group	x	y	clickSelects
30492	1125576000	25.3	835260
30492	1128168000	27.3	835260
30492	1130846400	23.8	835260
30492	1133438400	23.5	835260
30492	1136116800	24.7	835260
30492	1138795200	25.1	835260
30492	1141214400	24.5	835260
30492	1143892800	23.8	835260
30492	1146484800	21.6	835260
30492	1149163200	20.6	835260
30492	1151755200	21.4	835260
30492	1154433600	24	835260
30492	1157112000	24.4	835260
30492	1159704000	24	835260
30492	1162382400	24.2	835260
30492	1164974400	24.7	835260
30492	1167652800	24.7	835260
30492	1170331200	24.4	835260
30492	1172750400	25.6	835260
30492	1175428800	24.7	835260
30492	1178020800	22.2	835260
30492	1180699200	21.6	835260
30492	1183291200	22.1	835260
30492	1185969600	23	835260
30492	1188648000	25.7	835260
30493	504964800	23.3	835310
30493	507643200	23.3	835310
30493	510062400	23.5	835310
30493	512740800	23	835310
30493	515332800	21.8	835310
30493	518011200	18.9	835310
30493	520603200	19	835310
30493	523281600	21.4	835310
30493	525960000	21.7	835310
30493	528552000	23.7	835310
30493	531230400	23.6	835310
30493	533822400	23	835310
30499	5140800	25.1	835770
30499	7819200	24	835770
30499	10411200	22.2	835770
30499	13089600	21.6	835770
30499	15681600	19.7	835770
30499	18360000	20.5	835770
30499	21038400	23.2	835770
30499	23630400	24	835770
30499	26308800	22.9	835770
30500	662731200	21.4	835790
30500	665409600	22.2	835790
30500	667828800	21.4	835790
30500	670507200	20.9	835790
30500	673099200	19.1	835790
30500	675777600	18.9	835790
30500	678369600	18.7	835790
30500	681048000	19.2	835790
30500	683726400	20.8	835790
30500	686318400	21.1	835790
30500	688996800	21.9	835790
30500	691588800	21.8	835790
31899	702129600	26.8	833840
31899	704721600	24.8	833840
31899	707400000	22.4	833840
31899	709992000	22	833840
31899	712670400	23.9	833840
31899	715348800	25.5	833840
31899	717940800	25.9	833840
31899	720619200	25	833840
31899	723211200	24.6	833840
31899	725889600	26.4	833840
31899	728568000	25.8	833840
31899	730987200	27.8	833840
31899	733665600	26.5	833840
31899	736257600	23.7	833840
31899	738936000	22.8	833840
31899	741528000	23	833840
31899	744206400	24.2	833840
31899	746884800	26.8	833840
31899	749476800	27.8	833840
31899	752155200	28.1	833840
31899	754747200	26.3	833840
31899	757425600	25.6	833840
31899	760104000	27.2	833840
31899	762523200	25.9	833840
31899	765201600	25.9	833840
31899	767793600	24.9	833840
31899	770472000	22.3	833840
31899	773064000	22	833840
31899	775742400	23.1	833840
31899	778420800	26.2	833840
31899	781012800	28.4	833840
31899	783691200	26.6	833840
31899	786283200	26.6	833840
31899	788961600	27.4	833840
31899	791640000	26.1	833840
31899	794059200	26.8	833840
31899	796737600	26.1	833840
31899	799329600	25.1	833840
31899	802008000	22.1	833840
31899	804600000	22.7	833840
31899	807278400	24.3	833840
31899	809956800	26.9	833840
31899	812548800	28	833840
31899	815227200	25.7	833840
31899	817819200	26	833840
31899	820497600	26.7	833840
31899	823176000	28.3	833840
31899	825681600	27.2	833840
31899	828360000	25.6	833840
31899	830952000	24.3	833840
31899	833630400	22.5	833840
31899	836222400	22	833840
31899	838900800	24.1	833840
31905	-47390400	18.2	834810
31905	-44712000	18.8	834810
31905	-42033600	21.4	834810
31905	-39441600	22.2	834810
31909	504964800	25.2	835140
31909	507643200	25	835140
31909	510062400	25.4	835140
31909	512740800	25.5	835140
31909	515332800	23.6	835140
31909	518011200	21.5	835140
31909	520603200	21.1	835140
31909	523281600	23.2	835140
31909	525960000	24.2	835140
31909	528552000	25.6	835140
31909	531230400	25.7	835140
31909	533822400	24.8	835140
31910	1220270400	25.1	835260
31910	1222862400	26	835260
31910	1225540800	24.6	835260
31910	1228132800	24.2	835260
31910	1230811200	24.4	835260
31910	1233489600	25.1	835260
31910	1235908800	25	835260
31910	1238587200	23.4	835260
31910	1241179200	22.4	835260
31910	1243857600	20.7	835260
31910	1246449600	22.4	835260
31910	1249128000	22.8	835260
31910	1251806400	25	835260
31910	1254398400	24.9	835260
31910	1257076800	25.5	835260
31910	1259668800	24.2	835260
31910	1262347200	25	835260
31910	1265025600	26.1	835260
31910	1267444800	25.4	835260
31910	1270123200	24	835260
31910	1272715200	22.8	835260
31910	1275393600	20.9	835260
31910	1277985600	22.2	835260
31910	1280664000	22.8	835260
31910	1283342400	25.7	835260
31910	1285934400	25.7	835260
31910	1288612800	24.1	835260
31910	1291204800	25.5	835260
31910	1293883200	24.5	835260
31910	1296561600	25.5	835260
31910	1298980800	23.9	835260
31910	1301659200	24	835260
31910	1304251200	22.2	835260
31910	1306929600	20.7	835260
31910	1309521600	21.8	835260
31910	1312200000	24.3	835260
31910	1314878400	25.6	835260
31910	1317470400	23.8	835260
31910	1320148800	24	835260
31910	1322740800	23.8	835260
31910	1325419200	23.4	835260
31910	1328097600	24.9	835260
31910	1330603200	24.9	835260
31911	662731200	22.9	835310
31911	665409600	23.7	835310
31911	667828800	23.1	835310
31911	670507200	22.5	835310
31911	673099200	20.6	835310
31911	675777600	20.2	835310
31911	678369600	19.5	835310
31911	681048000	20.7	835310
31911	683726400	21.9	835310
31911	686318400	23	835310
31911	688996800	23.5	835310
31911	691588800	23.5	835310
31911	694267200	23	835310
31911	696945600	22.2	835310
31911	699451200	22.9	835310
31911	702129600	22.9	835310
31911	704721600	21.9	835310
31911	707400000	20	835310
31911	709992000	19.8	835310
31911	712670400	21.4	835310
31911	715348800	21.6	835310
31911	717940800	22.7	835310
31911	720619200	22.4	835310
31911	723211200	22.8	835310
31911	725889600	23.5	835310
31911	728568000	22.8	835310
31911	730987200	23.9	835310
31911	733665600	22.7	835310
31911	736257600	20.3	835310
31911	738936000	19.4	835310
31911	741528000	20.9	835310
31911	744206400	21.3	835310
31911	746884800	24.1	835310
31911	749476800	23.8	835310
31911	752155200	25	835310
31911	754747200	23.1	835310
31911	757425600	22.9	835310
31911	760104000	25	835310
31911	762523200	23	835310
31911	765201600	22.7	835310
31911	767793600	21.8	835310
31911	770472000	19.4	835310
31911	773064000	19.2	835310
31911	775742400	21.2	835310
31911	778420800	24.1	835310
31911	781012800	24.9	835310
31911	783691200	23.4	835310
31911	786283200	23.7	835310
31911	788961600	24.5	835310
31911	791640000	23.6	835310
31911	794059200	23.9	835310
31911	796737600	22.8	835310
31911	799329600	21.4	835310
31911	802008000	19.6	835310
31911	804600000	20.9	835310
31911	807278400	22.8	835310
31911	809956800	23.2	835310
31911	812548800	23.9	835310
31911	815227200	22.5	835310
31911	817819200	23.3	835310
31911	820497600	24.1	835310
31911	823176000	24.6	835310
31911	825681600	24	835310
31911	828360000	22.4	835310
31911	830952000	20.5	835310
31911	833630400	19	835310
31911	836222400	19.9	835310
31911	838900800	21.6	835310
31911	841579200	22.6	835310
31911	844171200	24.2	835310
31911	846849600	22.7	835310
31911	849441600	23.5	835310
31911	852120000	23.2	835310
31911	854798400	23.6	835310
31911	857217600	22.2	835310
31911	859896000	21.7	835310
31911	862488000	19.8	835310
31911	865166400	19	835310
31911	867758400	19.4	835310
31911	870436800	20.9	835310
31911	873115200	25.2	835310
31911	875707200	24.9	835310
31911	878385600	25.2	835310
31911	880977600	23.9	835310
31911	883656000	24.3	835310
31911	886334400	25	835310
31911	888753600	24.9	835310
31911	891432000	23.7	835310
31911	894024000	20.8	835310
31911	896702400	19.6	835310
31911	899294400	20.1	835310
31911	901972800	22.4	835310
31911	904651200	24.7	835310
31911	907243200	23.7	835310
31911	909921600	23.4	835310
31911	912513600	23.9	835310
31911	915192000	24.1	835310
31911	917870400	24.3	835310
31911	920289600	23.6	835310
31911	922968000	22.7	835310
31911	925560000	20.3	835310
31911	928238400	20.4	835310
31911	930830400	21	835310
31911	933508800	20.5	835310
31911	936187200	23.2	835310
31911	938779200	23.5	835310
31911	941457600	22.8	835310
31911	944049600	23.1	835310
31911	946728000	23.5	835310
31911	949406400	23.5	835310
31911	951912000	23.2	835310
31916	31579200	24.6	835770
31916	34257600	24.4	835770
31916	36676800	24.6	835770
31916	39355200	23	835770
31916	41947200	21	835770
31916	44625600	19.9	835770
31916	47217600	19.6	835770
31916	49896000	20.9	835770
31916	52574400	22	835770
31916	55166400	22.8	835770
31916	57844800	22.8	835770
31916	60436800	23.5	835770
31916	63115200	23.8	835770
31916	65793600	23.6	835770
31916	68299200	24.6	835770
31916	70977600	21.1	835770
31916	73569600	20.9	835770
31916	76248000	20.2	835770
31916	78840000	19.4	835770
31916	81518400	21.8	835770
31916	84196800	22.5	835770
31916	86788800	23.8	835770
31916	89467200	24.5	835770
31916	92059200	24.4	835770
31916	94737600	25.7	835770
31916	97416000	25.6	835770
31916	99835200	25.3	835770
31917	707400000	18.7	835790
31917	709992000	18.4	835790
31917	712670400	19.5	835790
33204	-28814400	23.6	834810
33204	-26395200	23.4	834810
33208	636292800	26	835140
33208	638971200	26	835140
33208	641563200	22.5	835140
33208	644241600	22	835140
33208	646833600	20.9	835140
33208	649512000	23.6	835140
33208	652190400	23.6	835140
33208	654782400	27	835140
33208	657460800	26.9	835140
33208	660052800	26.4	835140
33208	662731200	25.2	835140
33208	665409600	25.5	835140
33208	667828800	25	835140
33208	670507200	25.5	835140
33208	673099200	23.5	835140
33208	675777600	23	835140
33208	678369600	22.1	835140
33208	681048000	24.1	835140
33208	683726400	25.9	835140
33208	686318400	26	835140
33208	688996800	26.4	835140
33208	691588800	25.9	835140
33209	957182400	20.5	835310
33209	959860800	19.7	835310
33209	962452800	19.2	835310
33209	965131200	21.8	835310
33209	967809600	22	835310
33209	970401600	25.3	835310
33209	973080000	22.6	835310
33209	975672000	23.7	835310
33209	978350400	23.8	835310
33209	981028800	24.7	835310
33209	983448000	23.4	835310
33209	986126400	23.4	835310
33209	988718400	20.9	835310
33209	991396800	20.1	835310
33209	993988800	20.8	835310
33209	996667200	20.7	835310
33209	999345600	22.3	835310
33209	1001937600	22.6	835310
33209	1004616000	23.6	835310
33209	1007208000	23.1	835310
33209	1009886400	24.1	835310
33209	1012564800	23.5	835310
33209	1014984000	24	835310
33209	1017662400	23.5	835310
33209	1020254400	21.8	835310
33209	1022932800	20.6	835310
33209	1025524800	21	835310
33209	1028203200	22.6	835310
33209	1030881600	23.3	835310
33209	1033473600	25.8	835310
33209	1036152000	24.5	835310
33209	1038744000	24.6	835310
33209	1041422400	23.8	835310
33209	1044100800	24.4	835310
33209	1046520000	23.2	835310
33209	1049198400	23.1	835310
33209	1051790400	20.4	835310
33209	1054468800	20.6	835310
33209	1057060800	20	835310
33209	1059739200	21.8	835310
33209	1062417600	23.4	835310
33209	1065009600	24	835310
33209	1067688000	23.4	835310
33209	1070280000	24.6	835310
33209	1072958400	23.4	835310
33209	1075636800	22.9	835310
33209	1078142400	22.8	835310
33209	1080820800	22.4	835310
33209	1083412800	21.1	835310
33209	1086091200	19.1	835310
33209	1088683200	18.9	835310
33209	1091361600	21.1	835310
33209	1094040000	24.2	835310
33209	1096632000	24.8	835310
33209	1099310400	24.6	835310
33209	1101902400	23	835310
33209	1104580800	24.3	835310
33209	1107259200	23.8	835310
33209	1109678400	23.6	835310
33209	1112356800	23.5	835310
33209	1114948800	20.6	835310
33209	1117627200	19.7	835310
33209	1120219200	19.4	835310
33209	1122897600	21.3	835310
33209	1125576000	23.7	835310
33209	1128168000	26.3	835310
33209	1130846400	22.4	835310
33209	1133438400	21.9	835310
33209	1136116800	23.6	835310
33209	1138795200	24.4	835310
33209	1141214400	23.6	835310
33209	1143892800	22.6	835310
33209	1146484800	20	835310
33209	1149163200	18.6	835310
33209	1151755200	19.2	835310
33209	1154433600	21.9	835310
33209	1157112000	22.4	835310
33209	1159704000	22.4	835310
33209	1162382400	22.7	835310
33209	1164974400	23.3	835310
33209	1167652800	23.5	835310
33209	1170331200	23.1	835310
33209	1172750400	23.5	835310
33209	1175428800	22.6	835310
33209	1178020800	20.4	835310
33209	1180699200	19.5	835310
33209	1183291200	20.3	835310
33209	1185969600	20.9	835310
33209	1188648000	23.5	835310
33209	1191240000	25.1	835310
33209	1193918400	24.3	835310
33209	1196510400	23.7	835310
33209	1199188800	23.3	835310
33209	1201867200	23.6	835310
33209	1204372800	23.2	835310
33209	1207051200	23	835310
33209	1209643200	20.1	835310
33209	1212321600	20.2	835310
33209	1214913600	18.8	835310
33209	1217592000	21.7	835310
33209	1220270400	23.2	835310
33209	1222862400	24.9	835310
33209	1225540800	23.3	835310
33209	1228132800	22.7	835310
33209	1230811200	23.7	835310
33209	1233489600	23.8	835310
33209	1235908800	23.9	835310
33209	1238587200	21.9	835310
33209	1241179200	20.6	835310
33209	1243857600	19.2	835310
33209	1246449600	20.7	835310
33209	1249128000	20.9	835310
33209	1251806400	23.7	835310
33209	1254398400	23.7	835310
33209	1257076800	24.6	835310
33209	1259668800	23.1	835310
33209	1262347200	24.1	835310
33209	1265025600	24.6	835310
33209	1267444800	23.8	835310
33209	1270123200	22.1	835310
33209	1272715200	20.8	835310
33209	1275393600	18.6	835310
33209	1277985600	20	835310
33209	1280664000	20.7	835310
33209	1283342400	23.4	835310
33209	1285934400	24.2	835310
33209	1288612800	22.8	835310
33209	1291204800	24.3	835310
33209	1293883200	23.4	835310
33209	1296561600	24.5	835310
33209	1298980800	23.1	835310
33209	1301659200	22.3	835310
33209	1304251200	20.7	835310
33209	1306929600	19.4	835310
33209	1309521600	20.1	835310
33209	1312200000	22.6	835310
33209	1314878400	23.3	835310
33209	1317470400	22.7	835310
33209	1320148800	22.3	835310
33209	1322740800	22.5	835310
33209	1325419200	22.2	835310
33209	1328097600	23.2	835310
33209	1330603200	23.1	835310
33215	105105600	20.7	835770
33215	107784000	21.2	835770
33215	110376000	19.8	835770
33215	113054400	22.3	835770
33215	115732800	23.8	835770
33215	118324800	23.6	835770
33215	121003200	23.5	835770
33215	123595200	24.3	835770
33215	126273600	24.2	835770
33215	128952000	25.5	835770
33215	131371200	24.2	835770
33215	134049600	23.3	835770
33215	136641600	20.1	835770
33215	139320000	19.7	835770
33215	141912000	19.2	835770
33215	144590400	21.5	835770
33215	147268800	24.3	835770
33215	149860800	23.8	835770
33215	152539200	23.9	835770
33215	155131200	23.5	835770
33215	157809600	24.5	835770
33216	717940800	21.1	835790
33216	720619200	21.2	835790
33216	723211200	21.4	835790
33216	725889600	22.3	835790
33216	728568000	21.8	835790
34411	-15854400	20.1	834810
34411	-13176000	21.8	834810
34411	-10497600	23.8	834810
34411	-7905600	23.4	834810
34411	-5227200	22.6	834810
34411	-2635200	21.4	834810
34411	43200	22.3	834810
34411	2721600	22.3	834810
34411	5140800	23.1	834810
34415	725889600	26.6	835140
34415	728568000	25.4	835140
34415	730987200	27.1	835140
34415	733665600	26.3	835140
34415	736257600	23.8	835140
34415	738936000	22.5	835140
34415	741528000	22.6	835140
34415	744206400	24.3	835140
34415	746884800	26.3	835140
34415	749476800	27.4	835140
34415	752155200	27.9	835140
34415	754747200	26	835140
34415	757425600	26.3	835140
34415	760104000	27.5	835140
34415	762523200	26.2	835140
34415	765201600	26.6	835140
34415	767793600	25.4	835140
34415	770472000	23.2	835140
34422	162907200	25.4	835770
34422	165585600	22.6	835770
34422	168177600	20.2	835770
34422	170856000	20	835770
34422	173448000	18.5	835770
34423	733665600	22.6	835790
34423	736257600	20	835790
35494	10411200	21.6	834810
35494	13089600	20.8	834810
35494	15681600	19	834810
35494	18360000	20.1	834810
35494	21038400	22.4	834810
35494	23630400	22.8	834810
35494	26308800	22.5	834810
35494	28900800	23.3	834810
35494	31579200	24	834810
35494	34257600	23.4	834810
35494	36676800	23.4	834810
35494	39355200	23.3	834810
35494	41947200	21.9	834810
35498	775742400	25.2	835140
35498	778420800	28.5	835140
35498	781012800	28.7	835140
35498	783691200	28	835140
35498	786283200	27.3	835140
35498	788961600	27.4	835140
35498	791640000	26.3	835140
35498	794059200	27	835140
35498	796737600	25.7	835140
35498	799329600	24.3	835140
35498	802008000	22.7	835140
35498	804600000	24.2	835140
35498	807278400	26.4	835140
35498	809956800	27.2	835140
35498	812548800	27	835140
35498	815227200	26.9	835140
35498	817819200	27.2	835140
35498	820497600	27	835140
35498	823176000	27.2	835140
35498	825681600	26.7	835140
35498	828360000	26.1	835140
35498	830952000	24.4	835140
35498	833630400	22.2	835140
35498	836222400	23.1	835140
35498	838900800	26.2	835140
35498	841579200	26.4	835140
35498	844171200	28.2	835140
35498	846849600	26.6	835140
35498	849441600	27	835140
35498	852120000	26	835140
35498	854798400	26.9	835140
35498	857217600	26.5	835140
35498	859896000	25.4	835140
35498	862488000	23.4	835140
35498	865166400	21.1	835140
35498	867758400	21.9	835140
35498	870436800	23.7	835140
35498	873115200	27.2	835140
35498	875707200	27.4	835140
35498	878385600	27	835140
35498	880977600	26	835140
35498	883656000	26.5	835140
35498	886334400	26.5	835140
35498	888753600	26.9	835140
35498	891432000	26.2	835140
35498	894024000	22.6	835140
35498	896702400	22.3	835140
35498	899294400	23.2	835140
35498	901972800	25.1	835140
35498	904651200	26.5	835140
35498	907243200	26.4	835140
35498	909921600	25.9	835140
35498	912513600	25.8	835140
35498	915192000	26.1	835140
35498	917870400	26.1	835140
35498	920289600	25.8	835140
35498	922968000	25.4	835140
35498	925560000	23.3	835140
35504	178804800	24.7	835770
35504	181396800	23.8	835770
35504	184075200	23.8	835770
35504	186667200	24.3	835770
35504	189345600	25	835770
35504	192024000	23.9	835770
35504	194529600	24	835770
35504	197208000	23.3	835770
35505	744206400	21.2	835790
35505	746884800	23	835790
35505	749476800	23.3	835790
35505	752155200	24.8	835790
35505	754747200	21.9	835790
35505	757425600	21.9	835790
35505	760104000	24.9	835790
36510	933508800	23.4	835140
36510	936187200	26.2	835140
36510	938779200	27	835140
36510	941457600	25.9	835140
36510	944049600	26.1	835140
36510	946728000	25.8	835140
36510	949406400	25.4	835140
36510	951912000	25.2	835140
36510	954590400	24.6	835140
36510	957182400	22.5	835140
36510	959860800	22.6	835140
36510	962452800	20.5	835140
36510	965131200	24.3	835140
36510	967809600	24.8	835140
36510	970401600	27.9	835140
36510	973080000	25.3	835140
36510	975672000	25.6	835140
36510	978350400	25.4	835140
36510	981028800	26.6	835140
36510	983448000	25.9	835140
36510	986126400	25.7	835140
36510	988718400	21.9	835140
36510	991396800	20.8	835140
36510	993988800	22.6	835140
36510	996667200	23	835140
36510	999345600	25.5	835140
36510	1001937600	25.1	835140
36510	1004616000	25.7	835140
36510	1007208000	25.1	835140
36510	1009886400	25.5	835140
36510	1012564800	24.9	835140
36510	1014984000	25.9	835140
36510	1017662400	26.4	835140
36510	1020254400	23.9	835140
36510	1022932800	23.3	835140
36510	1025524800	22.5	835140
36510	1028203200	25.1	835140
36510	1030881600	25.2	835140
36510	1033473600	28.8	835140
36510	1036152000	26.3	835140
36510	1038744000	26.7	835140
36510	1041422400	25.4	835140
36510	1044100800	25.9	835140
36510	1046520000	24.9	835140
36510	1049198400	24.8	835140
36510	1051790400	21.7	835140
36510	1054468800	22.8	835140
36510	1057060800	22	835140
36510	1059739200	22.6	835140
36510	1062417600	26	835140
36510	1065009600	26.1	835140
36510	1067688000	25.6	835140
36510	1070280000	26.6	835140
36510	1072958400	25.2	835140
36510	1075636800	24.6	835140
36510	1078142400	25.5	835140
36510	1080820800	25	835140
36510	1083412800	22.1	835140
36510	1086091200	21.1	835140
36510	1088683200	21.4	835140
36510	1091361600	23.8	835140
36510	1094040000	27.5	835140
36510	1096632000	25.3	835140
36510	1099310400	26	835140
36510	1101902400	25.9	835140
36510	1104580800	25.6	835140
36510	1107259200	26.2	835140
36510	1109678400	25.9	835140
36510	1112356800	25.9	835140
36510	1114948800	23.2	835140
36510	1117627200	22.5	835140
36510	1120219200	21.7	835140
36510	1122897600	23.8	835140
36510	1125576000	25.5	835140
36510	1128168000	27.3	835140
36510	1130846400	25.4	835140
36510	1133438400	25	835140
36510	1136116800	25.5	835140
36510	1138795200	25.5	835140
36510	1141214400	25.7	835140
36510	1143892800	25.1	835140
36510	1146484800	21.3	835140
36510	1149163200	21.7	835140
36510	1151755200	22.6	835140
36510	1154433600	24.9	835140
36510	1157112000	25.3	835140
36510	1159704000	25.2	835140
36510	1162382400	25.4	835140
36510	1164974400	25.5	835140
36510	1167652800	25.5	835140
36510	1170331200	25.8	835140
36510	1172750400	26.2	835140
36510	1175428800	25.9	835140
36510	1178020800	22.9	835140
36510	1180699200	22.3	835140
36510	1183291200	22.2	835140
36510	1185969600	23.8	835140
36510	1188648000	27	835140
36510	1191240000	27.7	835140
36510	1193918400	26.3	835140
36510	1196510400	25.7	835140
36510	1199188800	24.9	835140
36510	1201867200	24.4	835140
36510	1204372800	24.9	835140
36510	1207051200	24.7	835140
36510	1209643200	22.1	835140
36510	1212321600	22.6	835140
36510	1214913600	21.9	835140
36510	1217592000	24.7	835140
36510	1220270400	25.5	835140
36510	1222862400	26.4	835140
36510	1225540800	25.8	835140
36510	1228132800	25.7	835140
36510	1230811200	25.2	835140
36510	1233489600	25.5	835140
36510	1235908800	25.8	835140
36510	1238587200	24.4	835140
36510	1241179200	23.3	835140
36510	1243857600	21.1	835140
36510	1246449600	23.2	835140
36510	1249128000	23.9	835140
36510	1251806400	25.9	835140
36510	1254398400	25.8	835140
36510	1257076800	26.9	835140
36510	1259668800	24.9	835140
36510	1262347200	25.6	835140
36510	1265025600	26.4	835140
36510	1267444800	26	835140
36510	1270123200	24.4	835140
36510	1272715200	22.4	835140
36510	1275393600	21.9	835140
36510	1277985600	23.2	835140
36510	1280664000	23.8	835140
36510	1283342400	27.2	835140
36510	1285934400	26.2	835140
36510	1288612800	25.5	835140
36510	1291204800	26.1	835140
36510	1293883200	25.4	835140
36510	1296561600	25.9	835140
36510	1298980800	25.2	835140
36510	1301659200	25	835140
36510	1304251200	22.8	835140
36510	1306929600	21.2	835140
36510	1309521600	23	835140
36510	1312200000	24.8	835140
36510	1314878400	26.6	835140
36510	1317470400	25.4	835140
36510	1320148800	25.2	835140
36510	1322740800	25.6	835140
36510	1325419200	24.2	835140
36510	1328097600	25.4	835140
36510	1330603200	25.9	835140
36516	202478400	19.7	835770
36516	205070400	19.6	835770
36516	207748800	21.7	835770
36516	210427200	21.7	835770
36516	213019200	23.3	835770
36516	215697600	23.6	835770
36516	218289600	23.7	835770
36516	220968000	24.2	835770
36517	765201600	22.5	835790
36517	767793600	21.7	835790
36517	770472000	17.5	835790
36517	773064000	19.4	835790
36517	775742400	22	835790
36517	778420800	24.7	835790
36517	781012800	24.9	835790
36517	783691200	23.5	835790
36517	786283200	23.5	835790
36517	788961600	24.3	835790
36517	791640000	23.2	835790
36517	794059200	23.8	835790
37452	60436800	21.5	834810
37452	63115200	23	834810
37452	65793600	22.3	834810
37452	68299200	22.5	834810
37452	70977600	21.4	834810
37462	226065600	26	835770
37462	228744000	23.6	835770
37462	231336000	20.3	835770
37462	234014400	20.5	835770
37462	236606400	21.2	835770
37462	239284800	23	835770
37462	241963200	23.5	835770
37462	244555200	25.2	835770
37462	247233600	24.4	835770
37462	249825600	24	835770
37462	252504000	24.9	835770
37462	255182400	25.4	835770
37462	257601600	24.8	835770
37462	260280000	22.7	835770
37462	262872000	20.8	835770
37462	265550400	19.5	835770
37462	268142400	20.2	835770
37462	270820800	20.9	835770
37462	273499200	22.5	835770
37462	276091200	25	835770
37462	278769600	24	835770
37462	281361600	23.8	835770
37462	284040000	24.3	835770
37462	286718400	24.8	835770
37462	289137600	24.3	835770
37462	291816000	22.9	835770
37462	294408000	22	835770
37462	297086400	20	835770
38337	89467200	25.4	834810
38337	92059200	24.9	834810
38337	94737600	24.9	834810
38337	97416000	25.8	834810
38337	99835200	25	834810
38337	102513600	25	834810
38337	105105600	22.4	834810
38337	107784000	22.8	834810
38337	110376000	20.8	834810
38337	113054400	23.4	834810
38337	115732800	23.2	834810
38337	118324800	21.8	834810
38337	121003200	22.3	834810
38337	123595200	23.1	834810
38337	126273600	23.3	834810
38337	128952000	25.6	834810
38337	131371200	24.1	834810
38337	134049600	24.4	834810
38337	136641600	20.8	834810
38346	305035200	23.1	835770
38346	307627200	25.5	835770
38347	804600000	20.5	835790
38347	807278400	23.3	835790
38347	809956800	23.1	835790
38347	812548800	23.3	835790
38347	815227200	22.2	835790
38347	817819200	22.8	835790
38347	820497600	23.7	835790
39128	168177600	21.8	834810
39128	170856000	21.3	834810
39128	173448000	19.7	834810
39135	312897600	24.6	835770
39135	315576000	24.4	835770
39868	320760000	25.3	835770
39868	323438400	23.6	835770
39868	326030400	22	835770
39868	328708800	19.5	835770
39868	331300800	21.2	835770
39868	333979200	22.9	835770
40565	210427200	23.2	834810
40565	213019200	23.5	834810
40565	215697600	23	834810
40572	339249600	25.1	835770
40572	341928000	24.3	835770
40572	344520000	24.6	835770
40572	347198400	24.7	835770
40572	349876800	25.1	835770
40572	352296000	25.3	835770
40572	354974400	23.2	835770
40572	357566400	21.6	835770
40572	360244800	18.9	835770
40572	362836800	17.6	835770
40572	365515200	21.5	835770
40572	368193600	24.4	835770
40572	370785600	23.7	835770
40572	373464000	24.6	835770
40572	376056000	24.3	835770
40572	378734400	23.7	835770
40573	846849600	22.2	835790
40573	849441600	22.4	835790
40573	852120000	22	835790
40573	854798400	23.5	835790
41207	239284800	24.5	834810
41207	241963200	24.3	834810
41214	383832000	23.9	835770
41214	386510400	22.4	835770
41214	389102400	20.2	835770
41214	391780800	21.2	835770
41214	394372800	20.4	835770
41215	870436800	21	835790
41215	873115200	24.6	835790
41215	875707200	24.5	835790
41215	878385600	24.4	835790
41215	880977600	23	835790
41215	883656000	23.5	835790
41215	886334400	23.5	835790
41215	888753600	23.7	835790
41791	255182400	24.5	834810
41791	257601600	24.1	834810
41791	260280000	22.9	834810
41791	262872000	22.1	834810
41799	894024000	19.9	835790
41799	896702400	18.9	835790
41799	899294400	20	835790
42359	270820800	22.4	834810
42359	273499200	22.7	834810
42359	276091200	24.5	834810
42359	278769600	23.3	834810
42359	281361600	23.5	834810
42365	599659200	23.8	835770
42365	602337600	24	835770
42365	604756800	24.1	835770
42365	607435200	23.8	835770
42365	610027200	19.8	835770
42365	612705600	19.3	835770
42365	615297600	19.1	835770
42365	617976000	21	835770
42365	620654400	22.6	835770
42365	623246400	23.7	835770
42365	625924800	23.3	835770
42365	628516800	23.2	835770
42365	631195200	24.5	835770
42365	633873600	24	835770
42365	636292800	24.4	835770
42365	638971200	23.4	835770
42365	641563200	20.5	835770
42365	644241600	18.9	835770
42365	646833600	18.8	835770
42365	649512000	20.5	835770
42365	652190400	21.2	835770
42365	654782400	23.9	835770
42365	657460800	24.8	835770
42365	660052800	24.4	835770
42365	662731200	23.7	835770
42365	665409600	23.9	835770
42365	667828800	23.4	835770
42365	670507200	22.7	835770
42365	673099200	20	835770
42365	675777600	20	835770
42365	678369600	18.9	835770
42365	681048000	20.8	835770
42365	683726400	22.7	835770
42365	686318400	23.3	835770
42365	688996800	24.1	835770
42365	691588800	23.9	835770
42365	694267200	23.9	835770
42365	696945600	23	835770
42365	699451200	23.2	835770
42365	702129600	22.7	835770
42365	704721600	21.4	835770
42365	707400000	19.8	835770
42365	709992000	19.7	835770
42365	712670400	20.9	835770
42365	715348800	21.4	835770
42365	717940800	23	835770
42365	720619200	23.3	835770
42365	723211200	23.7	835770
42365	725889600	24	835770
42365	728568000	23	835770
42365	730987200	23.9	835770
42365	733665600	22.9	835770
42365	736257600	20.2	835770
42365	738936000	19	835770
42365	741528000	19.5	835770
42365	744206400	20.6	835770
42365	746884800	22.9	835770
42365	749476800	23.6	835770
42365	752155200	24.8	835770
42365	754747200	23.7	835770
42365	757425600	23.3	835770
42365	760104000	25.1	835770
42365	762523200	23.3	835770
42365	765201600	22.9	835770
42365	767793600	21.7	835770
42365	770472000	19.2	835770
42365	773064000	19.5	835770
42365	775742400	21.5	835770
42365	778420800	24.8	835770
42365	781012800	25.3	835770
42365	783691200	24.4	835770
42365	786283200	24.4	835770
