group	x	y	clickSelects
23709	-2619172800	21.6	948060
23709	-2616494400	20.2	948060
23709	-2614075200	18	948060
23709	-2611396800	14.9	948060
23709	-2608804800	11.1	948060
23709	-2606126400	9.5	948060
23709	-2603534400	9.6	948060
23709	-2600856000	10.1	948060
23709	-2598177600	11.3	948060
23709	-2595585600	15.3	948060
23709	-2592907200	15.6	948060
23709	-2590315200	19.6	948060
23710	-102600000	14.8	948120
23710	-99921600	16.6	948120
23710	-97329600	16.3	948120
23710	-94651200	17.4	948120
23710	-91972800	18.2	948120
23710	-89553600	17	948120
23710	-86875200	16.6	948120
23710	-84283200	13.7	948120
23710	-81604800	12.5	948120
23710	-79012800	11.6	948120
23710	-76334400	11.3	948120
23710	-73656000	13.1	948120
23710	-71064000	14.6	948120
23710	-68385600	16	948120
23710	-65793600	16.3	948120
23710	-63115200	19.6	948120
23710	-60436800	20.5	948120
23710	-57931200	18.5	948120
23710	-55252800	17.5	948120
23710	-52660800	13.4	948120
23710	-49982400	11.9	948120
23710	-47390400	10.9	948120
23710	-44712000	11.2	948120
23710	-42033600	12.4	948120
23710	-39441600	14.3	948120
23710	-36763200	14.8	948120
23710	-34171200	16.3	948120
23710	-31492800	18.9	948120
23710	-28814400	18.9	948120
23710	-26395200	17.2	948120
23710	-23716800	15.6	948120
23710	-21124800	12.8	948120
23710	-18446400	11.2	948120
23710	-15854400	12.1	948120
23710	-13176000	11.8	948120
23710	-10497600	11.2	948120
23710	-7905600	13.3	948120
23710	-5227200	14.8	948120
23710	-2635200	15.8	948120
23710	43200	17.3	948120
23710	2721600	17.6	948120
23710	5140800	16.5	948120
23710	7819200	16.5	948120
23710	10411200	12.8	948120
23710	13089600	11.7	948120
23710	15681600	12.2	948120
23710	18360000	10.9	948120
23710	21038400	11.4	948120
23710	23630400	13.5	948120
23710	26308800	15.7	948120
23710	28900800	16.8	948120
23710	31579200	17.7	948120
23710	34257600	19.4	948120
23710	36676800	18.3	948120
23710	39355200	16.4	948120
23710	41947200	13.4	948120
23710	44625600	12.4	948120
23710	47217600	11.4	948120
23710	49896000	11.4	948120
23710	52574400	12.5	948120
23710	55166400	13.7	948120
23710	57844800	14.5	948120
23710	60436800	16.7	948120
23711	-3205656000	9	948140
23711	-3203064000	8.1	948140
23711	-3200385600	8.2	948140
23711	-3197707200	11.2	948140
23711	-3195115200	15.4	948140
23711	-3192436800	15.8	948140
23711	-3189844800	17.5	948140
23711	-3187166400	18.6	948140
23711	-3184488000	18.9	948140
23711	-3182068800	17.5	948140
23711	-3179390400	14.3	948140
23711	-3176798400	9.7	948140
23711	-3174120000	9.5	948140
23772	-1861876800	21.8	956760
23772	-1859198400	19.8	956760
23772	-1856779200	18.7	956760
23772	-1854100800	16.2	956760
23772	-1851508800	14.4	956760
23772	-1848830400	10.9	956760
23772	-1846238400	9.7	956760
23772	-1843560000	12.6	956760
23772	-1840881600	12.5	956760
23772	-1838289600	14.2	956760
23772	-1835611200	20.5	956760
23772	-1833019200	17.6	956760
23772	-1830340800	20.9	956760
23772	-1827662400	23.7	956760
23772	-1825156800	20.7	956760
23772	-1822478400	15	956760
23772	-1819886400	15.1	956760
23772	-1817208000	10.9	956760
23772	-1814616000	10.1	956760
23772	-1811937600	11.4	956760
23772	-1809259200	12.3	956760
23772	-1806667200	15.2	956760
23772	-1803988800	15.7	956760
23772	-1801396800	19.4	956760
23772	-1798718400	20	956760
23772	-1796040000	21.2	956760
23772	-1793620800	18.5	956760
23772	-1790942400	18.3	956760
23772	-1788350400	11.6	956760
23779	625924800	16.1	958050
23779	628516800	18.2	958050
23779	631195200	18.4	958050
23779	633873600	17.9	958050
23779	636292800	18.6	958050
23779	638971200	16.1	958050
23779	641563200	14.4	958050
25686	162907200	18.5	946630
25686	165585600	17.3	946630
25686	168177600	15.4	946630
25686	170856000	11.9	946630
25686	173448000	12.6	946630
25686	176126400	11.5	946630
25686	178804800	13.6	946630
25686	181396800	14.6	946630
25686	184075200	18.6	946630
25686	186667200	20.9	946630
25686	189345600	20.4	946630
25686	192024000	22	946630
25686	194529600	19.4	946630
25686	197208000	16.8	946630
25686	199800000	13.8	946630
25686	202478400	12.4	946630
25686	205070400	11.3	946630
25686	207748800	11.9	946630
25686	210427200	12.9	946630
25686	213019200	14.5	946630
25686	215697600	17.3	946630
25686	218289600	19.9	946630
25686	220968000	21.7	946630
25686	223646400	22.3	946630
25686	226065600	19.4	946630
25686	228744000	15.8	946630
25686	231336000	14	946630
25686	234014400	12	946630
25686	236606400	11.1	946630
25686	239284800	13.4	946630
25686	241963200	12.7	946630
25686	244555200	16.5	946630
25686	247233600	17.8	946630
25686	249825600	20.8	946630
25686	252504000	20.2	946630
25686	255182400	21.1	946630
25686	257601600	19.6	946630
25686	260280000	17.2	946630
25686	262872000	14.4	946630
25686	265550400	12.3	946630
25686	268142400	11.3	946630
25686	270820800	11.1	946630
25686	273499200	12.2	946630
25686	276091200	15.2	946630
25686	278769600	17.3	946630
25686	281361600	19.2	946630
25686	284040000	23.2	946630
25686	286718400	21.8	946630
25686	289137600	19.6	946630
25686	291816000	16.2	946630
25686	294408000	13.8	946630
25686	297086400	13	946630
25686	299678400	11.6	946630
25686	302356800	11.5	946630
25686	305035200	13.1	946630
25686	307627200	15	946630
25686	310305600	17.9	946630
25686	312897600	20	946630
25686	315576000	20.1	946630
25686	318254400	21.7	946630
25686	320760000	19.5	946630
25732	-1388491200	19.5	948060
25732	-1385812800	20.6	948060
25732	-1383393600	19	948060
25732	-1380715200	15.9	948060
25732	-1378123200	10.8	948060
25732	-1375444800	10.1	948060
25732	-1372852800	10.1	948060
25732	-1370174400	10	948060
25732	-1367496000	13.1	948060
25732	-1364904000	14.7	948060
25732	-1362225600	17	948060
25732	-1359633600	18	948060
25732	-1356955200	20.5	948060
25732	-1354276800	18.6	948060
25732	-1351857600	17	948060
25732	-1349179200	14.2	948060
25732	-1346587200	11.9	948060
25732	-1343908800	8.7	948060
25732	-1341316800	9	948060
25732	-1338638400	10.4	948060
25732	-1335960000	11.5	948060
25732	-1333368000	15.1	948060
25732	-1330689600	18	948060
25732	-1328097600	19	948060
25732	-1325419200	19.3	948060
25732	-1322740800	18.8	948060
25732	-1320235200	18.3	948060
25732	-1317556800	16	948060
25732	-1314964800	11	948060
25732	-1312286400	9.5	948060
25732	-1309694400	9.7	948060
25732	-1307016000	11	948060
25732	-1304337600	13.3	948060
25732	-1301745600	13.2	948060
25732	-1299067200	16.8	948060
25732	-1296475200	19.4	948060
25732	-1293796800	18.9	948060
25732	-1291118400	22.8	948060
25732	-1288699200	17.5	948060
25732	-1286020800	14.3	948060
25732	-1283428800	12.1	948060
25732	-1280750400	10.3	948060
25732	-1278158400	8.3	948060
25732	-1275480000	9.3	948060
25732	-1272801600	11.3	948060
25732	-1270209600	14	948060
25732	-1267531200	15.6	948060
25732	-1264939200	17.4	948060
25732	-1262260800	19.5	948060
25732	-1259582400	22.9	948060
25732	-1257163200	19.3	948060
25732	-1254484800	15.1	948060
25732	-1251892800	11.9	948060
25732	-1249214400	9.2	948060
25732	-1246622400	10.8	948060
25732	-1243944000	10.1	948060
25732	-1241265600	12.6	948060
25732	-1238673600	15.8	948060
25732	-1235995200	16.9	948060
25732	-1233403200	20.5	948060
25732	-1230724800	18.7	948060
25732	-1228046400	18.6	948060
25732	-1225627200	17.2	948060
25732	-1222948800	14	948060
25732	-1220356800	12.8	948060
25732	-1217678400	9.3	948060
25732	-1215086400	8.9	948060
25732	-1212408000	9.9	948060
25732	-1209729600	12.4	948060
25732	-1207137600	13.9	948060
25732	-1204459200	16.5	948060
25732	-1201867200	20.2	948060
25732	-1199188800	22.4	948060
25732	-1196510400	18.1	948060
25732	-1194004800	18.4	948060
25732	-1191326400	14.7	948060
25732	-1188734400	13	948060
25732	-1186056000	9.7	948060
25732	-1183464000	9.2	948060
25732	-1180785600	10.2	948060
25732	-1178107200	13	948060
25732	-1175515200	12.2	948060
25732	-1172836800	16.9	948060
25732	-1170244800	17.7	948060
25732	-1167566400	19.2	948060
25732	-1164888000	20.6	948060
25732	-1162468800	17.8	948060
25732	-1159790400	14.4	948060
25732	-1157198400	11.8	948060
25732	-1154520000	10.3	948060
25732	-1151928000	8.2	948060
25732	-1149249600	9.4	948060
25732	-1146571200	11.4	948060
25732	-1143979200	14.8	948060
25732	-1141300800	16.6	948060
25732	-1138708800	18.1	948060
25732	-1136030400	21.1	948060
25732	-1133352000	20.8	948060
25732	-1130932800	21.1	948060
25732	-1128254400	13.7	948060
25732	-1125662400	12.6	948060
25732	-1122984000	9.8	948060
25732	-1120392000	9.8	948060
25732	-1117713600	10	948060
25732	-1115035200	12.4	948060
25732	-1112443200	14.1	948060
25732	-1109764800	15.9	948060
25732	-1107172800	18.1	948060
25732	-1104494400	18.8	948060
25732	-1101816000	19.5	948060
25732	-1099396800	18.4	948060
25732	-1096718400	14.8	948060
25732	-1094126400	11.2	948060
25732	-1091448000	9.4	948060
25732	-1088856000	8.9	948060
25732	-1086177600	10.8	948060
25732	-1083499200	12.1	948060
25732	-1080907200	14.8	948060
25732	-1078228800	16.4	948060
25732	-1075636800	18.5	948060
25732	-1072958400	20.4	948060
25732	-1070280000	19.4	948060
25732	-1067774400	19.1	948060
25732	-1065096000	13.8	948060
25732	-1062504000	12.2	948060
25732	-1059825600	9	948060
25732	-1057233600	9.3	948060
25732	-1054555200	11.3	948060
25732	-1051876800	11.6	948060
25732	-1049284800	13.8	948060
25732	-1046606400	15.9	948060
25732	-1044014400	18.7	948060
25732	-1041336000	18.2	948060
25732	-1038657600	20.6	948060
25732	-1036238400	19.4	948060
25732	-1033560000	14.4	948060
25732	-1030968000	13.1	948060
25732	-1028289600	8.4	948060
25732	-1025697600	8.3	948060
25732	-1023019200	10.9	948060
25732	-1020340800	12.4	948060
25732	-1017748800	15.1	948060
25732	-1015070400	17.7	948060
25732	-1012478400	18.2	948060
25732	-1009800000	19.6	948060
25732	-1007121600	19.2	948060
25732	-1004702400	19.6	948060
25732	-1002024000	16	948060
25732	-999432000	12.4	948060
25732	-996753600	8.9	948060
25732	-994161600	8.7	948060
25732	-991483200	9.7	948060
25732	-988804800	12.1	948060
25732	-986212800	14.8	948060
25732	-983534400	17.9	948060
25732	-980942400	19.5	948060
25732	-978264000	22.9	948060
25732	-975585600	20.9	948060
25732	-973166400	17.8	948060
25732	-970488000	15.6	948060
25732	-967896000	13.3	948060
25732	-965217600	10.9	948060
25732	-962625600	8.8	948060
25732	-959947200	9.8	948060
25732	-957268800	12.1	948060
25732	-954676800	13.8	948060
25732	-951998400	15.8	948060
25732	-949406400	16.5	948060
25732	-946728000	19.5	948060
25732	-944049600	18.8	948060
25732	-941544000	21	948060
25732	-938865600	13.9	948060
25732	-936273600	10.3	948060
25732	-933595200	8.7	948060
25732	-931003200	9.5	948060
25732	-928324800	10	948060
25732	-925646400	11.7	948060
25732	-923054400	15.8	948060
25732	-920376000	14.9	948060
25732	-917784000	19.3	948060
25732	-915105600	18.4	948060
25732	-912427200	18.8	948060
25732	-910008000	16.8	948060
25732	-907329600	16.6	948060
25732	-904737600	11.2	948060
25732	-902059200	10.2	948060
25732	-899467200	10.1	948060
25732	-896788800	10.1	948060
25732	-894110400	11.7	948060
25732	-891518400	13.1	948060
25732	-888840000	17.9	948060
25732	-886248000	19.7	948060
25732	-883569600	20.4	948060
25732	-880891200	19	948060
25732	-878472000	18.8	948060
25732	-875793600	15	948060
25732	-873201600	13.3	948060
25732	-870523200	10.5	948060
25732	-867931200	9.1	948060
25732	-865252800	10.9	948060
25732	-862574400	12.8	948060
25732	-859982400	14.8	948060
25732	-857304000	16.6	948060
25732	-854712000	19.5	948060
25732	-852033600	20.2	948060
25732	-849355200	19.8	948060
25732	-846936000	18.8	948060
25732	-844257600	13.8	948060
25732	-841665600	10	948060
25732	-838987200	9.1	948060
25732	-836395200	8.9	948060
25732	-833716800	8.3	948060
25732	-831038400	11.4	948060
25732	-828446400	12.8	948060
25732	-825768000	15	948060
25732	-823176000	17.3	948060
25732	-820497600	19.9	948060
25732	-817819200	18.8	948060
25732	-815313600	18.3	948060
25732	-812635200	13.1	948060
25732	-810043200	10.6	948060
25732	-807364800	8.2	948060
25732	-804772800	9.1	948060
25732	-802094400	9.3	948060
25732	-799416000	13.8	948060
25732	-796824000	14.5	948060
25732	-794145600	17.8	948060
25732	-791553600	18.1	948060
25732	-788875200	19.2	948060
25732	-786196800	18.1	948060
25732	-783777600	16.1	948060
25732	-781099200	14.5	948060
25732	-778507200	11.9	948060
25732	-775828800	10.7	948060
25732	-773236800	7.7	948060
25732	-770558400	11.1	948060
25732	-767880000	12	948060
25732	-765288000	14.2	948060
25732	-762609600	16.1	948060
25732	-760017600	20	948060
25732	-757339200	20.3	948060
25732	-754660800	18.9	948060
25732	-752241600	16.3	948060
25732	-749563200	12.7	948060
25732	-746971200	11.8	948060
25732	-744292800	8.8	948060
25732	-741700800	10.4	948060
25732	-739022400	10.4	948060
25732	-736344000	10.9	948060
25732	-733752000	12.5	948060
25732	-731073600	16.3	948060
25732	-728481600	18.8	948060
25732	-725803200	20.3	948060
25732	-723124800	22.1	948060
25732	-720705600	17.6	948060
25732	-718027200	14.5	948060
25732	-715435200	12.9	948060
25732	-712756800	10.4	948060
25732	-710164800	8.9	948060
25732	-707486400	9.6	948060
25732	-704808000	11.9	948060
25732	-702216000	13.8	948060
25732	-699537600	15.2	948060
25732	-696945600	18.1	948060
25732	-694267200	19.2	948060
25732	-691588800	20	948060
25732	-689083200	16.5	948060
25732	-686404800	14.5	948060
25732	-683812800	11.5	948060
25732	-681134400	9.3	948060
25732	-678542400	8.9	948060
25732	-675864000	11.3	948060
25732	-673185600	13.1	948060
25732	-670593600	13.2	948060
25732	-667915200	15.8	948060
25732	-665323200	18.1	948060
25732	-662644800	19	948060
25732	-659966400	17.4	948060
25732	-657547200	17.2	948060
25732	-654868800	14.8	948060
25732	-652276800	10.9	948060
25732	-649598400	8.7	948060
25732	-647006400	9.6	948060
25732	-644328000	10.6	948060
25732	-641649600	11.4	948060
25732	-639057600	14.2	948060
25732	-636379200	15.7	948060
25732	-633787200	17.5	948060
25732	-631108800	18.7	948060
25732	-628430400	19.5	948060
25732	-626011200	17.3	948060
25732	-623332800	14.8	948060
25732	-620740800	13.2	948060
25732	-618062400	8.9	948060
25732	-615470400	9.6	948060
25732	-612792000	9.8	948060
25732	-610113600	12.6	948060
25732	-607521600	13.9	948060
25732	-604843200	16.9	948060
25732	-602251200	20.9	948060
25732	-599572800	22.9	948060
25732	-596894400	20.5	948060
25732	-594475200	19.7	948060
25732	-591796800	13.6	948060
25732	-589204800	12.1	948060
25732	-586526400	10.3	948060
25732	-583934400	9.3	948060
25732	-581256000	9.4	948060
25732	-578577600	12.6	948060
25732	-575985600	14.2	948060
25732	-573307200	16.6	948060
25732	-570715200	19.3	948060
25732	-568036800	20.2	948060
25732	-565358400	18.1	948060
25732	-562852800	19.3	948060
25732	-560174400	13.1	948060
25732	-557582400	11.5	948060
25732	-554904000	10.7	948060
25732	-552312000	7.7	948060
25732	-549633600	9.5	948060
25732	-546955200	12.3	948060
25732	-544363200	13.5	948060
25732	-541684800	15.2	948060
25732	-539092800	17.4	948060
25732	-536414400	19.7	948060
25732	-533736000	20	948060
25732	-531316800	19.7	948060
25732	-528638400	15.9	948060
25732	-526046400	12.4	948060
25732	-523368000	10.1	948060
25732	-520776000	9.1	948060
25732	-518097600	9.4	948060
25732	-515419200	11.5	948060
25732	-512827200	13.5	948060
25732	-510148800	15	948060
25732	-507556800	17.4	948060
25732	-504878400	19.9	948060
25732	-502200000	16.6	948060
25732	-499780800	16.3	948060
25732	-497102400	15.3	948060
25732	-494510400	12.5	948060
25732	-491832000	9.9	948060
25732	-489240000	9.2	948060
25732	-486561600	10.1	948060
25732	-483883200	11.8	948060
25732	-481291200	13.7	948060
25732	-478612800	15.5	948060
25732	-476020800	18.9	948060
25732	-473342400	21	948060
25732	-470664000	20.5	948060
25732	-468244800	17.1	948060
25732	-465566400	14.3	948060
25732	-462974400	10.7	948060
25732	-460296000	9.8	948060
25732	-457704000	9.2	948060
25732	-455025600	11.1	948060
25732	-452347200	12.7	948060
25732	-449755200	14.5	948060
25732	-447076800	14.4	948060
25732	-444484800	16.9	948060
25732	-441806400	18.6	948060
25732	-439128000	22.1	948060
25732	-436622400	19.8	948060
25732	-433944000	15.8	948060
25732	-431352000	12	948060
25732	-428673600	9.2	948060
25732	-426081600	9.4	948060
25732	-423403200	9.3	948060
25732	-420724800	11.7	948060
25732	-418132800	12.8	948060
25732	-415454400	14.4	948060
25732	-412862400	16.2	948060
25732	-410184000	19	948060
25732	-407505600	19.2	948060
25732	-405086400	16.6	948060
25732	-402408000	14.7	948060
25732	-399816000	11.9	948060
25732	-397137600	13.6	948060
25732	-394545600	7.6	948060
25732	-391867200	9.9	948060
25732	-389188800	11.2	948060
25732	-386596800	14.4	948060
25732	-383918400	15.9	948060
25732	-381326400	19.8	948060
25732	-378648000	18.5	948060
25732	-375969600	19.8	948060
25732	-373550400	17.4	948060
25732	-370872000	15.1	948060
25732	-368280000	14	948060
25732	-365601600	8.1	948060
25732	-363009600	8.7	948060
25732	-360331200	10.4	948060
25732	-357652800	10.7	948060
25732	-355060800	13.7	948060
25732	-352382400	16.5	948060
25732	-349790400	16.1	948060
25732	-347112000	21.6	948060
25732	-344433600	20.1	948060
25732	-342014400	18.8	948060
25732	-339336000	15.2	948060
25732	-336744000	11.1	948060
25732	-334065600	9.9	948060
25732	-331473600	8.8	948060
25732	-328795200	11.7	948060
25732	-326116800	11.2	948060
25732	-323524800	14.3	948060
25732	-320846400	19.2	948060
25732	-318254400	16.8	948060
25732	-315576000	22.5	948060
25732	-312897600	18.5	948060
25732	-310392000	19.2	948060
25732	-307713600	13.5	948060
25732	-305121600	10.2	948060
25732	-302443200	7.8	948060
25732	-299851200	8.3	948060
25732	-297172800	8.6	948060
25732	-294494400	11.1	948060
25732	-291902400	14.5	948060
25732	-289224000	14	948060
25732	-286632000	20.4	948060
25732	-283953600	22.9	948060
25732	-281275200	20.3	948060
25732	-278856000	18.1	948060
25732	-276177600	16.2	948060
25732	-273585600	11.8	948060
25732	-270907200	10.6	948060
25732	-268315200	8.4	948060
25732	-265636800	9.3	948060
25732	-262958400	13.4	948060
25732	-260366400	15.4	948060
25732	-257688000	16.7	948060
25732	-255096000	18.9	948060
25732	-252417600	21	948060
25732	-249739200	19.9	948060
25732	-247320000	18.4	948060
25732	-244641600	15.2	948060
25732	-242049600	10.6	948060
25732	-239371200	11.4	948060
25732	-236779200	9.3	948060
25732	-234100800	10.2	948060
25732	-231422400	12	948060
25732	-228830400	13.4	948060
25732	-226152000	17.5	948060
25732	-223560000	17.7	948060
25733	65793600	18.9	948120
25733	68299200	16.9	948120
25734	-3168849600	9.6	948140
25734	-3166171200	10.7	948140
25788	-1780401600	12.2	956760
25788	-1777723200	12.3	956760
25788	-1775131200	15.7	956760
25795	646833600	11.4	958050
25795	649512000	11.1	958050
25795	652190400	13	958050
25795	654782400	14.3	958050
25795	657460800	16.3	958050
25795	660052800	16.4	958050
25795	662731200	19.2	958050
25795	665409600	19	958050
25795	667828800	16.6	958050
25795	670507200	16	958050
25795	673099200	13.4	958050
25795	675777600	13.9	958050
25795	678369600	11.8	958050
25795	681048000	11.6	958050
27560	326030400	15.5	946630
27560	328708800	12.5	946630
27601	-218203200	19.5	948060
27601	-215784000	17.5	948060
27601	-213105600	13.9	948060
27601	-210513600	12	948060
27602	-3160900800	16.9	948140
27602	-3158308800	18.1	948140
27649	-1764504000	24.4	956760
27649	-1762084800	21.5	956760
27649	-1759406400	16.6	956760
27649	-1756814400	14.2	956760
27649	-1754136000	12.4	956760
27649	-1751544000	10.7	956760
27649	-1748865600	14.3	956760
27649	-1746187200	13.6	956760
27649	-1743595200	19.8	956760
27649	-1740916800	20.4	956760
27649	-1738324800	20.8	956760
27649	-1735646400	21.1	956760
27649	-1732968000	22.8	956760
27656	686318400	14.1	958050
27656	688996800	15.5	958050
27656	691588800	16.4	958050
27656	694267200	16.3	958050
27656	696945600	19.3	958050
27656	699451200	17.5	958050
27656	702129600	15.9	958050
27656	704721600	13.5	958050
27656	707400000	12.1	958050
27656	709992000	12.2	958050
27656	712670400	11.2	958050
27656	715348800	10.7	958050
27656	717940800	13.8	958050
27656	720619200	14	958050
27656	723211200	16.4	958050
27656	725889600	19.4	958050
27656	728568000	19.2	958050
27656	730987200	17.1	958050
27656	733665600	16.8	958050
27656	736257600	14.4	958050
27656	738936000	11.9	958050
27656	741528000	12.1	958050
27656	744206400	12.9	958050
27656	746884800	12.4	958050
27656	749476800	13.5	958050
27656	752155200	15.4	958050
27656	754747200	16.7	958050
27656	757425600	17.1	958050
27656	760104000	18.1	958050
27656	762523200	18.4	958050
27656	765201600	15.8	958050
27656	767793600	13.9	958050
27656	770472000	12.8	958050
27656	773064000	12.8	958050
27656	775742400	11.2	958050
27656	778420800	12.1	958050
27656	781012800	14	958050
27656	783691200	14.3	958050
27656	786283200	18.5	958050
27656	788961600	19.2	958050
27656	791640000	19.7	958050
27656	794059200	16.6	958050
27656	796737600	14.3	958050
27656	799329600	13.2	958050
27656	802008000	12.2	958050
27656	804600000	11.4	958050
27656	807278400	12	958050
27656	809956800	12.5	958050
27656	812548800	13.4	958050
27656	815227200	15.2	958050
27656	817819200	16	958050
27656	820497600	16.8	958050
27656	823176000	19.6	958050
27656	825681600	18.4	958050
27656	828360000	14.2	958050
27656	830952000	13.7	958050
27656	833630400	12.2	958050
29287	-205243200	8.9	948060
29287	-202564800	9.9	948060
29287	-199886400	12.9	948060
29287	-197294400	15.5	948060
29287	-194616000	17	948060
29287	-192024000	18.4	948060
29287	-189345600	19.3	948060
29287	-186667200	18.3	948060
29287	-184161600	17.8	948060
29287	-181483200	15.2	948060
29287	-178891200	11.5	948060
29287	-176212800	9.4	948060
29287	-173620800	9.6	948060
29287	-170942400	9.8	948060
29287	-168264000	11.7	948060
29287	-165672000	13.6	948060
29287	-162993600	15.3	948060
29287	-160401600	15.6	948060
29287	-157723200	18.5	948060
29287	-155044800	20.5	948060
29287	-152625600	17.8	948060
29287	-149947200	12.7	948060
29287	-147355200	12.4	948060
29287	-144676800	9.3	948060
29287	-142084800	8.5	948060
29287	-139406400	10.1	948060
29287	-136728000	12.6	948060
29287	-134136000	15.6	948060
29287	-131457600	16.1	948060
29287	-128865600	20.9	948060
29287	-126187200	20.9	948060
29287	-123508800	19.3	948060
29287	-121089600	18.1	948060
29287	-118411200	13.8	948060
29287	-115819200	11.4	948060
29287	-113140800	10	948060
29287	-110548800	8.1	948060
29287	-107870400	8.9	948060
29287	-105192000	10.7	948060
29287	-102600000	13.1	948060
29287	-99921600	17.2	948060
29287	-97329600	17.3	948060
29287	-94651200	18.7	948060
29287	-91972800	20.1	948060
29287	-89553600	17	948060
29287	-86875200	16.1	948060
29287	-84283200	11.4	948060
29287	-81604800	10	948060
29287	-79012800	9.1	948060
29287	-76334400	9	948060
29287	-73656000	12.2	948060
29287	-71064000	15.2	948060
29287	-68385600	16.5	948060
29287	-65793600	17.6	948060
29287	-63115200	22.1	948060
29287	-60436800	22.1	948060
29287	-57931200	19	948060
29287	-55252800	16.9	948060
29287	-52660800	11.1	948060
29287	-49982400	9.3	948060
29287	-47390400	7.7	948060
29287	-44712000	9.2	948060
29287	-42033600	11.2	948060
29287	-39441600	14.5	948060
29287	-36763200	15.2	948060
29287	-34171200	17.4	948060
29287	-31492800	22	948060
29287	-28814400	20.4	948060
29287	-26395200	17	948060
29287	-23716800	15	948060
29287	-21124800	10.2	948060
29287	-18446400	8.9	948060
29287	-15854400	9.8	948060
29287	-13176000	10.5	948060
29287	-10497600	9.9	948060
29287	-7905600	14.1	948060
29287	-5227200	15.6	948060
29287	-2635200	16.4	948060
29287	43200	18.3	948060
29287	2721600	20.5	948060
29287	5140800	17.1	948060
29287	7819200	15.7	948060
29287	10411200	11.1	948060
29287	13089600	10.6	948060
29287	15681600	9.1	948060
29287	18360000	8.9	948060
29287	21038400	10.1	948060
29287	23630400	13.2	948060
29287	26308800	16	948060
29287	28900800	17.5	948060
29287	31579200	19.6	948060
29287	34257600	21.2	948060
29287	36676800	19.8	948060
29287	39355200	16.7	948060
29287	41947200	11.8	948060
29287	44625600	9.8	948060
29287	47217600	8.5	948060
29287	49896000	9.6	948060
29287	52574400	11.6	948060
29287	55166400	13.6	948060
29287	57844800	15.2	948060
29287	60436800	17.6	948060
29287	63115200	19.1	948060
29287	65793600	20.3	948060
29287	68299200	17.1	948060
29287	70977600	15.3	948060
29287	73569600	11.8	948060
29287	76248000	8.8	948060
29287	78840000	9.7	948060
29287	81518400	10.5	948060
29287	84196800	12.9	948060
29287	86788800	14.1	948060
29287	89467200	15.7	948060
29287	92059200	19.8	948060
29287	94737600	21.9	948060
29287	97416000	19.9	948060
29287	99835200	17.3	948060
29287	102513600	15	948060
29287	105105600	12.5	948060
29287	107784000	8	948060
29287	110376000	9.4	948060
29287	113054400	10.3	948060
29287	115732800	12.4	948060
29287	118324800	14.2	948060
29287	121003200	15.3	948060
29287	123595200	18.9	948060
29287	126273600	21.1	948060
29287	128952000	18.8	948060
29287	131371200	19.9	948060
29287	134049600	14.3	948060
29287	136641600	11.3	948060
29287	139320000	9.7	948060
29287	141912000	9.2	948060
29287	144590400	10.1	948060
29287	147268800	10.6	948060
29287	149860800	13.3	948060
29287	152539200	14.6	948060
29287	155131200	17.2	948060
29287	157809600	17.7	948060
29287	160488000	21	948060
29287	162907200	16.6	948060
29287	165585600	14.1	948060
29287	168177600	13.5	948060
29287	170856000	8.7	948060
29287	173448000	10.3	948060
29287	176126400	9.6	948060
29287	178804800	12.1	948060
29287	181396800	13.2	948060
29287	184075200	17.1	948060
29287	186667200	19.3	948060
29287	189345600	18.9	948060
29287	192024000	20.8	948060
29287	194529600	17.3	948060
29287	197208000	14	948060
29287	199800000	10.5	948060
29287	202478400	9.6	948060
29287	205070400	8.5	948060
29287	207748800	9.8	948060
29287	210427200	10.8	948060
29287	213019200	11.9	948060
29287	215697600	15.2	948060
29287	218289600	18.4	948060
29287	220968000	19.8	948060
29287	223646400	20.5	948060
29287	226065600	17.2	948060
29287	228744000	12.8	948060
29287	231336000	11.1	948060
29287	234014400	9.2	948060
29287	236606400	8.5	948060
29287	239284800	11.8	948060
29287	241963200	10.8	948060
29287	244555200	14.2	948060
29287	247233600	15.9	948060
29287	249825600	19.1	948060
29287	252504000	18.8	948060
29287	255182400	19.2	948060
29287	257601600	17.9	948060
29287	260280000	14.3	948060
29287	262872000	12	948060
29287	265550400	9.5	948060
29287	268142400	8.7	948060
29287	270820800	8.6	948060
29287	273499200	11.1	948060
29287	276091200	13.5	948060
29287	278769600	15.4	948060
29287	281361600	17.5	948060
29287	284040000	22.3	948060
29287	286718400	20.4	948060
29287	289137600	17.2	948060
29287	291816000	13.2	948060
29287	294408000	10.4	948060
29287	297086400	10.7	948060
29287	299678400	9.1	948060
29287	302356800	9.6	948060
29287	305035200	12.1	948060
29287	307627200	13.3	948060
29287	310305600	16.6	948060
29287	312897600	18.9	948060
29287	315576000	17.9	948060
29287	318254400	19.2	948060
29287	320760000	17.5	948060
29287	323438400	16.4	948060
29287	326030400	12.8	948060
29287	328708800	10	948060
29287	331300800	9.5	948060
29287	333979200	10.5	948060
29287	336657600	12.9	948060
29287	339249600	13.7	948060
29287	341928000	16.9	948060
29287	344520000	18.5	948060
29287	347198400	22.1	948060
29287	349876800	20.7	948060
29287	352296000	15.6	948060
29287	354974400	16.1	948060
29287	357566400	11.6	948060
29287	360244800	9.9	948060
29287	362836800	9.3	948060
29287	365515200	9.5	948060
29287	368193600	13.2	948060
29287	370785600	13.8	948060
