group	x	y	clickSelects
20617	-1906632000	29.1	723811
20617	-1903953600	24.8	723811
20617	-1901361600	17.5	723811
20617	-1898683200	12.9	723811
20617	-1896091200	7.1	723811
20617	-1893412800	8.2	723811
20617	-1890734400	8.8	723811
20617	-1888315200	15	723811
20617	-1885636800	16.6	723811
20617	-1883044800	23	723811
20617	-1880366400	25.7	723811
20617	-1877774400	30.1	723811
20617	-1875096000	29.9	723811
20617	-1872417600	26.7	723811
20617	-1869825600	18	723811
20617	-1867147200	13.7	723811
20617	-1864555200	10.2	723811
20617	-1861876800	10.4	723811
20617	-1859198400	9.4	723811
20617	-1856779200	14.6	723811
20617	-1854100800	15.8	723811
20617	-1851508800	20	723811
20617	-1848830400	25.4	723811
20617	-1846238400	29.5	723811
20617	-1843560000	29.1	723811
20617	-1840881600	25.1	723811
20617	-1838289600	16.4	723811
20617	-1835611200	10.7	723811
20617	-1833019200	5.4	723811
20617	-1830340800	10.3	723811
20617	-1827662400	11	723811
20617	-1825156800	13.4	723811
20617	-1822478400	14	723811
20617	-1819886400	20.6	723811
20617	-1817208000	28.2	723811
20617	-1814616000	28.8	723811
20617	-1811937600	27.5	723811
20617	-1809259200	22.6	723811
20617	-1806667200	17.3	723811
20617	-1803988800	13.3	723811
20617	-1801396800	6.6	723811
20617	-1798718400	6.4	723811
20617	-1796040000	9.3	723811
20617	-1793620800	11.9	723811
20617	-1790942400	15.9	723811
20617	-1788350400	19.4	723811
20617	-1785672000	24.7	723811
20617	-1783080000	27.6	723811
20617	-1780401600	29.9	723811
20617	-1777723200	25.7	723811
20617	-1775131200	18.2	723811
20617	-1772452800	14.3	723811
20617	-1769860800	7.8	723811
20617	-1767182400	10.2	723811
20617	-1764504000	11.1	723811
20617	-1762084800	15.4	723811
20617	-1759406400	17.9	723811
20617	-1756814400	21.2	723811
20617	-1754136000	26.8	723811
20617	-1751544000	29.9	723811
20617	-1748865600	30.4	723811
20617	-1746187200	26.4	723811
20617	-1743595200	19.8	723811
20617	-1740916800	15.7	723811
20617	-1738324800	7.8	723811
20617	-1735646400	8	723811
20617	-1732968000	9.4	723811
20617	-1730548800	12.5	723811
20617	-1727870400	16.8	723811
20617	-1725278400	18.7	723811
20617	-1722600000	25.1	723811
20617	-1720008000	29	723811
20617	-1717329600	29.6	723811
20617	-1714651200	24.2	723811
20617	-1712059200	20.2	723811
20617	-1709380800	13.2	723811
20617	-1706788800	10	723811
20617	-1704110400	7.7	723811
20617	-1701432000	12.6	723811
20617	-1698926400	15.7	723811
20617	-1696248000	16.6	723811
20617	-1693656000	19.9	723811
20617	-1690977600	25.7	723811
20617	-1688385600	29.6	723811
20617	-1685707200	28.1	723811
20617	-1683028800	25	723811
20617	-1680436800	17.8	723811
20617	-1677758400	11.5	723811
20617	-1675166400	6.6	723811
20617	-1672488000	7	723811
20617	-1669809600	9.8	723811
20617	-1667390400	12	723811
20617	-1664712000	15.6	723811
20617	-1662120000	17.4	723811
20617	-1659441600	26.4	723811
20617	-1656849600	31.3	723811
20617	-1654171200	28.4	723811
20617	-1651492800	26.3	723811
20617	-1648900800	21	723811
20617	-1646222400	14.8	723811
20617	-1643630400	11.7	723811
20617	-1640952000	8.1	723811
20617	-1638273600	9.7	723811
20617	-1635854400	13.6	723811
20617	-1633176000	16.5	723811
20617	-1630584000	18.7	723811
20617	-1627905600	29.6	723811
20617	-1625313600	29.4	723811
20617	-1622635200	27	723811
20617	-1619956800	25.6	723811
20617	-1617364800	20.3	723811
20617	-1614686400	12.4	723811
20617	-1612094400	8.1	723811
20617	-1609416000	8.6	723811
20617	-1606737600	8.4	723811
20617	-1604318400	11.3	723811
20617	-1601640000	17.7	723811
20617	-1599048000	21.8	723811
20617	-1596369600	26.9	723811
20617	-1593777600	29.5	723811
20617	-1591099200	29.2	723811
20617	-1588420800	24.7	723811
20617	-1585828800	16.1	723811
20617	-1583150400	11.6	723811
20617	-1580558400	9.9	723811
20617	-1577880000	10.3	723811
20617	-1575201600	11.4	723811
20617	-1572696000	11.6	723811
20617	-1570017600	13.2	723811
20617	-1567425600	20.8	723811
20617	-1564747200	25.1	723811
20617	-1562155200	30.1	723811
20617	-1559476800	26.6	723811
20617	-1556798400	23.9	723811
20617	-1554206400	17.1	723811
20617	-1551528000	12.5	723811
20617	-1548936000	7	723811
20617	-1546257600	8.8	723811
20617	-1543579200	12.1	723811
20617	-1541160000	15.4	723811
20617	-1538481600	15.8	723811
20617	-1535889600	19.6	723811
20617	-1533211200	27.8	723811
20617	-1530619200	29.9	723811
20617	-1527940800	28.3	723811
20617	-1525262400	24.1	723811
20617	-1522670400	20.5	723811
20617	-1519992000	14.1	723811
20617	-1517400000	11.1	723811
20617	-1514721600	7.5	723811
20617	-1512043200	9.2	723811
20617	-1509624000	10.5	723811
20617	-1506945600	13.2	723811
20617	-1504353600	21.4	723811
20617	-1501675200	27	723811
20617	-1499083200	31	723811
20617	-1496404800	29.8	723811
20617	-1493726400	26.1	723811
20617	-1491134400	21.2	723811
20617	-1488456000	14.1	723811
20617	-1485864000	10.8	723811
20617	-1483185600	11.5	723811
20617	-1480507200	10.9	723811
20617	-1478088000	12.4	723811
20617	-1475409600	16.6	723811
20617	-1472817600	22.3	723811
20617	-1470139200	24.2	723811
20617	-1467547200	30.6	723811
20617	-1464868800	29	723811
20617	-1462190400	24.4	723811
20617	-1459598400	17.6	723811
20617	-1456920000	13.1	723811
20617	-1454328000	9.1	723811
20617	-1451649600	8.4	723811
20617	-1448971200	13	723811
20617	-1446465600	10	723811
20617	-1443787200	14.8	723811
20617	-1441195200	22.4	723811
20617	-1438516800	28.2	723811
20617	-1435924800	29.9	723811
20617	-1433246400	29.3	723811
20617	-1430568000	26	723811
20617	-1427976000	18.6	723811
20617	-1425297600	14.2	723811
20617	-1422705600	8.5	723811
20617	-1420027200	8.3	723811
20617	-1417348800	12.4	723811
20617	-1414929600	14.9	723811
20617	-1412251200	17.3	723811
20617	-1409659200	23.1	723811
20617	-1406980800	25.8	723811
20617	-1404388800	30.5	723811
20617	-1401710400	28	723811
20617	-1399032000	23.7	723811
20617	-1396440000	17.2	723811
20617	-1393761600	12	723811
20617	-1391169600	9.7	723811
20617	-1388491200	6.9	723811
20617	-1385812800	10.9	723811
20617	-1383393600	13.9	723811
20617	-1380715200	17	723811
20617	-1378123200	22.4	723811
20617	-1375444800	27.9	723811
20617	-1372852800	29.4	723811
20617	-1370174400	29.1	723811
20617	-1367496000	26.8	723811
20617	-1364904000	22.6	723811
20617	-1362225600	13.9	723811
20617	-1359633600	8.9	723811
20617	-1356955200	11.2	723811
20617	-1354276800	12.3	723811
20617	-1351857600	11.9	723811
20617	-1349179200	16.3	723811
20617	-1346587200	21	723811
20617	-1343908800	26	723811
20617	-1341316800	30.9	723811
20617	-1338638400	28.4	723811
20617	-1335960000	24.7	723811
20617	-1333368000	20.1	723811
20617	-1330689600	14.9	723811
20617	-1328097600	8.2	723811
20617	-1325419200	10.1	723811
20617	-1322740800	10.2	723811
20617	-1320235200	14.2	723811
20617	-1317556800	15.9	723811
20617	-1314964800	22.6	723811
20617	-1312286400	26.2	723811
20617	-1309694400	30.4	723811
20617	-1307016000	28.9	723811
20617	-1304337600	25.9	723811
20617	-1301745600	19.7	723811
20617	-1299067200	13.3	723811
20617	-1296475200	9	723811
20617	-1293796800	6.8	723811
20617	-1291118400	8.6	723811
20617	-1288699200	12.4	723811
20617	-1286020800	14.8	723811
20617	-1283428800	21.5	723811
20617	-1280750400	25.8	723811
20617	-1278158400	30.3	723811
20617	-1275480000	29.2	723811
20617	-1272801600	25.4	723811
20617	-1270209600	21	723811
20617	-1267531200	12.2	723811
20617	-1264939200	11.7	723811
20617	-1262260800	8.3	723811
20617	-1259582400	13	723811
20617	-1257163200	12.9	723811
20617	-1254484800	17.8	723811
20617	-1251892800	18	723811
20617	-1249214400	26.2	723811
20617	-1246622400	30	723811
20617	-1243944000	29.2	723811
20617	-1241265600	23.7	723811
20617	-1238673600	17.6	723811
20617	-1235995200	11.3	723811
20617	-1233403200	8.6	723811
20617	-1230724800	8.4	723811
20617	-1228046400	11	723811
20617	-1225627200	13.1	723811
20617	-1222948800	17.6	723811
20617	-1220356800	22	723811
20617	-1217678400	26	723811
20617	-1215086400	32.2	723811
20617	-1212408000	28.6	723811
20617	-1209729600	25.3	723811
20617	-1207137600	18.8	723811
20617	-1204459200	11.4	723811
20617	-1201867200	7.4	723811
20617	-1199188800	5.8	723811
20617	-1196510400	10.4	723811
20617	-1194004800	13.5	723811
20617	-1191326400	16.2	723811
20617	-1188734400	19.7	723811
20617	-1186056000	25.1	723811
20617	-1183464000	29.7	723811
20617	-1180785600	28.9	723811
20617	-1178107200	25.5	723811
20617	-1175515200	18.9	723811
20617	-1172836800	14.8	723811
20617	-1170244800	7	723811
20617	-1167566400	6.7	723811
20617	-1164888000	6.8	723811
20617	-1162468800	12.6	723811
20617	-1159790400	13.8	723811
20617	-1157198400	17	723811
20617	-1154520000	25.6	723811
20617	-1151928000	31.3	723811
20617	-1149249600	29.3	723811
20617	-1146571200	26.6	723811
20617	-1143979200	21.7	723811
20617	-1141300800	15	723811
20617	-1138708800	10.3	723811
20617	-1136030400	9.8	723811
20617	-1133352000	12.4	723811
20617	-1130932800	17.4	723811
20617	-1128254400	19.2	723811
20617	-1125662400	23.6	723811
20617	-1122984000	23.5	723811
20617	-1120392000	31.2	723811
20617	-1117713600	29.2	723811
20617	-1115035200	25.2	723811
20617	-1112443200	20.3	723811
20617	-1109764800	13.7	723811
20617	-1107172800	10.6	723811
20617	-1104494400	9.8	723811
20617	-1101816000	11	723811
20617	-1099396800	10.4	723811
20617	-1096718400	15	723811
20617	-1094126400	17.4	723811
20617	-1091448000	26	723811
20617	-1088856000	29.4	723811
20617	-1086177600	29	723811
20617	-1083499200	25.3	723811
20617	-1080907200	18.9	723811
20617	-1078228800	11.6	723811
20617	-1075636800	10.2	723811
20617	-1072958400	9.1	723811
20617	-1070280000	10.2	723811
20617	-1067774400	14.4	723811
20617	-1065096000	18.5	723811
20617	-1062504000	22.3	723811
20617	-1059825600	28.1	723811
20617	-1057233600	30.7	723811
20617	-1054555200	29.2	723811
20617	-1051876800	24.7	723811
20617	-1049284800	19.4	723811
20617	-1046606400	13.3	723811
20617	-1044014400	9.2	723811
20617	-1041336000	3.3	723811
20617	-1038657600	8.9	723811
20617	-1036238400	12.3	723811
20617	-1033560000	15.9	723811
20617	-1030968000	21	723811
20617	-1028289600	25.6	723811
20617	-1025697600	30.4	723811
20617	-1023019200	29.9	723811
20617	-1020340800	26.9	723811
20617	-1017748800	20.2	723811
20617	-1015070400	13.6	723811
20617	-1012478400	10.9	723811
20617	-1009800000	10.5	723811
20617	-1007121600	9.3	723811
20617	-1004702400	11.2	723811
20617	-1002024000	16.4	723811
20617	-999432000	21	723811
20617	-996753600	25.4	723811
20617	-994161600	28.9	723811
20617	-991483200	28.9	723811
20617	-988804800	26.4	723811
20617	-986212800	18.9	723811
20617	-983534400	10.5	723811
20617	-980942400	10.1	723811
20617	-978264000	8.1	723811
20617	-975585600	5.6	723811
20617	-973166400	13	723811
20617	-970488000	17.8	723811
20617	-967896000	21.5	723811
20617	-965217600	25.5	723811
20617	-962625600	30.1	723811
20617	-959947200	29.2	723811
20617	-957268800	24.1	723811
20617	-954676800	17.3	723811
20617	-951998400	14	723811
20617	-949406400	10.8	723811
20617	-946728000	9.9	723811
20617	-944049600	9.8	723811
20617	-941544000	14.6	723811
20617	-938865600	17.2	723811
20617	-936273600	23.5	723811
20617	-933595200	27.6	723811
20617	-931003200	29.6	723811
20617	-928324800	29.7	723811
20617	-925646400	25.1	723811
20617	-923054400	19.1	723811
20617	-920376000	11.1	723811
20617	-917784000	10.8	723811
20617	-915105600	9	723811
20617	-912427200	11.1	723811
20617	-910008000	11.5	723811
20617	-907329600	13.3	723811
20617	-904737600	20.3	723811
20617	-902059200	23.6	723811
20617	-899467200	28.8	723811
20617	-896788800	27	723811
20617	-894110400	22.2	723811
20617	-891518400	16.3	723811
20617	-888840000	13.6	723811
20617	-886248000	8.8	723811
20617	-883569600	9.3	723811
20617	-880891200	7.8	723811
20617	-878472000	10.9	723811
20617	-875793600	17.7	723811
20617	-873201600	19.2	723811
20617	-870523200	24.5	723811
20617	-867931200	31.8	723811
20617	-865252800	29.2	723811
20617	-862574400	26.5	723811
20617	-859982400	17.9	723811
20617	-857304000	13.5	723811
20617	-854712000	10	723811
20617	-852033600	8.7	723811
20617	-849355200	11.5	723811
20617	-846936000	13.6	723811
20617	-844257600	17.8	723811
20617	-841665600	21.5	723811
20617	-838987200	24.6	723811
20617	-836395200	29.8	723811
20617	-833716800	28.2	723811
20617	-831038400	26	723811
20617	-828446400	18.2	723811
20617	-825768000	12.4	723811
20617	-823176000	9.5	723811
20617	-820497600	7.7	723811
20617	-817819200	8	723811
20617	-815313600	10.5	723811
20617	-812635200	14.1	723811
20617	-810043200	19.7	723811
20617	-807364800	22.5	723811
20617	-804772800	28.4	723811
20617	-802094400	29.3	723811
20617	-799416000	25.1	723811
20617	-796824000	20	723811
20617	-794145600	10.9	723811
20617	-791553600	9.6	723811
20617	-788875200	8.4	723811
20617	-786196800	9.8	723811
20617	-783777600	9.6	723811
20617	-781099200	15	723811
20617	-778507200	19.2	723811
20617	-775828800	23.4	723811
20617	-773236800	29.6	723811
20617	-770558400	28.8	723811
20617	-767880000	25.5	723811
20617	-765288000	20.5	723811
20617	-762609600	11.9	723811
20617	-760017600	7.9	723811
20617	-757339200	8.2	723811
20617	-754660800	8.7	723811
20617	-752241600	13.1	723811
20617	-749563200	19.5	723811
20617	-746971200	19.7	723811
20617	-744292800	25.2	723811
20617	-741700800	29.4	723811
20617	-739022400	29.2	723811
20617	-736344000	25.2	723811
20617	-733752000	16	723811
20617	-731073600	10	723811
20617	-728481600	10.8	723811
20617	-725803200	7	723811
20617	-723124800	12	723811
20617	-720705600	13.8	723811
20617	-718027200	16	723811
20617	-715435200	22.4	723811
20617	-712756800	24.7	723811
20617	-710164800	30.3	723811
20617	-707486400	28	723811
20617	-704808000	26.6	723811
20617	-702216000	18.7	723811
20617	-699537600	9.5	723811
20617	-696945600	7.5	723811
20617	-694267200	8.5	723811
20617	-691588800	8.5	723811
20617	-689083200	10.3	723811
20617	-686404800	16.8	723811
20617	-683812800	19.5	723811
20617	-681134400	24.5	723811
20617	-678542400	29.6	723811
20617	-675864000	29.2	723811
20617	-673185600	25.7	723811
20617	-670593600	19.5	723811
20617	-667915200	10	723811
20617	-665323200	7.7	723811
20617	-662644800	4.3	723811
20617	-659966400	7.9	723811
20617	-657547200	10.9	723811
20617	-654868800	17.4	723811
20617	-652276800	19.6	723811
20617	-649598400	25.9	723811
20617	-647006400	29.6	723811
20617	-644328000	27.4	723811
20617	-641649600	26.8	723811
20617	-639057600	17.5	723811
20617	-636379200	15	723811
20617	-633787200	7.6	723811
20617	-631108800	6.4	723811
20617	-628430400	12.1	723811
20617	-626011200	13.2	723811
20617	-623332800	17.8	723811
20617	-620740800	19.2	723811
20617	-618062400	24.5	723811
20617	-615470400	28.9	723811
20617	-612792000	28.1	723811
20617	-610113600	23	723811
20617	-607521600	20.8	723811
20617	-604843200	14.1	723811
20617	-602251200	11	723811
20617	-599572800	7.1	723811
20617	-596894400	9.6	723811
20617	-594475200	11.5	723811
20617	-591796800	15.4	723811
20617	-589204800	20.5	723811
20617	-586526400	23.3	723811
20617	-583934400	30	723811
20617	-581256000	27	723811
20617	-578577600	24.3	723811
20617	-575985600	18.2	723811
20617	-573307200	11.6	723811
20617	-570715200	7.4	723811
20617	-568036800	6.1	723811
20617	-565358400	7.9	723811
20617	-562852800	8.3	723811
20617	-560174400	16	723811
20617	-557582400	21.8	723811
20617	-554904000	24.2	723811
20617	-552312000	28.5	723811
20617	-549633600	29.3	723811
20617	-546955200	25.8	723811
20617	-544363200	20.4	723811
20617	-541684800	9.7	723811
20617	-539092800	7.4	723811
20617	-536414400	9.9	723811
20617	-533736000	8.5	723811
20617	-531316800	12.4	723811
20617	-528638400	15.1	723811
20617	-526046400	17.7	723811
20617	-523368000	25.4	723811
20617	-520776000	29.7	723811
20617	-518097600	28	723811
20617	-515419200	25.1	723811
20617	-512827200	18.1	723811
20617	-510148800	12.9	723811
20617	-507556800	6.9	723811
20617	-504878400	8.6	723811
20617	-502200000	12.9	723811
20617	-499780800	11.1	723811
20617	-497102400	18.2	723811
20617	-494510400	21.4	723811
20617	-491832000	24.2	723811
20617	-489240000	30.5	723811
20617	-486561600	27.8	723811
20617	-483883200	25.6	723811
20617	-481291200	19.4	723811
20617	-478612800	13.8	723811
20617	-476020800	8.4	723811
20617	-473342400	6.1	723811
20617	-470664000	6.8	723811
20617	-468244800	11.7	723811
20617	-465566400	14.4	723811
20617	-462974400	20	723811
20617	-460296000	24.9	723811
20617	-457704000	26.8	723811
20617	-455025600	27.6	723811
20617	-452347200	24.6	723811
20617	-449755200	20.5	723811
20617	-447076800	11.7	723811
20617	-444484800	9.5	723811
20617	-441806400	10	723811
20617	-439128000	6.2	723811
20617	-436622400	13.1	723811
20617	-433944000	15.9	723811
20617	-431352000	21.3	723811
20617	-428673600	26.9	723811
20617	-426081600	29	723811
20617	-423403200	27	723811
20617	-420724800	26.5	723811
20617	-418132800	17.1	723811
20617	-415454400	10.6	723811
20617	-412862400	7.9	723811
20617	-410184000	7.6	723811
20617	-407505600	12.3	723811
20617	-405086400	12.9	723811
20617	-402408000	15.1	723811
20617	-399816000	18.4	723811
20617	-397137600	26.5	723811
20617	-394545600	30.7	723811
20617	-391867200	28.6	723811
20617	-389188800	24.3	723811
20617	-386596800	17.3	723811
20617	-383918400	9.7	723811
20617	-381326400	8.8	723811
20617	-378648000	8	723811
20617	-375969600	11.3	723811
20617	-373550400	9.7	723811
20617	-370872000	15.2	723811
20617	-368280000	23.6	723811
20617	-365601600	26.5	723811
20617	-363009600	29.7	723811
20617	-360331200	30	723811
20617	-357652800	25.7	723811
20617	-355060800	20	723811
20617	-352382400	12	723811
20617	-349790400	10.6	723811
20617	-347112000	9.3	723811
20617	-344433600	8.1	723811
20617	-342014400	13.7	723811
20617	-339336000	18.7	723811
20617	-336744000	19.8	723811
20617	-334065600	28.2	723811
20617	-331473600	31.4	723811
20617	-328795200	27.8	723811
20617	-326116800	24	723811
20617	-323524800	18.8	723811
20617	-320846400	12.3	723811
20617	-318254400	8.6	723811
20617	-315576000	5.3	723811
20617	-312897600	6.8	723811
20617	-310392000	14.1	723811
20617	-307713600	17.1	723811
20617	-305121600	20.5	723811
20617	-302443200	28.4	723811
20617	-299851200	30.2	723811
20617	-297172800	29.2	723811
20617	-294494400	25.9	723811
20617	-291902400	17.8	723811
20617	-289224000	11.9	723811
20617	-286632000	7.1	723811
20617	-283953600	9.5	723811
20617	-281275200	10.6	723811
20617	-278856000	12.4	723811
20617	-276177600	17.2	723811
20617	-273585600	20	723811
20617	-270907200	27.9	723811
20617	-268315200	30.2	723811
20617	-265636800	28.4	723811
20617	-262958400	23.1	723811
20617	-260366400	17.5	723811
20617	-257688000	9.8	723811
20617	-255096000	7.7	723811
20617	-252417600	7.4	723811
20617	-249739200	9.8	723811
20617	-247320000	9.4	723811
20617	-244641600	19	723811
20617	-242049600	19.1	723811
20617	-239371200	24.8	723811
20617	-236779200	29	723811
20617	-234100800	29.7	723811
20617	-231422400	25.6	723811
20617	-228830400	18.1	723811
20617	-226152000	13.4	723811
20617	-223560000	9.7	723811
20617	-220881600	5.9	723811
20617	-218203200	12.6	723811
20617	-215784000	11.8	723811
20617	-213105600	14.5	723811
20617	-210513600	22	723811
20617	-207835200	23.6	723811
20617	-205243200	29.8	723811
20617	-202564800	27.1	723811
20617	-199886400	24.7	723811
20617	-197294400	19.3	723811
20617	-194616000	11.6	723811
20617	-192024000	7.6	723811
20617	-189345600	4.9	723811
20617	-186667200	6.8	723811
20617	-184161600	10.3	723811
20617	-181483200	15.3	723811
20617	-178891200	19.4	723811
20617	-176212800	24.5	723811
20617	-173620800	29.6	723811
20617	-170942400	26.6	723811
20617	-168264000	23.4	723811
20617	-165672000	20.5	723811
20617	-162993600	9.5	723811
20617	-160401600	7.8	723811
20617	-157723200	8.6	723811
20617	-155044800	8.8	723811
20617	-152625600	10.5	723811
20617	-149947200	14.2	723811
20617	-147355200	18.1	723811
20617	-144676800	21.8	723811
20617	-142084800	29.4	723811
20617	-139406400	28.1	723811
20617	-136728000	21.8	723811
20617	-134136000	19.5	723811
20617	-131457600	13.6	723811
20617	-128865600	7.6	723811
20617	-126187200	6.2	723811
20617	-123508800	6.6	723811
20617	-121089600	13.1	723811
20617	-118411200	17.5	723811
20617	-115819200	22.1	723811
20617	-113140800	26.1	723811
20617	-110548800	29.9	723811
20617	-107870400	29.1	723811
20617	-105192000	24.2	723811
20617	-102600000	17.5	723811
20617	-99921600	12.4	723811
20617	-97329600	7.5	723811
20617	-94651200	7.1	723811
20617	-91972800	10.1	723811
20617	-89553600	13.1	723811
20617	-86875200	12.6	723811
20617	-84283200	20.1	723811
20617	-81604800	23.4	723811
20617	-79012800	29.7	723811
20617	-76334400	28.8	723811
20617	-73656000	24.4	723811
20617	-71064000	19	723811
20617	-68385600	13.8	723811
20617	-65793600	5.4	723811
20617	-63115200	7.3	723811
20617	-60436800	11.7	723811
20617	-57931200	12	723811
20617	-55252800	15.2	723811
20617	-52660800	20.3	723811
20617	-49982400	26	723811
20617	-47390400	28.1	723811
20617	-44712000	25.3	723811
20617	-42033600	22.9	723811
20617	-39441600	16.9	723811
20617	-36763200	10.4	723811
20617	-34171200	4.9	723811
20617	-31492800	8.8	723811
20617	-28814400	7.3	723811
20617	-26395200	9.5	723811
20617	-23716800	14.9	723811
20617	-21124800	21.1	723811
20617	-18446400	24.2	723811
20617	-15854400	29.6	723811
20617	-13176000	30.2	723811
20617	-10497600	25.6	723811
20617	-7905600	16.7	723811
20617	-5227200	12.6	723811
20617	-2635200	9.2	723811
20617	43200	7.2	723811
20617	2721600	11.8	723811
20617	5140800	11.8	723811
20617	7819200	13.3	723811
20617	10411200	21.2	723811
20617	13089600	26.5	723811
20617	15681600	30	723811
20617	18360000	28.2	723811
20617	21038400	21.4	723811
20617	23630400	15.8	723811
20617	26308800	12.5	723811
20617	28900800	7.8	723811
20617	31579200	8.6	723811
20617	34257600	9.8	723811
20617	36676800	13.6	723811
20617	39355200	15.3	723811
20617	41947200	18.4	723811
20617	44625600	24.9	723811
20617	47217600	30	723811
20617	49896000	27.2	723811
20617	52574400	23.2	723811
20617	55166400	14.5	723811
20617	57844800	10.9	723811
20617	60436800	5.7	723811
20617	63115200	7.4	723811
20617	65793600	11.3	723811
20617	68299200	17.6	723811
20617	70977600	16.6	723811
20617	73569600	21.4	723811
20617	76248000	26.3	723811
20617	78840000	29.8	723811
20617	81518400	28.2	723811
20617	84196800	24.6	723811
20617	86788800	18.9	723811
20617	89467200	9.5	723811
20617	92059200	6.4	723811
20617	94737600	6.1	723811
20617	97416000	9	723811
20617	99835200	8.7	723811
20617	102513600	14	723811
20617	105105600	20.6	723811
20617	107784000	26.3	723811
20617	110376000	29.2	723811
20617	113054400	28.7	723811
20617	115732800	23.9	723811
20617	118324800	18.6	723811
20617	121003200	11.5	723811
20617	123595200	8.6	723811
20617	126273600	8.1	723811
20617	128952000	8.9	723811
20617	131371200	13.1	723811
20617	134049600	15.8	723811
20617	136641600	21	723811
20617	139320000	28.8	723811
20617	141912000	28.7	723811
20617	144590400	27.1	723811
20617	147268800	25.7	723811
20617	149860800	19	723811
20617	152539200	11.7	723811
20617	155131200	5.9	723811
20617	157809600	7.1	723811
20617	160488000	8.9	723811
20617	162907200	10.7	723811
20617	165585600	12.2	723811
20617	168177600	20	723811
20617	170856000	25.3	723811
20617	173448000	30.7	723811
20617	176126400	26.6	723811
20617	178804800	23.9	723811
20617	181396800	18.4	723811
20617	184075200	11.9	723811
20617	186667200	8.4	723811
20617	189345600	8.2	723811
20617	192024000	11.3	723811
20617	194529600	11.6	723811
20617	197208000	15.4	723811
20617	199800000	22.3	723811
20617	202478400	25.9	723811
20617	205070400	29.6	723811
20617	207748800	27.6	723811
20617	210427200	23.7	723811
20617	213019200	17.3	723811
20617	215697600	12.4	723811
20617	218289600	7.2	723811
20617	220968000	6.9	723811
20617	223646400	11	723811
20617	226065600	10	723811
20617	228744000	17.2	723811
20617	231336000	18	723811
20617	234014400	26.8	723811
20617	236606400	30.5	723811
20617	239284800	30.2	723811
20617	241963200	25.3	723811
20617	244555200	20.5	723811
20617	247233600	13.8	723811
20617	249825600	10.8	723811
20617	252504000	9.3	723811
20617	255182400	10.1	723811
20617	257601600	14.3	723811
20617	260280000	15.2	723811
20617	262872000	20.1	723811
20617	265550400	26.6	723811
20617	268142400	28.9	723811
20617	270820800	28	723811
20617	273499200	25.2	723811
20617	276091200	20.7	723811
20617	278769600	11.6	723811
20617	281361600	6.4	723811
20617	284040000	6.4	723811
20617	286718400	8.7	723811
20617	289137600	12.7	723811
20617	291816000	15.7	723811
20617	294408000	20.5	723811
20617	297086400	25.5	723811
20617	299678400	28.5	723811
20617	302356800	26.4	723811
20617	305035200	26.6	723811
20617	307627200	19.9	723811
20617	310305600	11.1	723811
20617	312897600	10.4	723811
20617	315576000	9.8	723811
20617	318254400	12.1	723811
20617	320760000	11.4	723811
20617	323438400	16.5	723811
20617	326030400	18.2	723811
20617	328708800	25.5	723811
20617	331300800	30.7	723811
20617	333979200	28.3	723811
20617	336657600	25.5	723811
20617	339249600	19.1	723811
20617	341928000	13.8	723811
20617	344520000	12.3	723811
20617	347198400	11.2	723811
20617	349876800	12.3	723811
20617	352296000	12.1	723811
20617	354974400	18.3	723811
20617	357566400	20.8	723811
20617	360244800	28.2	723811
20617	362836800	30.3	723811
20617	365515200	29.3	723811
20617	368193600	25.3	723811
20617	370785600	16.9	723811
20617	373464000	13.1	723811
20617	376056000	10.4	723811
20617	378734400	8.5	723811
20617	381412800	11.4	723811
20617	383832000	11.8	723811
20617	386510400	15.6	723811
20617	389102400	20.1	723811
20617	391780800	23.3	723811
20617	394372800	28.1	723811
20617	397051200	29	723811
20617	399729600	24.4	723811
20617	402321600	17	723811
20617	4.05e+08	12.1	723811
20617	407592000	8.4	723811
20617	410270400	9.2	723811
20617	412948800	10.5	723811
20617	415368000	11.9	723811
20617	418046400	13.2	723811
20617	420638400	20	723811
20617	423316800	24.1	723811
20617	425908800	28.5	723811
20617	428587200	28.1	723811
20617	431265600	27.4	723811
20617	433857600	19.2	723811
20617	436536000	12.2	723811
20617	439128000	9.8	723811
20617	441806400	9.8	723811
20617	444484800	10	723811
20617	446990400	14.2	723811
20617	449668800	15.8	723811
20617	452260800	23.2	723811
20617	454939200	25.1	723811
20617	457531200	29.3	723811
20617	460209600	28.3	723811
20617	462888000	25.4	723811
20617	465480000	16.2	723811
20617	468158400	11.7	723811
20617	470750400	8.8	723811
20617	473428800	7.9	723811
20617	476107200	9.5	723811
20617	478526400	12.4	723811
20617	481204800	18.5	723811
20617	483796800	21.4	723811
20617	486475200	26.9	723811
20617	489067200	29.9	723811
20617	491745600	28.6	723811
20617	494424000	22.6	723811
20617	497016000	19.1	723811
20617	499694400	11.3	723811
20617	502286400	9.6	723811
20617	504964800	11.5	723811
20617	507643200	11.6	723811
20617	510062400	15.7	723811
20617	512740800	17.1	723811
20617	515332800	21.3	723811
20617	518011200	26.9	723811
20617	520603200	28.1	723811
20617	523281600	29.6	723811
20617	525960000	22.1	723811
20617	528552000	17.5	723811
20617	531230400	13.1	723811
20617	533822400	9.3	723811
20617	536500800	8.2	723811
20617	539179200	10.1	723811
20617	541598400	11.8	723811
20617	544276800	19.3	723811
20617	546868800	21.4	723811
20617	549547200	26.5	723811
20617	552139200	27.3	723811
