group	x	y	clickSelects
1606	828360000	3.6	511560
1606	830952000	13.5	511560
1606	833630400	18.1	511560
1606	836222400	20.5	511560
1606	838900800	17.6	511560
1606	841579200	12.5	511560
1606	844171200	4.4	511560
1606	846849600	-5.8	511560
1606	849441600	-8.2	511560
1606	852120000	-10.1	511560
1606	854798400	-8.9	511560
1606	857217600	2	511560
1606	859896000	11.9	511560
1606	862488000	15.4	511560
1606	865166400	18.4	511560
1606	867758400	20	511560
1606	870436800	18.1	511560
1606	873115200	14	511560
1606	875707200	8.6	511560
1606	878385600	-6.7	511560
1606	880977600	-9.5	511560
1606	883656000	-11.9	511560
1606	886334400	-5.4	511560
1606	888753600	-3.5	511560
1606	891432000	5.5	511560
1606	894024000	11.9	511560
1606	896702400	20	511560
1606	899294400	20.1	511560
1606	901972800	20.7	511560
1606	904651200	13.3	511560
1606	907243200	5.1	511560
1606	909921600	-2.1	511560
1606	912513600	-8.7	511560
1606	915192000	-10.8	511560
1606	917870400	-4.4	511560
1606	920289600	-7.7	511560
1606	922968000	6.5	511560
1606	925560000	14.3	511560
1606	928238400	17.3	511560
1606	930830400	20.8	511560
1606	933508800	19.3	511560
1606	936187200	11.9	511560
1606	938779200	6	511560
1606	941457600	-3	511560
1606	944049600	-6.9	511560
1606	946728000	-13.3	511560
1606	949406400	-8.3	511560
1606	951912000	-1	511560
1606	954590400	8.9	511560
1606	957182400	14.8	511560
1606	959860800	18.3	511560
1606	962452800	20.5	511560
1606	965131200	19.2	511560
1606	967809600	13.4	511560
1606	970401600	0.5	511560
1606	973080000	-7.7	511560
1606	975672000	-8.8	511560
1606	978350400	-13.2	511560
1606	981028800	-8.7	511560
1606	983448000	0	511560
1606	986126400	5.5	511560
1606	988718400	15	511560
1606	991396800	19.1	511560
1606	993988800	19.4	511560
1606	996667200	19.4	511560
1606	999345600	11.7	511560
1606	1001937600	4.7	511560
1606	1004616000	-0.5	511560
1606	1007208000	-14.8	511560
1606	1009886400	-8	511560
1606	1012564800	-6.5	511560
1606	1014984000	-1.1	511560
1606	1017662400	4.7	511560
1606	1020254400	12.9	511560
1606	1022932800	17.9	511560
1606	1025524800	19.7	511560
1606	1028203200	20	511560
1606	1030881600	13	511560
1606	1033473600	6.2	511560
1606	1036152000	-1.4	511560
1606	1038744000	-11.4	511560
1606	1041422400	-8	511560
1606	1044100800	-7.8	511560
1606	1046520000	-3	511560
1606	1049198400	3.7	511560
1606	1051790400	12.7	511560
1606	1054468800	19	511560
1606	1057060800	17.5	511560
1606	1059739200	17.7	511560
1606	1062417600	13.7	511560
1606	1065009600	5.9	511560
1606	1067688000	-6	511560
1606	1070280000	-10.4	511560
1606	1072958400	-11.5	511560
1606	1075636800	-6.4	511560
1606	1078142400	-2.5	511560
1606	1080820800	8.8	511560
1606	1083412800	14.2	511560
1606	1086091200	18.3	511560
1606	1088683200	20.7	511560
1606	1091361600	17.9	511560
1606	1094040000	11.7	511560
1606	1096632000	4.6	511560
1606	1099310400	-3.3	511560
1606	1101902400	-9.6	511560
1606	1104580800	-14.6	511560
1606	1107259200	-14.7	511560
1606	1109678400	-0.2	511560
1606	1112356800	7.3	511560
1606	1114948800	12.4	511560
1606	1117627200	18.5	511560
1606	1120219200	20.6	511560
1606	1122897600	17.6	511560
1606	1125576000	13.8	511560
1606	1128168000	5.6	511560
1606	1130846400	-3.3	511560
1606	1133438400	-10.4	511560
1606	1136116800	-13.6	511560
1606	1138795200	-6.7	511560
1606	1141214400	-0.8	511560
1606	1143892800	7	511560
1606	1146484800	12.3	511560
1606	1149163200	18.7	511560
1606	1151755200	19.7	511560
1606	1154433600	19.4	511560
1606	1157112000	12.7	511560
1606	1159704000	6.7	511560
1606	1162382400	0.4	511560
1606	1164974400	-8.6	511560
1606	1167652800	-9.4	511560
1606	1170331200	-4.6	511560
1606	1172750400	-2.1	511560
1606	1175428800	8.6	511560
1606	1178020800	13	511560
1606	1180699200	18	511560
1606	1183291200	20.2	511560
1606	1185969600	17.9	511560
1606	1188648000	14.1	511560
1606	1191240000	3.8	511560
1606	1193918400	-1.2	511560
1606	1196510400	-9	511560
1606	1199188800	-14.5	511560
1606	1201867200	-9.7	511560
1606	1204372800	2.3	511560
1606	1207051200	6.8	511560
1606	1209643200	15.9	511560
1606	1212321600	19.8	511560
1606	1214913600	21.6	511560
1606	1217592000	19.1	511560
1606	1220270400	12.2	511560
1606	1222862400	6.7	511560
1606	1225540800	-1.3	511560
1606	1228132800	-9.5	511560
1606	1230811200	-9.9	511560
1606	1233489600	-9.2	511560
1606	1235908800	-0.3	511560
1606	1238587200	8.9	511560
1606	1241179200	12.7	511560
1606	1243857600	16.4	511560
1606	1246449600	19.7	511560
1606	1249128000	18	511560
1606	1251806400	12.2	511560
1606	1254398400	6.8	511560
1606	1257076800	-4.5	511560
1606	1259668800	-11.3	511560
1606	1262347200	-11.7	511560
1606	1265025600	-13.3	511560
1606	1267444800	-7	511560
1606	1270123200	4.6	511560
1606	1272715200	11.7	511560
1606	1275393600	19	511560
1606	1277985600	20.4	511560
1606	1280664000	18.8	511560
1606	1283342400	13.9	511560
1606	1285934400	6.4	511560
1606	1288612800	-0.9	511560
1606	1291204800	-10.6	511560
1606	1293883200	-17.5	511560
1606	1296561600	-8.7	511560
1606	1298980800	-4.5	511560
1606	1301659200	9.6	511560
1606	1304251200	12.5	511560
1606	1306929600	18.9	511560
1606	1309521600	20.7	511560
1606	1312200000	19.2	511560
1606	1314878400	13.3	511560
1606	1317470400	6.5	511560
1606	1320148800	-2.8	511560
1606	1322740800	-9.1	511560
1606	1325419200	-14	511560
1606	1328097600	-11.4	511560
1606	1330603200	-2.1	511560
1606	1333281600	9.6	511560
1606	1335873600	13.7	511560
1606	1338552000	19.6	511560
1606	1341144000	20	511560
1606	1343822400	18.3	511560
1606	1346500800	13.8	511560
1606	1349092800	4.8	511560
1606	1351771200	-6.1	511560
1606	1354363200	-13.5	511560
6451	-1138708800	-25.8	362590
6451	-1136030400	-34.1	362590
6451	-1133352000	-29.8	362590
6451	-1130932800	-21.1	362590
6451	-1128254400	-5.5	362590
6451	-1125662400	7.3	362590
6451	-1122984000	12.6	362590
6451	-1120392000	13.1	362590
6451	-1117713600	12.1	362590
6451	-1115035200	2.7	362590
6451	-1112443200	-5.5	362590
6451	-1109764800	-19.4	362590
6451	-1107172800	-26.4	362590
6451	-1104494400	-30.6	362590
6451	-1101816000	-28	362590
6451	-1099396800	-15.3	362590
6451	-1096718400	-1.2	362590
6451	-1094126400	6.4	362590
6451	-1091448000	14	362590
6451	-1088856000	14.8	362590
6451	-1086177600	12.7	362590
6451	-1083499200	6.9	362590
6451	-1080907200	-2.5	362590
6451	-1078228800	-22.6	362590
6451	-1075636800	-36.1	362590
6451	-1072958400	-32.9	362590
6451	-1070280000	-32.2	362590
6451	-1067774400	-24.3	362590
6451	-1065096000	-4.7	362590
6451	-1062504000	2.8	362590
6451	-1059825600	10.8	362590
6453	-239371200	6.2	364420
6453	-236779200	7.2	364420
6453	-234100800	7.6	364420
6453	-231422400	2.1	364420
6453	-228830400	-6.4	364420
6453	-226152000	-14.4	364420
6453	-223560000	-13.5	364420
6453	-220881600	-10.4	364420
6453	-218203200	-11.4	364420
6453	-215784000	-7.9	364420
6453	-213105600	-12.1	364420
6453	-210513600	-1.7	364420
6453	-207835200	4.3	364420
6453	-205243200	6.9	364420
6453	-202564800	5.4	364420
6877	1388577600	-14.1	510760
6877	1391256000	-18.6	510760
6877	1393675200	-3	510760
6877	1396353600	9.4	510760
6877	1398945600	15.1	510760
6877	1401624000	20.7	510760
6877	1404216000	22.1	510760
6877	1406894400	20.5	510760
10526	-1054555200	10.5	362590
10526	-1051876800	4.4	362590
10526	-1049284800	-0.6	362590
10526	-1046606400	-16	362590
10526	-1044014400	-31.3	362590
10526	-1041336000	-37.9	362590
10526	-1038657600	-27.8	362590
10526	-1036238400	-21.1	362590
10526	-1033560000	-5.7	362590
10526	-1030968000	6.7	362590
10526	-1028289600	11.3	362590
10526	-1025697600	12.7	362590
10526	-1023019200	10.9	362590
10526	-1020340800	5.9	362590
10526	-1017748800	-2.7	362590
10526	-1015070400	-18.6	362590
10526	-1012478400	-24.7	362590
10529	-197294400	-6.2	364420
10529	-194616000	-10	364420
10529	-192024000	-12.7	364420
10529	-189345600	-15.9	364420
10529	-186667200	-21.6	364420
10529	-184161600	-13	364420
10529	-181483200	-7.6	364420
10529	-178891200	-1.3	364420
10529	-176212800	5.6	364420
10529	-173620800	7.7	364420
10529	-170942400	5.7	364420
10529	-168264000	1	364420
10529	-165672000	-9.8	364420
10529	-162993600	-9.8	364420
10885	1412164800	6.2	510760
10885	1414843200	-3.7	510760
10885	1417435200	-12.5	510760
10885	1420113600	-13.3	510760
10885	1422792000	-10.9	510760
10885	1425211200	-3.9	510760
10885	1427889600	9.3	510760
10885	1430481600	16.8	510760
13939	-978264000	-34.1	362590
13939	-975585600	-27.6	362590
13939	-973166400	-24.6	362590
13939	-970488000	-5.1	362590
13939	-967896000	6.6	362590
13939	-965217600	12.9	362590
13939	-962625600	14.2	362590
13939	-959947200	12.2	362590
13939	-957268800	6	362590
13939	-954676800	-4.6	362590
13939	-951998400	-19.6	362590
13939	-949406400	-29.9	362590
13939	-946728000	-30.7	362590
13939	-944049600	-29.4	362590
13939	-941544000	-18.1	362590
13939	-938865600	-0.7	362590
13939	-936273600	5.7	362590
13939	-933595200	12.3	362590
13939	-931003200	14.7	362590
13939	-928324800	11.9	362590
13939	-925646400	2	362590
13939	-923054400	-6.6	362590
13939	-920376000	-15.7	362590
13939	-917784000	-21.9	362590
13939	-915105600	-28.5	362590
13939	-912427200	-27.5	362590
13939	-910008000	-13.4	362590
13939	-907329600	0.4	362590
13939	-904737600	6.4	362590
13939	-902059200	13.2	362590
13939	-899467200	13.7	362590
13939	-896788800	11.8	362590
13939	-894110400	6.6	362590
13939	-891518400	-2.4	362590
13939	-888840000	-14.9	362590
13939	-886248000	-21.8	362590
13939	-883569600	-25.4	362590
13939	-880891200	-26.9	362590
13939	-878472000	-8	362590
13939	-875793600	-2.1	362590
13939	-873201600	4.3	362590
13939	-870523200	12.7	362590
13939	-867931200	13.6	362590
13939	-865252800	12	362590
13939	-862574400	6.6	362590
13939	-859982400	-4.3	362590
13939	-857304000	-17.8	362590
13939	-854712000	-26.5	362590
13939	-852033600	-31.3	362590
13939	-849355200	-25.3	362590
13939	-846936000	-16.7	362590
13939	-844257600	0.4	362590
13939	-841665600	6.3	362590
13939	-838987200	11.2	362590
13939	-836395200	14.3	362590
13939	-833716800	14.3	362590
13939	-831038400	6.2	362590
13939	-828446400	-3.6	362590
13939	-825768000	-19.5	362590
13939	-823176000	-25.5	362590
13939	-820497600	-34.7	362590
13939	-817819200	-31.7	362590
13939	-815313600	-11.3	362590
13939	-812635200	-1.5	362590
13939	-810043200	5.8	362590
13939	-807364800	13.2	362590
13939	-804772800	12.9	362590
13939	-802094400	11.7	362590
13939	-799416000	4.9	362590
13939	-796824000	-4.2	362590
13939	-794145600	-18.9	362590
13939	-791553600	-37.6	362590
13939	-788875200	-37.6	362590
13939	-786196800	-37	362590
13939	-783777600	-21.3	362590
13939	-781099200	1.9	362590
13939	-778507200	10.3	362590
13939	-775828800	12.9	362590
13939	-773236800	14.1	362590
13939	-770558400	12.9	362590
13939	-767880000	5.8	362590
13939	-765288000	-3.8	362590
13939	-762609600	-18.4	362590
13939	-760017600	-28.4	362590
13939	-757339200	-27.1	362590
13939	-754660800	-23.9	362590
13939	-752241600	-21	362590
13939	-749563200	1.3	362590
13939	-746971200	4.6	362590
13939	-744292800	11	362590
13939	-741700800	14.9	362590
13939	-739022400	11.1	362590
13939	-736344000	4	362590
13939	-733752000	-3.6	362590
13939	-731073600	-20.1	362590
13939	-728481600	-32.8	362590
13939	-725803200	-36.9	362590
13939	-723124800	-31	362590
13939	-720705600	-13.4	362590
13939	-718027200	1.8	362590
13939	-715435200	6.2	362590
13939	-712756800	11.7	362590
13939	-710164800	13.1	362590
13939	-707486400	11.1	362590
13939	-704808000	5.2	362590
13939	-702216000	-4.7	362590
13939	-699537600	-17.9	362590
13939	-696945600	-32.7	362590
13939	-694267200	-30.5	362590
13939	-691588800	-29	362590
13939	-689083200	-12.1	362590
13939	-686404800	0.5	362590
13939	-683812800	5.4	362590
13939	-681134400	10.8	362590
13939	-678542400	15.6	362590
13939	-675864000	11.5	362590
13939	-673185600	5.1	362590
13939	-670593600	-4	362590
13939	-667915200	-19.8	362590
13939	-665323200	-19.6	362590
13939	-662644800	-27.9	362590
13939	-659966400	-21	362590
13939	-657547200	-12.6	362590
13939	-654868800	1.5	362590
13939	-652276800	6.4	362590
13939	-649598400	12.4	362590
13939	-647006400	13.8	362590
13939	-644328000	12.9	362590
13939	-641649600	2.6	362590
13939	-639057600	-3.2	362590
13939	-636379200	-19.6	362590
13939	-633787200	-29.8	362590
13939	-631108800	-31.3	362590
13939	-628430400	-33.9	362590
13939	-626011200	-13.8	362590
13939	-623332800	-4.9	362590
13939	-620740800	7.9	362590
13939	-618062400	12.9	362590
13939	-615470400	14.6	362590
13939	-612792000	11.4	362590
13939	-610113600	6.5	362590
13939	-607521600	-6.1	362590
13939	-604843200	-22.5	362590
13939	-602251200	-30.2	362590
13939	-599572800	-36	362590
13939	-596894400	-25.4	362590
13939	-594475200	-13	362590
13939	-591796800	-2.2	362590
13939	-589204800	9.1	362590
13939	-586526400	12.7	362590
13939	-583934400	14.5	362590
13939	-581256000	9.5	362590
13939	-578577600	6.6	362590
13939	-575985600	-3.1	362590
13939	-573307200	-17.6	362590
13939	-570715200	-24.5	362590
13939	-568036800	-32.9	362590
13939	-565358400	-35.3	362590
13939	-562852800	-19.4	362590
13939	-560174400	-1.7	362590
13939	-557582400	6.8	362590
13939	-554904000	12	362590
13939	-552312000	14.1	362590
13939	-549633600	12.9	362590
13939	-546955200	6.6	362590
13939	-544363200	-5.2	362590
13939	-541684800	-22.1	362590
13939	-539092800	-26.4	362590
13939	-536414400	-30.5	362590
13939	-533736000	-30.4	362590
13939	-531316800	-17.6	362590
13939	-528638400	-5	362590
13939	-526046400	7	362590
13939	-523368000	14.3	362590
13939	-520776000	15.8	362590
13939	-518097600	11.3	362590
13939	-515419200	8.6	362590
13939	-512827200	-2	362590
13939	-510148800	-15.6	362590
13939	-507556800	-23.7	362590
13939	-504878400	-32.5	362590
13939	-502200000	-24.3	362590
13939	-499780800	-13	362590
13939	-497102400	-1.9	362590
13939	-494510400	0.9	362590
13939	-491832000	11.3	362590
13939	-489240000	12.7	362590
13939	-486561600	13.7	362590
13939	-483883200	6.7	362590
13939	-481291200	-2.9	362590
13939	-478612800	-17.3	362590
13939	-476020800	-36.5	362590
13939	-473342400	-34.7	362590
13939	-470664000	-20.7	362590
13939	-468244800	-12.2	362590
13939	-465566400	-1.9	362590
13939	-462974400	7.4	362590
13939	-460296000	13	362590
13939	-457704000	14	362590
13939	-455025600	13.7	362590
13939	-452347200	5.4	362590
13939	-449755200	-4.2	362590
13939	-447076800	-13.9	362590
13939	-444484800	-20.9	362590
13939	-441806400	-33.5	362590
13939	-439128000	-31	362590
13939	-436622400	-18.8	362590
13939	-433944000	-1.4	362590
13939	-431352000	6.1	362590
13939	-428673600	10.5	362590
13939	-426081600	14.3	362590
13939	-423403200	12.2	362590
13939	-420724800	5.7	362590
13939	-418132800	-2	362590
13939	-415454400	-17	362590
13939	-412862400	-28.3	362590
13939	-410184000	-30.7	362590
13939	-407505600	-26.7	362590
13939	-405086400	-13.8	362590
13939	-402408000	-2.3	362590
13939	-399816000	4	362590
13939	-397137600	13.6	362590
13939	-394545600	12.9	362590
13939	-391867200	10.4	362590
13939	-389188800	6.7	362590
13939	-386596800	-2.8	362590
13939	-383918400	-14.3	362590
13939	-381326400	-22.9	362590
13939	-378648000	-30.9	362590
13939	-375969600	-25.1	362590
13939	-373550400	-17.9	362590
13939	-370872000	-1.8	362590
13939	-368280000	5.3	362590
13939	-365601600	9	362590
13939	-363009600	13.3	362590
13939	-360331200	12.4	362590
13939	-357652800	5.9	362590
13939	-355060800	-3.2	362590
13939	-352382400	-15.9	362590
13939	-349790400	-22.2	362590
13939	-347112000	-30.2	362590
13939	-344433600	-23.5	362590
13939	-342014400	-10.8	362590
13939	-339336000	0.1	362590
13939	-336744000	5.1	362590
13939	-334065600	12.2	362590
13939	-331473600	14.3	362590
13939	-328795200	12.1	362590
13939	-326116800	8.9	362590
13939	-323524800	-2.1	362590
13939	-320846400	-22.5	362590
13939	-318254400	-30.4	362590
13939	-315576000	-29	362590
13939	-312897600	-25.2	362590
13939	-310392000	-14.9	362590
13939	-307713600	-1.5	362590
13939	-305121600	3.1	362590
13939	-302443200	10.6	362590
13939	-299851200	13.6	362590
13939	-297172800	11.7	362590
13939	-294494400	5.4	362590
13939	-291902400	-5.7	362590
13939	-289224000	-19	362590
13939	-286632000	-31.2	362590
13939	-283953600	-34.7	362590
13939	-281275200	-27.6	362590
13939	-278856000	-21.3	362590
13939	-276177600	0.8	362590
13939	-273585600	5.9	362590
13939	-270907200	9.4	362590
13939	-268315200	13.8	362590
13939	-265636800	11.5	362590
13939	-262958400	5.7	362590
13939	-260366400	-7.8	362590
13939	-257688000	-13.3	362590
13939	-255096000	-23.1	362590
13939	-252417600	-29.9	362590
13939	-249739200	-23.9	362590
13939	-247320000	-9.4	362590
13939	-244641600	-0.7	362590
13939	-242049600	9	362590
13939	-239371200	13.2	362590
13939	-236779200	13.4	362590
13939	-234100800	13.3	362590
13939	-231422400	7.7	362590
13939	-228830400	-2.3	362590
13939	-226152000	-19.6	362590
13939	-223560000	-20.9	362590
13939	-220881600	-29.1	362590
13939	-218203200	-27.2	362590
13939	-215784000	-12.7	362590
13939	-213105600	-5.6	362590
13939	-210513600	5.2	362590
13939	-207835200	11.2	362590
13939	-205243200	14.3	362590
13939	-202564800	12.3	362590
13939	-199886400	4.6	362590
13939	-197294400	-5.2	362590
13939	-194616000	-17.5	362590
13939	-192024000	-26.4	362590
13939	-189345600	-30.1	362590
13939	-186667200	-36.3	362590
13939	-184161600	-14.1	362590
13939	-181483200	-1.1	362590
13939	-178891200	5.9	362590
13939	-176212800	13	362590
13939	-173620800	14.7	362590
13939	-170942400	12.4	362590
13939	-168264000	6.4	362590
13939	-165672000	-6.2	362590
13939	-162993600	-13.1	362590
13939	-160401600	-23.3	362590
13939	-157723200	-27.7	362590
13939	-155044800	-30	362590
13939	-152625600	-18.4	362590
13939	-149947200	-2.7	362590
13939	-147355200	8.8	362590
13939	-144676800	13	362590
13939	-142084800	15.2	362590
13939	-139406400	11.4	362590
13939	-136728000	6.2	362590
13939	-134136000	-1.8	362590
13939	-131457600	-12.3	362590
13939	-128865600	-28.5	362590
13939	-126187200	-26.8	362590
13939	-123508800	-19.8	362590
13939	-121089600	-9.7	362590
13939	-118411200	-2.1	362590
13939	-115819200	5.3	362590
13939	-113140800	12.7	362590
13939	-110548800	14.2	362590
13939	-107870400	14.2	362590
13939	-105192000	9	362590
13939	-102600000	-2.9	362590
13939	-99921600	-14.4	362590
13939	-97329600	-33.3	362590
13939	-94651200	-34.2	362590
13939	-91972800	-26.6	362590
13939	-89553600	-12.8	362590
13939	-86875200	-1.2	362590
13939	-84283200	9.6	362590
13939	-81604800	11.1	362590
13939	-79012800	13.4	362590
13939	-76334400	10.5	362590
13939	-73656000	4.6	362590
13939	-71064000	-1.6	362590
13939	-68385600	-23.8	362590
13939	-65793600	-30.3	362590
13939	-63115200	-31.4	362590
13939	-60436800	-30.4	362590
13939	-57931200	-12	362590
13939	-55252800	-2.1	362590
13939	-52660800	7.1	362590
13939	-49982400	12.8	362590
13939	-47390400	14.6	362590
13939	-44712000	11.8	362590
13939	-42033600	-0.1	362590
13939	-39441600	-11.5	362590
13939	-36763200	-18.8	362590
13939	-34171200	-24.4	362590
13939	-31492800	-37.6	362590
13939	-28814400	-31.1	362590
13939	-26395200	-16.6	362590
13939	-23716800	-1	362590
13939	-21124800	5.4	362590
13939	-18446400	12.5	362590
13939	-15854400	15	362590
13939	-13176000	9.9	362590
13939	-10497600	4.6	362590
13939	-7905600	-2.5	362590
13939	-5227200	-14.4	362590
13939	-2635200	-27	362590
13939	43200	-24.3	362590
13939	2721600	-19.6	362590
13939	5140800	-20	362590
13939	7819200	-1.4	362590
13939	10411200	5.2	362590
13939	13089600	11.2	362590
13939	15681600	13.6	362590
13939	18360000	12.7	362590
13939	21038400	5.8	362590
13939	23630400	-4	362590
13939	26308800	-16.1	362590
13939	28900800	-24.1	362590
13939	31579200	-22.5	362590
13939	34257600	-24.6	362590
13939	36676800	-13.5	362590
13939	39355200	0.5	362590
13939	41947200	5.2	362590
13939	44625600	11.6	362590
13939	47217600	13	362590
13939	49896000	11.4	362590
13939	52574400	6	362590
13939	55166400	-3.5	362590
13939	57844800	-13.4	362590
13939	60436800	-24.1	362590
13939	63115200	-24.2	362590
13939	65793600	-24.5	362590
13939	68299200	-9.1	362590
13939	70977600	2.1	362590
13939	73569600	7.4	362590
13939	76248000	13.5	362590
13939	78840000	12.5	362590
13939	81518400	12.2	362590
13939	84196800	4.4	362590
13939	86788800	-3.3	362590
13939	89467200	-14	362590
13939	92059200	-25.9	362590
13939	94737600	-25.4	362590
13939	97416000	-24.2	362590
13939	99835200	-17.2	362590
13939	102513600	0.8	362590
13939	105105600	4.4	362590
13939	107784000	12.6	362590
13939	110376000	13.4	362590
13939	113054400	12.1	362590
13939	115732800	7.1	362590
13939	118324800	-2.4	362590
13939	121003200	-14	362590
13939	123595200	-27.4	362590
13939	126273600	-29.3	362590
13939	128952000	-27.1	362590
13939	131371200	-11.5	362590
13939	134049600	1.5	362590
13939	136641600	8.2	362590
13939	139320000	11.9	362590
13939	141912000	16.1	362590
13939	144590400	13.2	362590
13939	147268800	4.2	362590
13939	149860800	-4.8	362590
13939	152539200	-14.1	362590
13939	155131200	-31	362590
13939	157809600	-28.4	362590
13939	160488000	-26.1	362590
13939	162907200	-12.9	362590
13939	165585600	-4.6	362590
13939	168177600	3.8	362590
13939	170856000	12	362590
13939	173448000	14.4	362590
13939	176126400	12.2	362590
13939	178804800	6.4	362590
13939	181396800	-2.5	362590
13939	184075200	-13.2	362590
13939	186667200	-23.9	362590
13939	189345600	-23.8	362590
13939	192024000	-18.7	362590
13939	194529600	-11.6	362590
13939	197208000	-0.8	362590
13939	199800000	6.7	362590
13939	202478400	13.7	362590
13939	205070400	12.8	362590
13939	207748800	11.6	362590
13939	210427200	6.4	362590
13939	213019200	-4.6	362590
13939	215697600	-20.7	362590
13939	218289600	-25.5	362590
13939	220968000	-30.9	362590
13939	223646400	-21.3	362590
13939	226065600	-10	362590
13939	228744000	0.5	362590
13939	231336000	5.8	362590
13939	234014400	14	362590
13939	236606400	13.8	362590
13939	239284800	12.4	362590
13939	241963200	8.5	362590
13939	244555200	-1.2	362590
13939	247233600	-16.9	362590
13939	249825600	-24.2	362590
13939	252504000	-30.2	362590
13939	255182400	-27	362590
13939	257601600	-12.9	362590
13939	260280000	1.8	362590
13939	262872000	6.3	362590
13939	265550400	14.6	362590
13939	268142400	14.1	362590
13939	270820800	10.3	362590
13939	273499200	7.1	362590
13939	276091200	-2.6	362590
13939	278769600	-12.1	362590
13939	281361600	-21.5	362590
13939	284040000	-22.6	362590
13939	286718400	-15.8	362590
13939	289137600	-13.7	362590
13939	291816000	-2.2	362590
13939	294408000	6.5	362590
13939	297086400	14	362590
13939	299678400	15.5	362590
13939	302356800	11.7	362590
13939	305035200	6.3	362590
13939	307627200	0.3	362590
13939	310305600	-15.8	362590
13939	312897600	-21.4	362590
13939	315576000	-27.1	362590
13939	318254400	-22.5	362590
13939	320760000	-12.9	362590
13939	323438400	-1.6	362590
13939	326030400	8.4	362590
13939	328708800	11.9	362590
13939	331300800	14.5	362590
13939	333979200	13.7	362590
13939	336657600	8.2	362590
13939	339249600	-3	362590
13939	341928000	-13	362590
13939	344520000	-29.5	362590
13939	347198400	-33	362590
13939	349876800	-28.8	362590
13939	352296000	-12.3	362590
13939	354974400	1.8	362590
13939	357566400	8.9	362590
13939	360244800	14.7	362590
13939	362836800	12	362590
13939	365515200	12.2	362590
13939	368193600	6.8	362590
13939	370785600	-4.1	362590
13939	373464000	-19.9	362590
13939	376056000	-26.5	362590
13939	378734400	-25.7	362590
13939	381412800	-24.3	362590
13939	383832000	-11.7	362590
13939	386510400	1.8	362590
13939	389102400	8	362590
13939	391780800	15.6	362590
13939	394372800	14.1	362590
13939	397051200	11.1	362590
13939	399729600	7	362590
13939	402321600	-0.7	362590
13939	4.05e+08	-16.2	362590
13939	407592000	-25.4	362590
13939	410270400	-29.1	362590
13939	412948800	-27.4	362590
13939	415368000	-15.7	362590
13939	418046400	-3.2	362590
13939	420638400	5.5	362590
13939	423316800	10.8	362590
13939	425908800	13.4	362590
13939	428587200	12.8	362590
13939	431265600	4.7	362590
13939	433857600	-4.5	362590
13939	436536000	-13.5	362590
13939	439128000	-26.9	362590
13939	441806400	-32.1	362590
13939	444484800	-32	362590
13939	446990400	-16.5	362590
13939	449668800	-3.6	362590
13939	452260800	6.5	362590
13939	454939200	11.5	362590
13939	457531200	12.7	362590
13939	460209600	11.7	362590
13939	462888000	6.6	362590
13939	465480000	-3.8	362590
13939	468158400	-19	362590
13939	470750400	-29.1	362590
13939	473428800	-28.8	362590
13939	476107200	-26.5	362590
13939	478526400	-20.6	362590
13939	481204800	0.7	362590
13939	483796800	5.5	362590
13939	486475200	7.4	362590
13939	489067200	13.6	362590
13939	491745600	11.2	362590
13939	494424000	5.6	362590
13939	497016000	-5	362590
13939	499694400	-16.7	362590
13939	502286400	-24.3	362590
13939	504964800	-26.9	362590
13939	507643200	-26.4	362590
13939	510062400	-12.8	362590
13939	512740800	-1.4	362590
13939	515332800	8.6	362590
13939	518011200	11.9	362590
13939	520603200	14.8	362590
13939	523281600	12.4	362590
13939	525960000	7.6	362590
13939	528552000	-4	362590
13939	531230400	-22.4	362590
13939	533822400	-22.4	362590
13939	536500800	-23	362590
13939	539179200	-18.2	362590
13939	541598400	-13.5	362590
13939	544276800	-0.6	362590
13939	546868800	5.8	362590
13939	549547200	10.8	362590
13939	552139200	15	362590
13939	554817600	12.7	362590
13939	557496000	6.2	362590
13939	560088000	-5.9	362590
13939	562766400	-16.5	362590
13939	565358400	-20.8	362590
13939	568036800	-26.4	362590
13939	570715200	-25.3	362590
13939	573220800	-12.5	362590
13939	575899200	0	362590
13939	578491200	5.1	362590
13939	581169600	11.9	362590
13939	583761600	13.3	362590
13939	586440000	12.6	362590
13939	589118400	9.1	362590
13939	591710400	-3.4	362590
13939	594388800	-13.7	362590
13939	596980800	-23.6	362590
13939	599659200	-28.1	362590
13939	602337600	-26.3	362590
13939	604756800	-13.5	362590
13939	607435200	-0.6	362590
13939	610027200	7.7	362590
13939	612705600	11.5	362590
13939	615297600	14	362590
13939	617976000	13.1	362590
13939	620654400	7.7	362590
13939	623246400	-1.2	362590
13939	625924800	-18	362590
13939	628516800	-19.6	362590
13939	631195200	-26.2	362590
13939	633873600	-23.4	362590
13939	636292800	-9.3	362590
13939	638971200	-0.8	362590
13939	641563200	8.9	362590
13939	644241600	13	362590
13939	646833600	14.8	362590
13939	649512000	11.4	362590
13939	652190400	6.7	362590
13939	654782400	0.3	362590
13939	657460800	-12.2	362590
13939	660052800	-18.8	362590
13939	662731200	-25	362590
13939	665409600	-19.4	362590
13939	667828800	-9.8	362590
13939	670507200	-0.9	362590
13939	673099200	6.5	362590
13939	675777600	13.1	362590
13939	678369600	15.5	362590
13939	681048000	12.3	362590
13939	683726400	7.3	362590
13939	686318400	0.1	362590
13939	688996800	-14.4	362590
13939	691588800	-22.3	362590
13939	694267200	-23.1	362590
13939	696945600	-25.4	362590
