group	x	y	clickSelects
15268	-2214216000	13.9	723911
15268	-2211624000	11.5	723911
15268	-2208945600	12.3	723911
15268	-2206267200	11.7	723911
15268	-2203848000	12.6	723911
15268	-2201169600	11.7	723911
15268	-2198577600	15	723911
15268	-2195899200	18	723911
15268	-2193307200	20.9	723911
15268	-2190628800	19.6	723911
15359	-2335176000	8.4	730340
15359	-2332497600	10.2	730340
15359	-2329992000	11	730340
15359	-2327313600	11.5	730340
15359	-2324721600	17.9	730340
15359	-2322043200	23.6	730340
15359	-2319451200	26.2	730340
15359	-2316772800	25.6	730340
15359	-2314094400	21.6	730340
15359	-2311502400	17.6	730340
15359	-2308824000	10.5	730340
15359	-2306232000	8.9	730340
15359	-2303553600	6.6	730340
15359	-2300875200	5.9	730340
15359	-2298456000	7.3	730340
15359	-2295777600	14.9	730340
15359	-2293185600	17.2	730340
15359	-2290507200	22.1	730340
15359	-2287915200	25.5	730340
15359	-2285236800	26.5	730340
15359	-2282558400	22.8	730340
15359	-2279966400	14.5	730340
15359	-2277288000	10.8	730340
15359	-2274696000	6.9	730340
15359	-2272017600	4.4	730340
15359	-2269339200	9.3	730340
15359	-2266920000	8.8	730340
15359	-2264241600	16.1	730340
15359	-2261649600	15.8	730340
15359	-2258971200	22	730340
15359	-2256379200	26	730340
15359	-2253700800	28	730340
15359	-2251022400	24.2	730340
15359	-2248430400	17.7	730340
15359	-2245752000	10.8	730340
15359	-2243160000	7.2	730340
15359	-2240481600	7.3	730340
15359	-2237803200	7.3	730340
15359	-2235384000	9.7	730340
15359	-2232705600	14.5	730340
15359	-2230113600	15.6	730340
15359	-2227435200	21.8	730340
15359	-2224843200	26.4	730340
15359	-2222164800	23.8	730340
15359	-2219486400	24.1	730340
15359	-2216894400	15.9	730340
15359	-2214216000	11.5	730340
15359	-2211624000	8.2	730340
15359	-2208945600	8.8	730340
15359	-2206267200	10	730340
15359	-2203848000	12.8	730340
15359	-2201169600	12.3	730340
15359	-2198577600	18.4	730340
15359	-2195899200	23.1	730340
15359	-2193307200	25.4	730340
15359	-2190628800	23	730340
15359	-2187950400	19.8	730340
15359	-2185358400	16.5	730340
15359	-2182680000	13.2	730340
15359	-2180088000	9.2	730340
15359	-2177409600	6.5	730340
15359	-2174731200	8.8	730340
15359	-2172312000	11.8	730340
15359	-2169633600	12.5	730340
15359	-2167041600	16	730340
15359	-2164363200	21.8	730340
15359	-2161771200	27	730340
15359	-2159092800	27.1	730340
15359	-2156414400	19.9	730340
15359	-2153822400	18	730340
15359	-2151144000	11.6	730340
15359	-2148552000	9.3	730340
15359	-2145873600	7.8	730340
15359	-2143195200	7.9	730340
15359	-2140776000	9.1	730340
15359	-2138097600	13.2	730340
15359	-2135505600	16.7	730340
15359	-2132827200	23.1	730340
15359	-2130235200	25.1	730340
15359	-2127556800	24.5	730340
15359	-2124878400	22.7	730340
15359	-2122286400	16.3	730340
15359	-2119608000	8.9	730340
15359	-2117016000	7.3	730340
15359	-2114337600	8	730340
15359	-2111659200	5.8	730340
15359	-2109240000	9.7	730340
15359	-2106561600	14.1	730340
15359	-2103969600	16.3	730340
15359	-2101291200	22.4	730340
15359	-2098699200	25.1	730340
15359	-2096020800	25.1	730340
15359	-2093342400	23	730340
15359	-2090750400	18.5	730340
15359	-2088072000	13	730340
15359	-2085480000	8.9	730340
15359	-2082801600	7.3	730340
15359	-2080123200	8.5	730340
15366	-2311502400	18.4	730740
15366	-2308824000	12.8	730740
15366	-2306232000	11.3	730740
15366	-2303553600	9.2	730740
15366	-2300875200	9.9	730740
18078	-2351073600	21.6	722950
18078	-2348395200	22	722950
18078	-2345716800	21.5	722950
18098	-641649600	16.9	723910
18098	-639057600	14.5	723910
18098	-636379200	15.7	723910
18098	-633787200	11.1	723910
18098	-631108800	8.9	723910
18098	-628430400	10.8	723910
18098	-626011200	11.4	723910
18098	-623332800	13	723910
18098	-620740800	13	723910
18098	-618062400	14.9	723910
18098	-615470400	17.8	723910
18099	-2185358400	16.1	723911
18099	-2182680000	15.2	723911
18099	-2180088000	12.1	723911
18099	-2177409600	9.6	723911
18099	-2174731200	11.1	723911
18099	-2172312000	12.3	723911
18099	-2169633600	11.6	723911
18099	-2167041600	13.4	723911
18099	-2164363200	17.2	723911
18099	-2161771200	20.5	723911
18099	-2159092800	21.1	723911
18099	-2156414400	17.1	723911
18099	-2153822400	17	723911
18099	-2151144000	13.6	723911
18099	-2148552000	12.3	723911
18099	-2145873600	9.8	723911
18099	-2143195200	10.2	723911
18099	-2140776000	9.4	723911
18099	-2138097600	12.2	723911
18099	-2135505600	13.6	723911
18099	-2132827200	17.6	723911
18099	-2130235200	20.3	723911
18099	-2127556800	20.3	723911
18099	-2124878400	19.9	723911
18099	-2122286400	15.8	723911
18099	-2119608000	12.5	723911
18099	-2117016000	10.8	723911
18099	-2114337600	10.8	723911
18099	-2111659200	8	723911
18099	-2109240000	10	723911
18099	-2106561600	12.4	723911
18099	-2103969600	14.4	723911
18099	-2101291200	18.2	723911
18099	-2098699200	20.3	723911
18099	-2096020800	21	723911
18099	-2093342400	19.8	723911
18099	-2090750400	17.8	723911
18099	-2088072000	15.2	723911
18099	-2085480000	12.2	723911
18099	-2082801600	10.7	723911
18099	-2080123200	10.7	723911
18099	-2077617600	10.8	723911
18099	-2074939200	13.6	723911
18099	-2072347200	14.8	723911
18099	-2069668800	19.1	723911
18099	-2067076800	20.3	723911
18099	-2064398400	22.4	723911
18099	-2061720000	21.3	723911
18099	-2059128000	18.1	723911
18099	-2056449600	16.1	723911
18099	-2053857600	11.7	723911
18099	-2051179200	11.8	723911
18099	-2048500800	11.6	723911
18099	-2046081600	12.5	723911
18099	-2043403200	13.2	723911
18099	-2040811200	13.3	723911
18099	-2038132800	16.3	723911
18099	-2035540800	19.8	723911
18099	-2032862400	20.6	723911
18099	-2030184000	19.4	723911
18099	-2027592000	17.2	723911
18099	-2024913600	12.9	723911
18099	-2022321600	10.7	723911
18099	-2019643200	10.7	723911
18099	-2016964800	12.4	723911
18099	-2014545600	11.2	723911
18099	-2011867200	12.2	723911
18099	-2009275200	13.5	723911
18099	-2006596800	18.3	723911
18099	-2004004800	22	723911
18099	-2001326400	20.6	723911
18099	-1998648000	19.7	723911
18099	-1996056000	18.9	723911
18099	-1993377600	12.4	723911
18099	-1990785600	11.2	723911
18099	-1988107200	8.5	723911
18099	-1985428800	13.8	723911
18099	-1983009600	10.2	723911
18099	-1980331200	13.1	723911
18099	-1977739200	14	723911
18099	-1975060800	16.7	723911
18099	-1972468800	20.6	723911
18099	-1969790400	18.7	723911
18099	-1967112000	17.4	723911
18099	-1964520000	16.4	723911
18099	-1961841600	13.5	723911
18099	-1959249600	11.1	723911
18099	-1956571200	10.2	723911
18099	-1953892800	9.2	723911
18099	-1951387200	11.1	723911
18099	-1948708800	14	723911
18099	-1946116800	13.4	723911
18099	-1943438400	15.8	723911
18099	-1940846400	21.2	723911
18099	-1938168000	20.4	723911
18099	-1935489600	19.5	723911
18099	-1932897600	14.8	723911
18099	-1930219200	12.4	723911
18099	-1927627200	9.3	723911
18099	-1924948800	10.2	723911
18099	-1922270400	9.3	723911
18099	-1919851200	9.4	723911
18099	-1917172800	13	723911
18099	-1914580800	12.8	723911
18099	-1911902400	17.1	723911
18099	-1909310400	19.2	723911
18099	-1906632000	21.7	723911
18099	-1903953600	18.5	723911
18099	-1901361600	16.1	723911
18099	-1898683200	12.2	723911
18099	-1896091200	9	723911
18099	-1893412800	8.5	723911
18099	-1890734400	10	723911
18099	-1888315200	12.5	723911
18099	-1885636800	14.9	723911
18099	-1883044800	15.8	723911
18099	-1880366400	16.4	723911
18099	-1877774400	21.1	723911
18099	-1875096000	20.7	723911
18099	-1872417600	20	723911
18099	-1869825600	17.4	723911
18099	-1867147200	12.7	723911
18099	-1864555200	11.6	723911
18099	-1861876800	10.3	723911
18099	-1859198400	7.8	723911
18099	-1856779200	12.4	723911
18099	-1854100800	11.9	723911
18099	-1851508800	13.6	723911
18099	-1848830400	16.6	723911
18099	-1846238400	21.6	723911
18099	-1843560000	20.3	723911
18099	-1840881600	17.5	723911
18099	-1838289600	16.1	723911
18099	-1835611200	13.5	723911
18099	-1833019200	8.3	723911
18099	-1830340800	10.8	723911
18099	-1827662400	11.9	723911
18099	-1825156800	9.5	723911
18099	-1822478400	10.7	723911
18099	-1819886400	14.8	723911
18099	-1817208000	17.2	723911
18099	-1814616000	19.9	723911
18099	-1811937600	19.1	723911
18099	-1809259200	18.9	723911
18099	-1806667200	15.5	723911
18099	-1803988800	14.5	723911
18099	-1801396800	9.6	723911
18099	-1798718400	8.2	723911
18099	-1796040000	9.3	723911
18099	-1793620800	10.5	723911
18099	-1790942400	12.5	723911
18099	-1788350400	14	723911
18099	-1785672000	16.8	723911
18099	-1783080000	20.7	723911
18099	-1780401600	22.2	723911
18099	-1777723200	21.4	723911
18099	-1775131200	16.7	723911
18099	-1772452800	13.1	723911
18099	-1769860800	8.8	723911
18099	-1767182400	9.7	723911
18099	-1764504000	10.9	723911
18099	-1762084800	13.3	723911
18099	-1759406400	13.8	723911
18099	-1756814400	14.1	723911
18099	-1754136000	17.4	723911
18099	-1751544000	19.5	723911
18099	-1748865600	19.2	723911
18099	-1746187200	18.2	723911
18099	-1743595200	17.1	723911
18099	-1740916800	16	723911
18099	-1738324800	8.4	723911
18099	-1735646400	9.3	723911
18099	-1732968000	9.6	723911
18099	-1730548800	12.2	723911
18099	-1727870400	12.8	723911
18099	-1725278400	14.2	723911
18099	-1722600000	18.6	723911
18099	-1720008000	19.8	723911
18099	-1717329600	22.2	723911
18099	-1714651200	18.4	723911
18099	-1712059200	16.9	723911
18099	-1709380800	13.1	723911
18099	-1706788800	10.4	723911
18099	-1704110400	7.4	723911
18099	-1701432000	11.9	723911
18099	-1698926400	13.5	723911
18099	-1696248000	14	723911
18099	-1693656000	13.8	723911
18099	-1690977600	16.4	723911
18099	-1688385600	18.9	723911
18099	-1685707200	19.4	723911
18099	-1683028800	18	723911
18099	-1680436800	13	723911
18099	-1677758400	11.6	723911
18099	-1675166400	7.8	723911
18099	-1672488000	7.7	723911
18099	-1669809600	9.5	723911
18099	-1667390400	9.4	723911
18099	-1664712000	11.8	723911
18099	-1662120000	12.3	723911
18099	-1659441600	20.4	723911
18099	-1656849600	24.3	723911
18099	-1654171200	21.7	723911
18099	-1651492800	21.9	723911
18099	-1648900800	18.6	723911
18099	-1646222400	14.5	723911
18099	-1643630400	13.3	723911
18099	-1640952000	10.2	723911
18099	-1638273600	9.1	723911
18099	-1635854400	11.7	723911
18099	-1633176000	13.6	723911
18099	-1630584000	13	723911
18099	-1627905600	20.4	723911
18099	-1625313600	20.1	723911
18099	-1622635200	21.8	723911
18099	-1619956800	20.8	723911
18099	-1617364800	19.2	723911
18099	-1614686400	12.5	723911
18099	-1612094400	8.9	723911
18099	-1609416000	10.5	723911
18099	-1606737600	7.8	723911
18099	-1604318400	9.7	723911
18099	-1601640000	13.7	723911
18099	-1599048000	14.9	723911
18099	-1596369600	19.6	723911
18099	-1593777600	22	723911
18099	-1591099200	21.3	723911
18099	-1588420800	19.2	723911
18099	-1585828800	14.7	723911
18099	-1583150400	12.3	723911
18099	-1580558400	10.2	723911
18099	-1577880000	10.2	723911
18099	-1575201600	9.7	723911
18099	-1572696000	9.8	723911
18099	-1570017600	11.7	723911
18099	-1567425600	15.2	723911
18099	-1564747200	17.5	723911
18099	-1562155200	21.8	723911
18099	-1559476800	21.6	723911
18099	-1556798400	18.6	723911
18099	-1554206400	14	723911
18099	-1551528000	11.5	723911
18099	-1548936000	8.9	723911
18099	-1546257600	8	723911
18099	-1543579200	10.5	723911
18099	-1541160000	11.7	723911
18099	-1538481600	11.9	723911
18099	-1535889600	12.8	723911
18099	-1533211200	18.6	723911
18099	-1530619200	22.7	723911
18099	-1527940800	21.8	723911
18099	-1525262400	19	723911
18099	-1522670400	17.6	723911
18099	-1519992000	13.9	723911
18099	-1517400000	11.4	723911
18099	-1514721600	7.2	723911
18099	-1512043200	8.9	723911
18099	-1509624000	9.6	723911
18099	-1506945600	10.5	723911
18099	-1504353600	15.7	723911
18099	-1501675200	19.4	723911
18099	-1499083200	21.7	723911
18099	-1496404800	23.1	723911
18099	-1493726400	21.5	723911
18099	-1491134400	16.4	723911
18099	-1488456000	11.2	723911
18099	-1485864000	10.7	723911
18099	-1483185600	10.3	723911
18099	-1480507200	9.5	723911
18099	-1478088000	12.1	723911
18099	-1475409600	12.1	723911
18099	-1472817600	16.4	723911
18099	-1470139200	16.4	723911
18099	-1467547200	21.2	723911
18099	-1464868800	20.7	723911
18099	-1462190400	20.5	723911
18099	-1459598400	16.2	723911
18099	-1456920000	14.7	723911
18099	-1454328000	9.6	723911
18099	-1451649600	9.2	723911
18099	-1448971200	13.5	723911
18099	-1446465600	10	723911
18099	-1443787200	12.7	723911
18099	-1441195200	17.2	723911
18099	-1438516800	19.6	723911
18099	-1435924800	20	723911
18099	-1433246400	20	723911
18099	-1430568000	20.2	723911
18099	-1427976000	14.3	723911
18099	-1425297600	13.3	723911
18099	-1422705600	8.4	723911
18099	-1420027200	9.5	723911
18099	-1417348800	10.9	723911
18099	-1414929600	11.4	723911
18099	-1412251200	12.4	723911
18099	-1409659200	15.1	723911
18099	-1406980800	19.1	723911
18099	-1404388800	22.4	723911
18099	-1401710400	19.7	723911
18099	-1399032000	17.9	723911
18099	-1396440000	14.4	723911
18099	-1393761600	12.2	723911
18099	-1391169600	11.9	723911
18099	-1388491200	9.5	723911
18099	-1385812800	11.5	723911
18099	-1383393600	13.2	723911
18099	-1380715200	15.1	723911
18099	-1378123200	16.6	723911
18099	-1375444800	18.8	723911
18099	-1372852800	20.9	723911
18099	-1370174400	21.7	723911
18099	-1367496000	17.9	723911
18099	-1364904000	17.2	723911
18099	-1362225600	15.4	723911
18099	-1359633600	8.9	723911
18099	-1356955200	9.2	723911
18099	-1354276800	10.1	723911
18099	-1351857600	10	723911
18099	-1349179200	11.7	723911
18099	-1346587200	15.9	723911
18099	-1343908800	17.5	723911
18099	-1341316800	22.6	723911
18099	-1338638400	20.9	723911
18099	-1335960000	19.1	723911
18099	-1333368000	17.3	723911
18099	-1330689600	13.7	723911
18099	-1328097600	8.3	723911
18099	-1325419200	10.7	723911
18099	-1322740800	10.4	723911
18099	-1320235200	12.6	723911
18099	-1317556800	14.9	723911
18099	-1314964800	17.6	723911
18099	-1312286400	18.4	723911
18099	-1309694400	20.7	723911
18099	-1307016000	21.2	723911
18099	-1304337600	21.7	723911
18099	-1301745600	15.7	723911
18099	-1299067200	13.1	723911
18099	-1296475200	9.6	723911
18099	-1293796800	8.2	723911
18099	-1291118400	8.3	723911
18099	-1288699200	10.7	723911
18099	-1286020800	11.1	723911
18099	-1283428800	16.1	723911
18099	-1280750400	19.2	723911
18099	-1278158400	22.3	723911
18099	-1275480000	24.8	723911
18099	-1272801600	20.2	723911
18099	-1270209600	19	723911
18099	-1267531200	14.8	723911
18099	-1264939200	13.7	723911
18099	-1262260800	9.1	723911
18099	-1259582400	12.1	723911
18099	-1257163200	11.8	723911
18099	-1254484800	14.1	723911
18099	-1251892800	14.1	723911
18099	-1249214400	18.9	723911
18099	-1246622400	23.3	723911
18099	-1243944000	23.3	723911
18099	-1241265600	18.3	723911
18099	-1238673600	17.4	723911
18099	-1235995200	14.6	723911
18099	-1233403200	9.4	723911
18099	-1230724800	9.7	723911
18099	-1228046400	11.1	723911
18099	-1225627200	13.7	723911
18099	-1222948800	16.2	723911
18099	-1220356800	18.8	723911
18099	-1217678400	19.8	723911
18099	-1215086400	25.9	723911
18099	-1212408000	24.7	723911
18099	-1209729600	20.3	723911
18099	-1207137600	17.5	723911
18099	-1204459200	11.2	723911
18099	-1201867200	8	723911
18099	-1199188800	7.1	723911
18099	-1196510400	9.6	723911
18099	-1194004800	12.7	723911
18099	-1191326400	13.6	723911
18099	-1188734400	16.1	723911
18099	-1186056000	18.2	723911
18099	-1183464000	20.2	723911
18099	-1180785600	20.5	723911
18099	-1178107200	19.7	723911
18099	-1175515200	16.6	723911
18099	-1172836800	16	723911
18099	-1170244800	8.1	723911
18099	-1167566400	7.9	723911
18099	-1164888000	8.8	723911
18099	-1162468800	11.6	723911
18099	-1159790400	12.3	723911
18099	-1157198400	13.6	723911
18099	-1154520000	17.3	723911
18099	-1151928000	21.9	723911
18099	-1149249600	21.4	723911
18099	-1146571200	17.5	723911
18099	-1143979200	18	723911
18099	-1141300800	16.4	723911
18099	-1138708800	10.8	723911
18099	-1136030400	11	723911
18099	-1133352000	11.8	723911
18099	-1130932800	15.4	723911
18099	-1128254400	15.4	723911
18099	-1125662400	17.6	723911
18099	-1122984000	16.4	723911
18099	-1120392000	22.4	723911
18099	-1117713600	21.7	723911
18099	-1115035200	20.5	723911
18099	-1112443200	17.2	723911
18099	-1109764800	13.1	723911
18099	-1107172800	11.7	723911
18099	-1104494400	9.3	723911
18099	-1101816000	11.3	723911
18099	-1099396800	8.4	723911
18099	-1096718400	12.6	723911
18099	-1094126400	14.3	723911
18099	-1091448000	17.4	723911
18099	-1088856000	20.7	723911
18099	-1086177600	23.1	723911
18099	-1083499200	20.8	723911
18099	-1080907200	16.4	723911
18099	-1078228800	11.1	723911
18099	-1075636800	11	723911
18099	-1072958400	10.8	723911
18099	-1070280000	9.9	723911
18099	-1067774400	11.9	723911
18099	-1065096000	13.1	723911
18099	-1062504000	16.2	723911
18099	-1059825600	20	723911
18099	-1057233600	23.6	723911
18099	-1054555200	22.6	723911
18099	-1051876800	19.8	723911
18099	-1049284800	17.4	723911
18099	-1046606400	14.4	723911
18099	-1044014400	10.2	723911
18099	-1041336000	4.1	723911
18099	-1038657600	9.3	723911
18099	-1036238400	10.8	723911
18099	-1033560000	12.2	723911
18099	-1030968000	15.3	723911
18099	-1028289600	18.8	723911
18099	-1025697600	21.8	723911
18099	-1023019200	21.6	723911
18099	-1020340800	20.9	723911
18099	-1017748800	17.5	723911
18099	-1015070400	12.9	723911
18099	-1012478400	12	723911
18099	-1009800000	11	723911
18099	-1007121600	9.9	723911
18099	-1004702400	10.4	723911
18099	-1002024000	12.6	723911
18099	-999432000	15.8	723911
18099	-996753600	17.8	723911
18099	-994161600	21.3	723911
18099	-991483200	22.2	723911
18099	-988804800	21.5	723911
18099	-986212800	16.2	723911
18099	-983534400	11.8	723911
18099	-980942400	11.6	723911
18099	-978264000	8.6	723911
18099	-975585600	7.9	723911
18099	-973166400	10.3	723911
18099	-970488000	14.6	723911
18099	-967896000	15.5	723911
18099	-965217600	18.3	723911
18099	-962625600	21.5	723911
18099	-959947200	22	723911
18099	-957268800	21.5	723911
18099	-954676800	17.1	723911
18099	-951998400	13.9	723911
18099	-949406400	11.9	723911
18099	-946728000	10.5	723911
18099	-944049600	10.8	723911
18099	-941544000	12.7	723911
18099	-938865600	14.3	723911
18099	-936273600	17.3	723911
18099	-933595200	18.9	723911
18099	-931003200	21	723911
18099	-928324800	21.1	723911
18099	-925646400	18.7	723911
18099	-923054400	17.5	723911
18099	-920376000	12.4	723911
18099	-917784000	11.8	723911
18099	-915105600	10.3	723911
18099	-912427200	11.6	723911
18099	-910008000	12.5	723911
18099	-907329600	12.5	723911
18099	-904737600	18	723911
18099	-902059200	18	723911
18099	-899467200	21.6	723911
18099	-896788800	20.5	723911
18099	-894110400	18.2	723911
18099	-891518400	15.7	723911
18099	-888840000	13.5	723911
18099	-886248000	9.7	723911
18099	-883569600	10	723911
18099	-880891200	8.5	723911
18099	-878472000	10.7	723911
18099	-875793600	12.7	723911
18099	-873201600	14.8	723911
18099	-870523200	17.2	723911
18099	-867931200	23.1	723911
18099	-865252800	21.6	723911
18099	-862574400	18.5	723911
18099	-859982400	16.6	723911
18099	-857304000	13	723911
18099	-854712000	9.8	723911
18099	-852033600	9.2	723911
18099	-849355200	10.9	723911
18099	-846936000	12.1	723911
18099	-844257600	14.6	723911
18099	-841665600	17.2	723911
18099	-838987200	17.5	723911
18099	-836395200	20.9	723911
18099	-833716800	20.7	723911
18099	-831038400	20.4	723911
18099	-828446400	17	723911
18099	-825768000	13.4	723911
18099	-823176000	10.2	723911
18099	-820497600	9.2	723911
18099	-817819200	8.5	723911
18099	-815313600	12	723911
18099	-812635200	12.6	723911
18099	-810043200	15.8	723911
18099	-807364800	16.5	723911
18099	-804772800	19	723911
18099	-802094400	21.9	723911
18099	-799416000	19.6	723911
18099	-796824000	16.5	723911
18099	-794145600	11.2	723911
18099	-791553600	10.3	723911
18099	-788875200	9.1	723911
18099	-786196800	10.2	723911
18099	-783777600	9.9	723911
18099	-781099200	13.4	723911
18099	-778507200	15.2	723911
18099	-775828800	17.7	723911
18099	-773236800	22	723911
18099	-770558400	22.6	723911
18099	-767880000	21	723911
18099	-765288000	17	723911
18099	-762609600	12	723911
18099	-760017600	9.3	723911
18099	-757339200	8.9	723911
18099	-754660800	8.5	723911
18099	-752241600	11.1	723911
18099	-749563200	13.9	723911
18099	-746971200	13.9	723911
18099	-744292800	18.6	723911
18099	-741700800	22.2	723911
18099	-739022400	22.2	723911
18099	-736344000	20.9	723911
18099	-733752000	14.8	723911
18099	-731073600	10.8	723911
18099	-728481600	9.4	723911
18099	-725803200	7.1	723911
18099	-723124800	10.2	723911
18099	-720705600	11.8	723911
18099	-718027200	13.7	723911
18099	-715435200	16.1	723911
18099	-712756800	18.2	723911
18099	-710164800	22.1	723911
18099	-707486400	20.8	723911
18099	-704808000	21	723911
18099	-702216000	16.7	723911
18099	-699537600	10.7	723911
18099	-696945600	9.2	723911
18099	-694267200	11.1	723911
18099	-691588800	9.1	723911
18099	-689083200	9.3	723911
18099	-686404800	12.8	723911
18099	-683812800	15.3	723911
18099	-681134400	17.5	723911
18099	-678542400	20.2	723911
18099	-675864000	20.3	723911
18099	-673185600	20.1	723911
18099	-670593600	16.4	723911
18099	-667915200	12.5	723911
18099	-665323200	7.5	723911
18099	-662644800	4.5	723911
18099	-659966400	8	723911
18099	-657547200	10	723911
18099	-654868800	14.6	723911
18099	-652276800	15.6	723911
18099	-649598400	18.9	723911
18099	-647006400	20.3	723911
18099	-644328000	21	723911
18099	-641649600	20.6	723911
18099	-639057600	15.3	723911
18099	-636379200	16.1	723911
18099	-633787200	8.7	723911
18099	-631108800	6.4	723911
18099	-628430400	10.5	723911
18099	-626011200	11.8	723911
18099	-623332800	14.3	723911
18099	-620740800	14.6	723911
18099	-618062400	17.6	723911
18099	-615470400	21.8	723911
18099	-612792000	20.6	723911
18099	-610113600	18.3	723911
18099	-607521600	17.3	723911
18099	-604843200	14.3	723911
18099	-602251200	12.4	723911
18099	-599572800	8.8	723911
18099	-596894400	9.3	723911
18099	-594475200	11.3	723911
18099	-591796800	13	723911
18099	-589204800	15.6	723911
18099	-586526400	17.2	723911
18099	-583934400	21.9	723911
18099	-581256000	20.9	723911
18099	-578577600	20.6	723911
18099	-575985600	16.6	723911
18099	-573307200	12.2	723911
18099	-570715200	7.9	723911
18099	-568036800	7.1	723911
18099	-565358400	10	723911
18099	-562852800	9	723911
18099	-560174400	13.5	723911
18099	-557582400	17	723911
18099	-554904000	15.9	723911
18099	-552312000	21.4	723911
18099	-549633600	21.8	723911
18099	-546955200	21.6	723911
18099	-544363200	17	723911
18099	-541684800	11	723911
18099	-539092800	8.9	723911
18099	-536414400	11.4	723911
18099	-533736000	11.7	723911
18099	-531316800	11.6	723911
18099	-528638400	12	723911
18099	-526046400	14.2	723911
18099	-523368000	17.2	723911
18099	-520776000	22.8	723911
18099	-518097600	20.5	723911
18099	-515419200	20.1	723911
18099	-512827200	16.8	723911
18099	-510148800	13.8	723911
18099	-507556800	10.5	723911
18099	-504878400	8.9	723911
18099	-502200000	13.6	723911
18099	-499780800	10.1	723911
18099	-497102400	14.5	723911
18099	-494510400	15.8	723911
18099	-491832000	17.9	723911
18099	-489240000	23.6	723911
18099	-486561600	20	723911
18099	-483883200	19.8	723911
18099	-481291200	15.7	723911
18099	-478612800	14.4	723911
18099	-476020800	9.3	723911
18099	-473342400	6.9	723911
18099	-470664000	9.2	723911
18099	-468244800	11.6	723911
18099	-465566400	12.5	723911
18099	-462974400	15	723911
18099	-460296000	17.2	723911
18099	-457704000	19.6	723911
18099	-455025600	23.1	723911
18099	-452347200	21.3	723911
18099	-449755200	16.1	723911
18099	-447076800	12.4	723911
18099	-444484800	9.4	723911
18099	-441806400	9.4	723911
18099	-439128000	7.4	723911
18099	-436622400	12.1	723911
18099	-433944000	12.4	723911
18099	-431352000	15.1	723911
18099	-428673600	18.8	723911
18099	-426081600	20.6	723911
18099	-423403200	19.9	723911
18099	-420724800	21.6	723911
18099	-418132800	14.8	723911
18099	-415454400	14.2	723911
18099	-412862400	11	723911
18099	-410184000	7.4	723911
18099	-407505600	12.2	723911
18099	-405086400	12.5	723911
18099	-402408000	12.8	723911
18099	-399816000	14.9	723911
18099	-397137600	21	723911
18099	-394545600	22.7	723911
18099	-391867200	21.6	723911
18099	-389188800	19.7	723911
18099	-386596800	15.4	723911
18099	-383918400	11.4	723911
18099	-381326400	11.2	723911
18099	-378648000	10.3	723911
18099	-375969600	11.7	723911
18099	-373550400	9.4	723911
18099	-370872000	14.5	723911
18099	-368280000	16.8	723911
18099	-365601600	18.5	723911
18099	-363009600	20.6	723911
18099	-360331200	22.6	723911
18099	-357652800	21.8	723911
18099	-355060800	19.3	723911
18099	-352382400	13.2	723911
18099	-349790400	12.5	723911
18099	-347112000	11.2	723911
18099	-344433600	9.1	723911
18099	-342014400	14.2	723911
18099	-339336000	15.6	723911
18099	-336744000	15.3	723911
18099	-334065600	19.8	723911
18099	-331473600	23.7	723911
18099	-328795200	21.5	723911
18099	-326116800	19.5	723911
18099	-323524800	17.9	723911
18099	-320846400	14.6	723911
18099	-318254400	11.1	723911
18099	-315576000	7.7	723911
18099	-312897600	9.7	723911
18099	-310392000	13.2	723911
18099	-307713600	15.6	723911
18099	-305121600	17.4	723911
18099	-302443200	19.8	723911
18099	-299851200	23.5	723911
18099	-297172800	20.9	723911
18099	-294494400	21.5	723911
18099	-291902400	16.3	723911
18099	-289224000	11.5	723911
18099	-286632000	10.2	723911
18099	-283953600	11.9	723911
18099	-281275200	12.2	723911
18099	-278856000	12	723911
18099	-276177600	15.2	723911
18099	-273585600	14.6	723911
18099	-270907200	19.2	723911
18099	-268315200	22.4	723911
18099	-265636800	23	723911
18099	-262958400	18.6	723911
18099	-260366400	16.3	723911
18099	-257688000	11	723911
18099	-255096000	9.3	723911
18099	-252417600	9.8	723911
18099	-249739200	8.7	723911
18099	-247320000	9.7	723911
18099	-244641600	15.6	723911
18099	-242049600	14.3	723911
18099	-239371200	17.8	723911
18099	-236779200	20.3	723911
18099	-234100800	22.4	723911
18099	-231422400	19.5	723911
18099	-228830400	16.4	723911
18099	-226152000	13.1	723911
18099	-223560000	10.9	723911
18099	-220881600	9	723911
18099	-218203200	13.9	723911
18099	-215784000	10.7	723911
18099	-213105600	11.9	723911
18099	-210513600	14.4	723911
18099	-207835200	16.2	723911
18099	-205243200	20.5	723911
18099	-202564800	20.9	723911
18099	-199886400	22.7	723911
18099	-197294400	16.8	723911
18099	-194616000	12.4	723911
18099	-192024000	10.7	723911
18099	-189345600	8.7	723911
18099	-186667200	9.9	723911
18099	-184161600	10.9	723911
18099	-181483200	12.8	723911
18099	-178891200	14.3	723911
18099	-176212800	17.2	723911
18099	-173620800	21.9	723911
18099	-170942400	21.3	723911
18099	-168264000	19.3	723911
18099	-165672000	18.9	723911
18099	-162993600	11.2	723911
18099	-160401600	9.9	723911
18099	-157723200	10.5	723911
18099	-155044800	10.3	723911
18099	-152625600	10.7	723911
18099	-149947200	13	723911
18099	-147355200	15	723911
18099	-144676800	15.2	723911
18099	-142084800	20.1	723911
18099	-139406400	22.2	723911
