group	x	y	clickSelects
34813	-2868955200	-7.6	274590
34813	-2866536000	-6.2	274590
34813	-2863857600	5.2	274590
34813	-2861265600	13.5	274590
34813	-2858587200	15	274590
34813	-2855995200	17.7	274590
34813	-2853316800	15.7	274590
34813	-2850638400	10.5	274590
34813	-2848046400	6.7	274590
34813	-2845368000	-5	274590
34813	-2842776000	-12.9	274590
35874	-2808475200	-14.7	274590
35874	-2805796800	-9.8	274590
35874	-2803377600	-5.8	274590
35874	-2800699200	2.6	274590
35874	-2798107200	12.3	274590
35874	-2795428800	15.8	274590
35874	-2792836800	18.8	274590
35874	-2790158400	16.4	274590
35874	-2787480000	9.1	274590
35874	-2784888000	2.9	274590
35874	-2782209600	-4.3	274590
35874	-2779617600	-9.9	274590
35874	-2776939200	-4.1	274590
35874	-2774260800	-8.1	274590
35874	-2771841600	-1	274590
35874	-2769163200	3	274590
35874	-2766571200	13.3	274590
35874	-2763892800	16.6	274590
35874	-2761300800	21.3	274590
35874	-2758622400	20.7	274590
35874	-2755944000	12.6	274590
35874	-2753352000	0.5	274590
35874	-2750673600	-3	274590
35874	-2748081600	-12.3	274590
35874	-2745403200	-16.8	274590
35874	-2742724800	-8.3	274590
35874	-2740305600	-6.1	274590
35874	-2737627200	4.1	274590
35874	-2735035200	15.9	274590
35874	-2732356800	18.1	274590
35874	-2729764800	20.1	274590
35874	-2727086400	15.5	274590
35874	-2724408000	13.9	274590
35874	-2721816000	5.1	274590
35874	-2719137600	-0.1	274590
35874	-2716545600	-5.8	274590
35874	-2713867200	-9.4	274590
35874	-2711188800	-10.4	274590
35874	-2708683200	-7.1	274590
35874	-2706004800	1.1	274590
35874	-2703412800	9.4	274590
35874	-2700734400	18.1	274590
35874	-2698142400	19	274590
35874	-2695464000	14.2	274590
35874	-2692785600	8.1	274590
35874	-2690193600	6.6	274590
35874	-2687515200	-2.5	274590
35874	-2684923200	-4.3	274590
35874	-2682244800	-12.1	274590
35874	-2679566400	-7.9	274590
35874	-2677147200	-2.9	274590
35874	-2674468800	1.7	274590
35874	-2671876800	12.7	274590
35874	-2669198400	12.9	274590
36865	-2661249600	9.6	274590
36865	-2658657600	4.3	274590
36865	-2655979200	-7.1	274590
36865	-2653387200	-7.7	274590
36865	-2650708800	-10.2	274590
36865	-2648030400	-14.7	274590
36865	-2645611200	-6.2	274590
36865	-2642932800	5	274590
36865	-2640340800	11	274590
36865	-2637662400	14.5	274590
37783	-2632392000	15.8	274590
37783	-2629713600	9	274590
37783	-2627121600	1.4	274590
37783	-2624443200	-2.2	274590
37783	-2621851200	-2.8	274590
37783	-2619172800	-10.3	274590
37783	-2616494400	-7.7	274590
37783	-2614075200	-6.7	274590
37783	-2611396800	3.4	274590
37783	-2608804800	14.9	274590
37783	-2606126400	14.7	274590
38627	-2600856000	16.7	274590
38627	-2598177600	14.4	274590
38627	-2595585600	3	274590
38627	-2592907200	-3.4	274590
38627	-2590315200	-6.6	274590
38627	-2587636800	-15	274590
38627	-2584958400	-10.6	274590
38627	-2582452800	-8.5	274590
38627	-2579774400	8.1	274590
38627	-2577182400	11.9	274590
38627	-2574504000	13.2	274590
39401	-2566555200	11.9	274590
39401	-2563963200	4.4	274590
39401	-2561284800	-5	274590
39401	-2558692800	-15.3	274590
39401	-2556014400	-13.1	274590
39401	-2553336000	-11.7	274590
39401	-2550916800	-8.6	274590
39401	-2548238400	5.2	274590
39401	-2545646400	15.5	274590
40129	-2535019200	9.9	274590
40129	-2532427200	6.9	274590
40129	-2529748800	-3.9	274590
40129	-2527156800	-10.2	274590
40129	-2524478400	-9.5	274590
40129	-2521800000	-7.3	274590
40129	-2519380800	-1.3	274590
40129	-2516702400	6.4	274590
40129	-2514110400	11.5	274590
40806	-2503483200	12.2	274590
40806	-2500891200	2.7	274590
40806	-2498212800	-8.6	274590
40806	-2495620800	-11.5	274590
40806	-2492942400	-17.7	274590
40806	-2490264000	-7.4	274590
40806	-2487844800	-0.7	274590
40806	-2485166400	4.7	274590
40806	-2482574400	15.1	274590
41425	-2471947200	8.3	274590
41425	-2469355200	3.3	274590
41425	-2466676800	-10.9	274590
41425	-2464084800	-5.8	274590
41425	-2461406400	-15.4	274590
41425	-2458728000	-8.9	274590
41425	-2456222400	-5.7	274590
41425	-2453544000	2.3	274590
41425	-2450952000	14.1	274590
41425	-2448273600	17.5	274590
41425	-2445681600	19.8	274590
41425	-2443003200	15.9	274590
41425	-2440324800	11	274590
41425	-2437732800	1.9	274590
41425	-2435054400	-4.2	274590
41425	-2432462400	-15	274590
41425	-2429784000	-19.5	274590
41425	-2427105600	-15.7	274590
41425	-2424686400	-4.1	274590
41425	-2422008000	-0.2	274590
41425	-2419416000	11	274590
41425	-2416737600	15.8	274590
41425	-2414145600	19.6	274590
41425	-2411467200	17.1	274590
41425	-2408788800	11.4	274590
41425	-2406196800	5.8	274590
41425	-2403518400	-3	274590
41425	-2400926400	-7.3	274590
41425	-2398248000	-10.3	274590
41425	-2395569600	-6.6	274590
41425	-2393150400	-5.7	274590
41425	-2390472000	4.2	274590
41425	-2387880000	14.4	274590
41425	-2385201600	15.5	274590
41425	-2382609600	17.2	274590
41425	-2379931200	19	274590
41425	-2377252800	7.8	274590
41425	-2374660800	1.4	274590
41425	-2371982400	-2.3	274590
41425	-2369390400	-10.3	274590
41425	-2366712000	-11.2	274590
41425	-2364033600	-12.9	274590
41425	-2361614400	-3	274590
41425	-2358936000	1.2	274590
41425	-2356344000	11.5	274590
41425	-2353665600	17.3	274590
41425	-2351073600	19.9	274590
41425	-2348395200	16.1	274590
41425	-2345716800	9.3	274590
41425	-2343124800	7.6	274590
41425	-2340446400	-4	274590
41425	-2337854400	-10.9	274590
41425	-2335176000	-16.5	274590
41425	-2332497600	-13.4	274590
41425	-2329992000	-5.7	274590
41425	-2327313600	0.6	274590
41425	-2324721600	11.5	274590
41425	-2322043200	17.2	274590
41425	-2319451200	18.1	274590
41425	-2316772800	19.1	274590
41425	-2314094400	11.8	274590
41425	-2311502400	8.9	274590
41425	-2308824000	-6	274590
41425	-2306232000	-12.6	274590
41425	-2303553600	-12.8	274590
41425	-2300875200	-12.4	274590
41425	-2298456000	-6.3	274590
41425	-2295777600	4	274590
41425	-2293185600	17.5	274590
41425	-2290507200	17.4	274590
41425	-2287915200	19.1	274590
41425	-2285236800	18.3	274590
41425	-2282558400	12.1	274590
41425	-2279966400	3.5	274590
41425	-2277288000	-4.9	274590
41425	-2274696000	-13.8	274590
41425	-2272017600	-10.1	274590
41425	-2269339200	-12	274590
41425	-2266920000	-10.4	274590
41425	-2264241600	1.1	274590
41425	-2261649600	16.1	274590
41425	-2258971200	16.9	274590
41425	-2256379200	21.8	274590
41425	-2253700800	19.3	274590
41425	-2251022400	10.5	274590
41425	-2248430400	-0.8	274590
41425	-2245752000	-0.6	274590
41425	-2243160000	-6.1	274590
41425	-2240481600	-7.2	274590
41425	-2237803200	-11.5	274590
41425	-2235384000	-7.8	274590
41425	-2232705600	4	274590
41425	-2230113600	11.5	274590
41425	-2227435200	13.9	274590
41425	-2224843200	20.4	274590
41425	-2222164800	14.4	274590
41425	-2219486400	12.2	274590
41425	-2216894400	5.4	274590
41425	-2214216000	-0.8	274590
41425	-2211624000	-13.4	274590
41425	-2208945600	-15.3	274590
41425	-2206267200	-12.3	274590
41425	-2203848000	-3.4	274590
41425	-2201169600	1.9	274590
41425	-2198577600	10.1	274590
41425	-2195899200	14.3	274590
41425	-2193307200	17.5	274590
41425	-2190628800	18.6	274590
41425	-2187950400	9.4	274590
41425	-2185358400	5.3	274590
41425	-2182680000	-5.5	274590
41425	-2180088000	-8.3	274590
41425	-2177409600	-8.7	274590
41425	-2174731200	-8.7	274590
41425	-2172312000	-3.9	274590
41425	-2169633600	6.4	274590
41425	-2167041600	11.7	274590
41425	-2164363200	20.6	274590
41425	-2161771200	18.4	274590
41425	-2159092800	18.9	274590
41425	-2156414400	9	274590
41425	-2153822400	4.5	274590
41425	-2151144000	-4.7	274590
41425	-2148552000	-12.4	274590
41425	-2145873600	-10.6	274590
41425	-2143195200	-8.3	274590
41425	-2140776000	-5.5	274590
41425	-2138097600	0.3	274590
41425	-2135505600	12.4	274590
41425	-2132827200	16.5	274590
41425	-2130235200	20.5	274590
41425	-2127556800	16.5	274590
41425	-2124878400	8.2	274590
41425	-2122286400	1.1	274590
41425	-2119608000	-8.3	274590
41425	-2117016000	-13.6	274590
41425	-2114337600	-9.6	274590
41425	-2111659200	-6.3	274590
41425	-2109240000	-3.5	274590
41425	-2106561600	8.7	274590
41425	-2103969600	12.7	274590
41425	-2101291200	20.3	274590
41425	-2098699200	21.2	274590
41425	-2096020800	17.7	274590
41425	-2093342400	10.9	274590
41425	-2090750400	0.3	274590
41425	-2088072000	-1.8	274590
41425	-2085480000	-9	274590
41425	-2082801600	-10	274590
41425	-2080123200	-6.5	274590
41425	-2077617600	-5.9	274590
41425	-2074939200	2.9	274590
41425	-2072347200	9.9	274590
42001	-2053857600	-9.6	274590
42001	-2051179200	-14.5	274590
42001	-2048500800	-7.9	274590
42001	-2046081600	-4.8	274590
42001	-2043403200	4.3	274590
42001	-2040811200	15.8	274590
42001	-2038132800	17.1	274590
42001	-2035540800	17	274590
42001	-2032862400	16.3	274590
42001	-2030184000	11.1	274590
42001	-2027592000	7.2	274590
42001	-2024913600	-1.9	274590
42001	-2022321600	-6.4	274590
42001	-2019643200	-9.7	274590
42001	-2016964800	-10.2	274590
42001	-2014545600	-2.6	274590
42001	-2011867200	7	274590
42001	-2009275200	18	274590
42001	-2006596800	18.2	274590
42001	-2004004800	22.2	274590
42001	-2001326400	16.2	274590
42001	-1998648000	8.5	274590
42001	-1996056000	2.9	274590
42001	-1993377600	-4	274590
42001	-1990785600	-8.6	274590
42001	-1988107200	-17.3	274590
42001	-1985428800	-9.9	274590
42001	-1983009600	-3.9	274590
42001	-1980331200	4.4	274590
42001	-1977739200	9	274590
42001	-1975060800	17	274590
42001	-1972468800	21.1	274590
42001	-1969790400	15.6	274590
42001	-1967112000	9.8	274590
42001	-1964520000	5.2	274590
42001	-1961841600	-8.1	274590
42001	-1959249600	-15.1	274590
42001	-1956571200	-14.5	274590
42001	-1953892800	-10	274590
42001	-1951387200	-7.6	274590
42001	-1948708800	3.7	274590
42001	-1946116800	8.9	274590
42001	-1943438400	15.5	274590
42001	-1940846400	18.1	274590
42001	-1938168000	16	274590
42001	-1935489600	11.2	274590
42001	-1932897600	1.5	274590
42001	-1930219200	-7	274590
42001	-1927627200	-11	274590
42001	-1924948800	-11.5	274590
42001	-1922270400	-10.4	274590
42001	-1919851200	-6.6	274590
42001	-1917172800	2.2	274590
42001	-1914580800	9.7	274590
42001	-1911902400	16.5	274590
42001	-1909310400	17.3	274590
42001	-1906632000	16.5	274590
42001	-1903953600	15.5	274590
42001	-1901361600	7.9	274590
42001	-1898683200	-2.4	274590
42001	-1896091200	-7.1	274590
42001	-1893412800	-9.5	274590
42001	-1890734400	-9.5	274590
42001	-1888315200	-2.6	274590
42001	-1885636800	7.5	274590
42001	-1883044800	12.9	274590
42001	-1880366400	16.6	274590
42001	-1877774400	20.4	274590
42001	-1875096000	15.3	274590
42001	-1872417600	11	274590
42001	-1869825600	1.5	274590
42001	-1867147200	-2.8	274590
42001	-1864555200	-4.9	274590
42001	-1861876800	-13.6	274590
42001	-1859198400	-15.3	274590
42001	-1856779200	-6.4	274590
42001	-1854100800	4.3	274590
42001	-1851508800	13.1	274590
42001	-1848830400	17.2	274590
42001	-1846238400	18.6	274590
42001	-1843560000	17.3	274590
42001	-1840881600	9.1	274590
42001	-1838289600	2.7	274590
42001	-1835611200	0.5	274590
42001	-1833019200	-7.9	274590
42001	-1830340800	-16.5	274590
42001	-1827662400	-14.2	274590
42001	-1825156800	-1.5	274590
42001	-1822478400	2.3	274590
42001	-1819886400	10.4	274590
42001	-1817208000	20.3	274590
42001	-1814616000	16	274590
42001	-1811937600	17.3	274590
42001	-1809259200	11.2	274590
42001	-1806667200	-0.9	274590
42001	-1803988800	-2.5	274590
42001	-1801396800	-5.6	274590
42001	-1798718400	-10.9	274590
42001	-1796040000	-14	274590
42001	-1793620800	-2	274590
42001	-1790942400	8.1	274590
42001	-1788350400	9	274590
42001	-1785672000	15	274590
42001	-1783080000	18.9	274590
42001	-1780401600	20	274590
42001	-1777723200	12	274590
42001	-1775131200	0.2	274590
42001	-1772452800	0.9	274590
42001	-1769860800	-5.5	274590
42001	-1767182400	-11.7	274590
42001	-1764504000	-3.8	274590
42001	-1762084800	-3.3	274590
42001	-1759406400	1.1	274590
42001	-1756814400	13.4	274590
42001	-1754136000	16.9	274590
42001	-1751544000	19.9	274590
42001	-1748865600	14	274590
42001	-1746187200	9	274590
42001	-1743595200	1.4	274590
42001	-1740916800	-5.2	274590
42001	-1738324800	-6.1	274590
42001	-1735646400	-7.9	274590
42001	-1732968000	-5	274590
42001	-1730548800	-7.4	274590
42001	-1727870400	4.2	274590
42001	-1725278400	11.7	274590
42001	-1722600000	14.7	274590
42001	-1720008000	19.5	274590
42001	-1717329600	14.6	274590
42001	-1714651200	11	274590
42001	-1712059200	2.1	274590
42001	-1709380800	-4.1	274590
42001	-1706788800	-12.3	274590
42001	-1704110400	-7.8	274590
42001	-1701432000	-6	274590
42001	-1698926400	-5.8	274590
42001	-1696248000	4.4	274590
42001	-1693656000	10.4	274590
42001	-1690977600	16.6	274590
42001	-1688385600	18.1	274590
42001	-1685707200	14.3	274590
42001	-1683028800	8.4	274590
42001	-1680436800	3.1	274590
42001	-1677758400	-2.1	274590
42001	-1675166400	-9.6	274590
42001	-1672488000	-12.8	274590
42001	-1669809600	-18.6	274590
42001	-1667390400	-9.6	274590
42001	-1664712000	6.2	274590
42001	-1662120000	7.6	274590
42001	-1659441600	19.5	274590
42001	-1656849600	20.1	274590
42001	-1654171200	19.3	274590
42001	-1651492800	11.6	274590
42001	-1648900800	6.8	274590
42001	-1646222400	-1	274590
42001	-1643630400	-8.9	274590
42001	-1640952000	-9.3	274590
42001	-1638273600	-9.2	274590
42001	-1635854400	-7	274590
42001	-1633176000	5	274590
42001	-1630584000	5.6	274590
42001	-1627905600	16.7	274590
42001	-1625313600	18.2	274590
42001	-1622635200	14.6	274590
42001	-1619956800	10.7	274590
42001	-1617364800	7.1	274590
42001	-1614686400	-3.2	274590
42001	-1612094400	-10.2	274590
42001	-1609416000	-12.5	274590
42001	-1606737600	-12	274590
42001	-1604318400	-8.3	274590
42550	-1596369600	17.7	274590
42550	-1593777600	19.8	274590
42550	-1591099200	14.9	274590
42550	-1588420800	13	274590
42550	-1585828800	5	274590
42550	-1583150400	-9.3	274590
42550	-1580558400	-10.2	274590
43073	-1546257600	-10.9	274590
43073	-1543579200	-10.5	274590
43073	-1541160000	-1.8	274590
43073	-1538481600	9.7	274590
43073	-1535889600	17.1	274590
43073	-1533211200	20.3	274590
43073	-1530619200	16.2	274590
43073	-1527940800	16.5	274590
43073	-1525262400	9.3	274590
43073	-1522670400	2.3	274590
43986	-1501675200	15.8	274590
43986	-1499083200	18.8	274590
43986	-1496404800	15.9	274590
43986	-1493726400	10.1	274590
43986	-1491134400	1.8	274590
43986	-1488456000	-1.5	274590
43986	-1485864000	-7.6	274590
43986	-1483185600	-10.6	274590
43986	-1480507200	-14.5	274590
43986	-1478088000	-5.8	274590
43986	-1475409600	-1.2	274590
43986	-1472817600	12.1	274590
43986	-1470139200	16.6	274590
43986	-1467547200	16.3	274590
43986	-1464868800	13.9	274590
43986	-1462190400	12.6	274590
43986	-1459598400	6.8	274590
43986	-1456920000	1.5	274590
43986	-1454328000	-8.5	274590
43986	-1451649600	-12	274590
43986	-1448971200	-13.2	274590
43986	-1446465600	-7.1	274590
43986	-1443787200	3.5	274590
43986	-1441195200	12.5	274590
43986	-1438516800	17.2	274590
43986	-1435924800	15.9	274590
43986	-1433246400	16	274590
43986	-1430568000	13.3	274590
43986	-1427976000	3.9	274590
43986	-1425297600	-2.6	274590
43986	-1422705600	-9.2	274590
43986	-1420027200	-7.8	274590
43986	-1417348800	-4.8	274590
43986	-1414929600	-2.3	274590
43986	-1412251200	5	274590
43986	-1409659200	13.1	274590
43986	-1406980800	14.8	274590
43986	-1404388800	20	274590
43986	-1401710400	17.1	274590
43986	-1399032000	10.2	274590
43986	-1396440000	1.9	274590
43986	-1393761600	-3.7	274590
43986	-1391169600	-7.9	274590
43986	-1388491200	-13.4	274590
43986	-1385812800	-12.9	274590
43986	-1383393600	-6	274590
43986	-1380715200	-0.7	274590
43986	-1378123200	12.1	274590
43986	-1375444800	16.6	274590
43986	-1372852800	15.1	274590
43986	-1370174400	13	274590
43986	-1367496000	10.4	274590
43986	-1364904000	1.9	274590
43986	-1362225600	0.8	274590
43986	-1359633600	-11.6	274590
43986	-1356955200	-15.1	274590
43986	-1354276800	-10.1	274590
43986	-1351857600	-6.6	274590
43986	-1349179200	3.1	274590
43986	-1346587200	10.1	274590
43986	-1343908800	16.9	274590
43986	-1341316800	18.8	274590
43986	-1338638400	19	274590
43986	-1335960000	11.3	274590
43986	-1333368000	2.5	274590
43986	-1330689600	-3.7	274590
43986	-1328097600	-14.1	274590
43986	-1325419200	-9.4	274590
43986	-1322740800	-13.3	274590
43986	-1320235200	-8	274590
43986	-1317556800	1	274590
43986	-1314964800	11.6	274590
43986	-1312286400	13.1	274590
43986	-1309694400	16.6	274590
43986	-1307016000	15.2	274590
43986	-1304337600	11.4	274590
43986	-1301745600	3.7	274590
43986	-1299067200	-0.3	274590
43986	-1296475200	-9.4	274590
43986	-1293796800	-13.4	274590
43986	-1291118400	-20	274590
43986	-1288699200	-8.6	274590
43986	-1286020800	-1.9	274590
43986	-1283428800	14	274590
43986	-1280750400	14.2	274590
43986	-1278158400	18.5	274590
43986	-1275480000	18.1	274590
43986	-1272801600	9	274590
43986	-1270209600	6.9	274590
43986	-1267531200	-0.2	274590
43986	-1264939200	-9.9	274590
43986	-1262260800	-6.9	274590
43986	-1259582400	-13	274590
43986	-1257163200	-3	274590
43986	-1254484800	5.4	274590
43986	-1251892800	12	274590
43986	-1249214400	12.4	274590
43986	-1246622400	17.2	274590
43986	-1243944000	19.6	274590
43986	-1241265600	8.8	274590
43986	-1238673600	3.9	274590
43986	-1235995200	-2.2	274590
43986	-1233403200	-12.4	274590
43986	-1230724800	-12.9	274590
43986	-1228046400	-14.9	274590
43986	-1225627200	-5.4	274590
43986	-1222948800	4	274590
43986	-1220356800	12.8	274590
43986	-1217678400	15.7	274590
43986	-1215086400	20.9	274590
43986	-1212408000	17.3	274590
43986	-1209729600	9.8	274590
43986	-1207137600	3.8	274590
43986	-1204459200	-4.9	274590
43986	-1201867200	-9.7	274590
43986	-1199188800	-5.9	274590
43986	-1196510400	-16.6	274590
43986	-1194004800	-7.6	274590
43986	-1191326400	4.1	274590
43986	-1188734400	12.7	274590
43986	-1186056000	17	274590
43986	-1183464000	18.2	274590
43986	-1180785600	20.2	274590
43986	-1178107200	11.8	274590
43986	-1175515200	5.2	274590
43986	-1172836800	-2.7	274590
43986	-1170244800	-3.7	274590
43986	-1167566400	-15.3	274590
43986	-1164888000	-14.2	274590
43986	-1162468800	-5.6	274590
43986	-1159790400	4.9	274590
43986	-1157198400	9.4	274590
43986	-1154520000	16.2	274590
43986	-1151928000	21.2	274590
43986	-1149249600	14.5	274590
43986	-1146571200	12.3	274590
43986	-1143979200	3.9	274590
43986	-1141300800	-5.4	274590
43986	-1138708800	-16.6	274590
43986	-1136030400	-9.2	274590
43986	-1133352000	-9.4	274590
43986	-1130932800	-5.1	274590
43986	-1128254400	4.1	274590
43986	-1125662400	15	274590
43986	-1122984000	13.8	274590
43986	-1120392000	20.2	274590
43986	-1117713600	17.7	274590
43986	-1115035200	11.4	274590
43986	-1112443200	6.1	274590
43986	-1109764800	0.2	274590
43986	-1107172800	-12	274590
43986	-1104494400	-11.7	274590
43986	-1101816000	-5.9	274590
43986	-1099396800	-4.4	274590
43986	-1096718400	4.4	274590
43986	-1094126400	9.3	274590
43986	-1091448000	17	274590
43986	-1088856000	16.1	274590
43986	-1086177600	17.1	274590
43986	-1083499200	11.3	274590
43986	-1080907200	7.5	274590
43986	-1078228800	-4.2	274590
43986	-1075636800	-7.9	274590
43986	-1072958400	-6.4	274590
43986	-1070280000	-13.4	274590
43986	-1067774400	-5.1	274590
43986	-1065096000	3.1	274590
43986	-1062504000	11.1	274590
43986	-1059825600	19.4	274590
43986	-1057233600	21.5	274590
43986	-1054555200	17.7	274590
43986	-1051876800	10.5	274590
43986	-1049284800	1.5	274590
43986	-1046606400	-1	274590
43986	-1044014400	-3.7	274590
43986	-1041336000	-12.8	274590
43986	-1038657600	-9.2	274590
43986	-1036238400	-2	274590
43986	-1033560000	7.5	274590
43986	-1030968000	9.3	274590
43986	-1028289600	17.2	274590
43986	-1025697600	18.6	274590
43986	-1023019200	17	274590
43986	-1020340800	14.1	274590
43986	-1017748800	6	274590
43986	-1015070400	-1.5	274590
43986	-1012478400	-9.7	274590
43986	-1009800000	-11.2	274590
43986	-1007121600	-8	274590
43986	-1004702400	-2.7	274590
43986	-1002024000	4.3	274590
43986	-999432000	12.6	274590
43986	-996753600	15.8	274590
43986	-994161600	22.7	274590
43986	-991483200	20.9	274590
43986	-988804800	15.5	274590
43986	-986212800	5.1	274590
43986	-983534400	0.1	274590
43986	-980942400	-13.4	274590
43986	-978264000	-11.4	274590
43986	-975585600	-8.2	274590
43986	-973166400	-4.9	274590
43986	-970488000	2	274590
43986	-967896000	10.4	274590
43986	-965217600	17.8	274590
43986	-962625600	19.4	274590
43986	-959947200	17.6	274590
43986	-957268800	7.8	274590
43986	-954676800	1.4	274590
43986	-951998400	-1.1	274590
43986	-949406400	-8.6	274590
43986	-946728000	-21.2	274590
43986	-944049600	-13.4	274590
43986	-941544000	-5.9	274590
43986	-938865600	2.5	274590
43986	-936273600	11.3	274590
43986	-933595200	15.5	274590
43986	-931003200	19.6	274590
43986	-928324800	19.5	274590
43986	-925646400	13.8	274590
43986	-923054400	1	274590
43986	-920376000	-0.2	274590
43986	-917784000	-9.5	274590
43986	-915105600	-16.2	274590
43986	-912427200	-12.9	274590
43986	-910008000	-7.1	274590
43986	-907329600	0.4	274590
43986	-904737600	6.7	274590
43986	-902059200	12.1	274590
43986	-899467200	20.5	274590
43986	-896788800	17.5	274590
43986	-894110400	9.4	274590
43986	-891518400	1.7	274590
43986	-888840000	-7	274590
43986	-886248000	-14.8	274590
43986	-883569600	-21.4	274590
43986	-880891200	-11.7	274590
43986	-878472000	-9.9	274590
43986	-875793600	2	274590
43986	-873201600	12.3	274590
43986	-870523200	15	274590
43986	-867931200	18.6	274590
43986	-865252800	16.5	274590
43986	-862574400	10.5	274590
43986	-859982400	5.3	274590
43986	-857304000	-4.9	274590
43986	-854712000	-8.5	274590
43986	-852033600	-15.4	274590
43986	-849355200	-8.8	274590
43986	-846936000	-3.9	274590
43986	-844257600	5.7	274590
43986	-841665600	13.3	274590
43986	-838987200	16.3	274590
43986	-836395200	18.6	274590
43986	-833716800	17.1	274590
43986	-831038400	10	274590
43986	-828446400	4.7	274590
43986	-825768000	-2.3	274590
43986	-823176000	-5.8	274590
43986	-820497600	-5	274590
43986	-817819200	-7.6	274590
43986	-815313600	-3.1	274590
43986	-812635200	2.2	274590
43986	-810043200	12.5	274590
43986	-807364800	15.4	274590
43986	-804772800	17.6	274590
43986	-802094400	15.1	274590
43986	-799416000	13.2	274590
43986	-796824000	4.9	274590
43986	-794145600	-4.8	274590
43986	-791553600	-11.4	274590
43986	-788875200	-13.3	274590
43986	-786196800	-12.8	274590
43986	-783777600	-7.3	274590
43986	-781099200	2	274590
43986	-778507200	7.1	274590
43986	-775828800	15.8	274590
43986	-773236800	17.1	274590
43986	-770558400	17.7	274590
43986	-767880000	10.3	274590
43986	-765288000	1.8	274590
43986	-762609600	-5.1	274590
43986	-760017600	-12.7	274590
43986	-757339200	-9.7	274590
43986	-754660800	-10.1	274590
43986	-752241600	-6.3	274590
43986	-749563200	3.1	274590
43986	-746971200	11.7	274590
43986	-744292800	19.3	274590
43986	-741700800	18.5	274590
43986	-739022400	17.8	274590
43986	-736344000	10.6	274590
43986	-733752000	-1.3	274590
43986	-731073600	-4	274590
43986	-728481600	-9.9	274590
43986	-725803200	-12.1	274590
43986	-723124800	-15.3	274590
43986	-720705600	-5.3	274590
43986	-718027200	4.4	274590
43986	-715435200	8.9	274590
43986	-712756800	16.4	274590
43986	-710164800	17.6	274590
43986	-707486400	17	274590
43986	-704808000	12	274590
43986	-702216000	3.2	274590
43986	-699537600	-1.8	274590
43986	-696945600	-6.4	274590
43986	-694267200	-10.2	274590
43986	-691588800	-11.2	274590
43986	-689083200	-6.7	274590
43986	-686404800	3.4	274590
43986	-683812800	15.9	274590
43986	-681134400	21.7	274590
43986	-678542400	15.8	274590
43986	-675864000	16.8	274590
43986	-673185600	11	274590
43986	-670593600	3.8	274590
43986	-667915200	-2.9	274590
43986	-665323200	-6.6	274590
43986	-662644800	-5.1	274590
43986	-659966400	-9.8	274590
43986	-657547200	-4.3	274590
43986	-654868800	3.6	274590
43986	-652276800	14.7	274590
43986	-649598400	17.9	274590
43986	-647006400	17.3	274590
43986	-644328000	17.4	274590
43986	-641649600	11.6	274590
43986	-639057600	3.4	274590
43986	-636379200	-3.4	274590
43986	-633787200	-6.5	274590
43986	-631108800	-19.8	274590
43986	-628430400	-9	274590
43986	-626011200	-3.9	274590
43986	-623332800	8.7	274590
43986	-620740800	11.6	274590
43986	-618062400	15.7	274590
43986	-615470400	15.4	274590
43986	-612792000	13.8	274590
43986	-610113600	12	274590
43986	-607521600	4.7	274590
43986	-604843200	-1.1	274590
43986	-602251200	-6	274590
43986	-599572800	-13	274590
43986	-596894400	-14.4	274590
43986	-594475200	-3.6	274590
43986	-591796800	9.7	274590
43986	-589204800	9.4	274590
43986	-586526400	18.1	274590
43986	-583934400	18.4	274590
43986	-581256000	19.7	274590
43986	-578577600	12.1	274590
43986	-575985600	2.1	274590
43986	-573307200	-7.3	274590
43986	-570715200	-3.6	274590
43986	-568036800	-6.4	274590
43986	-565358400	-9.5	274590
43986	-562852800	-9.3	274590
43986	-560174400	3.7	274590
43986	-557582400	10.5	274590
43986	-554904000	18.3	274590
43986	-552312000	19.1	274590
43986	-549633600	16.4	274590
43986	-546955200	12.3	274590
43986	-544363200	3.5	274590
43986	-541684800	-1.9	274590
43986	-539092800	-8.6	274590
43986	-536414400	-11.6	274590
43986	-533736000	-17	274590
43986	-531316800	-4.1	274590
43986	-528638400	7.1	274590
43986	-526046400	10.8	274590
43986	-523368000	19	274590
43986	-520776000	18.6	274590
43986	-518097600	18.4	274590
43986	-515419200	9.1	274590
43986	-512827200	3.6	274590
43986	-510148800	-5.6	274590
43986	-507556800	-7.7	274590
43986	-504878400	-16.6	274590
43986	-502200000	-17.5	274590
43986	-499780800	-4.9	274590
43986	-497102400	3.9	274590
43986	-494510400	13.1	274590
43986	-491832000	19.1	274590
43986	-489240000	21.2	274590
43986	-486561600	17.9	274590
43986	-483883200	12	274590
43986	-481291200	5.1	274590
43986	-478612800	-1.8	274590
43986	-476020800	-6.1	274590
43986	-473342400	-7.7	274590
43986	-470664000	-8.6	274590
43986	-468244800	-5.7	274590
43986	-465566400	1.5	274590
43986	-462974400	10.7	274590
43986	-460296000	15.2	274590
43986	-457704000	17	274590
43986	-455025600	16.7	274590
43986	-452347200	13.2	274590
43986	-449755200	7.5	274590
43986	-447076800	-4.4	274590
43986	-444484800	-19.3	274590
43986	-441806400	-12.8	274590
43986	-439128000	-19.6	274590
43986	-436622400	-5	274590
43986	-433944000	4.1	274590
43986	-431352000	11.9	274590
43986	-428673600	20.8	274590
43986	-426081600	15.3	274590
43986	-423403200	15.5	274590
