group	x	y	clickSelects
36406	1143892800	20.7	766870
36406	1146484800	20.6	766870
36406	1149163200	19.3	766870
36406	1151755200	19.5	766870
36407	347198400	20.3	766920
36407	349876800	21.1	766920
36407	352296000	23.5	766920
36407	354974400	26.1	766920
36407	357566400	28.3	766920
36407	360244800	27.7	766920
36407	362836800	27.6	766920
36407	365515200	27.8	766920
36407	368193600	27.1	766920
36407	370785600	27	766920
36407	373464000	24.4	766920
36407	376056000	23.4	766920
36407	378734400	22.6	766920
36407	381412800	22	766920
36407	383832000	24.2	766920
36407	386510400	26.5	766920
36407	389102400	27.5	766920
36407	391780800	29	766920
36407	394372800	28	766920
36407	397051200	28	766920
36407	399729600	27.6	766920
36407	402321600	26.5	766920
36407	4.05e+08	24.3	766920
36407	407592000	22.3	766920
36407	410270400	20.4	766920
36407	412948800	21.4	766920
36407	415368000	23.5	766920
36407	418046400	23.5	766920
36407	420638400	27.4	766920
36407	423316800	29.2	766920
36407	425908800	27.7	766920
36407	428587200	28.4	766920
36407	431265600	27.7	766920
36407	433857600	26.3	766920
36407	436536000	25.1	766920
36407	439128000	22.7	766920
36407	441806400	20.3	766920
36407	444484800	20.8	766920
36407	446990400	22.8	766920
36407	449668800	25.8	766920
36407	452260800	26.9	766920
36407	454939200	27.1	766920
36407	457531200	27	766920
36407	460209600	27	766920
36407	462888000	26.2	766920
36407	465480000	26.8	766920
36407	468158400	24.1	766920
36407	470750400	23.4	766920
36407	473428800	20.4	766920
36407	476107200	21	766920
36407	478526400	23.8	766920
36407	481204800	25.5	766920
36407	483796800	28	766920
36407	486475200	27.8	766920
36407	489067200	27.2	766920
36407	491745600	28	766920
36407	494424000	27.7	766920
36407	497016000	27	766920
36407	499694400	25.5	766920
36407	502286400	22.9	766920
36407	504964800	20.7	766920
36407	507643200	22.9	766920
36407	510062400	22.9	766920
36407	512740800	26	766920
36407	515332800	27.5	766920
36407	518011200	27.9	766920
36407	520603200	27.4	766920
36407	523281600	28.2	766920
36407	525960000	27.1	766920
36407	528552000	26.4	766920
36407	531230400	24.6	766920
36407	533822400	21.7	766920
36407	536500800	19.9	766920
36407	539179200	22	766920
36407	541598400	22.4	766920
36407	544276800	22.8	766920
36407	546868800	27.4	766920
36407	549547200	28.1	766920
36407	552139200	27.5	766920
36407	554817600	28.4	766920
36407	557496000	27.7	766920
36407	560088000	26.4	766920
36407	562766400	24.2	766920
36407	565358400	22.9	766920
36407	568036800	20.7	766920
36407	570715200	20.6	766920
36407	573220800	22.5	766920
36407	575899200	25.6	766920
36407	578491200	27.3	766920
36407	581169600	27.7	766920
36407	583761600	28.2	766920
36407	586440000	28	766920
36407	589118400	28	766920
36407	591710400	26.1	766920
36407	594388800	25.6	766920
36407	596980800	22.6	766920
36407	599659200	23.6	766920
36411	228744000	22	767750
36411	231336000	23.4	767750
36411	234014400	21.7	767750
36411	236606400	20.6	767750
36411	239284800	21.8	767750
36411	241963200	21.3	767750
36411	244555200	21.8	767750
36411	247233600	19.2	767750
37361	-649598400	19.6	766801
37361	-647006400	18.1	766801
37361	-644328000	18.2	766801
37361	-641649600	18.1	766801
37361	-639057600	18.9	766801
37361	-636379200	14.9	766801
37361	-633787200	16.2	766801
37361	-631108800	15.4	766801
37361	-628430400	15.4	766801
37361	-626011200	17.8	766801
37361	-623332800	18.5	766801
37361	-620740800	20.1	766801
37361	-618062400	18.8	766801
37361	-615470400	17.6	766801
37361	-612792000	18.5	766801
37361	-610113600	18.6	766801
37361	-607521600	17.2	766801
37361	-604843200	14.9	766801
37361	-602251200	13.1	766801
37361	-599572800	14.8	766801
37361	-596894400	16	766801
37361	-594475200	17.3	766801
37361	-591796800	19.6	766801
37361	-589204800	18.4	766801
37361	-586526400	19.2	766801
37361	-583934400	17.8	766801
37361	-581256000	18	766801
37361	-578577600	18.4	766801
37361	-575985600	17.7	766801
37361	-573307200	16.3	766801
37361	-570715200	15.2	766801
37361	-568036800	15.1	766801
37361	-565358400	16.5	766801
37361	-562852800	17.7	766801
37361	-560174400	18.4	766801
37361	-557582400	18.3	766801
37361	-554904000	18	766801
37361	-552312000	19.7	766801
37361	-549633600	17.7	766801
37361	-546955200	16.7	766801
37361	-544363200	14.2	766801
37361	-541684800	15.4	766801
37361	-539092800	13.1	766801
37361	-536414400	12.5	766801
37361	-533736000	16.2	766801
37361	-531316800	18.7	766801
37361	-528638400	19.8	766801
37361	-526046400	20.6	766801
37361	-523368000	20	766801
37361	-520776000	18.3	766801
37361	-518097600	20.5	766801
37361	-515419200	16.8	766801
37361	-512827200	16.7	766801
37361	-510148800	13.6	766801
37361	-507556800	13.6	766801
37361	-504878400	13.9	766801
37361	-502200000	15.3	766801
37361	-499780800	18.7	766801
37361	-497102400	17.7	766801
37361	-494510400	19	766801
37361	-491832000	19.1	766801
37361	-489240000	17.6	766801
37361	-486561600	18	766801
37361	-483883200	17.7	766801
37361	-481291200	15.9	766801
37361	-478612800	14.4	766801
37361	-476020800	13.2	766801
37361	-473342400	13.8	766801
37361	-470664000	14.8	766801
37361	-468244800	18.5	766801
37361	-465566400	20.5	766801
37361	-462974400	18.6	766801
37361	-460296000	19.8	766801
37361	-457704000	17.2	766801
37361	-455025600	17.9	766801
37361	-452347200	17	766801
37361	-449755200	15.2	766801
37361	-447076800	15.7	766801
37361	-444484800	12.9	766801
37361	-441806400	12	766801
37361	-439128000	16.1	766801
37361	-436622400	18.3	766801
37361	-433944000	20	766801
37361	-431352000	18.6	766801
37361	-428673600	17.6	766801
37361	-426081600	17.1	766801
37361	-423403200	18.2	766801
37361	-420724800	16.5	766801
37361	-418132800	16.2	766801
37361	-415454400	14.7	766801
37361	-412862400	14	766801
37361	-410184000	14.2	766801
37361	-407505600	15.4	766801
37361	-405086400	17.4	766801
37361	-402408000	19.6	766801
37361	-399816000	19.8	766801
37361	-397137600	20	766801
37361	-394545600	18.6	766801
37361	-391867200	18.9	766801
37361	-389188800	18.5	766801
37361	-386596800	17.2	766801
37361	-383918400	16.9	766801
37361	-381326400	13.8	766801
37361	-378648000	12	766801
37361	-375969600	15.1	766801
37361	-373550400	19.4	766801
37361	-370872000	20.4	766801
37361	-368280000	18.7	766801
37361	-365601600	19.4	766801
37361	-363009600	18.1	766801
37361	-360331200	18.6	766801
37361	-357652800	18.3	766801
37361	-355060800	18	766801
37361	-352382400	16.4	766801
37361	-349790400	14.1	766801
37361	-347112000	14.7	766801
37361	-344433600	17.6	766801
37361	-342014400	18.5	766801
37361	-339336000	18.3	766801
37361	-336744000	19.1	766801
37361	-334065600	19.1	766801
37361	-331473600	17.9	766801
37361	-328795200	18.3	766801
37361	-326116800	18.4	766801
37361	-323524800	18.1	766801
37361	-320846400	15.8	766801
37362	815227200	15	766850
37362	817819200	13.5	766850
37362	820497600	13.5	766850
37362	823176000	14.5	766850
37363	1159704000	19.5	766870
37363	1162382400	16.5	766870
37363	1164974400	15.3	766870
37363	1167652800	14.9	766870
37363	1170331200	16.3	766870
37364	607435200	25.4	766920
37364	610027200	27.8	766920
37367	255182400	18.9	767750
37367	257601600	21.8	767750
37367	260280000	25.2	767750
38240	975672000	13.4	766800
38240	978350400	14.5	766800
38240	981028800	15.8	766800
38240	983448000	17.3	766800
38240	986126400	19.3	766800
38240	988718400	18.6	766800
38240	991396800	17.6	766800
38240	993988800	17.4	766800
38241	-315576000	16	766801
38241	-312897600	16.4	766801
38241	-310392000	18.4	766801
38241	-307713600	19	766801
38241	-305121600	20.4	766801
38241	-302443200	20.5	766801
38241	-299851200	18.7	766801
38241	-297172800	19.2	766801
38241	-294494400	17.4	766801
38241	-291902400	18.8	766801
38241	-289224000	17	766801
38241	-286632000	14.8	766801
38241	-283953600	15.1	766801
38241	-281275200	16.6	766801
38241	-278856000	18.1	766801
38241	-276177600	20.8	766801
38241	-273585600	21.1	766801
38241	-270907200	18.9	766801
38241	-268315200	18.2	766801
38241	-265636800	18.6	766801
38241	-262958400	18	766801
38241	-260366400	17.9	766801
38241	-257688000	17.5	766801
38241	-255096000	16.9	766801
38241	-252417600	16.8	766801
38241	-249739200	19.3	766801
38241	-247320000	20.7	766801
38241	-244641600	18.5	766801
38241	-242049600	20.6	766801
38241	-239371200	20.9	766801
38241	-236779200	19.2	766801
38241	-234100800	19.7	766801
38241	-231422400	18.8	766801
38241	-228830400	18.1	766801
38241	-226152000	15.4	766801
38241	-223560000	14.9	766801
38241	-220881600	15.5	766801
38241	-218203200	15.3	766801
38241	-215784000	19.2	766801
38241	-213105600	21.2	766801
38241	-210513600	20.1	766801
38241	-207835200	20.7	766801
38241	-205243200	18.5	766801
38241	-202564800	18.8	766801
38241	-199886400	18.3	766801
38241	-197294400	16.1	766801
38241	-194616000	15.2	766801
38241	-192024000	14	766801
38241	-189345600	14.4	766801
38241	-186667200	18	766801
38241	-184161600	19.2	766801
38241	-181483200	21.3	766801
38241	-178891200	20.8	766801
38241	-176212800	19.3	766801
38241	-173620800	18.8	766801
38241	-170942400	19.4	766801
38241	-168264000	19	766801
38241	-165672000	16.5	766801
38241	-162993600	15.9	766801
38241	-160401600	14.2	766801
38241	-157723200	13.3	766801
38241	-155044800	15.3	766801
38241	-152625600	19.2	766801
38241	-149947200	19.5	766801
38241	-147355200	20.8	766801
38241	-144676800	20.2	766801
38241	-142084800	18.7	766801
38241	-139406400	18.5	766801
38241	-136728000	18.8	766801
38241	-134136000	16.5	766801
38241	-131457600	16.1	766801
38241	-128865600	14.7	766801
38241	-126187200	13.9	766801
38241	-123508800	15.9	766801
38241	-121089600	16.7	766801
38241	-118411200	19.5	766801
38241	-115819200	20.8	766801
38241	-113140800	20.7	766801
38241	-110548800	19.5	766801
38241	-107870400	19.6	766801
38241	-105192000	18.5	766801
38241	-102600000	17.1	766801
38241	-99921600	14.4	766801
38241	-97329600	14.4	766801
38241	-94651200	13.4	766801
38241	-91972800	16.1	766801
38241	-89553600	17.9	766801
38241	-86875200	19.9	766801
38241	-84283200	20.4	766801
38241	-81604800	20.1	766801
38241	-79012800	19.1	766801
38241	-76334400	18.8	766801
38241	-73656000	17.6	766801
38241	-71064000	19.1	766801
38241	-68385600	15.9	766801
38241	-65793600	15.3	766801
38241	-63115200	14.1	766801
38241	-60436800	14.4	766801
38241	-57931200	17.3	766801
38241	-55252800	19.3	766801
38241	-52660800	20	766801
38241	-49982400	20	766801
38241	-47390400	18.6	766801
38241	-44712000	18.8	766801
38241	-42033600	18.8	766801
38241	-39441600	18	766801
38241	-36763200	16.3	766801
38242	828360000	18	766850
38242	830952000	19.3	766850
38242	833630400	17.1	766850
38242	836222400	17.3	766850
38242	838900800	16.8	766850
38242	841579200	17.5	766850
38242	844171200	16.4	766850
38242	846849600	14	766850
38243	1175428800	19.5	766870
38243	1178020800	20.2	766870
38243	1180699200	20.9	766870
38243	1183291200	20.3	766870
38243	1185969600	19.9	766870
38243	1188648000	19.5	766870
38243	1191240000	18.3	766870
38243	1193918400	16.6	766870
38243	1196510400	16.8	766870
38243	1199188800	15.3	766870
38243	1201867200	17.5	766870
38243	1204372800	17.8	766870
38243	1207051200	20.4	766870
38243	1209643200	21.9	766870
38243	1212321600	19.4	766870
38243	1214913600	19.7	766870
38244	623246400	26	766920
38244	625924800	24.9	766920
38244	628516800	19.6	766920
38244	631195200	21.7	766920
38244	633873600	22.5	766920
38247	757425600	26.9	768050
38247	760104000	26.9	768050
38247	762523200	27.1	768050
38247	765201600	26.6	768050
38247	767793600	28.4	768050
38247	770472000	29.7	768050
38247	773064000	29.8	768050
38247	775742400	29.2	768050
38247	778420800	29.3	768050
38247	781012800	28.8	768050
38247	783691200	28.5	768050
38247	786283200	27.4	768050
38247	788961600	27.1	768050
38247	791640000	27.7	768050
38247	794059200	27.3	768050
38247	796737600	26.7	768050
38247	799329600	28.7	768050
38247	802008000	29.4	768050
38247	804600000	29.2	768050
38247	807278400	28.6	768050
38247	809956800	29.1	768050
38247	812548800	27.8	768050
38247	815227200	28.2	768050
38247	817819200	27.1	768050
38247	820497600	25.8	768050
38247	823176000	26.2	768050
38247	825681600	26.7	768050
38247	828360000	27.3	768050
38247	830952000	29.1	768050
38247	833630400	27.9	768050
38247	836222400	28.6	768050
38247	838900800	28.9	768050
38247	841579200	29.6	768050
38247	844171200	28	768050
38247	846849600	27.3	768050
38247	849441600	26.7	768050
38247	852120000	26.2	768050
38247	854798400	26.2	768050
38247	857217600	27.1	768050
38247	859896000	27.6	768050
38247	862488000	28.7	768050
38247	865166400	29.4	768050
38247	867758400	29.6	768050
38247	870436800	29.5	768050
38247	873115200	28.3	768050
38247	875707200	27.7	768050
38247	878385600	27.7	768050
39045	999345600	16.6	766800
39045	1001937600	15.9	766800
39046	-31492800	13.8	766801
39046	-28814400	16.1	766801
39046	-26395200	18.5	766801
39046	-23716800	19.6	766801
39046	-21124800	20.2	766801
39046	-18446400	21.4	766801
39046	-15854400	19.2	766801
39046	-13176000	18.1	766801
39046	-10497600	18.7	766801
39046	-7905600	18.3	766801
39046	-5227200	16.6	766801
39046	-2635200	15.4	766801
39046	43200	14.6	766801
39046	2721600	15.9	766801
39046	5140800	19.3	766801
39046	7819200	22.3	766801
39046	10411200	20.4	766801
39046	13089600	19.8	766801
39046	15681600	18.9	766801
39046	18360000	19.1	766801
39046	21038400	18.7	766801
39046	23630400	18.5	766801
39046	26308800	15.2	766801
39046	28900800	14.9	766801
39046	31579200	15.7	766801
39046	34257600	16.4	766801
39046	36676800	18.7	766801
39046	39355200	19.4	766801
39046	41947200	21.2	766801
39046	44625600	19	766801
39046	47217600	19.9	766801
39046	49896000	18.1	766801
39046	52574400	18.6	766801
39046	55166400	18	766801
39046	57844800	16.2	766801
39046	60436800	15.4	766801
39047	854798400	15.2	766850
39047	857217600	16.6	766850
39047	859896000	17.3	766850
39047	862488000	17.4	766850
39048	1220270400	19.5	766870
39048	1222862400	17.4	766870
39048	1225540800	15.7	766870
39048	1228132800	15.4	766870
39048	1230811200	14.9	766870
39048	1233489600	16.3	766870
39048	1235908800	17.4	766870
39048	1238587200	20.7	766870
39048	1241179200	20.8	766870
39049	641563200	28.4	766920
39049	644241600	28.2	766920
39053	883656000	25.6	768050
39053	886334400	25	768050
39053	888753600	26.4	768050
39053	891432000	27.7	768050
39053	894024000	27.1	768050
39053	896702400	29.6	768050
39053	899294400	28.4	768050
39053	901972800	28.9	768050
39053	904651200	27.1	768050
39053	907243200	28.3	768050
39053	909921600	27.7	768050
39053	912513600	26.6	768050
39053	915192000	25.2	768050
39053	917870400	25.8	768050
39053	920289600	25.3	768050
39053	922968000	24.6	768050
39053	925560000	28	768050
39053	928238400	28.3	768050
39053	930830400	28.1	768050
39053	933508800	28.1	768050
39053	936187200	27	768050
39053	938779200	27.1	768050
39784	1009886400	14.5	766800
39784	1012564800	15.1	766800
39785	65793600	15.7	766801
39785	68299200	17.7	766801
39785	70977600	21.1	766801
39785	73569600	20.6	766801
39785	76248000	19.7	766801
39785	78840000	18.5	766801
39785	81518400	18.5	766801
39785	84196800	18.9	766801
39785	86788800	18.5	766801
39785	89467200	18	766801
39785	92059200	15	766801
39785	94737600	15.9	766801
39785	97416000	17.8	766801
39785	99835200	21.3	766801
39785	102513600	21.2	766801
39785	105105600	20.9	766801
39785	107784000	19.8	766801
39785	110376000	18.3	766801
39785	113054400	18.5	766801
39785	115732800	18.9	766801
39785	118324800	17.6	766801
39785	121003200	16.3	766801
39785	123595200	13.7	766801
39785	126273600	15.7	766801
39785	128952000	16.3	766801
39785	131371200	18.2	766801
39785	134049600	19.4	766801
39785	136641600	20.6	766801
39785	139320000	18.9	766801
39785	141912000	17.5	766801
39785	144590400	18.9	766801
39785	147268800	18.2	766801
39785	149860800	16.7	766801
39785	152539200	15.3	766801
39785	155131200	15.5	766801
39785	157809600	14.1	766801
39785	160488000	16.8	766801
39785	162907200	19.9	766801
39785	165585600	22	766801
39785	168177600	20.3	766801
39785	170856000	19	766801
39785	173448000	18	766801
39785	176126400	18.5	766801
39785	178804800	17.2	766801
39785	181396800	17.4	766801
39785	184075200	16.2	766801
39785	186667200	14.2	766801
39785	189345600	13.8	766801
39785	192024000	14.6	766801
39785	194529600	19.1	766801
39785	197208000	18.7	766801
39785	199800000	19.4	766801
39785	202478400	19.6	766801
39785	205070400	17.5	766801
39785	207748800	17.7	766801
39785	210427200	18.4	766801
39785	213019200	16.9	766801
39785	215697600	14.9	766801
39785	218289600	14.8	766801
39785	220968000	14.4	766801
39785	223646400	15.6	766801
39785	226065600	19.8	766801
39785	228744000	18.2	766801
39785	231336000	20.1	766801
39785	234014400	19.2	766801
39785	236606400	18.3	766801
39785	239284800	19.7	766801
39785	241963200	18.9	766801
39785	244555200	17.2	766801
39785	247233600	15	766801
39785	249825600	14.1	766801
39785	252504000	14.4	766801
39785	255182400	14.8	766801
39785	257601600	17.2	766801
39786	870436800	17.7	766850
39786	873115200	16.8	766850
39787	654782400	26.4	766920
39787	657460800	24.8	766920
39787	660052800	22.3	766920
39791	310305600	22.1	767750
39791	312897600	20.9	767750
39791	315576000	20.4	767750
39792	944049600	25.2	768050
39792	946728000	25	768050
39792	949406400	25.2	768050
39792	951912000	24.8	768050
39792	954590400	25.2	768050
39792	957182400	27.2	768050
39792	959860800	28	768050
39792	962452800	28.5	768050
39792	965131200	28.2	768050
39792	967809600	27.1	768050
39792	970401600	28.1	768050
39792	973080000	27.4	768050
39792	975672000	26.8	768050
39792	978350400	26.3	768050
39792	981028800	26.1	768050
39793	654782400	29.8	768330
39793	657460800	28.7	768330
40493	1020254400	19.8	766800
40493	1022932800	18.3	766800
40493	1025524800	17	766800
40493	1028203200	17.5	766800
40494	262872000	20.1	766801
40494	265550400	17.7	766801
40494	268142400	18	766801
40494	270820800	18.5	766801
40494	273499200	17.5	766801
40494	276091200	16.2	766801
40494	278769600	16.1	766801
40494	281361600	15	766801
40495	1251806400	19.6	766870
40495	1254398400	19.7	766870
40495	1257076800	16.3	766870
40495	1259668800	15.6	766870
40495	1262347200	13.6	766870
40495	1265025600	13.6	766870
40495	1267444800	17.5	766870
40495	1270123200	19.3	766870
40495	1272715200	21.4	766870
40495	1275393600	21.7	766870
40495	1277985600	20.3	766870
40495	1280664000	20.3	766870
40495	1283342400	19.8	766870
40495	1285934400	17.5	766870
40495	1288612800	16.3	766870
40495	1291204800	16.3	766870
40495	1293883200	15.4	766870
40495	1296561600	16	766870
40495	1298980800	18.5	766870
40495	1301659200	22.1	766870
40495	1304251200	22.4	766870
40495	1306929600	20.3	766870
40495	1309521600	19.7	766870
40495	1312200000	20.2	766870
40495	1314878400	19.6	766870
40495	1317470400	23.3	766870
40495	1320148800	16.7	766870
40496	665409600	21.4	766920
40496	667828800	24.8	766920
40496	670507200	26.5	766920
40499	320760000	26.2	767750
40499	323438400	23.1	767750
40499	326030400	23.7	767750
40500	988718400	26.7	768050
40500	991396800	28.5	768050
40500	993988800	28.8	768050
40500	996667200	29.2	768050
40500	999345600	26.8	768050
40500	1001937600	27.2	768050
40500	1004616000	27	768050
40500	1007208000	26.3	768050
40500	1009886400	25.4	768050
40500	1012564800	26.3	768050
40500	1014984000	26.5	768050
40500	1017662400	27.9	768050
40500	1020254400	27.9	768050
40500	1022932800	28.3	768050
40500	1025524800	28.6	768050
40500	1028203200	28.8	768050
40500	1030881600	27.6	768050
40500	1033473600	28.6	768050
40500	1036152000	26.6	768050
40500	1038744000	26.3	768050
40500	1041422400	26.7	768050
40500	1044100800	25.9	768050
40500	1046520000	24.5	768050
41140	1033473600	17.3	766800
41140	1036152000	14.5	766800
41141	286718400	15.7	766801
41141	289137600	18.6	766801
41141	291816000	19.5	766801
41141	294408000	20.5	766801
41141	297086400	19.6	766801
41141	299678400	19.3	766801
41141	302356800	17.8	766801
41141	305035200	16.7	766801
41141	307627200	17.5	766801
41141	310305600	15.3	766801
41141	312897600	14.4	766801
41141	315576000	14.2	766801
41141	318254400	15.8	766801
41141	320760000	19.7	766801
41141	323438400	18.3	766801
41141	326030400	20.2	766801
41141	328708800	20.4	766801
41141	331300800	20.5	766801
41141	333979200	19.4	766801
41141	336657600	18.8	766801
41141	339249600	18.7	766801
41141	341928000	18.2	766801
41141	344520000	15.5	766801
41141	347198400	14.6	766801
41141	349876800	17	766801
41141	352296000	19.7	766801
41141	354974400	20.4	766801
41141	357566400	21.4	766801
41141	360244800	19.8	766801
41141	362836800	18.8	766801
41141	365515200	19.1	766801
41141	368193600	18.8	766801
41141	370785600	19.1	766801
41141	373464000	17	766801
41141	376056000	16.8	766801
41141	378734400	18.4	766801
41141	381412800	17.9	766801
41141	383832000	20.5	766801
41141	386510400	22.6	766801
41141	389102400	21	766801
41141	391780800	21.8	766801
41141	394372800	19.6	766801
41141	397051200	19.9	766801
41141	399729600	19.4	766801
41141	402321600	18.2	766801
41141	4.05e+08	17.7	766801
41141	407592000	16.7	766801
41141	410270400	15.3	766801
41141	412948800	16.6	766801
41141	415368000	19.8	766801
41141	418046400	22.7	766801
41141	420638400	22.8	766801
41141	423316800	22.4	766801
41141	425908800	19.5	766801
41141	428587200	19.7	766801
41141	431265600	18.8	766801
41141	433857600	18.4	766801
41141	436536000	18.2	766801
41141	439128000	17.5	766801
41142	886334400	14	766850
41142	888753600	17.1	766850
41142	891432000	20.5	766850
41142	894024000	21.1	766850
41142	896702400	20.2	766850
41142	899294400	18.5	766850
41143	1325419200	15.2	766870
41143	1328097600	16.5	766870
41143	1330603200	18.1	766870
41143	1333281600	18.9	766870
41143	1335873600	20.5	766870
41143	1338552000	20.5	766870
41143	1341144000	19.4	766870
41143	1343822400	20	766870
41143	1346500800	19.6	766870
41144	331300800	24	767750
41144	333979200	22	767750
41144	336657600	22.5	767750
41144	339249600	22.7	767750
41144	341928000	21.1	767750
41144	344520000	20.3	767750
41145	1051790400	28.1	768050
41145	1054468800	27.8	768050
41145	1057060800	29	768050
41145	1059739200	29.3	768050
41145	1062417600	28.3	768050
41145	1065009600	28	768050
41145	1067688000	28.3	768050
41145	1070280000	25.9	768050
41145	1072958400	25.9	768050
41145	1075636800	25.7	768050
41145	1078142400	27.7	768050
41145	1080820800	27.6	768050
41145	1083412800	28.9	768050
41145	1086091200	29.8	768050
41145	1088683200	29.1	768050
41145	1091361600	29.3	768050
41735	1041422400	13.3	766800
41735	1044100800	17.5	766800
41736	904651200	16.4	766850
41736	907243200	16.3	766850
41736	909921600	15.7	766850
41736	912513600	13.5	766850
41736	915192000	12.7	766850
41736	917870400	14.8	766850
41736	920289600	16.8	766850
41736	922968000	19.3	766850
41736	925560000	19.2	766850
41736	928238400	18.5	766850
41736	930830400	16.6	766850
41736	933508800	17.3	766850
41736	936187200	16.4	766850
41736	938779200	14.9	766850
41736	941457600	13.1	766850
41736	944049600	12.2	766850
41736	946728000	12.8	766850
41736	949406400	14.6	766850
41736	951912000	17.4	766850
41736	954590400	18.4	766850
41736	957182400	18.1	766850
41736	959860800	17.2	766850
41737	1351771200	15.6	766870
41737	1354363200	16.1	766870
41737	1357041600	15	766870
41737	1359720000	17.3	766870
41737	1362139200	22	766870
41737	1364817600	19.9	766870
41737	1367409600	20.5	766870
41737	1370088000	20.4	766870
41737	1372680000	19.7	766870
41737	1375358400	19.4	766870
41737	1378036800	19.7	766870
41737	1380628800	19.3	766870
41737	1383307200	16.4	766870
41737	1385899200	15.8	766870
41737	1388577600	13.8	766870
41737	1391256000	16.9	766870
41737	1393675200	18.2	766870
41737	1396353600	19.7	766870
41737	1398945600	19	766870
41737	1401624000	20.5	766870
41737	1404216000	19.9	766870
41737	1406894400	20.1	766870
41737	1409572800	19.5	766870
41737	1412164800	18.8	766870
41737	1414843200	15.7	766870
41737	1417435200	15.4	766870
41737	1420113600	14	766870
41737	1422792000	14.7	766870
41737	1425211200	16.6	766870
41737	1427889600	20.3	766870
41737	1430481600	20.3	766870
42309	757425600	21	766920
42309	760104000	22	766920
42309	762523200	23.1	766920
42309	765201600	25.5	766920
42309	767793600	28	766920
42309	770472000	28	766920
42309	773064000	27.7	766920
42309	775742400	26.9	766920
42309	778420800	26.9	766920
42309	781012800	26.9	766920
42309	783691200	25.7	766920
42309	786283200	23.6	766920
42309	788961600	22.1	766920
42309	791640000	22.8	766920
42309	794059200	24	766920
42309	796737600	25.7	766920
42309	799329600	28.4	766920
42309	802008000	28.3	766920
42309	804600000	27.5	766920
42309	807278400	27.6	766920
42309	809956800	27.4	766920
42309	812548800	26.7	766920
42309	815227200	24.8	766920
42309	817819200	23.6	766920
42309	820497600	20.2	766920
42309	823176000	21.2	766920
42309	825681600	23.2	766920
42309	828360000	24.5	766920
42309	830952000	27.9	766920
42309	833630400	27.7	766920
42309	836222400	27.4	766920
42309	838900800	27.3	766920
42309	841579200	28.4	766920
42309	844171200	26.5	766920
42309	846849600	23.9	766920
42309	849441600	22	766920
42309	852120000	21.1	766920
42309	854798400	22.2	766920
42309	857217600	24.7	766920
42309	859896000	25.5	766920
42309	862488000	27.4	766920
42309	865166400	28.6	766920
42309	867758400	27.7	766920
42309	870436800	28	766920
42309	873115200	27.4	766920
42309	875707200	25.7	766920
42309	878385600	24.1	766920
42309	880977600	22	766920
42309	883656000	22.7	766920
42837	1057060800	17.2	766800
42837	1059739200	17.7	766800
42837	1062417600	17.4	766800
42838	888753600	23.4	766920
42838	891432000	26	766920
42838	894024000	27.3	766920
42838	896702400	29.3	766920
42838	899294400	27.9	766920
42838	901972800	27.9	766920
42838	904651200	27.9	766920
42838	907243200	26.5	766920
42838	909921600	25.3	766920
42838	912513600	22.7	766920
42838	915192000	22.6	766920
42838	917870400	22.8	766920
42838	920289600	24.5	766920
42838	922968000	26.6	766920
42838	925560000	28.4	766920
42838	928238400	28.6	766920
42838	930830400	27.4	766920
42838	933508800	27.8	766920
42838	936187200	27.1	766920
42838	938779200	25.4	766920
42838	941457600	23.3	766920
42838	944049600	21.9	766920
42838	946728000	22	766920
42838	949406400	22.7	766920
42838	951912000	25.6	766920
42838	954590400	26.3	766920
42838	957182400	27.7	766920
42838	959860800	27.6	766920
42838	962452800	27.7	766920
42838	965131200	27.3	766920
42838	967809600	27.7	766920
42838	970401600	25.7	766920
42838	973080000	24.7	766920
42838	975672000	21.8	766920
42838	978350400	21.1	766920
42838	981028800	22.7	766920
42838	983448000	24.2	766920
43328	975672000	12.4	766850
43328	978350400	13.3	766850
43328	981028800	14.8	766850
43328	983448000	16.7	766850
43328	986126400	18.2	766850
43328	988718400	18.2	766850
43328	991396800	17.3	766850
43328	993988800	17.3	766850
43328	996667200	17.5	766850
43328	999345600	16.9	766850
43328	1001937600	16	766850
43329	988718400	27	766920
43329	991396800	27.8	766920
43329	993988800	27.8	766920
43329	996667200	27.5	766920
43329	999345600	27.6	766920
43329	1001937600	26	766920
43332	381412800	19.6	767750
43332	383832000	22.2	767750
43332	386510400	23.7	767750
43332	389102400	23.4	767750
43332	391780800	21.9	767750
43332	394372800	20.3	767750
43332	397051200	19.5	767750
43332	399729600	19.5	767750
43332	402321600	18.4	767750
43333	1114948800	28	768050
43333	1117627200	28.1	768050
43333	1120219200	28.7	768050
43333	1122897600	28.7	768050
43333	1125576000	28.3	768050
43333	1128168000	26.9	768050
43333	1130846400	26.5	768050
43333	1133438400	26.8	768050
43333	1136116800	26	768050
43333	1138795200	26	768050
43333	1141214400	26	768050
43333	1143892800	27.5	768050
43333	1146484800	28.4	768050
43787	1007208000	13.8	766850
43787	1009886400	13.4	766850
43787	1012564800	13.4	766850
43787	1014984000	17.9	766850
43787	1017662400	18.8	766850
43787	1020254400	19.5	766850
43787	1022932800	17.8	766850
43787	1025524800	17.6	766850
43787	1028203200	17.7	766850
43787	1030881600	17.2	766850
43787	1033473600	16.8	766850
43787	1036152000	13.9	766850
44213	1096632000	17.6	766800
44213	1099310400	15.3	766800
44214	1041422400	13.4	766850
44214	1044100800	15.9	766850
