group	x	y	clickSelects
6149	-3250324800	-3.8	267300
6149	-3247646400	-3	267300
6149	-3245227200	-5.7	267300
6149	-3242548800	5.1	267300
6149	-3239956800	8.7	267300
6149	-3237278400	15.7	267300
6149	-3234686400	17.9	267300
6149	-3232008000	16.2	267300
6149	-3229329600	11.1	267300
6149	-3226737600	8.2	267300
6149	-3224059200	-1.4	267300
6149	-3221467200	-7.2	267300
6149	-3218788800	-6.8	267300
6149	-3216110400	-3.6	267300
6149	-3213604800	0.7	267300
6149	-3210926400	6.9	267300
6149	-3208334400	12.8	267300
6149	-3205656000	17.7	267300
6149	-3203064000	20.1	267300
6149	-3200385600	20.4	267300
6149	-3197707200	13.2	267300
6149	-3195115200	8.3	267300
6149	-3192436800	-1.4	267300
6149	-3189844800	-0.9	267300
6149	-3187166400	-5.6	267300
6149	-3184488000	1.1	267300
6149	-3182068800	1.9	267300
6149	-3179390400	7.5	267300
6149	-3176798400	13.8	267300
6149	-3174120000	15.6	267300
6149	-3171528000	18	267300
6149	-3168849600	17.7	267300
6149	-3166171200	12.7	267300
6149	-3163579200	7	267300
6149	-3160900800	0.4	267300
6149	-3158308800	-1.8	267300
6149	-3155630400	-4.5	267300
6149	-3152952000	-11.3	267300
6149	-3150532800	-3	267300
6149	-3147854400	6.1	267300
6149	-3145262400	10.9	267300
6149	-3142584000	14.7	267300
6149	-3139992000	18	267300
6149	-3137313600	16.1	267300
6149	-3134635200	10.8	267300
6149	-3132043200	5.9	267300
6149	-3129364800	3.7	267300
6149	-3126772800	-11.1	267300
6149	-3124094400	-7.7	267300
6149	-3121416000	-11.8	267300
6149	-3118996800	1.2	267300
6149	-3116318400	3.6	267300
6149	-3113726400	8.7	267300
6149	-3111048000	17	267300
6149	-3108456000	18.8	267300
6149	-3105777600	16.9	267300
6149	-3103099200	10	267300
6149	-3100507200	3.1	267300
6149	-3097828800	-0.2	267300
6149	-3095236800	-4.8	267300
6149	-3092558400	-2.9	267300
6149	-3089880000	-6.3	267300
6149	-3087374400	0.3	267300
6149	-3084696000	8.2	267300
6149	-3082104000	17.2	267300
6149	-3079425600	18.1	267300
6149	-3076833600	17.8	267300
6149	-3074155200	16.8	267300
6149	-3071476800	12.9	267300
6149	-3068884800	9	267300
6149	-3066206400	4.4	267300
6149	-3063614400	-2	267300
6149	-3060936000	-0.6	267300
6149	-3058257600	-4.8	267300
6149	-3055838400	1.7	267300
6149	-3053160000	4.4	267300
6149	-3050568000	10.8	267300
6149	-3047889600	17	267300
6149	-3045297600	19.2	267300
6149	-3042619200	16.9	267300
6149	-3039940800	12.8	267300
6149	-3037348800	8.1	267300
6149	-3034670400	3	267300
6149	-3032078400	0.5	267300
6149	-3029400000	-2	267300
6149	-3026721600	-2.9	267300
6149	-3024302400	-1.1	267300
6149	-3021624000	6.1	267300
6149	-3019032000	8.3	267300
6149	-3016353600	16	267300
6149	-3013761600	18.3	267300
6149	-3011083200	16.1	267300
6149	-3008404800	13.9	267300
6149	-3005812800	9.4	267300
6149	-3003134400	0.6	267300
6149	-3000542400	-2.6	267300
6149	-2997864000	-6.5	267300
6149	-2995185600	-7.6	267300
6149	-2992766400	-5.7	267300
6149	-2990088000	2.1	267300
6149	-2987496000	12.1	267300
6149	-2984817600	19	267300
6149	-2982225600	19.4	267300
6149	-2979547200	18	267300
6149	-2976868800	10.8	267300
6149	-2974276800	3	267300
6149	-2971598400	-1.9	267300
6149	-2969006400	-10.5	267300
6149	-2966328000	-8.5	267300
6149	-2963649600	-2.9	267300
6149	-2961144000	2.6	267300
6149	-2958465600	8.5	267300
6149	-2955873600	7.6	267300
6149	-2953195200	19.5	267300
6149	-2950603200	15.3	267300
6149	-2947924800	17.2	267300
6149	-2945246400	12.5	267300
6149	-2942654400	6.3	267300
6149	-2939976000	-3.7	267300
6149	-2937384000	-10.9	267300
6149	-2934705600	-4.4	267300
6149	-2932027200	-4.3	267300
6149	-2929608000	-4.3	267300
6149	-2926929600	3.7	267300
6149	-2924337600	10.7	267300
6149	-2921659200	16.5	267300
6149	-2919067200	18.4	267300
6149	-2916388800	16	267300
6149	-2913710400	9.4	267300
6149	-2911118400	5.4	267300
6149	-2908440000	4.6	267300
6149	-2905848000	-3.5	267300
6149	-2903169600	-4.8	267300
6149	-2900491200	-1.9	267300
6149	-2898072000	-1	267300
6149	-2895393600	7.6	267300
6149	-2892801600	10.8	267300
6149	-2890123200	17	267300
6149	-2887531200	15.3	267300
6149	-2884852800	17	267300
6149	-2882174400	13.7	267300
6149	-2879582400	9.5	267300
6149	-2876904000	3.8	267300
6149	-2874312000	-1.1	267300
6149	-2871633600	-7.7	267300
6149	-2868955200	-1.7	267300
6149	-2866536000	-2.6	267300
6149	-2863857600	6.2	267300
6149	-2861265600	12.4	267300
6149	-2858587200	17.4	267300
6149	-2855995200	15.9	267300
6149	-2853316800	16.1	267300
6149	-2850638400	13.6	267300
6149	-2848046400	6.2	267300
6149	-2845368000	-0.8	267300
6149	-2842776000	-6.7	267300
6149	-2840097600	-6.3	267300
6149	-2837419200	-4.8	267300
6149	-2834913600	-1.7	267300
6149	-2832235200	6.7	267300
6149	-2829643200	12	267300
6149	-2826964800	16.7	267300
6149	-2824372800	18.5	267300
6149	-2821694400	17.8	267300
6149	-2819016000	13.6	267300
6149	-2816424000	4	267300
6149	-2813745600	1.9	267300
6149	-2811153600	-2.2	267300
6149	-2808475200	-9.1	267300
6149	-2805796800	-4.8	267300
6149	-2803377600	-2.9	267300
6149	-2800699200	2.4	267300
6149	-2798107200	12.5	267300
6149	-2795428800	17.2	267300
6149	-2792836800	17.7	267300
6149	-2790158400	15.5	267300
6149	-2787480000	12.4	267300
6149	-2784888000	3.5	267300
6149	-2782209600	1.7	267300
6149	-2779617600	-2.5	267300
6149	-2776939200	0.5	267300
6149	-2774260800	-1.1	267300
6149	-2771841600	4.3	267300
6149	-2769163200	7.2	267300
6149	-2766571200	13.2	267300
6149	-2763892800	16.3	267300
6149	-2761300800	20.5	267300
6149	-2758622400	17.9	267300
6149	-2755944000	13.9	267300
6149	-2753352000	5.1	267300
6149	-2750673600	-0.4	267300
6149	-2748081600	-4.5	267300
6149	-2745403200	-5.4	267300
6149	-2742724800	-3.1	267300
6149	-2740305600	-4	267300
6149	-2737627200	4.2	267300
6149	-2735035200	11.2	267300
6149	-2732356800	17.7	267300
6149	-2729764800	18.2	267300
6149	-2727086400	16.2	267300
6149	-2724408000	13.7	267300
6149	-2721816000	7.6	267300
6149	-2719137600	3.6	267300
6149	-2716545600	-0.8	267300
6149	-2713867200	-0.7	267300
6149	-2711188800	0.4	267300
6149	-2708683200	1.5	267300
6149	-2706004800	3.3	267300
6149	-2703412800	11.3	267300
6149	-2700734400	16.3	267300
6149	-2698142400	18.5	267300
6149	-2695464000	14.3	267300
6149	-2692785600	12.9	267300
6149	-2690193600	6.9	267300
6149	-2687515200	-1.3	267300
6149	-2684923200	0.5	267300
6149	-2682244800	-6.2	267300
6149	-2679566400	-2.3	267300
6149	-2677147200	-0.3	267300
6149	-2674468800	6.5	267300
6149	-2671876800	11.4	267300
6149	-2669198400	17	267300
6149	-2666606400	20.4	267300
6149	-2663928000	11	267300
6149	-2661249600	11.4	267300
6149	-2658657600	7.7	267300
6149	-2655979200	-1.5	267300
6149	-2653387200	-2.9	267300
6149	-2650708800	-5	267300
6149	-2648030400	-7.8	267300
6149	-2645611200	-3.9	267300
6149	-2642932800	8.3	267300
6149	-2640340800	13.1	267300
6149	-2637662400	16.8	267300
6149	-2635070400	18.2	267300
6149	-2632392000	17.4	267300
6149	-2629713600	13.2	267300
6149	-2627121600	5.5	267300
6149	-2624443200	3.7	267300
6149	-2621851200	-0.8	267300
6149	-2619172800	-3.7	267300
6149	-2616494400	-3.4	267300
6149	-2614075200	-1.7	267300
6149	-2611396800	7.5	267300
6149	-2608804800	13.8	267300
6149	-2606126400	15.2	267300
6149	-2603534400	19.9	267300
6149	-2600856000	15.8	267300
6149	-2598177600	14.5	267300
6149	-2595585600	5.2	267300
6149	-2592907200	2	267300
6149	-2590315200	-1.8	267300
6149	-2587636800	-6.6	267300
6149	-2584958400	-4.8	267300
6149	-2582452800	-4.9	267300
6149	-2579774400	6.2	267300
6149	-2577182400	17.8	267300
6149	-2574504000	20.3	267300
6149	-2571912000	18.8	267300
6149	-2569233600	16.5	267300
6149	-2566555200	10.1	267300
6149	-2563963200	9.5	267300
6149	-2561284800	3	267300
6149	-2558692800	-4.1	267300
6149	-2556014400	-7.5	267300
6149	-2553336000	-7.5	267300
6149	-2550916800	-6.2	267300
6149	-2548238400	5.8	267300
6149	-2545646400	11.7	267300
6149	-2542968000	16.2	267300
6149	-2540376000	17.3	267300
6149	-2537697600	16.8	267300
6149	-2535019200	13.4	267300
6149	-2532427200	6.7	267300
6149	-2529748800	0	267300
6149	-2527156800	-4.3	267300
6149	-2524478400	-1.9	267300
6149	-2521800000	-4.9	267300
6149	-2519380800	1.9	267300
6149	-2516702400	9.7	267300
6149	-2514110400	16	267300
6149	-2511432000	15.8	267300
6149	-2508840000	19.1	267300
6149	-2506161600	20.2	267300
6149	-2503483200	12.5	267300
6149	-2500891200	5.2	267300
6149	-2498212800	0.8	267300
6149	-2495620800	-9.5	267300
6149	-2492942400	-7.1	267300
6149	-2490264000	-3.5	267300
6149	-2487844800	0.8	267300
6149	-2485166400	5.1	267300
6149	-2482574400	14.8	267300
6149	-2479896000	16	267300
6149	-2477304000	20.3	267300
6149	-2474625600	16	267300
6149	-2471947200	13	267300
6149	-2469355200	8.4	267300
6149	-2466676800	-1.3	267300
6149	-2464084800	-0.6	267300
6151	-1883044800	14.2	268500
6151	-1880366400	18	268500
6151	-1877774400	17.3	268500
6151	-1875096000	15	268500
6151	-1872417600	11.2	268500
6151	-1869825600	4	268500
6151	-1867147200	-0.8	268500
6151	-1864555200	-1	268500
6151	-1861876800	-5.1	268500
6151	-1859198400	-10.5	268500
6151	-1856779200	-1.9	268500
6151	-1854100800	5.4	268500
6151	-1851508800	13.3	268500
6151	-1848830400	14.2	268500
6151	-1846238400	15.9	268500
6151	-1843560000	17.1	268500
6151	-1840881600	11.9	268500
6151	-1838289600	6.2	268500
6151	-1835611200	1.3	268500
6151	-1833019200	-3.7	268500
6151	-1830340800	-11.8	268500
6151	-1827662400	-7.8	268500
6151	-1825156800	1.4	268500
6151	-1822478400	3.7	268500
6151	-1819886400	9.4	268500
6151	-1817208000	17	268500
6151	-1814616000	16.7	268500
6151	-1811937600	15.8	268500
6151	-1809259200	9.4	268500
6151	-1806667200	1.8	268500
6151	-1803988800	-0.2	268500
6151	-1801396800	-0.1	268500
6151	-1798718400	-6.4	268500
6151	-1796040000	-4.5	268500
6151	-1793620800	1.7	268500
6151	-1790942400	8.3	268500
6151	-1788350400	10.5	268500
6151	-1785672000	14	268500
6151	-1783080000	16.6	268500
6151	-1780401600	17.3	268500
6151	-1777723200	11.8	268500
6151	-1775131200	5.3	268500
6151	-1772452800	2.6	268500
6151	-1769860800	-1.5	268500
6151	-1767182400	-5.8	268500
6151	-1764504000	-0.9	268500
6151	-1762084800	0.8	268500
6151	-1759406400	6.5	268500
6151	-1756814400	13	268500
6151	-1754136000	16.8	268500
6151	-1751544000	19.5	268500
6151	-1748865600	14.8	268500
6151	-1746187200	9.2	268500
6151	-1743595200	3.5	268500
6151	-1740916800	-2.8	268500
6151	-1738324800	-1.2	268500
6151	-1735646400	-5	268500
6151	-1732968000	-5	268500
6151	-1730548800	-5.9	268500
6151	-1727870400	5.3	268500
6151	-1725278400	11.5	268500
6151	-1722600000	15.4	268500
6151	-1720008000	18	268500
6151	-1717329600	15.3	268500
6372	783691200	0.4	330380
6372	786283200	-4.1	330380
6372	788961600	-4.1	330380
6372	791640000	1.4	330380
6372	794059200	3.3	330380
6372	796737600	7.9	330380
6372	799329600	13.3	330380
6372	802008000	19.2	330380
6372	804600000	18.8	330380
6372	807278400	17.9	330380
6372	809956800	12.9	330380
10276	-2458728000	-4.5	267300
10276	-2456222400	-2.1	267300
10276	-2453544000	5.3	267300
10276	-2450952000	12.8	267300
10276	-2448273600	16.2	267300
10276	-2445681600	16.5	267300
10276	-2443003200	17.9	267300
10276	-2440324800	14.4	267300
10276	-2437732800	6.3	267300
10276	-2435054400	-0.1	267300
10276	-2432462400	-5.7	267300
10276	-2429784000	-14.9	267300
10276	-2427105600	-7	267300
10276	-2424686400	-1.2	267300
10276	-2422008000	2.8	267300
10276	-2419416000	11.6	267300
10276	-2416737600	16.9	267300
10276	-2414145600	18.9	267300
10276	-2411467200	16.5	267300
10276	-2408788800	12	267300
10276	-2406196800	9.1	267300
10276	-2403518400	0.9	267300
10276	-2400926400	-0.8	267300
10276	-2398248000	-5.8	267300
10276	-2395569600	-2	267300
10276	-2393150400	2.1	267300
10276	-2390472000	9.1	267300
10276	-2387880000	14	267300
10276	-2385201600	14.5	267300
10276	-2382609600	19.3	267300
10276	-2379931200	17.2	267300
10276	-2377252800	8.7	267300
10276	-2374660800	5	267300
10276	-2371982400	1.4	267300
10276	-2369390400	-1.7	267300
10276	-2366712000	-4	267300
10276	-2364033600	-9.1	267300
10276	-2361614400	-2.3	267300
10276	-2358936000	5.9	267300
10276	-2356344000	15.3	267300
10276	-2353665600	17.9	267300
10276	-2351073600	18.8	267300
10276	-2348395200	16.9	267300
10276	-2345716800	12.3	267300
10276	-2343124800	7.5	267300
10276	-2340446400	2.1	267300
10276	-2337854400	-7.1	267300
10276	-2335176000	-5.7	267300
10276	-2332497600	-3.5	267300
10276	-2329992000	1.4	267300
10276	-2327313600	4.4	267300
10276	-2324721600	13	267300
10276	-2322043200	20	267300
10276	-2319451200	21.3	267300
10276	-2316772800	17.2	267300
10276	-2314094400	12.8	267300
10276	-2311502400	10.5	267300
10276	-2308824000	-2	267300
10276	-2306232000	-4.6	267300
10276	-2303553600	-7.5	267300
10276	-2300875200	-4.9	267300
10276	-2298456000	0.6	267300
10276	-2295777600	8.8	267300
10276	-2293185600	17.7	267300
10276	-2290507200	18.5	267300
10276	-2287915200	20.1	267300
10276	-2285236800	18.9	267300
10276	-2282558400	12.7	267300
10276	-2279966400	6.2	267300
10276	-2277288000	0.3	267300
10276	-2274696000	-2.7	267300
10276	-2272017600	-1.5	267300
10276	-2269339200	-3.5	267300
10276	-2266920000	-1.4	267300
10276	-2264241600	4.5	267300
10276	-2261649600	15.1	267300
10276	-2258971200	16.7	267300
10276	-2256379200	16.9	267300
10276	-2253700800	18.3	267300
10276	-2251022400	11	267300
10276	-2248430400	4	267300
10276	-2245752000	3.4	267300
10276	-2243160000	0.6	267300
10276	-2240481600	-0.8	267300
10276	-2237803200	-3.3	267300
10276	-2235384000	-0.8	267300
10276	-2232705600	7.2	267300
10276	-2230113600	12.6	267300
10276	-2227435200	13.1	267300
10276	-2224843200	20	267300
10276	-2222164800	14.7	267300
10276	-2219486400	13.2	267300
10276	-2216894400	7.2	267300
10276	-2214216000	3.5	267300
10276	-2211624000	-6.9	267300
10276	-2208945600	-5.4	267300
10276	-2206267200	-3.3	267300
10276	-2203848000	-2.7	267300
10276	-2201169600	4.4	267300
10276	-2198577600	11	267300
10276	-2195899200	16.7	267300
10276	-2193307200	18.8	267300
10276	-2190628800	19.4	267300
10276	-2187950400	12.2	267300
10276	-2185358400	7.6	267300
10276	-2182680000	1.1	267300
10276	-2180088000	-1.5	267300
10276	-2177409600	-6.9	267300
10276	-2174731200	-6.3	267300
10276	-2172312000	-1.1	267300
10276	-2169633600	6.2	267300
10276	-2167041600	13	267300
10276	-2164363200	18	267300
10276	-2161771200	19.3	267300
10276	-2159092800	18.8	267300
10276	-2156414400	12.5	267300
10276	-2153822400	8.4	267300
10276	-2151144000	0	267300
10276	-2148552000	-2.7	267300
10276	-2145873600	-0.8	267300
10276	-2143195200	-5.4	267300
10276	-2140776000	-0.6	267300
10276	-2138097600	2.5	267300
10276	-2135505600	10.3	267300
10276	-2132827200	15.8	267300
10276	-2130235200	15.6	267300
10276	-2127556800	14.6	267300
10276	-2124878400	11	267300
10276	-2122286400	4.5	267300
10276	-2119608000	-2	267300
10276	-2117016000	-8.2	267300
10276	-2114337600	-3.5	267300
10276	-2111659200	-0.2	267300
10276	-2109240000	4.1	267300
10276	-2106561600	7.2	267300
10276	-2103969600	13.1	267300
10276	-2101291200	18.1	267300
10276	-2098699200	17.6	267300
10276	-2096020800	15.4	267300
10276	-2093342400	13.9	267300
10276	-2090750400	4.7	267300
10276	-2088072000	1.4	267300
10276	-2085480000	-3.3	267300
10276	-2082801600	-5.2	267300
10276	-2080123200	-2.5	267300
10276	-2077617600	-2.3	267300
10276	-2074939200	5.9	267300
10276	-2072347200	9.6	267300
10276	-2069668800	14.3	267300
10276	-2067076800	15.8	267300
10276	-2064398400	15.5	267300
10276	-2061720000	11.3	267300
10276	-2059128000	7	267300
10276	-2056449600	-0.3	267300
10276	-2053857600	-2	267300
10276	-2051179200	-7.7	267300
10276	-2048500800	-2.4	267300
10276	-2046081600	0.2	267300
10276	-2043403200	4.1	267300
10276	-2040811200	14.2	267300
10276	-2038132800	19.8	267300
10278	-1701432000	-4.1	268500
10278	-1698926400	-1.9	268500
10278	-1696248000	7.3	268500
10278	-1693656000	10.7	268500
10278	-1690977600	15.6	268500
10278	-1688385600	18.3	268500
10278	-1685707200	14.9	268500
10278	-1683028800	14.7	268500
10278	-1680436800	5	268500
10278	-1677758400	1.4	268500
10278	-1675166400	-3.3	268500
10278	-1672488000	-9.4	268500
10278	-1669809600	-11.5	268500
10278	-1667390400	-9.3	268500
10278	-1664712000	4.7	268500
10278	-1662120000	10.9	268500
10278	-1659441600	19.7	268500
10278	-1656849600	16.6	268500
10278	-1654171200	17.9	268500
10451	815227200	-1.3	330380
10451	817819200	-6.8	330380
10451	820497600	-10	330380
10451	823176000	-7.6	330380
10451	825681600	-3.8	330380
10451	828360000	8.9	330380
10451	830952000	17	330380
10451	833630400	16.7	330380
10451	836222400	17.3	330380
10451	838900800	17.9	330380
10451	841579200	10.2	330380
10451	844171200	7.9	330380
10451	846849600	5.8	330380
10451	849441600	-6.3	330380
10451	852120000	-5.8	330380
10451	854798400	-1.2	330380
10451	857217600	1	330380
10451	859896000	4.9	330380
10451	862488000	13.8	330380
10451	865166400	17	330380
10451	867758400	18.4	330380
10451	870436800	17.8	330380
10451	873115200	10.8	330380
10451	875707200	5.7	330380
10451	878385600	2.5	330380
10451	880977600	-6	330380
10451	883656000	-1.3	330380
10451	886334400	-0.1	330380
10451	888753600	0.2	330380
10451	891432000	8.3	330380
10451	894024000	13.8	330380
10451	896702400	18.8	330380
10451	899294400	18.2	330380
10451	901972800	16.3	330380
10451	904651200	12.7	330380
10451	907243200	6.5	330380
10451	909921600	-4.9	330380
10451	912513600	-5.7	330380
10451	915192000	-2.3	330380
10451	917870400	-3.1	330380
10451	920289600	2.6	330380
10451	922968000	10.8	330380
10451	925560000	11.3	330380
10451	928238400	21.3	330380
10451	930830400	20.8	330380
10451	933508800	17.2	330380
10451	936187200	13.3	330380
10451	938779200	7.3	330380
10451	941457600	-1	330380
10451	944049600	-0.6	330380
10451	946728000	-4.5	330380
10451	949406400	-0.2	330380
10451	951912000	1.2	330380
10451	954590400	11.7	330380
10451	957182400	13.6	330380
10451	959860800	16.6	330380
10451	962452800	17.9	330380
10451	965131200	18	330380
10451	967809600	10.6	330380
10451	970401600	8.5	330380
10451	973080000	4	330380
10451	975672000	0.6	330380
10451	978350400	-1.8	330380
10451	981028800	-3.6	330380
10451	983448000	1.3	330380
10451	986126400	10.3	330380
10451	988718400	12.8	330380
10451	991396800	15.7	330380
10451	993988800	22.9	330380
10451	996667200	18.6	330380
10451	999345600	12.6	330380
10451	1001937600	8.1	330380
10451	1004616000	1.4	330380
10451	1007208000	-8.1	330380
10451	1009886400	-2.9	330380
10451	1012564800	2.5	330380
10451	1014984000	4	330380
10451	1017662400	8.5	330380
10451	1020254400	14.9	330380
10451	1022932800	17.9	330380
10451	1025524800	22.7	330380
10451	1028203200	18.7	330380
10451	1030881600	12.4	330380
10451	1033473600	5.7	330380
10451	1036152000	2.6	330380
10451	1038744000	-9.6	330380
10451	1041422400	-4.9	330380
10451	1044100800	-7.2	330380
10451	1046520000	-0.1	330380
10451	1049198400	5.9	330380
10451	1051790400	17.1	330380
10451	1054468800	16	330380
10451	1057060800	20.4	330380
10451	1059739200	17.2	330380
10451	1062417600	12.2	330380
10451	1065009600	5.8	330380
10451	1067688000	2.7	330380
10451	1070280000	-1.2	330380
10451	1072958400	-5.6	330380
10451	1075636800	-3.7	330380
10451	1078142400	2.4	330380
10451	1080820800	7.6	330380
10451	1083412800	12	330380
10451	1086091200	15.7	330380
10451	1088683200	18.7	330380
10451	1091361600	18.8	330380
10451	1094040000	12.8	330380
10451	1096632000	8.5	330380
10451	1099310400	1.1	330380
10451	1101902400	-0.3	330380
10451	1104580800	-1.2	330380
10451	1107259200	-6.5	330380
10451	1109678400	-3.1	330380
10451	1112356800	9.2	330380
10451	1114948800	14.6	330380
10451	1117627200	16.1	330380
10451	1120219200	19.5	330380
10451	1122897600	18	330380
10451	1125576000	13.9	330380
10451	1128168000	7.6	330380
10451	1130846400	1.2	330380
10451	1133438400	-2	330380
10453	1262347200	-9.7	333010
10453	1265025600	-4.5	333010
10453	1267444800	1.6	333010
10453	1270123200	9.1	333010
10453	1272715200	16	333010
10453	1275393600	19	333010
10453	1277985600	21.9	333010
10453	1280664000	20.7	333010
10453	1283342400	12.6	333010
10453	1285934400	4.9	333010
10453	1288612800	6.4	333010
10453	1291204800	-4.8	333010
10453	1293883200	-2.9	333010
10453	1296561600	-6.1	333010
10453	1298980800	0.5	333010
10453	1301659200	9.3	333010
10453	1304251200	14.9	333010
10453	1306929600	19.1	333010
10453	1309521600	20.3	333010
10453	1312200000	18.9	333010
10453	1314878400	15.2	333010
10453	1317470400	6.8	333010
10453	1320148800	1.6	333010
10453	1322740800	1.5	333010
10453	1325419200	-4.5	333010
10453	1328097600	-11.4	333010
10453	1330603200	2.7	333010
10453	1333281600	9.8	333010
10453	1335873600	16.4	333010
10453	1338552000	18.2	333010
10453	1341144000	22	333010
10453	1343822400	19.1	333010
10453	1346500800	15.2	333010
10453	1349092800	8.5	333010
10453	1351771200	4.5	333010
10453	1354363200	-6.2	333010
10453	1357041600	-5.4	333010
10453	1359720000	-1.6	333010
10453	1362139200	-3.4	333010
10453	1364817600	8.8	333010
10453	1367409600	16.9	333010
10453	1370088000	19.4	333010
10453	1372680000	18.7	333010
10453	1375358400	18.7	333010
10453	1378036800	11.8	333010
10453	1380628800	9.6	333010
10453	1383307200	6	333010
10453	1385899200	0	333010
10453	1388577600	-4.8	333010
10453	1391256000	-0.3	333010
10453	1393675200	5.9	333010
10453	1396353600	9.6	333010
10453	1398945600	14.9	333010
10453	1401624000	16.2	333010
10453	1404216000	20.7	333010
10453	1406894400	19.1	333010
10453	1409572800	14	333010
10453	1412164800	8.3	333010
10453	1414843200	2.3	333010
10453	1417435200	-1.3	333010
10453	1420113600	-0.4	333010
10453	1422792000	-0.5	333010
10453	1425211200	4.5	333010
10453	1427889600	7.6	333010
10453	1430481600	13.9	333010
13748	-2030184000	11.8	267300
13748	-2027592000	4.2	267300
13748	-2024913600	2.1	267300
13748	-2022321600	-2.9	267300
13748	-2019643200	-3.9	267300
13748	-2016964800	-3.6	267300
13748	-2014545600	-0.6	267300
13748	-2011867200	8.3	267300
13748	-2009275200	18.1	267300
13748	-2006596800	16.3	267300
13748	-2004004800	19	267300
13748	-2001326400	15.9	267300
13748	-1998648000	10.7	267300
13748	-1996056000	6.1	267300
13748	-1993377600	3.8	267300
13748	-1990785600	-5.5	267300
13748	-1988107200	-7.7	267300
13748	-1985428800	-5.7	267300
13748	-1983009600	-2	267300
13748	-1980331200	4.1	267300
13748	-1977739200	12.8	267300
13748	-1975060800	16.4	267300
13748	-1972468800	17.6	267300
13748	-1969790400	14.3	267300
13748	-1967112000	12.6	267300
13748	-1964520000	11.6	267300
13748	-1961841600	-0.6	267300
13748	-1959249600	-7.7	267300
13748	-1956571200	-3.3	267300
13748	-1953892800	-2.4	267300
13748	-1951387200	-1.5	267300
13748	-1948708800	4.8	267300
13748	-1946116800	11.9	267300
13748	-1943438400	15.9	267300
13748	-1940846400	18.5	267300
13748	-1938168000	16	267300
13748	-1935489600	11.4	267300
13748	-1932897600	5.9	267300
13748	-1930219200	-2.7	267300
13748	-1927627200	-4.7	267300
13748	-1924948800	-5.7	267300
13748	-1922270400	-8.8	267300
13748	-1919851200	-1.2	267300
13748	-1917172800	3.3	267300
13748	-1914580800	8.9	267300
13748	-1911902400	16.2	267300
13748	-1909310400	16	267300
13748	-1906632000	16.9	267300
13748	-1903953600	14.5	267300
13748	-1901361600	9.9	267300
13748	-1898683200	-1.4	267300
13748	-1896091200	-0.6	267300
13748	-1893412800	-2.5	267300
13748	-1890734400	-0.4	267300
13748	-1888315200	1.5	267300
13748	-1885636800	7.6	267300
13748	-1883044800	14.8	267300
13748	-1880366400	17.7	267300
13748	-1877774400	17.4	267300
13748	-1875096000	15.4	267300
13748	-1872417600	12.2	267300
13748	-1869825600	5	267300
13748	-1867147200	0	267300
13748	-1864555200	0.2	267300
13748	-1861876800	-3.1	267300
13748	-1859198400	-7.7	267300
13748	-1856779200	-0.2	267300
13748	-1854100800	5.8	267300
13748	-1851508800	14.6	267300
13748	-1848830400	14.6	267300
13748	-1846238400	16.6	267300
13748	-1843560000	18.5	267300
13748	-1840881600	13	267300
13748	-1838289600	7.4	267300
13748	-1835611200	2.1	267300
13748	-1833019200	-2.1	267300
13748	-1830340800	-11	267300
13748	-1827662400	-6.1	267300
13748	-1825156800	2.6	267300
13748	-1822478400	4.5	267300
13748	-1819886400	10.4	267300
13748	-1817208000	17.9	267300
13748	-1814616000	18.1	267300
13748	-1811937600	17.3	267300
13748	-1809259200	9.7	267300
13748	-1806667200	3.2	267300
13748	-1803988800	0.2	267300
13748	-1801396800	0.8	267300
13748	-1798718400	-5.6	267300
13748	-1796040000	-2.7	267300
13748	-1793620800	2.7	267300
13748	-1790942400	8.3	267300
13748	-1788350400	11.1	267300
13748	-1785672000	14.6	267300
13748	-1783080000	17.3	267300
13748	-1780401600	17.9	267300
13748	-1777723200	12.4	267300
13748	-1775131200	6.3	267300
13748	-1772452800	3.9	267300
13748	-1769860800	-0.8	267300
13748	-1767182400	-4.8	267300
13748	-1764504000	-0.1	267300
13748	-1762084800	1.4	267300
13748	-1759406400	7.3	267300
13748	-1756814400	13.1	267300
13748	-1754136000	17.2	267300
13748	-1751544000	20.9	267300
13748	-1748865600	16	267300
13748	-1746187200	10.6	267300
13748	-1743595200	4.6	267300
13748	-1740916800	-0.9	267300
13748	-1738324800	0.8	267300
13748	-1735646400	-3.6	267300
13748	-1732968000	-2.7	267300
13748	-1730548800	-4.6	267300
13748	-1727870400	6.7	267300
13748	-1725278400	12.1	267300
13748	-1722600000	16.4	267300
13748	-1720008000	18.6	267300
13749	-1640952000	-4.4	268500
13749	-1638273600	-5.1	268500
13749	-1635854400	-2.2	268500
13749	-1633176000	10.3	268500
13749	-1630584000	10.8	268500
13749	-1627905600	13.6	268500
13749	-1625313600	17	268500
13749	-1622635200	15.3	268500
13749	-1619956800	11.8	268500
13749	-1617364800	8.6	268500
13749	-1614686400	0.2	268500
13749	-1612094400	-4.3	268500
13749	-1609416000	-5.6	268500
13749	-1606737600	-6.4	268500
13749	-1604318400	-2.2	268500
13749	-1601640000	6.3	268500
13749	-1599048000	10.1	268500
13749	-1596369600	14.6	268500
13749	-1593777600	17.5	268500
13749	-1591099200	14.3	268500
13749	-1588420800	14.3	268500
13749	-1585828800	5.1	268500
13749	-1583150400	-5.8	268500
13749	-1580558400	-3.7	268500
13749	-1577880000	-6.9	268500
