group	x	y	clickSelects
41018	673099200	10.6	686240
41018	675777600	6.9	686240
41018	678369600	7	686240
41018	681048000	7.2	686240
41018	683726400	11.6	686240
41018	686318400	15.5	686240
41018	688996800	19.2	686240
42197	-418132800	17.8	685380
42197	-415454400	19.9	685380
42734	-402408000	16.1	685380
42734	-399816000	13.1	685380
43707	-347112000	22	685380
43707	-344433600	22.9	685380
43707	-342014400	20.9	685380
43707	-339336000	15.9	685380
43707	-336744000	9.7	685380
43707	-334065600	9.1	685380
43707	-331473600	9.6	685380
43707	-328795200	10.5	685380
43707	-326116800	15	685380
43707	-323524800	16.8	685380
43707	-320846400	21.3	685380
43707	-318254400	22.3	685380
43707	-315576000	23.6	685380
43707	-312897600	23.4	685380
43707	-310392000	21	685380
43707	-307713600	15	685380
43707	-305121600	11.7	685380
43707	-302443200	9	685380
43707	-299851200	8.5	685380
43707	-297172800	13	685380
43707	-294494400	15.6	685380
43707	-291902400	18.6	685380
43707	-289224000	21.7	685380
43707	-286632000	23	685380
43707	-283953600	22.9	685380
43707	-281275200	23.8	685380
43707	-278856000	20.6	685380
43707	-276177600	16.4	685380
43707	-273585600	10.9	685380
43707	-270907200	9.7	685380
43707	-268315200	9.8	685380
43707	-265636800	10	685380
43707	-262958400	14.5	685380
43707	-260366400	15.4	685380
43707	-257688000	20.9	685380
43707	-255096000	21.4	685380
43707	-252417600	23.9	685380
43707	-249739200	22.2	685380
43707	-247320000	21.6	685380
43707	-244641600	16	685380
43707	-242049600	12.7	685380
43707	-239371200	8.5	685380
43707	-236779200	9.8	685380
43707	-234100800	11.6	685380
43707	-231422400	14.9	685380
43707	-228830400	17.8	685380
43707	-226152000	19.7	685380
43707	-223560000	24.3	685380
43707	-220881600	22.2	685380
43707	-218203200	22.6	685380
43707	-215784000	18.9	685380
43707	-213105600	14.7	685380
43707	-210513600	11.4	685380
43707	-207835200	8.8	685380
43707	-205243200	7.5	685380
43707	-202564800	10.2	685380
43707	-199886400	17.6	685380
43707	-197294400	18.4	685380
43707	-194616000	20.2	685380
43707	-192024000	22.2	685380
43707	-189345600	23.9	685380
43707	-186667200	22.6	685380
43707	-184161600	22.9	685380
43707	-181483200	15.3	685380
43707	-178891200	12.9	685380
43707	-176212800	7.3	685380
43707	-173620800	7.7	685380
43707	-170942400	9.7	685380
43707	-168264000	13.5	685380
43707	-165672000	16.9	685380
43707	-162993600	18.8	685380
43707	-160401600	21.8	685380
43707	-157723200	24	685380
43707	-155044800	23.2	685380
43707	-152625600	20.4	685380
43707	-149947200	15.2	685380
43707	-147355200	12	685380
43707	-144676800	6.7	685380
43707	-142084800	9.1	685380
43707	-139406400	12.2	685380
43707	-136728000	16	685380
43707	-134136000	14.8	685380
43707	-131457600	19	685380
43707	-128865600	21.5	685380
43707	-126187200	25.3	685380
43707	-123508800	21.6	685380
43707	-121089600	21	685380
43707	-118411200	16	685380
43707	-115819200	12	685380
43707	-113140800	10.3	685380
43707	-110548800	8.3	685380
43707	-107870400	11.8	685380
43707	-105192000	13.3	685380
43707	-102600000	18.5	685380
43707	-99921600	20.6	685380
43707	-97329600	24.6	685380
43707	-94651200	23.6	685380
43707	-91972800	22.4	685380
43707	-89553600	20.1	685380
43707	-86875200	14.5	685380
43707	-84283200	11.9	685380
43707	-81604800	8.9	685380
43707	-79012800	6.9	685380
43707	-76334400	11.3	685380
43707	-73656000	15.1	685380
43707	-71064000	17.4	685380
43707	-68385600	20.5	685380
43707	-65793600	23.7	685380
43707	-63115200	24.1	685380
43707	-60436800	22.2	685380
43707	-57931200	19.8	685380
43707	-55252800	14.1	685380
43707	-52660800	11.3	685380
43707	-49982400	6.6	685380
43707	-47390400	8.3	685380
43707	-44712000	9.5	685380
43707	-42033600	14	685380
43707	-39441600	16.4	685380
43707	-36763200	20.7	685380
43707	-34171200	23.1	685380
43707	-31492800	25.2	685380
43707	-28814400	24.6	685380
43707	-26395200	21.3	685380
43707	-23716800	15.1	685380
43707	-21124800	12.5	685380
43707	-18446400	9.2	685380
43707	-15854400	9.5	685380
43707	-13176000	11.9	685380
43707	-10497600	13.6	685380
43707	-7905600	16.9	685380
43707	-5227200	20.4	685380
43707	-2635200	24.2	685380
43707	43200	25.2	685380
43707	2721600	24.1	685380
43707	5140800	22	685380
43707	7819200	18.1	685380
43707	10411200	13.2	685380
43707	13089600	9	685380
43707	15681600	8.2	685380
43707	18360000	9.3	685380
43707	21038400	14.2	685380
43707	23630400	18.3	685380
43707	26308800	19.8	685380
43707	28900800	22	685380
43707	31579200	24.5	685380
43707	34257600	23.1	685380
43707	36676800	21.9	685380
43707	39355200	16.7	685380
43707	41947200	12.3	685380
43707	44625600	10.4	685380
44129	52574400	15	685380
44129	55166400	16.5	685380
44129	57844800	19.7	685380
44129	60436800	22.1	685380
44129	63115200	22.9	685380
44129	65793600	21.8	685380
44129	68299200	19.8	685380
44129	70977600	16.3	685380
44129	73569600	11.2	685380
44129	76248000	9	685380
44129	78840000	8.6	685380
44129	81518400	9.9	685380
44129	84196800	14	685380
44129	86788800	19.3	685380
44129	89467200	22.5	685380
44129	92059200	23	685380
44129	94737600	24.2	685380
44129	97416000	22.6	685380
44129	99835200	21	685380
44129	102513600	15.5	685380
44129	105105600	10.9	685380
44129	107784000	9.9	685380
44129	110376000	9.1	685380
44129	113054400	9.6	685380
44129	115732800	12.1	685380
44129	118324800	17	685380
44129	121003200	19.4	685380
44915	149860800	16.4	685380
44915	152539200	20.1	685380
44915	155131200	22.3	685380
44915	157809600	23.2	685380
44915	160488000	22	685380
44915	162907200	18.5	685380
44915	165585600	15.2	685380
44915	168177600	11.4	685380
44915	170856000	10	685380
44915	173448000	8.6	685380
44915	176126400	10.3	685380
44915	178804800	16.7	685380
44915	181396800	16.1	685380
44915	184075200	20	685380
44915	186667200	19.8	685380
44915	189345600	21.7	685380
44915	192024000	21.1	685380
44915	194529600	19	685380
44915	197208000	16.2	685380
44915	199800000	11.9	685380
44915	202478400	8.1	685380
44915	205070400	8.2	685380
44915	207748800	9.9	685380
44915	210427200	15.7	685380
44915	213019200	16.6	685380
44915	215697600	17	685380
44915	218289600	22.2	685380
44915	220968000	23.5	685380
44915	223646400	23.8	685380
44915	226065600	19.3	685380
44915	228744000	17.3	685380
44915	231336000	10.3	685380
44915	234014400	9.2	685380
44915	236606400	8.7	685380
44915	239284800	10.1	685380
44915	241963200	15.3	685380
44915	244555200	18.1	685380
44915	247233600	21.2	685380
44915	249825600	23.7	685380
44915	252504000	22.7	685380
44915	255182400	23.2	685380
44915	257601600	22.7	685380
44915	260280000	14.7	685380
44915	262872000	11.9	685380
44915	265550400	8.4	685380
45287	270820800	9.9	685380
45287	273499200	12.8	685380
45287	276091200	15.5	685380
45287	278769600	21.4	685380
45287	281361600	22.4	685380
45287	284040000	23	685380
45287	286718400	24.5	685380
45287	289137600	20.6	685380
45287	291816000	18.8	685380
45287	294408000	12	685380
45287	297086400	9	685380
45287	299678400	8	685380
45287	302356800	10.9	685380
45287	305035200	13.2	685380
45287	307627200	16.8	685380
45287	310305600	21.2	685380
45287	312897600	24.5	685380
45287	315576000	23.9	685380
45287	318254400	23.5	685380
45287	320760000	21.7	685380
45287	323438400	15.8	685380
45287	326030400	11.7	685380
45287	328708800	9.2	685380
45287	331300800	9.7	685380
45287	333979200	12.6	685380
45287	336657600	13.6	685380
45287	339249600	18.4	685380
45287	341928000	18.6	685380
45287	344520000	22.8	685380
45287	347198400	23.4	685380
45287	349876800	22.9	685380
45287	352296000	18.6	685380
45287	354974400	16.8	685380
45287	357566400	13	685380
45287	360244800	8.2	685380
45287	362836800	8.8	685380
45287	365515200	8.7	685380
45287	368193600	12	685380
45287	370785600	15.5	685380
45287	373464000	20.7	685380
45287	376056000	22.6	685380
45287	378734400	23.6	685380
45287	381412800	24	685380
45287	383832000	20.9	685380
45287	386510400	14.2	685380
45287	389102400	11.9	685380
45287	391780800	9.5	685380
45287	394372800	8.7	685380
45287	397051200	10.9	685380
45287	399729600	17.2	685380
45287	402321600	18.2	685380
45287	4.05e+08	19.6	685380
45287	407592000	22.6	685380
45287	410270400	26.1	685380
45287	412948800	22.6	685380
45287	415368000	21.3	685380
45287	418046400	18.6	685380
45287	420638400	11.1	685380
45287	423316800	9.3	685380
45287	425908800	8.8	685380
45287	428587200	9.9	685380
45287	431265600	15.1	685380
45287	433857600	18.6	685380
45287	436536000	19.8	685380
45287	439128000	23.3	685380
45287	441806400	24.7	685380
45287	444484800	25	685380
45287	446990400	22.1	685380
45287	449668800	16.1	685380
45287	452260800	11.5	685380
45287	454939200	9.5	685380
45287	457531200	9.2	685380
45287	460209600	11.9	685380
45287	462888000	15.3	685380
45287	465480000	17.2	685380
45287	468158400	20.6	685380
45287	470750400	21.7	685380
45287	473428800	25.1	685380
45287	476107200	23.4	685380
45287	478526400	19.3	685380
45287	481204800	16.4	685380
45287	483796800	12	685380
45287	486475200	9.7	685380
45287	489067200	9.1	685380
45287	491745600	12.3	685380
45287	494424000	14.9	685380
45287	497016000	19.2	685380
45287	499694400	21.7	685380
45287	502286400	20.8	685380
45287	504964800	23.5	685380
45287	507643200	22.4	685380
45287	510062400	20.4	685380
45287	512740800	17.6	685380
45287	515332800	13.6	685380
45287	518011200	9.4	685380
45287	520603200	8.9	685380
45287	523281600	11.5	685380
45287	525960000	15.1	685380
45287	528552000	18.6	685380
45287	531230400	20	685380
45287	533822400	24.2	685380
45287	536500800	24.5	685380
45287	539179200	24.8	685380
45287	541598400	22.3	685380
45287	544276800	16.5	685380
45287	546868800	14.5	685380
45287	549547200	8.9	685380
45287	552139200	8.5	685380
45287	554817600	11.2	685380
45287	557496000	13.7	685380
45287	560088000	18.9	685380
45287	562766400	21.4	685380
45287	565358400	23.1	685380
45287	568036800	25.3	685380
45287	570715200	23.1	685380
45287	573220800	20.9	685380
45287	575899200	12.9	685380
45287	578491200	12.2	685380
45287	581169600	7.8	685380
45287	583761600	8.8	685380
45287	586440000	12.2	685380
45287	589118400	13.6	685380
45616	599659200	23.7	685380
45616	602337600	20.6	685380
45616	604756800	19.9	685380
45616	607435200	16.2	685380
45616	610027200	12.8	685380
45616	612705600	7.7	685380
45616	615297600	9	685380
45616	617976000	11.7	685380
45616	620654400	14	685380
45616	623246400	16.2	685380
45616	625924800	19.9	685380
45616	628516800	23.7	685380
45616	631195200	25	685380
45616	633873600	21.9	685380
45616	636292800	20.7	685380
45616	638971200	16.2	685380
45616	641563200	12.5	685380
45616	644241600	8.3	685380
45616	646833600	8.5	685380
45616	649512000	11.7	685380
45616	652190400	15.5	685380
45616	654782400	17.6	685380
45616	657460800	19.8	685380
45616	660052800	22.5	685380
45616	662731200	23.5	685380
45616	665409600	23	685380
45616	667828800	20.1	685380
45616	670507200	17.8	685380
45616	673099200	13.1	685380
45616	675777600	8.4	685380
45616	678369600	8.2	685380
45616	681048000	9.8	685380
45616	683726400	14.3	685380
45616	686318400	17.1	685380
45616	688996800	20.4	685380
45616	691588800	22.7	685380
45922	799329600	12.8	685380
45922	802008000	9.1	685380
45922	804600000	8.2	685380
45922	807278400	12.7	685380
45922	809956800	16.3	685380
45922	812548800	16.4	685380
45922	815227200	20.2	685380
45922	817819200	19.5	685380
45922	820497600	24.4	685380
45922	823176000	22.6	685380
45922	825681600	20.3	685380
45922	828360000	16.6	685380
45922	830952000	13.6	685380
45922	833630400	9.8	685380
45922	836222400	6.3	685380
45922	838900800	8.4	685380
45922	841579200	14	685380
45922	844171200	17.4	685380
45922	846849600	17.4	685380
45922	849441600	21.8	685380
45922	852120000	23.3	685380
45922	854798400	23.4	685380
45922	857217600	19.6	685380
45922	859896000	14.3	685380
45922	862488000	10.9	685380
45922	865166400	8.4	685380
45922	867758400	8.7	685380
45922	870436800	13.4	685380
45922	873115200	17.3	685380
45922	875707200	19.1	685380
45922	878385600	19.1	685380
45922	880977600	23.8	685380
45922	883656000	23	685380
45922	886334400	24.6	685380
45922	888753600	20.7	685380
45922	891432000	18.4	685380
45922	894024000	12.6	685380
45922	896702400	10.7	685380
45922	899294400	9.7	685380
45922	901972800	12.3	685380
45922	904651200	15.1	685380
45922	907243200	18	685380
45922	909921600	20.6	685380
45922	912513600	23	685380
45922	915192000	24.9	685380
45922	917870400	25.2	685380
45922	920289600	24.1	685380
45922	922968000	18.4	685380
45922	925560000	12	685380
45922	928238400	10.1	685380
45922	930830400	11	685380
45922	933508800	11.8	685380
45922	936187200	14	685380
45922	938779200	18.6	685380
45922	941457600	22.9	685380
45922	944049600	22	685380
45922	946728000	20.8	685380
45922	949406400	23.3	685380
45922	951912000	20.4	685380
45922	954590400	15.2	685380
45922	957182400	11.4	685380
45922	959860800	10.4	685380
45922	962452800	9	685380
45922	965131200	13.4	685380
45922	967809600	13.2	685380
45922	970401600	18.8	685380
45922	973080000	19.4	685380
45922	975672000	23.9	685380
45922	978350400	23.7	685380
45922	981028800	23.7	685380
45922	983448000	23.1	685380
45922	986126400	15.9	685380
45922	988718400	13.2	685380
45922	991396800	11.2	685380
45922	993988800	8.6	685380
45922	996667200	11.2	685380
45922	999345600	13.5	685380
45922	1001937600	19.7	685380
45922	1004616000	20	685380
45922	1007208000	22.3	685380
45922	1009886400	23.4	685380
45922	1012564800	24.2	685380
45922	1014984000	22.2	685380
45922	1017662400	19.5	685380
45922	1020254400	13.2	685380
45922	1022932800	8.5	685380
45922	1025524800	8.6	685380
45922	1028203200	11.5	685380
45922	1030881600	15.8	685380
45922	1033473600	19.9	685380
45922	1036152000	20.2	685380
45922	1038744000	23.3	685380
45922	1041422400	25.6	685380
45922	1044100800	25.2	685380
45922	1046520000	21.7	685380
45922	1049198400	19.3	685380
45922	1051790400	13.1	685380
46214	1057060800	10.5	685380
46214	1059739200	9.8	685380
46214	1062417600	15	685380
46214	1065009600	19.5	685380
46214	1067688000	21.7	685380
46214	1070280000	23.8	685380
46214	1072958400	24.2	685380
46214	1075636800	24.6	685380
46214	1078142400	21.3	685380
46214	1080820800	16.6	685380
46484	1086091200	10.9	685380
46484	1088683200	8.6	685380
46484	1091361600	13.1	685380
46484	1094040000	14.5	685380
46484	1096632000	18.5	685380
46484	1099310400	24.4	685380
46484	1101902400	24.4	685380
46484	1104580800	24.2	685380
46484	1107259200	24.7	685380
46484	1109678400	21	685380
46484	1112356800	16.8	685380
46484	1114948800	14	685380
46484	1117627200	10.1	685380
46484	1120219200	12.1	685380
46484	1122897600	12.1	685380
46484	1125576000	17.5	685380
46484	1128168000	18.9	685380
46484	1130846400	21.1	685380
46484	1133438400	22.6	685380
46484	1136116800	24.2	685380
46484	1138795200	22.9	685380
46484	1141214400	19.2	685380
46484	1143892800	16.1	685380
46484	1146484800	9.9	685380
46484	1149163200	10.1	685380
46484	1151755200	10.5	685380
46484	1154433600	10.4	685380
46484	1157112000	15.4	685380
46484	1159704000	19.2	685380
46484	1162382400	21.4	685380
46484	1164974400	23	685380
46484	1167652800	24.8	685380
46484	1170331200	24.6	685380
46484	1172750400	20.8	685380
46484	1175428800	18.3	685380
46484	1178020800	13.6	685380
46484	1180699200	9.7	685380
46484	1183291200	9.3	685380
46484	1185969600	12	685380
46484	1188648000	17.3	685380
46484	1191240000	17.6	685380
46484	1193918400	19.3	685380
46484	1196510400	22.1	685380
46484	1199188800	23.4	685380
46484	1201867200	23.6	685380
46484	1204372800	20.6	685380
46484	1207051200	16.4	685380
46484	1209643200	14	685380
46484	1212321600	10	685380
46484	1214913600	10	685380
46484	1217592000	11.9	685380
46484	1220270400	12.7	685380
46484	1222862400	19.4	685380
46484	1225540800	21.4	685380
46484	1228132800	24.3	685380
46484	1230811200	24.9	685380
46484	1233489600	22.4	685380
46484	1235908800	21	685380
46484	1238587200	18.1	685380
46484	1241179200	12.9	685380
46484	1243857600	9.4	685380
46484	1246449600	9.2	685380
46484	1249128000	12.6	685380
46484	1251806400	15.4	685380
46484	1254398400	18.9	685380
46484	1257076800	20.1	685380
46484	1259668800	23.5	685380
46484	1262347200	24.1	685380
46484	1265025600	24.1	685380
46484	1267444800	22.8	685380
46484	1270123200	17.6	685380
46484	1272715200	14.6	685380
46484	1275393600	9.8	685380
46484	1277985600	12	685380
46484	1280664000	13.2	685380
46484	1283342400	17.4	685380
46484	1285934400	18.4	685380
46484	1288612800	21.8	685380
46484	1291204800	23	685380
46484	1293883200	23.4	685380
46484	1296561600	23.3	685380
46484	1298980800	22.1	685380
46484	1301659200	15.2	685380
46484	1304251200	12.4	685380
46484	1306929600	9	685380
46484	1309521600	8.7	685380
46484	1312200000	11.8	685380
46484	1314878400	15.8	685380
46484	1317470400	18.3	685380
46484	1320148800	19.2	685380
46731	1325419200	25.6	685380
46731	1328097600	23.6	685380
46731	1330603200	21.6	685380
46731	1333281600	15.6	685380
46731	1335873600	13.9	685380
46731	1338552000	9.4	685380
46731	1341144000	8.8	685380
46731	1343822400	11.3	685380
46731	1346500800	13.9	685380
46731	1349092800	17.4	685380
46731	1351771200	21.9	685380
46731	1354363200	22.1	685380
46731	1357041600	24.6	685380
46731	1359720000	24.3	685380
46731	1362139200	23.1	685380
46731	1364817600	15.9	685380
46731	1367409600	13.6	685380
46731	1370088000	9.6	685380
46731	1372680000	10.6	685380
46731	1375358400	10.4	685380
46731	1378036800	13.4	685380
46731	1380628800	17.9	685380
46731	1383307200	20.9	685380
46731	1385899200	22.4	685380
46731	1388577600	25.6	685380
46731	1391256000	24.4	685380
46731	1393675200	21.1	685380
46731	1396353600	16.9	685380
46731	1398945600	13.7	685380
46731	1401624000	8.8	685380
46731	1404216000	9.3	685380
46731	1406894400	11.6	685380
46731	1409572800	16.4	685380
46731	1412164800	19.1	685380
46731	1414843200	19.5	685380
46731	1417435200	24.3	685380
46731	1420113600	25.4	685380
46731	1422792000	22.7	685380
46731	1425211200	22	685380
46731	1427889600	16.4	685380
46731	1430481600	15.8	685380
