group	x	y	clickSelects
23430	-565358400	25.2	873740
23430	-562852800	24.5	873740
23430	-560174400	17	873740
23430	-557582400	15.9	873740
23430	-554904000	8.6	873740
23430	-552312000	12.1	873740
23430	-549633600	12.9	873740
23430	-546955200	13.4	873740
23430	-544363200	17.1	873740
23430	-541684800	19.8	873740
23430	-539092800	22.7	873740
23430	-536414400	24.5	873740
23430	-533736000	25.6	873740
23430	-531316800	22.4	873740
23430	-528638400	18.5	873740
23430	-526046400	15.1	873740
23430	-523368000	11.7	873740
23430	-520776000	8.2	873740
23430	-518097600	15.4	873740
23430	-515419200	16.7	873740
23430	-512827200	16.2	873740
23430	-510148800	21.4	873740
23430	-507556800	22.8	873740
23430	-504878400	23.6	873740
23430	-502200000	24.2	873740
23430	-499780800	21.8	873740
23430	-497102400	17	873740
23430	-494510400	12.8	873740
23430	-491832000	11.5	873740
23430	-489240000	9.7	873740
23430	-486561600	13	873740
23430	-483883200	13.2	873740
23430	-481291200	17.4	873740
23430	-478612800	21.5	873740
23430	-476020800	23.4	873740
23430	-473342400	25.6	873740
23430	-470664000	22.9	873740
23430	-468244800	19.5	873740
23430	-465566400	17	873740
23430	-462974400	12.7	873740
23430	-460296000	11	873740
23430	-457704000	8.4	873740
23430	-455025600	12	873740
23430	-452347200	13.6	873740
23430	-449755200	15.5	873740
23430	-447076800	23.2	873740
23430	-444484800	24	873740
23430	-441806400	23.7	873740
23430	-439128000	21.7	873740
23430	-436622400	21	873740
23430	-433944000	15.3	873740
23430	-431352000	10.4	873740
23430	-428673600	10.8	873740
23430	-426081600	10.7	873740
23430	-423403200	11.8	873740
23430	-420724800	14.3	873740
23430	-418132800	17.4	873740
23430	-415454400	20.6	873740
23430	-412862400	23.7	873740
23430	-410184000	26.8	873740
23430	-407505600	23.2	873740
23430	-405086400	23.8	873740
23430	-402408000	16.7	873740
23430	-399816000	18.2	873740
23430	-397137600	10.9	873740
23430	-394545600	9.8	873740
23430	-391867200	12.9	873740
23430	-389188800	13.6	873740
23430	-386596800	17.7	873740
23430	-383918400	20.3	873740
23430	-381326400	23.3	873740
23430	-378648000	24.6	873740
23430	-375969600	23.5	873740
23430	-373550400	21.7	873740
23430	-370872000	17.9	873740
23430	-368280000	14.4	873740
23430	-365601600	14.2	873740
23430	-363009600	16.3	873740
23430	-360331200	10.7	873740
23430	-357652800	16.3	873740
23430	-355060800	19.7	873740
23430	-352382400	21.1	873740
23430	-349790400	21.3	873740
23430	-347112000	23.5	873740
23430	-344433600	23.9	873740
23430	-342014400	20.9	873740
23430	-339336000	16.5	873740
23430	-336744000	13.1	873740
23430	-334065600	11.4	873740
23430	-331473600	13	873740
23430	-328795200	11.1	873740
23430	-326116800	14.6	873740
23430	-323524800	17.7	873740
23430	-320846400	20.1	873740
23430	-318254400	22.7	873740
23430	-315576000	25.9	873740
23430	-312897600	25.9	873740
23430	-310392000	23.3	873740
23430	-307713600	18.5	873740
23430	-305121600	14	873740
23430	-302443200	12.6	873740
23430	-299851200	12.1	873740
23430	-297172800	13.5	873740
23430	-294494400	15.6	873740
23430	-291902400	18.4	873740
23430	-289224000	20.7	873740
23430	-286632000	23.7	873740
23430	-283953600	24.1	873740
23430	-281275200	23.8	873740
23430	-278856000	20.9	873740
23430	-276177600	16.9	873740
23430	-273585600	16.6	873740
23430	-270907200	11.7	873740
23430	-268315200	11.8	873740
23430	-265636800	15.2	873740
23430	-262958400	15.3	873740
23430	-260366400	19.1	873740
23430	-257688000	21.7	873740
23430	-255096000	22.8	873740
23430	-252417600	24.6	873740
23430	-249739200	24	873740
23430	-247320000	23.8	873740
23430	-244641600	16.7	873740
23430	-242049600	13.2	873740
23430	-239371200	11.9	873740
23430	-236779200	8.3	873740
23430	-234100800	12.4	873740
23430	-231422400	15.4	873740
23430	-228830400	17.7	873740
23430	-226152000	23.4	873740
23430	-223560000	24.9	873740
23430	-220881600	25.4	873740
23430	-218203200	24.7	873740
23430	-215784000	21.1	873740
23430	-213105600	19.5	873740
23430	-210513600	15.4	873740
23430	-207835200	13	873740
23430	-205243200	14.5	873740
23430	-202564800	13.3	873740
23430	-199886400	14.5	873740
23430	-197294400	17.5	873740
23430	-194616000	19.5	873740
23430	-192024000	22.4	873740
23430	-189345600	25.3	873740
23430	-186667200	24.7	873740
23430	-184161600	20.4	873740
23430	-181483200	17.7	873740
23430	-178891200	16.6	873740
23430	-176212800	9.7	873740
23430	-173620800	10.8	873740
23430	-170942400	12	873740
23430	-168264000	15.8	873740
23430	-165672000	17.1	873740
23430	-162993600	20.4	873740
23430	-160401600	23.2	873740
23430	-157723200	26.7	873740
23430	-155044800	26.4	873740
23430	-152625600	20.7	873740
23430	-149947200	17.4	873740
23430	-147355200	14.4	873740
23430	-144676800	16.4	873740
23430	-142084800	10.9	873740
23430	-139406400	13.2	873740
23430	-136728000	14.3	873740
23430	-134136000	18.7	873740
23430	-131457600	21.2	873740
23430	-128865600	21	873740
23430	-126187200	24.3	873740
23430	-123508800	21.7	873740
23430	-121089600	20.8	873740
23438	786283200	24.9	874530
23438	788961600	21.3	874530
23438	791640000	20.2	874530
23438	794059200	19.6	874530
23438	796737600	16.4	874530
23438	799329600	13.3	874530
23438	802008000	9.2	874530
23438	804600000	7.8	874530
23438	807278400	10	874530
23438	809956800	14.7	874530
23438	812548800	16.7	874530
23438	815227200	19.1	874530
23438	817819200	24.3	874530
23438	820497600	22.4	874530
23438	823176000	20.4	874530
23438	825681600	20.5	874530
23438	828360000	15.3	874530
23438	830952000	14.3	874530
23438	833630400	8	874530
23438	836222400	8.3	874530
23438	838900800	13.4	874530
23438	841579200	13	874530
23438	844171200	18	874530
23438	846849600	21.5	874530
23438	849441600	22.5	874530
23438	852120000	24	874530
23438	854798400	21.5	874530
23438	857217600	20.5	874530
23438	859896000	18.5	874530
23438	862488000	14.8	874530
23438	865166400	9.6	874530
23438	867758400	11.6	874530
23438	870436800	11.8	874530
23438	873115200	14.2	874530
23438	875707200	18.1	874530
23438	878385600	19.1	874530
23438	880977600	21.4	874530
23438	883656000	21.8	874530
23438	886334400	18.9	874530
23438	888753600	18.2	874530
23438	891432000	15.1	874530
23438	894024000	13.5	874530
23438	896702400	11.4	874530
23438	899294400	11.5	874530
23438	901972800	11.2	874530
23438	904651200	12.3	874530
23438	907243200	19.2	874530
23438	909921600	18.9	874530
23439	996667200	12.5	874670
23439	999345600	13.7	874670
23439	1001937600	17.7	874670
23439	1004616000	20.2	874670
23439	1007208000	22.6	874670
23439	1009886400	22.9	874670
23439	1012564800	21.4	874670
23439	1014984000	22	874670
23439	1017662400	15.9	874670
23439	1020254400	14.9	874670
23439	1022932800	8.6	874670
23439	1025524800	9.4	874670
23439	1028203200	11.8	874670
23439	1030881600	13.4	874670
23439	1033473600	19.5	874670
23439	1036152000	21.8	874670
23439	1038744000	21.7	874670
23439	1041422400	23.6	874670
23439	1044100800	22	874670
23439	1046520000	21.1	874670
23439	1049198400	16.4	874670
23439	1051790400	13.3	874670
23439	1054468800	12.8	874670
23439	1057060800	8.5	874670
23439	1059739200	10.1	874670
23439	1062417600	14.1	874670
23439	1065009600	19.5	874670
23439	1067688000	22	874670
23439	1070280000	21.6	874670
23439	1072958400	24.2	874670
23439	1075636800	20.8	874670
23439	1078142400	21	874670
23439	1080820800	17.7	874670
23439	1083412800	9.5	874670
23439	1086091200	10.6	874670
23439	1088683200	10.2	874670
23440	1094040000	16	874800
23440	1096632000	17.8	874800
23440	1099310400	20.5	874800
23440	1101902400	23.5	874800
23440	1104580800	24.3	874800
23440	1107259200	23.4	874800
23440	1109678400	20.8	874800
23440	1112356800	15.9	874800
23872	-444484800	22.4	999203
23872	-441806400	21.5	999203
23872	-439128000	20.3	999203
23872	-436622400	20.2	999203
23878	-573307200	21.4	999233
23878	-570715200	23.1	999233
23878	-568036800	27.1	999233
23878	-565358400	25.9	999233
23878	-562852800	25	999233
23878	-560174400	17.9	999233
23878	-557582400	16.1	999233
23878	-554904000	9.1	999233
23878	-552312000	12.3	999233
23878	-549633600	12.7	999233
23878	-546955200	14	999233
23878	-544363200	17.1	999233
23878	-541684800	19.7	999233
23878	-539092800	22.7	999233
23878	-536414400	25.1	999233
23878	-533736000	26.6	999233
23878	-531316800	22.6	999233
23878	-528638400	17.2	999233
23878	-526046400	15.6	999233
23878	-523368000	12	999233
23878	-520776000	8.9	999233
23878	-518097600	15.7	999233
23878	-515419200	17.1	999233
23878	-512827200	16.9	999233
23878	-510148800	21.9	999233
23878	-507556800	23.1	999233
23878	-504878400	24.4	999233
23878	-502200000	24.9	999233
23878	-499780800	23	999233
23878	-497102400	17.3	999233
23878	-494510400	13.2	999233
23878	-491832000	11.5	999233
23878	-489240000	10.2	999233
23878	-486561600	13.1	999233
23878	-483883200	13.8	999233
23878	-481291200	17.5	999233
23878	-478612800	20.8	999233
23878	-476020800	22.6	999233
23878	-473342400	26.9	999233
23878	-470664000	22.6	999233
23878	-468244800	19.5	999233
23878	-465566400	17.2	999233
23878	-462974400	13	999233
23878	-460296000	10.8	999233
23878	-457704000	9.2	999233
23878	-455025600	12.5	999233
23878	-452347200	13.9	999233
23878	-449755200	15.5	999233
23878	-447076800	22.8	999233
25478	1030881600	15.2	873440
25478	1033473600	19.7	873440
25478	1036152000	21.9	873440
25478	1038744000	22.9	873440
25478	1041422400	24.1	873440
25478	1044100800	22.5	873440
25479	786283200	26	873490
25479	788961600	23.3	873490
25479	791640000	21.1	873490
25479	794059200	20.5	873490
25480	-115819200	15.8	873740
25480	-113140800	13.5	873740
25480	-110548800	12.9	873740
25480	-107870400	11	873740
25480	-105192000	13.5	873740
25480	-102600000	17.6	873740
25480	-99921600	22.1	873740
25480	-97329600	22.5	873740
25480	-94651200	25	873740
25480	-91972800	24.3	873740
25480	-89553600	21.4	873740
25480	-86875200	18.5	873740
25480	-84283200	18.1	873740
25480	-81604800	8.2	873740
25480	-79012800	11.3	873740
25480	-76334400	12	873740
25480	-73656000	15.3	873740
25480	-71064000	18.6	873740
25480	-68385600	21.1	873740
25480	-65793600	26	873740
25480	-63115200	25.2	873740
25480	-60436800	24.9	873740
25480	-57931200	21.2	873740
25480	-55252800	15.8	873740
25480	-52660800	13.6	873740
25480	-49982400	12.2	873740
25480	-47390400	14.1	873740
25480	-44712000	13.8	873740
25480	-42033600	15.4	873740
25480	-39441600	18.2	873740
25480	-36763200	24.1	873740
25480	-34171200	23.3	873740
25480	-31492800	25.4	873740
25480	-28814400	23.5	873740
25480	-26395200	22.2	873740
25480	-23716800	18.7	873740
25480	-21124800	15.9	873740
25480	-18446400	12.1	873740
25480	-15854400	13.5	873740
25480	-13176000	11.2	873740
25480	-10497600	17.2	873740
25480	-7905600	18.2	873740
25480	-5227200	21.5	873740
25480	-2635200	24.8	873740
25480	43200	24.6	873740
25480	2721600	24.7	873740
25480	5140800	23	873740
25480	7819200	20.9	873740
25480	10411200	14.9	873740
25480	13089600	10.8	873740
25480	15681600	11.3	873740
25480	18360000	12.3	873740
25480	21038400	16.2	873740
25480	23630400	16.7	873740
25480	26308800	19.3	873740
25480	28900800	22.8	873740
25480	31579200	23.9	873740
25480	34257600	22.2	873740
25480	36676800	20.7	873740
25480	39355200	15.5	873740
25480	41947200	12.6	873740
25480	44625600	8.2	873740
25480	47217600	13.5	873740
25480	49896000	13	873740
25480	52574400	16.1	873740
25480	55166400	17.5	873740
25480	57844800	21.9	873740
25480	60436800	24.8	873740
25480	63115200	26	873740
25480	65793600	24.5	873740
25480	68299200	19.8	873740
25480	70977600	17.2	873740
25480	73569600	17	873740
25480	76248000	14.2	873740
25480	78840000	10.5	873740
25480	81518400	11.9	873740
25480	84196800	15.7	873740
25480	86788800	16.9	873740
25480	89467200	19.5	873740
25480	92059200	23.9	873740
25480	94737600	25	873740
25480	97416000	22.4	873740
25480	99835200	22.2	873740
25480	102513600	17.7	873740
25480	105105600	13.7	873740
25480	107784000	13.1	873740
25480	110376000	9.8	873740
25480	113054400	11.8	873740
25480	115732800	14	873740
25480	118324800	18	873740
25480	121003200	19.2	873740
25480	123595200	22.7	873740
25480	126273600	24.6	873740
25480	128952000	22.4	873740
25480	131371200	21.3	873740
25480	134049600	18.3	873740
25480	136641600	16	873740
25480	139320000	10.4	873740
25480	141912000	13.8	873740
25480	144590400	11.8	873740
25480	147268800	12.2	873740
25480	149860800	17.3	873740
25480	152539200	20.7	873740
25480	155131200	21.7	873740
25480	157809600	23.3	873740
25480	160488000	22.8	873740
25480	162907200	20.4	873740
25480	165585600	17.4	873740
25480	168177600	15.3	873740
25480	170856000	13.6	873740
25480	173448000	9.1	873740
25480	176126400	11.3	873740
25480	178804800	14.2	873740
25480	181396800	16	873740
25480	184075200	19.3	873740
25480	186667200	24.6	873740
25480	189345600	24.9	873740
25480	192024000	23.4	873740
25480	194529600	19	873740
25480	197208000	15.6	873740
25480	199800000	13.2	873740
25480	202478400	10.5	873740
25480	205070400	10.4	873740
25480	207748800	11.7	873740
25480	210427200	13.9	873740
25480	213019200	17.2	873740
25480	215697600	20	873740
25480	218289600	22.6	873740
25480	220968000	24.7	873740
25480	223646400	23	873740
25480	226065600	21	873740
25480	228744000	17.1	873740
25480	231336000	12	873740
25480	234014400	12.2	873740
25480	236606400	12.3	873740
25480	239284800	12	873740
25480	241963200	15.4	873740
25480	244555200	18.8	873740
25480	247233600	19.9	873740
25480	249825600	23.2	873740
25480	252504000	23.3	873740
25480	255182400	22	873740
25480	257601600	21.4	873740
25480	260280000	16.3	873740
25480	262872000	13.2	873740
25480	265550400	10.3	873740
25480	268142400	13.1	873740
25480	270820800	10.5	873740
25480	273499200	15.3	873740
25480	276091200	18.1	873740
25480	278769600	20.4	873740
25480	281361600	23.2	873740
25480	284040000	25	873740
25480	286718400	23.3	873740
25480	289137600	19.8	873740
25480	291816000	15.9	873740
25480	294408000	12.8	873740
25480	297086400	10.1	873740
25480	299678400	12.7	873740
25480	302356800	14.3	873740
25480	305035200	12.9	873740
25480	307627200	18	873740
25480	310305600	18.4	873740
25480	312897600	22.2	873740
25480	315576000	25	873740
25480	318254400	24	873740
25480	320760000	24.3	873740
25480	323438400	20.2	873740
25480	326030400	16.6	873740
25480	328708800	11.2	873740
25480	331300800	9.6	873740
25480	333979200	12.1	873740
25480	336657600	13.8	873740
25480	339249600	17.5	873740
25480	341928000	19.5	873740
25480	344520000	23.7	873740
25480	347198400	23.4	873740
25480	349876800	23.5	873740
25480	352296000	21.1	873740
25480	354974400	18	873740
25480	357566400	18.4	873740
25480	360244800	10.6	873740
25480	362836800	11.2	873740
25480	365515200	14.7	873740
25480	368193600	14.3	873740
25480	370785600	17.9	873740
25480	373464000	21.4	873740
25480	376056000	23.5	873740
25480	378734400	24.3	873740
25480	381412800	22.6	873740
25480	383832000	22.6	873740
25480	386510400	19.2	873740
25480	389102400	16	873740
25480	391780800	12.7	873740
25480	394372800	11.8	873740
25480	397051200	13.6	873740
25480	399729600	16.6	873740
25480	402321600	17.9	873740
25480	4.05e+08	20.3	873740
25480	407592000	24.3	873740
25480	410270400	26.5	873740
25480	412948800	23.3	873740
25480	415368000	20.9	873740
25480	418046400	17.6	873740
25480	420638400	14.3	873740
25480	423316800	9.5	873740
25480	425908800	9.6	873740
25480	428587200	11.6	873740
25480	431265600	13.6	873740
25480	433857600	19.3	873740
25480	436536000	20.7	873740
25480	439128000	25.3	873740
25480	441806400	25.7	873740
25480	444484800	24.2	873740
25480	446990400	21.5	873740
25480	449668800	17	873740
25480	452260800	15.2	873740
25480	454939200	9.7	873740
25480	457531200	10	873740
25480	460209600	11	873740
25480	462888000	14.9	873740
25480	465480000	19.5	873740
25480	468158400	20.7	873740
25480	470750400	21.6	873740
25480	473428800	25	873740
25480	476107200	24.5	873740
25480	478526400	22.1	873740
25480	481204800	17.6	873740
25480	483796800	16.2	873740
25480	486475200	13.2	873740
25480	489067200	11.8	873740
25480	491745600	12.4	873740
25480	494424000	14.7	873740
25480	497016000	17.8	873740
25480	499694400	22.9	873740
25480	502286400	24.4	873740
25480	504964800	25.9	873740
25480	507643200	24.1	873740
25480	510062400	20.7	873740
25480	512740800	19.2	873740
25480	515332800	15.2	873740
25480	518011200	14.2	873740
25480	520603200	12.5	873740
25480	523281600	13.3	873740
25480	525960000	15.8	873740
25480	528552000	18.5	873740
25480	531230400	20.6	873740
25480	533822400	23.8	873740
25480	536500800	26.1	873740
25480	539179200	25.1	873740
25480	541598400	22.4	873740
25480	544276800	18.7	873740
25480	546868800	12.3	873740
25480	549547200	12.6	873740
25480	552139200	13.8	873740
25480	554817600	11.8	873740
25480	557496000	14.2	873740
25480	560088000	18.4	873740
25480	562766400	21.4	873740
25480	565358400	22.3	873740
25480	568036800	24	873740
25480	570715200	23.4	873740
25480	573220800	24.3	873740
25480	575899200	17	873740
25480	578491200	11.6	873740
25480	581169600	9.9	873740
25480	583761600	9.8	873740
25480	586440000	13.2	873740
25480	589118400	14.2	873740
25480	591710400	17.3	873740
25480	594388800	22.4	873740
25480	596980800	25	873740
25480	599659200	27.5	873740
25480	602337600	26.7	873740
25480	604756800	21	873740
25480	607435200	18.6	873740
25480	610027200	14.5	873740
25480	612705600	12.5	873740
25480	615297600	10.7	873740
25480	617976000	14.5	873740
25480	620654400	13.9	873740
25480	623246400	17.7	873740
25480	625924800	20.8	873740
25480	628516800	25.3	873740
25480	631195200	26.1	873740
25480	633873600	23	873740
25480	636292800	20.9	873740
25480	638971200	18.5	873740
25480	641563200	14	873740
25480	644241600	10.6	873740
25480	646833600	10.4	873740
25480	649512000	15.8	873740
25480	652190400	13.9	873740
25480	654782400	19.4	873740
25480	657460800	22.1	873740
25480	660052800	21.8	873740
25480	662731200	23.3	873740
25480	665409600	23.6	873740
25480	667828800	24.2	873740
25480	670507200	18.8	873740
25480	673099200	16.8	873740
25480	675777600	12.3	873740
25480	678369600	11	873740
25480	681048000	13.5	873740
25480	683726400	16.6	873740
25480	686318400	17.3	873740
25480	688996800	20	873740
25480	691588800	23.2	873740
25480	694267200	23.9	873740
25480	696945600	24.1	873740
25480	699451200	22.6	873740
25480	702129600	17.4	873740
25480	704721600	15	873740
25480	707400000	14.2	873740
25480	709992000	9.9	873740
25480	712670400	13.3	873740
25480	715348800	15.3	873740
25480	717940800	17.9	873740
25480	720619200	19.1	873740
25480	723211200	22.8	873740
25480	725889600	24.9	873740
25480	728568000	22.7	873740
25480	730987200	23.4	873740
25480	733665600	19	873740
25480	736257600	15.4	873740
25480	738936000	11.8	873740
25480	741528000	10.1	873740
25480	744206400	13.1	873740
25480	746884800	14.5	873740
25480	749476800	18.8	873740
25480	752155200	20.3	873740
25480	754747200	22.9	873740
25480	757425600	24.6	873740
25480	760104000	23.3	873740
25480	762523200	21.7	873740
25480	765201600	18.5	873740
25480	767793600	17.4	873740
25480	770472000	13.9	873740
25480	773064000	12.3	873740
25480	775742400	13.1	873740
25480	778420800	17.2	873740
25480	781012800	18.5	873740
25480	783691200	21.4	873740
25480	786283200	25.9	873740
25480	788961600	24.5	873740
25480	791640000	22.2	873740
25480	794059200	21.9	873740
25480	796737600	17.8	873740
25480	799329600	14.5	873740
25480	802008000	11.5	873740
25480	804600000	11.2	873740
25480	807278400	12.5	873740
25480	809956800	11.5	873740
25480	812548800	16.1	873740
25480	815227200	21.8	873740
25480	817819200	25.2	873740
25480	820497600	24.5	873740
25480	823176000	23	873740
25480	825681600	22.2	873740
25480	828360000	18.6	873740
25480	830952000	15.2	873740
25480	833630400	10.2	873740
25480	836222400	9.8	873740
25480	838900800	15	873740
25480	841579200	14.8	873740
25480	844171200	19.4	873740
25480	846849600	22.4	873740
25480	849441600	20.1	873740
25480	852120000	24.7	873740
25480	854798400	23.4	873740
25480	857217600	23	873740
25480	859896000	19	873740
25480	862488000	16.8	873740
25480	865166400	12.8	873740
25480	867758400	14.1	873740
25480	870436800	13.6	873740
25480	873115200	16.3	873740
25480	875707200	18.7	873740
25480	878385600	21.2	873740
25480	880977600	23.2	873740
25480	883656000	22.8	873740
25480	886334400	21.9	873740
25480	888753600	20	873740
25480	891432000	16.5	873740
25480	894024000	15.2	873740
25480	896702400	12.2	873740
25480	899294400	13	873740
25480	901972800	12.5	873740
25480	904651200	14.1	873740
25480	907243200	19.3	873740
25480	909921600	20.9	873740
25480	912513600	22.9	873740
25480	915192000	23.1	873740
25480	917870400	24.6	873740
25480	920289600	23.3	873740
25480	922968000	16.5	873740
25480	925560000	14.2	873740
25480	928238400	11.4	873740
25480	930830400	10.5	873740
25480	933508800	13.5	873740
25480	936187200	16.8	873740
25480	938779200	18.3	873740
25480	941457600	21.5	873740
25480	944049600	23.6	873740
25480	946728000	25.6	873740
25480	949406400	23.4	873740
25480	951912000	20.6	873740
25480	954590400	18.8	873740
25480	957182400	14.5	873740
25480	959860800	12.5	873740
25480	962452800	9.2	873740
25480	965131200	12.9	873740
25480	967809600	15	873740
25480	970401600	18.6	873740
25480	973080000	19.6	873740
25480	975672000	23.6	873740
25480	978350400	25.2	873740
25480	981028800	25.5	873740
25480	983448000	23.1	873740
25480	986126400	17	873740
25480	988718400	18.8	873740
25480	991396800	13.2	873740
25480	993988800	12.2	873740
25480	996667200	15.9	873740
25480	999345600	15	873740
25480	1001937600	18.6	873740
25480	1004616000	21	873740
25480	1007208000	23.4	873740
25486	917870400	23.4	874530
25486	920289600	19.5	874530
25486	922968000	14.7	874530
25486	925560000	14	874530
25486	928238400	9.1	874530
25486	930830400	8.3	874530
25487	1094040000	15.4	874670
25487	1096632000	17.5	874670
25487	1099310400	20.2	874670
25488	1117627200	13.3	874800
25488	1120219200	11.2	874800
25488	1122897600	11.7	874800
25488	1125576000	13.4	874800
25491	873115200	13.9	875340
25491	875707200	15.6	875340
25491	878385600	18.8	875340
25491	880977600	20.5	875340
25491	883656000	21.7	875340
25491	886334400	19.2	875340
25491	888753600	17.8	875340
25491	891432000	14.9	875340
25491	894024000	13.1	875340
25491	896702400	9.5	875340
25491	899294400	10.3	875340
25491	901972800	9.9	875340
25491	904651200	11.3	875340
25491	907243200	17.3	875340
25491	909921600	18.7	875340
25491	912513600	21	875340
25491	915192000	21.2	875340
25491	917870400	22	875340
25491	920289600	19.8	875340
25491	922968000	14.2	875340
25491	925560000	12.3	875340
25491	928238400	8.5	875340
25491	930830400	7.5	875340
25491	933508800	10.1	875340
25491	936187200	14.2	875340
25491	938779200	16.1	875340
25491	941457600	19.1	875340
25491	944049600	21	875340
25491	946728000	23	875340
25491	949406400	21.2	875340
25491	951912000	17.9	875340
25491	954590400	16.4	875340
25491	957182400	12	875340
25491	959860800	9.2	875340
25491	962452800	6	875340
25491	965131200	9	875340
25491	967809600	12	875340
25491	970401600	15.7	875340
25491	973080000	17.8	875340
25887	-439128000	21.3	999233
25887	-436622400	22.1	999233
25887	-433944000	15.6	999233
25887	-431352000	11.3	999233
25887	-428673600	11.3	999233
25887	-426081600	11.6	999233
25887	-423403200	12.3	999233
25887	-420724800	14.2	999233
25887	-418132800	17.6	999233
25887	-415454400	20.7	999233
25887	-412862400	22.8	999233
25887	-410184000	26.3	999233
25887	-407505600	21.7	999233
25887	-405086400	23.8	999233
25887	-402408000	16.4	999233
25887	-399816000	18.8	999233
25887	-397137600	10.9	999233
25887	-394545600	9.9	999233
25887	-391867200	12.9	999233
25887	-389188800	14.2	999233
25887	-386596800	18.2	999233
25887	-383918400	19.7	999233
25887	-381326400	22.6	999233
25887	-378648000	24.5	999233
25887	-375969600	22.2	999233
25887	-373550400	21.5	999233
25887	-370872000	18.2	999233
25887	-368280000	14.8	999233
25887	-365601600	13.7	999233
25887	-363009600	17	999233
25887	-360331200	10.6	999233
25887	-357652800	16.5	999233
25887	-355060800	19.6	999233
25887	-352382400	20.8	999233
25887	-349790400	21.1	999233
25887	-347112000	23.4	999233
25887	-344433600	25	999233
25887	-342014400	21	999233
25887	-339336000	16	999233
25887	-336744000	13.3	999233
25887	-334065600	11.8	999233
25887	-331473600	13.1	999233
25887	-328795200	11	999233
25887	-326116800	15.2	999233
25887	-323524800	18	999233
25887	-320846400	20	999233
25887	-318254400	22.6	999233
25887	-315576000	26	999233
25887	-312897600	25.8	999233
25887	-310392000	22.6	999233
25887	-307713600	18.6	999233
25887	-305121600	14.4	999233
25887	-302443200	12.5	999233
25887	-299851200	11.7	999233
25887	-297172800	13.5	999233
25887	-294494400	16	999233
25887	-291902400	18.6	999233
25887	-289224000	20.8	999233
25887	-286632000	23.9	999233
27358	1049198400	16.4	873440
27358	1051790400	14.6	873440
27358	1054468800	12.3	873440
27358	1057060800	9.6	873440
27358	1059739200	11.5	873440
27358	1062417600	15.6	873440
27358	1065009600	20	873440
27358	1067688000	22.2	873440
27358	1070280000	21.6	873440
27358	1072958400	24.8	873440
27358	1075636800	21.8	873440
27358	1078142400	21.6	873440
27358	1080820800	17.6	873440
27358	1083412800	11	873440
27358	1086091200	11.4	873440
27358	1088683200	10.7	873440
27358	1091361600	12.4	873440
27358	1094040000	16.8	873440
27358	1096632000	18.7	873440
27358	1099310400	20.6	873440
27358	1101902400	22.7	873440
27358	1104580800	24	873440
27358	1107259200	21.9	873440
27359	799329600	13.9	873490
27359	802008000	10.6	873490
27359	804600000	7.7	873490
27359	807278400	11.1	873490
27359	809956800	16	873490
27359	812548800	17.7	873490
27359	815227200	21.3	873490
27359	817819200	25.1	873490
27359	820497600	23	873490
27359	823176000	21.3	873490
27359	825681600	21.1	873490
27359	828360000	16.7	873490
27360	1012564800	22.8	873740
27360	1014984000	23.5	873740
27360	1017662400	17	873740
27360	1020254400	16.7	873740
27360	1022932800	10.8	873740
27360	1025524800	11	873740
27360	1028203200	14.4	873740
27360	1030881600	15.4	873740
27366	936187200	15	874530
27366	938779200	16.5	874530
27366	941457600	19.6	874530
27366	944049600	21	874530
27366	946728000	22.5	874530
27366	949406400	21.5	874530
27366	951912000	18.9	874530
27366	954590400	16.9	874530
27366	957182400	16.9	874530
27366	959860800	9.6	874530
27366	962452800	7.2	874530
27366	965131200	9.8	874530
27366	967809600	13.1	874530
27366	970401600	16.8	874530
27366	973080000	21.4	874530
27366	975672000	22.4	874530
27366	978350400	25.1	874530
27367	1104580800	23.1	874670
27367	1107259200	22.2	874670
27367	1109678400	20.2	874670
27367	1112356800	15	874670
27367	1114948800	13	874670
27367	1117627200	12.5	874670
27367	1120219200	10.2	874670
27367	1122897600	9.6	874670
27367	1125576000	12.2	874670
27367	1128168000	16.4	874670
27367	1130846400	21.6	874670
27367	1133438400	21.8	874670
27367	1136116800	24.2	874670
27367	1138795200	21.8	874670
27367	1141214400	19.9	874670
27367	1143892800	17.6	874670
27367	1146484800	10.4	874670
27367	1149163200	11	874670
27367	1151755200	12.2	874670
27367	1154433600	10.3	874670
27367	1157112000	14.4	874670
27367	1159704000	19.6	874670
27367	1162382400	20.8	874670
27367	1164974400	23.6	874670
27367	1167652800	22.6	874670
27367	1170331200	22	874670
27367	1172750400	20	874670
27367	1175428800	18.6	874670
27367	1178020800	10.1	874670
27367	1180699200	8	874670
27367	1183291200	6.6	874670
27367	1185969600	7.7	874670
27367	1188648000	15.4	874670
27367	1191240000	18.3	874670
27367	1193918400	20.4	874670
27367	1196510400	22.9	874670
27367	1199188800	23.6	874670
27367	1201867200	22.3	874670
27367	1204372800	20.6	874670
27367	1207051200	16.5	874670
27367	1209643200	12.3	874670
27367	1212321600	8.5	874670
27367	1214913600	12.8	874670
27367	1217592000	11	874670
27367	1220270400	14	874670
27367	1222862400	18.4	874670
27367	1225540800	23.2	874670
27367	1228132800	23.3	874670
27367	1230811200	22.7	874670
27367	1233489600	21.7	874670
27367	1235908800	22.1	874670
27367	1238587200	19.4	874670
27367	1241179200	14.6	874670
27367	1243857600	8.7	874670
27367	1246449600	7.8	874670
27367	1249128000	13.4	874670
27367	1251806400	12.3	874670
