group	x	y	clickSelects
15228	-2088072000	21.7	722010
15228	-2085480000	18.1	722010
15228	-2082801600	19	722010
15228	-2080123200	20.9	722010
15228	-2077617600	23	722010
15228	-2074939200	23.3	722010
15228	-2072347200	24.6	722010
15228	-2069668800	26.5	722010
15228	-2067076800	27.1	722010
15228	-2064398400	27.2	722010
15228	-2061720000	27	722010
15228	-2059128000	24.9	722010
15228	-2056449600	21.4	722010
15228	-2053857600	20.1	722010
15228	-2051179200	16.7	722010
15228	-2048500800	20.8	722010
15228	-2046081600	22.3	722010
15228	-2043403200	22.8	722010
15228	-2040811200	26.6	722010
15228	-2038132800	27.3	722010
15228	-2035540800	27.7	722010
15228	-2032862400	28	722010
15228	-2030184000	27.4	722010
15228	-2027592000	26	722010
15228	-2024913600	23.6	722010
15228	-2022321600	20.5	722010
15228	-2019643200	19.7	722010
15228	-2016964800	19.5	722010
15228	-2014545600	21.3	722010
15228	-2011867200	23.2	722010
15228	-2009275200	25.3	722010
15228	-2006596800	26.7	722010
15228	-2004004800	27.9	722010
15228	-2001326400	27.5	722010
15228	-1998648000	27.4	722010
15228	-1996056000	25.7	722010
15228	-1993377600	22.8	722010
15228	-1990785600	19.9	722010
15228	-1988107200	21.2	722010
15228	-1985428800	20.3	722010
15228	-1983009600	23.1	722010
15228	-1980331200	23.3	722010
15228	-1977739200	26.3	722010
15228	-1975060800	26.7	722010
15228	-1972468800	28.1	722010
15228	-1969790400	27.9	722010
15228	-1967112000	27.3	722010
15228	-1964520000	25.2	722010
15228	-1961841600	23.8	722010
15228	-1959249600	20.8	722010
15228	-1956571200	19.6	722010
15228	-1953892800	18.5	722010
15228	-1951387200	23	722010
15228	-1948708800	25.9	722010
15228	-1946116800	26.2	722010
15228	-1943438400	26.1	722010
15228	-1940846400	27.6	722010
15228	-1938168000	27.2	722010
15228	-1935489600	27.2	722010
15228	-1932897600	24.4	722010
15228	-1930219200	22.6	722010
15228	-1927627200	21.8	722010
15228	-1924948800	21	722010
15228	-1922270400	20.6	722010
15228	-1919851200	23	722010
15228	-1917172800	24.1	722010
15228	-1914580800	25.9	722010
15228	-1911902400	26.4	722010
15228	-1909310400	27.6	722010
15228	-1906632000	26.9	722010
15228	-1903953600	26.3	722010
15228	-1901361600	24.5	722010
15228	-1898683200	22.3	722010
15228	-1896091200	19.9	722010
15228	-1893412800	19.1	722010
15228	-1890734400	19.8	722010
15228	-1888315200	21.1	722010
15228	-1885636800	22.8	722010
15228	-1883044800	25.1	722010
15228	-1880366400	27	722010
15228	-1877774400	27.5	722010
15228	-1875096000	27.7	722010
15228	-1872417600	26.8	722010
15228	-1869825600	24.4	722010
15228	-1867147200	20.6	722010
15228	-1864555200	17.8	722010
15228	-1861876800	20.6	722010
15228	-1859198400	21.2	722010
15228	-1856779200	22.3	722010
15228	-1854100800	24.3	722010
15228	-1851508800	24.6	722010
15228	-1848830400	26.9	722010
15228	-1846238400	27.2	722010
15228	-1843560000	27.1	722010
15228	-1840881600	27.3	722010
15228	-1838289600	27.3	722010
15228	-1835611200	24.8	722010
15228	-1833019200	23.3	722010
15228	-1830340800	21	722010
15228	-1827662400	18.1	722010
15228	-1825156800	24.3	722010
15228	-1822478400	26.2	722010
15228	-1819886400	26.7	722010
15228	-1817208000	27.2	722010
15228	-1814616000	27.9	722010
15228	-1811937600	28.2	722010
15228	-1809259200	27.6	722010
15228	-1806667200	26.6	722010
15228	-1803988800	22.3	722010
15228	-1801396800	23.1	722010
15228	-1798718400	23.3	722010
15228	-1796040000	22.4	722010
15228	-1793620800	24.5	722010
15228	-1790942400	23.3	722010
15228	-1788350400	24.8	722010
15228	-1785672000	26	722010
15228	-1783080000	27.5	722010
15228	-1780401600	27.1	722010
15228	-1777723200	26.8	722010
15228	-1775131200	25	722010
15228	-1772452800	22.3	722010
15228	-1769860800	21.1	722010
15228	-1767182400	19.3	722010
15228	-1764504000	20.3	722010
15228	-1762084800	19.8	722010
15228	-1759406400	24	722010
15228	-1756814400	25.3	722010
15228	-1754136000	27.2	722010
15228	-1751544000	27.9	722010
15228	-1748865600	28.3	722010
15228	-1746187200	27	722010
15228	-1743595200	25	722010
15228	-1740916800	22	722010
15228	-1738324800	21.1	722010
15228	-1735646400	20.1	722010
15228	-1732968000	19.5	722010
15228	-1730548800	18	722010
15228	-1727870400	21.6	722010
15228	-1725278400	26	722010
15228	-1722600000	27.4	722010
15228	-1720008000	28.4	722010
15228	-1717329600	28.4	722010
15228	-1714651200	27.3	722010
15228	-1712059200	26.4	722010
15228	-1709380800	23.5	722010
15228	-1706788800	19.5	722010
15228	-1704110400	22.5	722010
15228	-1701432000	20.2	722010
15228	-1698926400	20.5	722010
15228	-1696248000	22.6	722010
15228	-1693656000	25.3	722010
15228	-1690977600	27.1	722010
15228	-1688385600	27.2	722010
15228	-1685707200	27.3	722010
15228	-1683028800	26.9	722010
15228	-1680436800	25.6	722010
15228	-1677758400	22.7	722010
15228	-1675166400	21.3	722010
15228	-1672488000	21.8	722010
15228	-1669809600	19.9	722010
15228	-1667390400	23.3	722010
15228	-1664712000	23.1	722010
15228	-1662120000	24.7	722010
15228	-1659441600	26.8	722010
15228	-1656849600	27.8	722010
15228	-1654171200	27.9	722010
15228	-1651492800	26.9	722010
15228	-1648900800	25.6	722010
15228	-1646222400	20.6	722010
15228	-1643630400	18.4	722010
15228	-1640952000	18.4	722010
15228	-1638273600	22.1	722010
15228	-1635854400	23.4	722010
15228	-1633176000	24.1	722010
15228	-1630584000	24.7	722010
15228	-1627905600	27.1	722010
15228	-1625313600	27.9	722010
15228	-1622635200	28.4	722010
15228	-1619956800	27.4	722010
15228	-1617364800	25.9	722010
15228	-1614686400	23.4	722010
15228	-1612094400	21.3	722010
15228	-1609416000	19.3	722010
15228	-1606737600	20.6	722010
15228	-1604318400	23.2	722010
15228	-1601640000	23.4	722010
15228	-1599048000	25.5	722010
15228	-1596369600	26.2	722010
15228	-1593777600	27.4	722010
15228	-1591099200	28.3	722010
15228	-1588420800	27.3	722010
15228	-1585828800	26.9	722010
15228	-1583150400	23.7	722010
15228	-1580558400	21.5	722010
15228	-1577880000	21	722010
15228	-1575201600	19.4	722010
15228	-1572696000	20.8	722010
15228	-1570017600	24.4	722010
15228	-1567425600	25.4	722010
15228	-1564747200	26.8	722010
15228	-1562155200	28.1	722010
15228	-1559476800	27.4	722010
15228	-1556798400	27.1	722010
15228	-1554206400	24.6	722010
15228	-1551528000	22.9	722010
15228	-1548936000	20.7	722010
15228	-1546257600	20.7	722010
15228	-1543579200	21.4	722010
15228	-1541160000	24	722010
15228	-1538481600	24.4	722010
15228	-1535889600	24.9	722010
15228	-1533211200	26.9	722010
15228	-1530619200	27.2	722010
15228	-1527940800	27.7	722010
15228	-1525262400	27.1	722010
15228	-1522670400	25.7	722010
15228	-1519992000	23.8	722010
15228	-1517400000	22.3	722010
15228	-1514721600	20.6	722010
15228	-1512043200	21.8	722010
15228	-1509624000	23.7	722010
15228	-1506945600	25.3	722010
15228	-1504353600	25.6	722010
15228	-1501675200	27.2	722010
15228	-1499083200	27.2	722010
15228	-1496404800	27.7	722010
15228	-1493726400	27.2	722010
15228	-1491134400	26	722010
15228	-1488456000	23.5	722010
15228	-1485864000	22.4	722010
15228	-1483185600	20.7	722010
15228	-1480507200	21.9	722010
15228	-1478088000	23.8	722010
15228	-1475409600	24.8	722010
15228	-1472817600	25.3	722010
15228	-1470139200	26.8	722010
15228	-1467547200	27.5	722010
15228	-1464868800	27.4	722010
15228	-1462190400	27.2	722010
15228	-1459598400	24.9	722010
15228	-1456920000	21.3	722010
15228	-1454328000	22	722010
15228	-1451649600	21.1	722010
15228	-1448971200	19.2	722010
15228	-1446465600	20.1	722010
15228	-1443787200	24.9	722010
15228	-1441195200	26	722010
15228	-1438516800	27.7	722010
15228	-1435924800	28.5	722010
15228	-1433246400	28.6	722010
15228	-1430568000	27.6	722010
15228	-1427976000	25	722010
15228	-1425297600	22.3	722010
15228	-1422705600	22.5	722010
15228	-1420027200	23.2	722010
15228	-1417348800	21.4	722010
15228	-1414929600	22.3	722010
15228	-1412251200	22.8	722010
15228	-1409659200	25.1	722010
15228	-1406980800	27.4	722010
15228	-1404388800	28	722010
15228	-1401710400	28.2	722010
15228	-1399032000	27.3	722010
15228	-1396440000	26.8	722010
15228	-1393761600	23.3	722010
15228	-1391169600	21	722010
15228	-1388491200	20.3	722010
15228	-1385812800	20.2	722010
15228	-1383393600	21.1	722010
15228	-1380715200	24.6	722010
15228	-1378123200	25.2	722010
15228	-1375444800	27.3	722010
15228	-1372852800	27.7	722010
15228	-1370174400	27.6	722010
15228	-1367496000	27.6	722010
15228	-1364904000	25.5	722010
15228	-1362225600	22.4	722010
15228	-1359633600	22.4	722010
15228	-1356955200	19.3	722010
15228	-1354276800	23.3	722010
15228	-1351857600	22.3	722010
15228	-1349179200	24.7	722010
15228	-1346587200	26.8	722010
15228	-1343908800	28.7	722010
15228	-1341316800	28.6	722010
15228	-1338638400	28.8	722010
15228	-1335960000	27.6	722010
15228	-1333368000	25.5	722010
15228	-1330689600	23.2	722010
15228	-1328097600	20.9	722010
15228	-1325419200	18.7	722010
15228	-1322740800	21.5	722010
15228	-1320235200	22.9	722010
15228	-1317556800	24	722010
15228	-1314964800	25	722010
15228	-1312286400	27.6	722010
15228	-1309694400	28.2	722010
15228	-1307016000	28	722010
15228	-1304337600	27.5	722010
15228	-1301745600	26	722010
15228	-1299067200	22.5	722010
15228	-1296475200	20.3	722010
15228	-1293796800	21.5	722010
15228	-1291118400	22.9	722010
15228	-1288699200	23.8	722010
15228	-1286020800	25.4	722010
15228	-1283428800	26.4	722010
15228	-1280750400	27.2	722010
15228	-1278158400	27	722010
15228	-1275480000	27.6	722010
15228	-1272801600	27.5	722010
15228	-1270209600	24.1	722010
15228	-1267531200	24.5	722010
15228	-1264939200	20.6	722010
15228	-1262260800	21.7	722010
15228	-1259582400	21.8	722010
15228	-1257163200	21.8	722010
15228	-1254484800	23.9	722010
15228	-1251892800	26.1	722010
15228	-1249214400	26.2	722010
15228	-1246622400	27.9	722010
15228	-1243944000	28.3	722010
15228	-1241265600	28.1	722010
15228	-1238673600	25.6	722010
15228	-1235995200	22.2	722010
15228	-1233403200	19	722010
15228	-1230724800	18.1	722010
15228	-1228046400	19.2	722010
15228	-1225627200	19.2	722010
15228	-1222948800	22.6	722010
15228	-1220356800	25.4	722010
15228	-1217678400	27.1	722010
15228	-1215086400	28.2	722010
15228	-1212408000	28.3	722010
15228	-1209729600	27.3	722010
15228	-1207137600	25.7	722010
15228	-1204459200	23.3	722010
15228	-1201867200	24.2	722010
15228	-1199188800	22.6	722010
15228	-1196510400	23.8	722010
15228	-1194004800	21.9	722010
15228	-1191326400	23.3	722010
15228	-1188734400	25.3	722010
15228	-1186056000	27.4	722010
15228	-1183464000	28.6	722010
15228	-1180785600	28.4	722010
15228	-1178107200	28.1	722010
15228	-1175515200	26.4	722010
15228	-1172836800	21.7	722010
15228	-1170244800	22.4	722010
15228	-1167566400	21.6	722010
15228	-1164888000	23	722010
15228	-1162468800	22.7	722010
15228	-1159790400	25.3	722010
15228	-1157198400	27.1	722010
15228	-1154520000	26.5	722010
15228	-1151928000	28.3	722010
15228	-1149249600	28.1	722010
15228	-1146571200	27.6	722010
15228	-1143979200	25.5	722010
15228	-1141300800	21.8	722010
15228	-1138708800	21.8	722010
15228	-1136030400	21.3	722010
15228	-1133352000	20.8	722010
15228	-1130932800	22.3	722010
15228	-1128254400	24.4	722010
15228	-1125662400	26.2	722010
15228	-1122984000	27.5	722010
15228	-1120392000	27.7	722010
15228	-1117713600	27.9	722010
15228	-1115035200	27.4	722010
15228	-1112443200	26.4	722010
15228	-1109764800	23.1	722010
15228	-1107172800	21.1	722010
15228	-1104494400	20.4	722010
15228	-1101816000	20.1	722010
15228	-1099396800	23.4	722010
15228	-1096718400	25.2	722010
15228	-1094126400	27.2	722010
15228	-1091448000	28.2	722010
15228	-1088856000	27.7	722010
15228	-1086177600	28.3	722010
15228	-1083499200	27.4	722010
15228	-1080907200	25.6	722010
15228	-1078228800	22.5	722010
15228	-1075636800	18.1	722010
15228	-1072958400	21.1	722010
15228	-1070280000	20.8	722010
15228	-1067774400	21.6	722010
15228	-1065096000	24.2	722010
15228	-1062504000	25.3	722010
15228	-1059825600	26.8	722010
15228	-1057233600	27.9	722010
15228	-1054555200	27.6	722010
15228	-1051876800	27.7	722010
15228	-1049284800	26.9	722010
15228	-1046606400	23.2	722010
15228	-1044014400	22.3	722010
15228	-1041336000	24.4	722010
15228	-1038657600	22	722010
15228	-1036238400	22.1	722010
15228	-1033560000	24.3	722010
15228	-1030968000	25.4	722010
15228	-1028289600	27.2	722010
15228	-1025697600	27.7	722010
15228	-1023019200	28.2	722010
15228	-1020340800	27.3	722010
15228	-1017748800	25.4	722010
15228	-1015070400	22.1	722010
15228	-1012478400	19.8	722010
15228	-1009800000	20.2	722010
15228	-1007121600	21.7	722010
15228	-1004702400	23.8	722010
15228	-1002024000	24.3	722010
15228	-999432000	26.6	722010
15228	-996753600	27.3	722010
15228	-994161600	28	722010
15228	-991483200	28.2	722010
15228	-988804800	27.6	722010
15228	-986212800	25.5	722010
15228	-983534400	24.1	722010
15228	-980942400	20.5	722010
15228	-978264000	21.6	722010
15228	-975585600	23.5	722010
15228	-973166400	24.2	722010
15228	-970488000	24.4	722010
15228	-967896000	25.8	722010
15228	-965217600	27.4	722010
15228	-962625600	28.1	722010
15228	-959947200	27.9	722010
15228	-957268800	27.8	722010
15228	-954676800	26.2	722010
15228	-951998400	21.9	722010
15228	-949406400	20.2	722010
15228	-946728000	17.9	722010
15228	-944049600	18.4	722010
15228	-941544000	21.1	722010
15228	-938865600	23.1	722010
15228	-936273600	25	722010
15228	-933595200	27.9	722010
15228	-931003200	28.5	722010
15228	-928324800	28.2	722010
15228	-925646400	26.9	722010
15228	-923054400	24.8	722010
15228	-920376000	23	722010
15228	-917784000	22.7	722010
15228	-915105600	20.2	722010
15228	-912427200	18.8	722010
15228	-910008000	20.2	722010
15228	-907329600	23.8	722010
15228	-904737600	24.9	722010
15228	-902059200	27.9	722010
15228	-899467200	28.4	722010
15228	-896788800	28.8	722010
15228	-894110400	27.8	722010
15228	-891518400	26.9	722010
15228	-888840000	24	722010
15228	-886248000	23.4	722010
15228	-883569600	19.3	722010
15228	-880891200	18.4	722010
15228	-878472000	21.4	722010
15228	-875793600	23	722010
15228	-873201600	25.7	722010
15228	-870523200	27.1	722010
15228	-867931200	28.9	722010
15228	-865252800	28.7	722010
15228	-862574400	27.9	722010
15228	-859982400	25.9	722010
15228	-857304000	23.8	722010
15228	-854712000	22.4	722010
15228	-852033600	21.9	722010
15228	-849355200	19.8	722010
15228	-846936000	22.4	722010
15228	-844257600	23.5	722010
15228	-841665600	26.3	722010
15228	-838987200	27.6	722010
15228	-836395200	28.8	722010
15228	-833716800	28.7	722010
15228	-831038400	28	722010
15228	-828446400	25	722010
15228	-825768000	22.2	722010
15228	-823176000	20.4	722010
15228	-820497600	19.2	722010
15228	-817819200	22.6	722010
15228	-815313600	23.9	722010
15228	-812635200	25.2	722010
15228	-810043200	25.4	722010
15228	-807364800	28.2	722010
15228	-804772800	29	722010
15228	-802094400	28.9	722010
15228	-799416000	28.4	722010
15228	-796824000	24.8	722010
15228	-794145600	22.4	722010
15228	-791553600	19.4	722010
15228	-788875200	19.9	722010
15228	-786196800	22	722010
15228	-783777600	24.3	722010
15228	-781099200	25.8	722010
15228	-778507200	25.8	722010
15228	-775828800	28.2	722010
15228	-773236800	28.4	722010
15228	-770558400	28.3	722010
15228	-767880000	27.7	722010
15228	-765288000	26.1	722010
15228	-762609600	22.5	722010
15228	-760017600	21.1	722010
15228	-757339200	21.7	722010
15228	-754660800	22.6	722010
15228	-752241600	23.7	722010
15228	-749563200	25	722010
15228	-746971200	27.5	722010
15228	-744292800	27.5	722010
15228	-741700800	28.7	722010
15228	-739022400	28.7	722010
15228	-736344000	28.2	722010
15228	-733752000	26.3	722010
15228	-731073600	25.6	722010
15228	-728481600	23.4	722010
15228	-725803200	23.9	722010
15228	-723124800	19.5	722010
15228	-720705600	21.5	722010
15228	-718027200	26.6	722010
15228	-715435200	26.7	722010
15228	-712756800	28	722010
15228	-710164800	28	722010
15228	-707486400	28.4	722010
15228	-704808000	27.8	722010
15228	-702216000	25.9	722010
15228	-699537600	25.6	722010
15228	-696945600	22.7	722010
15228	-694267200	20.5	722010
15228	-691588800	23.2	722010
15228	-689083200	25.4	722010
15228	-686404800	25.2	722010
15228	-683812800	26.8	722010
15228	-681134400	28.2	722010
15228	-678542400	28.6	722010
15228	-675864000	29.1	722010
15228	-673185600	27.9	722010
15228	-670593600	26.1	722010
15228	-667915200	26.2	722010
15228	-665323200	24.1	722010
15228	-662644800	22.5	722010
15228	-659966400	24.3	722010
15228	-657547200	22.8	722010
15228	-654868800	25.3	722010
15228	-652276800	26.5	722010
15228	-649598400	27.6	722010
15228	-647006400	28.4	722010
15228	-644328000	28.3	722010
15228	-641649600	28.1	722010
15228	-639057600	26.8	722010
15228	-636379200	21.6	722010
15228	-633787200	22.2	722010
15228	-631108800	23.3	722010
15228	-628430400	22.1	722010
15228	-626011200	23.1	722010
15228	-623332800	22.9	722010
15228	-620740800	26.9	722010
15228	-618062400	28.8	722010
15228	-615470400	28.5	722010
15228	-612792000	28.3	722010
15228	-610113600	27.4	722010
15228	-607521600	26.5	722010
15228	-604843200	22.4	722010
15228	-602251200	19.9	722010
15228	-599572800	19.6	722010
15228	-596894400	19.7	722010
15228	-594475200	22.8	722010
15228	-591796800	24.2	722010
15228	-589204800	26.2	722010
15228	-586526400	28.1	722010
15228	-583934400	28.6	722010
15228	-581256000	29.5	722010
15228	-578577600	28.9	722010
15228	-575985600	26.2	722010
15228	-573307200	22.8	722010
15228	-570715200	23.6	722010
15228	-568036800	21.9	722010
15228	-565358400	20.8	722010
15228	-562852800	24.1	722010
15228	-560174400	23.8	722010
15228	-557582400	26.6	722010
15228	-554904000	28.2	722010
15228	-552312000	27.9	722010
15228	-549633600	28.5	722010
15228	-546955200	27.9	722010
15228	-544363200	25.5	722010
15228	-541684800	23.3	722010
15228	-539092800	20.1	722010
15228	-536414400	20.3	722010
15228	-533736000	21.7	722010
15228	-531316800	24	722010
15228	-528638400	25.4	722010
15228	-526046400	27.3	722010
15228	-523368000	26.8	722010
15228	-520776000	28.2	722010
15228	-518097600	28.6	722010
15228	-515419200	27.9	722010
15228	-512827200	24.7	722010
15228	-510148800	23	722010
15228	-507556800	21.6	722010
15228	-504878400	21.2	722010
15228	-502200000	21	722010
15228	-499780800	21.4	722010
15228	-497102400	25.3	722010
15228	-494510400	26.3	722010
15228	-491832000	27.3	722010
15228	-489240000	28.3	722010
15228	-486561600	28.5	722010
15228	-483883200	27.4	722010
15228	-481291200	25.5	722010
15228	-478612800	22.2	722010
15228	-476020800	19.7	722010
15228	-473342400	19.6	722010
15228	-470664000	20.4	722010
15228	-468244800	23.4	722010
15228	-465566400	24.8	722010
15228	-462974400	26.4	722010
15228	-460296000	27.2	722010
15228	-457704000	27.4	722010
15228	-455025600	28.3	722010
15228	-452347200	27.6	722010
15228	-449755200	25.1	722010
15228	-447076800	23.2	722010
15228	-444484800	20.9	722010
15228	-441806400	19	722010
15228	-439128000	22.6	722010
15228	-436622400	22.5	722010
15228	-433944000	23.9	722010
15228	-431352000	26.8	722010
15228	-428673600	27.2	722010
15228	-426081600	28.9	722010
15228	-423403200	29.2	722010
15228	-420724800	26.9	722010
15228	-418132800	25.7	722010
15228	-415454400	21.7	722010
15228	-412862400	22.1	722010
15228	-410184000	21.7	722010
15228	-407505600	22.9	722010
15228	-405086400	22.5	722010
15228	-402408000	25.3	722010
15228	-399816000	26.1	722010
15228	-397137600	28.3	722010
15228	-394545600	29.2	722010
15228	-391867200	28.9	722010
15228	-389188800	27.8	722010
15228	-386596800	24.9	722010
15228	-383918400	24.4	722010
15228	-381326400	19.5	722010
15228	-378648000	17.6	722010
15228	-375969600	16.8	722010
15228	-373550400	21.4	722010
15228	-370872000	23.9	722010
15228	-368280000	25.5	722010
15228	-365601600	27.8	722010
15228	-363009600	28.6	722010
15228	-360331200	28.7	722010
15228	-357652800	28	722010
15228	-355060800	25.5	722010
15228	-352382400	25.6	722010
15228	-349790400	21.3	722010
15228	-347112000	19.8	722010
15228	-344433600	24.6	722010
15228	-342014400	22.4	722010
15228	-339336000	24.5	722010
15228	-336744000	26.4	722010
15228	-334065600	27.8	722010
15228	-331473600	28	722010
15228	-328795200	28.2	722010
15228	-326116800	27.7	722010
15228	-323524800	27.6	722010
15228	-320846400	23.7	722010
15228	-318254400	20.1	722010
15228	-315576000	20.6	722010
15228	-312897600	20.2	722010
15228	-310392000	20.5	722010
15228	-307713600	24	722010
15228	-305121600	25.6	722010
15228	-302443200	27.7	722010
15228	-299851200	29	722010
15228	-297172800	28.3	722010
15228	-294494400	27.9	722010
15228	-291902400	27.4	722010
15228	-289224000	24.5	722010
15228	-286632000	19.1	722010
15228	-283953600	18.8	722010
15228	-281275200	21.7	722010
15228	-278856000	23.5	722010
15228	-276177600	23.9	722010
15228	-273585600	26.1	722010
15228	-270907200	27.4	722010
15228	-268315200	28.6	722010
15228	-265636800	28.6	722010
15228	-262958400	27.6	722010
15228	-260366400	25.5	722010
15228	-257688000	23.9	722010
15228	-255096000	21.8	722010
15228	-252417600	20.2	722010
15228	-249739200	22.4	722010
15228	-247320000	22.3	722010
15228	-244641600	23.5	722010
15228	-242049600	25.5	722010
15228	-239371200	27.5	722010
15228	-236779200	29.3	722010
15228	-234100800	28.7	722010
15228	-231422400	27.7	722010
15228	-228830400	26.3	722010
15228	-226152000	21.3	722010
15228	-223560000	18.8	722010
15228	-220881600	20.4	722010
15228	-218203200	19.8	722010
15228	-215784000	23.3	722010
15228	-213105600	24.1	722010
15228	-210513600	25.7	722010
15228	-207835200	27.8	722010
15228	-205243200	28.6	722010
15228	-202564800	28.7	722010
15228	-199886400	28.1	722010
15228	-197294400	25	722010
15228	-194616000	22.6	722010
15228	-192024000	18.5	722010
15228	-189345600	19.7	722010
15228	-186667200	19.1	722010
15228	-184161600	23.6	722010
15228	-181483200	25.2	722010
15228	-178891200	26.2	722010
15228	-176212800	27.6	722010
15228	-173620800	28.6	722010
15228	-170942400	28.6	722010
15228	-168264000	27.7	722010
15228	-165672000	24.7	722010
15228	-162993600	24.1	722010
15228	-160401600	22.3	722010
15228	-157723200	20.8	722010
15228	-155044800	22.8	722010
15228	-152625600	23.7	722010
15228	-149947200	25.9	722010
15228	-147355200	26.3	722010
15228	-144676800	27.9	722010
15228	-142084800	28.8	722010
15228	-139406400	28.6	722010
15228	-136728000	27.5	722010
15228	-134136000	26	722010
15228	-131457600	23.9	722010
15228	-128865600	21.2	722010
15228	-126187200	19.6	722010
15228	-123508800	19.8	722010
15228	-121089600	20.9	722010
15228	-118411200	23.1	722010
15228	-115819200	25.7	722010
15228	-113140800	25.9	722010
15228	-110548800	27.6	722010
15228	-107870400	28.2	722010
15228	-105192000	27.7	722010
15228	-102600000	25.6	722010
15228	-99921600	22	722010
15228	-97329600	20.1	722010
15228	-94651200	21.8	722010
15228	-91972800	21.1	722010
15228	-89553600	23.6	722010
15228	-86875200	25.4	722010
15228	-84283200	27.5	722010
15228	-81604800	28.3	722010
15228	-79012800	29.7	722010
15228	-76334400	28.3	722010
15228	-73656000	28.1	722010
15228	-71064000	25.7	722010
15228	-68385600	23.2	722010
15228	-65793600	22.8	722010
15228	-63115200	21.3	722010
15228	-60436800	19.5	722010
15228	-57931200	20.8	722010
15228	-55252800	25	722010
15228	-52660800	25.6	722010
15228	-49982400	26.9	722010
15228	-47390400	28	722010
15228	-44712000	28.2	722010
15228	-42033600	27.7	722010
15228	-39441600	25.6	722010
15228	-36763200	21.9	722010
15228	-34171200	19.8	722010
15228	-31492800	20.5	722010
15228	-28814400	19.4	722010
15228	-26395200	19.7	722010
15228	-23716800	24.5	722010
15228	-21124800	26.2	722010
15228	-18446400	27.4	722010
15228	-15854400	28.8	722010
15228	-13176000	28.6	722010
15228	-10497600	27.6	722010
15228	-7905600	26.1	722010
15228	-5227200	21.8	722010
15228	-2635200	19.9	722010
15228	43200	18.6	722010
15228	2721600	18.7	722010
15228	5140800	22	722010
15228	7819200	25.3	722010
15228	10411200	25.3	722010
15228	13089600	27.4	722010
15228	15681600	28	722010
15228	18360000	27.8	722010
15228	21038400	26.8	722010
15228	23630400	25.5	722010
15228	26308800	21.4	722010
15228	28900800	21.7	722010
15228	31579200	20.7	722010
15228	34257600	21.4	722010
15228	36676800	21.7	722010
15228	39355200	23.6	722010
15228	41947200	26.3	722010
15228	44625600	27.6	722010
15228	47217600	28.2	722010
15228	49896000	27.7	722010
15228	52574400	27.4	722010
15228	55166400	26.5	722010
15228	57844800	23.6	722010
15228	60436800	23.8	722010
15228	63115200	23.1	722010
15228	65793600	21.4	722010
15228	68299200	23.4	722010
15228	70977600	24.8	722010
15228	73569600	26.4	722010
15228	76248000	26.6	722010
15228	78840000	27.9	722010
15228	81518400	28.4	722010
15228	84196800	27.6	722010
15228	86788800	26.6	722010
15228	89467200	24.8	722010
15228	92059200	22.4	722010
15228	94737600	21.7	722010
15228	97416000	18.6	722010
15228	99835200	23.6	722010
15228	102513600	24.1	722010
15228	105105600	26	722010
15228	107784000	27.6	722010
15228	110376000	27.9	722010
15228	113054400	27.7	722010
15228	115732800	27.6	722010
15228	118324800	26.1	722010
15228	121003200	24.9	722010
15228	123595200	20.6	722010
15228	126273600	24.1	722010
15228	128952000	20.9	722010
15228	131371200	23.6	722010
15228	134049600	24.6	722010
15228	136641600	26.5	722010
15228	139320000	27.5	722010
15228	141912000	27.9	722010
15228	144590400	28.2	722010
15228	147268800	28.3	722010
15228	149860800	25.4	722010
15228	152539200	23.3	722010
15228	155131200	21.5	722010
15228	157809600	22.9	722010
15228	160488000	23.3	722010
15228	162907200	24	722010
15228	165585600	25.7	722010
15228	168177600	27.3	722010
15228	170856000	28.2	722010
15228	173448000	28	722010
15228	176126400	28.4	722010
15228	178804800	27.4	722010
15228	181396800	26.6	722010
15228	184075200	23.4	722010
15228	186667200	21.1	722010
15228	189345600	19.2	722010
15228	192024000	20.8	722010
15228	194529600	24.3	722010
15228	197208000	23.8	722010
15228	199800000	26.2	722010
15228	202478400	26.3	722010
15228	205070400	28.4	722010
15228	207748800	28.1	722010
15228	210427200	27.9	722010
15228	213019200	25.6	722010
15228	215697600	22.8	722010
15228	218289600	20.8	722010
15228	220968000	18.1	722010
15228	223646400	19.3	722010
15228	226065600	23.9	722010
15228	228744000	24.3	722010
15228	231336000	25.4	722010
15228	234014400	27.7	722010
15228	236606400	28	722010
15228	239284800	27.6	722010
15228	241963200	27.8	722010
15228	244555200	25	722010
15228	247233600	22.9	722010
15228	249825600	20	722010
15228	252504000	17.2	722010
15228	255182400	16.4	722010
15228	257601600	20.7	722010
15228	260280000	24.3	722010
15228	262872000	26.8	722010
15228	265550400	28.1	722010
15228	268142400	28.8	722010
15228	270820800	28.8	722010
15228	273499200	28.2	722010
15228	276091200	26.1	722010
15228	278769600	24.6	722010
15228	281361600	23.7	722010
15228	284040000	19.8	722010
15228	286718400	19.8	722010
15228	289137600	21.8	722010
15228	291816000	25.1	722010
15228	294408000	26.7	722010
15228	297086400	28.2	722010
15228	299678400	28.8	722010
15228	302356800	28.7	722010
15228	305035200	27.8	722010
15228	307627200	26.3	722010
15228	310305600	24.1	722010
15228	312897600	21.6	722010
15228	315576000	20.7	722010
15228	318254400	18.3	722010
15228	320760000	23.2	722010
15228	323438400	24.5	722010
15228	326030400	26.6	722010
15228	328708800	28	722010
15228	331300800	28.5	722010
15228	333979200	28.6	722010
