group	x	y	clickSelects
32658	410270400	21.1	618470
32658	412948800	24.6	618470
32658	415368000	26	618470
32658	418046400	26.1	618470
32658	420638400	25.5	618470
32658	423316800	24.9	618470
32658	425908800	24.3	618470
32658	428587200	24	618470
32658	431265600	24.1	618470
32658	433857600	23.9	618470
32658	436536000	23.5	618470
32658	439128000	22.4	618470
32658	441806400	22.3	618470
32658	444484800	23.1	618470
32658	446990400	26.2	618470
32658	449668800	25.1	618470
32658	452260800	24.9	618470
32658	454939200	24.1	618470
32658	457531200	23.5	618470
32658	460209600	24.1	618470
32658	462888000	23.7	618470
32658	465480000	24.2	618470
32658	468158400	23.8	618470
32658	470750400	21.6	618470
32658	473428800	22.3	618470
32658	476107200	23.1	618470
32658	478526400	25.7	618470
32658	481204800	25	618470
32658	483796800	24.2	618470
32658	486475200	24.1	618470
32658	489067200	23	618470
32658	491745600	23.6	618470
32658	494424000	23.5	618470
32658	497016000	23.9	618470
32658	499694400	23.9	618470
32658	502286400	22.2	618470
32658	504964800	23.3	618470
32658	507643200	25.9	618470
32658	510062400	24.8	618470
32658	512740800	25.7	618470
32658	515332800	25.5	618470
32658	518011200	24.8	618470
32658	520603200	23.4	618470
32658	523281600	23.8	618470
32658	525960000	24.3	618470
32658	528552000	24.8	618470
32658	531230400	23.9	618470
32658	533822400	22.1	618470
32658	536500800	23.9	618470
32658	539179200	25.3	618470
32658	541598400	26.7	618470
32658	544276800	27.1	618470
32658	546868800	26.4	618470
32658	549547200	25.5	618470
32658	552139200	25.1	618470
32658	554817600	24.1	618470
32658	557496000	24.6	618470
32658	560088000	24.7	618470
32658	562766400	24.6	618470
32658	565358400	22.7	618470
32658	568036800	21.6	618470
32658	570715200	23.9	618470
32658	573220800	26	618470
32658	575899200	26.1	618470
32658	578491200	26.1	618470
32658	581169600	25	618470
32658	583761600	23.4	618470
32658	586440000	24	618470
32658	589118400	24.1	618470
32658	591710400	24.5	618470
32658	594388800	24.6	618470
32658	596980800	22.1	618470
32658	599659200	21.3	618470
32658	602337600	23.6	618470
32658	604756800	25.5	618470
32658	607435200	25.9	618470
32658	610027200	25.7	618470
32658	612705600	24.3	618470
32658	615297600	23.8	618470
32777	441806400	23.6	655480
32777	444484800	25.2	655480
32777	446990400	26.4	655480
32778	454939200	22.5	655550
32778	457531200	23.9	655550
32778	460209600	24.1	655550
32779	457531200	24.5	655570
32779	460209600	24.9	655570
33889	620654400	24	618470
33889	623246400	24.4	618470
33889	625924800	24.1	618470
33889	628516800	22.3	618470
33889	631195200	22.5	618470
33889	633873600	23.5	618470
33889	636292800	24	618470
33889	638971200	23.8	618470
33889	641563200	22.9	618470
33889	644241600	21.6	618470
33889	646833600	23.1	618470
33889	649512000	24.1	618470
33889	652190400	24.1	618470
33889	654782400	24.1	618470
33889	657460800	24	618470
34008	457531200	24.1	655280
34008	460209600	24.6	655280
34010	452260800	27.5	655480
34010	454939200	24.7	655480
34010	457531200	23.4	655480
34010	460209600	24.1	655480
35032	662731200	23	618470
35032	665409600	24.8	618470
35032	667828800	25.9	618470
35032	670507200	25	618470
35032	673099200	24.9	618470
35032	675777600	25.1	618470
35032	678369600	23.8	618470
35032	681048000	23.6	618470
35032	683726400	23.9	618470
35141	465480000	24.5	655480
35141	468158400	24.6	655480
35142	473428800	26.6	655550
35142	476107200	28	655550
35142	478526400	28	655550
36082	691588800	22.1	618470
36082	694267200	21.3	618470
36082	696945600	24.5	618470
36082	699451200	25.6	618470
36082	702129600	25.2	618470
36082	704721600	24.4	618470
36082	707400000	23.7	618470
36082	709992000	22.4	618470
36082	712670400	23.6	618470
36082	715348800	24	618470
36082	717940800	24.2	618470
36082	720619200	23.3	618470
36082	723211200	23.7	618470
36082	725889600	22.2	618470
36082	728568000	24.9	618470
36082	730987200	25.1	618470
36082	733665600	25.2	618470
36082	736257600	25.4	618470
36082	738936000	24.5	618470
36082	741528000	23.9	618470
36082	744206400	24.2	618470
36082	746884800	23.9	618470
36082	749476800	24.2	618470
36082	752155200	24.4	618470
36082	754747200	22.5	618470
36082	757425600	22.5	618470
36082	760104000	24.5	618470
36082	762523200	25.7	618470
36082	765201600	25	618470
36082	767793600	25.3	618470
36082	770472000	24	618470
36082	773064000	23.8	618470
36082	775742400	23.7	618470
36082	778420800	23.2	618470
36082	781012800	24.5	618470
36082	783691200	23.7	618470
36082	786283200	22	618470
36082	788961600	21.9	618470
36082	791640000	25	618470
37055	807278400	24.3	618470
37055	809956800	25.1	618470
37055	812548800	24.6	618470
37055	815227200	24	618470
37055	817819200	22.5	618470
37055	820497600	24.2	618470
37055	823176000	25.1	618470
37055	825681600	25.8	618470
37055	828360000	24.9	618470
37055	830952000	25.3	618470
37055	833630400	24.2	618470
37055	836222400	23.5	618470
37055	838900800	24	618470
37055	841579200	24.2	618470
37055	844171200	24.3	618470
37055	846849600	23.6	618470
37055	849441600	22.6	618470
37055	852120000	23.8	618470
37055	854798400	23.7	618470
37055	857217600	25.4	618470
37055	859896000	25	618470
37055	862488000	25.2	618470
37055	865166400	24.5	618470
37055	867758400	23.9	618470
37055	870436800	24.3	618470
37055	873115200	25.1	618470
37055	875707200	25.1	618470
37055	878385600	24.5	618470
37055	880977600	22.9	618470
37055	883656000	22.7	618470
37055	886334400	25.2	618470
37055	888753600	26	618470
37055	891432000	26.6	618470
37055	894024000	26.2	618470
37055	896702400	25.3	618470
37055	899294400	24.8	618470
37055	901972800	23.8	618470
37055	904651200	24.8	618470
37055	907243200	25	618470
37055	909921600	24.4	618470
37055	912513600	23.1	618470
37055	915192000	23.3	618470
37055	917870400	24.1	618470
37055	920289600	25.5	618470
37055	922968000	25.7	618470
37055	925560000	24.9	618470
37055	928238400	24.9	618470
37055	930830400	24.1	618470
37055	933508800	23.8	618470
37055	936187200	24.1	618470
37055	938779200	24.3	618470
37055	941457600	24.3	618470
37055	944049600	22.3	618470
37149	1417435200	26.3	655360
37149	1420113600	26.3	655360
37149	1422792000	29.1	655360
37149	1425211200	29	655360
37149	1427889600	29.7	655360
37150	510062400	26.8	655550
37150	512740800	26.8	655550
37150	515332800	26.4	655550
37150	518011200	24.8	655550
37150	520603200	23.4	655550
37150	523281600	23.6	655550
37150	525960000	24.1	655550
37150	528552000	24.4	655550
37150	531230400	25.3	655550
37150	533822400	25.6	655550
37150	536500800	27.7	655550
37151	510062400	26.3	655570
37151	512740800	27	655570
37151	515332800	26.2	655570
37151	518011200	25	655570
37151	520603200	24	655570
37151	523281600	24.4	655570
37151	525960000	25.1	655570
37151	528552000	24.9	655570
37151	531230400	25.6	655570
37151	533822400	24.7	655570
37151	536500800	27.1	655570
37958	954590400	25.7	618470
37958	957182400	25.5	618470
37958	959860800	24.5	618470
37958	962452800	23.9	618470
37958	965131200	23.7	618470
38781	973080000	24.3	618470
38781	975672000	22.7	618470
38870	510062400	27.6	655280
38870	512740800	28.8	655280
38870	515332800	27.2	655280
38870	518011200	25.9	655280
38870	520603200	24.4	655280
38870	523281600	23.9	655280
38870	525960000	24.3	655280
38870	528552000	24.9	655280
38870	531230400	24.1	655280
38870	533822400	22.1	655280
38870	536500800	25	655280
38872	568036800	26.8	655550
38872	570715200	28.3	655550
38872	573220800	27.8	655550
38872	575899200	27.5	655550
38872	578491200	26.7	655550
38873	570715200	27.9	655570
38873	573220800	26.9	655570
38873	575899200	27.1	655570
38873	578491200	26.8	655570
39540	1072958400	22.6	618470
39540	1075636800	25.6	618470
39540	1078142400	25.3	618470
39540	1080820800	25.2	618470
39540	1083412800	25.1	618470
39540	1086091200	23.7	618470
39540	1088683200	22.9	618470
39540	1091361600	23.5	618470
39540	1094040000	23.7	618470
39619	568036800	23.5	655280
39619	570715200	27.6	655280
39619	573220800	29.3	655280
39619	575899200	28.7	655280
39619	578491200	28.9	655280
39621	510062400	25.9	655480
39621	512740800	26.2	655480
39621	515332800	25.7	655480
39621	518011200	24.5	655480
39621	520603200	22.8	655480
39621	523281600	23.4	655480
39621	525960000	23.9	655480
39621	528552000	24.3	655480
39621	531230400	23.6	655480
39621	533822400	21.5	655480
39621	536500800	24.3	655480
40270	1099310400	23.6	618470
40270	1101902400	24.1	618470
40270	1104580800	21.6	618470
40270	1107259200	25.6	618470
40270	1109678400	26	618470
40270	1112356800	27	618470
40270	1114948800	26.7	618470
40270	1117627200	25.7	618470
40270	1120219200	25.1	618470
40270	1122897600	22.8	618470
40270	1125576000	24.8	618470
40270	1128168000	25.2	618470
40270	1130846400	25.4	618470
40270	1133438400	25.1	618470
40270	1136116800	24.2	618470
40345	594388800	25.7	655550
40345	596980800	24.8	655550
40997	570715200	26.3	655480
40997	573220800	28.2	655480
40997	575899200	26.4	655480
40997	578491200	26.2	655480
41607	620654400	24.7	655570
41607	623246400	25.2	655570
42182	594388800	24.5	655480
42182	596980800	21.4	655480
42183	628516800	25.7	655570
42183	631195200	25.9	655570
42183	633873600	27.4	655570
42183	636292800	28.2	655570
42183	638971200	26.8	655570
42183	641563200	26.2	655570
42718	628516800	25.9	655550
42718	631195200	26.2	655550
42718	633873600	28.3	655550
42718	636292800	29.4	655550
42718	638971200	26.8	655550
42718	641563200	26.3	655550
43227	628516800	23.9	655280
43227	631195200	24.4	655280
43227	633873600	27.1	655280
43227	636292800	29.2	655280
43227	638971200	28.3	655280
43227	641563200	27.1	655280
43227	644241600	25.5	655280
43227	646833600	24.4	655280
43227	649512000	25.1	655280
43227	652190400	24.4	655280
43227	654782400	24.2	655280
43227	657460800	25.3	655280
43227	660052800	25.2	655280
43227	662731200	25.5	655280
43227	665409600	27.9	655280
43227	667828800	28.8	655280
43227	670507200	28.2	655280
43227	673099200	27.7	655280
43227	675777600	26.8	655280
43227	678369600	24.7	655280
43227	681048000	24.4	655280
43227	683726400	24.8	655280
43227	686318400	24.2	655280
43227	688996800	24.7	655280
43227	691588800	23.5	655280
43227	694267200	23.7	655280
43227	696945600	28.1	655280
43227	699451200	28.5	655280
43227	702129600	28.3	655280
43227	704721600	26.6	655280
43227	707400000	25.2	655280
43227	709992000	24.4	655280
43227	712670400	24.4	655280
43227	715348800	24.2	655280
43227	717940800	25	655280
43227	720619200	24.1	655280
43227	723211200	24	655280
43227	725889600	23.9	655280
43227	728568000	26.9	655280
43227	730987200	27.4	655280
43227	733665600	28.3	655280
43227	736257600	27.6	655280
43227	738936000	26.2	655280
43227	741528000	25.1	655280
43227	744206400	24.6	655280
43227	746884800	24.1	655280
43227	749476800	25.4	655280
43227	752155200	25.4	655280
43227	754747200	23.3	655280
43227	757425600	24.3	655280
43227	760104000	26.8	655280
43227	762523200	28.9	655280
43227	765201600	28.4	655280
43227	767793600	27.5	655280
43227	770472000	26	655280
43227	773064000	24.5	655280
43227	775742400	24.5	655280
43227	778420800	24.6	655280
43227	781012800	24.3	655280
43227	783691200	24.3	655280
43227	786283200	22.7	655280
43227	788961600	23.4	655280
43227	791640000	26.7	655280
43227	794059200	28.6	655280
43227	796737600	28.2	655280
43227	799329600	27.9	655280
43227	802008000	26.7	655280
43227	804600000	24.9	655280
43227	807278400	24.8	655280
43227	809956800	24.9	655280
43227	812548800	25.2	655280
43227	815227200	24.4	655280
43227	817819200	23.9	655280
43227	820497600	25.6	655280
43227	823176000	27.9	655280
43227	825681600	29.4	655280
43227	828360000	28.3	655280
43227	830952000	27.8	655280
43227	833630400	26.1	655280
43227	836222400	25	655280
43227	838900800	24.8	655280
43227	841579200	24.6	655280
43227	844171200	25.1	655280
43227	846849600	24.8	655280
43227	849441600	23.6	655280
43227	852120000	25.8	655280
43227	854798400	26.2	655280
43227	857217600	28.3	655280
43227	859896000	28	655280
43227	862488000	27.3	655280
43227	865166400	25.8	655280
43227	867758400	25.4	655280
43227	870436800	25	655280
43227	873115200	24.9	655280
43227	875707200	25.5	655280
43227	878385600	25.5	655280
43227	880977600	23.6	655280
43227	883656000	24.5	655280
43227	886334400	28.4	655280
43227	888753600	30	655280
43227	891432000	29.7	655280
43227	894024000	28	655280
43227	896702400	26.5	655280
43227	899294400	25.2	655280
43227	901972800	24.6	655280
43227	904651200	24.9	655280
43227	907243200	25.5	655280
43227	909921600	25.3	655280
43227	912513600	24	655280
43227	915192000	25.1	655280
43227	917870400	26.6	655280
43227	920289600	29	655280
43227	922968000	28.1	655280
43227	925560000	27.5	655280
43227	928238400	26.1	655280
43227	930830400	24.6	655280
43227	933508800	25	655280
43227	936187200	24.8	655280
43227	938779200	24.9	655280
43227	941457600	25.7	655280
43227	944049600	23.5	655280
43227	946728000	26	655280
43227	949406400	25.5	655280
43227	951912000	28.3	655280
43227	954590400	28.6	655280
43227	957182400	27.2	655280
43227	959860800	25.6	655280
43227	962452800	24.7	655280
43227	965131200	24.7	655280
43227	967809600	24.6	655280
43227	970401600	25.5	655280
43227	973080000	25.2	655280
43227	975672000	25.2	655280
43228	652190400	25.1	655570
43228	654782400	25.7	655570
43228	657460800	26.3	655570
43228	660052800	25.9	655570
43228	662731200	25.9	655570
43228	665409600	27.2	655570
43228	667828800	27.3	655570
43228	670507200	26.8	655570
43228	673099200	26.2	655570
43228	675777600	26	655570
43228	678369600	24.8	655570
43228	681048000	24.3	655570
43228	683726400	25	655570
43228	686318400	25.1	655570
43228	688996800	25.4	655570
43228	691588800	25.7	655570
43228	694267200	25.3	655570
43228	696945600	27.4	655570
43228	699451200	27.3	655570
43228	702129600	26.8	655570
43228	704721600	26	655570
43228	707400000	25	655570
43228	709992000	24.1	655570
43228	712670400	24	655570
43228	715348800	24.9	655570
43228	717940800	25.4	655570
43228	720619200	25.3	655570
43228	723211200	26.2	655570
43228	725889600	25.7	655570
43228	728568000	27.1	655570
43228	730987200	26.2	655570
43228	733665600	26.8	655570
43228	736257600	25.1	655570
43228	738936000	25.1	655570
43228	741528000	24.4	655570
43228	744206400	24.3	655570
43228	746884800	24.9	655570
43228	749476800	25.6	655570
43228	752155200	25.8	655570
43228	754747200	25.5	655570
43228	757425600	26	655570
43228	760104000	27	655570
43228	762523200	27	655570
43228	765201600	26.8	655570
43228	767793600	26.4	655570
43228	770472000	25.1	655570
43228	773064000	24.3	655570
43228	775742400	24.2	655570
43228	778420800	24.9	655570
43228	781012800	25.2	655570
43228	783691200	25.6	655570
43228	786283200	25.3	655570
43228	788961600	26.1	655570
43228	791640000	28	655570
43228	794059200	26.6	655570
43228	796737600	26.7	655570
43228	799329600	26.5	655570
43228	802008000	25.5	655570
43228	804600000	24.8	655570
43228	807278400	24.9	655570
43228	809956800	25.3	655570
43228	812548800	25.5	655570
43228	815227200	25.9	655570
43228	817819200	25.3	655570
43228	820497600	25.9	655570
43228	823176000	26.9	655570
43228	825681600	27	655570
43228	828360000	26.7	655570
43228	830952000	26.4	655570
43228	833630400	25.4	655570
43228	836222400	24.4	655570
43228	838900800	24.7	655570
43228	841579200	24.8	655570
43228	844171200	25.5	655570
43228	846849600	25.8	655570
43228	849441600	25.8	655570
43228	852120000	26.6	655570
43228	854798400	27.4	655570
43228	857217600	27.4	655570
43228	859896000	26.6	655570
43228	862488000	26.3	655570
43228	865166400	24.8	655570
43228	867758400	24.5	655570
43228	870436800	24.8	655570
43228	873115200	25.7	655570
43228	875707200	26.3	655570
43228	878385600	26.3	655570
43228	880977600	26.2	655570
43228	883656000	26.5	655570
43228	886334400	28.8	655570
43228	888753600	28.8	655570
43228	891432000	28	655570
43228	894024000	27.3	655570
43228	896702400	25.9	655570
43228	899294400	24.9	655570
43228	901972800	24.3	655570
43228	904651200	25.4	655570
43228	907243200	25.7	655570
43228	909921600	25.8	655570
43228	912513600	25.7	655570
43228	915192000	26.2	655570
43228	917870400	26.4	655570
43228	920289600	27	655570
43228	922968000	26.9	655570
43228	925560000	26.4	655570
43228	928238400	25.7	655570
43228	930830400	25	655570
43228	933508800	24.8	655570
43228	936187200	24.9	655570
43228	938779200	25.2	655570
43228	941457600	25.6	655570
43228	944049600	25.6	655570
43228	946728000	25.6	655570
43228	949406400	25.7	655570
43228	951912000	27.9	655570
43228	954590400	26.8	655570
43228	957182400	26.4	655570
43228	959860800	25.4	655570
43228	962452800	24.2	655570
43228	965131200	24.5	655570
43228	967809600	24.9	655570
43228	970401600	25.5	655570
43228	973080000	25.8	655570
43228	975672000	25.6	655570
43692	620654400	23.8	655480
43692	623246400	24.7	655480
43693	652190400	24.6	655550
43693	654782400	25.1	655550
43693	657460800	25.8	655550
43693	660052800	25.4	655550
43693	662731200	27	655550
43693	665409600	27.9	655550
43693	667828800	27.8	655550
43693	670507200	26.8	655550
43693	673099200	26.3	655550
43693	675777600	26.1	655550
43693	678369600	24.1	655550
43693	681048000	24.3	655550
43693	683726400	24.1	655550
43693	686318400	25.1	655550
43693	688996800	25.8	655550
43693	691588800	26.3	655550
43693	694267200	28.6	655550
43693	696945600	28.3	655550
43693	699451200	28.2	655550
43693	702129600	26.8	655550
43693	704721600	26.3	655550
43693	707400000	25.1	655550
43693	709992000	23.5	655550
43693	712670400	23.9	655550
43693	715348800	23.8	655550
43693	717940800	24.7	655550
43693	720619200	25.5	655550
43693	723211200	26.7	655550
43693	725889600	26.4	655550
43693	728568000	27.9	655550
43693	730987200	27.2	655550
43693	733665600	26.5	655550
43693	736257600	25.1	655550
43693	738936000	25.1	655550
43693	741528000	24.9	655550
43693	744206400	24.9	655550
43693	746884800	24	655550
43693	749476800	25.5	655550
43693	752155200	26	655550
43693	754747200	26.3	655550
43693	757425600	27.1	655550
43693	760104000	28.1	655550
43693	762523200	28.1	655550
43693	765201600	27.1	655550
43693	767793600	26.2	655550
43693	770472000	25	655550
43693	773064000	24	655550
43693	775742400	24	655550
43693	778420800	24.3	655550
43693	781012800	24.6	655550
43693	783691200	26.5	655550
43693	786283200	26.2	655550
43693	788961600	27.3	655550
43693	791640000	28.9	655550
43693	794059200	27.6	655550
43693	796737600	26.9	655550
43693	799329600	27.1	655550
43693	802008000	25.3	655550
43693	804600000	24.2	655550
43693	807278400	25.2	655550
43693	809956800	24.2	655550
43693	812548800	25.6	655550
43693	815227200	26	655550
43693	817819200	25.8	655550
43693	820497600	26.8	655550
43693	823176000	27.7	655550
43693	825681600	27.7	655550
43693	828360000	27	655550
43693	830952000	26.4	655550
43693	833630400	25	655550
43693	836222400	24.1	655550
43693	838900800	24	655550
43693	841579200	24	655550
43693	844171200	24.8	655550
43693	846849600	26	655550
43693	849441600	25.6	655550
43693	852120000	26.8	655550
43693	854798400	27.9	655550
43693	857217600	28.7	655550
43693	859896000	26.4	655550
43693	862488000	26	655550
43693	865166400	24.6	655550
43693	867758400	23.9	655550
43693	870436800	24.3	655550
43693	873115200	24.9	655550
43693	875707200	25.9	655550
43693	878385600	26.2	655550
43693	880977600	26.1	655550
43693	883656000	28	655550
43693	886334400	29.8	655550
43693	888753600	30.6	655550
43693	891432000	28.7	655550
43693	894024000	27.5	655550
43693	896702400	25.7	655550
43693	899294400	24.9	655550
43693	901972800	24.1	655550
43693	904651200	24.9	655550
43693	907243200	25.5	655550
43693	909921600	26.5	655550
43693	912513600	26	655550
43693	915192000	27.6	655550
43693	917870400	28	655550
43693	920289600	27.6	655550
43693	922968000	26.9	655550
43693	925560000	26.6	655550
43693	928238400	25.6	655550
43693	930830400	24.6	655550
43693	933508800	24.1	655550
43693	936187200	24.2	655550
43693	938779200	24.9	655550
43693	941457600	25.7	655550
43693	944049600	26.4	655550
43693	946728000	26.9	655550
43693	949406400	27.4	655550
43693	951912000	28.7	655550
43693	954590400	27.2	655550
43693	957182400	26.3	655550
43693	959860800	24.7	655550
43693	962452800	24.3	655550
43693	965131200	22.6	655550
43693	967809600	24.2	655550
43693	970401600	25	655550
43693	973080000	25.7	655550
43693	975672000	25.8	655550
44120	631195200	23.5	655480
44120	633873600	24.8	655480
44120	636292800	26.3	655480
44120	638971200	26.1	655480
44120	641563200	26	655480
44908	652190400	24.3	655480
44908	654782400	24.7	655480
44908	657460800	24.9	655480
44908	660052800	23.4	655480
44908	662731200	23.7	655480
44908	665409600	25.6	655480
44908	667828800	23.6	655480
44908	670507200	25.7	655480
44908	673099200	25.4	655480
44908	675777600	25.4	655480
44908	678369600	23.8	655480
44908	681048000	23.7	655480
44908	683726400	24.4	655480
44908	686318400	24.1	655480
44908	688996800	24.1	655480
44908	691588800	22.9	655480
44908	694267200	22.7	655480
44908	696945600	25.8	655480
44908	699451200	26.3	655480
44908	702129600	26.1	655480
44908	704721600	25.7	655480
44908	707400000	24.6	655480
44908	709992000	23.5	655480
44908	712670400	25.4	655480
44908	715348800	23.7	655480
44908	717940800	24.6	655480
44908	720619200	23.9	655480
44908	723211200	24.3	655480
44908	725889600	22.8	655480
44908	728568000	26.2	655480
44908	730987200	25.5	655480
44908	733665600	26	655480
44908	736257600	25	655480
44908	738936000	25	655480
44908	741528000	23.8	655480
44908	744206400	24.1	655480
44908	746884800	24	655480
44908	749476800	24.9	655480
44908	752155200	24.9	655480
44908	754747200	23.2	655480
44908	757425600	23.6	655480
44908	760104000	25.3	655480
44908	762523200	26.2	655480
44908	765201600	26.1	655480
44908	767793600	25.6	655480
44908	770472000	24.9	655480
44908	773064000	23.6	655480
44908	775742400	24	655480
44908	778420800	24.3	655480
44908	781012800	24.5	655480
44908	783691200	24.4	655480
44908	786283200	22.1	655480
44908	788961600	21.8	655480
44908	791640000	26.3	655480
44908	794059200	26.1	655480
44908	796737600	26	655480
44908	799329600	25.9	655480
44908	802008000	25	655480
44908	804600000	24	655480
44908	807278400	24.1	655480
44908	809956800	24.3	655480
44908	812548800	24.6	655480
44908	815227200	25	655480
44908	817819200	23.6	655480
44908	820497600	24.9	655480
44908	823176000	25.6	655480
44908	825681600	26	655480
44908	828360000	26.4	655480
44908	830952000	26	655480
44908	833630400	24.8	655480
44908	836222400	23.9	655480
44908	838900800	23.8	655480
44908	841579200	24.2	655480
44908	844171200	24.5	655480
44908	846849600	24.2	655480
44908	849441600	23.9	655480
44908	852120000	24.4	655480
44908	854798400	24	655480
44908	857217600	25.9	655480
44908	859896000	26.5	655480
44908	862488000	25.9	655480
44908	865166400	24.5	655480
44908	867758400	24	655480
44908	870436800	24.3	655480
44908	873115200	24.8	655480
44908	875707200	25.3	655480
44908	878385600	24.9	655480
44908	880977600	23.4	655480
44908	883656000	23.5	655480
44908	886334400	26.8	655480
44908	888753600	28.5	655480
44908	891432000	27.2	655480
44908	894024000	26.8	655480
44908	896702400	25.5	655480
44908	899294400	24.8	655480
44908	901972800	23.7	655480
44908	904651200	24.5	655480
44908	907243200	24.9	655480
44908	909921600	25.5	655480
44908	912513600	23.7	655480
44908	915192000	23.5	655480
44908	917870400	24.9	655480
44908	920289600	26.2	655480
44908	922968000	26.4	655480
44908	925560000	25.7	655480
44908	928238400	24.9	655480
44908	930830400	23.9	655480
44908	933508800	23.6	655480
44908	936187200	24	655480
44908	938779200	24.1	655480
44908	941457600	24.6	655480
44908	944049600	22.6	655480
44908	946728000	24.5	655480
44908	949406400	23.3	655480
44908	951912000	26.7	655480
44908	954590400	26	655480
44908	957182400	25.9	655480
44908	959860800	24.7	655480
44908	962452800	23.5	655480
44908	965131200	23.7	655480
44908	967809600	24.2	655480
44908	970401600	24.6	655480
44908	973080000	25	655480
44908	975672000	23.3	655480
45278	1022932800	25	655550
45278	1025524800	24.6	655550
45609	1417435200	28.9	655550
45609	1420113600	28.9	655550
45609	1422792000	30.1	655550
45609	1425211200	29.9	655550
45609	1427889600	27.6	655550
45609	1430481600	26	655550
46206	1049198400	26.8	655570
46206	1051790400	26.7	655570
46206	1054468800	25	655570
46206	1057060800	25	655570
46206	1059739200	24.8	655570
46474	1022932800	25.1	655480
46474	1025524800	24.5	655480
46475	1065009600	27.4	655570
46475	1067688000	25.8	655570
46475	1070280000	25.7	655570
46475	1072958400	26.7	655570
46475	1075636800	27.2	655570
46475	1078142400	27.2	655570
46724	1083412800	26.4	655570
46724	1086091200	25.2	655570
46724	1088683200	24.5	655570
46724	1091361600	24.6	655570
46954	1096632000	25.8	655570
46954	1099310400	27.6	655570
46954	1101902400	27.5	655570
46954	1104580800	24.3	655570
47174	1109678400	27.7	655570
47174	1112356800	27.1	655570
47174	1114948800	27.6	655570
47174	1117627200	25.3	655570
47564	1128168000	25.8	655570
47564	1130846400	26.6	655570
47564	1133438400	26.1	655570
47737	1141214400	26.9	655570
47737	1143892800	27.3	655570
47737	1146484800	26.1	655570
48048	1170331200	27.7	655570
48048	1172750400	28	655570
48193	1178020800	26.7	655570
48193	1180699200	25.7	655570
48193	1183291200	25.1	655570
49031	1314878400	25.4	655570
49031	1317470400	25.6	655570
49031	1320148800	26.1	655570
49031	1322740800	25.8	655570
49031	1325419200	26	655570
49031	1328097600	27	655570
49031	1330603200	27.4	655570
49031	1333281600	27	655570
49104	1338552000	25.7	655570
49104	1341144000	24.6	655570
49104	1343822400	24.7	655570
49297	1383307200	26.1	655570
49297	1385899200	25.4	655570
49297	1388577600	26.8	655570
49358	1393675200	27	655570
49358	1396353600	27.2	655570
49400	1404216000	25	655570
49400	1406894400	24.8	655570
49400	1409572800	25.2	655570
49400	1412164800	25.7	655570
49446	1417435200	25.4	655570
49446	1420113600	25.4	655570
49446	1422792000	27.3	655570
49446	1425211200	27.2	655570
49446	1427889600	27.3	655570
49446	1430481600	27.1	655570
