group	x	y	clickSelects
10719	-2671876800	28.9	417820
10719	-2669198400	31.9	417820
10719	-2666606400	30.8	417820
10719	-2663928000	29.2	417820
10719	-2661249600	28.3	417820
10719	-2658657600	27.4	417820
10719	-2655979200	24.6	417820
10719	-2653387200	20.3	417820
10719	-2650708800	18.8	417820
10719	-2648030400	19.6	417820
10719	-2645611200	23.9	417820
10719	-2642932800	27.1	417820
10719	-2640340800	31.3	417820
10719	-2637662400	31.8	417820
10719	-2635070400	29.7	417820
10719	-2632392000	28.1	417820
10719	-2629713600	27.6	417820
10719	-2627121600	28.8	417820
10719	-2624443200	24.6	417820
10719	-2621851200	19.7	417820
10719	-2619172800	18.1	417820
10719	-2616494400	20.7	417820
10719	-2614075200	24.7	417820
10719	-2611396800	27.4	417820
10719	-2608804800	29.6	417820
10719	-2606126400	31.2	417820
10719	-2603534400	29.2	417820
10719	-2600856000	27.8	417820
10719	-2598177600	27.3	417820
10719	-2595585600	26.9	417820
10719	-2592907200	24.5	417820
10719	-2590315200	20.2	417820
10719	-2587636800	17.6	417820
10719	-2584958400	20.2	417820
10719	-2582452800	25.4	417820
10719	-2579774400	27.7	417820
10719	-2577182400	29.3	417820
10719	-2574504000	30.9	417820
10719	-2571912000	29.6	417820
10719	-2569233600	28.3	417820
10719	-2566555200	27.6	417820
10719	-2563963200	27.8	417820
10719	-2561284800	23.9	417820
10719	-2558692800	20.9	417820
10719	-2556014400	19.2	417820
10719	-2553336000	21	417820
10719	-2550916800	25.4	417820
10719	-2548238400	27.7	417820
10719	-2545646400	30.3	417820
10719	-2542968000	31.3	417820
10719	-2540376000	30.5	417820
10719	-2537697600	29.2	417820
10719	-2535019200	28.2	417820
10719	-2532427200	26.6	417820
10719	-2529748800	22.1	417820
10719	-2527156800	20.3	417820
10719	-2524478400	20.4	417820
10719	-2521800000	21.8	417820
10719	-2519380800	24.9	417820
10719	-2516702400	27.6	417820
10719	-2514110400	29.3	417820
10719	-2511432000	31.6	417820
10719	-2508840000	29.8	417820
10719	-2506161600	27.3	417820
10719	-2503483200	27.6	417820
10719	-2500891200	26.8	417820
10719	-2498212800	24.4	417820
10719	-2495620800	18.5	417820
10719	-2492942400	18.4	417820
10719	-2490264000	19.5	417820
10719	-2487844800	23.2	417820
10719	-2485166400	27.8	417820
10719	-2482574400	29.7	417820
10719	-2479896000	30.4	417820
10719	-2477304000	29.7	417820
10719	-2474625600	28.2	417820
10719	-2471947200	28.7	417820
10719	-2469355200	27.8	417820
10719	-2466676800	25	417820
10719	-2464084800	20.9	417820
10719	-2461406400	19.5	417820
10719	-2458728000	21.6	417820
10719	-2456222400	25.9	417820
10719	-2453544000	29.1	417820
10719	-2450952000	30.5	417820
10719	-2448273600	31.3	417820
10719	-2445681600	30.2	417820
10719	-2443003200	29.6	417820
10719	-2440324800	29.1	417820
10719	-2437732800	28	417820
10719	-2435054400	22.8	417820
10719	-2432462400	19.6	417820
10719	-2429784000	18.4	417820
10719	-2427105600	17.1	417820
10719	-2424686400	23.7	417820
10719	-2422008000	28.1	417820
10719	-2419416000	30.3	417820
10719	-2416737600	30.2	417820
10719	-2414145600	28.7	417820
10719	-2411467200	28.7	417820
10719	-2408788800	27.9	417820
10719	-2406196800	26.3	417820
10719	-2403518400	23.2	417820
10719	-2400926400	20.7	417820
10719	-2398248000	20.1	417820
10719	-2395569600	19.1	417820
10719	-2393150400	24.6	417820
10719	-2390472000	28.4	417820
10719	-2387880000	29.7	417820
10719	-2385201600	31.4	417820
10719	-2382609600	28.2	417820
10719	-2379931200	28.2	417820
10719	-2377252800	28.1	417820
10719	-2374660800	26.7	417820
10719	-2371982400	23.5	417820
10719	-2369390400	18.8	417820
10719	-2366712000	17	417820
10719	-2364033600	20.8	417820
10719	-2361614400	24.2	417820
10719	-2358936000	27.3	417820
10719	-2356344000	29.3	417820
10719	-2353665600	31.5	417820
10719	-2351073600	31.1	417820
10719	-2348395200	28.7	417820
10719	-2345716800	27.9	417820
10719	-2343124800	27.8	417820
10719	-2340446400	24.5	417820
10719	-2337854400	20.9	417820
10719	-2335176000	21	417820
10719	-2332497600	22.1	417820
10719	-2329992000	25.4	417820
10719	-2327313600	28.8	417820
10719	-2324721600	30.2	417820
10719	-2322043200	31.6	417820
10719	-2319451200	30.8	417820
10719	-2316772800	28.9	417820
10719	-2314094400	28.3	417820
10719	-2311502400	27.7	417820
10719	-2308824000	25.1	417820
10719	-2306232000	19.4	417820
10719	-2303553600	18.1	417820
10719	-2300875200	20.1	417820
10719	-2298456000	24.1	417820
10719	-2295777600	27.6	417820
10719	-2293185600	29.8	417820
10719	-2290507200	31.9	417820
10719	-2287915200	30.8	417820
10719	-2285236800	29.9	417820
10719	-2282558400	29.7	417820
10719	-2279966400	27.2	417820
10719	-2277288000	24.3	417820
10719	-2274696000	21.3	417820
10719	-2272017600	20.9	417820
10719	-2269339200	21.4	417820
10719	-2266920000	24.2	417820
10719	-2264241600	28.2	417820
10719	-2261649600	30.1	417820
10719	-2258971200	31.4	417820
10719	-2256379200	30.2	417820
10719	-2253700800	28.6	417820
10719	-2251022400	28.4	417820
10719	-2248430400	28.1	417820
10719	-2245752000	24.9	417820
10719	-2243160000	19.8	417820
10719	-2240481600	17.5	417820
10719	-2237803200	21.5	417820
10719	-2235384000	25.2	417820
10719	-2232705600	29.1	417820
10719	-2230113600	30.9	417820
10719	-2227435200	31.7	417820
10719	-2224843200	29.8	417820
10719	-2222164800	29.3	417820
10719	-2219486400	28.4	417820
10719	-2216894400	27.4	417820
10719	-2214216000	25.1	417820
10719	-2211624000	22.8	417820
10719	-2208945600	17.6	417820
10719	-2206267200	21.3	417820
10719	-2203848000	26	417820
10719	-2201169600	29.4	417820
10719	-2198577600	30.4	417820
10719	-2195899200	32.4	417820
10719	-2193307200	31.4	417820
10719	-2190628800	30.3	417820
10719	-2187950400	29.8	417820
10719	-2185358400	28.3	417820
10719	-2182680000	25.2	417820
10719	-2180088000	20.4	417820
10719	-2177409600	18.5	417820
10719	-2174731200	19.1	417820
10719	-2172312000	26.3	417820
10719	-2169633600	29.8	417820
10719	-2167041600	31.3	417820
10719	-2164363200	32.5	417820
10719	-2161771200	30.7	417820
10719	-2159092800	28.8	417820
10719	-2156414400	28.2	417820
10719	-2153822400	28.4	417820
10719	-2151144000	25.1	417820
10719	-2148552000	21.2	417820
10719	-2145873600	20.1	417820
10719	-2143195200	21.9	417820
10719	-2140776000	26.5	417820
10719	-2138097600	30	417820
10719	-2135505600	30.7	417820
10719	-2132827200	30.9	417820
10719	-2130235200	31.6	417820
10719	-2127556800	29.6	417820
10719	-2124878400	29.6	417820
10719	-2122286400	29.3	417820
10719	-2119608000	25.7	417820
10719	-2117016000	21.3	417820
10719	-2114337600	17.9	417820
10719	-2111659200	20.5	417820
10719	-2109240000	23.4	417820
10719	-2106561600	26.9	417820
10719	-2103969600	31.1	417820
10719	-2101291200	32.4	417820
10719	-2098699200	31.9	417820
10719	-2096020800	30.1	417820
10719	-2093342400	29.8	417820
10719	-2090750400	28.4	417820
10719	-2088072000	23.8	417820
10719	-2085480000	19.7	417820
10719	-2082801600	18.8	417820
10719	-2080123200	21.9	417820
10719	-2077617600	23.7	417820
10719	-2074939200	28.7	417820
10719	-2072347200	30.5	417820
10719	-2069668800	31.2	417820
10719	-2067076800	29.3	417820
10719	-2064398400	28.5	417820
10719	-2061720000	28.3	417820
10719	-2059128000	27.8	417820
10719	-2056449600	25.1	417820
10719	-2053857600	21.1	417820
10719	-2051179200	17.2	417820
10719	-2048500800	17.5	417820
10719	-2046081600	22.5	417820
10719	-2043403200	26.9	417820
10719	-2040811200	30.5	417820
10719	-2038132800	30.7	417820
10719	-2035540800	30.4	417820
10719	-2032862400	28.6	417820
10719	-2030184000	28.7	417820
10719	-2027592000	28.8	417820
10719	-2024913600	25.6	417820
10719	-2022321600	21.8	417820
10719	-2019643200	18.3	417820
10719	-2016964800	18.6	417820
10719	-2014545600	23.8	417820
10719	-2011867200	27.5	417820
10719	-2009275200	30.4	417820
10719	-2006596800	31.2	417820
10719	-2004004800	31	417820
10719	-2001326400	29.7	417820
10719	-1998648000	29.3	417820
10719	-1996056000	28.1	417820
10719	-1993377600	25.6	417820
10719	-1990785600	21.7	417820
10719	-1988107200	20.9	417820
10719	-1985428800	19.3	417820
10719	-1983009600	24.8	417820
10719	-1980331200	27.7	417820
10719	-1977739200	29.6	417820
10719	-1975060800	31	417820
10719	-1972468800	31.5	417820
10719	-1969790400	29.3	417820
10719	-1967112000	27.8	417820
10719	-1964520000	26.9	417820
10719	-1961841600	24.9	417820
10719	-1959249600	19.7	417820
10719	-1956571200	19	417820
10719	-1953892800	20.3	417820
10719	-1951387200	23.7	417820
10719	-1948708800	27.6	417820
10719	-1946116800	29.9	417820
10719	-1943438400	31.6	417820
10719	-1940846400	29.1	417820
10719	-1938168000	27.6	417820
10719	-1935489600	27.1	417820
10719	-1932897600	26	417820
10719	-1930219200	23.4	417820
10719	-1927627200	20.6	417820
10719	-1924948800	18.1	417820
10719	-1922270400	20.9	417820
10719	-1919851200	24	417820
10719	-1917172800	26.7	417820
10719	-1914580800	28.8	417820
10719	-1911902400	30.6	417820
10719	-1909310400	29.2	417820
10719	-1906632000	26.3	417820
10719	-1903953600	27.1	417820
10719	-1901361600	26.6	417820
10719	-1898683200	25.4	417820
10719	-1896091200	20.6	417820
10719	-1893412800	18.9	417820
10719	-1890734400	21.8	417820
10719	-1888315200	23.4	417820
10719	-1885636800	26.3	417820
10719	-1883044800	27.7	417820
10719	-1880366400	30.1	417820
10719	-1877774400	28.8	417820
10719	-1875096000	27.4	417820
10719	-1872417600	26.8	417820
10719	-1869825600	26.2	417820
10719	-1867147200	24.1	417820
10719	-1864555200	20.3	417820
10719	-1861876800	18.2	417820
10719	-1859198400	20.9	417820
10719	-1856779200	22.7	417820
10719	-1854100800	25.8	417820
10719	-1851508800	28.4	417820
10719	-1848830400	29.2	417820
10719	-1846238400	28.3	417820
10719	-1843560000	27.4	417820
10719	-1840881600	27.3	417820
10719	-1838289600	26.3	417820
10719	-1835611200	23.4	417820
10719	-1833019200	20.5	417820
10719	-1830340800	20.7	417820
10719	-1827662400	22.2	417820
10719	-1825156800	24	417820
10719	-1822478400	27.2	417820
10719	-1819886400	28.9	417820
10719	-1817208000	30.9	417820
10719	-1814616000	29.9	417820
10719	-1811937600	28.6	417820
10719	-1809259200	27.2	417820
10719	-1806667200	27	417820
10719	-1803988800	24.1	417820
10719	-1801396800	20.7	417820
10719	-1798718400	20.5	417820
10719	-1796040000	20.8	417820
10719	-1793620800	22.8	417820
10719	-1790942400	26.6	417820
10719	-1788350400	29.2	417820
10719	-1785672000	30.7	417820
10719	-1783080000	29.1	417820
10719	-1780401600	28	417820
10719	-1777723200	26.9	417820
10719	-1775131200	27.2	417820
10719	-1772452800	24.5	417820
10719	-1769860800	20.3	417820
10719	-1767182400	20.5	417820
10719	-1764504000	19.6	417820
10719	-1762084800	23.3	417820
10719	-1759406400	26.2	417820
10719	-1756814400	28.7	417820
10719	-1754136000	30.7	417820
10719	-1751544000	29.2	417820
10719	-1748865600	28.6	417820
10719	-1746187200	28.8	417820
10719	-1743595200	28.1	417820
10719	-1740916800	26.4	417820
10719	-1738324800	20.4	417820
10719	-1735646400	19.5	417820
10719	-1732968000	20.1	417820
10719	-1730548800	24.1	417820
10719	-1727870400	25.9	417820
10719	-1725278400	29.1	417820
10719	-1722600000	30.5	417820
10719	-1720008000	29.9	417820
10719	-1717329600	28.1	417820
10719	-1714651200	27.4	417820
10719	-1712059200	28.6	417820
10719	-1709380800	24.4	417820
10719	-1706788800	21.1	417820
10719	-1704110400	20.6	417820
10719	-1701432000	19.4	417820
10719	-1698926400	24.4	417820
10719	-1696248000	26.7	417820
10719	-1693656000	28.7	417820
10719	-1690977600	30.5	417820
10719	-1688385600	29.6	417820
10719	-1685707200	28.3	417820
10719	-1683028800	28.2	417820
10719	-1680436800	27.7	417820
10719	-1677758400	22.9	417820
10719	-1675166400	20.2	417820
10719	-1672488000	20.3	417820
10719	-1669809600	22.2	417820
10719	-1667390400	24.2	417820
10719	-1664712000	26.4	417820
10719	-1662120000	28.4	417820
10719	-1659441600	30.6	417820
10719	-1656849600	29.3	417820
10719	-1654171200	27.3	417820
10719	-1651492800	26.8	417820
10719	-1648900800	27.1	417820
10719	-1646222400	22.9	417820
10719	-1643630400	19.9	417820
10719	-1640952000	18.5	417820
10719	-1638273600	20.8	417820
10719	-1635854400	23.3	417820
10719	-1633176000	25.1	417820
10719	-1630584000	29	417820
10719	-1627905600	29.6	417820
10719	-1625313600	28.8	417820
10719	-1622635200	26.7	417820
10719	-1619956800	26.6	417820
10719	-1617364800	26.8	417820
10719	-1614686400	24.4	417820
10719	-1612094400	20.3	417820
10719	-1609416000	18.7	417820
10719	-1606737600	20.4	417820
10719	-1604318400	23.7	417820
10719	-1601640000	25.8	417820
10719	-1599048000	29	417820
10719	-1596369600	29.4	417820
10719	-1593777600	29.3	417820
10719	-1591099200	27.6	417820
10719	-1588420800	26.5	417820
10719	-1585828800	26.4	417820
10719	-1583150400	24.6	417820
10719	-1580558400	20.2	417820
10719	-1577880000	19.4	417820
10719	-1575201600	19.6	417820
10719	-1572696000	24.8	417820
10719	-1570017600	26.8	417820
10719	-1567425600	29.2	417820
10719	-1564747200	31.1	417820
10719	-1562155200	29.9	417820
10719	-1559476800	28.1	417820
10719	-1556798400	27.9	417820
10719	-1554206400	26.7	417820
10719	-1551528000	25.5	417820
10719	-1548936000	19.7	417820
10719	-1546257600	19.2	417820
10719	-1543579200	20.6	417820
10719	-1541160000	24.4	417820
10719	-1538481600	27.1	417820
10719	-1535889600	28.7	417820
10719	-1533211200	30.2	417820
10719	-1530619200	29.2	417820
10719	-1527940800	27.8	417820
10719	-1525262400	27.7	417820
10719	-1522670400	26.6	417820
10719	-1519992000	25.1	417820
10719	-1517400000	21	417820
10719	-1514721600	19.3	417820
10719	-1512043200	21.2	417820
10719	-1509624000	23.9	417820
10719	-1506945600	26.9	417820
10719	-1504353600	28.4	417820
10719	-1501675200	30.5	417820
10719	-1499083200	30.4	417820
10719	-1496404800	27.4	417820
10719	-1493726400	27.4	417820
10719	-1491134400	26	417820
10719	-1488456000	24.3	417820
10719	-1485864000	21.3	417820
10719	-1483185600	19.3	417820
10719	-1480507200	20.1	417820
10719	-1478088000	24.1	417820
10719	-1475409600	26.3	417820
10719	-1472817600	27.7	417820
10719	-1470139200	28.7	417820
10719	-1467547200	28.2	417820
10719	-1464868800	27.8	417820
10719	-1462190400	27.5	417820
10719	-1459598400	26.1	417820
10719	-1456920000	23.2	417820
10719	-1454328000	19.6	417820
10719	-1451649600	18.6	417820
10719	-1448971200	20.4	417820
10719	-1446465600	25.5	417820
10719	-1443787200	27.2	417820
10719	-1441195200	29.8	417820
10719	-1438516800	30.7	417820
10719	-1435924800	29.6	417820
10719	-1433246400	27.5	417820
10719	-1430568000	27.8	417820
10719	-1427976000	26.3	417820
10719	-1425297600	23.5	417820
10719	-1422705600	21.2	417820
10719	-1420027200	17.9	417820
10719	-1417348800	19	417820
10719	-1414929600	24.3	417820
10719	-1412251200	27.9	417820
10719	-1409659200	29.1	417820
10719	-1406980800	30.8	417820
10719	-1404388800	29.2	417820
10719	-1401710400	28.3	417820
10719	-1399032000	27.1	417820
10719	-1396440000	27.3	417820
10719	-1393761600	24.4	417820
10719	-1391169600	20.9	417820
10719	-1388491200	20	417820
10719	-1385812800	22.8	417820
10719	-1383393600	24.8	417820
10719	-1380715200	26.3	417820
10719	-1378123200	28.4	417820
10719	-1375444800	30.3	417820
10719	-1372852800	30.6	417820
10719	-1370174400	29.4	417820
10719	-1367496000	28.1	417820
10719	-1364904000	26.8	417820
10719	-1362225600	23.6	417820
10719	-1359633600	20.4	417820
10719	-1356955200	17.6	417820
10719	-1354276800	19.6	417820
10719	-1351857600	22.7	417820
10719	-1349179200	25.4	417820
10719	-1346587200	28.2	417820
10719	-1343908800	30.3	417820
10719	-1341316800	29.3	417820
10719	-1338638400	27.8	417820
10719	-1335960000	27.3	417820
10719	-1333368000	27.5	417820
10719	-1330689600	25.2	417820
10719	-1328097600	21.4	417820
10719	-1325419200	19.4	417820
10719	-1322740800	20.1	417820
10719	-1320235200	24.4	417820
10719	-1317556800	27.7	417820
10719	-1314964800	29	417820
10719	-1312286400	29.2	417820
10719	-1309694400	28.8	417820
10719	-1307016000	28.1	417820
10719	-1304337600	27.4	417820
10719	-1301745600	26.8	417820
10719	-1299067200	23.8	417820
10719	-1296475200	19.7	417820
10719	-1293796800	19	417820
10719	-1291118400	19.6	417820
10719	-1288699200	24.9	417820
10719	-1286020800	27.8	417820
10719	-1283428800	29.2	417820
10719	-1280750400	30.2	417820
10719	-1278158400	29.8	417820
10719	-1275480000	27.4	417820
10719	-1272801600	26.9	417820
10719	-1270209600	27.1	417820
10719	-1267531200	25.2	417820
10719	-1264939200	19.1	417820
10719	-1262260800	18.2	417820
10719	-1259582400	20.3	417820
10719	-1257163200	24.2	417820
10719	-1254484800	26.7	417820
10719	-1251892800	28.6	417820
10719	-1249214400	30.4	417820
10719	-1246622400	29.2	417820
10719	-1243944000	27.1	417820
10719	-1241265600	27.3	417820
10719	-1238673600	27.2	417820
10719	-1235995200	24.5	417820
10719	-1233403200	21.1	417820
10719	-1230724800	19.4	417820
10719	-1228046400	18.6	417820
10719	-1225627200	23.2	417820
10719	-1222948800	27.5	417820
10719	-1220356800	29.4	417820
10719	-1217678400	30.6	417820
10719	-1215086400	30.2	417820
10719	-1212408000	29.6	417820
10719	-1209729600	26.8	417820
10719	-1207137600	26.6	417820
10719	-1204459200	24.6	417820
10719	-1201867200	21.7	417820
10719	-1199188800	20.1	417820
10719	-1196510400	21.5	417820
10719	-1194004800	24.7	417820
10719	-1191326400	27.2	417820
10719	-1188734400	28.8	417820
10719	-1186056000	29.7	417820
10719	-1183464000	29.5	417820
10719	-1180785600	27.7	417820
10719	-1178107200	27.4	417820
10719	-1175515200	27.7	417820
10719	-1172836800	23.9	417820
10719	-1170244800	21.1	417820
10719	-1167566400	18.6	417820
10719	-1164888000	19.9	417820
10719	-1162468800	23.8	417820
10719	-1159790400	26.8	417820
10719	-1157198400	28.9	417820
10719	-1154520000	30.4	417820
10719	-1151928000	29.1	417820
10719	-1149249600	27.3	417820
10719	-1146571200	27.9	417820
10719	-1143979200	27.1	417820
10719	-1141300800	25.2	417820
10719	-1138708800	21.8	417820
10719	-1136030400	16.7	417820
10719	-1133352000	20.7	417820
10719	-1130932800	23.5	417820
10719	-1128254400	27.2	417820
10719	-1125662400	29.1	417820
10719	-1122984000	29.8	417820
10719	-1120392000	29.6	417820
10719	-1117713600	28.9	417820
10719	-1115035200	27.7	417820
10719	-1112443200	26.4	417820
10719	-1109764800	24.9	417820
10719	-1107172800	21.9	417820
10719	-1104494400	17.3	417820
10719	-1101816000	20.6	417820
10719	-1099396800	24.2	417820
10719	-1096718400	26.2	417820
10719	-1094126400	28.1	417820
10719	-1091448000	29.3	417820
10719	-1088856000	28.9	417820
10719	-1086177600	27.1	417820
10719	-1083499200	26.7	417820
10719	-1080907200	26.8	417820
10719	-1078228800	25.2	417820
10719	-1075636800	21.4	417820
10719	-1072958400	18.8	417820
10719	-1070280000	21.7	417820
10719	-1067774400	22.9	417820
10719	-1065096000	26.4	417820
10719	-1062504000	29.1	417820
10719	-1059825600	30.5	417820
10719	-1057233600	28.9	417820
10719	-1054555200	27.8	417820
10719	-1051876800	27.2	417820
10719	-1049284800	26.8	417820
10719	-1046606400	24.5	417820
10719	-1044014400	21.5	417820
10719	-1041336000	19.6	417820
10719	-1038657600	21.8	417820
10719	-1036238400	23.6	417820
10719	-1033560000	26.3	417820
10719	-1030968000	28.5	417820
10719	-1028289600	30.1	417820
10719	-1025697600	29.4	417820
10719	-1023019200	28.1	417820
10719	-1020340800	27.5	417820
10719	-1017748800	27.2	417820
10719	-1015070400	25.1	417820
10719	-1012478400	19.6	417820
10719	-1009800000	18.3	417820
10719	-1007121600	20.1	417820
10719	-1004702400	23.9	417820
10719	-1002024000	26.1	417820
10719	-999432000	29.1	417820
10719	-996753600	30.8	417820
10719	-994161600	28.7	417820
10719	-991483200	27.2	417820
10719	-988804800	26.8	417820
10719	-986212800	26.1	417820
10719	-983534400	23.5	417820
10719	-980942400	20.5	417820
10719	-978264000	19.8	417820
10719	-975585600	20.4	417820
10719	-973166400	22.7	417820
10719	-970488000	25.4	417820
10719	-967896000	27.3	417820
10719	-965217600	29.9	417820
10719	-962625600	27.9	417820
10719	-959947200	26.9	417820
10719	-957268800	26.8	417820
10719	-954676800	26.3	417820
10719	-951998400	25.6	417820
10719	-949406400	22.6	417820
10719	-946728000	20.7	417820
10719	-944049600	20.9	417820
10719	-941544000	23.2	417820
10719	-938865600	25.9	417820
10719	-936273600	29.2	417820
10719	-933595200	30.2	417820
10719	-931003200	29.7	417820
10719	-928324800	27.6	417820
10719	-925646400	26.4	417820
10719	-923054400	27.4	417820
10719	-920376000	26.1	417820
10719	-917784000	21.7	417820
10719	-915105600	19.7	417820
10719	-912427200	22.6	417820
10719	-910008000	25.2	417820
10719	-907329600	27.2	417820
10719	-904737600	29.3	417820
10719	-902059200	30.4	417820
10719	-899467200	28.6	417820
10719	-896788800	28.4	417820
10719	-894110400	27.4	417820
10719	-891518400	28.2	417820
10719	-888840000	25.5	417820
10719	-886248000	21.5	417820
10719	-883569600	19.3	417820
10719	-880891200	21.2	417820
10719	-878472000	24.7	417820
10719	-875793600	27.2	417820
10719	-873201600	29.1	417820
10719	-870523200	29.8	417820
10719	-867931200	29.4	417820
10719	-865252800	27.2	417820
10719	-862574400	27.2	417820
10719	-859982400	26.8	417820
10719	-857304000	25.5	417820
10719	-854712000	20.4	417820
10719	-852033600	17.7	417820
10719	-849355200	21.1	417820
10719	-846936000	24.4	417820
10719	-844257600	27.1	417820
10719	-841665600	29.2	417820
10719	-838987200	30.4	417820
10719	-836395200	28.5	417820
10719	-833716800	27.2	417820
10719	-831038400	27	417820
10719	-828446400	27.4	417820
10719	-825768000	25.7	417820
10719	-823176000	22.9	417820
10719	-820497600	20.1	417820
10719	-817819200	20.9	417820
10719	-815313600	24.3	417820
10719	-812635200	26.3	417820
10719	-810043200	28.5	417820
10719	-807364800	30.2	417820
10719	-804772800	28.8	417820
10719	-802094400	28.7	417820
10719	-799416000	28.7	417820
10719	-796824000	27.2	417820
10719	-794145600	25.6	417820
10719	-791553600	21.6	417820
10719	-788875200	17.6	417820
10719	-786196800	21.2	417820
10719	-783777600	23.9	417820
10719	-781099200	25.8	417820
10719	-778507200	28.9	417820
10719	-775828800	30.3	417820
10719	-773236800	29.1	417820
10719	-770558400	28.6	417820
10719	-767880000	27.4	417820
10719	-765288000	26.7	417820
10719	-762609600	24.9	417820
10719	-760017600	20.6	417820
10719	-757339200	19.7	417820
10719	-754660800	21.5	417820
10719	-752241600	24.1	417820
10719	-749563200	27.7	417820
10719	-746971200	28.9	417820
10719	-744292800	31.5	417820
10719	-741700800	29.7	417820
10719	-739022400	28.5	417820
10719	-736344000	28.1	417820
10719	-733752000	27.4	417820
10719	-731073600	24.5	417820
10719	-728481600	19.4	417820
10719	-725803200	19.8	417820
10719	-723124800	21.5	417820
10719	-720705600	24.3	417820
10719	-718027200	27.4	417820
10719	-715435200	28.8	417820
10719	-712756800	29.4	417820
10719	-710164800	28.1	417820
10719	-707486400	28.4	417820
10719	-704808000	27.9	417820
10719	-702216000	26.3	417820
10719	-699537600	25.5	417820
10719	-696945600	21.4	417820
10719	-694267200	19.6	417820
10719	-691588800	20.9	417820
10719	-689083200	24.6	417820
10719	-686404800	27.6	417820
10719	-683812800	29.6	417820
10719	-681134400	29.7	417820
10719	-678542400	29.3	417820
10719	-675864000	26.7	417820
10719	-673185600	27.9	417820
10719	-670593600	28.1	417820
10719	-667915200	24.2	417820
10719	-665323200	21.7	417820
10719	-662644800	19.2	417820
10719	-659966400	21.5	417820
10719	-657547200	24.8	417820
10719	-654868800	28.1	417820
10719	-652276800	29.5	417820
10719	-649598400	31.3	417820
10719	-647006400	29.9	417820
10719	-644328000	28.6	417820
10719	-641649600	28	417820
10719	-639057600	26.6	417820
10719	-636379200	23.7	417820
10719	-633787200	21.2	417820
10719	-631108800	19.4	417820
10719	-628430400	19	417820
10719	-626011200	24.2	417820
10719	-623332800	26.4	417820
10719	-620740800	28.9	417820
10719	-618062400	30.3	417820
10719	-615470400	28.6	417820
10719	-612792000	28.4	417820
10719	-610113600	28.2	417820
10719	-607521600	27.4	417820
10719	-604843200	24.2	417820
10719	-602251200	19.8	417820
10719	-599572800	19.5	417820
10719	-596894400	20.5	417820
10719	-594475200	24.8	417820
10719	-591796800	25.9	417820
10719	-589204800	28.7	417820
10719	-586526400	30.8	417820
10719	-583934400	29.7	417820
10719	-581256000	27.8	417820
10719	-578577600	27.8	417820
10719	-575985600	26.9	417820
10719	-573307200	25.5	417820
10719	-570715200	22.2	417820
10719	-568036800	19.8	417820
10719	-565358400	21.9	417820
10719	-562852800	24.6	417820
10719	-560174400	27.8	417820
10719	-557582400	29.9	417820
10719	-554904000	31.2	417820
10719	-552312000	29.2	417820
10719	-549633600	27.8	417820
10719	-546955200	27.5	417820
10719	-544363200	26.4	417820
10719	-541684800	24.3	417820
10719	-539092800	20.9	417820
10719	-536414400	19.6	417820
10719	-533736000	22.6	417820
10719	-531316800	25.9	417820
10719	-528638400	26.9	417820
10719	-526046400	28.7	417820
10719	-523368000	30.6	417820
10719	-520776000	30.2	417820
10719	-518097600	29.2	417820
10719	-515419200	28	417820
10719	-512827200	27.9	417820
10719	-510148800	25.6	417820
10719	-507556800	24	417820
10719	-504878400	19.7	417820
10719	-502200000	21.2	417820
10719	-499780800	25.1	417820
10719	-497102400	27.2	417820
10719	-494510400	29.2	417820
10719	-491832000	30.7	417820
10719	-489240000	29.7	417820
10719	-486561600	28.5	417820
10719	-483883200	27.1	417820
10719	-481291200	26.9	417820
10719	-478612800	25.5	417820
10719	-476020800	21.8	417820
10719	-473342400	19.3	417820
10719	-470664000	22.4	417820
10759	446990400	25.3	427310
10759	449668800	28.5	427310
10759	452260800	29.5	427310
10759	454939200	30.4	427310
10759	457531200	28.6	427310
10759	460209600	27	427310
10759	462888000	27	427310
10759	465480000	27.2	427310
10759	468158400	25.6	427310
10759	470750400	22.7	427310
10759	473428800	21	427310
10759	476107200	22.7	427310
14114	-465566400	26.6	417820
14114	-462974400	29.4	417820
14114	-460296000	30.3	417820
14114	-457704000	29.6	417820
14114	-455025600	28.2	417820
14114	-452347200	28.8	417820
14114	-449755200	27.6	417820
14114	-447076800	25.2	417820
14114	-444484800	21.7	417820
14114	-441806400	18.8	417820
14114	-439128000	21.4	417820
14114	-436622400	24.7	417820
14114	-433944000	26.9	417820
14114	-431352000	29.6	417820
14114	-428673600	31.2	417820
14114	-426081600	28.8	417820
14114	-423403200	27.7	417820
14114	-420724800	28.2	417820
14114	-418132800	26.6	417820
14114	-415454400	24.4	417820
14114	-412862400	21.2	417820
14114	-410184000	18.6	417820
14114	-407505600	20.1	417820
14114	-405086400	23.8	417820
14114	-402408000	26.4	417820
14114	-399816000	29.4	417820
14114	-397137600	30.7	417820
14114	-394545600	29.9	417820
14114	-391867200	28.7	417820
14114	-389188800	27.6	417820
14114	-386596800	26.3	417820
14114	-383918400	24.8	417820
14114	-381326400	21.2	417820
14114	-378648000	20.5	417820
14114	-375969600	22.1	417820
14114	-373550400	25.2	417820
14114	-370872000	28.1	417820
14114	-368280000	30.4	417820
14114	-365601600	31.1	417820
14114	-363009600	29.4	417820
14114	-360331200	29.1	417820
14114	-357652800	27.9	417820
14114	-355060800	28.1	417820
14114	-352382400	25.7	417820
14114	-349790400	21.5	417820
