group	x	y	clickSelects
17167	468158400	26.5	484000
17167	470750400	25	484000
17167	473428800	26.4	484000
17167	476107200	29	484000
17167	478526400	30.7	484000
17167	481204800	31.6	484000
17167	483796800	29.3	484000
17167	486475200	28.4	484000
17167	489067200	27.7	484000
17167	491745600	28.1	484000
17167	494424000	27.4	484000
17167	497016000	27	484000
17167	499694400	26.8	484000
17167	502286400	24	484000
17167	504964800	23.6	484000
17167	507643200	28	484000
17167	510062400	29.1	484000
17167	512740800	31	484000
17167	515332800	28.9	484000
17167	518011200	29.7	484000
17167	520603200	28.9	484000
17167	523281600	28.3	484000
17167	525960000	28.3	484000
17167	528552000	28	484000
17167	531230400	26.2	484000
17167	533822400	25	484000
17167	536500800	25.7	484000
17167	539179200	28.1	484000
17167	541598400	29.2	484000
17167	544276800	31.5	484000
17167	546868800	31.1	484000
17167	549547200	30.1	484000
17167	552139200	30.2	484000
17167	554817600	29	484000
17167	557496000	27.9	484000
17167	560088000	27.8	484000
17167	562766400	27.5	484000
17167	565358400	22	484000
17167	568036800	26	484000
17167	570715200	29.2	484000
17167	573220800	31.4	484000
17167	575899200	30.8	484000
17167	578491200	28.8	484000
17167	581169600	28.8	484000
17167	583761600	28.5	484000
17167	586440000	28	484000
17167	589118400	28.3	484000
17167	591710400	27.2	484000
17167	594388800	24.7	484000
17167	596980800	23.9	484000
17167	599659200	26.5	484000
17167	602337600	28.2	484000
17167	604756800	29.3	484000
17167	607435200	32.3	484000
17167	610027200	30.4	484000
17167	612705600	29.1	484000
17167	615297600	29.1	484000
17167	617976000	28.7	484000
17167	620654400	28.2	484000
17167	623246400	27.8	484000
17167	625924800	26.5	484000
17167	628516800	23.9	484000
17167	631195200	27.4	484000
17167	633873600	29.1	484000
17167	636292800	30	484000
17167	638971200	31.9	484000
17167	641563200	30.1	484000
17167	644241600	29.7	484000
17167	646833600	29.2	484000
17167	649512000	29	484000
17167	652190400	28.2	484000
17167	654782400	27.8	484000
17167	657460800	26.6	484000
17167	660052800	24.9	484000
17167	662731200	28	484000
17167	665409600	28.3	484000
17167	667828800	32.5	484000
17167	670507200	32.5	484000
17167	673099200	32.2	484000
17167	675777600	30.4	484000
17167	678369600	30.6	484000
17167	681048000	29.2	484000
17167	683726400	29.4	484000
17167	686318400	28.3	484000
17167	688996800	26	484000
17167	691588800	25.6	484000
17167	694267200	25	484000
17167	696945600	28.2	484000
17167	699451200	31.3	484000
17167	702129600	33.8	484000
17167	704721600	32.6	484000
17167	707400000	30.2	484000
17167	709992000	29.6	484000
17167	712670400	29.1	484000
17167	715348800	28.9	484000
17167	717940800	26.9	484000
17167	720619200	25.2	484000
17167	723211200	24.8	484000
17167	725889600	26.1	484000
17167	728568000	27.3	484000
17167	730987200	30.7	484000
17167	733665600	31.8	484000
17167	736257600	31.6	484000
17167	738936000	31.2	484000
17167	741528000	30.9	484000
17167	744206400	29.1	484000
17167	746884800	28.6	484000
17167	749476800	28.3	484000
17167	752155200	27.3	484000
17167	754747200	24.8	484000
17167	757425600	27.1	484000
17167	760104000	30.6	484000
17167	762523200	29.9	484000
17167	765201600	32	484000
17167	767793600	30.3	484000
17167	770472000	29.6	484000
17167	773064000	29.1	484000
17167	775742400	28.8	484000
17167	778420800	28.9	484000
17167	781012800	27.3	484000
17167	783691200	26.1	484000
17167	786283200	26.1	484000
17167	788961600	26.6	484000
17167	791640000	27.4	484000
17167	794059200	30.9	484000
17167	796737600	32.3	484000
17167	799329600	30.3	484000
17167	802008000	30.3	484000
17167	804600000	29.1	484000
17167	807278400	27.8	484000
17167	809956800	28.8	484000
17167	812548800	28	484000
17167	815227200	26.1	484000
17167	817819200	23.9	484000
17167	820497600	25.7	484000
17167	823176000	26	484000
17167	825681600	30.2	484000
17167	828360000	30.3	484000
17167	830952000	29	484000
17167	833630400	28.7	484000
17167	836222400	28.9	484000
17167	838900800	28.6	484000
17167	841579200	27.7	484000
17167	844171200	27.6	484000
17167	846849600	26.9	484000
17167	849441600	23.9	484000
17167	852120000	24.5	484000
17167	854798400	27.6	484000
17167	857217600	29.7	484000
17167	859896000	29.6	484000
17167	862488000	30.6	484000
17167	865166400	30.6	484000
17167	867758400	28.8	484000
17167	870436800	28.8	484000
17167	873115200	27.7	484000
17167	875707200	28.3	484000
17167	878385600	27.3	484000
17167	880977600	26.6	484000
17167	883656000	27.1	484000
17167	886334400	29.7	484000
17167	888753600	31.5	484000
17167	891432000	32.4	484000
17167	894024000	31.3	484000
17167	896702400	30	484000
17167	899294400	29.1	484000
17167	901972800	28.9	484000
17167	904651200	28.4	484000
17167	907243200	28.1	484000
17167	909921600	26.9	484000
17167	912513600	25.2	484000
17167	915192000	25.7	484000
17167	917870400	27.4	484000
17167	920289600	30.5	484000
17167	922968000	29.3	484000
17167	925560000	28.4	484000
17167	928238400	28.8	484000
17167	930830400	28.8	484000
17167	933508800	28.2	484000
17167	936187200	27.9	484000
17167	938779200	27.3	484000
17167	941457600	27.2	484000
17167	944049600	23.1	484000
17167	946728000	26.6	484000
17167	949406400	27.1	484000
17167	951912000	29.9	484000
17167	954590400	30.3	484000
17167	957182400	29.6	484000
17167	959860800	29.3	484000
17167	962452800	29.2	484000
17167	965131200	29.2	484000
17167	967809600	28.4	484000
17167	970401600	28.8	484000
17167	973080000	26.6	484000
17167	975672000	26.7	484000
17167	978350400	28	484000
17167	981028800	28.5	484000
17167	983448000	29.5	484000
17167	986126400	33.4	484000
17167	988718400	28.8	484000
17167	991396800	28.9	484000
17167	993988800	28.9	484000
17167	996667200	28.6	484000
17167	999345600	28.3	484000
17167	1001937600	28.1	484000
17167	1004616000	25	484000
17167	1007208000	25.7	484000
17167	1009886400	25	484000
17167	1012564800	28.5	484000
17167	1014984000	30.3	484000
17167	1017662400	31.5	484000
17167	1020254400	29.5	484000
17167	1022932800	29.2	484000
17167	1025524800	29.2	484000
17167	1028203200	28.4	484000
17167	1030881600	27.6	484000
17167	1033473600	28	484000
17167	1036152000	27.2	484000
17167	1038744000	26.5	484000
17167	1041422400	24.6	484000
17167	1044100800	27.5	484000
17167	1046520000	29	484000
17167	1049198400	31.6	484000
17167	1051790400	30.8	484000
17167	1054468800	28.8	484000
17167	1057060800	28.4	484000
17167	1059739200	28.6	484000
17167	1062417600	27.8	484000
17167	1065009600	28.3	484000
17167	1067688000	27.8	484000
17167	1070280000	24.4	484000
17167	1072958400	25.9	484000
17167	1075636800	26.4	484000
17167	1078142400	30.5	484000
17167	1080820800	32.5	484000
17167	1083412800	30.1	484000
17167	1086091200	29	484000
17167	1088683200	28.5	484000
17167	1091361600	28.7	484000
17167	1094040000	28.1	484000
17167	1096632000	28.2	484000
17167	1099310400	27.7	484000
17167	1101902400	24.2	484000
17167	1104580800	26	484000
17167	1107259200	29.8	484000
17167	1109678400	29.8	484000
17167	1112356800	31.2	484000
17167	1114948800	31	484000
17167	1117627200	29.8	484000
17167	1120219200	28.7	484000
17167	1122897600	28.8	484000
17167	1125576000	28	484000
17167	1128168000	28.3	484000
17167	1130846400	27	484000
17167	1133438400	24.8	484000
17167	1136116800	25.5	484000
17167	1138795200	28.1	484000
17167	1141214400	30.7	484000
17167	1143892800	31.1	484000
17167	1146484800	29	484000
17167	1149163200	29.1	484000
17167	1151755200	28.9	484000
17167	1154433600	28.3	484000
17167	1157112000	28	484000
17167	1159704000	28.2	484000
17167	1162382400	28.1	484000
17167	1164974400	25	484000
17167	1167652800	25.4	484000
17167	1170331200	27.6	484000
17167	1172750400	30.9	484000
17167	1175428800	31	484000
17167	1178020800	28.7	484000
17167	1180699200	29.5	484000
17167	1183291200	28.7	484000
17167	1185969600	28.7	484000
17167	1188648000	28.2	484000
17167	1191240000	27.5	484000
17167	1193918400	25.4	484000
17167	1196510400	26.3	484000
17167	1199188800	25.2	484000
17167	1201867200	26.9	484000
17167	1204372800	29.6	484000
17167	1207051200	30.3	484000
17167	1209643200	28.7	484000
17167	1212321600	28.7	484000
17167	1214913600	28.5	484000
17167	1217592000	28.2	484000
17167	1220270400	27.9	484000
17167	1222862400	28.1	484000
17167	1225540800	25.9	484000
17167	1228132800	23.8	484000
17167	1230811200	23.2	484000
17167	1233489600	28.4	484000
17167	1235908800	29.6	484000
17167	1238587200	30.5	484000
17167	1241179200	29.3	484000
17167	1243857600	29	484000
17167	1246449600	28.5	484000
17167	1249128000	29.1	484000
17167	1251806400	28.6	484000
17167	1254398400	28.2	484000
17167	1257076800	26.4	484000
17167	1259668800	25.5	484000
17167	1262347200	26.3	484000
17167	1265025600	29.8	484000
17167	1267444800	30.7	484000
17167	1270123200	33.1	484000
17167	1272715200	32.5	484000
17167	1275393600	30.6	484000
17167	1277985600	29.4	484000
17167	1280664000	28.1	484000
17167	1283342400	28.1	484000
17167	1285934400	27.3	484000
17167	1288612800	26.6	484000
17167	1291204800	25.7	484000
17167	1293883200	24.3	484000
17167	1296561600	27.7	484000
17167	1298980800	26.5	484000
17167	1301659200	29.4	484000
17167	1304251200	28.9	484000
17167	1306929600	28.9	484000
17167	1309521600	28.3	484000
17167	1312200000	28.3	484000
17167	1314878400	28	484000
17167	1317470400	27.7	484000
17167	1320148800	27.2	484000
17167	1322740800	24.5	484000
17167	1325419200	26.8	484000
17167	1328097600	28.7	484000
17167	1330603200	30.5	484000
17167	1333281600	31.6	484000
17167	1335873600	30	484000
17167	1338552000	29.1	484000
17167	1341144000	28.6	484000
17167	1343822400	28.5	484000
17167	1346500800	28.1	484000
17167	1349092800	28.4	484000
17167	1351771200	28.3	484000
17167	1354363200	27.1	484000
17167	1357041600	25.9	484000
17167	1359720000	28.8	484000
17167	1362139200	30.3	484000
17167	1364817600	31.8	484000
17167	1367409600	31.1	484000
17167	1370088000	29.3	484000
17167	1372680000	28.6	484000
17168	1120219200	27.9	484070
17168	1122897600	27.4	484070
17185	199800000	27.4	489380
17185	202478400	26.8	489380
17185	205070400	27.8	489380
17185	207748800	26.5	489380
17185	210427200	27	489380
17185	213019200	25.7	489380
17186	983448000	26.8	489470
17186	986126400	30.8	489470
17186	988718400	27.9	489470
19787	-68385600	26.1	483510
19787	-65793600	23.3	483510
19787	-63115200	23.5	483510
19787	-60436800	25	483510
19787	-57931200	29.1	483510
19787	-55252800	28.8	483510
19787	-52660800	28.9	483510
19787	-49982400	28.3	483510
19787	-47390400	28.2	483510
19787	-44712000	27.8	483510
19787	-42033600	28.2	483510
19787	-39441600	27.2	483510
19787	-36763200	27	483510
19787	-34171200	25.6	483510
19787	-31492800	25.3	483510
19787	-28814400	26	483510
19787	-26395200	29.2	483510
19787	-23716800	31.4	483510
19787	-21124800	30.3	483510
19787	-18446400	28.7	483510
19787	-15854400	27.3	483510
19787	-13176000	27.2	483510
19787	-10497600	27.4	483510
19787	-7905600	27.3	483510
19787	-5227200	24.4	483510
19787	-2635200	22.4	483510
19787	43200	24.2	483510
19787	2721600	25.6	483510
19787	5140800	28.9	483510
19787	7819200	30.1	483510
19787	10411200	30.2	483510
19787	13089600	28.2	483510
19787	15681600	27.5	483510
19787	18360000	27.2	483510
19787	21038400	27.6	483510
19787	23630400	27.3	483510
19787	26308800	25.8	483510
19787	28900800	25.1	483510
19787	31579200	22.4	483510
19787	34257600	25.3	483510
19787	36676800	28.3	483510
19787	39355200	30.1	483510
19787	41947200	29.2	483510
19787	44625600	27.8	483510
19787	47217600	27.3	483510
19787	49896000	27.1	483510
19787	52574400	27.8	483510
19787	55166400	26.3	483510
19787	57844800	23.6	483510
19787	60436800	23.6	483510
19787	63115200	22.4	483510
19787	65793600	25.6	483510
19787	68299200	27.2	483510
19787	70977600	29.2	483510
19787	73569600	30.4	483510
19787	76248000	29	483510
19787	78840000	28.6	483510
19787	81518400	27.8	483510
19787	84196800	28.5	483510
19787	86788800	28.3	483510
19787	89467200	26.8	483510
19787	92059200	25.2	483510
19787	94737600	24	483510
19787	97416000	26.9	483510
19787	99835200	28.1	483510
19787	102513600	31.2	483510
19787	105105600	29.2	483510
19787	107784000	29.1	483510
19787	110376000	28.9	483510
19787	113054400	27.6	483510
19787	115732800	27.9	483510
19787	118324800	27.7	483510
19787	121003200	25	483510
19787	123595200	22.2	483510
19787	126273600	23.2	483510
19787	128952000	25.1	483510
19787	131371200	28.5	483510
19787	134049600	29.3	483510
19787	136641600	29.5	483510
19787	139320000	28.8	483510
19787	141912000	28.7	483510
19787	144590400	28.3	483510
19787	147268800	28.4	483510
19787	149860800	28.4	483510
19787	152539200	26.2	483510
19787	155131200	25.4	483510
19787	157809600	24.5	483510
19787	160488000	26.2	483510
19787	162907200	29.3	483510
19787	165585600	31.9	483510
19787	168177600	29.8	483510
19787	170856000	28.8	483510
19787	173448000	28.1	483510
19787	176126400	28.3	483510
19787	178804800	28.4	483510
19787	181396800	28.3	483510
19787	184075200	26.1	483510
19787	186667200	22.3	483510
19787	189345600	22.4	483510
19787	192024000	25.5	483510
19787	194529600	28.9	483510
19787	197208000	30.9	483510
19787	199800000	29.2	483510
19787	202478400	29.3	483510
19787	205070400	28.8	483510
19787	207748800	27.7	483510
19787	210427200	28.5	483510
19787	213019200	28.2	483510
19787	215697600	26	483510
19787	218289600	24.8	483510
19787	220968000	24.6	483510
19787	223646400	25.4	483510
19787	226065600	28.5	483510
19787	228744000	30.4	483510
19787	231336000	29.9	483510
19787	234014400	30.9	483510
19787	236606400	29.4	483510
19787	239284800	29.3	483510
19787	241963200	28.5	483510
19787	244555200	28.8	483510
19787	247233600	26.2	483510
19787	249825600	25.3	483510
19787	252504000	25.4	483510
19787	255182400	26.9	483510
19787	257601600	30.1	483510
19787	260280000	32	483510
19787	262872000	30.8	483510
19787	265550400	29.8	483510
19787	268142400	28.1	483510
19787	270820800	28.6	483510
19787	273499200	28.4	483510
19787	276091200	28.1	483510
19787	278769600	26.6	483510
19787	281361600	24.9	483510
19787	284040000	26.3	483510
19787	286718400	27.7	483510
19787	289137600	29.6	483510
19787	291816000	31.6	483510
19787	294408000	31.7	483510
19787	297086400	29.5	483510
19787	299678400	29.6	483510
19787	302356800	28.4	483510
19787	305035200	29.1	483510
19787	307627200	28.3	483510
19787	310305600	26.4	483510
19787	312897600	25	483510
19787	315576000	24.8	483510
19787	318254400	27.1	483510
19787	320760000	30.4	483510
19787	323438400	32.8	483510
19787	326030400	31.4	483510
19787	328708800	29	483510
19787	331300800	28.7	483510
19787	333979200	28.7	483510
19787	336657600	28.4	483510
19787	339249600	28.5	483510
19787	341928000	27.3	483510
19787	344520000	25.6	483510
19788	1317470400	26.6	483540
19788	1320148800	25.4	483540
19788	1322740800	21.8	483540
19788	1325419200	23.8	483540
19788	1328097600	26.1	483540
19788	1330603200	28	483540
19788	1333281600	29.9	483540
19788	1335873600	28.8	483540
19788	1338552000	28.7	483540
19788	1341144000	28.1	483540
19788	1343822400	27.9	483540
19788	1346500800	28.2	483540
19788	1349092800	27.8	483540
19788	1351771200	27.8	483540
19788	1354363200	25.3	483540
19788	1357041600	23.2	483540
19788	1359720000	27.2	483540
19788	1362139200	29	483540
19788	1364817600	30.9	483540
19788	1367409600	29.3	483540
19788	1370088000	28.5	483540
19788	1372680000	27.6	483540
19789	1417435200	25.4	483780
19789	1420113600	23.1	483780
19789	1422792000	26.5	483780
19790	1378036800	27.8	484000
19790	1380628800	27.9	484000
19790	1383307200	27.7	484000
19790	1385899200	22.7	484000
19790	1388577600	23.1	484000
19790	1391256000	28.2	484000
19790	1393675200	30.7	484000
19790	1396353600	31.1	484000
19790	1398945600	30.7	484000
19790	1401624000	29.9	484000
19790	1404216000	29.3	484000
19790	1406894400	28.5	484000
19790	1409572800	28.5	484000
19790	1412164800	27.9	484000
19790	1414843200	27.8	484000
19790	1417435200	25.6	484000
19790	1420113600	23.9	484000
19790	1422792000	27.9	484000
19790	1425211200	30.6	484000
19790	1427889600	31.3	484000
19790	1430481600	32.5	484000
19804	418046400	28.3	489300
19804	420638400	28.9	489300
19804	423316800	28.7	489300
19805	220968000	21.3	489380
19805	223646400	21.3	489380
19805	226065600	24.3	489380
19805	228744000	26.4	489380
19805	231336000	27.5	489380
19805	234014400	28.7	489380
19805	236606400	27.3	489380
19805	239284800	27.7	489380
19805	241963200	26.7	489380
19805	244555200	26.1	489380
19805	247233600	22.3	489380
19805	249825600	20.8	489380
19805	252504000	20.5	489380
19805	255182400	21.1	489380
19805	257601600	25.1	489380
19805	260280000	27.4	489380
19805	262872000	27.8	489380
19805	265550400	28.5	489380
19805	268142400	27.4	489380
19805	270820800	27.4	489380
19805	273499200	27	489380
19805	276091200	25.3	489380
19805	278769600	24	489380
19805	281361600	20.8	489380
19805	284040000	22.6	489380
19805	286718400	23.9	489380
19805	289137600	26.2	489380
19805	291816000	29	489380
19805	294408000	28.5	489380
19805	297086400	28.3	489380
19805	299678400	28.7	489380
19805	302356800	27	489380
19805	305035200	27	489380
19805	307627200	24.6	489380
19805	310305600	22	489380
19805	312897600	21	489380
19805	315576000	20.8	489380
19805	318254400	22.7	489380
19805	320760000	26	489380
19805	323438400	28.1	489380
19805	326030400	29	489380
19805	328708800	27.7	489380
19805	331300800	27.1	489380
19805	333979200	27.1	489380
19805	336657600	26.6	489380
19805	339249600	25.7	489380
19805	341928000	23.7	489380
19805	344520000	21.8	489380
19806	415368000	27	489400
19806	418046400	31	489400
19806	420638400	29.4	489400
19806	423316800	28.9	489400
19806	425908800	28.9	489400
19806	428587200	28	489400
19806	431265600	28.1	489400
19806	433857600	27.2	489400
19807	996667200	28.2	489470
19807	999345600	27.7	489470
19807	1001937600	27.3	489470
22133	1378036800	27.5	483540
22133	1380628800	26.5	483540
22133	1383307200	26.1	483540
22133	1385899200	19.8	483540
22133	1388577600	20.5	483540
22133	1391256000	25.4	483540
22133	1393675200	29.3	483540
22133	1396353600	30.2	483540
22133	1398945600	30	483540
22133	1401624000	29.1	483540
22133	1404216000	28.2	483540
22133	1406894400	27.8	483540
22133	1409572800	28	483540
22134	1427889600	30.4	483780
22134	1430481600	31.6	483780
22146	560088000	25.6	489300
22146	562766400	23.6	489300
22147	662731200	22.9	489380
22147	665409600	22.3	489380
22147	667828800	26.6	489380
22147	670507200	28.8	489380
22147	673099200	28.3	489380
22147	675777600	27.6	489380
22147	678369600	27.6	489380
22147	681048000	27.2	489380
22147	683726400	27.6	489380
22147	686318400	26.1	489380
22147	688996800	23	489380
22147	691588800	21.4	489380
22147	694267200	19.8	489380
22147	696945600	21.3	489380
22147	699451200	25.6	489380
22147	702129600	29	489380
22147	704721600	29.6	489380
22147	707400000	28.1	489380
22147	709992000	27.2	489380
22147	712670400	27.6	489380
22147	715348800	27.1	489380
22147	717940800	23.9	489380
22147	720619200	21.9	489380
22147	723211200	20	489380
22147	725889600	20.4	489380
22147	728568000	21.4	489380
22147	730987200	25.3	489380
22147	733665600	27.2	489380
22147	736257600	27.8	489380
22147	738936000	28.4	489380
22147	741528000	27.5	489380
22147	744206400	26.9	489380
22147	746884800	28	489380
22147	749476800	25.3	489380
22147	752155200	25.3	489380
22147	754747200	18.1	489380
22147	757425600	21.7	489380
22147	760104000	24.4	489380
22147	762523200	24.6	489380
22147	765201600	28	489380
22147	767793600	27.8	489380
22147	770472000	27.8	489380
22147	773064000	27.1	489380
22147	775742400	26.6	489380
22147	778420800	27.1	489380
22147	781012800	24.4	489380
22147	783691200	22.8	489380
22147	786283200	21.8	489380
22147	788961600	21.5	489380
22147	791640000	21.6	489380
22147	794059200	26.6	489380
22147	796737600	28.6	489380
22147	799329600	28.4	489380
22147	802008000	28.6	489380
22147	804600000	26.9	489380
22147	807278400	26.8	489380
22147	809956800	26.9	489380
22147	812548800	26.2	489380
22147	815227200	23.2	489380
22147	817819200	20.1	489380
22147	820497600	20.7	489380
22147	823176000	20.8	489380
22147	825681600	26.3	489380
22147	828360000	26.6	489380
22147	830952000	28.4	489380
22147	833630400	27.6	489380
22147	836222400	27.5	489380
22147	838900800	26.7	489380
22147	841579200	27	489380
22147	844171200	25.8	489380
22147	846849600	24.2	489380
22147	849441600	20.7	489380
22147	852120000	20.7	489380
22147	854798400	22.5	489380
22147	857217600	25.6	489380
22147	859896000	25.7	489380
22147	862488000	28.1	489380
22147	865166400	28.7	489380
22147	867758400	27.5	489380
22147	870436800	27.3	489380
22147	873115200	26.3	489380
22147	875707200	26.2	489380
22147	878385600	24.2	489380
22147	880977600	23.1	489380
22147	883656000	22.4	489380
22147	886334400	23.6	489380
22147	888753600	27.1	489380
22147	891432000	28.2	489380
22147	894024000	28.4	489380
22147	896702400	28.4	489380
22147	899294400	27.7	489380
22147	901972800	28	489380
22147	904651200	27.1	489380
22147	907243200	26	489380
22147	909921600	23.4	489380
22147	912513600	21.7	489380
22147	915192000	21.5	489380
22147	917870400	23.4	489380
22147	920289600	26.2	489380
22147	922968000	27.4	489380
22147	925560000	27.1	489380
22147	928238400	27.2	489380
22147	930830400	28	489380
22147	933508800	26.6	489380
22147	936187200	26.6	489380
22147	938779200	25.5	489380
22147	941457600	23.7	489380
22147	944049600	17.8	489380
22147	946728000	21.3	489380
22147	949406400	20.9	489380
22147	951912000	24.7	489380
22147	954590400	27.5	489380
22147	957182400	26.8	489380
22147	959860800	27.5	489380
22147	962452800	27.2	489380
22147	965131200	27.4	489380
22147	967809600	26	489380
22147	970401600	25.8	489380
22147	973080000	22.4	489380
22147	975672000	21.9	489380
22148	449668800	30	489400
22148	452260800	28.3	489400
22148	454939200	28.6	489400
24300	1414843200	26.4	483540
24300	1417435200	22.9	483540
24301	531230400	24	483570
24301	533822400	22.4	483570
24301	536500800	22.8	483570
24302	1183291200	28.3	484070
24302	1185969600	27.6	484070
24313	983448000	25.1	489380
24313	986126400	28.8	489380
24313	988718400	26.8	489380
24314	1062417600	28	489470
24314	1065009600	26.6	489470
26264	723211200	21.9	483300
26264	725889600	22.3	483300
26264	728568000	23	483300
26264	730987200	28.1	483300
26275	996667200	27.4	489380
26275	999345600	27.5	489380
26275	1001937600	26.4	489380
26276	560088000	27.6	489400
26276	562766400	27	489400
26276	565358400	20.4	489400
26276	568036800	24.2	489400
26277	1072958400	23.3	489470
26277	1075636800	22.9	489470
26277	1078142400	27.7	489470
28077	578491200	28.8	489400
28077	581169600	28.8	489400
28078	1083412800	29.8	489470
28078	1086091200	29	489470
28078	1088683200	27.8	489470
28078	1091361600	28.3	489470
28078	1094040000	27.4	489470
28078	1096632000	25.1	489470
28078	1099310400	24.8	489470
28078	1101902400	22	489470
28078	1104580800	22.3	489470
28078	1107259200	27.5	489470
28078	1109678400	26.8	489470
28078	1112356800	29.6	489470
28078	1114948800	30.1	489470
28078	1117627200	29	489470
28078	1120219200	28.3	489470
28078	1122897600	27.6	489470
28078	1125576000	28.2	489470
28078	1128168000	27.2	489470
28078	1130846400	25.6	489470
28078	1133438400	21.8	489470
29709	757425600	24.5	483300
29709	760104000	27.5	483300
29710	604756800	28.9	483510
29710	607435200	31.5	483510
29712	754747200	22.3	484050
29712	757425600	24.3	484050
29713	1238587200	29.2	484070
29713	1241179200	28.5	484070
29713	1243857600	28.5	484070
29713	1246449600	27.5	484070
29713	1249128000	28.1	484070
29713	1251806400	27.3	484070
29713	1254398400	27.1	484070
29713	1257076800	26	484070
29724	599659200	20.2	489300
29724	602337600	23.8	489300
29724	604756800	25.2	489300
29724	607435200	28.4	489300
29724	610027200	28.2	489300
29724	612705600	27.3	489300
29724	615297600	27.6	489300
29724	617976000	26.6	489300
29724	620654400	26.3	489300
29724	623246400	24.6	489300
29724	625924800	22.9	489300
29724	628516800	17.7	489300
29724	631195200	21.1	489300
29724	633873600	22.7	489300
29724	636292800	23.6	489300
29724	638971200	27.2	489300
29724	641563200	28.2	489300
29724	644241600	27.2	489300
29724	646833600	26.6	489300
29724	649512000	27.4	489300
29724	652190400	27.3	489300
29724	654782400	24.5	489300
29724	657460800	23.8	489300
29724	660052800	20.4	489300
29724	662731200	20.8	489300
29724	665409600	20.4	489300
29724	667828800	25.3	489300
29724	670507200	27.6	489300
29724	673099200	27.1	489300
29724	675777600	26	489300
29724	678369600	27	489300
29724	681048000	27.4	489300
29724	683726400	27.1	489300
29724	686318400	25.6	489300
29724	688996800	22	489300
29724	691588800	20.7	489300
29724	694267200	19.2	489300
29724	696945600	21.6	489300
29724	699451200	25.7	489300
29724	702129600	28.7	489300
29724	704721600	30.2	489300
29724	707400000	28.9	489300
29724	709992000	27.7	489300
29724	712670400	28.3	489300
29724	715348800	27.4	489300
29724	717940800	23.9	489300
29724	720619200	23.3	489300
29724	723211200	20.1	489300
29724	725889600	20.2	489300
29724	728568000	21.6	489300
29724	730987200	25.7	489300
29724	733665600	27.7	489300
29724	736257600	27.8	489300
29724	738936000	28.7	489300
29724	741528000	27	489300
29724	744206400	27	489300
29724	746884800	27.1	489300
29724	749476800	24.9	489300
29724	752155200	22.6	489300
29724	754747200	20	489300
29724	757425600	22	489300
29724	760104000	25	489300
29724	762523200	24.9	489300
29724	765201600	28.6	489300
29724	767793600	28.8	489300
29724	770472000	28.5	489300
29724	773064000	27.5	489300
29724	775742400	26	489300
29724	778420800	26.4	489300
29724	781012800	23.9	489300
29724	783691200	22.2	489300
29724	786283200	20.8	489300
29724	788961600	19.2	489300
29724	791640000	20.2	489300
29724	794059200	25.7	489300
29724	796737600	29.2	489300
29724	799329600	27.5	489300
29724	802008000	27.9	489300
29724	804600000	26.4	489300
29724	807278400	26.3	489300
29724	809956800	26.1	489300
29724	812548800	25.2	489300
29724	815227200	21.6	489300
29724	817819200	17.3	489300
29724	820497600	18.4	489300
29724	823176000	19.4	489300
29724	825681600	24.1	489300
29724	828360000	27	489300
29724	830952000	29.1	489300
29724	833630400	27.1	489300
29724	836222400	27	489300
29724	838900800	26.4	489300
29724	841579200	26.8	489300
29724	844171200	25.1	489300
29724	846849600	23.8	489300
29724	849441600	19.5	489300
29724	852120000	19.8	489300
29724	854798400	22.2	489300
29724	857217600	25.7	489300
29724	859896000	25.1	489300
29724	862488000	28.2	489300
29724	865166400	28.6	489300
29724	867758400	26.9	489300
29724	870436800	27.3	489300
29724	873115200	26	489300
29724	875707200	25.7	489300
29724	878385600	24.3	489300
29724	880977600	21.7	489300
29724	883656000	21.2	489300
29724	886334400	23.1	489300
29724	888753600	26.5	489300
29724	891432000	26.8	489300
29724	894024000	27.8	489300
29724	896702400	27.9	489300
29724	899294400	26.8	489300
29724	901972800	27.6	489300
29724	904651200	26.8	489300
29724	907243200	25.4	489300
29724	909921600	22.8	489300
29724	912513600	21.4	489300
29724	915192000	20.4	489300
29724	917870400	23.7	489300
29724	920289600	25.9	489300
29724	922968000	28.6	489300
29724	925560000	26.8	489300
29724	928238400	27.3	489300
29724	930830400	27.7	489300
29724	933508800	26.5	489300
29724	936187200	26.6	489300
29724	938779200	26.8	489300
29724	941457600	24.4	489300
29724	944049600	17.2	489300
29724	946728000	20.7	489300
29724	949406400	22	489300
29724	951912000	25	489300
29724	954590400	28.6	489300
29724	957182400	27	489300
29724	959860800	27.8	489300
29724	962452800	27.6	489300
29724	965131200	27.6	489300
29724	967809600	26	489300
29724	970401600	25.6	489300
29724	973080000	23	489300
29724	975672000	22.6	489300
29725	1062417600	27.2	489380
29725	1065009600	26.6	489380
29726	1138795200	25.1	489470
29726	1141214400	26.8	489470
29726	1143892800	29.4	489470
29726	1146484800	28.9	489470
29726	1149163200	29.9	489470
29726	1151755200	28	489470
29726	1154433600	28.1	489470
29726	1157112000	28.4	489470
29726	1159704000	26.6	489470
29726	1162382400	26.4	489470
29726	1164974400	22.6	489470
29726	1167652800	22.4	489470
29726	1170331200	25.9	489470
31199	781012800	26.4	483300
31199	783691200	24.7	483300
31199	786283200	23.8	483300
31200	615297600	29.1	483510
31200	617976000	28.9	483510
31202	781012800	26.2	484050
31202	783691200	25.5	484050
31202	786283200	24.9	484050
31203	1262347200	26.5	484070
31203	1265025600	28.5	484070
