group	x	y	clickSelects
6955	975672000	9.8	567860
6955	978350400	9.5	567860
6955	981028800	9.9	567860
6955	983448000	14.6	567860
6955	986126400	18.8	567860
6955	988718400	16.9	567860
6955	991396800	19.6	567860
6955	993988800	20.6	567860
6955	996667200	19.7	567860
6955	999345600	18.8	567860
6955	1001937600	16.2	567860
6955	1004616000	10.7	567860
6955	1007208000	10	567860
6955	1009886400	7.9	567860
6955	1012564800	12.2	567860
6955	1014984000	14.2	567860
6955	1017662400	18.1	567860
6955	1020254400	18.8	567860
6955	1022932800	21	567860
6955	1025524800	20	567860
6955	1028203200	18.6	567860
6955	1030881600	17.2	567860
6955	1033473600	15.9	567860
6955	1036152000	12.7	567860
6955	1038744000	10.3	567860
6955	1041422400	8.2	567860
6955	1044100800	11.3	567860
6955	1046520000	13.8	567860
6955	1049198400	19.2	567860
6955	1051790400	20.1	567860
6955	1054468800	19.4	567860
6955	1057060800	21.3	567860
6955	1059739200	21.3	567860
6955	1062417600	18.6	567860
6955	1065009600	16.2	567860
6955	1067688000	12.9	567860
6955	1070280000	10	567860
6955	1072958400	8.7	567860
6955	1075636800	9.8	567860
6955	1078142400	15	567860
6955	1080820800	16	567860
6955	1083412800	18.6	567860
6955	1086091200	19.5	567860
6955	1088683200	20.4	567860
6955	1091361600	20.9	567860
6955	1094040000	18.8	567860
6955	1096632000	15.3	567860
6955	1099310400	12	567860
6955	1101902400	8.4	567860
6955	1104580800	8.6	567860
6955	1107259200	12.3	567860
6955	1109678400	12.5	567860
6955	1112356800	17.8	567860
6955	1114948800	21.5	567860
6955	1117627200	21.3	567860
6955	1120219200	20.9	567860
6955	1122897600	20.2	567860
6955	1125576000	19.2	567860
6955	1128168000	16.4	567860
6955	1130846400	12.4	567860
6955	1133438400	8.5	567860
6955	1136116800	9.7	567860
6955	1138795200	12.2	567860
6955	1141214400	15	567860
6955	1143892800	17.9	567860
6955	1146484800	18.1	567860
6955	1149163200	20.7	567860
6955	1151755200	21.7	567860
6955	1154433600	20.5	567860
6955	1157112000	18.1	567860
6955	1159704000	17	567860
6955	1162382400	13.2	567860
6955	1164974400	9.3	567860
6955	1167652800	7.1	567860
6955	1170331200	10.4	567860
6955	1172750400	15.5	567860
6955	1175428800	15.2	567860
6955	1178020800	18.9	567860
6955	1180699200	21.3	567860
6955	1183291200	20.9	567860
6955	1185969600	20.6	567860
6955	1188648000	17.5	567860
6955	1191240000	15.5	567860
6955	1193918400	12.3	567860
6955	1196510400	10.7	567860
6955	1199188800	10.7	567860
6955	1201867200	4.5	567860
6955	1204372800	13.8	567860
6955	1207051200	18.5	567860
6955	1209643200	19.1	567860
6955	1212321600	19.7	567860
6955	1214913600	20.2	567860
6955	1217592000	20.5	567860
6955	1220270400	20.2	567860
6955	1222862400	17.4	567860
6955	1225540800	11.6	567860
6955	1228132800	9	567860
6955	1230811200	7.9	567860
6955	1233489600	14.2	567860
6955	1235908800	15.1	567860
6955	1238587200	17.1	567860
6955	1241179200	19.6	567860
6955	1243857600	20.7	567860
6955	1246449600	21.6	567860
6955	1249128000	20.7	567860
6955	1251806400	20.2	567860
6955	1254398400	17.3	567860
6955	1257076800	11	567860
6955	1259668800	10.2	567860
6955	1262347200	11	567860
6955	1265025600	13.5	567860
6955	1267444800	15.5	567860
6955	1270123200	18.2	567860
6955	1272715200	22	567860
6955	1275393600	20.4	567860
6955	1277985600	21.5	567860
6955	1280664000	21.1	567860
6955	1283342400	19.9	567860
6955	1285934400	15.1	567860
6955	1288612800	11.6	567860
6955	1291204800	9.9	567860
6955	1293883200	6.8	567860
6955	1296561600	12.3	567860
6955	1298980800	11.3	567860
6955	1301659200	17.9	567860
6955	1304251200	19.7	567860
6955	1306929600	21.5	567860
6955	1309521600	21.8	567860
6955	1312200000	21.1	567860
6955	1314878400	19.7	567860
6955	1317470400	15.9	567860
6955	1320148800	12.5	567860
6955	1322740800	8.2	567860
6955	1325419200	10.2	567860
6955	1328097600	13.1	567860
6955	1330603200	14.1	567860
6955	1333281600	18.7	567860
6955	1335873600	21.2	567860
6955	1338552000	20.7	567860
6955	1341144000	21.6	567860
6955	1343822400	21.4	567860
6955	1346500800	18.3	567860
6955	1349092800	16.9	567860
6955	1351771200	14.9	567860
6955	1354363200	10.6	567860
10904	-71064000	4.7	562570
10904	-68385600	-1.7	562570
10904	-65793600	-5.8	562570
10907	-1288699200	16.2	565710
10907	-1286020800	18.7	565710
10907	-1283428800	21.5	565710
10907	-1280750400	23	565710
10907	-1278158400	23.5	565710
10907	-1275480000	24.5	565710
10907	-1272801600	21	565710
10907	-1270209600	16	565710
10907	-1267531200	12.7	565710
10907	-1264939200	10.5	565710
10907	-1262260800	9	565710
10907	-1259582400	12.7	565710
10907	-1257163200	13	565710
10907	-1254484800	19.7	565710
10907	-1251892800	22.2	565710
10907	-1249214400	22.5	565710
10907	-1246622400	25	565710
10907	-1243944000	24	565710
10907	-1241265600	20.7	565710
10907	-1238673600	16.2	565710
10907	-1235995200	13.5	565710
10907	-1233403200	11.5	565710
10907	-1230724800	11	565710
10907	-1228046400	12	565710
10907	-1225627200	15.5	565710
10907	-1222948800	21.2	565710
10907	-1220356800	22.7	565710
10907	-1217678400	22	565710
10907	-1215086400	23	565710
10907	-1212408000	24.5	565710
10907	-1209729600	18.7	565710
10907	-1207137600	18	565710
10907	-1204459200	13	565710
10907	-1201867200	10.7	565710
10907	-1199188800	9.7	565710
10907	-1196510400	10	565710
10907	-1194004800	15.2	565710
10907	-1191326400	18.2	565710
10907	-1188734400	22.7	565710
10907	-1186056000	23.7	565710
10907	-1183464000	23.5	565710
10907	-1180785600	23.7	565710
10907	-1178107200	19	565710
10907	-1175515200	17.7	565710
10907	-1172836800	13.5	565710
10907	-1170244800	11	565710
10907	-1167566400	11.5	565710
10907	-1164888000	15.2	565710
10907	-1162468800	17.7	565710
10907	-1159790400	19.5	565710
10907	-1157198400	22.7	565710
14274	-44712000	10.6	562570
14274	-42033600	10.1	562570
14274	-39441600	4.9	562570
14274	-36763200	0	562570
14274	-34171200	-3.3	562570
14276	-1151928000	23.7	565710
14276	-1149249600	25	565710
14276	-1146571200	22.2	565710
14276	-1143979200	19.2	565710
14276	-1141300800	14.2	565710
14276	-1138708800	11	565710
17200	15681600	11.9	562570
17200	18360000	11.2	562570
17201	-1133352000	11.5	565710
17201	-1130932800	15.7	565710
19819	34257600	-4.1	562570
19819	36676800	1.1	562570
19819	39355200	5.7	562570
19820	-1125662400	23	565710
19820	-1122984000	24	565710
19820	-1120392000	24.5	565710
19820	-1117713600	24.7	565710
19820	-1115035200	24	565710
19820	-1112443200	18	565710
22154	52574400	10.7	562570
22154	55166400	6.5	562570
22155	-1107172800	11.5	565710
22155	-1104494400	8.7	565710
22155	-1101816000	11.7	565710
22155	-1099396800	16.7	565710
22155	-1096718400	19.2	565710
22155	-1094126400	22.5	565710
22155	-1091448000	23.2	565710
22155	-1088856000	25.5	565710
22155	-1086177600	25.7	565710
22155	-1083499200	22.1	565710
22155	-1080907200	19.5	565710
22155	-1078228800	14.2	565710
24319	60436800	-6.5	562570
24319	63115200	-3.5	562570
24319	65793600	-1.6	562570
24319	68299200	1	562570
24319	70977600	2.9	562570
24319	73569600	8.1	562570
24319	76248000	10.3	562570
24319	78840000	11.4	562570
24319	81518400	10.5	562570
24319	84196800	8.7	562570
24320	-983534400	12.9	565710
24320	-980942400	10.9	565710
24320	-978264000	10.8	565710
26281	94737600	-3	562570
26281	97416000	-2.6	562570
26281	99835200	1.6	562570
26281	102513600	4.7	562570
26281	105105600	9.3	562570
26281	107784000	10.7	562570
26281	110376000	10.6	562570
26281	113054400	10.8	562570
26281	115732800	10.1	562570
26281	118324800	6.4	562570
26281	121003200	-0.7	562570
26281	123595200	-3.3	562570
26281	126273600	-5.4	562570
26281	128952000	-0.9	562570
26281	131371200	0.3	562570
26281	134049600	3.6	562570
26281	136641600	8.8	562570
26281	139320000	10.8	562570
26281	141912000	10.1	562570
26281	144590400	10.1	562570
26281	147268800	9.4	562570
26281	149860800	9.1	562570
26281	152539200	2.7	562570
26281	155131200	-2.5	562570
26281	157809600	-4.2	562570
26281	160488000	-1.9	562570
26281	162907200	1.2	562570
26281	165585600	3.8	562570
26281	168177600	8.5	562570
26281	170856000	12	562570
26281	173448000	11.2	562570
26281	176126400	10.5	562570
26281	178804800	10	562570
26281	181396800	7.4	562570
26281	184075200	1.6	562570
26281	186667200	-4	562570
26281	189345600	-5.2	562570
26281	192024000	-2	562570
26281	194529600	0.4	562570
26281	197208000	3.6	562570
26281	199800000	8.6	562570
26281	202478400	9.7	562570
26281	205070400	10.3	562570
26281	207748800	11.2	562570
26281	210427200	8.9	562570
26281	213019200	4	562570
26281	215697600	2.3	562570
26281	218289600	-1.5	562570
26281	220968000	-3.3	562570
26281	223646400	-1.2	562570
26281	226065600	1.9	562570
26281	228744000	4.8	562570
26281	231336000	7.8	562570
26281	234014400	9.8	562570
26281	236606400	11.8	562570
26281	239284800	10.6	562570
26281	241963200	8.8	562570
26281	244555200	4	562570
26281	247233600	-1.1	562570
26281	249825600	-5.6	562570
26281	252504000	-6.5	562570
26281	255182400	-3.2	562570
26281	257601600	0.3	562570
26281	260280000	3.3	562570
26281	262872000	7.1	562570
26281	265550400	10.1	562570
26281	268142400	11	562570
26281	270820800	11.3	562570
26281	273499200	8.6	562570
26281	276091200	6.1	562570
26281	278769600	0	562570
26281	281361600	-3.6	562570
26281	284040000	-3.8	562570
26281	286718400	-3.6	562570
26281	289137600	-0.5	562570
26281	291816000	5.6	562570
26281	294408000	10.8	562570
26281	297086400	10.4	562570
26281	299678400	12	562570
26281	302356800	11.6	562570
26281	305035200	9.2	562570
26281	307627200	2.6	562570
26281	310305600	1.1	562570
26281	312897600	-3.5	562570
26281	315576000	-5.9	562570
26281	318254400	-3.3	562570
26281	320760000	0.9	562570
26281	323438400	3.9	562570
26281	326030400	8.1	562570
26281	328708800	11.3	562570
26281	331300800	11.7	562570
26281	333979200	10.9	562570
26281	336657600	10	562570
26281	339249600	4	562570
26281	341928000	0.6	562570
26281	344520000	-2.6	562570
26281	347198400	-4.3	562570
26281	349876800	-1.7	562570
26281	352296000	0.2	562570
26281	354974400	4.5	562570
26281	357566400	8	562570
26281	360244800	11.7	562570
26281	362836800	12	562570
26281	365515200	12.3	562570
26281	368193600	10.1	562570
26281	370785600	7.3	562570
26281	373464000	0.6	562570
26281	376056000	-3.5	562570
26281	378734400	-4.5	562570
26281	381412800	-4	562570
26281	383832000	0.6	562570
26281	386510400	3.8	562570
26281	389102400	7.9	562570
26281	391780800	10.7	562570
26281	394372800	11.6	562570
26281	397051200	11	562570
26281	399729600	9.9	562570
26281	402321600	5.2	562570
26281	4.05e+08	-1.4	562570
26281	407592000	-6.3	562570
26281	410270400	-8.2	562570
26281	412948800	-6.1	562570
26281	415368000	-0.8	562570
26281	418046400	2.4	562570
26281	420638400	8.7	562570
26281	423316800	12.6	562570
26281	425908800	13.1	562570
26281	428587200	10.2	562570
26281	431265600	10.1	562570
26281	433857600	7.7	562570
26281	436536000	-1.1	562570
26281	439128000	-3.5	562570
26281	441806400	-3.7	562570
26281	444484800	1.3	562570
26281	446990400	1.8	562570
26281	449668800	5	562570
26281	452260800	7.4	562570
26281	454939200	11.2	562570
26281	457531200	11.8	562570
26281	460209600	10.4	562570
26281	462888000	8.9	562570
26281	465480000	7.2	562570
26281	468158400	0.2	562570
26281	470750400	-0.9	562570
26281	473428800	-4.8	562570
26281	476107200	-3	562570
26281	478526400	2.6	562570
26281	481204800	4.2	562570
26281	483796800	8.7	562570
26281	486475200	10.8	562570
26281	489067200	10.8	562570
26281	491745600	11.9	562570
26281	494424000	9.7	562570
26281	497016000	5.3	562570
26281	499694400	-1.1	562570
26281	502286400	-3.5	562570
26281	504964800	-3.3	562570
26281	507643200	-3.6	562570
26281	510062400	0	562570
26281	512740800	4.2	562570
26281	515332800	9.1	562570
26281	518011200	12.8	562570
26281	520603200	11.1	562570
26281	523281600	10.7	562570
26281	525960000	8.4	562570
26281	528552000	3.6	562570
26281	531230400	0.1	562570
26281	533822400	-2.7	562570
26281	536500800	-4.1	562570
26281	539179200	-1.2	562570
26281	541598400	1.4	562570
26281	544276800	4.2	562570
26281	546868800	8.6	562570
26281	549547200	12.7	562570
26281	552139200	11.4	562570
26281	554817600	10.2	562570
26281	557496000	9.4	562570
26281	560088000	5.6	562570
26281	562766400	2.2	562570
26281	565358400	-2.9	562570
26281	568036800	-2.7	562570
26281	570715200	-0.6	562570
26281	573220800	1.7	562570
26281	575899200	4.4	562570
26281	578491200	8.4	562570
26281	581169600	12.3	562570
26281	583761600	12	562570
26281	586440000	11.5	562570
26281	589118400	10.2	562570
26281	591710400	8	562570
26281	594388800	0.6	562570
26281	596980800	-2.5	562570
26281	599659200	-3.9	562570
26281	602337600	-2.8	562570
26281	604756800	2.1	562570
26281	607435200	3.7	562570
26281	610027200	9.2	562570
26281	612705600	12	562570
26281	615297600	11.8	562570
26281	617976000	11	562570
26281	620654400	10.7	562570
26281	623246400	5.4	562570
26281	625924800	-0.1	562570
26281	628516800	-5.6	562570
26281	631195200	-2.7	562570
26281	633873600	-2.1	562570
26281	636292800	0	562570
26281	638971200	3.6	562570
26281	641563200	7.3	562570
26281	644241600	10.3	562570
26281	646833600	12	562570
26281	649512000	11	562570
26281	652190400	8	562570
26281	654782400	5.5	562570
26281	657460800	1.4	562570
26281	660052800	-11.3	562570
26281	662731200	-6.6	562570
26281	665409600	-0.1	562570
26281	667828800	2	562570
26281	670507200	5	562570
26281	673099200	8.4	562570
26281	675777600	11.7	562570
26281	678369600	12.6	562570
26281	681048000	11	562570
26281	683726400	9.5	562570
26281	686318400	6.6	562570
26281	688996800	0	562570
26281	691588800	-3.8	562570
26281	694267200	-6.4	562570
26281	696945600	-5	562570
26281	699451200	1.2	562570
26281	702129600	4.6	562570
26281	704721600	8.4	562570
26281	707400000	12.2	562570
26281	709992000	11.1	562570
26281	712670400	11	562570
26281	715348800	10.4	562570
26281	717940800	4.5	562570
26281	720619200	-1.7	562570
26281	723211200	-5.9	562570
26281	725889600	-4.5	562570
26281	728568000	-2.2	562570
26281	730987200	0.5	562570
26281	733665600	4.7	562570
26281	736257600	8.6	562570
26281	738936000	10.8	562570
26281	741528000	12	562570
26281	744206400	11.5	562570
26281	746884800	9.4	562570
26281	749476800	6.1	562570
26281	752155200	0.5	562570
26281	754747200	-2	562570
26281	757425600	-1.3	562570
26281	760104000	-2.6	562570
26281	762523200	0.2	562570
26281	765201600	5.1	562570
26281	767793600	9.4	562570
26281	770472000	11.9	562570
26281	773064000	11	562570
26281	775742400	11.5	562570
26281	778420800	11.8	562570
26281	781012800	5.5	562570
26281	783691200	0.5	562570
26281	786283200	-2.7	562570
26281	788961600	-4	562570
26281	791640000	-3.2	562570
26281	794059200	2.2	562570
26281	796737600	4.4	562570
26281	799329600	9.7	562570
26281	802008000	11.5	562570
26281	804600000	11.6	562570
26281	807278400	11.6	562570
26281	809956800	9.7	562570
26281	812548800	7.1	562570
26281	815227200	2.2	562570
26281	817819200	-2.3	562570
26281	820497600	-3.4	562570
26281	823176000	-1.8	562570
26281	825681600	1.5	562570
26281	828360000	5.1	562570
26281	830952000	8.5	562570
26281	833630400	10.8	562570
26281	836222400	11.6	562570
26281	838900800	11.4	562570
26281	841579200	9.6	562570
26281	844171200	6.9	562570
26281	846849600	2.4	562570
26281	849441600	-2.3	562570
26281	852120000	-5.5	562570
26281	854798400	-3.1	562570
26281	857217600	1	562570
26281	859896000	3	562570
26281	862488000	8.4	562570
26281	865166400	10.2	562570
26281	867758400	11.1	562570
26281	870436800	11.6	562570
26281	873115200	8	562570
26281	875707200	5	562570
26281	878385600	0.6	562570
26281	880977600	-5.2	562570
26281	883656000	-3.8	562570
26281	886334400	-2.6	562570
26281	888753600	1.3	562570
26281	891432000	4.6	562570
26281	894024000	9.9	562570
26281	896702400	11.9	562570
26281	899294400	13	562570
26281	901972800	11.6	562570
26281	904651200	9.6	562570
26281	907243200	7.4	562570
26281	909921600	2.6	562570
26281	912513600	-2.7	562570
26281	915192000	-2.2	562570
26281	917870400	1.5	562570
26281	920289600	3	562570
26281	922968000	6.9	562570
26281	925560000	8.1	562570
26281	928238400	13.2	562570
26281	930830400	11.5	562570
26281	933508800	10.9	562570
26281	936187200	9.9	562570
26281	938779200	7	562570
26281	941457600	0.8	562570
26281	944049600	-4.2	562570
26281	946728000	-4.7	562570
26281	949406400	-2.6	562570
26281	951912000	0.1	562570
26281	954590400	3.9	562570
26281	957182400	7.9	562570
26281	959860800	11.8	562570
26281	962452800	12.1	562570
26281	965131200	11.4	562570
26281	967809600	9.3	562570
26281	970401600	5.8	562570
26281	973080000	0.3	562570
26281	975672000	-3	562570
26281	978350400	-3.1	562570
26281	981028800	0	562570
26281	983448000	0	562570
26281	986126400	4.1	562570
26281	988718400	7.9	562570
26281	991396800	10	562570
26281	993988800	12.2	562570
26281	996667200	11.6	562570
26281	999345600	11.2	562570
26281	1001937600	6.1	562570
26281	1004616000	0.5	562570
26281	1007208000	-2.2	562570
26281	1009886400	-4.4	562570
26281	1012564800	0.1	562570
26281	1014984000	0.1	562570
26281	1017662400	5.2	562570
26281	1020254400	7.7	562570
26281	1022932800	12.1	562570
26281	1025524800	11.8	562570
26281	1028203200	10.5	562570
26281	1030881600	9.6	562570
26281	1033473600	4.3	562570
26281	1036152000	0.5	562570
26281	1038744000	-3.1	562570
26281	1041422400	-3.4	562570
26281	1044100800	-2.6	562570
26281	1046520000	1.2	562570
26281	1049198400	5.5	562570
26281	1051790400	8.7	562570
26281	1054468800	10.6	562570
26281	1057060800	12	562570
26281	1059739200	12.9	562570
26281	1062417600	9.7	562570
26281	1065009600	7.2	562570
26281	1067688000	1.7	562570
26281	1070280000	-1.4	562570
26281	1072958400	-4.1	562570
26281	1075636800	-3.4	562570
26281	1078142400	3.3	562570
26281	1080820800	4.6	562570
26281	1083412800	8.5	562570
26281	1086091200	10.6	562570
26281	1088683200	10.7	562570
26281	1091361600	12.4	562570
26281	1094040000	10.2	562570
26281	1096632000	5.5	562570
26281	1099310400	-1.2	562570
26281	1101902400	-2.9	562570
26281	1104580800	-2.6	562570
26281	1107259200	-1.5	562570
26281	1109678400	1.3	562570
26281	1112356800	3.9	562570
26281	1114948800	8.4	562570
26281	1117627200	12.4	562570
26281	1120219200	12.7	562570
26281	1122897600	12.4	562570
26281	1125576000	11.1	562570
26281	1128168000	6.4	562570
26281	1130846400	0.8	562570
26281	1133438400	-1	562570
26281	1136116800	0.5	562570
26281	1138795200	0.4	562570
26281	1141214400	0.8	562570
26281	1143892800	4.1	562570
26281	1146484800	7.5	562570
26281	1149163200	12.5	562570
26281	1151755200	13.8	562570
26281	1154433600	12.7	562570
26281	1157112000	10.6	562570
26281	1159704000	5.7	562570
26281	1162382400	0.4	562570
26281	1164974400	-2.3	562570
26281	1167652800	-2.4	562570
26281	1170331200	-3.1	562570
26281	1172750400	2.5	562570
26281	1175428800	4.6	562570
26281	1178020800	9.1	562570
26281	1180699200	11.1	562570
26281	1183291200	12.5	562570
26281	1185969600	12.5	562570
26281	1188648000	10.1	562570
26281	1191240000	8.5	562570
26281	1193918400	-0.5	562570
26281	1196510400	-1.5	562570
26281	1199188800	-1.9	562570
26281	1201867200	-3	562570
26281	1204372800	0.2	562570
26281	1207051200	4.9	562570
26281	1209643200	8.8	562570
26281	1212321600	10.3	562570
26281	1214913600	12.3	562570
26281	1217592000	11.2	562570
26281	1220270400	10.9	562570
26281	1222862400	5.9	562570
26281	1225540800	0.5	562570
26281	1228132800	-2.2	562570
26281	1230811200	-2.6	562570
26281	1233489600	0.3	562570
26281	1235908800	1.9	562570
26281	1238587200	6.3	562570
26281	1241179200	10.3	562570
26281	1243857600	12.2	562570
26281	1246449600	13.2	562570
26281	1249128000	12.4	562570
26281	1251806400	11.5	562570
26281	1254398400	8	562570
26281	1257076800	2.7	562570
26281	1259668800	-3.1	562570
26281	1262347200	-2.7	562570
26281	1265025600	-0.6	562570
26281	1267444800	1.9	562570
26281	1270123200	3.8	562570
26281	1272715200	9.8	562570
26281	1275393600	12.7	562570
26281	1277985600	13.9	562570
26281	1280664000	13	562570
26281	1283342400	11.3	562570
26281	1285934400	6.5	562570
26281	1288612800	1.1	562570
26281	1291204800	-3.3	562570
26281	1293883200	-3.3	562570
26281	1296561600	-1.3	562570
26281	1298980800	0.6	562570
26281	1301659200	4.9	562570
26281	1304251200	9.4	562570
26281	1306929600	12.4	562570
26281	1309521600	12.3	562570
26281	1312200000	11.6	562570
26281	1314878400	12.6	562570
26281	1317470400	5.9	562570
26281	1320148800	0.6	562570
26281	1322740800	-0.4	562570
26281	1325419200	-3.4	562570
26281	1328097600	-0.5	562570
26281	1330603200	1.5	562570
26281	1333281600	4.8	562570
26281	1335873600	11.1	562570
26281	1338552000	12.3	562570
26281	1341144000	13.2	562570
26281	1343822400	12.7	562570
26281	1346500800	10	562570
26281	1349092800	6.8	562570
26281	1351771200	0.6	562570
26281	1354363200	-2.2	562570
26282	-973166400	18.3	565710
26282	-970488000	16.8	565710
26282	-967896000	20	565710
26282	-965217600	20.2	565710
26282	-962625600	22.3	565710
26282	-959947200	22.1	565710
26282	-957268800	18.8	565710
26282	-954676800	17.8	565710
26282	-951998400	15.3	565710
26282	-949406400	10.6	565710
26282	-946728000	10.6	565710
26282	-944049600	14.2	565710
26282	-941544000	14.3	565710
26282	-938865600	16.1	565710
26282	-936273600	20.1	565710
26282	-933595200	20.5	565710
26282	-931003200	23.5	565710
26282	-928324800	22.4	565710
26282	-925646400	21.1	565710
26282	-923054400	18.2	565710
26282	-920376000	12.8	565710
26282	-917784000	11.9	565710
26282	-915105600	11.4	565710
26282	-912427200	13	565710
26282	-910008000	15.4	565710
26282	-907329600	17.9	565710
26282	-904737600	19.5	565710
26282	-902059200	20.5	565710
26282	-899467200	23.8	565710
26282	-896788800	22.4	565710
26282	-894110400	19	565710
26282	-891518400	17	565710
26282	-888840000	12.9	565710
26282	-886248000	11.6	565710
26282	-883569600	10.9	565710
26282	-880891200	14.4	565710
26282	-878472000	16.2	565710
26282	-875793600	19.7	565710
26282	-873201600	21	565710
26282	-870523200	21.5	565710
26282	-867931200	24.6	565710
26282	-865252800	22.8	565710
26282	-862574400	20.6	565710
26282	-859982400	19.2	565710
26282	-857304000	14.2	565710
26282	-854712000	10.2	565710
26282	-852033600	9.5	565710
26282	-849355200	10.8	565710
26282	-846936000	17	565710
26282	-844257600	21.1	565710
26282	-841665600	23	565710
26282	-838987200	21.7	565710
26282	-836395200	22.9	565710
26282	-833716800	22.8	565710
26282	-831038400	20.7	565710
26282	-828446400	17.1	565710
26282	-825768000	14.2	565710
26282	-823176000	10.1	565710
26282	-820497600	12.2	565710
26282	-817819200	13.6	565710
26282	-815313600	16.3	565710
26282	-812635200	19.9	565710
26282	-810043200	18.6	565710
26282	-807364800	21.3	565710
26282	-804772800	22.8	565710
26282	-802094400	22.1	565710
26282	-799416000	19.5	565710
26282	-796824000	18	565710
26282	-794145600	14	565710
26282	-791553600	9.1	565710
26282	-788875200	12.9	565710
26282	-786196800	8.6	565710
26282	-783777600	17.1	565710
26282	-781099200	21.8	565710
26282	-778507200	18.2	565710
26282	-775828800	22.8	565710
26282	-773236800	23.1	565710
26282	-770558400	22.1	565710
26282	-767880000	21.1	565710
26282	-765288000	15.6	565710
26282	-762609600	14.1	565710
26282	-760017600	9.8	565710
26282	-757339200	11.4	565710
26282	-754660800	12.9	565710
26282	-752241600	17.7	565710
26282	-749563200	19.7	565710
26282	-746971200	22.1	565710
26282	-744292800	23.8	565710
26282	-741700800	23.4	565710
26282	-739022400	24.3	565710
26282	-736344000	22.2	565710
26282	-733752000	17.9	565710
26282	-731073600	15	565710
26282	-728481600	12.7	565710
26282	-725803200	12.9	565710
26282	-723124800	13.1	565710
26282	-720705600	15.2	565710
26282	-718027200	16.2	565710
26282	-715435200	21.9	565710
26282	-712756800	20.5	565710
26282	-710164800	23.2	565710
26282	-707486400	23.1	565710
26282	-704808000	21.8	565710
26282	-702216000	15.4	565710
26282	-699537600	12.8	565710
26282	-696945600	10.7	565710
26282	-694267200	10.7	565710
26282	-691588800	11.8	565710
26282	-689083200	16.7	565710
26282	-686404800	19.7	565710
26282	-683812800	19	565710
26282	-681134400	21.4	565710
26282	-678542400	21.8	565710
26282	-675864000	22.4	565710
26282	-673185600	21.6	565710
26282	-670593600	16.5	565710
26282	-667915200	11.4	565710
26282	-665323200	11.4	565710
26282	-662644800	9.8	565710
26282	-659966400	12.9	565710
26282	-657547200	17	565710
26282	-654868800	18	565710
26282	-652276800	20.3	565710
26282	-649598400	21.5	565710
26282	-647006400	22.4	565710
26282	-644328000	22	565710
26282	-641649600	22.3	565710
26282	-639057600	17.3	565710
26282	-636379200	13.9	565710
26282	-633787200	10.6	565710
26282	-631108800	11.1	565710
26282	-628430400	10.7	565710
26282	-626011200	17.3	565710
26282	-623332800	19.3	565710
26282	-620740800	22.2	565710
26282	-618062400	21	565710
26282	-615470400	22.5	565710
26282	-612792000	22.1	565710
26282	-610113600	18.8	565710
26282	-607521600	17.7	565710
26282	-604843200	14.3	565710
26282	-602251200	9	565710
26282	-599572800	10.2	565710
26282	-596894400	13.4	565710
26282	-594475200	16	565710
26282	-591796800	19.7	565710
26282	-589204800	22.5	565710
26282	-586526400	21.3	565710
26282	-583934400	22.3	565710
26282	-581256000	23.8	565710
26282	-578577600	19.9	565710
26282	-575985600	19.4	565710
26282	-573307200	14.4	565710
26282	-570715200	10.6	565710
26282	-568036800	10.1	565710
26282	-565358400	14	565710
26282	-562852800	18.1	565710
26282	-560174400	20.5	565710
26282	-557582400	23.2	565710
26282	-554904000	22.3	565710
26282	-552312000	23.9	565710
26282	-549633600	21.7	565710
26282	-546955200	20.2	565710
26282	-544363200	16.2	565710
26282	-541684800	15.5	565710
26282	-539092800	9.7	565710
26282	-536414400	11.5	565710
26282	-533736000	11.8	565710
26282	-531316800	17.4	565710
26282	-528638400	20.4	565710
26282	-526046400	21	565710
26282	-523368000	21.4	565710
26282	-520776000	23.1	565710
26282	-518097600	24.6	565710
26282	-515419200	19.7	565710
26282	-512827200	18.7	565710
26282	-510148800	13.9	565710
26282	-507556800	11.9	565710
26282	-504878400	11.7	565710
26282	-502200000	14.8	565710
26282	-499780800	16	565710
26282	-497102400	21.1	565710
26282	-494510400	23.8	565710
26282	-491832000	23	565710
26282	-489240000	22.9	565710
26282	-486561600	23	565710
26282	-483883200	20.7	565710
26282	-481291200	16.5	565710
26282	-478612800	15.3	565710
26282	-476020800	11.8	565710
26282	-473342400	8.9	565710
26282	-470664000	13.8	565710
26282	-468244800	17.1	565710
26282	-465566400	19.3	565710
26282	-462974400	21	565710
26282	-460296000	20.9	565710
26282	-457704000	22.6	565710
26282	-455025600	22.8	565710
26282	-452347200	22.8	565710
26282	-449755200	16.8	565710
26282	-447076800	12.1	565710
26282	-444484800	10	565710
26282	-441806400	7.9	565710
26282	-439128000	13.2	565710
26282	-436622400	17.3	565710
26282	-433944000	20.7	565710
26282	-431352000	19.6	565710
26282	-428673600	23.3	565710
26282	-426081600	23.4	565710
26282	-423403200	22.6	565710
26282	-420724800	20	565710
26282	-418132800	16.1	565710
26282	-415454400	12.4	565710
26282	-412862400	11.6	565710
26282	-410184000	12.2	565710
26282	-407505600	9.8	565710
26282	-405086400	16.2	565710
26282	-402408000	20.1	565710
26282	-399816000	21.5	565710
26282	-397137600	21.3	565710
26282	-394545600	23.2	565710
26282	-391867200	22.5	565710
26282	-389188800	19.1	565710
26282	-386596800	15.5	565710
26282	-383918400	14.8	565710
26282	-381326400	11.5	565710
26282	-378648000	10.6	565710
26282	-375969600	9.3	565710
