group	x	y	clickSelects
29197	155131200	26.2	943880
29197	157809600	27.1	943880
29197	160488000	26.8	943880
29197	162907200	26.7	943880
29198	-265636800	17.5	943900
29198	-262958400	19.9	943900
29198	-260366400	21.6	943900
29198	-257688000	23.4	943900
29198	-255096000	24.5	943900
29198	-252417600	25.5	943900
29198	-249739200	26	943900
29198	-247320000	24.1	943900
29198	-244641600	21.5	943900
29198	-242049600	20.2	943900
29198	-239371200	19.6	943900
29198	-236779200	17.7	943900
29198	-234100800	17.7	943900
29198	-231422400	20.4	943900
29198	-228830400	22.1	943900
29198	-226152000	24	943900
29198	-223560000	23.6	943900
29198	-220881600	24.9	943900
29198	-218203200	25.7	943900
29198	-215784000	25.3	943900
29198	-213105600	22.8	943900
29198	-210513600	21.3	943900
29198	-207835200	17.9	943900
29198	-205243200	16.2	943900
29198	-202564800	19	943900
29198	-199886400	20.3	943900
29198	-197294400	20.6	943900
29198	-194616000	22.3	943900
29198	-192024000	23.5	943900
29198	-189345600	26	943900
29198	-186667200	25.9	943900
29198	-184161600	25.1	943900
29198	-181483200	23.4	943900
29198	-178891200	20.8	943900
29198	-176212800	18.9	943900
29198	-173620800	17.8	943900
29198	-170942400	18.2	943900
29198	-168264000	21.2	943900
29198	-165672000	21.8	943900
29198	-162993600	23.3	943900
29198	-160401600	24.6	943900
29198	-157723200	24.7	943900
29198	-155044800	24.9	943900
29198	-152625600	24.5	943900
29198	-149947200	23.3	943900
29198	-147355200	21.4	943900
29198	-144676800	18.5	943900
29198	-142084800	16	943900
29198	-139406400	18.7	943900
29198	-136728000	20.4	943900
29198	-134136000	21.8	943900
29198	-131457600	23.5	943900
29198	-128865600	23.8	943900
29198	-126187200	24	943900
29198	-123508800	25.7	943900
29198	-121089600	24.7	943900
29198	-118411200	23.2	943900
29198	-115819200	20	943900
29198	-113140800	18.4	943900
29198	-110548800	16.8	943900
29198	-107870400	18.4	943900
29198	-105192000	20.5	943900
29198	-102600000	21	943900
29198	-99921600	23.3	943900
29198	-97329600	24.4	943900
29198	-94651200	24.9	943900
29198	-91972800	25	943900
29198	-89553600	23.8	943900
29198	-86875200	22.2	943900
29198	-84283200	20.1	943900
29198	-81604800	18.8	943900
29198	-79012800	17.8	943900
29198	-76334400	17.9	943900
29198	-73656000	20.2	943900
29198	-71064000	22.3	943900
29198	-68385600	23.5	943900
29198	-65793600	23.8	943900
29198	-63115200	24.8	943900
29198	-60436800	24.8	943900
29198	-57931200	24.8	943900
29198	-55252800	24.2	943900
29198	-52660800	19.9	943900
29198	-49982400	17.8	943900
29198	-47390400	17.2	943900
29198	-44712000	18	943900
29198	-42033600	20	943900
29198	-39441600	22.9	943900
29198	-36763200	24.5	943900
29198	-34171200	24.5	943900
29198	-31492800	26.4	943900
29198	-28814400	25.9	943900
29198	-26395200	24.9	943900
29198	-23716800	23.8	943900
29198	-21124800	21	943900
29198	-18446400	18.6	943900
29198	-15854400	18.9	943900
29198	-13176000	19.8	943900
29198	-10497600	19.3	943900
29198	-7905600	22.1	943900
29198	-5227200	23.6	943900
29198	-2635200	25.6	943900
29198	43200	26.3	943900
29198	2721600	25	943900
29198	5140800	25.4	943900
29198	7819200	23.9	943900
29198	10411200	20.1	943900
29198	13089600	19	943900
29198	15681600	18	943900
29198	18360000	19.1	943900
29198	21038400	20.5	943900
29198	23630400	23	943900
29198	26308800	23.4	943900
29198	28900800	24.6	943900
29198	31579200	25.9	943900
29198	34257600	24.6	943900
29198	36676800	23.8	943900
29198	39355200	22.2	943900
29198	41947200	20.3	943900
29198	44625600	17.9	943900
29198	47217600	17.1	943900
29198	49896000	19.4	943900
29198	52574400	20.4	943900
29198	55166400	22.7	943900
29198	57844800	24.1	943900
29198	60436800	24.3	943900
29198	63115200	24.8	943900
29198	65793600	24.2	943900
29198	68299200	24.1	943900
29198	70977600	22.6	943900
29198	73569600	20	943900
29198	76248000	18.3	943900
29198	78840000	17.2	943900
29198	81518400	19	943900
29198	84196800	20.5	943900
29198	86788800	22.4	943900
29198	89467200	23.5	943900
29198	92059200	24.6	943900
29349	-707486400	16.9	959951
29349	-704808000	18.3	959951
29349	-702216000	21.1	959951
29349	-699537600	23.2	959951
29349	-696945600	24.6	959951
29349	-694267200	25.2	959951
29349	-691588800	25.4	959951
29349	-689083200	24.3	959951
29349	-686404800	20.7	959951
29349	-683812800	16.6	959951
29349	-681134400	15.4	959951
30757	352296000	24.9	943870
30757	354974400	22.8	943870
30757	357566400	19.3	943870
30757	360244800	16.3	943870
30757	362836800	16.9	943870
30757	365515200	16.9	943870
30757	368193600	19.6	943870
30757	370785600	20.3	943870
30757	373464000	22.8	943870
30757	376056000	26.2	943870
30757	378734400	26.3	943870
30757	381412800	25.8	943870
30757	383832000	25.2	943870
30757	386510400	22.1	943870
30757	389102400	19.7	943870
30757	391780800	15.1	943870
30757	394372800	14.9	943870
30757	397051200	16.3	943870
30757	399729600	17.9	943870
30757	402321600	19.6	943870
30757	4.05e+08	22	943870
30757	407592000	24.2	943870
30757	410270400	24.2	943870
30757	412948800	25.5	943870
30757	415368000	25	943870
30757	418046400	22.3	943870
30757	420638400	20.9	943870
30757	423316800	17	943870
30757	425908800	16.1	943870
30757	428587200	17.2	943870
30757	431265600	21	943870
30757	433857600	22.2	943870
30757	436536000	23.6	943870
30757	439128000	23.7	943870
30757	441806400	25.4	943870
30757	444484800	24.8	943870
30757	446990400	24.4	943870
30757	449668800	22	943870
30757	452260800	19.6	943870
30757	454939200	18.1	943870
30757	457531200	16.2	943870
30757	460209600	17.2	943870
30757	462888000	18.7	943870
30757	465480000	20.1	943870
30757	468158400	23.3	943870
30757	470750400	25.5	943870
30757	473428800	26	943870
30757	476107200	25.4	943870
30757	478526400	24.3	943870
30757	481204800	22.6	943870
30757	483796800	20	943870
30757	486475200	16.1	943870
30757	489067200	16.1	943870
30757	491745600	17.2	943870
30757	494424000	18.9	943870
30757	497016000	20.9	943870
30757	499694400	23.6	943870
30757	502286400	26.1	943870
30757	504964800	25.6	943870
30757	507643200	25.6	943870
30757	510062400	24.4	943870
30757	512740800	23.3	943870
30757	515332800	20.6	943870
30757	518011200	16.9	943870
30757	520603200	16.9	943870
30757	523281600	16.9	943870
30757	525960000	19.8	943870
30757	528552000	22.6	943870
30757	531230400	22.6	943870
30757	533822400	24.6	943870
30757	536500800	27.4	943870
30757	539179200	25.7	943870
30757	541598400	25	943870
30757	544276800	22.4	943870
30757	546868800	20.5	943870
30757	549547200	17.9	943870
30757	552139200	15.7	943870
30757	554817600	18	943870
30757	557496000	19	943870
30757	560088000	22.2	943870
30757	562766400	22.7	943870
30757	565358400	25.5	943870
30757	568036800	25.9	943870
30757	570715200	25.4	943870
30757	573220800	24	943870
30757	575899200	23.2	943870
30757	578491200	19.8	943870
30757	581169600	17.7	943870
30757	583761600	17.7	943870
30757	586440000	17.8	943870
30757	589118400	19.9	943870
30757	591710400	24	943870
30757	594388800	24	943870
30757	596980800	25.5	943870
30758	168177600	22.6	943880
30758	170856000	19.5	943880
30758	173448000	20	943880
30758	176126400	20.2	943880
30758	178804800	21.1	943880
30758	181396800	22.8	943880
30758	184075200	24.6	943880
30758	186667200	26.1	943880
30758	189345600	26.3	943880
30758	192024000	26.3	943880
30758	194529600	26	943880
30758	197208000	24	943880
30758	199800000	22.3	943880
30758	202478400	20	943880
30758	205070400	19.1	943880
30758	207748800	18.5	943880
30758	210427200	20.2	943880
30758	213019200	22.1	943880
30758	215697600	24.9	943880
30758	218289600	27	943880
30759	97416000	26.5	943900
30759	99835200	26	943900
30759	102513600	24	943900
30759	105105600	22.6	943900
30903	-675864000	16.7	959951
30903	-673185600	19.1	959951
30903	-670593600	22.9	959951
30903	-667915200	24.8	959951
30903	-665323200	25.5	959951
30903	-662644800	25.8	959951
30903	-659966400	26.2	959951
30903	-657547200	24.4	959951
30903	-654868800	20.3	959951
30903	-652276800	18	959951
30903	-649598400	14.3	959951
30903	-647006400	13.9	959951
30903	-644328000	15.4	959951
30903	-641649600	19.6	959951
30903	-639057600	22.9	959951
30903	-636379200	23.7	959951
30903	-633787200	25.7	959951
32168	604756800	24.4	943870
32168	607435200	23.6	943870
32168	610027200	21	943870
32168	612705600	16.6	943870
32168	615297600	15	943870
32168	617976000	15.9	943870
32168	620654400	19.4	943870
32168	623246400	22.5	943870
32168	625924800	23.2	943870
32168	628516800	24.3	943870
32168	631195200	25.7	943870
32168	633873600	26.9	943870
32168	636292800	24.3	943870
32168	638971200	22.6	943870
32168	641563200	20.3	943870
32168	644241600	16.8	943870
32168	646833600	16.1	943870
32168	649512000	16.1	943870
32168	652190400	18.2	943870
32168	654782400	22.1	943870
32168	657460800	24	943870
32168	660052800	26.3	943870
32168	662731200	26.1	943870
32168	665409600	26.2	943870
32168	667828800	24.7	943870
32168	670507200	22.6	943870
32168	673099200	20.7	943870
32168	675777600	18.6	943870
32168	678369600	15.6	943870
32168	681048000	18	943870
32168	683726400	20	943870
32168	686318400	22.3	943870
32168	688996800	24.2	943870
32168	691588800	25.1	943870
32168	694267200	27	943870
32168	696945600	25.8	943870
32168	699451200	23.9	943870
32168	702129600	22.3	943870
32168	704721600	19.7	943870
32168	707400000	16	943870
32168	709992000	16.5	943870
32168	712670400	17	943870
32168	715348800	19.3	943870
32168	717940800	20.6	943870
32168	720619200	23.9	943870
32168	723211200	24.5	943870
32168	725889600	25.2	943870
32168	728568000	25.9	943870
32168	730987200	24.5	943870
32168	733665600	22.3	943870
32168	736257600	20.3	943870
32168	738936000	17.8	943870
32168	741528000	18.9	943870
32168	744206400	17.8	943870
32168	746884800	19.5	943870
32168	749476800	21.4	943870
32168	752155200	23.3	943870
32168	754747200	24.6	943870
32168	757425600	26.5	943870
32168	760104000	24.9	943870
32168	762523200	23.8	943870
32168	765201600	21.4	943870
32168	767793600	19.1	943870
32168	770472000	16.8	943870
32168	773064000	16.2	943870
32168	775742400	16.9	943870
32168	778420800	19.6	943870
32168	781012800	21.7	943870
32168	783691200	24.6	943870
32168	786283200	24.6	943870
32168	788961600	25.6	943870
32168	791640000	25.1	943870
32168	794059200	25.2	943870
32168	796737600	22.4	943870
32168	799329600	20.5	943870
32168	802008000	17.1	943870
32168	804600000	16	943870
32168	807278400	17.3	943870
32168	809956800	20	943870
32168	812548800	21.4	943870
32168	815227200	25.1	943870
32168	817819200	25.2	943870
32168	820497600	26.2	943870
32168	823176000	25.9	943870
32168	825681600	24.5	943870
32168	828360000	23.3	943870
32168	830952000	20.5	943870
32168	833630400	18.2	943870
32168	836222400	16	943870
32168	838900800	17.5	943870
32168	841579200	19.6	943870
32168	844171200	21.2	943870
32168	846849600	23.5	943870
32168	849441600	25.1	943870
32168	852120000	24.6	943870
32168	854798400	26.1	943870
32168	857217600	24.1	943870
32168	859896000	22.1	943870
32168	862488000	19.7	943870
32168	865166400	17.2	943870
32168	867758400	16.9	943870
32168	870436800	17.1	943870
32168	873115200	20.6	943870
32168	875707200	21.6	943870
32168	878385600	24.6	943870
32168	880977600	27.1	943870
32168	883656000	27	943870
32168	886334400	27.4	943870
32169	228744000	25	943880
32169	231336000	23	943880
32169	234014400	19.1	943880
32169	236606400	18.9	943880
32169	239284800	20.3	943880
32169	241963200	20.9	943880
32169	244555200	23.1	943880
32169	247233600	25.2	943880
32169	249825600	26	943880
32169	252504000	27.4	943880
32169	255182400	27.4	943880
32169	257601600	26.4	943880
32169	260280000	25.2	943880
32169	262872000	21.9	943880
32169	265550400	19.2	943880
32169	268142400	18.5	943880
32169	270820800	19.2	943880
32169	273499200	20.5	943880
32169	276091200	21.9	943880
32169	278769600	23.7	943880
32169	281361600	26.1	943880
32169	284040000	26.7	943880
32169	286718400	26.5	943880
32169	289137600	25.9	943880
32169	291816000	25	943880
32169	294408000	21.9	943880
32169	297086400	20.8	943880
32169	299678400	19.1	943880
32169	302356800	19.7	943880
32169	305035200	21.5	943880
32169	307627200	23.1	943880
32169	310305600	25.2	943880
32169	312897600	27.8	943880
32169	315576000	27.3	943880
32169	318254400	26.5	943880
32169	320760000	25.9	943880
32169	323438400	24.3	943880
32169	326030400	23	943880
32169	328708800	20	943880
32170	110376000	18.7	943900
32170	113054400	19.7	943900
32303	-628430400	25.1	959951
32303	-626011200	24.2	959951
32303	-623332800	21.6	959951
32303	-620740800	18.6	959951
32303	-618062400	15.6	959951
32303	-615470400	17.6	959951
32303	-612792000	15.3	959951
32303	-610113600	19.2	959951
32303	-607521600	21.2	959951
32303	-604843200	22.6	959951
32303	-602251200	24.1	959951
32303	-599572800	24.9	959951
32303	-596894400	24.7	959951
32303	-594475200	24.5	959951
32303	-591796800	21.7	959951
32303	-589204800	17.4	959951
32303	-586526400	16.2	959951
32303	-583934400	14.9	959951
32303	-581256000	15.7	959951
32303	-578577600	19.6	959951
32303	-575985600	23.5	959951
32303	-573307200	26.4	959951
32303	-570715200	27	959951
32303	-568036800	25.6	959951
32303	-565358400	25.2	959951
32303	-562852800	23.5	959951
32303	-560174400	21.2	959951
32303	-557582400	15	959951
32303	-554904000	14.9	959951
32303	-552312000	15.3	959951
32303	-549633600	17.8	959951
32303	-546955200	20.1	959951
32303	-544363200	22.4	959951
32303	-541684800	25.6	959951
32303	-539092800	26.8	959951
32303	-536414400	24.6	959951
32303	-533736000	24.7	959951
32303	-531316800	23.9	959951
32303	-528638400	22.7	959951
32303	-526046400	18.1	959951
32303	-523368000	16	959951
32303	-520776000	15.4	959951
32303	-518097600	17.4	959951
32303	-515419200	19.5	959951
32303	-512827200	24.7	959951
32303	-510148800	25.2	959951
32303	-507556800	27.1	959951
32303	-504878400	25.1	959951
32303	-502200000	24.9	959951
32303	-499780800	25.5	959951
32303	-497102400	23.3	959951
32303	-494510400	18.8	959951
32303	-491832000	15.7	959951
32303	-489240000	15.9	959951
32303	-486561600	15.9	959951
32303	-483883200	19.2	959951
32303	-481291200	20.9	959951
32303	-478612800	24.3	959951
32303	-476020800	25.1	959951
32303	-473342400	26.4	959951
32303	-470664000	25.5	959951
32303	-468244800	24.3	959951
32303	-465566400	23.2	959951
32303	-462974400	20.3	959951
32303	-460296000	17.4	959951
32303	-457704000	16.8	959951
32303	-455025600	16.3	959951
32303	-452347200	20.4	959951
32303	-449755200	23.9	959951
32303	-447076800	23.3	959951
32303	-444484800	25.4	959951
32303	-441806400	26.4	959951
32303	-439128000	26.1	959951
32303	-436622400	25.1	959951
32303	-433944000	22.3	959951
32303	-431352000	18.8	959951
32303	-428673600	17.1	959951
32303	-426081600	15.6	959951
32303	-423403200	15.6	959951
32303	-420724800	17.2	959951
32303	-418132800	23.2	959951
32303	-415454400	24.1	959951
32303	-412862400	26.8	959951
33436	891432000	23.4	943870
33436	894024000	20.1	943870
33437	333979200	20	943880
33437	336657600	22.1	943880
33437	339249600	24.2	943880
33437	341928000	25.2	943880
33437	344520000	25.8	943880
33437	347198400	25.8	943880
33437	349876800	27.3	943880
33437	352296000	26.1	943880
33437	354974400	24.5	943880
33437	357566400	21.8	943880
33437	360244800	19.2	943880
33438	118324800	22.7	943900
33438	121003200	24.7	943900
33438	123595200	25.3	943900
33438	126273600	25.3	943900
33438	128952000	25.4	943900
33438	131371200	24.4	943900
33438	134049600	23.3	943900
33438	136641600	20.3	943900
33438	139320000	18.1	943900
33438	141912000	17.1	943900
33438	144590400	18.1	943900
33438	147268800	19.6	943900
33438	149860800	21.3	943900
33438	152539200	22.5	943900
33438	155131200	24.9	943900
33438	157809600	25.1	943900
33438	160488000	25.5	943900
33438	162907200	25.4	943900
33438	165585600	23.2	943900
33438	168177600	21.6	943900
33438	170856000	18.2	943900
33438	173448000	19.2	943900
33438	176126400	18.9	943900
33438	178804800	20.5	943900
33438	181396800	22.2	943900
33438	184075200	24	943900
33438	186667200	25.1	943900
33438	189345600	25.5	943900
33438	192024000	25.1	943900
33438	194529600	25	943900
33438	197208000	22.5	943900
33438	199800000	21	943900
33438	202478400	18.7	943900
33438	205070400	17.7	943900
33438	207748800	17.7	943900
33438	210427200	19.6	943900
33438	213019200	21.9	943900
33438	215697600	24.5	943900
33438	218289600	26.6	943900
33438	220968000	26.2	943900
33438	223646400	26	943900
33438	226065600	25.5	943900
33438	228744000	23.7	943900
33438	231336000	21.8	943900
33438	234014400	17.3	943900
33438	236606400	17.1	943900
33438	239284800	19.2	943900
33438	241963200	20.2	943900
33438	244555200	22.5	943900
33438	247233600	24.4	943900
33438	249825600	25.1	943900
33438	252504000	26.3	943900
33438	255182400	26.6	943900
33438	257601600	25.5	943900
33438	260280000	23.9	943900
33438	262872000	20.5	943900
33438	265550400	17.5	943900
33438	268142400	17.3	943900
33438	270820800	18.2	943900
33438	273499200	19.8	943900
33438	276091200	21.1	943900
33438	278769600	22.9	943900
33438	281361600	25.2	943900
33438	284040000	25.6	943900
33438	286718400	25.4	943900
33438	289137600	24.9	943900
33438	291816000	23.9	943900
33438	294408000	20.2	943900
33438	297086400	19.3	943900
33438	299678400	18	943900
33562	-157723200	26.7	959951
33562	-155044800	26.2	959951
33562	-152625600	24.3	959951
33562	-149947200	22.8	959951
33562	-147355200	18.5	959951
33562	-144676800	16.7	959951
33562	-142084800	12.8	959951
33562	-139406400	18.3	959951
33562	-136728000	20.5	959951
33562	-134136000	22.5	959951
33562	-131457600	25.5	959951
33562	-128865600	24.6	959951
33562	-126187200	25.1	959951
33562	-123508800	26.8	959951
33562	-121089600	24.6	959951
33562	-118411200	22.4	959951
33562	-115819200	18.4	959951
33562	-113140800	15.9	959951
33562	-110548800	14.4	959951
33562	-107870400	16.8	959951
33562	-105192000	20.4	959951
33562	-102600000	20.8	959951
33562	-99921600	23.7	959951
33562	-97329600	24.8	959951
33562	-94651200	24.9	959951
33562	-91972800	25	959951
33562	-89553600	23.7	959951
33562	-86875200	21.8	959951
33562	-84283200	18.4	959951
33562	-81604800	16.1	959951
33562	-79012800	14.5	959951
33562	-76334400	14.6	959951
33562	-73656000	19	959951
33562	-71064000	22.8	959951
33562	-68385600	24.2	959951
33562	-65793600	24.2	959951
33562	-63115200	25	959951
33562	-60436800	24.3	959951
33562	-57931200	23.4	959951
33562	-55252800	22.8	959951
33562	-52660800	17.6	959951
33562	-49982400	13.8	959951
33562	-47390400	14.5	959951
33562	-44712000	16.4	959951
33562	-42033600	18.4	959951
33562	-39441600	22.2	959951
33562	-36763200	26.4	959951
34626	899294400	17.2	943870
34626	901972800	18.9	943870
34626	904651200	20.8	943870
34626	907243200	22	943870
34626	909921600	23	943870
34626	912513600	25.6	943870
34626	915192000	26.2	943870
34626	917870400	25.6	943870
34626	920289600	25.1	943870
34626	922968000	21.9	943870
34626	925560000	20.4	943870
34626	928238400	16.4	943870
34626	930830400	16.8	943870
34626	933508800	17.2	943870
34626	936187200	19.5	943870
34626	938779200	22.4	943870
34626	941457600	22.1	943870
34626	944049600	23.3	943870
34626	946728000	25.2	943870
34626	949406400	24.5	943870
34627	368193600	21.4	943880
34627	370785600	22.1	943880
34627	373464000	23.9	943880
34627	376056000	26.9	943880
34627	378734400	27.4	943880
34627	381412800	27.1	943880
34627	383832000	26.7	943880
34627	386510400	24.1	943880
34627	389102400	22.4	943880
34627	391780800	18.4	943880
34627	394372800	18.4	943880
34627	397051200	19.7	943880
34627	399729600	21.1	943880
34627	402321600	22.3	943880
34627	4.05e+08	24.1	943880
34627	407592000	25.9	943880
34627	410270400	26.2	943880
34627	412948800	27.1	943880
34627	415368000	26.2	943880
34627	418046400	24.6	943880
34627	420638400	22.9	943880
34627	423316800	19.7	943880
34627	425908800	18.6	943880
34627	428587200	19.1	943880
34627	431265600	22.5	943880
34627	433857600	23.7	943880
34628	307627200	22.4	943900
34628	310305600	24.5	943900
34628	312897600	26.7	943900
34628	315576000	26.8	943900
34628	318254400	26.2	943900
34628	320760000	25.5	943900
34628	323438400	24	943900
34628	326030400	22.2	943900
34628	328708800	19	943900
34628	331300800	17.9	943900
34628	333979200	19.1	943900
34628	336657600	21.9	943900
34628	339249600	23.7	943900
34628	341928000	24.4	943900
34628	344520000	25.1	943900
34628	347198400	25.5	943900
34628	349876800	27	943900
34628	352296000	25.6	943900
34628	354974400	24.2	943900
34628	357566400	20.8	943900
34628	360244800	18.1	943900
34628	362836800	18.3	943900
34628	365515200	18.3	943900
34628	368193600	20.7	943900
34628	370785600	21.4	943900
34628	373464000	23	943900
34628	376056000	26	943900
34628	378734400	26.5	943900
34628	381412800	26.3	943900
34628	383832000	25.8	943900
34628	386510400	23.3	943900
34628	389102400	21.4	943900
34628	391780800	16.8	943900
34628	394372800	17.1	943900
34628	397051200	19.2	943900
34628	399729600	20.4	943900
34628	402321600	21.4	943900
34628	4.05e+08	23.6	943900
34628	407592000	25.4	943900
34628	410270400	25.5	943900
34628	412948800	26.3	943900
34628	415368000	25.6	943900
34628	418046400	23.6	943900
34628	420638400	21.8	943900
34628	423316800	18.1	943900
34628	425908800	17.4	943900
34628	428587200	18.3	943900
34628	431265600	22	943900
34628	433857600	23.1	943900
34628	436536000	23.5	943900
34628	439128000	24.3	943900
34628	441806400	25.6	943900
34628	444484800	25.3	943900
34628	446990400	25.5	943900
34628	449668800	23	943900
34628	452260800	21.1	943900
34628	454939200	18.8	943900
34628	457531200	17.7	943900
34628	460209600	18.7	943900
34628	462888000	20.1	943900
34628	465480000	21.3	943900
34628	468158400	23.8	943900
34628	470750400	25.6	943900
34628	473428800	26.7	943900
34737	-31492800	27.2	959951
34737	-28814400	27.2	959951
34737	-26395200	24.4	959951
35699	954590400	22.4	943870
35699	957182400	19.8	943870
35699	959860800	16.2	943870
35700	481204800	23.3	943900
35700	483796800	21	943900
35700	486475200	17.7	943900
35700	489067200	17.5	943900
35700	491745600	19.1	943900
35700	494424000	20.5	943900
35797	-21124800	19.8	959951
35797	-18446400	15.5	959951
35797	-15854400	16.8	959951
35797	-13176000	18.4	959951
35797	-10497600	17.8	959951
35797	-7905600	21.5	959951
35797	-5227200	25.1	959951
36700	967809600	20	943870
36700	970401600	22.1	943870
36700	973080000	22.7	943870
36700	975672000	24.5	943870
36700	978350400	25.4	943870
36700	981028800	25.5	943870
36700	983448000	26.4	943870
36700	986126400	22.9	943870
36700	988718400	19.5	943870
36700	991396800	18.4	943870
36700	993988800	16.8	943870
36700	996667200	17	943870
36700	999345600	20.2	943870
36700	1001937600	22.7	943870
36700	1004616000	23.5	943870
36700	1007208000	26.8	943870
36700	1009886400	27.2	943870
36700	1012564800	27.4	943870
36700	1014984000	24.9	943870
36700	1017662400	23.5	943870
36700	1020254400	19.8	943870
36700	1022932800	17.9	943870
36700	1025524800	16.1	943870
36700	1028203200	17.3	943870
36700	1030881600	20.5	943870
36700	1033473600	22.7	943870
36700	1036152000	23.3	943870
36700	1038744000	25.5	943870
36700	1041422400	25.3	943870
36700	1044100800	25.9	943870
36700	1046520000	24.4	943870
36700	1049198400	22.6	943870
36700	1051790400	19.7	943870
36700	1054468800	18.4	943870
36700	1057060800	16.7	943870
36700	1059739200	17.9	943870
36700	1062417600	21	943870
36700	1065009600	22.3	943870
36700	1067688000	23.1	943870
36700	1070280000	25.3	943870
36700	1072958400	26.9	943870
36700	1075636800	27.3	943870
36700	1078142400	24.9	943870
36700	1080820800	22.9	943870
36700	1083412800	19.1	943870
36700	1086091200	17.7	943870
36700	1088683200	16.9	943870
36700	1091361600	17.4	943870
36700	1094040000	19.3	943870
36700	1096632000	23	943870
36700	1099310400	24.5	943870
36700	1101902400	25.5	943870
36700	1104580800	26.2	943870
36700	1107259200	26.4	943870
36700	1109678400	24.7	943870
36700	1112356800	23.3	943870
36700	1114948800	19.6	943870
36700	1117627200	18.4	943870
36700	1120219200	17.7	943870
36700	1122897600	17.4	943870
36700	1125576000	20.1	943870
36700	1128168000	24	943870
36700	1130846400	24.4	943870
36700	1133438400	27.3	943870
36700	1136116800	27.1	943870
36701	446990400	26.3	943880
36701	449668800	23.9	943880
36701	452260800	21.9	943880
36701	454939200	20	943880
36701	457531200	19	943880
36701	460209600	19.6	943880
36701	462888000	21.1	943880
36701	465480000	22.1	943880
36701	468158400	24.6	943880
36701	470750400	26.5	943880
36701	473428800	27.7	943880
36701	476107200	26.8	943880
36701	478526400	25.9	943880
36701	481204800	24.1	943880
36701	483796800	22.1	943880
36701	486475200	19.2	943880
36702	510062400	25.3	943900
36702	512740800	23.7	943900
36702	515332800	21.5	943900
36702	518011200	18.5	943900
36702	520603200	18.8	943900
36702	523281600	18.6	943900
36794	23630400	23	959951
36794	26308800	24.1	959951
36794	28900800	25.7	959951
37636	1141214400	24.7	943870
37636	1143892800	23.2	943870
37636	1146484800	19.4	943870
37636	1149163200	17.7	943870
37636	1151755200	17.4	943870
37636	1154433600	18.3	943870
37636	1157112000	20.1	943870
37636	1159704000	21.2	943870
37636	1162382400	23.2	943870
37636	1164974400	23.6	943870
37636	1167652800	26.3	943870
37637	491745600	19.9	943880
37637	494424000	21.1	943880
37637	497016000	22.8	943880
37637	499694400	24.8	943880
37637	502286400	26.9	943880
37637	504964800	27.3	943880
37637	507643200	27	943880
37637	510062400	26.3	943880
37637	512740800	24.9	943880
37637	515332800	22.7	943880
37637	518011200	19.7	943880
37637	520603200	19.8	943880
37637	523281600	19.5	943880
37637	525960000	21.6	943880
37637	528552000	23.8	943880
37637	531230400	24.6	943880
37637	533822400	26.3	943880
37637	536500800	28.3	943880
37637	539179200	27.5	943880
37637	541598400	26.4	943880
37637	544276800	24.1	943880
37637	546868800	22.6	943880
37637	549547200	20.2	943880
37637	552139200	18.3	943880
37637	554817600	19.9	943880
37637	557496000	21.5	943880
37637	560088000	23.5	943880
37637	562766400	24	943880
37637	565358400	26.5	943880
37637	568036800	27.2	943880
37637	570715200	26.7	943880
37637	573220800	25.8	943880
37637	575899200	24.8	943880
37637	578491200	22.1	943880
37637	581169600	20	943880
37637	583761600	19.7	943880
37637	586440000	19.8	943880
37637	589118400	21.8	943880
37637	591710400	25	943880
37637	594388800	25.4	943880
37637	596980800	26.2	943880
37637	599659200	26.7	943880
37637	602337600	25.8	943880
37637	604756800	25.5	943880
37637	607435200	24.5	943880
37637	610027200	22.7	943880
37637	612705600	18.7	943880
37637	615297600	17.6	943880
37637	617976000	18.6	943880
37638	654782400	22.7	943900
37638	657460800	24.3	943900
37638	660052800	26.9	943900
37638	662731200	26.4	943900
37638	665409600	26.8	943900
37638	667828800	25.5	943900
37638	670507200	23.7	943900
37638	673099200	21.4	943900
37638	675777600	20.4	943900
37638	678369600	17.7	943900
37638	681048000	19.8	943900
37638	683726400	21.7	943900
37638	686318400	23.1	943900
37638	688996800	24.4	943900
37638	691588800	25.1	943900
37638	694267200	26.9	943900
37638	696945600	26.7	943900
37638	699451200	24.6	943900
37638	702129600	23.1	943900
37638	704721600	21.1	943900
37638	707400000	18	943900
37638	709992000	18.5	943900
37638	712670400	19	943900
37638	715348800	20.8	943900
37638	717940800	22.1	943900
37638	720619200	24.4	943900
37638	723211200	25	943900
37638	725889600	26.1	943900
37638	728568000	26.5	943900
37638	730987200	25	943900
37638	733665600	23.3	943900
37638	736257600	21.6	943900
37638	738936000	19.3	943900
37638	741528000	20.1	943900
37638	744206400	19.6	943900
37638	746884800	20.8	943900
37638	749476800	22.4	943900
37638	752155200	23.8	943900
37638	754747200	25.3	943900
37638	757425600	26.7	943900
37638	760104000	25.8	943900
37638	762523200	24.5	943900
37638	765201600	22.6	943900
37638	767793600	21	943900
37638	770472000	18.7	943900
37638	773064000	17.9	943900
37638	775742400	18.3	943900
37638	778420800	20.7	943900
37638	781012800	22.3	943900
37638	783691200	25.2	943900
37638	786283200	25.2	943900
37638	788961600	25.9	943900
37638	791640000	25.6	943900
37638	794059200	26.4	943900
37638	796737600	24.1	943900
37638	799329600	21.9	943900
37638	802008000	18.7	943900
37638	804600000	18	943900
37638	807278400	19.1	943900
37638	809956800	21.4	943900
