group	x	y	clickSelects
6910	-328795200	22.5	541610
6910	-326116800	16.6	541610
6910	-323524800	8.9	541610
6910	-320846400	-4.5	541610
6910	-318254400	-11.3	541610
6910	-315576000	-17.3	541610
6910	-312897600	-7.6	541610
6910	-310392000	-3	541610
6910	-307713600	6.1	541610
6910	-305121600	13	541610
6910	-302443200	19.5	541610
6910	-299851200	23.4	541610
6910	-297172800	21.8	541610
6910	-294494400	16.1	541610
6910	-291902400	7.1	541610
6910	-289224000	-3.4	541610
6910	-286632000	-14.9	541610
6910	-283953600	-17	541610
6910	-281275200	-10.6	541610
6910	-278856000	-1.5	541610
6910	-276177600	7.4	541610
6910	-273585600	14.6	541610
6910	-270907200	21.7	541610
6910	-268315200	23.8	541610
6910	-265636800	22.3	541610
6910	-262958400	16.1	541610
6910	-260366400	7.2	541610
6910	-257688000	-0.6	541610
6910	-255096000	-12.5	541610
6910	-252417600	-14.2	541610
6910	-249739200	-10.1	541610
6910	-247320000	-4.2	541610
6910	-244641600	6.1	541610
6910	-242049600	14	541610
6910	-239371200	20.8	541610
6910	-236779200	23.7	541610
6910	-234100800	21.5	541610
6910	-231422400	15.3	541610
6910	-228830400	6.5	541610
6910	-226152000	-5.3	541610
6910	-223560000	-9.4	541610
6910	-220881600	-17.9	541610
6910	-218203200	-10.3	541610
6910	-215784000	-0.2	541610
6910	-213105600	7.7	541610
6910	-210513600	16.5	541610
6910	-207835200	22.3	541610
6910	-205243200	23	541610
6910	-202564800	22.5	541610
6910	-199886400	14.7	541610
6910	-197294400	6.3	541610
6910	-194616000	-4.3	541610
6910	-192024000	-10.2	541610
6910	-189345600	-14.6	541610
6910	-186667200	-17.1	541610
6910	-184161600	-2.8	541610
6910	-181483200	7.4	541610
6910	-178891200	17.5	541610
6910	-176212800	19.5	541610
6910	-173620800	22.1	541610
6910	-170942400	21.5	541610
6910	-168264000	14.1	541610
6910	-165672000	6.3	541610
6910	-162993600	-3.1	541610
6910	-160401600	-10.5	541610
6910	-157723200	-15.4	541610
6910	-155044800	-13.7	541610
6910	-152625600	-4.3	541610
6910	-149947200	4.6	541610
6910	-147355200	14.9	541610
6910	-144676800	21.3	541610
6910	-142084800	22.6	541610
6910	-139406400	20.9	541610
6910	-136728000	15.6	541610
6910	-134136000	8.2	541610
6910	-131457600	-3.8	541610
6910	-128865600	-14.9	541610
6910	-126187200	-16.3	541610
6910	-123508800	-9.1	541610
6910	-121089600	-4.4	541610
6910	-118411200	6.2	541610
6910	-115819200	15.9	541610
6910	-113140800	20.4	541610
6910	-110548800	22.7	541610
6910	-107870400	22	541610
6910	-105192000	14.2	541610
6910	-102600000	9.2	541610
6910	-99921600	-2.9	541610
6910	-97329600	-15.2	541610
6910	-94651200	-13.5	541610
6910	-91972800	-10.7	541610
6910	-89553600	-0.9	541610
6910	-86875200	7.8	541610
6910	-84283200	17.6	541610
6910	-81604800	19.1	541610
6910	-79012800	23.1	541610
6910	-76334400	23.5	541610
6910	-73656000	15.5	541610
6910	-71064000	9.1	541610
6910	-68385600	-6	541610
6910	-65793600	-17.7	541610
6910	-63115200	-17.4	541610
6910	-60436800	-16.5	541610
6910	-57931200	-1.5	541610
6910	-55252800	9.7	541610
6910	-52660800	15.3	541610
6910	-49982400	19	541610
6910	-47390400	23.9	541610
6910	-44712000	21.2	541610
6910	-42033600	14.9	541610
6910	-39441600	6.1	541610
6910	-36763200	-3.2	541610
6910	-34171200	-8.9	541610
6910	-31492800	-17.4	541610
6910	-28814400	-15.5	541610
6910	-26395200	-4.7	541610
6910	-23716800	5.8	541610
6910	-21124800	13.1	541610
6910	-18446400	17.9	541610
6910	-15854400	22.5	541610
6910	-13176000	20.5	541610
6910	-10497600	14.3	541610
6910	-7905600	7.2	541610
6910	-5227200	-6.6	541610
6910	-2635200	-16.4	541610
6910	43200	-20.4	541610
6910	2721600	-13.7	541610
6910	5140800	-7.8	541610
6910	7819200	8	541610
6910	10411200	16	541610
6910	13089600	21.8	541610
6910	15681600	22.2	541610
6910	18360000	22.3	541610
6910	21038400	15.5	541610
6910	23630400	7.6	541610
6910	26308800	-1.9	541610
6910	28900800	-11.8	541610
6910	31579200	-13.9	541610
6910	34257600	-11.5	541610
6910	36676800	-5.4	541610
6910	39355200	7.3	541610
6910	41947200	14.4	541610
6910	44625600	20.5	541610
6910	47217600	22	541610
6910	49896000	21	541610
6910	52574400	15.1	541610
6910	55166400	7.7	541610
6910	57844800	-0.4	541610
6910	60436800	-11.2	541610
6910	63115200	-12.6	541610
6910	65793600	-12.5	541610
6910	68299200	-0.8	541610
6910	70977600	7.6	541610
6910	73569600	13.5	541610
6910	76248000	19.4	541610
6910	78840000	24.1	541610
6910	81518400	19.6	541610
6910	84196800	13.8	541610
6910	86788800	6.2	541610
6910	89467200	-4.9	541610
6910	92059200	-11.7	541610
6910	94737600	-11.7	541610
6910	97416000	-10.2	541610
6910	99835200	-3.3	541610
6910	102513600	7.6	541610
6910	105105600	13.6	541610
6910	107784000	20.1	541610
6910	110376000	23.9	541610
6910	113054400	21.1	541610
6910	115732800	16.5	541610
6910	118324800	5.7	541610
6910	121003200	-3.6	541610
6910	123595200	-11.8	541610
6910	126273600	-13.9	541610
6910	128952000	-11.7	541610
6910	131371200	-3.4	541610
6910	134049600	6.2	541610
6910	136641600	14.7	541610
6910	139320000	18.7	541610
6910	141912000	24.4	541610
6910	144590400	21.7	541610
6910	147268800	16.1	541610
6910	149860800	4.5	541610
6910	152539200	-4	541610
6910	155131200	-12.6	541610
6910	157809600	-13.8	541610
6910	160488000	-11.7	541610
6910	162907200	-0.8	541610
6910	165585600	10.7	541610
6910	168177600	16.2	541610
6910	170856000	21.4	541610
6910	173448000	22.9	541610
6910	176126400	21.9	541610
6910	178804800	17.4	541610
6910	181396800	8.1	541610
6910	184075200	0.2	541610
6910	186667200	-11.5	541610
6910	189345600	-14.9	541610
6910	192024000	-7.9	541610
6910	194529600	-3	541610
6910	197208000	6.1	541610
6910	199800000	14	541610
6910	202478400	18.8	541610
6910	205070400	23.2	541610
6910	207748800	20.2	541610
6910	210427200	15	541610
6910	213019200	5.9	541610
6910	215697600	-7.8	541610
6910	218289600	-14.3	541610
6910	220968000	-19.4	541610
6910	223646400	-12.9	541610
6910	226065600	-1.3	541610
6910	228744000	7.4	541610
6910	231336000	17.1	541610
6910	234014400	19.7	541610
6910	236606400	24.3	541610
6910	239284800	20.8	541610
6910	241963200	15.5	541610
6910	244555200	8.5	541610
6910	247233600	-3.6	541610
6910	249825600	-13	541610
6910	252504000	-16.5	541610
6910	255182400	-16.2	541610
6910	257601600	-2.2	541610
6910	260280000	7.8	541610
6910	262872000	14.2	541610
6910	265550400	22	541610
6910	268142400	23.9	541610
6910	270820800	21.3	541610
6910	273499200	16.5	541610
6910	276091200	5.1	541610
6910	278769600	-0.7	541610
6910	281361600	-11.6	541610
6910	284040000	-13.1	541610
6910	286718400	-10.7	541610
6910	289137600	-1.8	541610
6910	291816000	4.6	541610
6910	294408000	16.2	541610
6910	297086400	21.2	541610
6910	299678400	22.6	541610
6910	302356800	20.5	541610
6910	305035200	14.4	541610
6910	307627200	8.5	541610
6910	310305600	-4.8	541610
6910	312897600	-8.1	541610
6910	315576000	-16.6	541610
6910	318254400	-12.7	541610
6910	320760000	-2.8	541610
6910	323438400	4.7	541610
6910	326030400	14.7	541610
6910	328708800	21.5	541610
6910	331300800	22.2	541610
6910	333979200	21.9	541610
6910	336657600	14.4	541610
6910	339249600	5.2	541610
6910	341928000	-0.3	541610
6910	344520000	-15.1	541610
6910	347198400	-17.8	541610
6910	349876800	-11.8	541610
6910	352296000	-1	541610
6910	354974400	9.9	541610
6910	357566400	14.6	541610
6910	360244800	20.2	541610
6910	362836800	24.3	541610
6910	365515200	20	541610
6910	368193600	15.2	541610
6910	370785600	6.1	541610
6910	373464000	-8.4	541610
6910	376056000	-10	541610
6910	378734400	-14.1	541610
6910	381412800	-8.1	541610
6910	383832000	-2.2	541610
6910	386510400	9.8	541610
6910	389102400	15	541610
6910	391780800	21.9	541610
6910	394372800	23.7	541610
6910	397051200	23.6	541610
6910	399729600	15.3	541610
6910	402321600	8.4	541610
6910	4.05e+08	-2.1	541610
6910	407592000	-10.6	541610
6910	410270400	-12.5	541610
6910	412948800	-11.9	541610
6910	415368000	-0.2	541610
6910	418046400	9.6	541610
6910	420638400	15.9	541610
6910	423316800	19	541610
6910	425908800	22.1	541610
6910	428587200	21.9	541610
6910	431265600	16.9	541610
6910	433857600	6.2	541610
6910	436536000	-1.7	541610
6910	439128000	-11.3	541610
6910	441806400	-16.3	541610
6910	444484800	-12.8	541610
6910	446990400	-5.6	541610
6910	449668800	7.1	541610
6910	452260800	16.6	541610
6910	454939200	21.2	541610
6910	457531200	23.1	541610
6910	460209600	21.9	541610
6910	462888000	14.7	541610
6910	465480000	5.4	541610
6910	468158400	-1.9	541610
6910	470750400	-11	541610
6910	473428800	-17.4	541610
6910	476107200	-11.1	541610
6910	478526400	-4.1	541610
6910	481204800	8.1	541610
6910	483796800	16.5	541610
6910	486475200	20.3	541610
6910	489067200	22.2	541610
6910	491745600	22.3	541610
6910	494424000	15.4	541610
6910	497016000	8.8	541610
6910	499694400	-5.1	541610
6910	502286400	-13.9	541610
6910	504964800	-16.9	541610
6910	507643200	-11.6	541610
6910	510062400	-0.8	541610
6910	512740800	6.7	541610
6910	515332800	15.2	541610
6910	518011200	21.4	541610
6910	520603200	21.9	541610
6910	523281600	20.4	541610
6910	525960000	15.1	541610
6910	528552000	5.9	541610
6910	531230400	-4	541610
6910	533822400	-10.1	541610
6910	536500800	-16.4	541610
6910	539179200	-11.2	541610
6910	541598400	-5.1	541610
6910	544276800	7.8	541610
6910	546868800	14.8	541610
6910	549547200	19.9	541610
6910	552139200	22.5	541610
6910	554817600	22.2	541610
6910	557496000	15.3	541610
6910	560088000	8.1	541610
6910	562766400	-4.4	541610
6910	565358400	-9.4	541610
6910	568036800	-11.7	541610
6910	570715200	-12.2	541610
6910	573220800	-3.2	541610
6910	575899200	6.8	541610
6910	578491200	14.4	541610
6910	581169600	21.8	541610
6910	583761600	23.9	541610
6910	586440000	22.6	541610
6910	589118400	16.1	541610
6910	591710400	8.4	541610
6910	594388800	-2.8	541610
6910	596980800	-11.5	541610
6910	599659200	-11.5	541610
6910	602337600	-7	541610
6910	604756800	0.2	541610
6910	607435200	9.2	541610
6910	610027200	16.2	541610
6910	612705600	20	541610
6910	615297600	22.1	541610
6910	617976000	22.2	541610
6910	620654400	14.6	541610
6910	623246400	8.6	541610
6910	625924800	-2.1	541610
6910	628516800	-10.4	541610
6910	631195200	-16.2	541610
6910	633873600	-6.3	541610
6910	636292800	2.7	541610
6910	638971200	7.5	541610
6910	641563200	15.2	541610
6910	644241600	20.5	541610
6910	646833600	22.5	541610
6910	649512000	22	541610
6910	652190400	15.9	541610
6910	654782400	10.9	541610
6910	657460800	0.5	541610
6910	660052800	-9.4	541610
6910	662731200	-15.6	541610
6910	665409600	-10.8	541610
6910	667828800	-3.1	541610
6910	670507200	7.9	541610
6910	673099200	15.5	541610
6910	675777600	20	541610
6910	678369600	22	541610
6910	681048000	23.8	541610
6910	683726400	16	541610
6910	686318400	7.9	541610
6910	688996800	-1.4	541610
6910	691588800	-11.4	541610
6910	694267200	-11.3	541610
6910	696945600	-8.2	541610
6910	699451200	0.2	541610
6910	702129600	8.3	541610
6910	704721600	14.8	541610
6910	707400000	18.4	541610
6910	709992000	23.2	541610
6910	712670400	21.5	541610
6910	715348800	15	541610
6910	717940800	8.3	541610
6910	720619200	-4.7	541610
6910	723211200	-11.1	541610
6910	725889600	-13.6	541610
6910	728568000	-7.9	541610
6910	730987200	0.9	541610
6910	733665600	6.9	541610
6910	736257600	16.1	541610
6910	738936000	19.9	541610
6910	741528000	23.1	541610
6910	744206400	21.6	541610
6910	746884800	16	541610
6910	749476800	7.1	541610
6910	752155200	-4.2	541610
6910	754747200	-11.7	541610
6910	757425600	-15.9	541610
6910	760104000	-10	541610
6910	762523200	-3.3	541610
6910	765201600	10.3	541610
6910	767793600	15.3	541610
6910	770472000	23.3	541610
6910	773064000	24.9	541610
6910	775742400	23.6	541610
6910	778420800	16.1	541610
6910	781012800	8	541610
6910	783691200	-0.2	541610
6910	786283200	-11.1	541610
6910	788961600	-11.1	541610
6910	791640000	-7.2	541610
6910	794059200	-0.3	541610
6910	796737600	7.5	541610
6910	799329600	13.1	541610
6910	802008000	21.3	541610
6910	804600000	22.2	541610
6910	807278400	22	541610
6910	809956800	15.5	541610
6910	812548800	9.5	541610
6910	815227200	-0.7	541610
6910	817819200	-9.7	541610
6910	820497600	-13.1	541610
6910	823176000	-8.8	541610
6910	825681600	-1.5	541610
6910	828360000	7.7	541610
6910	830952000	16.8	541610
6910	833630400	21.9	541610
6910	836222400	22.8	541610
6910	838900800	21.2	541610
6910	841579200	15.4	541610
6910	844171200	6.5	541610
6910	846849600	-4.8	541610
6910	849441600	-10.3	541610
6910	852120000	-15.2	541610
6910	854798400	-8.9	541610
6910	857217600	0	541610
6910	859896000	9.3	541610
6910	862488000	14.8	541610
6910	865166400	22.3	541610
6910	867758400	25	541610
6910	870436800	23.1	541610
6910	873115200	15	541610
6910	875707200	5.6	541610
6910	878385600	-0.7	541610
6910	880977600	-8	541610
6910	883656000	-15.9	541610
6910	886334400	-4.6	541610
6910	888753600	1.3	541610
6910	891432000	13	541610
6910	894024000	17.1	541610
6910	896702400	21	541610
6910	899294400	23.4	541610
6910	901972800	21.8	541610
6910	904651200	17.7	541610
6910	907243200	10.7	541610
6910	909921600	-5.3	541610
6910	912513600	-9.6	541610
6910	915192000	-11.7	541610
6910	917870400	-7.6	541610
6910	920289600	-4.3	541610
6910	922968000	8.1	541610
6910	925560000	14.6	541610
6910	928238400	20.2	541610
6910	930830400	25.3	541610
6910	933508800	21.9	541610
6910	936187200	16.2	541610
6910	938779200	7	541610
6910	941457600	-2.2	541610
6910	944049600	-11.5	541610
6910	946728000	-17.4	541610
6910	949406400	-12.9	541610
6910	951912000	-0.4	541610
6910	954590400	7.2	541610
6910	957182400	17.2	541610
6910	959860800	23.2	541610
6910	962452800	25.3	541610
6910	965131200	23.6	541610
6910	967809600	18	541610
6910	970401600	6.7	541610
6910	973080000	-5.2	541610
6910	975672000	-14.9	541610
6910	978350400	-19.3	541610
6910	981028800	-13.8	541610
6910	983448000	-2.7	541610
6910	986126400	9.8	541610
6910	988718400	17.3	541610
6910	991396800	23.3	541610
6910	993988800	24.5	541610
6910	996667200	22.3	541610
6910	999345600	17.3	541610
6910	1001937600	10.2	541610
6910	1004616000	-0.9	541610
6910	1007208000	-11.7	541610
6910	1009886400	-10.3	541610
6910	1012564800	-4	541610
6910	1014984000	2.2	541610
6910	1017662400	9.6	541610
6910	1020254400	18	541610
6910	1022932800	20.1	541610
6910	1025524800	24.5	541610
6910	1028203200	21.6	541610
6910	1030881600	17.9	541610
6910	1033473600	4.9	541610
6910	1036152000	-6.7	541610
6910	1038744000	-12.2	541610
6910	1041422400	-13.2	541610
6910	1044100800	-6.3	541610
6910	1046520000	0.2	541610
6910	1049198400	10.7	541610
6910	1051790400	17.1	541610
6910	1054468800	20.7	541610
6910	1057060800	23.1	541610
6910	1059739200	21.5	541610
6910	1062417600	17	541610
6910	1065009600	8.2	541610
6910	1067688000	-2.4	541610
6910	1070280000	-10.3	541610
6910	1072958400	-12.6	541610
6910	1075636800	-7.1	541610
6910	1078142400	-0.4	541610
6910	1080820800	9.6	541610
6910	1083412800	16.5	541610
6910	1086091200	23.1	541610
6910	1088683200	22.7	541610
6910	1091361600	22.1	541610
6910	1094040000	17.6	541610
6910	1096632000	10.4	541610
6910	1099310400	-0.1	541610
6910	1101902400	-12.9	541610
6910	1104580800	-14.8	541610
6910	1107259200	-14.9	541610
6910	1109678400	-2.8	541610
6910	1112356800	9.3	541610
6910	1114948800	15.1	541610
6910	1117627200	21.3	541610
6910	1120219200	23.4	541610
6910	1122897600	22.9	541610
6910	1125576000	17.4	541610
6910	1128168000	9.3	541610
6910	1130846400	0	541610
6910	1133438400	-14.9	541610
6910	1136116800	-13.9	541610
6910	1138795200	-10.2	541610
6910	1141214400	-1	541610
6910	1143892800	6.2	541610
6910	1146484800	16.8	541610
6910	1149163200	20.6	541610
6910	1151755200	23.5	541610
6910	1154433600	23.4	541610
6910	1157112000	17.4	541610
6910	1159704000	9.7	541610
6910	1162382400	-1.9	541610
6910	1164974400	-8.7	541610
6910	1167652800	-9	541610
6910	1170331200	-3.3	541610
6910	1172750400	-1.5	541610
6910	1175428800	7.9	541610
6910	1178020800	16.1	541610
6910	1180699200	24.1	541610
6910	1183291200	23.1	541610
6910	1185969600	22.7	541610
6910	1188648000	17.9	541610
6910	1191240000	8.5	541610
6910	1193918400	-2.6	541610
6910	1196510400	-9.1	541610
6910	1199188800	-15.2	541610
6910	1201867200	-8.8	541610
6910	1204372800	3.5	541610
6910	1207051200	12.3	541610
6910	1209643200	15	541610
6910	1212321600	21.6	541610
6910	1214913600	23.8	541610
6910	1217592000	22.6	541610
6910	1220270400	16.7	541610
6910	1222862400	9.6	541610
6910	1225540800	-2	541610
6910	1228132800	-9.2	541610
6910	1230811200	-12.5	541610
6910	1233489600	-8.6	541610
6910	1235908800	-1.7	541610
6910	1238587200	10.4	541610
6910	1241179200	18.2	541610
6910	1243857600	19.3	541610
6910	1246449600	22.5	541610
6910	1249128000	23	541610
6910	1251806400	16.3	541610
6910	1254398400	8.4	541610
6910	1257076800	-5.3	541610
6910	1259668800	-14.1	541610
6910	1262347200	-14.9	541610
6910	1265025600	-13	541610
6910	1267444800	-6	541610
6910	1270123200	4.4	541610
6910	1272715200	16.2	541610
6910	1275393600	23.7	541610
6910	1277985600	23.3	541610
6910	1280664000	21.9	541610
6910	1283342400	16.9	541610
6910	1285934400	7.3	541610
6910	1288612800	-2.3	541610
6910	1291204800	-13.8	541610
6910	1293883200	-19	541610
6910	1296561600	-9.4	541610
6910	1298980800	-2.1	541610
6910	1301659200	7.9	541610
6910	1304251200	15.4	541610
6910	1306929600	20.8	541610
6910	1309521600	24.4	541610
6910	1312200000	23.1	541610
6910	1314878400	15.8	541610
6910	1317470400	10	541610
6910	1320148800	-1.6	541610
6910	1322740800	-12.5	541610
6910	1325419200	-15.6	541610
6910	1328097600	-11.8	541610
6910	1330603200	-3.5	541610
6910	1333281600	8.7	541610
6910	1335873600	17	541610
6910	1338552000	20.9	541610
6910	1341144000	23.5	541610
6910	1343822400	22.2	541610
6910	1346500800	17.3	541610
6910	1349092800	7.2	541610
6910	1351771200	-4.8	541610
6910	1354363200	-16.5	541610
6910	1357041600	-17.4	541610
6910	1359720000	-13.5	541610
6910	1362139200	-4.3	541610
6910	1364817600	4.1	541610
6910	1367409600	17.9	541610
6910	1370088000	21.3	541610
6910	1372680000	23.7	541610
6910	1375358400	22.6	541610
6910	1378036800	16.4	541610
6910	1380628800	8.3	541610
6910	1383307200	-0.8	541610
6910	1385899200	-11.2	541610
6910	1388577600	-13	541610
6910	1391256000	-9.1	541610
6910	1393675200	1.2	541610
6910	1396353600	11.4	541610
6910	1398945600	15.2	541610
6910	1401624000	22.4	541610
6910	1404216000	23.5	541610
6910	1406894400	22.5	541610
6910	1409572800	15.9	541610
6910	1412164800	8.8	541610
6910	1414843200	0.6	541610
6910	1417435200	-13.2	541610
6910	1420113600	-12	541610
6910	1422792000	-7.9	541610
6910	1425211200	0.1	541610
6910	1427889600	10.3	541610
6910	1430481600	15.9	541610
6913	809956800	14.8	542730
6913	812548800	8.8	542730
6913	815227200	-2.2	542730
6913	817819200	-11.4	542730
6913	820497600	-15.5	542730
6913	823176000	-10.8	542730
6913	825681600	-1.6	542730
6913	828360000	6.4	542730
6913	830952000	15.3	542730
6913	833630400	20.5	542730
6913	836222400	22.5	542730
6913	838900800	20.6	542730
6913	841579200	15.2	542730
6913	844171200	6.1	542730
6913	846849600	-4	542730
6913	849441600	-9.8	542730
6913	852120000	-19	542730
6913	854798400	-10	542730
6913	857217600	0	542730
6913	859896000	7.9	542730
6913	862488000	14.1	542730
6913	865166400	20.6	542730
6913	867758400	24.8	542730
6913	870436800	23	542730
6913	873115200	14.1	542730
6913	875707200	5.1	542730
6913	878385600	-1.8	542730
6913	880977600	-10.8	542730
6913	883656000	-16.1	542730
6913	886334400	-6.1	542730
6913	888753600	1.3	542730
6913	891432000	11.5	542730
6913	894024000	16.4	542730
6913	896702400	20.9	542730
6913	899294400	23.1	542730
6913	901972800	21.6	542730
6913	904651200	17.3	542730
6913	907243200	9.9	542730
6913	909921600	-4.2	542730
6913	912513600	-12.2	542730
6913	915192000	-14.2	542730
6913	917870400	-8.2	542730
6913	920289600	-4.4	542730
6913	922968000	7.7	542730
6913	925560000	13.6	542730
6913	928238400	19.6	542730
6913	930830400	24.7	542730
6913	933508800	21.6	542730
6913	936187200	15.6	542730
6913	938779200	6.7	542730
6913	941457600	-3.1	542730
6913	944049600	-13.6	542730
6913	946728000	-20.1	542730
6913	949406400	-15.2	542730
6913	951912000	-1.3	542730
6913	954590400	6.3	542730
6913	957182400	15.9	542730
6913	959860800	21.4	542730
6913	962452800	23.6	542730
6913	965131200	23.4	542730
6913	967809600	16.3	542730
6913	970401600	5.9	542730
6913	973080000	-6.9	542730
6913	975672000	-17	542730
6913	978350400	-23.2	542730
6913	981028800	-16	542730
6913	983448000	-3.7	542730
6913	986126400	8.5	542730
6913	988718400	16.6	542730
6913	991396800	21.4	542730
6913	993988800	23.3	542730
6913	996667200	21.8	542730
6913	999345600	15.8	542730
6913	1001937600	9.5	542730
6913	1004616000	-1.4	542730
6913	1007208000	-12.8	542730
6913	1009886400	-13.1	542730
6913	1012564800	-6	542730
6913	1014984000	1.6	542730
6913	1017662400	9	542730
6913	1020254400	16.1	542730
6913	1022932800	19.4	542730
6913	1025524800	23.4	542730
6913	1028203200	21.2	542730
6913	1030881600	15.3	542730
6913	1033473600	5.1	542730
6913	1036152000	-7.2	542730
6913	1038744000	-14.3	542730
6913	1041422400	-16.8	542730
6913	1044100800	-8.3	542730
6913	1046520000	-0.6	542730
6913	1049198400	8.8	542730
6913	1051790400	15.8	542730
6913	1054468800	20.2	542730
6913	1057060800	22	542730
6913	1059739200	20.8	542730
6913	1062417600	15.8	542730
6913	1065009600	6.9	542730
6913	1067688000	-2.2	542730
6913	1070280000	-12	542730
6913	1072958400	-14.4	542730
6913	1075636800	-9.6	542730
6913	1078142400	-2.1	542730
6913	1080820800	7.8	542730
6913	1083412800	14.5	542730
6913	1086091200	21.2	542730
6913	1088683200	22.1	542730
6913	1091361600	20.7	542730
6913	1094040000	16.3	542730
6913	1096632000	8.2	542730
6913	1099310400	0.6	542730
6913	1101902400	-14.7	542730
6913	1104580800	-17.3	542730
6913	1107259200	-17.3	542730
6913	1109678400	-4.1	542730
6913	1112356800	7.8	542730
6913	1114948800	13.7	542730
6913	1117627200	21	542730
6913	1120219200	23	542730
6913	1122897600	22.2	542730
6913	1125576000	16	542730
6913	1128168000	7.7	542730
6913	1130846400	-0.3	542730
6913	1133438400	-16.7	542730
6913	1136116800	-16.9	542730
6913	1138795200	-12.7	542730
6913	1141214400	-2.1	542730
6913	1143892800	5.7	542730
6913	1146484800	15.3	542730
6913	1149163200	19.4	542730
6913	1151755200	22.6	542730
6913	1154433600	22.8	542730
6913	1157112000	15.7	542730
6913	1159704000	9	542730
6913	1162382400	-1.8	542730
6913	1164974400	-10.7	542730
6913	1167652800	-14.5	542730
6913	1170331200	-5.4	542730
6913	1172750400	-2.5	542730
6913	1175428800	6.8	542730
6913	1178020800	14.9	542730
6913	1180699200	22.7	542730
6913	1183291200	22	542730
6913	1185969600	22.3	542730
6913	1188648000	16.3	542730
6913	1191240000	7.2	542730
6913	1193918400	-2.8	542730
6913	1196510400	-9	542730
6913	1199188800	-17.3	542730
6913	1201867200	-10.7	542730
6913	1204372800	2.1	542730
6913	1207051200	10.5	542730
6913	1209643200	13.7	542730
6913	1212321600	20.6	542730
6913	1214913600	23.4	542730
6913	1217592000	21.7	542730
6913	1220270400	15.5	542730
6913	1222862400	8.8	542730
6913	1225540800	-2.1	542730
6913	1228132800	-10.8	542730
6913	1230811200	-14.7	542730
6913	1233489600	-10.5	542730
6913	1235908800	-1.7	542730
6913	1238587200	7.9	542730
6913	1241179200	16.7	542730
6913	1243857600	18.6	542730
6913	1246449600	21.7	542730
6913	1249128000	21.8	542730
6913	1251806400	15.3	542730
6913	1254398400	7.7	542730
6913	1257076800	-5.2	542730
6913	1259668800	-14.6	542730
6913	1262347200	-16.8	542730
6913	1265025600	-13.6	542730
6913	1267444800	-7.2	542730
6913	1270123200	3.7	542730
6913	1272715200	15.5	542730
6913	1275393600	22.7	542730
6913	1277985600	23	542730
6913	1280664000	21.7	542730
6913	1283342400	16.3	542730
6913	1285934400	7.1	542730
6913	1288612800	-2.6	542730
6913	1291204800	-14.4	542730
6913	1293883200	-20.7	542730
6913	1296561600	-11	542730
6913	1298980800	-3	542730
6913	1301659200	6.9	542730
6913	1304251200	14.7	542730
6913	1306929600	19.8	542730
6913	1309521600	24.3	542730
6913	1312200000	22.4	542730
6913	1314878400	14.7	542730
6913	1317470400	8	542730
6913	1320148800	-3.2	542730
6913	1322740800	-16.7	542730
6913	1325419200	-19.8	542730
6913	1328097600	-14.3	542730
6913	1330603200	-3.6	542730
6913	1333281600	8.2	542730
6913	1335873600	15.9	542730
6913	1338552000	20.1	542730
6913	1341144000	23.1	542730
6913	1343822400	21.9	542730
6913	1346500800	16.4	542730
6913	1349092800	6.7	542730
6913	1351771200	-3.9	542730
6913	1354363200	-18.4	542730
6914	-1612094400	-13.2	542920
6914	-1609416000	-17.4	542920
6914	-1606737600	-9.6	542920
6914	-1604318400	-2.2	542920
6914	-1601640000	5.3	542920
6914	-1599048000	11.5	542920
6914	-1596369600	17.1	542920
6914	-1593777600	24.6	542920
6914	-1591099200	21.4	542920
6914	-1588420800	14.8	542920
6914	-1585828800	7.9	542920
6914	-1583150400	-3.1	542920
6914	-1580558400	-11.5	542920
6914	-1577880000	-12.3	542920
6914	-1575201600	-12.9	542920
6914	-1572696000	-1.1	542920
6914	-1570017600	7.2	542920
6914	-1567425600	14.8	542920
6914	-1564747200	17.8	542920
6914	-1562155200	23.7	542920
6914	-1559476800	22	542920
6914	-1556798400	14.1	542920
6914	-1554206400	7.5	542920
6914	-1551528000	-1.7	542920
6914	-1548936000	-11.8	542920
6914	-1546257600	-11.2	542920
6914	-1543579200	-10.2	542920
6914	-1541160000	-3.9	542920
6914	-1538481600	6.4	542920
6914	-1535889600	13.2	542920
6914	-1533211200	18.2	542920
6914	-1530619200	22.3	542920
6914	-1527940800	22.6	542920
6914	-1525262400	15.1	542920
6914	-1522670400	6.4	542920
6914	-1519992000	-4.2	542920
6914	-1517400000	-11.4	542920
6914	-1514721600	-19.2	542920
10891	-1509624000	-3.6	542920
10891	-1506945600	7	542920
10891	-1504353600	12.2	542920
10891	-1501675200	18.7	542920
10891	-1499083200	21.9	542920
10891	-1496404800	21.9	542920
10891	-1493726400	14.5	542920
10891	-1491134400	8.2	542920
10891	-1488456000	-6	542920
10891	-1485864000	-9.6	542920
10891	-1483185600	-14.7	542920
10891	-1480507200	-10	542920
10891	-1478088000	-1.2	542920
10891	-1475409600	5.3	542920
10891	-1472817600	13.8	542920
10891	-1470139200	16.7	542920
10891	-1467547200	21.5	542920
10891	-1464868800	22.3	542920
10891	-1462190400	14.4	542920
10891	-1459598400	7.4	542920
10891	-1456920000	-3.2	542920
10891	-1454328000	-11.6	542920
10891	-1451649600	-13.5	542920
10891	-1448971200	-13.7	542920
10891	-1446465600	-5.5	542920
10891	-1443787200	7.1	542920
10891	-1441195200	13.5	542920
10891	-1438516800	19	542920
