group	x	y	clickSelects
31157	880977600	4.3	420270
31157	883656000	2.9	420270
31157	886334400	5	420270
31157	888753600	8.6	420270
31157	891432000	14.5	420270
31157	894024000	18.6	420270
31157	896702400	21.2	420270
31157	899294400	25.1	420270
31157	901972800	24.5	420270
31157	904651200	21	420270
31157	907243200	15.5	420270
31157	909921600	5.7	420270
31157	912513600	1.7	420270
31157	915192000	2.5	420270
31157	917870400	6.4	420270
32507	-328795200	24.5	415600
32507	-326116800	23.1	415600
32507	-323524800	18.5	415600
32507	-320846400	10.2	415600
32507	-318254400	6.3	415600
32507	-315576000	8.2	415600
32507	-312897600	9.8	415600
32507	-310392000	7.8	415600
32507	-307713600	12.7	415600
32507	-305121600	19.7	415600
32507	-302443200	24.7	415600
32507	-299851200	24.9	415600
32507	-297172800	24.1	415600
32507	-294494400	21.7	415600
32507	-291902400	17.4	415600
32507	-289224000	10.9	415600
32507	-286632000	7.8	415600
32509	-965217600	34.8	416240
32509	-962625600	34	416240
32509	-959947200	33.9	416240
32509	-957268800	31.8	416240
32509	-954676800	26.3	416240
32509	-951998400	19.2	416240
32509	-949406400	15.1	416240
32509	-946728000	13.3	416240
32509	-944049600	15.5	416240
32509	-941544000	19	416240
32509	-938865600	24.9	416240
32509	-936273600	31.7	416240
32509	-933595200	35.2	416240
32509	-931003200	34.9	416240
32509	-928324800	32.4	416240
32510	247233600	21.8	416750
32510	249825600	15.4	416750
32510	252504000	12.1	416750
32510	255182400	15.5	416750
32510	257601600	19.9	416750
32510	260280000	28.3	416750
32510	262872000	35.3	416750
32510	265550400	36.8	416750
32510	268142400	30.8	416750
32510	270820800	32.6	416750
32510	273499200	30.9	416750
32510	276091200	26.7	416750
32510	278769600	20	416750
32510	281361600	15.3	416750
32510	284040000	13.4	416750
32510	286718400	15.5	416750
32510	289137600	18.7	416750
32510	291816000	28.9	416750
32510	294408000	30.4	416750
32510	297086400	36.3	416750
32510	299678400	36.3	416750
32510	302356800	32.7	416750
32510	305035200	30.6	416750
32510	307627200	27.1	416750
32510	310305600	20.5	416750
32510	312897600	15.6	416750
32510	315576000	12.9	416750
32510	318254400	16.1	416750
32510	320760000	20.1	416750
32510	323438400	29.6	416750
32510	326030400	34.5	416750
32510	328708800	36.7	416750
32510	331300800	34.5	416750
32510	333979200	33.5	416750
32510	336657600	31.5	416750
32510	339249600	27.3	416750
32510	341928000	19.8	416750
32510	344520000	14.9	416750
32510	347198400	13.9	416750
32510	349876800	16.5	416750
32510	352296000	20.9	416750
32510	354974400	28.3	416750
32510	357566400	33.1	416750
32510	360244800	36.1	416750
32510	362836800	33.6	416750
32510	365515200	33.5	416750
32510	368193600	32.2	416750
32510	370785600	26.1	416750
32510	373464000	19.2	416750
32510	376056000	15.3	416750
32510	378734400	13.3	416750
32510	381412800	14.1	416750
32510	383832000	18.5	416750
32510	386510400	26.7	416750
32510	389102400	29.9	416750
32510	391780800	35.4	416750
32510	394372800	35	416750
32510	397051200	33.9	416750
32510	399729600	30.9	416750
32510	402321600	27.2	416750
32510	4.05e+08	20	416750
32510	407592000	14.1	416750
32510	410270400	12.3	416750
32510	412948800	15	416750
32510	415368000	19.7	416750
32510	418046400	24.3	416750
32510	420638400	31.9	416750
32510	423316800	35.1	416750
32510	425908800	33.3	416750
32510	428587200	32.3	416750
32510	431265600	30.5	416750
32510	433857600	25.7	416750
32510	436536000	19.6	416750
32510	439128000	14.8	416750
32510	441806400	11.9	416750
32510	444484800	13.3	416750
32510	446990400	23.3	416750
32510	449668800	27.7	416750
32510	452260800	34.7	416750
32510	454939200	36.4	416750
32510	457531200	33.9	416750
32510	460209600	32.1	416750
32510	462888000	29.9	416750
32510	465480000	25.3	416750
32510	468158400	19.5	416750
32510	470750400	14.1	416750
32510	473428800	13	416750
32510	476107200	16.9	416750
32510	478526400	22.6	416750
32510	481204800	27.3	416750
32510	483796800	33.5	416750
32510	486475200	35.7	416750
32510	489067200	33.5	416750
32510	491745600	32.4	416750
32510	494424000	31	416750
32510	497016000	25.1	416750
32510	499694400	20.7	416750
32510	502286400	14.9	416750
32510	504964800	12.3	416750
32510	507643200	15.4	416750
32510	510062400	20.4	416750
32510	512740800	27.3	416750
32510	515332800	32.1	416750
32510	518011200	35.5	416750
32510	520603200	32.5	416750
32510	523281600	31.9	416750
32510	525960000	30.5	416750
32510	528552000	27	416750
32510	531230400	20.3	416750
32510	533822400	13.1	416750
32510	536500800	14.1	416750
32510	539179200	16.8	416750
32510	541598400	21.4	416750
32510	544276800	28.7	416750
32510	546868800	29.9	416750
32510	549547200	34.8	416750
32510	552139200	34.9	416750
32510	554817600	34.1	416750
32510	557496000	31.8	416750
32510	560088000	26.5	416750
32510	562766400	20.5	416750
32510	565358400	14.4	416750
32510	568036800	14.5	416750
32510	570715200	17.2	416750
32510	573220800	20.9	416750
32510	575899200	30	416750
32510	578491200	35.3	416750
32510	581169600	36.3	416750
32510	583761600	34.3	416750
32510	586440000	32.9	416750
32510	589118400	30.9	416750
32510	591710400	26.3	416750
32510	594388800	20.3	416750
32510	596980800	14.9	416750
32510	599659200	12.3	416750
32510	602337600	14.7	416750
32510	604756800	20.1	416750
32510	607435200	26.1	416750
32510	610027200	31.7	416750
32510	612705600	34.4	416750
32510	615297600	32.5	416750
32510	617976000	32.3	416750
32510	620654400	30.8	416750
32510	623246400	26.9	416750
32510	625924800	20.4	416750
32510	628516800	15.1	416750
32510	631195200	15	416750
32510	633873600	15.8	416750
32510	636292800	19.6	416750
32510	638971200	27	416750
32510	641563200	34.9	416750
32510	644241600	35.6	416750
32510	646833600	34.7	416750
32510	649512000	33	416750
32510	652190400	31.6	416750
32510	654782400	26.1	416750
32510	657460800	21	416750
32510	660052800	14.5	416750
32510	662731200	15.6	416750
32510	665409600	14.7	416750
32510	667828800	21	416750
32510	670507200	27.6	416750
32510	673099200	30.9	416750
32510	675777600	35.7	416750
32510	678369600	36.1	416750
32510	681048000	33.4	416750
32510	683726400	30.9	416750
32510	686318400	25.1	416750
32510	688996800	19.9	416750
32510	691588800	15.5	416750
32510	694267200	13.4	416750
32510	696945600	15.7	416750
32510	699451200	20.1	416750
32510	702129600	25.7	416750
32510	704721600	31.5	416750
32510	707400000	36	416750
32510	709992000	33.7	416750
32510	712670400	31.4	416750
32510	715348800	29	416750
32510	717940800	26	416750
32510	720619200	19.6	416750
32510	723211200	16.1	416750
32510	725889600	13.2	416750
32510	728568000	17.6	416750
32510	730987200	19.7	416750
32510	733665600	27.6	416750
32510	736257600	34.8	416750
32510	738936000	35.4	416750
32510	741528000	33	416750
32510	744206400	32.8	416750
32510	746884800	31.6	416750
32510	749476800	26.3	416750
32510	752155200	20.7	416750
32510	754747200	15.4	416750
32510	757425600	13.6	416750
32510	760104000	14.9	416750
32510	762523200	22.9	416750
32510	765201600	26.6	416750
32510	767793600	33.5	416750
32510	770472000	36.5	416750
32510	773064000	32.9	416750
32510	775742400	32.2	416750
32510	778420800	28.9	416750
32510	781012800	25.1	416750
32510	783691200	21.3	416750
32510	786283200	14.7	416750
32510	788961600	12.8	416750
32510	791640000	16.6	416750
32510	794059200	20	416750
32510	796737600	24.8	416750
32510	799329600	33	416750
32510	802008000	36.1	416750
32510	804600000	34	416750
32510	807278400	32.1	416750
32510	809956800	30.7	416750
32510	812548800	27	416750
32510	815227200	20.1	416750
32510	817819200	14.3	416750
32510	820497600	12.9	416750
32510	823176000	16.2	416750
32510	825681600	22.4	416750
32510	828360000	28.2	416750
32510	830952000	30.9	416750
32510	833630400	34	416750
32510	836222400	34.1	416750
32510	838900800	32.5	416750
32510	841579200	31.7	416750
32510	844171200	25.7	416750
32510	846849600	19.3	416750
32510	849441600	14.4	416750
32510	852120000	13	416750
32510	854798400	16.1	416750
32510	857217600	20.3	416750
32510	859896000	25.8	416750
32510	862488000	30	416750
32510	865166400	33.7	416750
32510	867758400	34.3	416750
32510	870436800	32.1	416750
32510	873115200	31.7	416750
32510	875707200	23.1	416750
32510	878385600	19.1	416750
32510	880977600	13.1	416750
32510	883656000	12.9	416750
32510	886334400	15.9	416750
32510	888753600	20.3	416750
32510	891432000	28.7	416750
32510	894024000	33	416750
32510	896702400	34.9	416750
32510	899294400	34.7	416750
32510	901972800	34.1	416750
32510	904651200	31.1	416750
32510	907243200	27.5	416750
32510	909921600	20.3	416750
32510	912513600	14.1	416750
32510	915192000	12.3	416750
32510	917870400	16.8	416750
32510	920289600	21.9	416750
32510	922968000	29.5	416750
32510	925560000	34.3	416750
32510	928238400	34.9	416750
32510	930830400	34.2	416750
32510	933508800	32.2	416750
32510	936187200	32.1	416750
32510	938779200	27.5	416750
32510	941457600	21.1	416750
32510	944049600	15.5	416750
32510	946728000	12.7	416750
32510	949406400	14.7	416750
32510	951912000	21.1	416750
32510	954590400	30.4	416750
32510	957182400	36.3	416750
32510	959860800	35.9	416750
32510	962452800	33.5	416750
32510	965131200	32.9	416750
32510	967809600	30.9	416750
32510	970401600	27.3	416750
32510	973080000	20.3	416750
32510	975672000	15.3	416750
32510	978350400	11.9	416750
32510	981028800	16.9	416750
32510	983448000	22.4	416750
32510	986126400	28.5	416750
32510	988718400	35.4	416750
32510	991396800	34.5	416750
32510	993988800	33.3	416750
32510	996667200	32.2	416750
32510	999345600	30.1	416750
32510	1001937600	27.2	416750
32510	1004616000	21.1	416750
32510	1007208000	16	416750
32510	1009886400	12.9	416750
32510	1012564800	15.7	416750
32510	1014984000	22.1	416750
32510	1017662400	29.9	416750
32510	1020254400	35	416750
32510	1022932800	36.5	416750
32510	1025524800	34.3	416750
32510	1028203200	33.7	416750
32510	1030881600	30.6	416750
32510	1033473600	26.9	416750
32510	1036152000	21.1	416750
32510	1038744000	15.5	416750
32510	1041422400	13	416750
32510	1044100800	16.1	416750
32510	1046520000	21.4	416750
32522	922968000	16.2	420270
32522	925560000	18.7	420270
32522	928238400	22.3	420270
32522	930830400	25	420270
32522	933508800	23.6	420270
32522	936187200	22.1	420270
32522	938779200	14.9	420270
32522	941457600	8.9	420270
32522	944049600	4.3	420270
32522	946728000	2.8	420270
32522	949406400	4.9	420270
32522	951912000	9.1	420270
32522	954590400	15.5	420270
32522	957182400	21.1	420270
32522	959860800	23.2	420270
32522	962452800	24.3	420270
32522	965131200	23.3	420270
32522	967809600	20.5	420270
32522	970401600	15.6	420270
32522	973080000	9.9	420270
32522	975672000	5.1	420270
32522	978350400	4.1	420270
32522	981028800	6.7	420270
32522	983448000	10.6	420270
32522	986126400	15.1	420270
32522	988718400	20.6	420270
32522	991396800	23.5	420270
32522	993988800	24.8	420270
32522	996667200	23.9	420270
32522	999345600	19.1	420270
32522	1001937600	15.3	420270
32522	1004616000	8.2	420270
32522	1007208000	4.8	420270
32522	1009886400	3.3	420270
32522	1012564800	4.5	420270
32522	1014984000	10.6	420270
32522	1017662400	14.6	420270
32522	1020254400	18.9	420270
32522	1022932800	22.1	420270
32522	1025524800	23.8	420270
32522	1028203200	24	420270
32522	1030881600	18.3	420270
32522	1033473600	15	420270
32522	1036152000	9.6	420270
32522	1038744000	4.6	420270
32522	1041422400	4.1	420270
32522	1044100800	5.3	420270
32522	1046520000	8.7	420270
32522	1049198400	14.8	420270
32522	1051790400	15.7	420270
33750	-281275200	3.7	415600
33750	-278856000	10	415600
33750	-276177600	13.3	415600
33750	-273585600	20.4	415600
33750	-270907200	24.5	415600
33750	-268315200	24.6	415600
33750	-265636800	24.2	415600
33750	-262958400	23.3	415600
33750	-260366400	17	415600
33752	-923054400	26.1	416240
33752	-920376000	20	416240
33752	-917784000	13.8	416240
33752	-915105600	11.9	416240
33752	-912427200	16.5	416240
33752	-910008000	22.3	416240
33752	-907329600	29.3	416240
33752	-904737600	33	416240
33752	-902059200	34.7	416240
33752	-899467200	32.9	416240
33752	-896788800	33.4	416240
33752	-894110400	30	416240
33752	-891518400	28.3	416240
33752	-888840000	19.5	416240
33752	-886248000	15.2	416240
33752	-883569600	11.2	416240
33753	1051790400	33	416750
33753	1054468800	36.4	416750
33753	1057060800	33.6	416750
33753	1059739200	32.7	416750
33753	1062417600	30.6	416750
33753	1065009600	26.1	416750
33753	1067688000	18.6	416750
33753	1070280000	15.2	416750
33753	1072958400	15.2	416750
33753	1075636800	17.1	416750
33753	1078142400	24.5	416750
33753	1080820800	30.3	416750
33753	1083412800	33.8	416750
33753	1086091200	34.8	416750
33753	1088683200	34.4	416750
33753	1091361600	32.1	416750
33753	1094040000	30.9	416750
33753	1096632000	25	416750
33753	1099310400	20.3	416750
33753	1101902400	15.7	416750
33753	1104580800	12.2	416750
33753	1107259200	14.7	416750
33753	1109678400	21.7	416750
33753	1112356800	27.3	416750
33753	1114948800	31	416750
33753	1117627200	35.9	416750
33753	1120219200	33.4	416750
33753	1122897600	33	416750
33753	1125576000	30.5	416750
33753	1128168000	26.5	416750
33753	1130846400	19.6	416750
33753	1133438400	21.7	416750
33753	1136116800	12.7	416750
33753	1138795200	13.3	416750
33753	1141214400	19.3	416750
33753	1143892800	22.1	416750
33753	1146484800	36	416750
33753	1149163200	34.4	416750
33753	1151755200	35.2	416750
33753	1154433600	32.6	416750
33753	1157112000	31.1	416750
33753	1159704000	27.3	416750
33753	1162382400	20.1	416750
33753	1164974400	14.6	416750
33753	1167652800	13.6	416750
33753	1170331200	16.5	416750
33753	1172750400	21.2	416750
33753	1175428800	31	416750
33753	1178020800	34	416750
33753	1180699200	34.7	416750
33753	1183291200	33.7	416750
33753	1185969600	33.3	416750
33753	1188648000	31.4	416750
33753	1191240000	25.7	416750
33753	1193918400	20.2	416750
33753	1196510400	13.9	416750
33753	1199188800	11.4	416750
33753	1201867200	14.9	416750
33753	1204372800	24.9	416750
33753	1207051200	27.4	416750
33753	1209643200	33.6	416750
33753	1212321600	35.5	416750
33753	1214913600	34.4	416750
33753	1217592000	31.6	416750
33753	1220270400	30.4	416750
33753	1222862400	27.7	416750
33753	1225540800	19.9	416750
33753	1228132800	15.2	416750
33753	1230811200	14.4	416750
33753	1233489600	17.5	416750
33753	1235908800	22.2	416750
33753	1238587200	27.6	416750
33753	1241179200	34.2	416750
33753	1243857600	34.3	416750
33753	1246449600	34.1	416750
33753	1249128000	33	416750
33753	1251806400	31.3	416750
33753	1254398400	25.9	416750
33753	1257076800	18.6	416750
33753	1259668800	14.9	416750
33753	1262347200	12.1	416750
33753	1265025600	17.1	416750
33753	1267444800	25.4	416750
33753	1270123200	31.5	416750
33753	1272715200	34.5	416750
33753	1275393600	34.5	416750
33753	1277985600	33.8	416750
33753	1280664000	31.3	416750
33753	1283342400	30.6	416750
33753	1285934400	27.9	416750
33753	1288612800	19.7	416750
33753	1291204800	13.5	416750
33753	1293883200	11.4	416750
33753	1296561600	16.3	416750
33753	1298980800	23	416750
33753	1301659200	27.2	416750
33753	1304251200	34.9	416750
33753	1306929600	35.7	416750
33753	1309521600	34.3	416750
33753	1312200000	32.2	416750
33753	1314878400	29.6	416750
33753	1317470400	26.8	416750
33753	1320148800	22.1	416750
33753	1322740800	14.2	416750
33753	1325419200	12.5	416750
33753	1328097600	14.6	416750
33753	1330603200	22.1	416750
33753	1333281600	27.6	416750
33753	1335873600	33.8	416750
33753	1338552000	35.6	416750
33753	1341144000	34.9	416750
33753	1343822400	33	416750
33753	1346500800	30.1	416750
33753	1349092800	25.9	416750
33753	1351771200	20.2	416750
33753	1354363200	14.9	416750
33753	1357041600	12.6	416750
33753	1359720000	16.5	416750
33753	1362139200	22.7	416750
33753	1364817600	28	416750
33753	1367409600	33.9	416750
33753	1370088000	35.2	416750
33753	1372680000	34.9	416750
33753	1375358400	32.3	416750
33753	1378036800	31.8	416750
33753	1380628800	28.3	416750
33753	1383307200	20.1	416750
33753	1385899200	14.5	416750
33753	1388577600	13.2	416750
33753	1391256000	15.7	416750
33753	1393675200	21	416750
33753	1396353600	27.4	416750
33753	1398945600	31.5	416750
33753	1401624000	36.1	416750
33753	1404216000	34.1	416750
33753	1406894400	33	416750
33753	1409572800	30.9	416750
33753	1412164800	26.8	416750
33753	1414843200	20.1	416750
33753	1417435200	12.7	416750
33753	1420113600	12.3	416750
33753	1422792000	17.5	416750
33753	1425211200	21	416750
33753	1427889600	29	416750
33753	1430481600	33.6	416750
33764	1057060800	24.9	420270
33764	1059739200	22.9	420270
33764	1062417600	20.2	420270
34892	-255096000	6.3	415600
34892	-252417600	5.2	415600
34892	-249739200	6.6	415600
34892	-247320000	10.2	415600
34892	-244641600	15.3	415600
34892	-242049600	19.3	415600
34892	-239371200	24.1	415600
34892	-236779200	24.4	415600
34892	-234100800	23.7	415600
34892	-231422400	19.6	415600
34892	-228830400	15.7	415600
34892	-226152000	10.3	415600
34892	-223560000	6.1	415600
34892	-220881600	9.9	415600
34892	-218203200	9.5	415600
34893	-878472000	22.3	416240
34893	-875793600	28.4	416240
34893	-873201600	31.7	416240
34893	-870523200	34.9	416240
34893	-867931200	32.3	416240
34893	-865252800	32.1	416240
34893	-862574400	30.3	416240
34893	-859982400	25.9	416240
34893	-857304000	21	416240
34893	-854712000	13.7	416240
34893	-852033600	11.7	416240
34893	-849355200	16.4	416240
34893	-846936000	21.7	416240
34893	-844257600	25.4	416240
34893	-841665600	31.2	416240
34893	-838987200	35	416240
34893	-836395200	33.1	416240
34893	-833716800	32.9	416240
34893	-831038400	31.6	416240
34893	-828446400	25.8	416240
34904	1067688000	8.1	420270
34904	1070280000	5	420270
34904	1072958400	3.7	420270
34904	1075636800	7.1	420270
34904	1078142400	13.7	420270
34904	1080820800	14.6	420270
34904	1083412800	18.1	420270
34904	1086091200	21.4	420270
34904	1088683200	23.1	420270
34904	1091361600	23.2	420270
34904	1094040000	20.8	420270
34904	1096632000	13.4	420270
34904	1099310400	9.5	420270
34904	1101902400	4.5	420270
34904	1104580800	3.6	420270
34904	1107259200	3.6	420270
34904	1109678400	10	420270
34904	1112356800	13.9	420270
34904	1114948800	15.9	420270
34904	1117627200	21.8	420270
34904	1120219200	23.4	420270
34904	1122897600	23.7	420270
34904	1125576000	21.5	420270
34904	1128168000	14.3	420270
34904	1130846400	7.8	420270
34904	1133438400	3.3	420270
34904	1136116800	1.5	420270
34904	1138795200	8.4	420270
34904	1141214400	10.3	420270
34904	1143892800	14.2	420270
34904	1146484800	20.7	420270
34904	1149163200	21.1	420270
34904	1151755200	25.1	420270
34904	1154433600	23.5	420270
34904	1157112000	19.2	420270
34904	1159704000	15.5	420270
34904	1162382400	9.3	420270
34904	1164974400	4.2	420270
34904	1167652800	3.7	420270
34904	1170331200	7.4	420270
34904	1172750400	8.9	420270
34904	1175428800	17.2	420270
34904	1178020800	18.7	420270
34904	1180699200	21.9	420270
34904	1183291200	23.8	420270
34904	1185969600	23.9	420270
34904	1188648000	20.3	420270
34904	1191240000	14	420270
34904	1193918400	8	420270
34904	1196510400	3.9	420270
34904	1199188800	1.5	420270
34904	1201867200	3.7	420270
34904	1204372800	12.7	420270
34904	1207051200	13.9	420270
34904	1209643200	18.6	420270
34904	1212321600	23.9	420270
34904	1214913600	24.5	420270
34904	1217592000	23.7	420270
34904	1220270400	18.9	420270
34904	1222862400	14.9	420270
34904	1225540800	8.2	420270
34904	1228132800	5.5	420270
34904	1230811200	4.7	420270
34904	1233489600	6.3	420270
34904	1235908800	10.5	420270
34904	1238587200	14.2	420270
34904	1241179200	18.1	420270
34904	1243857600	19.9	420270
34904	1246449600	23.4	420270
34904	1249128000	24.7	420270
34904	1251806400	20.3	420270
34904	1254398400	13.9	420270
34904	1257076800	7.5	420270
34904	1259668800	4.9	420270
34904	1262347200	4.7	420270
34904	1265025600	5.1	420270
34904	1267444800	13.6	420270
34904	1270123200	15.1	420270
34904	1272715200	16.9	420270
34904	1275393600	19.6	420270
34904	1277985600	23.3	420270
34904	1280664000	23.7	420270
34904	1283342400	19.9	420270
34904	1285934400	15.5	420270
34904	1288612800	10.4	420270
34904	1291204800	3.8	420270
34904	1293883200	2.6	420270
34904	1296561600	5.5	420270
34904	1298980800	10.5	420270
34904	1301659200	12.8	420270
34904	1304251200	20.1	420270
34904	1306929600	23.5	420270
34904	1309521600	24.1	420270
34904	1312200000	24.1	420270
34904	1314878400	20.9	420270
34904	1317470400	14.6	420270
34904	1320148800	9.3	420270
34904	1322740800	4.3	420270
34904	1325419200	0.9	420270
34904	1328097600	4.9	420270
34904	1330603200	10.3	420270
34904	1333281600	14.1	420270
34904	1335873600	16.9	420270
34904	1338552000	20.8	420270
34904	1341144000	24.7	420270
34904	1343822400	24.5	420270
34904	1346500800	20.4	420270
34904	1349092800	13.5	420270
34904	1351771200	9.2	420270
34904	1354363200	4.3	420270
34904	1357041600	2.8	420270
34904	1359720000	5.9	420270
34904	1362139200	11.9	420270
34904	1364817600	14.1	420270
34904	1367409600	18.1	420270
34904	1370088000	23.1	420270
34904	1372680000	25.2	420270
34904	1375358400	23.9	420270
35948	-210513600	17.5	415600
35948	-207835200	25.7	415600
35948	-205243200	25.7	415600
35948	-202564800	24.5	415600
35948	-199886400	21.4	415600
35948	-197294400	18.3	415600
35948	-194616000	11.2	415600
35948	-192024000	6.2	415600
35948	-189345600	1.3	415600
35948	-186667200	5.3	415600
35948	-184161600	12.9	415600
35948	-181483200	15.1	415600
35948	-178891200	18.4	415600
35948	-176212800	23.4	415600
35948	-173620800	24.7	415600
35948	-170942400	24.7	415600
35948	-168264000	23.1	415600
35948	-165672000	16.3	415600
35950	-817819200	13.6	416240
35950	-815313600	20.4	416240
35958	1380628800	17.1	420270
35958	1383307200	8.2	420270
35958	1385899200	4.7	420270
35958	1388577600	2.1	420270
35958	1391256000	5.2	420270
35958	1393675200	7.9	420270
35958	1396353600	13.3	420270
35958	1398945600	17.6	420270
35958	1401624000	22.3	420270
35958	1404216000	24.8	420270
35958	1406894400	23.1	420270
35958	1409572800	19.3	420270
35958	1412164800	15	420270
35958	1414843200	8.4	420270
35958	1417435200	4.1	420270
35958	1420113600	4.6	420270
35958	1422792000	5.9	420270
35958	1425211200	8.1	420270
35958	1427889600	14.7	420270
35958	1430481600	17.9	420270
36926	-152625600	10.2	415600
36926	-149947200	11.3	415600
36926	-147355200	18.2	415600
36926	-144676800	23.1	415600
36926	-142084800	24.2	415600
36926	-139406400	23.6	415600
36926	-136728000	21.5	415600
36926	-134136000	17.9	415600
36926	-131457600	12	415600
36926	-128865600	6.2	415600
36926	-126187200	8.2	415600
36926	-123508800	8.3	415600
36926	-121089600	9.6	415600
36926	-118411200	13	415600
36926	-115819200	19.7	415600
36926	-113140800	24.8	415600
36926	-110548800	24.3	415600
36926	-107870400	24	415600
36926	-105192000	19.9	415600
36926	-102600000	15.3	415600
36926	-99921600	10.3	415600
36927	-810043200	32.5	416240
36927	-807364800	35	416240
36927	-804772800	34.2	416240
36927	-802094400	31.5	416240
36927	-799416000	29.4	416240
36927	-796824000	24.6	416240
36927	-794145600	19.1	416240
36927	-791553600	13.7	416240
36927	-788875200	10.4	416240
36927	-786196800	14	416240
36927	-783777600	20.4	416240
36927	-781099200	25	416240
36927	-778507200	31.6	416240
36927	-775828800	34.7	416240
36927	-773236800	33.7	416240
36927	-770558400	32.4	416240
37834	-94651200	3.7	415600
37834	-91972800	6.2	415600
37834	-89553600	8.4	415600
37834	-86875200	13.2	415600
37834	-84283200	18.3	415600
37834	-81604800	24.8	415600
37835	-765288000	25.1	416240
37835	-762609600	19.2	416240
37835	-760017600	13.4	416240
37835	-757339200	12.7	416240
37835	-754660800	16.9	416240
37835	-752241600	20	416240
37835	-749563200	30.9	416240
37835	-746971200	33.5	416240
38671	-73656000	21.9	415600
38671	-71064000	14.8	415600
38671	-68385600	9.8	415600
38671	-65793600	5.3	415600
38671	-63115200	2.9	415600
38671	-60436800	3.5	415600
38671	-57931200	10.5	415600
38671	-55252800	15.2	415600
38671	-52660800	17.2	415600
38671	-49982400	25.3	415600
38671	-47390400	25.1	415600
38671	-44712000	23.5	415600
38671	-42033600	22.2	415600
38671	-39441600	15.7	415600
38671	-36763200	10.4	415600
38671	-34171200	5.3	415600
38671	-31492800	4.2	415600
38671	-28814400	5.1	415600
38671	-26395200	13.6	415600
38671	-23716800	14.7	415600
38671	-21124800	18.6	415600
38671	-18446400	25.1	415600
38671	-15854400	25.5	415600
38671	-13176000	24.4	415600
38671	-10497600	21.9	415600
38671	-7905600	17.3	415600
38671	-5227200	11.2	415600
38671	-2635200	8.5	415600
38671	43200	4.6	415600
38671	2721600	6.6	415600
38671	5140800	9.4	415600
38671	7819200	17.7	415600
38671	10411200	22.5	415600
38671	13089600	25.9	415600
38671	15681600	24.1	415600
38671	18360000	24.8	415600
38671	21038400	22.3	415600
38671	23630400	17.8	415600
38671	26308800	11.7	415600
38671	28900800	7.7	415600
38671	31579200	4.6	415600
38671	34257600	5.7	415600
38671	36676800	7.3	415600
38671	39355200	17.9	415600
38671	41947200	22.1	415600
38671	44625600	23.8	415600
38671	47217600	24.2	415600
38671	49896000	24.1	415600
38671	52574400	20.3	415600
38671	55166400	17.5	415600
38671	57844800	12.5	415600
38671	60436800	9.3	415600
38671	63115200	3.7	415600
38671	65793600	1.4	415600
38671	68299200	9.8	415600
38671	70977600	14.6	415600
38672	-741700800	34.9	416240
38672	-739022400	33.5	416240
38672	-736344000	31.4	416240
38672	-733752000	27	416240
38672	-731073600	17.9	416240
38672	-728481600	11.8	416240
38672	-725803200	12.2	416240
38672	-723124800	14.9	416240
38672	-720705600	22	416240
38672	-718027200	28.3	416240
38672	-715435200	33.3	416240
38672	-712756800	36.8	416240
38672	-710164800	35.7	416240
38672	-707486400	33.7	416240
38672	-704808000	31.7	416240
38672	-702216000	25.7	416240
38672	-699537600	20.6	416240
38672	-696945600	13.4	416240
38672	-694267200	12.7	416240
38672	-691588800	14.9	416240
38672	-689083200	19.5	416240
38672	-686404800	27.1	416240
38672	-683812800	33.4	416240
38672	-681134400	34.4	416240
38672	-678542400	33.6	416240
38672	-675864000	32.1	416240
38672	-673185600	31.3	416240
38672	-670593600	26.2	416240
38672	-667915200	16.7	416240
38672	-665323200	12.9	416240
39435	76248000	24.8	415600
39435	78840000	24.6	415600
39435	81518400	23.2	415600
39435	84196800	20.6	415600
39435	86788800	15.7	415600
39435	89467200	11.2	415600
39435	92059200	5.7	415600
39435	94737600	2.8	415600
39435	97416000	5.6	415600
39435	99835200	9.2	415600
39435	102513600	16.1	415600
39435	105105600	21	415600
39435	107784000	26.7	415600
39435	110376000	23.9	415600
39435	113054400	23	415600
39435	115732800	22.2	415600
39435	118324800	16.3	415600
39435	121003200	12.3	415600
39435	123595200	5.9	415600
39435	126273600	3.5	415600
39435	128952000	2.9	415600
39435	131371200	12.5	415600
39435	134049600	17.1	415600
39435	136641600	19.5	415600
39435	139320000	23.5	415600
39435	141912000	24.7	415600
39435	144590400	24.3	415600
39435	147268800	20.7	415600
39435	149860800	15.9	415600
39435	152539200	11	415600
39435	155131200	3.9	415600
39435	157809600	3.5	415600
39435	160488000	3.3	415600
39435	162907200	8.4	415600
39435	165585600	14.4	415600
39435	168177600	19.9	415600
39435	170856000	23.5	415600
39435	173448000	23.4	415600
39435	176126400	23.7	415600
39435	178804800	20.9	415600
39435	181396800	17.3	415600
39435	184075200	10.1	415600
39435	186667200	6.9	415600
39435	189345600	4.9	415600
39435	192024000	4.2	415600
39435	194529600	7.9	415600
39435	197208000	14.4	415600
39435	199800000	20.5	415600
39435	202478400	23.5	415600
39435	205070400	25.3	415600
39435	207748800	22.9	415600
39435	210427200	21	415600
39435	213019200	16.9	415600
39435	215697600	11.9	415600
39435	218289600	6.1	415600
39435	220968000	2.3	415600
39435	223646400	6.3	415600
39435	226065600	13.9	415600
39435	228744000	15.7	415600
39435	231336000	19.1	415600
39435	234014400	24.2	415600
39435	236606400	25	415600
39435	239284800	23.7	415600
39435	241963200	21	415600
39435	244555200	17.5	415600
39435	247233600	12.4	415600
