group	x	y	clickSelects
46166	1162382400	28.8	616120
46166	1164974400	23.6	616120
46166	1167652800	23.8	616120
46166	1170331200	26.6	616120
46429	993988800	33.7	614370
46429	996667200	33.7	614370
46431	681048000	31.8	614500
46431	683726400	32.4	614500
46431	686318400	30.1	614500
46432	699451200	26.1	614610
46432	702129600	28.2	614610
46432	704721600	32	614610
46432	707400000	34	614610
46432	709992000	29.5	614610
46432	712670400	26.1	614610
46432	715348800	31.7	614610
46432	717940800	30.7	614610
46432	720619200	26.8	614610
46432	723211200	24	614610
46432	725889600	22.4	614610
46432	728568000	24.6	614610
46434	859896000	32.8	614980
46434	862488000	34.9	614980
46434	865166400	36	614980
46437	1175428800	30.4	616120
46437	1178020800	33.1	616120
46437	1180699200	31.9	616120
46437	1183291200	30.3	616120
46437	1185969600	30	616120
46437	1188648000	30.6	616120
46437	1191240000	31.5	616120
46437	1193918400	27.7	616120
46437	1196510400	23.6	616120
46437	1199188800	22	616120
46437	1201867200	26.5	616120
46437	1204372800	29.9	616120
46437	1207051200	33.1	616120
46437	1209643200	32.8	616120
46437	1212321600	32	616120
46437	1214913600	30.5	616120
46437	1217592000	30.4	616120
46437	1220270400	31.3	616120
46437	1222862400	30.7	616120
46437	1225540800	28.5	616120
46437	1228132800	24.2	616120
46437	1230811200	21	616120
46437	1233489600	24.4	616120
46437	1235908800	26.5	616120
46437	1238587200	30.7	616120
46437	1241179200	33.8	616120
46437	1243857600	33.1	616120
46437	1246449600	31.5	616120
46437	1249128000	30.6	616120
46437	1251806400	30.4	616120
46437	1254398400	31.4	616120
46437	1257076800	28	616120
46437	1259668800	25.7	616120
46437	1262347200	25.1	616120
46437	1265025600	27.7	616120
46437	1267444800	31	616120
46437	1270123200	31.1	616120
46437	1272715200	33.4	616120
46437	1275393600	32.1	616120
46437	1277985600	31.4	616120
46437	1280664000	30.3	616120
46437	1283342400	30.4	616120
46437	1285934400	31.1	616120
46437	1288612800	28.4	616120
46437	1291204800	26.7	616120
46437	1293883200	24.1	616120
46437	1296561600	24.3	616120
46437	1298980800	28.4	616120
46437	1301659200	31	616120
46437	1304251200	33.1	616120
46437	1306929600	31.9	616120
46437	1309521600	31.7	616120
46437	1312200000	30.6	616120
46437	1314878400	31.8	616120
46437	1317470400	32.3	616120
46437	1320148800	29	616120
46437	1322740800	25.1	616120
46437	1325419200	23.5	616120
46437	1328097600	24.2	616120
46437	1330603200	28.3	616120
46437	1333281600	29.8	616120
46437	1335873600	33.4	616120
46437	1338552000	33.4	616120
46437	1341144000	31.2	616120
46437	1343822400	30.6	616120
46437	1346500800	30.9	616120
46437	1349092800	31.9	616120
46437	1351771200	29.7	616120
46437	1354363200	23.2	616120
46437	1357041600	23	616120
46437	1359720000	26.8	616120
46437	1362139200	30.5	616120
46437	1364817600	31	616120
46437	1367409600	34.6	616120
46437	1370088000	32.5	616120
46437	1372680000	31.4	616120
46437	1375358400	30.8	616120
46437	1378036800	31	616120
46437	1380628800	31.9	616120
46437	1383307200	29.1	616120
46437	1385899200	24.8	616120
46437	1388577600	24.1	616120
46437	1391256000	25.2	616120
46437	1393675200	27.6	616120
46437	1396353600	32.1	616120
46437	1398945600	31.4	616120
46437	1401624000	33.2	616120
46437	1404216000	31.7	616120
46437	1406894400	30.5	616120
46437	1409572800	31.6	616120
46437	1412164800	32.2	616120
46437	1414843200	28.2	616120
46437	1417435200	24.2	616120
46437	1420113600	23.4	616120
46437	1422792000	25.6	616120
46437	1425211200	27.8	616120
46437	1427889600	33.2	616120
46437	1430481600	32.5	616120
46689	709992000	33.5	614500
46689	712670400	31.6	614500
46690	736257600	35.4	614610
46690	738936000	32.8	614610
46691	899294400	34.3	614980
46691	901972800	32.2	614980
46691	904651200	31.4	614980
46919	744206400	32.6	614500
46919	746884800	31.9	614500
46919	749476800	31	614500
46920	744206400	30.6	614610
46920	746884800	31.2	614610
46920	749476800	31	614610
47133	754747200	23.4	614610
47133	757425600	20.8	614610
47133	760104000	24.6	614610
47341	760104000	21.7	614500
47341	762523200	25	614500
47341	765201600	29.8	614500
47530	773064000	32.2	614500
47530	775742400	32.2	614500
47531	770472000	31.3	614610
47531	773064000	29	614610
47703	781012800	30.4	614500
47703	783691200	27.1	614500
47703	786283200	21.6	614500
47703	788961600	18.3	614500
47703	791640000	22.9	614500
47703	794059200	25.6	614500
47703	796737600	28.5	614500
47703	799329600	33.9	614500
47703	802008000	35.5	614500
47704	781012800	30.2	614610
47704	783691200	28.3	614610
47704	786283200	24.5	614610
47704	788961600	21.6	614610
47704	791640000	25.7	614610
47704	794059200	25.1	614610
47704	796737600	27.6	614610
47704	799329600	32.5	614610
47704	802008000	33.1	614610
47704	804600000	31.8	614610
47876	825681600	25.4	614500
47876	828360000	30	614500
47876	830952000	33.2	614500
47877	809956800	30.7	614610
47877	812548800	32.2	614610
47877	815227200	29.4	614610
47877	817819200	23	614610
47877	820497600	24.6	614610
47877	823176000	26.1	614610
47877	825681600	26.9	614610
47877	828360000	29.1	614610
47877	830952000	32.7	614610
47877	833630400	32.8	614610
48022	838900800	32.8	614500
48022	841579200	32.9	614500
48169	852120000	22	614500
48169	854798400	24.1	614500
48170	852120000	23.9	614610
48170	854798400	27.9	614610
48171	975672000	24	614980
48171	978350400	23.6	614980
48297	859896000	26.8	614500
48297	862488000	32.7	614500
48297	865166400	35.2	614500
48298	859896000	28.8	614610
48298	862488000	32.4	614610
48298	865166400	34.7	614610
48300	988718400	36.6	614980
48300	991396800	36.1	614980
48424	883656000	23.9	614610
48424	886334400	28.1	614610
48540	896702400	34.2	614610
48540	899294400	30.1	614610
48540	901972800	30.6	614610
48540	904651200	31.2	614610
48540	907243200	31.8	614610
48542	1004616000	28.7	614980
48542	1007208000	26.5	614980
48655	1306929600	36.2	614370
48655	1309521600	34.4	614370
48656	896702400	35.4	614500
48656	899294400	33.4	614500
48656	901972800	32.6	614500
48656	904651200	31.8	614500
48656	907243200	30.9	614500
48657	912513600	23.9	614610
48657	915192000	20.9	614610
48657	917870400	22.5	614610
48657	920289600	26.4	614610
48657	922968000	30.4	614610
48657	925560000	32.5	614610
48761	1314878400	31.5	614370
48761	1317470400	32.6	614370
48761	1320148800	27.1	614370
48763	912513600	21.6	614500
48763	915192000	19	614500
48863	1325419200	23.6	614370
48863	1328097600	22.1	614370
48863	1330603200	27.3	614370
48865	920289600	25.8	614500
48865	922968000	30.9	614500
48865	925560000	34.3	614500
48866	954590400	32.4	614610
48866	957182400	31.1	614610
48867	1101902400	25.4	614980
48867	1104580800	23.6	614980
48867	1107259200	24.8	614980
48946	962452800	29.9	614610
48946	965131200	30.6	614610
49018	1351771200	28.2	614370
49018	1354363200	22.6	614370
49018	1357041600	22.5	614370
49018	1359720000	25.6	614370
49018	1362139200	28.9	614370
49018	1364817600	31.3	614370
49018	1367409600	33.4	614370
49018	1370088000	35.8	614370
49018	1372680000	35.4	614370
49018	1375358400	32.9	614370
49018	1378036800	33.6	614370
49018	1380628800	33.2	614370
49018	1383307200	26.9	614370
49018	1385899200	24	614370
49018	1388577600	22.1	614370
49018	1391256000	23.3	614370
49018	1393675200	26.5	614370
49018	1396353600	31.4	614370
49018	1398945600	33.4	614370
49018	1401624000	36	614370
49018	1404216000	34.9	614370
49091	1412164800	34.2	614370
49091	1414843200	28.4	614370
49091	1417435200	23.2	614370
49091	1420113600	21.7	614370
49091	1422792000	23.8	614370
49091	1425211200	25.7	614370
49091	1427889600	33.5	614370
49091	1430481600	34.3	614370
49093	951912000	27.9	614500
49093	954590400	32.1	614500
49093	957182400	34.3	614500
49094	988718400	34.4	614610
49094	991396800	31.7	614610
49094	993988800	31.1	614610
49094	996667200	31.7	614610
49094	999345600	31.3	614610
49161	967809600	32.9	614500
49161	970401600	28.9	614500
49161	973080000	25.6	614500
49161	975672000	22.1	614500
49161	978350400	21.6	614500
49162	1004616000	28	614610
49162	1007208000	27.3	614610
49162	1009886400	22.9	614610
49231	983448000	28.6	614500
49231	986126400	33.4	614500
49231	988718400	33.7	614500
49232	1164974400	23.2	614980
49232	1167652800	24.8	614980
49232	1170331200	26.9	614980
49232	1172750400	29.8	614980
49287	1025524800	31.6	614610
49287	1028203200	32.8	614610
49347	1038744000	26	614610
49347	1041422400	22	614610
49347	1044100800	24.6	614610
49395	1004616000	26.2	614500
49395	1007208000	24.6	614500
49395	1009886400	21.1	614500
49395	1012564800	23.2	614500
49395	1014984000	26	614500
49435	1020254400	32.6	614500
49435	1022932800	35.1	614500
49482	1028203200	33.4	614500
49482	1030881600	33.4	614500
49482	1033473600	30.7	614500
49482	1036152000	25.3	614500
49482	1038744000	23.2	614500
49482	1041422400	19.5	614500
49482	1044100800	23.6	614500
49483	1120219200	31.4	614610
49483	1122897600	31.4	614610
49485	1222862400	32.6	614980
49485	1225540800	28.8	614980
49485	1228132800	24.2	614980
49485	1230811200	21.4	614980
49485	1233489600	26.8	614980
49485	1235908800	30.9	614980
49523	1051790400	34.2	614500
49523	1054468800	35.6	614500
49524	1130846400	28.4	614610
49524	1133438400	26.5	614610
49525	1241179200	37.4	614980
49525	1243857600	36.6	614980
49525	1246449600	34	614980
49558	1065009600	31.9	614500
49558	1067688000	27	614500
49558	1070280000	21.7	614500
49558	1072958400	21.7	614500
49559	1138795200	24	614610
49559	1141214400	29.1	614610
49561	1254398400	33.2	614980
49561	1257076800	28.8	614980
49561	1259668800	27.2	614980
49561	1262347200	26	614980
49561	1265025600	30.3	614980
49594	1270123200	36.2	614980
49594	1272715200	38.6	614980
49624	1101902400	22	614500
49624	1104580800	20.6	614500
49624	1107259200	21.7	614500
49624	1109678400	27.3	614500
49659	1283342400	30.7	614980
49659	1285934400	30.7	614980
49659	1288612800	29	614980
49659	1291204800	29	614980
49733	1228132800	23.4	614610
49733	1230811200	21.1	614610
49733	1233489600	23.6	614610
49733	1235908800	25.4	614610
49735	1317470400	33.4	614980
49735	1320148800	29.4	614980
49735	1322740800	23.8	614980
49753	1333281600	33.3	614980
49753	1335873600	36.2	614980
49753	1338552000	35.8	614980
49769	1157112000	32.4	614500
49769	1159704000	32	614500
49769	1162382400	26.8	614500
49788	1167652800	22	614500
49788	1170331200	24.1	614500
49788	1172750400	26	614500
49788	1175428800	29.7	614500
49808	1191240000	31.6	614500
49808	1193918400	26.3	614500
49828	1391256000	23.6	614980
49828	1393675200	28.5	614980
49839	1217592000	31.5	614500
49839	1220270400	31.5	614500
49839	1222862400	30.1	614500
49839	1225540800	25.7	614500
49849	1233489600	23.1	614500
49849	1235908800	26.3	614500
49860	1241179200	34.5	614500
49860	1243857600	34.2	614500
49860	1246449600	33.6	614500
49867	1257076800	25.8	614500
49867	1259668800	24.8	614500
49867	1262347200	23.2	614500
49867	1265025600	27.6	614500
49873	1275393600	35.2	614500
49873	1277985600	33.9	614500
49873	1280664000	31.1	614500
49873	1283342400	31.1	614500
49877	1288612800	26.1	614500
49877	1291204800	26.1	614500
49877	1293883200	22.2	614500
49877	1296561600	20.9	614500
49883	1304251200	33.9	614500
49883	1306929600	34.5	614500
49886	1314878400	33.9	614500
49886	1317470400	31.3	614500
