group	x	y	clickSelects
24044	18360000	12.9	311680
24044	21038400	9.6	311680
24044	23630400	-1.9	311680
24044	26308800	-10.1	311680
24044	28900800	-17.5	311680
24044	31579200	-18.7	311680
24044	34257600	-15.8	311680
24044	36676800	-11.8	311680
24044	39355200	-4.1	311680
24044	41947200	-0.4	311680
24044	44625600	7.6	311680
24044	47217600	9.5	311680
24044	49896000	12.1	311680
24044	52574400	9	311680
24044	55166400	1.8	311680
24044	57844800	-7.9	311680
24044	60436800	-17.1	311680
24044	63115200	-22.7	311680
24044	65793600	-16	311680
24044	68299200	-7.8	311680
24044	70977600	-2	311680
24044	73569600	2	311680
24044	76248000	4.7	311680
24044	78840000	9.7	311680
24044	81518400	11.8	311680
24044	84196800	9.3	311680
24044	86788800	0	311680
24044	89467200	-12.5	311680
24044	92059200	-16.2	311680
24044	94737600	-16.9	311680
24044	97416000	-16.2	311680
24044	99835200	-11.9	311680
24044	102513600	-5	311680
24044	105105600	0.4	311680
24044	107784000	4.4	311680
24044	110376000	9.3	311680
24044	113054400	13.6	311680
24044	115732800	11	311680
24044	118324800	0.8	311680
24044	121003200	-12.1	311680
24044	123595200	-17.1	311680
24044	126273600	-14.1	311680
24044	128952000	-17.7	311680
24044	131371200	-9.9	311680
24044	134049600	-3.1	311680
24044	136641600	1.9	311680
24044	139320000	7.2	311680
24044	141912000	11.6	311680
24044	144590400	13.4	311680
24044	147268800	10.5	311680
24044	149860800	0.7	311680
24044	152539200	-11.8	311680
24044	155131200	-19.6	311680
24044	157809600	-15.9	311680
24044	160488000	-16.2	311680
24044	162907200	-8.2	311680
24044	165585600	-2.5	311680
24044	168177600	0.1	311680
24044	170856000	7.9	311680
24044	173448000	12.3	311680
24044	176126400	12.5	311680
24044	178804800	8.2	311680
24044	181396800	1.9	311680
24044	184075200	-7.9	311680
24044	186667200	-14.4	311680
24044	189345600	-16.4	311680
24044	192024000	-16.6	311680
24044	194529600	-9.7	311680
24044	197208000	-4.2	311680
24044	199800000	0.6	311680
24044	202478400	6.6	311680
24044	205070400	12.6	311680
24044	207748800	12.5	311680
24044	210427200	9.4	311680
24044	213019200	0.6	311680
24044	215697600	-11.9	311680
24044	218289600	-14.8	311680
24044	220968000	-21.3	311680
24044	223646400	-19.1	311680
24044	226065600	-12	311680
24044	228744000	-3.7	311680
24044	231336000	1.3	311680
24044	234014400	7.7	311680
24044	236606400	11.6	311680
24044	239284800	13.9	311680
24044	241963200	8.6	311680
24044	244555200	-2.4	311680
24044	247233600	-11.5	311680
24044	249825600	-16.7	311680
24044	252504000	-21.4	311680
24044	255182400	-18.4	311680
24044	257601600	-9.1	311680
24044	260280000	-5.1	311680
24044	262872000	1.4	311680
24044	265550400	9.8	311680
24044	268142400	13	311680
24044	270820800	13.9	311680
24044	273499200	9.2	311680
24044	276091200	0.6	311680
24044	278769600	-5.5	311680
24044	281361600	-18.2	311680
24044	284040000	-22.3	311680
24044	286718400	-17.1	311680
24044	289137600	-11.1	311680
24044	291816000	-2.3	311680
24044	294408000	3.1	311680
24044	297086400	10.1	311680
24044	299678400	12.1	311680
24044	302356800	13.7	311680
24044	305035200	8.3	311680
24044	307627200	-2.6	311680
24044	310305600	-14.1	311680
24044	312897600	-13.7	311680
24044	315576000	-19.7	311680
24044	318254400	-16.5	311680
24044	320760000	-12.6	311680
24044	323438400	-7.2	311680
24044	326030400	0.2	311680
24044	328708800	7.9	311680
24044	331300800	13.6	311680
24044	333979200	14	311680
24044	336657600	8.6	311680
24044	339249600	-0.9	311680
24044	341928000	-10.8	311680
24044	344520000	-9.3	311680
24044	347198400	-17	311680
24044	349876800	-15.4	311680
24044	352296000	-12	311680
24044	354974400	-0.5	311680
24044	357566400	4.2	311680
24044	360244800	7.4	311680
24044	362836800	12.1	311680
24044	365515200	11.3	311680
24044	368193600	8.2	311680
24044	370785600	1.3	311680
24044	373464000	-13.1	311680
24044	376056000	-16	311680
24044	378734400	-19.8	311680
24044	381412800	-14	311680
24044	383832000	-12.2	311680
24044	386510400	-3.2	311680
24044	389102400	0.6	311680
24044	391780800	6.5	311680
24044	394372800	10.9	311680
24044	397051200	12.5	311680
24044	399729600	9.3	311680
24044	402321600	-2.1	311680
24044	4.05e+08	-11.7	311680
24044	407592000	-18.5	311680
24044	410270400	-16.3	311680
24044	412948800	-18.4	311680
24044	415368000	-9.3	311680
24044	418046400	-4.1	311680
24044	420638400	1.1	311680
24044	423316800	6	311680
24044	425908800	12.9	311680
24044	428587200	14.7	311680
24044	431265600	11.3	311680
24044	433857600	-1.5	311680
24044	436536000	-7.3	311680
24044	439128000	-15.3	311680
24044	441806400	-15.1	311680
24044	444484800	-17.4	311680
24044	446990400	-12.3	311680
24044	449668800	-5	311680
24044	452260800	0.7	311680
24044	454939200	10.4	311680
24044	457531200	12.8	311680
24044	460209600	13.2	311680
24044	462888000	8.3	311680
24044	465480000	-2.2	311680
24044	468158400	-13.2	311680
24044	470750400	-18.8	311680
24044	473428800	-21.1	311680
24044	476107200	-15.5	311680
24044	478526400	-12.2	311680
24044	481204800	-3.4	311680
24044	483796800	1.2	311680
24044	486475200	3.7	311680
24044	489067200	11.4	311680
24044	491745600	13.4	311680
24044	494424000	10.3	311680
24044	497016000	0.1	311680
24044	499694400	-8.8	311680
24044	502286400	-18.5	311680
24044	504964800	-20.2	311680
24044	507643200	-12.8	311680
24044	510062400	-11.9	311680
24044	512740800	-4.2	311680
24044	515332800	1.2	311680
24044	518011200	8.3	311680
24044	520603200	13.6	311680
24044	523281600	11.8	311680
24044	525960000	10.1	311680
24044	528552000	0.4	311680
24044	531230400	-10.8	311680
24044	533822400	-15.3	311680
24044	536500800	-21	311680
24044	539179200	-18.4	311680
24044	541598400	-11.5	311680
24044	544276800	-3.8	311680
24044	546868800	1.4	311680
24044	549547200	8	311680
24044	552139200	9.8	311680
24044	554817600	11.6	311680
24044	557496000	7.5	311680
24044	560088000	-1.1	311680
24044	562766400	-12.1	311680
24044	565358400	-20.2	311680
24044	568036800	-17.8	311680
24044	570715200	-17.7	311680
24044	573220800	-11.1	311680
24044	575899200	-4.4	311680
24044	578491200	1.8	311680
24044	581169600	7.2	311680
24044	583761600	13	311680
24044	586440000	14.4	311680
24044	589118400	9.2	311680
24044	591710400	1.8	311680
24044	594388800	-7.7	311680
24044	596980800	-11.2	311680
24044	599659200	-17.8	311680
24044	602337600	-12.4	311680
24044	604756800	-7.3	311680
24044	607435200	-2.1	311680
24044	610027200	1.6	311680
24044	612705600	10.4	311680
24044	615297600	14.9	311680
24044	617976000	15.4	311680
24044	620654400	9.3	311680
24044	623246400	-0.2	311680
24044	625924800	-10.1	311680
24044	628516800	-15	311680
24044	631195200	-21.5	311680
24044	633873600	-15.7	311680
24044	636292800	-3.5	311680
24044	638971200	-1.1	311680
24044	641563200	4	311680
24044	644241600	8.2	311680
24044	646833600	13.8	311680
24044	649512000	15.1	311680
24044	652190400	8.1	311680
24044	654782400	3.1	311680
24044	657460800	-8	311680
24044	660052800	-12.5	311680
24044	662731200	-11.8	311680
24044	665409600	-16	311680
24044	667828800	-12.5	311680
24044	670507200	-1.1	311680
24044	673099200	4.2	311680
24044	675777600	6.5	311680
24044	678369600	11.9	311680
24044	681048000	12.8	311680
24044	683726400	8.3	311680
24044	686318400	0.6	311680
24044	688996800	-9.1	311680
24044	691588800	-15	311680
24044	694267200	-16	311680
24044	696945600	-14.4	311680
24044	699451200	-10.6	311680
24044	702129600	-3.8	311680
24044	704721600	3.2	311680
24044	707400000	8.4	311680
24044	709992000	10.7	311680
24044	712670400	13.3	311680
24044	715348800	9.4	311680
24044	717940800	2.9	311680
24044	720619200	-13.7	311680
24044	723211200	-13.5	311680
24044	725889600	-15.9	311680
24044	728568000	-12.1	311680
24044	730987200	-9.1	311680
24044	733665600	-3.2	311680
24044	736257600	2	311680
24044	738936000	5.7	311680
24044	741528000	11.8	311680
24044	744206400	13.2	311680
24044	746884800	10	311680
24044	749476800	1.4	311680
24044	752155200	-10.8	311680
24044	754747200	-15.7	311680
24044	757425600	-21.5	311680
24044	760104000	-13.8	311680
24044	762523200	-11	311680
24044	765201600	-4.5	311680
24044	767793600	0.6	311680
24044	770472000	5	311680
24044	773064000	10	311680
24044	775742400	15.2	311680
24044	778420800	10.5	311680
24044	781012800	2.8	311680
24044	783691200	-11.5	311680
24044	786283200	-18.3	311680
24044	788961600	-16	311680
24044	791640000	-12.8	311680
24044	794059200	-12.9	311680
24044	796737600	-4.8	311680
24044	799329600	2.9	311680
24044	802008000	8.3	311680
24044	804600000	12.5	311680
24044	807278400	13	311680
24044	809956800	9.9	311680
24044	812548800	3.3	311680
24044	815227200	-8.4	311680
24044	817819200	-13.2	311680
24044	820497600	-19.1	311680
24044	823176000	-15.1	311680
24044	825681600	-10.7	311680
24044	828360000	-1.9	311680
24044	830952000	3	311680
24044	833630400	9.3	311680
24044	836222400	13.4	311680
24044	838900800	13.8	311680
24044	841579200	10.1	311680
24044	844171200	1	311680
24044	846849600	-11.1	311680
24044	849441600	-18.1	311680
24044	852120000	-13.3	311680
24044	854798400	-14.8	311680
24044	857217600	-9.8	311680
24044	859896000	1	311680
24044	862488000	3.3	311680
24044	865166400	8.1	311680
24044	867758400	11.9	311680
24044	870436800	13.8	311680
24044	873115200	8.6	311680
24044	875707200	2.6	311680
24044	878385600	-8.7	311680
24044	880977600	-17.4	311680
24044	883656000	-20.8	311680
24044	886334400	-15.5	311680
24044	888753600	-9.2	311680
24044	891432000	-2	311680
24044	894024000	1	311680
24044	896702400	9.2	311680
24044	899294400	14.1	311680
24044	901972800	14.5	311680
24044	904651200	8	311680
24044	907243200	-0.8	311680
24044	909921600	-13.9	311680
24044	912513600	-20	311680
24044	915192000	-18.1	311680
24044	917870400	-19.1	311680
24044	920289600	-14.3	311680
24044	922968000	-5	311680
24044	925560000	1.3	311680
24044	928238400	7.3	311680
24044	930830400	13.7	311680
24044	933508800	13.5	311680
24044	936187200	8	311680
24044	938779200	0.9	311680
24044	941457600	-9.9	311680
24044	944049600	-13	311680
24044	946728000	-14.6	311680
24044	949406400	-14.1	311680
24044	951912000	-11.1	311680
24044	954590400	-2.9	311680
24044	957182400	2	311680
24044	959860800	7.2	311680
24044	962452800	11.9	311680
24044	965131200	14.8	311680
24044	967809600	10.6	311680
24044	970401600	-1.2	311680
24044	973080000	-13.8	311680
24044	975672000	-19.7	311680
24044	978350400	-18.2	311680
24044	981028800	-20.7	311680
24044	983448000	-10	311680
24044	986126400	-3.6	311680
24044	988718400	0.2	311680
24044	991396800	5	311680
24044	993988800	11.6	311680
24044	996667200	13.2	311680
24044	999345600	7.3	311680
24044	1001937600	1	311680
24044	1004616000	-9.9	311680
24044	1007208000	-15.4	311680
24044	1009886400	-13.9	311680
24044	1012564800	-12.4	311680
24044	1014984000	-9.9	311680
24044	1017662400	-2.5	311680
24044	1020254400	5.4	311680
24044	1022932800	10	311680
24044	1025524800	13.3	311680
24044	1028203200	13	311680
24044	1030881600	10.9	311680
24044	1033473600	0.3	311680
24044	1036152000	-10.1	311680
24044	1038744000	-20.2	311680
24044	1041422400	-18.4	311680
24044	1044100800	-15	311680
24044	1046520000	-7	311680
24044	1049198400	-0.9	311680
24044	1051790400	3.1	311680
24044	1054468800	10.5	311680
24044	1057060800	11.8	311680
24044	1059739200	12.9	311680
24044	1062417600	10.3	311680
24044	1065009600	2	311680
24044	1067688000	-12.6	311680
24044	1070280000	-13.3	311680
24044	1072958400	-17.6	311680
24044	1075636800	-18	311680
24044	1078142400	-10.4	311680
24044	1080820800	-2.6	311680
24044	1083412800	1.3	311680
24044	1086091200	7.4	311680
24044	1088683200	13.3	311680
24044	1091361600	12.9	311680
24044	1094040000	10.5	311680
24044	1096632000	-0.9	311680
24044	1099310400	-6.9	311680
24044	1101902400	-19.4	311680
24044	1104580800	-16.3	311680
24044	1107259200	-17.5	311680
24044	1109678400	-9.4	311680
24044	1112356800	-3.8	311680
24044	1114948800	1.4	311680
24044	1117627200	7.3	311680
24044	1120219200	12.2	311680
24044	1122897600	14.4	311680
24044	1125576000	11.2	311680
24044	1128168000	0.4	311680
24044	1130846400	-5.5	311680
24044	1133438400	-15.3	311680
24044	1136116800	-16.6	311680
24044	1138795200	-19.3	311680
24044	1141214400	-11	311680
24044	1143892800	-4.6	311680
24044	1146484800	2.4	311680
24044	1149163200	6.8	311680
24044	1151755200	12.9	311680
24044	1154433600	14.9	311680
24044	1157112000	9.8	311680
24044	1159704000	-0.3	311680
24044	1162382400	-8.9	311680
24044	1164974400	-17.2	311680
24044	1167652800	-16.1	311680
24044	1170331200	-18	311680
24044	1172750400	-8.6	311680
24044	1175428800	-3.4	311680
24044	1178020800	1.6	311680
24044	1180699200	8.6	311680
24044	1183291200	11.3	311680
24044	1185969600	15.2	311680
24044	1188648000	10	311680
24044	1191240000	1.6	311680
24044	1193918400	-10.5	311680
24044	1196510400	-14.3	311680
24044	1199188800	-19.2	311680
24044	1201867200	-13.3	311680
24044	1204372800	-5.7	311680
24044	1207051200	-3.5	311680
24044	1209643200	1.5	311680
24044	1212321600	8.4	311680
24044	1214913600	12.3	311680
24044	1217592000	13	311680
24044	1220270400	10	311680
24044	1222862400	2.2	311680
24044	1225540800	-9.1	311680
24044	1228132800	-18.1	311680
24044	1230811200	-17.3	311680
24044	1233489600	-19.4	311680
24044	1235908800	-9.2	311680
24044	1238587200	-1.7	311680
24044	1241179200	2.3	311680
24044	1243857600	6.7	311680
24044	1246449600	12.6	311680
24044	1249128000	13.9	311680
24044	1251806400	9.9	311680
24044	1254398400	2	311680
24044	1257076800	-12.9	311680
24044	1259668800	-14.8	311680
24044	1262347200	-18.5	311680
24044	1265025600	-17	311680
24044	1267444800	-12	311680
24044	1270123200	-7	311680
24044	1272715200	0.3	311680
24044	1275393600	8.6	311680
24044	1277985600	13.2	311680
24044	1280664000	15.1	311680
24044	1283342400	10	311680
24044	1285934400	0.3	311680
24044	1288612800	-6.8	311680
24044	1291204800	-16.8	311680
24044	1293883200	-17	311680
24044	1296561600	-15.3	311680
24044	1298980800	-7.5	311680
24044	1301659200	-2.3	311680
24044	1304251200	1.9	311680
24044	1306929600	8.9	311680
24044	1309521600	14.6	311680
24044	1312200000	14.4	311680
24044	1314878400	7.4	311680
24044	1317470400	2.2	311680
24044	1320148800	-10	311680
24044	1322740800	-16.7	311680
24044	1325419200	-15.6	311680
24044	1328097600	-19.7	311680
24044	1330603200	-12.4	311680
24044	1333281600	-4.3	311680
24044	1335873600	2.2	311680
24044	1338552000	8.5	311680
24044	1341144000	12.6	311680
24044	1343822400	13.8	311680
24044	1346500800	9.1	311680
24044	1349092800	3.1	311680
24044	1351771200	-8.1	311680
24044	1354363200	-15.6	311680
24044	1357041600	-19.9	311680
24044	1359720000	-16.9	311680
24044	1362139200	-11.5	311680
24044	1364817600	-3.4	311680
24044	1367409600	0.9	311680
24044	1370088000	7.4	311680
24044	1372680000	12.1	311680
24044	1375358400	14.2	311680
24044	1378036800	9.7	311680
24044	1380628800	0.2	311680
24044	1383307200	-6.6	311680
24044	1385899200	-10.8	311680
24044	1388577600	-20.7	311680
24044	1391256000	-15.3	311680
24044	1393675200	-7.8	311680
24044	1396353600	-0.9	311680
24044	1398945600	3.7	311680
24044	1401624000	9.7	311680
24044	1404216000	11.5	311680
24044	1406894400	14.1	311680
24044	1409572800	10.6	311680
24044	1412164800	-0.4	311680
24044	1414843200	-8.3	311680
24044	1417435200	-14.9	311680
24044	1420113600	-14.2	311680
24044	1422792000	-12.6	311680
24044	1425211200	-8.9	311680
24044	1427889600	-4.6	311680
24044	1430481600	1.7	311680
