group	x	y	clickSelects
19480	936187200	9.1	313880
19480	938779200	-1.5	313880
19480	941457600	-19.1	313880
19480	944049600	-26.8	313880
19480	946728000	-29	313880
19480	949406400	-26	313880
19480	951912000	-12.8	313880
19480	954590400	3	313880
19480	957182400	11.4	313880
19480	959860800	17.9	313880
19480	962452800	19.3	313880
19480	965131200	19.1	313880
19480	967809600	12	313880
19480	970401600	-1.9	313880
19480	973080000	-20.4	313880
19480	975672000	-33.6	313880
19480	978350400	-30.6	313880
19480	981028800	-27.7	313880
19480	983448000	-10.7	313880
19480	986126400	1.8	313880
19480	988718400	10.9	313880
19480	991396800	16.6	313880
19480	993988800	19.9	313880
19480	996667200	18.1	313880
19480	999345600	7.9	313880
19480	1001937600	-0.2	313880
19480	1004616000	-14.7	313880
19480	1007208000	-27.1	313880
19480	1009886400	-23.2	313880
19480	1012564800	-16	313880
19480	1014984000	-9.3	313880
19480	1017662400	2.7	313880
19480	1020254400	11.8	313880
19480	1022932800	17.3	313880
19480	1025524800	20.3	313880
19480	1028203200	16.3	313880
19480	1030881600	9.6	313880
19480	1033473600	-0.6	313880
19480	1036152000	-19.8	313880
19480	1038744000	-30.6	313880
19480	1041422400	-29.2	313880
19480	1044100800	-23.9	313880
19480	1046520000	-9.1	313880
19480	1049198400	3.2	313880
19480	1051790400	8.8	313880
19480	1054468800	16.8	313880
19480	1057060800	19.6	313880
19480	1059739200	16	313880
19480	1062417600	8.8	313880
19480	1065009600	0.2	313880
19480	1067688000	-17.7	313880
19480	1070280000	-27.8	313880
19480	1072958400	-26.1	313880
19480	1075636800	-21.7	313880
19480	1078142400	-10.2	313880
19480	1080820800	1.2	313880
19480	1083412800	8.8	313880
19480	1086091200	16.3	313880
19480	1088683200	20.2	313880
19480	1091361600	15.7	313880
19480	1094040000	11.6	313880
19480	1096632000	0.9	313880
19480	1099310400	-12.3	313880
19480	1101902400	-29.3	313880
19480	1104580800	-26.1	313880
19480	1107259200	-22.5	313880
19480	1109678400	-11.9	313880
19480	1112356800	2.1	313880
19480	1114948800	8.8	313880
19480	1117627200	18	313880
19480	1120219200	20.3	313880
19480	1122897600	17.1	313880
19480	1125576000	11.4	313880
19480	1128168000	-0.5	313880
19480	1130846400	-14.4	313880
19480	1133438400	-25.8	313880
19480	1136116800	-31.4	313880
19480	1138795200	-25.7	313880
19480	1141214400	-13.5	313880
19480	1143892800	0.8	313880
19480	1146484800	11.5	313880
19480	1149163200	16.7	313880
19480	1151755200	19.7	313880
19480	1154433600	17.9	313880
19480	1157112000	9.8	313880
19480	1159704000	-0.5	313880
19480	1162382400	-19.1	313880
19480	1164974400	-30.4	313880
19480	1167652800	-28.3	313880
19480	1170331200	-22.2	313880
19480	1172750400	-11.8	313880
19480	1175428800	1.5	313880
19480	1178020800	11.5	313880
19480	1180699200	17.4	313880
19480	1183291200	19.4	313880
19480	1185969600	18.5	313880
19480	1188648000	11.2	313880
19480	1191240000	0.3	313880
19480	1193918400	-14.8	313880
19480	1196510400	-25.1	313880
19480	1199188800	-28.7	313880
19480	1201867200	-20.2	313880
19480	1204372800	-4.2	313880
19480	1207051200	3.5	313880
19480	1209643200	9.9	313880
19480	1212321600	19.2	313880
19480	1214913600	20.6	313880
19480	1217592000	17.4	313880
19480	1220270400	8.6	313880
19480	1222862400	1	313880
19480	1225540800	-16.3	313880
19480	1228132800	-28.2	313880
19480	1230811200	-28.2	313880
19480	1233489600	-24.8	313880
19480	1235908800	-12.9	313880
19480	1238587200	1.7	313880
19480	1241179200	11.5	313880
19480	1243857600	15.3	313880
19480	1246449600	19.2	313880
19480	1249128000	17.4	313880
19480	1251806400	10.2	313880
19480	1254398400	1.1	313880
19480	1257076800	-17.3	313880
19480	1259668800	-25.8	313880
19480	1262347200	-26.7	313880
19480	1265025600	-23.1	313880
19480	1267444800	-14.4	313880
19480	1270123200	0.2	313880
19480	1272715200	12	313880
19480	1275393600	19.5	313880
19480	1277985600	19.5	313880
19480	1280664000	17.5	313880
19480	1283342400	9.8	313880
19480	1285934400	-0.2	313880
19480	1288612800	-12.6	313880
19480	1291204800	-24.1	313880
19480	1293883200	-28	313880
19480	1296561600	-21.5	313880
19480	1298980800	-12.8	313880
19480	1301659200	1.9	313880
19480	1304251200	11.6	313880
19480	1306929600	16.5	313880
19480	1309521600	22.1	313880
19480	1312200000	18.2	313880
19480	1314878400	8.5	313880
19480	1317470400	1.8	313880
19480	1320148800	-12.9	313880
19480	1322740800	-26.5	313880
19480	1325419200	-31.2	313880
19480	1328097600	-25.7	313880
19480	1330603200	-13.2	313880
19480	1333281600	1.2	313880
19480	1335873600	12.5	313880
19480	1338552000	19.6	313880
19480	1341144000	20.9	313880
19480	1343822400	17	313880
19480	1346500800	10.5	313880
19480	1349092800	-0.7	313880
19480	1351771200	-14.3	313880
19480	1354363200	-25.9	313880
19480	1357041600	-30.8	313880
19480	1359720000	-24.6	313880
19480	1362139200	-13.7	313880
19480	1364817600	0.9	313880
19480	1367409600	12.6	313880
19480	1370088000	17.7	313880
19480	1372680000	20	313880
19480	1375358400	17.9	313880
19480	1378036800	9.8	313880
19484	-2395569600	-18.2	315100
19484	-2393150400	-6.1	315100
19484	-2390472000	3.1	315100
19484	-2387880000	11.2	315100
19484	-2385201600	18.6	315100
19484	-2382609600	21.1	315100
19484	-2379931200	17.8	315100
19484	-2377252800	13.9	315100
19484	-2374660800	1.8	315100
19484	-2371982400	-10.5	315100
19484	-2369390400	-17.7	315100
19484	-2366712000	-23.6	315100
19484	-2364033600	-20.4	315100
19484	-2361614400	-12.3	315100
19484	-2358936000	3.1	315100
19484	-2356344000	9.8	315100
19484	-2353665600	18.5	315100
19484	-2351073600	19.4	315100
19484	-2348395200	17.3	315100
19484	-2345716800	12.4	315100
19484	-2343124800	2.1	315100
19484	-2340446400	-11	315100
19484	-2337854400	-19.5	315100
19484	-2335176000	-23.9	315100
21839	1096632000	-2.2	312530
21839	1099310400	-14.1	312530
21839	1101902400	-31.3	312530
21839	1104580800	-26.1	312530
21839	1107259200	-21.4	312530
21839	1109678400	-11.6	312530
21839	1112356800	0.6	312530
21839	1114948800	7.8	312530
21839	1117627200	15.7	312530
21839	1120219200	19.4	312530
21839	1122897600	15.9	312530
21839	1125576000	10.7	312530
21839	1128168000	-3.1	312530
21839	1130846400	-15.7	312530
21839	1133438400	-25.9	312530
24045	1138795200	-25.1	312530
24045	1141214400	-13.9	312530
24045	1143892800	-1.4	312530
24045	1146484800	9	312530
24045	1149163200	15.6	312530
24045	1151755200	17.5	312530
24045	1154433600	16.1	312530
24045	1157112000	8.7	312530
24045	1159704000	-2.7	312530
24045	1162382400	-19.4	312530
24045	1164974400	-30.5	312530
24045	1167652800	-26.2	312530
24045	1170331200	-24	312530
24045	1172750400	-12.8	312530
24045	1175428800	1	312530
24045	1178020800	10	312530
24045	1180699200	15.2	312530
24045	1183291200	17.2	312530
24045	1185969600	17.4	312530
24045	1188648000	9.6	312530
24045	1191240000	-1	312530
24045	1193918400	-16.2	312530
24045	1196510400	-24.8	312530
24045	1199188800	-27.5	312530
24045	1201867200	-18.9	312530
24045	1204372800	-6.6	312530
24045	1207051200	0.3	312530
24045	1209643200	9.9	312530
24045	1212321600	19.8	312530
24045	1214913600	19.4	312530
24045	1217592000	16.6	312530
24045	1220270400	7.5	312530
24045	1222862400	0.1	312530
24045	1225540800	-16.9	312530
24045	1228132800	-29.7	312530
24045	1230811200	-28.2	312530
24045	1233489600	-26.3	312530
24045	1235908800	-13	312530
24045	1238587200	0.4	312530
24045	1241179200	9.2	312530
24045	1243857600	14.3	312530
24045	1246449600	18.4	312530
24045	1249128000	16	312530
24045	1251806400	9.4	312530
24045	1254398400	-0.9	312530
24045	1257076800	-23.4	312530
24045	1259668800	-27.4	312530
24045	1262347200	-28.4	312530
24045	1265025600	-23.2	312530
24045	1267444800	-14.3	312530
24045	1270123200	-1.9	312530
24045	1272715200	9.2	312530
24045	1275393600	17.9	312530
24045	1277985600	17.4	312530
24045	1280664000	16.3	312530
24045	1283342400	8.3	312530
24045	1285934400	-1.8	312530
24045	1288612800	-15.1	312530
24045	1291204800	-26.2	312530
24045	1293883200	-25.9	312530
24045	1296561600	-20.9	312530
24045	1298980800	-11.2	312530
24045	1301659200	-0.3	312530
24045	1304251200	10.4	312530
24045	1306929600	16.5	312530
24045	1309521600	22.7	312530
24045	1312200000	17.5	312530
24045	1314878400	5.8	312530
24045	1317470400	0.7	312530
24045	1320148800	-17.7	312530
24045	1322740800	-29	312530
24045	1325419200	-31.8	312530
24045	1328097600	-26.1	312530
24045	1330603200	-14.7	312530
24045	1333281600	-0.7	312530
24045	1335873600	11	312530
24045	1338552000	18.7	312530
24045	1341144000	19.2	312530
24045	1343822400	14.7	312530
24045	1346500800	9	312530
24045	1349092800	-1.7	312530
24045	1351771200	-17.9	312530
24045	1354363200	-28.3	312530
24045	1357041600	-32.9	312530
24045	1359720000	-23.8	312530
24045	1362139200	-13.8	312530
24045	1364817600	0.5	312530
24045	1367409600	9.8	312530
24045	1370088000	16.1	312530
24045	1372680000	17.9	312530
24045	1375358400	16	312530
24045	1378036800	8.8	312530
24045	1380628800	-2.7	312530
24045	1383307200	-12.5	312530
24045	1385899200	-23.3	312530
24045	1388577600	-30.8	312530
24045	1391256000	-27	312530
24045	1393675200	-9.9	312530
24045	1396353600	4.7	312530
24045	1398945600	9.9	312530
24045	1401624000	17.5	312530
24045	1404216000	17.5	312530
24045	1406894400	18.3	312530
24045	1409572800	10.2	312530
24045	1412164800	-3.7	312530
24045	1414843200	-16.4	312530
24045	1417435200	-29.9	312530
24045	1420113600	-26.6	312530
24045	1422792000	-17.6	312530
24045	1425211200	-8.9	312530
24045	1427889600	-2.2	312530
24045	1430481600	8.3	312530
24052	-2311502400	0.5	315100
24052	-2308824000	-11.2	315100
24052	-2306232000	-22	315100
24052	-2303553600	-26.1	315100
24052	-2300875200	-18.4	315100
24052	-2298456000	-12.7	315100
24052	-2295777600	1.3	315100
24052	-2293185600	8.3	315100
24052	-2290507200	16.6	315100
24052	-2287915200	23.4	315100
24052	-2285236800	20.3	315100
24052	-2282558400	13.4	315100
24052	-2279966400	2.2	315100
24052	-2277288000	-7.6	315100
24052	-2274696000	-18.7	315100
24052	-2272017600	-19.5	315100
24052	-2269339200	-13.8	315100
24052	-2266920000	-14.3	315100
24052	-2264241600	1.6	315100
26035	-2251022400	11.4	315100
26035	-2248430400	1.9	315100
26035	-2245752000	-9.4	315100
26035	-2243160000	-18.7	315100
26035	-2240481600	-21.3	315100
26035	-2237803200	-17.7	315100
26035	-2235384000	-8.2	315100
26035	-2232705600	2.3	315100
27861	-2224843200	22.9	315100
27861	-2222164800	18.2	315100
27861	-2219486400	11.4	315100
27861	-2216894400	2.1	315100
27861	-2214216000	-7.1	315100
27861	-2211624000	-20.7	315100
27861	-2208945600	-24.5	315100
27861	-2206267200	-19.1	315100
27861	-2203848000	-7.2	315100
27861	-2201169600	3	315100
27861	-2198577600	10.5	315100
27861	-2195899200	18.1	315100
27861	-2193307200	19.9	315100
27861	-2190628800	19.8	315100
27861	-2187950400	13.3	315100
27861	-2185358400	1.3	315100
27861	-2182680000	-12	315100
27861	-2180088000	-20.6	315100
27861	-2177409600	-24.1	315100
27861	-2174731200	-16.3	315100
27861	-2172312000	-7	315100
27861	-2169633600	5.1	315100
27861	-2167041600	12.6	315100
27861	-2164363200	16.2	315100
27861	-2161771200	22.3	315100
27861	-2159092800	19.6	315100
27861	-2156414400	12.8	315100
27861	-2153822400	1.8	315100
27861	-2151144000	-8.8	315100
27861	-2148552000	-21.1	315100
27861	-2145873600	-26.1	315100
27861	-2143195200	-18.4	315100
27861	-2140776000	-8.3	315100
27861	-2138097600	0.6	315100
27861	-2135505600	7.7	315100
27861	-2132827200	17.2	315100
27861	-2130235200	20.3	315100
27861	-2127556800	16.2	315100
27861	-2124878400	13.5	315100
27861	-2122286400	1.1	315100
27861	-2119608000	-11.1	315100
27861	-2117016000	-20.3	315100
27861	-2114337600	-19.5	315100
27861	-2111659200	-12.7	315100
27861	-2109240000	-5.8	315100
27861	-2106561600	3	315100
27861	-2103969600	10.3	315100
27861	-2101291200	18.2	315100
27861	-2098699200	20.8	315100
27861	-2096020800	18.7	315100
27861	-2093342400	12.5	315100
27861	-2090750400	-0.9	315100
27861	-2088072000	-9.7	315100
27861	-2085480000	-23.7	315100
27861	-2082801600	-24.3	315100
27861	-2080123200	-21.8	315100
27861	-2077617600	-10.3	315100
27861	-2074939200	3.1	315100
27861	-2072347200	11.1	315100
27861	-2069668800	17.9	315100
27861	-2067076800	20	315100
27861	-2064398400	19.3	315100
27861	-2061720000	13	315100
27861	-2059128000	-1.6	315100
27861	-2056449600	-8.6	315100
27861	-2053857600	-19.6	315100
27861	-2051179200	-18.5	315100
27861	-2048500800	-17	315100
27861	-2046081600	-7.9	315100
29522	-2040811200	10.1	315100
29522	-2038132800	17.5	315100
31042	-2030184000	12	315100
31042	-2027592000	0.8	315100
31042	-2024913600	-14.8	315100
31042	-2022321600	-22.7	315100
31042	-2019643200	-33.3	315100
31042	-2016964800	-22.2	315100
31042	-2014545600	-10.4	315100
32433	-1993377600	-13.8	315100
32433	-1990785600	-17.2	315100
32433	-1988107200	-23.2	315100
32433	-1985428800	-16.9	315100
32433	-1983009600	-7.3	315100
32433	-1980331200	4.5	315100
32433	-1977739200	11.2	315100
32433	-1975060800	17.9	315100
32433	-1972468800	24.3	315100
32433	-1969790400	20.2	315100
33675	-1964520000	2.4	315100
33675	-1961841600	-13.2	315100
33675	-1959249600	-24	315100
33675	-1956571200	-25.2	315100
33675	-1953892800	-14.2	315100
34826	-1946116800	11.3	315100
34826	-1943438400	19.3	315100
34826	-1940846400	21.6	315100
34826	-1938168000	19.4	315100
35883	-1930219200	-11.3	315100
35883	-1927627200	-22.7	315100
36874	-1903953600	11.2	315100
36874	-1901361600	3.3	315100
36874	-1898683200	-12.9	315100
36874	-1896091200	-23.9	315100
36874	-1893412800	-25.6	315100
36874	-1890734400	-19.8	315100
36874	-1888315200	-10.6	315100
36874	-1885636800	2.9	315100
36874	-1883044800	10.8	315100
36874	-1880366400	16.9	315100
36874	-1877774400	21.1	315100
36874	-1875096000	20.6	315100
36874	-1872417600	12.1	315100
36874	-1869825600	3.6	315100
36874	-1867147200	-10.5	315100
36874	-1864555200	-25.4	315100
36874	-1861876800	-27.3	315100
36874	-1859198400	-16.9	315100
36874	-1856779200	-11.4	315100
36874	-1854100800	4.3	315100
36874	-1851508800	11.3	315100
36874	-1848830400	17.3	315100
36874	-1846238400	19.2	315100
36874	-1843560000	18.8	315100
36874	-1840881600	11.6	315100
36874	-1838289600	2.3	315100
36874	-1835611200	-9.6	315100
36874	-1833019200	-23.8	315100
36874	-1830340800	-21	315100
36874	-1827662400	-16.5	315100
36874	-1825156800	-10.6	315100
36874	-1822478400	3	315100
36874	-1819886400	10.6	315100
36874	-1817208000	18.5	315100
36874	-1814616000	21.9	315100
36874	-1811937600	19.3	315100
36874	-1809259200	10.4	315100
36874	-1806667200	-2.1	315100
36874	-1803988800	-16.3	315100
36874	-1801396800	-28.4	315100
36874	-1798718400	-28.8	315100
36874	-1796040000	-17.8	315100
36874	-1793620800	-8.3	315100
36874	-1790942400	2.5	315100
36874	-1788350400	10.9	315100
36874	-1785672000	15.8	315100
36874	-1783080000	20.6	315100
36874	-1780401600	18.1	315100
36874	-1777723200	11.5	315100
36874	-1775131200	2.1	315100
36874	-1772452800	-11.9	315100
36874	-1769860800	-19.8	315100
36874	-1767182400	-21.3	315100
36874	-1764504000	-15.7	315100
36874	-1762084800	-8.8	315100
36874	-1759406400	3.8	315100
36874	-1756814400	11.4	315100
36874	-1754136000	17.7	315100
36874	-1751544000	20.4	315100
36874	-1748865600	20.4	315100
36874	-1746187200	12	315100
36874	-1743595200	4.3	315100
36874	-1740916800	-13.6	315100
36874	-1738324800	-20.5	315100
36874	-1735646400	-29.6	315100
36874	-1732968000	-20.1	315100
36874	-1730548800	-11.1	315100
36874	-1727870400	0.1	315100
36874	-1725278400	8.9	315100
36874	-1722600000	17	315100
36874	-1720008000	20.7	315100
36874	-1717329600	17.8	315100
36874	-1714651200	11.6	315100
36874	-1712059200	-0.6	315100
36874	-1709380800	-10.2	315100
36874	-1706788800	-21	315100
36874	-1704110400	-22.8	315100
36874	-1701432000	-18.2	315100
36874	-1698926400	-10.7	315100
36874	-1696248000	0.1	315100
36874	-1693656000	10.1	315100
36874	-1690977600	15.6	315100
36874	-1688385600	22.3	315100
36874	-1685707200	21	315100
36874	-1683028800	9.9	315100
36874	-1680436800	4.1	315100
36874	-1677758400	-8.7	315100
36874	-1675166400	-24.1	315100
36874	-1672488000	-22.7	315100
36874	-1669809600	-16.5	315100
36874	-1667390400	-9.8	315100
36874	-1664712000	2	315100
36874	-1662120000	10.1	315100
36874	-1659441600	18	315100
36874	-1656849600	21.7	315100
36874	-1654171200	21.1	315100
36874	-1651492800	12.4	315100
36874	-1648900800	2.1	315100
36874	-1646222400	-13.7	315100
36874	-1643630400	-18.6	315100
36874	-1640952000	-18.9	315100
36874	-1638273600	-17	315100
36874	-1635854400	-5.6	315100
36874	-1633176000	4	315100
36874	-1630584000	12.5	315100
36874	-1627905600	16.5	315100
36874	-1625313600	20.5	315100
36874	-1622635200	19.9	315100
36874	-1619956800	11.9	315100
36874	-1617364800	1.8	315100
36874	-1614686400	-11.6	315100
36874	-1612094400	-26.4	315100
36874	-1609416000	-27.2	315100
36874	-1606737600	-19.3	315100
36874	-1604318400	-10.7	315100
36874	-1601640000	1.9	315100
36874	-1599048000	9.8	315100
36874	-1596369600	17.4	315100
36874	-1593777600	23.5	315100
36874	-1591099200	20.6	315100
36874	-1588420800	13.6	315100
36874	-1585828800	3.8	315100
36874	-1583150400	-11.9	315100
36874	-1580558400	-22.1	315100
36874	-1577880000	-22	315100
36874	-1575201600	-23.6	315100
36874	-1572696000	-7.4	315100
36874	-1570017600	6.5	315100
36874	-1567425600	14.4	315100
36874	-1564747200	16	315100
36874	-1562155200	22	315100
36874	-1559476800	19	315100
36874	-1556798400	10.2	315100
36874	-1554206400	3	315100
36874	-1551528000	-13	315100
36874	-1548936000	-23.5	315100
36874	-1546257600	-22	315100
36874	-1543579200	-16	315100
36874	-1541160000	-9.7	315100
36874	-1538481600	2.4	315100
36874	-1535889600	11.2	315100
36874	-1533211200	19.5	315100
36874	-1530619200	22.5	315100
36874	-1527940800	21.6	315100
36874	-1525262400	14.2	315100
36874	-1522670400	2.1	315100
36874	-1519992000	-11.4	315100
36874	-1517400000	-22.8	315100
36874	-1514721600	-29.7	315100
36874	-1512043200	-18.3	315100
36874	-1509624000	-14.9	315100
36874	-1506945600	5.1	315100
36874	-1504353600	9.5	315100
36874	-1501675200	18.3	315100
36874	-1499083200	19.8	315100
36874	-1496404800	17.6	315100
36874	-1493726400	11.2	315100
36874	-1491134400	3.1	315100
36874	-1488456000	-15.9	315100
36874	-1485864000	-19.5	315100
36874	-1483185600	-24.5	315100
36874	-1480507200	-18.1	315100
36874	-1478088000	-8.5	315100
36874	-1475409600	1.3	315100
36874	-1472817600	10.9	315100
36874	-1470139200	16.4	315100
36874	-1467547200	21.7	315100
36874	-1464868800	20.1	315100
36874	-1462190400	11	315100
36874	-1459598400	1.4	315100
36874	-1456920000	-12.1	315100
36874	-1454328000	-22	315100
36874	-1451649600	-27.2	315100
36874	-1448971200	-21.2	315100
36874	-1446465600	-10.2	315100
36874	-1443787200	-0.4	315100
36874	-1441195200	10.9	315100
36874	-1438516800	19.4	315100
36874	-1435924800	21.1	315100
36874	-1433246400	19.5	315100
36874	-1430568000	13.4	315100
36874	-1427976000	0.5	315100
36874	-1425297600	-10.1	315100
36874	-1422705600	-21.6	315100
36874	-1420027200	-24.7	315100
36874	-1417348800	-20.5	315100
36874	-1414929600	-10.8	315100
36874	-1412251200	5.6	315100
36874	-1409659200	13.2	315100
36874	-1406980800	18.9	315100
36874	-1404388800	23.6	315100
36874	-1401710400	19.9	315100
36874	-1399032000	13.4	315100
36874	-1396440000	3.8	315100
36874	-1393761600	-8.1	315100
36874	-1391169600	-19.6	315100
36874	-1388491200	-23.4	315100
36874	-1385812800	-16.7	315100
36874	-1383393600	-6.9	315100
36874	-1380715200	1.2	315100
36874	-1378123200	12.3	315100
36874	-1375444800	18	315100
36874	-1372852800	21.9	315100
36874	-1370174400	20.2	315100
36874	-1367496000	14.1	315100
36874	-1364904000	0.9	315100
36874	-1362225600	-10.2	315100
36874	-1359633600	-21.3	315100
36874	-1356955200	-23.8	315100
36874	-1354276800	-21.5	315100
36874	-1351857600	-9.2	315100
36874	-1349179200	3.4	315100
36874	-1346587200	10.7	315100
36874	-1343908800	17.6	315100
36874	-1341316800	22	315100
36874	-1338638400	18	315100
36874	-1335960000	13.5	315100
36874	-1333368000	4	315100
36874	-1330689600	-8	315100
36874	-1328097600	-21.5	315100
36874	-1325419200	-24.5	315100
36874	-1322740800	-18.5	315100
36874	-1320235200	-7.5	315100
36874	-1317556800	3.2	315100
36874	-1314964800	9.9	315100
36874	-1312286400	17.7	315100
36874	-1309694400	20.7	315100
36874	-1307016000	20	315100
36874	-1304337600	11.1	315100
36874	-1301745600	3.2	315100
36874	-1299067200	-12.4	315100
36874	-1296475200	-21.6	315100
36874	-1293796800	-24.8	315100
36874	-1291118400	-20.6	315100
36874	-1288699200	-9.4	315100
36874	-1286020800	1.5	315100
36874	-1283428800	12.9	315100
36874	-1280750400	15.7	315100
36874	-1278158400	20.8	315100
36874	-1275480000	19.2	315100
36874	-1272801600	10.6	315100
36874	-1270209600	1.8	315100
36874	-1267531200	-9.5	315100
36874	-1264939200	-23.3	315100
36874	-1262260800	-23.4	315100
36874	-1259582400	-20.8	315100
36874	-1257163200	-7.4	315100
36874	-1254484800	2.6	315100
36874	-1251892800	11.1	315100
36874	-1249214400	17.4	315100
36874	-1246622400	22.4	315100
36874	-1243944000	19.5	315100
36874	-1241265600	12.7	315100
36874	-1238673600	3.9	315100
36874	-1235995200	-12.8	315100
36874	-1233403200	-27.1	315100
36874	-1230724800	-29.8	315100
36874	-1228046400	-27.6	315100
36874	-1225627200	-10.1	315100
36874	-1222948800	-0.9	315100
36874	-1220356800	8.7	315100
36874	-1217678400	16.9	315100
36874	-1215086400	22.6	315100
36874	-1212408000	20	315100
36874	-1209729600	13	315100
36874	-1207137600	3.5	315100
36874	-1204459200	-9.2	315100
36874	-1201867200	-18.4	315100
36874	-1199188800	-21.5	315100
36874	-1196510400	-17.1	315100
36874	-1194004800	-9.2	315100
36874	-1191326400	1	315100
36874	-1188734400	9.7	315100
36874	-1186056000	16.9	315100
36874	-1183464000	20.6	315100
36874	-1180785600	17.3	315100
36874	-1178107200	13	315100
36874	-1175515200	5.5	315100
36874	-1172836800	-11.2	315100
36874	-1170244800	-19.8	315100
36874	-1167566400	-25	315100
36874	-1164888000	-21.9	315100
36874	-1162468800	-11.3	315100
36874	-1159790400	1.5	315100
36874	-1157198400	12.1	315100
36874	-1154520000	18.8	315100
36874	-1151928000	22	315100
36874	-1149249600	18.9	315100
36874	-1146571200	12	315100
36874	-1143979200	4.1	315100
36874	-1141300800	-10.3	315100
36874	-1138708800	-16.6	315100
36874	-1136030400	-21.4	315100
36874	-1133352000	-13.2	315100
36874	-1130932800	-9.5	315100
36874	-1128254400	1	315100
36874	-1125662400	13.3	315100
36874	-1122984000	18.5	315100
36874	-1120392000	19.7	315100
36874	-1117713600	19.1	315100
36874	-1115035200	12.1	315100
36874	-1112443200	2.5	315100
36874	-1109764800	-9.3	315100
36874	-1107172800	-18.5	315100
36874	-1104494400	-22.2	315100
36874	-1101816000	-13.5	315100
36874	-1099396800	-7.8	315100
36874	-1096718400	2	315100
36874	-1094126400	10.6	315100
36874	-1091448000	17.8	315100
36874	-1088856000	23.9	315100
36874	-1086177600	19.2	315100
36874	-1083499200	12.8	315100
36874	-1080907200	4.3	315100
36874	-1078228800	-15.1	315100
36874	-1075636800	-24	315100
36874	-1072958400	-25.8	315100
36874	-1070280000	-18.5	315100
36874	-1067774400	-10.7	315100
36874	-1065096000	1.9	315100
36874	-1062504000	11.1	315100
36874	-1059825600	18.3	315100
36874	-1057233600	20.1	315100
36874	-1054555200	19	315100
36874	-1051876800	12.9	315100
36874	-1049284800	1.2	315100
36874	-1046606400	-12.7	315100
36874	-1044014400	-23.7	315100
36874	-1041336000	-24.4	315100
36874	-1038657600	-19	315100
36874	-1036238400	-14.6	315100
36874	-1033560000	2.3	315100
36874	-1030968000	9.4	315100
36874	-1028289600	19.2	315100
36874	-1025697600	20.4	315100
36874	-1023019200	19.3	315100
36874	-1020340800	11.7	315100
36874	-1017748800	2.7	315100
36874	-1015070400	-11.8	315100
36874	-1012478400	-22.6	315100
36874	-1009800000	-22.4	315100
36874	-1007121600	-18.1	315100
36874	-1004702400	-4.8	315100
36874	-1002024000	4	315100
36874	-999432000	11.5	315100
36874	-996753600	19.4	315100
36874	-994161600	21.9	315100
36874	-991483200	19.4	315100
36874	-988804800	12.1	315100
36874	-986212800	2.9	315100
36874	-983534400	-10.9	315100
36874	-980942400	-26.1	315100
36874	-978264000	-26.4	315100
36874	-975585600	-16.7	315100
36874	-973166400	-6.6	315100
36874	-970488000	4.5	315100
36874	-967896000	12.1	315100
36874	-965217600	17.4	315100
36874	-962625600	22.6	315100
36874	-959947200	20.9	315100
36874	-957268800	13.3	315100
36874	-954676800	-0.5	315100
36874	-951998400	-11.7	315100
36874	-949406400	-18.6	315100
36874	-946728000	-22.6	315100
36874	-944049600	-18.2	315100
36874	-941544000	-8.2	315100
36874	-938865600	2.2	315100
36874	-936273600	10.1	315100
36874	-933595200	18	315100
36874	-931003200	21.1	315100
36874	-928324800	19	315100
36874	-925646400	12.3	315100
36874	-923054400	1.4	315100
36874	-920376000	-13.9	315100
36874	-917784000	-19.3	315100
36874	-915105600	-26.3	315100
36874	-912427200	-21.6	315100
36874	-910008000	-14.2	315100
36874	-907329600	0.1	315100
36874	-904737600	10.3	315100
36874	-902059200	20	315100
36874	-899467200	21.3	315100
36874	-896788800	19.7	315100
36874	-894110400	12.9	315100
36874	-891518400	2.3	315100
36874	-888840000	-12.2	315100
36874	-886248000	-23.5	315100
36874	-883569600	-22.4	315100
36874	-880891200	-22.5	315100
36874	-878472000	-9.4	315100
36874	-875793600	1.9	315100
36874	-873201600	9.3	315100
36874	-870523200	17.7	315100
36874	-867931200	19.8	315100
36874	-865252800	18.9	315100
36874	-862574400	11.3	315100
36874	-859982400	2.5	315100
36874	-857304000	-12.1	315100
36874	-854712000	-22.3	315100
36874	-852033600	-20.1	315100
36874	-849355200	-15.9	315100
36874	-846936000	-4.9	315100
36874	-844257600	4.3	315100
36874	-841665600	13.8	315100
36874	-838987200	17.4	315100
36874	-836395200	21.4	315100
36874	-833716800	18.3	315100
36874	-831038400	13	315100
36874	-828446400	4.3	315100
36874	-825768000	-13.6	315100
36874	-823176000	-20.5	315100
36874	-820497600	-22.6	315100
36874	-817819200	-18.8	315100
36874	-815313600	-5.6	315100
36874	-812635200	4.3	315100
36874	-810043200	12.5	315100
36874	-807364800	20.2	315100
36874	-804772800	23.7	315100
36874	-802094400	19.7	315100
36874	-799416000	14.4	315100
36874	-796824000	1.8	315100
36874	-794145600	-17.3	315100
36874	-791553600	-23.3	315100
36874	-788875200	-25.4	315100
36874	-786196800	-20	315100
36874	-783777600	-10.2	315100
36874	-781099200	3.2	315100
36874	-778507200	11.5	315100
36874	-775828800	16.8	315100
36874	-773236800	22	315100
36874	-770558400	18.1	315100
36874	-767880000	12.7	315100
36874	-765288000	3.7	315100
36874	-762609600	-10.1	315100
36874	-760017600	-27.2	315100
36874	-757339200	-25.8	315100
36874	-754660800	-21.5	315100
