group	x	y	clickSelects
8890	541598400	25.7	804100
8890	544276800	26.7	804100
8890	546868800	25.5	804100
8890	549547200	24.9	804100
8890	552139200	24.5	804100
8890	554817600	24.6	804100
8890	557496000	25.3	804100
8890	560088000	25.9	804100
8890	562766400	25.2	804100
8890	565358400	24.3	804100
8890	568036800	23.7	804100
8890	570715200	24.3	804100
8890	573220800	24.8	804100
8890	575899200	25.8	804100
8890	578491200	26.2	804100
8890	581169600	24.2	804100
8890	583761600	23.1	804100
8890	586440000	23.3	804100
8890	589118400	23.1	804100
8890	591710400	23.4	804100
8890	594388800	23.7	804100
8890	596980800	22.5	804100
8890	599659200	22.2	804100
8890	602337600	22.2	804100
8890	604756800	23.1	804100
8890	607435200	24.3	804100
8890	610027200	24.1	804100
8890	612705600	23.9	804100
8890	615297600	23.3	804100
8890	617976000	23.6	804100
8890	620654400	24.4	804100
8890	623246400	24.2	804100
8890	625924800	24.5	804100
8890	628516800	23.9	804100
8890	631195200	23.2	804100
8890	633873600	22.4	804100
8890	636292800	22.9	804100
8890	638971200	24.2	804100
8890	641563200	23.2	804100
8890	644241600	23	804100
8890	646833600	23.2	804100
8890	649512000	23.2	804100
8890	652190400	24	804100
8890	654782400	23.5	804100
8890	657460800	24	804100
8890	660052800	23.5	804100
8890	662731200	23	804100
8890	665409600	24.1	804100
8890	667828800	24.7	804100
8890	670507200	24.8	804100
8890	673099200	24.5	804100
8890	675777600	24.1	804100
8890	678369600	23.5	804100
8890	681048000	23.7	804100
8890	683726400	24.2	804100
8890	686318400	24.1	804100
8890	688996800	23.7	804100
8890	691588800	22.7	804100
8890	694267200	22.9	804100
8890	696945600	23.7	804100
8890	699451200	24.5	804100
8890	702129600	25.4	804100
8890	704721600	24.2	804100
8890	707400000	24.1	804100
8890	709992000	23	804100
8890	712670400	23.5	804100
8890	715348800	24	804100
8890	717940800	24.8	804100
8890	720619200	24.2	804100
8890	723211200	23.4	804100
8890	725889600	23.3	804100
8890	728568000	23.3	804100
8890	730987200	24.3	804100
8890	733665600	25.1	804100
8890	736257600	24.4	804100
8890	738936000	24.2	804100
8890	741528000	23.9	804100
8890	744206400	23.7	804100
8890	746884800	24.1	804100
8890	749476800	24.8	804100
8890	752155200	24.5	804100
8890	754747200	23.6	804100
8890	757425600	22.8	804100
8890	760104000	23.8	804100
8890	762523200	24.8	804100
8890	765201600	24.7	804100
8890	767793600	24.3	804100
8890	770472000	23.7	804100
8890	773064000	23.6	804100
8890	775742400	23.7	804100
8890	778420800	23.8	804100
8890	781012800	24.1	804100
8890	783691200	24.4	804100
8890	786283200	24	804100
8890	788961600	23.3	804100
8890	791640000	23.5	804100
8890	794059200	24.3	804100
8890	796737600	24	804100
8890	799329600	24.3	804100
8890	802008000	23.6	804100
8890	804600000	23.8	804100
8890	807278400	24.1	804100
8890	809956800	24.7	804100
8890	812548800	24.2	804100
8890	815227200	24.2	804100
8890	817819200	23.9	804100
8890	820497600	23.5	804100
8890	823176000	24.3	804100
8890	825681600	24.4	804100
8890	828360000	24.2	804100
8890	830952000	23.7	804100
8890	833630400	23.2	804100
8890	836222400	23.2	804100
8890	838900800	24	804100
8890	841579200	23.9	804100
8890	844171200	24.2	804100
8890	846849600	23.6	804100
8890	849441600	23	804100
8890	852120000	22.5	804100
8890	854798400	23	804100
8890	857217600	23.2	804100
8890	859896000	24.7	804100
8890	862488000	24.5	804100
8890	865166400	23.9	804100
8890	867758400	23.3	804100
8890	870436800	23.7	804100
8890	873115200	24.8	804100
8890	875707200	25.2	804100
8890	878385600	24.9	804100
8890	880977600	24.1	804100
8890	883656000	24.5	804100
8890	886334400	24.9	804100
8890	888753600	25.2	804100
8890	891432000	24.7	804100
8890	894024000	24.6	804100
8890	896702400	23.8	804100
8890	899294400	23.6	804100
8890	901972800	24.5	804100
8890	904651200	24.5	804100
8890	907243200	24.2	804100
8890	909921600	24.3	804100
8890	912513600	23.8	804100
8890	915192000	22.8	804100
8890	917870400	23.1	804100
8890	920289600	23.9	804100
8890	922968000	23.9	804100
8890	925560000	24	804100
8890	928238400	23.9	804100
8890	930830400	23	804100
8890	933508800	23.6	804100
8890	936187200	24.2	804100
8890	938779200	24	804100
8890	941457600	24.3	804100
8890	944049600	23.2	804100
8890	946728000	22.2	804100
8890	949406400	22.7	804100
8890	951912000	23.2	804100
8890	954590400	24.4	804100
8890	957182400	24.1	804100
8890	959860800	23.5	804100
8890	962452800	23.2	804100
8890	965131200	23.8	804100
8890	967809600	23.9	804100
8890	970401600	24.2	804100
8890	973080000	23.9	804100
8890	975672000	23.1	804100
8890	978350400	22.7	804100
8891	683726400	24.2	804130
8891	686318400	25.1	804130
8891	688996800	24.8	804130
8891	691588800	23.8	804130
8891	694267200	24.3	804130
8891	696945600	25.2	804130
8891	699451200	26.7	804130
8891	702129600	28.1	804130
8891	704721600	26.4	804130
8891	707400000	25.3	804130
8891	709992000	24.3	804130
8891	712670400	25	804130
8891	715348800	25.1	804130
8891	717940800	25.9	804130
8891	720619200	25	804130
8891	723211200	24.2	804130
8891	725889600	24.6	804130
8891	728568000	25.5	804130
8891	730987200	29.4	804130
8891	733665600	26.6	804130
8891	736257600	25.7	804130
8891	738936000	25.2	804130
8891	741528000	24.8	804130
8891	744206400	24.5	804130
8891	746884800	25.1	804130
8891	749476800	25.8	804130
8891	752155200	24.8	804130
8891	754747200	24.8	804130
8891	757425600	23.7	804130
8891	760104000	25.2	804130
8891	762523200	26.3	804130
8891	765201600	26.8	804130
8891	767793600	27.8	804130
8891	770472000	26.1	804130
8891	773064000	24.6	804130
8891	775742400	24.9	804130
8891	778420800	25	804130
8891	781012800	25.6	804130
8891	783691200	25	804130
8891	786283200	25.1	804130
8891	788961600	24.7	804130
8891	791640000	25.4	804130
8891	794059200	26.2	804130
8891	796737600	26.5	804130
8891	799329600	27.1	804130
8891	802008000	25.2	804130
8891	804600000	25	804130
8891	807278400	24.9	804130
8891	809956800	24.8	804130
8891	812548800	24.8	804130
8891	815227200	24.8	804130
8891	817819200	25	804130
8891	820497600	24.3	804130
8891	823176000	25.6	804130
8891	825681600	25.8	804130
8891	828360000	27	804130
8891	830952000	26.6	804130
8891	833630400	24.5	804130
8891	836222400	24.1	804130
8891	838900800	24.4	804130
8891	841579200	24.8	804130
8891	844171200	24.7	804130
8891	846849600	24.7	804130
8891	849441600	24.1	804130
8891	852120000	23.6	804130
8891	854798400	24.6	804130
8891	857217600	24.8	804130
8891	859896000	26.9	804130
8891	862488000	26.6	804130
8891	865166400	25.9	804130
8891	867758400	24.8	804130
8891	870436800	24.5	804130
8891	873115200	25.5	804130
8891	875707200	25.8	804130
8891	878385600	25.6	804130
8891	880977600	25	804130
8891	883656000	25.9	804130
8891	886334400	27.3	804130
8891	888753600	27.5	804130
8891	891432000	27.3	804130
8891	894024000	26.4	804130
8891	896702400	25.3	804130
8891	899294400	24.9	804130
8891	901972800	26.2	804130
8891	904651200	26	804130
8891	907243200	25.5	804130
8891	909921600	25.2	804130
8891	912513600	25.4	804130
8891	915192000	24.4	804130
8891	917870400	25.2	804130
8891	920289600	26.5	804130
8891	922968000	26.1	804130
8891	925560000	27	804130
8891	928238400	26	804130
8891	930830400	24.8	804130
8891	933508800	24.7	804130
8891	936187200	25	804130
8891	938779200	25.6	804130
8891	941457600	25.1	804130
8891	944049600	23.4	804130
8891	946728000	23.4	804130
8891	949406400	23.7	804130
8891	951912000	25.6	804130
8891	954590400	27.6	804130
8891	957182400	27	804130
8891	959860800	25.1	804130
8891	962452800	25.1	804130
8891	965131200	25.2	804130
8891	967809600	24.8	804130
8891	970401600	25	804130
8891	973080000	23.6	804130
8891	975672000	24.8	804130
8891	978350400	24.2	804130
8892	312897600	27.5	804150
8892	315576000	25.9	804150
8892	318254400	24.9	804150
8892	320760000	24.6	804150
8892	323438400	26.6	804150
8892	326030400	27.8	804150
8892	328708800	27.8	804150
8892	331300800	27.4	804150
8892	333979200	27.6	804150
8892	336657600	27.4	804150
8892	339249600	26.6	804150
8892	341928000	26.1	804150
8892	344520000	25.4	804150
8892	347198400	25.7	804150
8892	349876800	25.5	804150
8892	352296000	25.8	804150
8892	354974400	25.6	804150
8892	357566400	27.4	804150
8892	360244800	26.4	804150
8892	362836800	26.7	804150
8892	365515200	26.6	804150
8892	368193600	26.9	804150
8892	370785600	28.1	804150
8892	373464000	27.7	804150
8892	376056000	26.6	804150
8892	378734400	25	804150
8892	381412800	24.9	804150
8892	383832000	24.8	804150
8892	386510400	25.7	804150
8892	389102400	26.6	804150
8892	391780800	26.3	804150
8892	394372800	26.1	804150
8892	397051200	26.9	804150
8892	399729600	27.3	804150
8892	402321600	26.8	804150
8892	4.05e+08	26.6	804150
8892	407592000	25.7	804150
8892	410270400	25.3	804150
8892	412948800	25.2	804150
8892	415368000	26.6	804150
8892	418046400	27.3	804150
8892	420638400	27.4	804150
8892	423316800	29	804150
8892	425908800	28.4	804150
8892	428587200	28.4	804150
8892	431265600	28.8	804150
8892	433857600	28	804150
8892	436536000	27	804150
8892	439128000	25.4	804150
8892	441806400	24.9	804150
8892	444484800	24.6	804150
8892	446990400	24.6	804150
8892	449668800	25.5	804150
8892	452260800	26.2	804150
8892	454939200	26.2	804150
8892	457531200	25.7	804150
8892	460209600	26.2	804150
8892	462888000	26.6	804150
8892	465480000	26.6	804150
8892	468158400	26.2	804150
8892	470750400	24.7	804150
8892	473428800	23.9	804150
8892	476107200	23.9	804150
8892	478526400	24.7	804150
8892	481204800	25.3	804150
8892	483796800	26.6	804150
8892	486475200	26	804150
8892	489067200	25.7	804150
8892	491745600	25.8	804150
8892	494424000	26.4	804150
8892	497016000	26.1	804150
8892	499694400	26.2	804150
8892	502286400	24.8	804150
8892	504964800	24.2	804150
8892	507643200	24.3	804150
8892	510062400	25.1	804150
8892	512740800	26.3	804150
8892	515332800	26.8	804150
8892	518011200	27.5	804150
8892	520603200	26.2	804150
8892	523281600	27.1	804150
8892	525960000	27.2	804150
8892	528552000	27.3	804150
8892	531230400	26	804150
8892	533822400	25.3	804150
8892	536500800	24.2	804150
8892	539179200	25	804150
8892	541598400	25.7	804150
8892	544276800	26.4	804150
8892	546868800	27.4	804150
8892	549547200	27.7	804150
8892	552139200	26.7	804150
8892	554817600	27.9	804150
8892	557496000	28.6	804150
8892	560088000	28.2	804150
8892	562766400	27.5	804150
8892	565358400	26.7	804150
8892	568036800	24.7	804150
8892	570715200	24.8	804150
8892	573220800	25.2	804150
8892	575899200	26.3	804150
8892	578491200	27.3	804150
8892	581169600	27.6	804150
8892	583761600	27.4	804150
8892	586440000	27.4	804150
8892	589118400	27.4	804150
8892	591710400	27	804150
8892	594388800	26.5	804150
8892	596980800	24.6	804150
8892	599659200	23.3	804150
8892	602337600	23.5	804150
8892	604756800	24.8	804150
8892	607435200	25.4	804150
8892	610027200	25.7	804150
8892	612705600	26.1	804150
8892	615297600	26.7	804150
8892	617976000	29.9	804150
8892	620654400	27.8	804150
8892	623246400	27.2	804150
8892	625924800	26.8	804150
8892	628516800	25.3	804150
8892	631195200	24.7	804150
8892	633873600	24.2	804150
8892	636292800	24.9	804150
8892	638971200	26.3	804150
8892	641563200	26.7	804150
8892	644241600	27.4	804150
8892	646833600	27.2	804150
8892	649512000	27.3	804150
8892	652190400	28.5	804150
8892	654782400	28	804150
8892	657460800	27.8	804150
8892	660052800	26.1	804150
8892	662731200	25.4	804150
8892	665409600	24.4	804150
8892	667828800	25.3	804150
8892	670507200	25.8	804150
8892	673099200	27	804150
8892	675777600	27	804150
8892	678369600	26.8	804150
8892	681048000	27.7	804150
8892	683726400	27.4	804150
8892	686318400	27.5	804150
8892	688996800	26.4	804150
8892	691588800	24.8	804150
8892	694267200	24.6	804150
8892	696945600	25.2	804150
8892	699451200	25.4	804150
8892	702129600	26.6	804150
8892	704721600	27.9	804150
8892	707400000	27.6	804150
8892	709992000	27.5	804150
8892	712670400	28.5	804150
8892	715348800	28.7	804150
8892	717940800	28.6	804150
8892	720619200	27.6	804150
8892	723211200	26.3	804150
8892	725889600	25.4	804150
8892	728568000	25.4	804150
8892	730987200	25.9	804150
8892	733665600	27.2	804150
8892	736257600	28.3	804150
8892	738936000	27.3	804150
8892	741528000	26.8	804150
8892	744206400	26.9	804150
8892	746884800	26.8	804150
8892	749476800	26.6	804150
8892	752155200	25.1	804150
8892	754747200	24	804150
8892	757425600	22.7	804150
8892	760104000	22.1	804150
8892	762523200	23.7	804150
8892	765201600	25.4	804150
8892	767793600	25.8	804150
8892	770472000	25.7	804150
8892	773064000	24.8	804150
8892	775742400	25.6	804150
8892	778420800	26.9	804150
8892	781012800	26.9	804150
8892	783691200	26.6	804150
8892	786283200	25.1	804150
8892	788961600	24.7	804150
8892	791640000	24	804150
8892	794059200	24.6	804150
8892	796737600	25.2	804150
8892	799329600	25.9	804150
8892	802008000	24.9	804150
8892	804600000	23.2	804150
8892	807278400	23.7	804150
8892	809956800	25.3	804150
8892	812548800	27.1	804150
8892	815227200	26.9	804150
8892	817819200	26.2	804150
8892	820497600	25.3	804150
8892	823176000	25.6	804150
8892	825681600	25.5	804150
8892	828360000	26.1	804150
8892	830952000	26.3	804150
8892	833630400	26.8	804150
8892	836222400	26.7	804150
8892	838900800	27.2	804150
8892	841579200	28.1	804150
8892	844171200	27.4	804150
8892	846849600	26.5	804150
8892	849441600	25.6	804150
8892	852120000	25	804150
8892	854798400	24.5	804150
8892	857217600	24.1	804150
8892	859896000	26.1	804150
8892	862488000	27.1	804150
8892	865166400	27.2	804150
8892	867758400	26.9	804150
8892	870436800	27	804150
8892	873115200	27.8	804150
8892	875707200	28.1	804150
8892	878385600	26.8	804150
8892	880977600	25.9	804150
8892	883656000	25.6	804150
8892	886334400	25.8	804150
8892	888753600	25.6	804150
8892	891432000	27	804150
8892	894024000	28.2	804150
8892	896702400	27.7	804150
8892	899294400	26.7	804150
8892	901972800	29.5	804150
8892	904651200	27	804150
8892	907243200	26.4	804150
8892	909921600	25.7	804150
8892	912513600	26	804150
8892	915192000	24	804150
8892	917870400	23.3	804150
8892	920289600	24.7	804150
8892	922968000	24.9	804150
8892	925560000	26	804150
8892	928238400	25.7	804150
8892	930830400	26	804150
8892	933508800	27.3	804150
8892	936187200	27.5	804150
8892	938779200	26.9	804150
8892	941457600	27	804150
8892	944049600	25.2	804150
8892	946728000	24.4	804150
8892	949406400	24.3	804150
8892	951912000	24.9	804150
8892	954590400	25.5	804150
8892	957182400	26.8	804150
8892	959860800	26.6	804150
8892	962452800	26.8	804150
8892	965131200	28.1	804150
8892	967809600	27.7	804150
8892	970401600	27.9	804150
8892	973080000	26.3	804150
8892	975672000	26.1	804150
8892	978350400	25.5	804150
8893	-57931200	20.8	804160
8893	-55252800	21.9	804160
8893	-52660800	22.5	804160
8893	-49982400	21.9	804160
8893	-47390400	21.6	804160
8893	-44712000	22.2	804160
8893	-42033600	22.5	804160
8893	-39441600	22.5	804160
8893	-36763200	21.8	804160
8893	-34171200	20.8	804160
8893	-31492800	20.7	804160
8893	-28814400	21.1	804160
8893	-26395200	22.8	804160
8893	-23716800	23.5	804160
8893	-21124800	23.9	804160
8893	-18446400	23.4	804160
8893	-15854400	22.2	804160
8893	-13176000	22.5	804160
8893	-10497600	22.8	804160
8893	-7905600	22	804160
8893	-5227200	22.1	804160
8893	-2635200	21.8	804160
8893	43200	20.8	804160
8893	2721600	20	804160
8893	5140800	20.9	804160
8893	7819200	22.7	804160
8893	10411200	23.2	804160
8893	13089600	22.4	804160
8893	15681600	22.1	804160
8893	18360000	22.5	804160
8893	21038400	24.8	804160
8893	23630400	22.8	804160
8893	26308800	21.6	804160
8893	28900800	21.4	804160
8893	31579200	20	804160
8893	34257600	20.4	804160
8893	36676800	21	804160
8893	39355200	22	804160
8893	41947200	22.6	804160
8893	44625600	21.6	804160
8893	47217600	21.6	804160
8893	49896000	21.8	804160
8893	52574400	21.2	804160
8893	55166400	21.8	804160
8893	57844800	21.2	804160
8893	60436800	22.1	804160
8893	63115200	20	804160
8893	65793600	20.9	804160
8893	68299200	21.8	804160
8893	70977600	22	804160
8893	73569600	22.9	804160
8893	76248000	24	804160
8893	78840000	22.5	804160
8893	81518400	22.8	804160
8893	84196800	23.4	804160
8893	86788800	23.8	804160
8893	89467200	22.4	804160
8893	92059200	21.5	804160
8893	94737600	22	804160
8893	97416000	21.7	804160
8893	99835200	22.6	804160
12495	449668800	27.3	789880
12495	452260800	28.2	789880
12495	454939200	28.2	789880
12495	457531200	27.9	789880
12495	460209600	28.2	789880
12495	462888000	28.3	789880
12495	465480000	28.1	789880
12495	468158400	27.3	789880
12495	470750400	26.6	789880
12495	473428800	25.8	789880
12495	476107200	26.1	789880
12495	478526400	26.4	789880
12495	481204800	27	789880
12495	483796800	27.9	789880
12495	486475200	27.9	789880
12495	489067200	28.1	789880
12495	491745600	28.4	789880
12495	494424000	28.5	789880
12495	497016000	28	789880
12495	499694400	27.2	789880
12495	502286400	26.3	789880
12495	504964800	25.9	789880
12495	507643200	26	789880
12495	510062400	26.8	789880
12495	512740800	27.4	789880
12495	515332800	27.7	789880
12495	518011200	28.3	789880
12495	520603200	28.1	789880
12495	523281600	28.5	789880
12495	525960000	28.4	789880
12495	528552000	28.1	789880
12495	531230400	27.6	789880
12495	533822400	27.2	789880
12495	536500800	26.6	789880
12495	539179200	26.8	789880
12495	541598400	27.2	789880
12495	544276800	28.2	789880
12495	546868800	28.8	789880
12495	549547200	29.2	789880
12495	552139200	28.8	789880
12495	554817600	29.2	789880
12495	557496000	29.2	789880
12495	560088000	28.8	789880
12495	562766400	28.5	789880
12495	565358400	28.1	789880
12495	568036800	26.8	789880
12495	570715200	26.8	789880
12495	573220800	27.1	789880
12495	575899200	27.7	789880
12495	578491200	28.4	789880
12495	581169600	28.8	789880
12495	583761600	28.9	789880
12495	586440000	28.2	789880
12495	589118400	28.2	789880
12495	591710400	27.2	789880
12506	1007208000	28.1	804030
12506	1009886400	27.1	804030
12506	1012564800	27.2	804030
12506	1014984000	27.5	804030
12506	1017662400	27.7	804030
12506	1020254400	28.8	804030
12506	1022932800	28.6	804030
12506	1025524800	28.8	804030
12506	1028203200	29.7	804030
12506	1030881600	29.7	804030
12506	1033473600	29.1	804030
12506	1036152000	28.8	804030
12506	1038744000	27.9	804030
12506	1041422400	27.5	804030
12506	1044100800	27.7	804030
12506	1046520000	27.5	804030
12506	1049198400	28.5	804030
12506	1051790400	29	804030
12506	1054468800	28.8	804030
12506	1057060800	28.7	804030
12506	1059739200	29.8	804030
12506	1062417600	29.1	804030
12506	1065009600	29.8	804030
12506	1067688000	28.7	804030
12506	1070280000	27.7	804030
12506	1072958400	26.7	804030
12506	1075636800	27.3	804030
12506	1078142400	27.7	804030
12506	1080820800	28.6	804030
12506	1083412800	28.7	804030
12506	1086091200	28.8	804030
12506	1088683200	29	804030
12506	1091361600	29.7	804030
12506	1094040000	29	804030
12506	1096632000	29.2	804030
12506	1099310400	27.3	804030
12506	1101902400	26.6	804030
12506	1104580800	26.2	804030
12506	1107259200	25.8	804030
12506	1109678400	28.3	804030
12506	1112356800	28.7	804030
12506	1114948800	29.3	804030
12507	-242049600	27.8	804050
12507	-239371200	26.2	804050
12507	-236779200	28.1	804050
12507	-234100800	28.5	804050
12507	-231422400	29.1	804050
12509	983448000	24.3	804100
12509	986126400	24.4	804100
12509	988718400	25.1	804100
12509	991396800	23.6	804100
12509	993988800	24.1	804100
12509	996667200	24	804100
12509	999345600	24.4	804100
12509	1001937600	24.9	804100
12509	1004616000	25	804100
12509	1007208000	24.2	804100
12509	1009886400	23.4	804100
12509	1012564800	23.6	804100
12509	1014984000	23.3	804100
12509	1017662400	24.5	804100
12509	1020254400	24.1	804100
12509	1022932800	23.3	804100
12509	1025524800	23.6	804100
12509	1028203200	23.8	804100
12509	1030881600	24.4	804100
12509	1033473600	24.5	804100
12509	1036152000	24.2	804100
12509	1038744000	23.4	804100
12509	1041422400	23.6	804100
12509	1044100800	24.2	804100
12509	1046520000	24.8	804100
12509	1049198400	24.8	804100
12509	1051790400	24.3	804100
12509	1054468800	23.6	804100
12509	1057060800	23.4	804100
12509	1059739200	24	804100
12509	1062417600	24.7	804100
12509	1065009600	24.4	804100
12509	1067688000	24.5	804100
12509	1070280000	24	804100
12509	1072958400	23.5	804100
12509	1075636800	24.1	804100
12509	1078142400	24.7	804100
12509	1080820800	25.1	804100
12509	1083412800	24.2	804100
12509	1086091200	23.2	804100
12509	1088683200	23.4	804100
12509	1091361600	23.4	804100
12509	1094040000	24.6	804100
12509	1096632000	25	804100
12509	1099310400	24.4	804100
12509	1101902400	23.9	804100
12509	1104580800	23.8	804100
12509	1107259200	23.7	804100
12509	1109678400	25.2	804100
12509	1112356800	25.4	804100
12509	1114948800	24.9	804100
12509	1117627200	24.6	804100
12510	983448000	27.2	804130
12510	986126400	27.3	804130
12510	988718400	27.8	804130
12510	991396800	26.9	804130
12510	993988800	26.2	804130
12510	996667200	25.8	804130
12510	999345600	26	804130
12510	1001937600	26.5	804130
12510	1004616000	26.2	804130
12510	1007208000	25.7	804130
12510	1009886400	24.8	804130
12510	1012564800	25.3	804130
12510	1014984000	26.5	804130
12510	1017662400	26	804130
12510	1020254400	25.9	804130
12510	1022932800	24.8	804130
12510	1025524800	25	804130
12510	1028203200	25.3	804130
12510	1030881600	25.9	804130
12510	1033473600	26.5	804130
12510	1036152000	26.4	804130
12510	1038744000	26.8	804130
12510	1041422400	25.9	804130
12510	1044100800	26.8	804130
12510	1046520000	27.7	804130
12510	1049198400	28.2	804130
12510	1051790400	28.2	804130
12510	1054468800	26.8	804130
12510	1057060800	25.9	804130
12510	1059739200	25.8	804130
12510	1062417600	26.3	804130
12510	1065009600	26.8	804130
12510	1067688000	26.7	804130
12510	1070280000	26.7	804130
12510	1072958400	24.7	804130
12510	1075636800	25.4	804130
12510	1078142400	26.5	804130
12510	1080820800	27.2	804130
12511	983448000	25.9	804150
12511	986126400	27.3	804150
12511	988718400	28.9	804150
12511	991396800	28.2	804150
12511	993988800	28.9	804150
12511	996667200	29.5	804150
12511	999345600	29	804150
12511	1001937600	28	804150
12511	1004616000	26.7	804150
12511	1007208000	26.6	804150
12511	1009886400	25.8	804150
12511	1012564800	25.3	804150
12511	1014984000	25.8	804150
12511	1017662400	27.1	804150
12511	1020254400	27.2	804150
12511	1022932800	27.7	804150
12511	1025524800	27.4	804150
12511	1028203200	28.8	804150
12511	1030881600	29.2	804150
12511	1033473600	28.9	804150
12511	1036152000	28	804150
12511	1038744000	26.9	804150
12511	1041422400	26.8	804150
12511	1044100800	26.4	804150
12511	1046520000	26.9	804150
12511	1049198400	27.8	804150
12511	1051790400	27.5	804150
12511	1054468800	27.9	804150
12511	1057060800	26.8	804150
12511	1059739200	28	804150
12511	1062417600	28.5	804150
12511	1065009600	28.5	804150
12511	1067688000	27.9	804150
12511	1070280000	26.7	804150
12511	1072958400	25.9	804150
12511	1075636800	25.5	804150
12511	1078142400	26.3	804150
12511	1080820800	27.3	804150
12511	1083412800	27.7	804150
12511	1086091200	27.6	804150
12511	1088683200	27.7	804150
12511	1091361600	28.3	804150
12511	1094040000	29.1	804150
12511	1096632000	27.9	804150
12511	1099310400	27.2	804150
12511	1101902400	25.7	804150
12511	1104580800	25.9	804150
12511	1107259200	25.7	804150
12511	1109678400	26.3	804150
12511	1112356800	27.5	804150
12511	1114948800	28.9	804150
12511	1117627200	29.2	804150
12511	1120219200	28.5	804150
12511	1122897600	29	804150
12511	1125576000	29	804150
12511	1128168000	28.9	804150
12511	1130846400	27.3	804150
12511	1133438400	25.6	804150
12511	1136116800	25.5	804150
12511	1138795200	25.3	804150
12511	1141214400	26	804150
12511	1143892800	26.5	804150
12511	1146484800	27.7	804150
12511	1149163200	28	804150
12511	1151755200	27.6	804150
12511	1154433600	28.2	804150
12511	1157112000	28.7	804150
12512	105105600	22.3	804160
12512	107784000	24	804160
12512	110376000	23.7	804160
15623	596980800	25.9	789880
15623	599659200	25.8	789880
15623	602337600	25.6	789880
15623	604756800	26.2	789880
15623	607435200	27.1	789880
15623	610027200	27.2	789880
15623	612705600	27.7	789880
15623	615297600	28.3	789880
15623	617976000	28.8	789880
15623	620654400	28.7	789880
15623	623246400	28.3	789880
15623	625924800	27.7	789880
15623	628516800	26.7	789880
15623	631195200	26	789880
15623	633873600	25.8	789880
15623	636292800	26.5	789880
15623	638971200	27.3	789880
15623	641563200	28	789880
15623	644241600	28.5	789880
15623	646833600	28.3	789880
15623	649512000	28.3	789880
15623	652190400	29.2	789880
15623	654782400	28.4	789880
15623	657460800	28.1	789880
15623	660052800	26.9	789880
15623	662731200	26.4	789880
15623	665409600	26.8	789880
15623	667828800	26.9	789880
15623	670507200	27.5	789880
15623	673099200	28.2	789880
15623	675777600	28.2	789880
15623	678369600	28.3	789880
15623	681048000	28.6	789880
15623	683726400	28.8	789880
15623	686318400	28.6	789880
15623	688996800	27.6	789880
15623	691588800	26.4	789880
15623	694267200	26.5	789880
15623	696945600	26.8	789880
15623	699451200	27.1	789880
15623	702129600	27.8	789880
15623	704721600	28.8	789880
15623	707400000	28.9	789880
15623	709992000	28.3	789880
15623	712670400	29	789880
15623	715348800	28.8	789880
15623	717940800	29.1	789880
15623	720619200	28	789880
15623	723211200	27.3	789880
15623	725889600	26.7	789880
15623	728568000	26.8	789880
15623	730987200	27.2	789880
15623	733665600	28.1	789880
15623	736257600	29.2	789880
15623	738936000	29.4	789880
15623	741528000	29.1	789880
15623	744206400	29.1	789880
15623	746884800	29	789880
15623	749476800	29.3	789880
15623	752155200	28.3	789880
15623	754747200	27.9	789880
15623	757425600	26.9	789880
15623	760104000	26.7	789880
15623	762523200	27.5	789880
15623	765201600	28.1	789880
15623	767793600	28.3	789880
15623	770472000	29	789880
15623	773064000	28.6	789880
15623	775742400	29	789880
15623	778420800	29.3	789880
15623	781012800	28.8	789880
15623	783691200	28.9	789880
15623	786283200	27.8	789880
15623	788961600	27.6	789880
15623	791640000	27.5	789880
15623	794059200	27.5	789880
15623	796737600	28.4	789880
15623	799329600	29.1	789880
15623	802008000	29.4	789880
15623	804600000	28.9	789880
15623	807278400	29.4	789880
15623	809956800	30	789880
15623	812548800	28.9	789880
15623	815227200	28.7	789880
15623	817819200	27.8	789880
15623	820497600	27.3	789880
15623	823176000	27.6	789880
15623	825681600	27.8	789880
15623	828360000	28.2	789880
15623	830952000	28.6	789880
15623	833630400	28.9	789880
15623	836222400	28.9	789880
15623	838900800	29.4	789880
15623	841579200	29.8	789880
15623	844171200	28.6	789880
15623	846849600	27.9	789880
15623	849441600	27.5	789880
15623	852120000	26.8	789880
15623	854798400	27	789880
15623	857217600	26.9	789880
15623	859896000	27.8	789880
15623	862488000	28.9	789880
15623	865166400	29.1	789880
15623	867758400	28.3	789880
15623	870436800	28.5	789880
15623	873115200	29.1	789880
15623	875707200	29.2	789880
15623	878385600	28.1	789880
15623	880977600	27.8	789880
15623	883656000	27.4	789880
15623	886334400	27.1	789880
15623	888753600	27.3	789880
15623	891432000	28.2	789880
15623	894024000	28.9	789880
15623	896702400	29	789880
15623	899294400	28.7	789880
15623	901972800	29.7	789880
15623	904651200	30.7	789880
15623	907243200	29.7	789880
15623	909921600	29	789880
15623	912513600	28	789880
15623	915192000	27.2	789880
15623	917870400	27.2	789880
15623	920289600	28.1	789880
15623	922968000	28.3	789880
15623	925560000	29.2	789880
15623	928238400	29.7	789880
15623	930830400	29.5	789880
15623	933508800	30.2	789880
15623	936187200	29.9	789880
15623	938779200	29	789880
15623	941457600	28.4	789880
15623	944049600	27.4	789880
15623	946728000	26.6	789880
15623	949406400	27	789880
15623	951912000	27.3	789880
15623	954590400	28.3	789880
15623	957182400	29	789880
15623	959860800	29.1	789880
15623	962452800	29.2	789880
15623	965131200	30.3	789880
