group	x	y	clickSelects
12514	397051200	26.1	804230
12514	399729600	27.1	804230
12514	402321600	26.2	804230
12514	4.05e+08	26	804230
12514	407592000	25.7	804230
12514	410270400	25.5	804230
12514	412948800	26	804230
12514	415368000	27.1	804230
12514	418046400	27.7	804230
12514	420638400	26.9	804230
12514	423316800	26.9	804230
12514	425908800	26.9	804230
12514	428587200	26.8	804230
12514	431265600	27.5	804230
12514	433857600	26.8	804230
12514	436536000	26.6	804230
12514	439128000	25.4	804230
12514	441806400	25.2	804230
12514	444484800	25.5	804230
12514	446990400	26.4	804230
12514	449668800	27.3	804230
12514	452260800	27.3	804230
12514	454939200	27.1	804230
12514	457531200	26.3	804230
12514	460209600	26.8	804230
12514	462888000	26.9	804230
12514	465480000	26.5	804230
12514	468158400	25.7	804230
12514	470750400	25	804230
12514	473428800	24.2	804230
12514	476107200	24	804230
12514	478526400	25.6	804230
12514	481204800	26.6	804230
12514	483796800	27.2	804230
12514	486475200	26.8	804230
12514	489067200	26	804230
12514	491745600	26.1	804230
12514	494424000	26.2	804230
12514	497016000	26	804230
12514	499694400	25.9	804230
12514	502286400	24.9	804230
12514	504964800	24.6	804230
12514	507643200	24.7	804230
12514	510062400	25.4	804230
12514	512740800	27.1	804230
12514	515332800	26.7	804230
12514	518011200	25.8	804230
12514	520603200	26.2	804230
12514	523281600	26.9	804230
12514	525960000	26.8	804230
12514	528552000	26.7	804230
12514	531230400	25.8	804230
12514	533822400	25.4	804230
12514	536500800	25.4	804230
12514	539179200	25.6	804230
12514	541598400	27.4	804230
12514	544276800	28.5	804230
12514	546868800	29	804230
12514	549547200	28.3	804230
12514	552139200	27.3	804230
12514	554817600	28.5	804230
12514	557496000	28.4	804230
12514	560088000	28.7	804230
12514	562766400	28.6	804230
12514	565358400	27.7	804230
12514	568036800	26.7	804230
12514	570715200	27.3	804230
12514	573220800	28.1	804230
12514	575899200	29	804230
12514	578491200	29.6	804230
12514	581169600	28.8	804230
12514	583761600	28	804230
12514	586440000	27.9	804230
12514	589118400	27.7	804230
12514	591710400	27.2	804230
12514	594388800	26.6	804230
12514	596980800	25.9	804230
12514	599659200	25.7	804230
12514	602337600	25.9	804230
12514	604756800	26.5	804230
12514	607435200	27.2	804230
12514	610027200	27.7	804230
12514	612705600	27.9	804230
12514	615297600	27.4	804230
12514	617976000	28.2	804230
12514	620654400	27.6	804230
12514	623246400	27.8	804230
12514	625924800	27.2	804230
12514	628516800	25.3	804230
12514	631195200	25.2	804230
12514	633873600	25.2	804230
12514	636292800	26.5	804230
12514	638971200	27.8	804230
12514	641563200	28	804230
12514	644241600	27.3	804230
12514	646833600	27.3	804230
12514	649512000	27.3	804230
12514	652190400	28.8	804230
12514	654782400	28.5	804230
12514	657460800	28	804230
12514	660052800	27	804230
12514	662731200	25.7	804230
12514	665409600	26.9	804230
12514	667828800	27.6	804230
12514	670507200	28.7	804230
12514	673099200	29	804230
12514	675777600	29.1	804230
12514	678369600	28.5	804230
12514	681048000	27.9	804230
12514	683726400	27	804230
12514	686318400	26.3	804230
12514	688996800	26.2	804230
12514	691588800	25.3	804230
12514	694267200	25	804230
12514	696945600	25.5	804230
12514	699451200	26.2	804230
12514	702129600	28.1	804230
12514	704721600	28.3	804230
12514	707400000	26.8	804230
12514	709992000	26.3	804230
12514	712670400	26.4	804230
12514	715348800	26.9	804230
12514	717940800	27.4	804230
12514	720619200	26.5	804230
12514	723211200	25.6	804230
12514	725889600	25.6	804230
12514	728568000	25.2	804230
12514	730987200	26.8	804230
12514	733665600	28.3	804230
12514	736257600	28.8	804230
12514	738936000	27.8	804230
12514	741528000	26.8	804230
12514	744206400	26.2	804230
12514	746884800	26.8	804230
12514	749476800	27.4	804230
12514	752155200	26.4	804230
12514	754747200	26.1	804230
12514	757425600	26.3	804230
12514	760104000	26.5	804230
12514	762523200	27.4	804230
12514	765201600	27.7	804230
12514	767793600	28.1	804230
12514	770472000	26.6	804230
12514	773064000	25.8	804230
12514	775742400	26.6	804230
12514	778420800	27	804230
12514	781012800	26.9	804230
12514	783691200	26.6	804230
12514	786283200	26.1	804230
12514	788961600	25.7	804230
12514	791640000	26.1	804230
12514	794059200	27.1	804230
12514	796737600	27.7	804230
12514	799329600	28.2	804230
12514	802008000	26.4	804230
12514	804600000	26.7	804230
12514	807278400	26.7	804230
12514	809956800	27.1	804230
12514	812548800	26.4	804230
12514	815227200	26.4	804230
12514	817819200	26.4	804230
12514	820497600	25.1	804230
12514	823176000	26.5	804230
12514	825681600	26.4	804230
12514	828360000	27.1	804230
12514	830952000	26.6	804230
12514	833630400	26.4	804230
12514	836222400	26.7	804230
12514	838900800	26.9	804230
12514	841579200	26.8	804230
12514	844171200	26.7	804230
12514	846849600	26.1	804230
12514	849441600	26.4	804230
12514	852120000	25.9	804230
12514	854798400	25.8	804230
12514	857217600	26.3	804230
12514	859896000	27.2	804230
12514	862488000	27.3	804230
12514	865166400	27.2	804230
12514	867758400	27	804230
12514	870436800	27.3	804230
12514	873115200	28	804230
12514	875707200	27.9	804230
12514	878385600	27.3	804230
12514	880977600	27.2	804230
12514	883656000	26.8	804230
12514	886334400	27.3	804230
12514	888753600	27.5	804230
12514	891432000	28.3	804230
12514	894024000	27.6	804230
12514	896702400	27.3	804230
12514	899294400	27	804230
12514	901972800	28	804230
12514	904651200	27.5	804230
12514	907243200	27.4	804230
12514	909921600	27.2	804230
12514	912513600	26.6	804230
12514	915192000	26.1	804230
12514	917870400	26.1	804230
12514	920289600	26.6	804230
12514	922968000	26.7	804230
12514	925560000	27.6	804230
12514	928238400	27.1	804230
12514	930830400	27.1	804230
12514	933508800	26.9	804230
12514	936187200	27.1	804230
12514	938779200	26.4	804230
12514	941457600	27.1	804230
12514	944049600	26.5	804230
12514	946728000	26.1	804230
12514	949406400	26.2	804230
12514	951912000	26.3	804230
12514	954590400	26.6	804230
12514	957182400	26.8	804230
12514	959860800	26	804230
12514	962452800	26.7	804230
12514	965131200	26.9	804230
12514	967809600	27.1	804230
12514	970401600	27.3	804230
12514	973080000	26.5	804230
12514	975672000	26.1	804230
12514	978350400	25.9	804230
12514	981028800	25.6	804230
12514	983448000	26.4	804230
12514	986126400	27	804230
12514	988718400	27.6	804230
12514	991396800	27	804230
12514	993988800	26.7	804230
12514	996667200	27.1	804230
12514	999345600	27	804230
12514	1001937600	27.1	804230
12514	1004616000	27.4	804230
12514	1007208000	26.5	804230
12514	1009886400	25.8	804230
12514	1012564800	26.3	804230
12514	1014984000	26.5	804230
12514	1017662400	26.6	804230
12514	1020254400	26.3	804230
12514	1022932800	26.2	804230
12514	1025524800	26.2	804230
15620	615297600	27.4	789250
15620	617976000	26.9	789250
15622	717940800	26.8	789700
15622	720619200	26.2	789700
15622	723211200	25.7	789700
15622	725889600	25.2	789700
15622	728568000	25.6	789700
15622	730987200	26.4	789700
15622	733665600	27.5	789700
15641	628516800	26.3	804190
15641	631195200	26.4	804190
15641	633873600	26.6	804190
15641	636292800	27.3	804190
15641	638971200	28.2	804190
15641	641563200	28.1	804190
15641	644241600	27.2	804190
15641	646833600	26.5	804190
15641	649512000	26.2	804190
15641	652190400	26.7	804190
15641	654782400	27.5	804190
15641	657460800	27.2	804190
15641	660052800	26.5	804190
15641	662731200	26.1	804190
15641	665409600	26.3	804190
15641	667828800	26.8	804190
15641	670507200	27.5	804190
15641	673099200	28	804190
15641	675777600	27	804190
15641	678369600	27	804190
15641	681048000	26.3	804190
15641	683726400	26.8	804190
15641	686318400	26.5	804190
15641	688996800	26.8	804190
15641	691588800	26	804190
15641	694267200	25.8	804190
15641	696945600	26.4	804190
15641	699451200	27	804190
15641	702129600	28.1	804190
15641	704721600	29	804190
15641	707400000	27.4	804190
15641	709992000	26.1	804190
15641	712670400	26.3	804190
15641	715348800	26.7	804190
15641	717940800	27.2	804190
15641	720619200	26.9	804190
15641	723211200	26.4	804190
15641	725889600	26.1	804190
15641	728568000	26.5	804190
15641	730987200	27.2	804190
15641	733665600	28.5	804190
15641	736257600	28.7	804190
15641	738936000	27.5	804190
15641	741528000	26.6	804190
15641	744206400	26.3	804190
15641	746884800	26.2	804190
15641	749476800	26.4	804190
15641	752155200	25.8	804190
15641	754747200	24.9	804190
15641	757425600	24.7	804190
15641	760104000	25.1	804190
15641	762523200	26	804190
15641	765201600	26.7	804190
15641	767793600	27.3	804190
15641	770472000	26.5	804190
15641	773064000	26.5	804190
15641	775742400	26.1	804190
15641	778420800	27.6	804190
15641	781012800	26.9	804190
15641	783691200	26.5	804190
15641	786283200	25.6	804190
15641	788961600	25.5	804190
15641	791640000	25	804190
15641	794059200	26.2	804190
15641	796737600	28.5	804190
15641	799329600	28.7	804190
15641	802008000	27.7	804190
15641	804600000	26.6	804190
15641	807278400	26.9	804190
15641	809956800	27.5	804190
15641	812548800	26.8	804190
15641	815227200	26.7	804190
15641	817819200	26.8	804190
15641	820497600	25.7	804190
15641	823176000	26.6	804190
15641	825681600	27.2	804190
15641	828360000	28	804190
15641	830952000	28.1	804190
15641	833630400	26.2	804190
15641	836222400	26.5	804190
15641	838900800	26.5	804190
15641	841579200	27.5	804190
15641	844171200	27.2	804190
15641	846849600	26.9	804190
15641	849441600	26.7	804190
15641	852120000	26.5	804190
15641	854798400	26.1	804190
15641	857217600	26.4	804190
15641	859896000	27.7	804190
15641	862488000	28.3	804190
15641	865166400	27.7	804190
15641	867758400	26.9	804190
15641	870436800	26.6	804190
15641	873115200	28.2	804190
15641	875707200	28.1	804190
15641	878385600	27.2	804190
15641	880977600	26.6	804190
15641	883656000	26.6	804190
15641	886334400	27.6	804190
15641	888753600	27.4	804190
15641	891432000	29.3	804190
15641	894024000	28.9	804190
15641	896702400	28.1	804190
15641	899294400	26.8	804190
15641	901972800	27.7	804190
15641	904651200	27.7	804190
15641	907243200	27.5	804190
15641	909921600	27.4	804190
15641	912513600	27.1	804190
15641	915192000	26.4	804190
15641	917870400	26.5	804190
15641	920289600	27.2	804190
15641	922968000	27.8	804190
15641	925560000	28.5	804190
15641	928238400	27.7	804190
15641	930830400	26.8	804190
15641	933508800	26.6	804190
15641	936187200	27.1	804190
15641	938779200	26.7	804190
15641	941457600	27.1	804190
15641	944049600	26.3	804190
15641	946728000	25.9	804190
15641	949406400	25.4	804190
15641	951912000	25.9	804190
15641	954590400	27	804190
15641	957182400	26.2	804190
15641	959860800	24.1	804190
15641	962452800	26.2	804190
15641	965131200	25.1	804190
15641	967809600	26.1	804190
15641	970401600	27.4	804190
15641	973080000	27.2	804190
15641	975672000	26.2	804190
15641	978350400	25.6	804190
15642	1030881600	27.2	804230
15642	1033473600	26.7	804230
15642	1036152000	26.1	804230
15642	1038744000	26.8	804230
15642	1041422400	25.7	804230
15642	1044100800	25.7	804230
15642	1046520000	26.6	804230
15642	1049198400	27.9	804230
15642	1051790400	27.3	804230
15642	1054468800	26.9	804230
15642	1057060800	27	804230
15642	1059739200	26.3	804230
15642	1062417600	25.8	804230
15642	1065009600	26.6	804230
15642	1067688000	26.3	804230
15642	1070280000	25.3	804230
15642	1072958400	25.3	804230
15642	1075636800	23.9	804230
15642	1078142400	26.1	804230
15642	1080820800	26.8	804230
15642	1083412800	26.3	804230
15642	1086091200	25.8	804230
15642	1088683200	26.2	804230
15642	1091361600	26.7	804230
15642	1094040000	26.7	804230
15642	1096632000	26.5	804230
15642	1099310400	26.1	804230
15642	1101902400	25.7	804230
18379	623246400	26.8	789250
18379	625924800	24.7	789250
18379	628516800	25.6	789250
18381	-925646400	30.5	789560
18381	-923054400	31.7	789560
18381	-920376000	29.5	789560
18381	-917784000	28.8	789560
18382	13089600	27.3	789620
18382	15681600	26.8	789620
18382	18360000	26.7	789620
18382	21038400	27	789620
18382	23630400	27.1	789620
18382	26308800	28.8	789620
18382	28900800	27.8	789620
18382	31579200	25.7	789620
18382	34257600	25.7	789620
18382	36676800	25.8	789620
18382	39355200	26.6	789620
18382	41947200	27.2	789620
18382	44625600	27.6	789620
18382	47217600	26.9	789620
18382	49896000	26.6	789620
18382	52574400	26.6	789620
18382	55166400	26	789620
18382	57844800	26	789620
18382	60436800	24.5	789620
18382	63115200	25.4	789620
18382	65793600	25.3	789620
18382	68299200	29.3	789620
18382	70977600	26.3	789620
18382	73569600	27.2	789620
18382	76248000	27.4	789620
18382	78840000	26.9	789620
18382	81518400	27.3	789620
18382	84196800	27.4	789620
18382	86788800	27.8	789620
18382	89467200	26.7	789620
18382	92059200	25.9	789620
18382	94737600	24.6	789620
18382	97416000	26.1	789620
18382	99835200	26.1	789620
18382	102513600	27.1	789620
18382	105105600	27.8	789620
18382	107784000	27.7	789620
18382	110376000	27.3	789620
18382	113054400	26.9	789620
18382	115732800	25.6	789620
18382	118324800	26.9	789620
18382	121003200	26.3	789620
18382	123595200	25.3	789620
18382	126273600	25	789620
18382	128952000	25.3	789620
18382	131371200	25.4	789620
18382	134049600	26.3	789620
18382	136641600	27.1	789620
18382	139320000	26.8	789620
18382	141912000	26.4	789620
18382	144590400	26.7	789620
18382	147268800	27.2	789620
18382	149860800	26.8	789620
18382	152539200	26.6	789620
18382	155131200	25.7	789620
18382	157809600	25.3	789620
18382	160488000	25.3	789620
18382	162907200	26.2	789620
18382	165585600	25.9	789620
18382	168177600	26.9	789620
18382	170856000	27.6	789620
18382	173448000	26.6	789620
18382	176126400	26.9	789620
18382	178804800	27.1	789620
18382	181396800	26.6	789620
18382	184075200	26.3	789620
18382	186667200	25.5	789620
18382	189345600	25.6	789620
18382	192024000	26.4	789620
18382	194529600	26.4	789620
18382	197208000	27.5	789620
18382	199800000	27.4	789620
18382	202478400	26.7	789620
18382	205070400	26.6	789620
18382	207748800	27.1	789620
18382	210427200	27.4	789620
18382	213019200	27.7	789620
18382	215697600	27.2	789620
18382	218289600	25.6	789620
18382	220968000	25.7	789620
18382	223646400	26.3	789620
18382	226065600	26.5	789620
18382	228744000	26.4	789620
18382	231336000	27.6	789620
18382	234014400	27.4	789620
18382	236606400	27.1	789620
18382	239284800	27.2	789620
18382	241963200	27.4	789620
18382	244555200	27.4	789620
18382	247233600	27.3	789620
18382	249825600	26.1	789620
18382	252504000	26.3	789620
18382	255182400	27.4	789620
18382	257601600	27.8	789620
18382	260280000	28.6	789620
18382	262872000	27.6	789620
18382	265550400	27	789620
18382	268142400	26	789620
18382	270820800	26.8	789620
18382	273499200	27.4	789620
18382	276091200	27.2	789620
18382	278769600	27	789620
18382	281361600	26.2	789620
18382	284040000	25.5	789620
18382	286718400	26.3	789620
18382	289137600	26.1	789620
18382	291816000	27.1	789620
18382	294408000	27.9	789620
18382	297086400	27.3	789620
18382	299678400	26.9	789620
18382	302356800	27.3	789620
18382	305035200	27.1	789620
18382	307627200	27.2	789620
18382	310305600	27.2	789620
18382	312897600	26.2	789620
18382	315576000	25.8	789620
18382	318254400	26.2	789620
18382	320760000	26.2	789620
18382	323438400	26.8	789620
18382	326030400	27.9	789620
18382	328708800	27.2	789620
18382	331300800	27.7	789620
18382	333979200	27.9	789620
18382	336657600	28.5	789620
18382	339249600	26.9	789620
18382	341928000	27.4	789620
18382	344520000	27	789620
18382	347198400	26.2	789620
18382	349876800	27.4	789620
18382	352296000	27.8	789620
18382	354974400	27.3	789620
18382	357566400	27	789620
18382	360244800	26.7	789620
18382	362836800	26.7	789620
18382	365515200	26.7	789620
18382	368193600	27	789620
18382	370785600	27.3	789620
18382	373464000	27.2	789620
18382	376056000	26.4	789620
18382	378734400	25.8	789620
18382	381412800	25.8	789620
18382	383832000	25.5	789620
18382	386510400	26.6	789620
18382	389102400	27.5	789620
18382	391780800	26.5	789620
18382	394372800	26.5	789620
18382	397051200	26.9	789620
18382	399729600	27.5	789620
18382	402321600	26.5	789620
18382	4.05e+08	26.3	789620
18382	407592000	25.6	789620
18382	410270400	25.7	789620
18382	412948800	26.1	789620
18382	415368000	27.3	789620
18382	418046400	27.3	789620
18382	420638400	26.9	789620
18382	423316800	26.6	789620
18382	425908800	26.6	789620
18382	428587200	26.8	789620
18382	431265600	27.3	789620
18382	433857600	27.3	789620
18382	436536000	27	789620
18382	439128000	26.4	789620
18382	441806400	25.7	789620
18382	444484800	25.9	789620
18382	446990400	26.6	789620
18382	449668800	27.9	789620
18382	452260800	27.7	789620
18382	454939200	28	789620
18382	457531200	26.7	789620
18382	460209600	27	789620
18382	462888000	27.5	789620
18382	465480000	27.2	789620
18382	468158400	26.8	789620
18383	738936000	27.7	789700
18383	741528000	27	789700
18383	744206400	26.7	789700
18383	746884800	26.8	789700
18383	749476800	26.8	789700
18383	752155200	26.2	789700
18383	754747200	26	789700
18383	757425600	25.7	789700
18383	760104000	25.8	789700
18383	762523200	26.3	789700
18383	765201600	26.7	789700
18383	767793600	27.5	789700
18383	770472000	25.3	789700
18383	773064000	26.5	789700
18383	775742400	26.8	789700
18383	778420800	26.5	789700
18383	781012800	26.5	789700
18383	783691200	26.1	789700
18383	786283200	25.6	789700
18383	788961600	25.4	789700
18383	791640000	25.6	789700
18383	794059200	26.4	789700
18383	796737600	27.6	789700
18383	799329600	28.3	789700
18383	802008000	27.1	789700
18383	804600000	27.1	789700
18383	807278400	27	789700
18383	809956800	27.6	789700
18383	812548800	27.1	789700
18383	815227200	27.6	789700
18383	817819200	26.4	789700
18383	820497600	25.8	789700
18383	823176000	26.2	789700
18383	825681600	26.4	789700
18383	828360000	27.1	789700
18383	830952000	26.8	789700
18383	833630400	26.5	789700
18383	836222400	26.7	789700
18383	838900800	26.4	789700
18383	841579200	26.9	789700
18383	844171200	27	789700
18383	846849600	26.2	789700
18383	849441600	26.1	789700
18383	852120000	25.9	789700
18383	854798400	25.3	789700
18383	857217600	25.6	789700
18383	859896000	26.6	789700
18383	862488000	27.1	789700
18383	865166400	26.7	789700
18383	867758400	26.7	789700
18383	870436800	26.9	789700
18383	873115200	27.6	789700
18383	875707200	27.9	789700
18383	878385600	26.7	789700
18383	880977600	26.3	789700
18383	883656000	26.2	789700
18383	886334400	26.8	789700
18383	888753600	27.2	789700
18383	891432000	28.3	789700
18383	894024000	27.7	789700
18383	896702400	27.2	789700
18383	899294400	27.2	789700
18383	901972800	27.9	789700
18383	904651200	27.7	789700
18383	907243200	27.1	789700
18383	909921600	26.5	789700
18383	912513600	26.3	789700
18383	915192000	25.6	789700
18383	917870400	25.8	789700
18383	920289600	26.3	789700
18383	922968000	27.1	789700
18383	925560000	27.8	789700
18383	928238400	27.3	789700
18383	930830400	27.3	789700
18383	933508800	27	789700
18383	936187200	27.6	789700
18383	938779200	26.8	789700
18383	941457600	27.2	789700
18383	944049600	26.6	789700
18383	946728000	25.8	789700
18383	949406400	25.8	789700
18383	951912000	26.1	789700
18383	954590400	26.8	789700
18383	957182400	27.3	789700
18383	959860800	27.1	789700
18383	962452800	27	789700
18383	965131200	27.6	789700
18383	967809600	27.3	789700
18383	970401600	27.1	789700
18383	973080000	26.2	789700
18396	983448000	26.5	804190
18396	986126400	27.1	804190
18396	988718400	28	804190
18396	991396800	26.2	804190
18396	993988800	25.3	804190
18396	996667200	25.4	804190
18396	999345600	24.6	804190
18396	1001937600	24.8	804190
18396	1004616000	26.5	804190
18396	1007208000	27.9	804190
18396	1009886400	27.2	804190
18396	1012564800	26.9	804190
18396	1014984000	27.5	804190
18396	1017662400	28.5	804190
18396	1020254400	28.5	804190
18396	1022932800	27.7	804190
18396	1025524800	27.6	804190
18396	1028203200	28.1	804190
18396	1030881600	28.6	804190
18396	1033473600	28.5	804190
18396	1036152000	27.9	804190
18396	1038744000	27.5	804190
18396	1041422400	27.6	804190
18396	1044100800	27.6	804190
18397	1107259200	25.8	804230
18397	1109678400	25.9	804230
18397	1112356800	27.7	804230
18397	1114948800	27.9	804230
18397	1117627200	26.8	804230
18397	1120219200	26.4	804230
18397	1122897600	27.5	804230
18397	1125576000	27.7	804230
18397	1128168000	27.2	804230
18397	1130846400	25.3	804230
18397	1133438400	25.3	804230
18397	1136116800	24.3	804230
18397	1138795200	25.5	804230
18397	1141214400	25.7	804230
18397	1143892800	27.1	804230
18397	1146484800	27.8	804230
18397	1149163200	27	804230
18397	1151755200	26.1	804230
18397	1154433600	26.7	804230
18397	1157112000	27.5	804230
18397	1159704000	27.2	804230
18397	1162382400	26.5	804230
18397	1164974400	26.5	804230
18397	1167652800	25.2	804230
18397	1170331200	24.3	804230
18397	1172750400	28.5	804230
18397	1175428800	27.8	804230
18397	1178020800	27.7	804230
18397	1180699200	26.4	804230
20823	638971200	25.9	789250
20823	641563200	27.3	789250
20823	644241600	27.5	789250
20823	646833600	27.5	789250
20823	649512000	27.6	789250
20825	-599572800	26.5	789560
20825	-596894400	26.5	789560
20825	-594475200	27.2	789560
20825	-591796800	28	789560
20825	-589204800	28.9	789560
20825	-586526400	28.3	789560
20825	-583934400	28.1	789560
20825	-581256000	28.4	789560
20825	-578577600	29	789560
20825	-575985600	29.2	789560
20825	-573307200	28.1	789560
20825	-570715200	27.7	789560
20825	-568036800	27.7	789560
20825	-565358400	27.8	789560
20825	-562852800	28	789560
20825	-560174400	28.7	789560
20825	-557582400	29.1	789560
20825	-554904000	28.2	789560
20825	-552312000	28.9	789560
20826	478526400	26.2	789620
20826	481204800	26.8	789620
20826	483796800	27.7	789620
20826	486475200	27.4	789620
20826	489067200	26.5	789620
20826	491745600	26.9	789620
20826	494424000	26.4	789620
20826	497016000	26.4	789620
20826	499694400	26.7	789620
20826	502286400	26.2	789620
20826	504964800	25.8	789620
20826	507643200	25.7	789620
20826	510062400	26.2	789620
20826	512740800	27.8	789620
20826	515332800	28.3	789620
20826	518011200	27.1	789620
20826	520603200	26.9	789620
20826	523281600	27.1	789620
20826	525960000	27.2	789620
20826	528552000	27.4	789620
20826	531230400	26.6	789620
20826	533822400	26.2	789620
20826	536500800	26.4	789620
20826	539179200	26.9	789620
20826	541598400	27.1	789620
20826	544276800	28.5	789620
20826	546868800	28.8	789620
20826	549547200	28	789620
20826	552139200	27.5	789620
20826	554817600	28.1	789620
20826	557496000	27.6	789620
20826	560088000	27.9	789620
20826	562766400	27.2	789620
20826	565358400	27.4	789620
20826	568036800	26.4	789620
20826	570715200	26.6	789620
20826	573220800	26.8	789620
20826	575899200	28.4	789620
20826	578491200	29	789620
20826	581169600	28.3	789620
20826	583761600	27.9	789620
20826	586440000	27.8	789620
20826	589118400	27.8	789620
20826	591710400	27.7	789620
20826	594388800	27.2	789620
20826	596980800	26.4	789620
20826	599659200	26	789620
20826	602337600	25.9	789620
20826	604756800	26.2	789620
20826	607435200	26.9	789620
20826	610027200	27.8	789620
20826	612705600	27.7	789620
20826	615297600	27.3	789620
20826	617976000	27.9	789620
20826	620654400	27.8	789620
20826	623246400	27.4	789620
20826	625924800	26.6	789620
20826	628516800	26.6	789620
20826	631195200	26.6	789620
20826	633873600	25.9	789620
20826	636292800	26.4	789620
20826	638971200	27.1	789620
20826	641563200	27.5	789620
20826	644241600	27.1	789620
20826	646833600	27.1	789620
20826	649512000	27.2	789620
20826	652190400	28.2	789620
20826	654782400	27.9	789620
20826	657460800	27.2	789620
20826	660052800	26.5	789620
20827	978350400	25.6	789700
20827	981028800	25.3	789700
20827	983448000	26.6	789700
20827	986126400	27.2	789700
20827	988718400	28.1	789700
20827	991396800	27.2	789700
20839	1049198400	28.4	804190
20839	1051790400	26.6	804190
20839	1054468800	25.3	804190
20840	1185969600	26.5	804230
20840	1188648000	25.8	804230
20840	1191240000	26.5	804230
20840	1193918400	25.6	804230
20840	1196510400	24.9	804230
20840	1199188800	21.1	804230
20840	1201867200	24	804230
20840	1204372800	25	804230
20840	1207051200	26.3	804230
20840	1209643200	27.2	804230
20840	1212321600	27.8	804230
20840	1214913600	26.7	804230
20840	1217592000	26.1	804230
20840	1220270400	27.4	804230
20840	1222862400	26.5	804230
20840	1225540800	27.2	804230
20840	1228132800	26.5	804230
20840	1230811200	25	804230
20840	1233489600	24.5	804230
20840	1235908800	26.2	804230
20840	1238587200	26.6	804230
20840	1241179200	25	804230
20840	1243857600	27.4	804230
20840	1246449600	27	804230
20840	1249128000	26.6	804230
23070	660052800	25.5	789250
23070	662731200	25.8	789250
23070	665409600	25.6	789250
23070	667828800	26.3	789250
23070	670507200	26.7	789250
23070	673099200	27.3	789250
23070	675777600	28	789250
23070	678369600	27.1	789250
23070	681048000	27.3	789250
23070	683726400	27.1	789250
23070	686318400	26.2	789250
23070	688996800	25.6	789250
23070	691588800	24.6	789250
23070	694267200	25.2	789250
23070	696945600	25.3	789250
23070	699451200	25.9	789250
23070	702129600	26.6	789250
23070	704721600	27.2	789250
23070	707400000	27.4	789250
23070	709992000	27.6	789250
23070	712670400	27.5	789250
23070	715348800	27.1	789250
23070	717940800	26.6	789250
23070	720619200	25.6	789250
23070	723211200	25.2	789250
23070	725889600	24.8	789250
23070	728568000	24.9	789250
23070	730987200	25.6	789250
23070	733665600	26.5	789250
23070	736257600	26.9	789250
23070	738936000	27.6	789250
23070	741528000	27.4	789250
23070	744206400	27.3	789250
23070	746884800	27.1	789250
23070	749476800	27.2	789250
23070	752155200	26.1	789250
23070	754747200	25.8	789250
23070	757425600	25.1	789250
23070	760104000	22.1	789250
23070	762523200	24.9	789250
23070	765201600	25.9	789250
23070	767793600	23.9	789250
23070	770472000	27.1	789250
23070	773064000	27.4	789250
23070	775742400	27.8	789250
23070	778420800	26.5	789250
23070	781012800	26.5	789250
23070	783691200	26.4	789250
23070	786283200	25.7	789250
23070	788961600	24.2	789250
23070	791640000	24.7	789250
23070	794059200	25.1	789250
23070	796737600	25.7	789250
23070	799329600	27.3	789250
23070	802008000	27.6	789250
23070	804600000	27.8	789250
23070	807278400	27.3	789250
23070	809956800	27.4	789250
23070	812548800	26.7	789250
23070	815227200	26.4	789250
23070	817819200	25.6	789250
23070	820497600	25.4	789250
23070	823176000	25.6	789250
23070	825681600	25.7	789250
23070	828360000	26.1	789250
23070	830952000	27	789250
23070	833630400	27.4	789250
23070	836222400	27.3	789250
23070	838900800	27.3	789250
23070	841579200	27.5	789250
23070	844171200	26.9	789250
23070	846849600	26.5	789250
23070	849441600	25.4	789250
23070	852120000	25.6	789250
23070	854798400	25.7	789250
23070	857217600	25.4	789250
23070	859896000	25.8	789250
23070	862488000	27	789250
23070	865166400	27.9	789250
23070	867758400	27.6	789250
23070	870436800	27.3	789250
23070	873115200	27.8	789250
23070	875707200	28	789250
23070	878385600	27.4	789250
23070	880977600	26.6	789250
23070	883656000	25.9	789250
23070	886334400	25.6	789250
23070	888753600	26.8	789250
23070	891432000	27.4	789250
23070	894024000	27.9	789250
23070	896702400	28.1	789250
23070	899294400	27.8	789250
23070	901972800	28.3	789250
23070	904651200	28.2	789250
23070	907243200	27.5	789250
23070	909921600	26.9	789250
23070	912513600	26.4	789250
23070	915192000	25.4	789250
23070	917870400	24.5	789250
23070	920289600	25.9	789250
23070	922968000	26.4	789250
23070	925560000	27.5	789250
23070	928238400	27.6	789250
23070	930830400	27.8	789250
23070	933508800	27.7	789250
23070	936187200	27.8	789250
23070	938779200	27.3	789250
23070	941457600	26.9	789250
23070	944049600	26	789250
23070	946728000	25	789250
23070	949406400	24.9	789250
23070	951912000	24.5	789250
23070	954590400	26.2	789250
23070	957182400	27	789250
23070	959860800	27.6	789250
23070	962452800	27.2	789250
23070	965131200	27.2	789250
23070	967809600	27.4	789250
23070	970401600	26.8	789250
23070	973080000	26.7	789250
23070	975672000	25	789250
23070	978350400	25.1	789250
23072	-541684800	28.5	789560
23072	-539092800	27.7	789560
23072	-536414400	26.9	789560
23072	-533736000	26.9	789560
23072	-531316800	27.4	789560
23072	-528638400	28.8	789560
23072	-526046400	27.4	789560
23072	-523368000	27.9	789560
23072	-520776000	28.4	789560
23072	-518097600	28.9	789560
23072	-515419200	30.1	789560
23072	-512827200	29.4	789560
23072	-510148800	28.8	789560
