group	x	y	clickSelects
9476	-1454328000	18.6	931190
9476	-1451649600	19.3	931190
9476	-1448971200	19.9	931190
9476	-1446465600	19.1	931190
9476	-1443787200	18.2	931190
9476	-1441195200	13.8	931190
9476	-1438516800	11.3	931190
9476	-1435924800	10.1	931190
9476	-1433246400	10.8	931190
9476	-1430568000	12.6	931190
9476	-1427976000	13.9	931190
9476	-1425297600	15.7	931190
9476	-1422705600	16.3	931190
9476	-1420027200	18.8	931190
9476	-1417348800	18.3	931190
9476	-1414929600	17.1	931190
9476	-1412251200	15.1	931190
9476	-1409659200	13.6	931190
9476	-1406980800	11.1	931190
9476	-1404388800	10.4	931190
9476	-1401710400	10.1	931190
9476	-1399032000	11.4	931190
9476	-1396440000	13.4	931190
9476	-1393761600	14.1	931190
9476	-1391169600	16.7	931190
9476	-1388491200	18.6	931190
9476	-1385812800	16.7	931190
9476	-1383393600	16.9	931190
9476	-1380715200	16.2	931190
9476	-1378123200	13.7	931190
9476	-1375444800	10.8	931190
9476	-1372852800	10.7	931190
9476	-1370174400	10.9	931190
9476	-1367496000	11.7	931190
9476	-1364904000	14.1	931190
9476	-1362225600	14.1	931190
9476	-1359633600	16.7	931190
9476	-1356955200	18.8	931190
9476	-1354276800	19.3	931190
9476	-1351857600	17.3	931190
9476	-1349179200	14.9	931190
9476	-1346587200	12.8	931190
9476	-1343908800	10.1	931190
9476	-1341316800	10.8	931190
9476	-1338638400	10.2	931190
9476	-1335960000	11.9	931190
9476	-1333368000	13	931190
9476	-1330689600	14.9	931190
9476	-1328097600	16.4	931190
9476	-1325419200	18.2	931190
9476	-1322740800	20.6	931190
9476	-1320235200	18.5	931190
9476	-1317556800	17.6	931190
9476	-1314964800	15.1	931190
9476	-1312286400	11.7	931190
9476	-1309694400	10.9	931190
9476	-1307016000	11	931190
9476	-1304337600	12.6	931190
9476	-1301745600	13.8	931190
9476	-1299067200	16.6	931190
9476	-1296475200	17.3	931190
9476	-1293796800	19	931190
9476	-1291118400	18.6	931190
9476	-1288699200	18.8	931190
9476	-1286020800	16.1	931190
9476	-1283428800	13.5	931190
9476	-1280750400	12.2	931190
9476	-1278158400	10.1	931190
9476	-1275480000	10.7	931190
9476	-1272801600	11.3	931190
9476	-1270209600	13.9	931190
9476	-1267531200	16.1	931190
9476	-1264939200	17.5	931190
9476	-1262260800	18.7	931190
9476	-1259582400	18.3	931190
9476	-1257163200	17.3	931190
9476	-1254484800	14.8	931190
9476	-1251892800	12.3	931190
9476	-1249214400	10.8	931190
9476	-1246622400	9.7	931190
9476	-1243944000	11.6	931190
9476	-1241265600	11.4	931190
9476	-1238673600	12.4	931190
9476	-1235995200	13.9	931190
9476	-1233403200	18.1	931190
9476	-1230724800	18.7	931190
9476	-1228046400	16.7	931190
9476	-1225627200	16.5	931190
9476	-1222948800	15.6	931190
9476	-1220356800	12.3	931190
9476	-1217678400	11.1	931190
9476	-1215086400	11.2	931190
9476	-1212408000	11.1	931190
9476	-1209729600	11.2	931190
9476	-1207137600	13.1	931190
9476	-1204459200	16.8	931190
9476	-1201867200	17.1	931190
9476	-1199188800	17.8	931190
9476	-1196510400	18.8	931190
9476	-1194004800	18	931190
9476	-1191326400	16.1	931190
9476	-1188734400	12.7	931190
9476	-1186056000	10.5	931190
9476	-1183464000	9.1	931190
9476	-1180785600	9.7	931190
9476	-1178107200	12.1	931190
9476	-1175515200	14.7	931190
9476	-1172836800	15.4	931190
9476	-1170244800	17.4	931190
9476	-1167566400	19.5	931190
9476	-1164888000	20	931190
9476	-1162468800	18.6	931190
9476	-1159790400	16.1	931190
9476	-1157198400	13.7	931190
9476	-1154520000	9.8	931190
9476	-1151928000	10.5	931190
9476	-1149249600	10.6	931190
9476	-1146571200	12.2	931190
9476	-1143979200	13.5	931190
9476	-1141300800	15.3	931190
9476	-1138708800	17.6	931190
9476	-1136030400	17.5	931190
9476	-1133352000	18.3	931190
9476	-1130932800	17.2	931190
9476	-1128254400	16.2	931190
9476	-1125662400	12.7	931190
9476	-1122984000	11.2	931190
9476	-1120392000	9.7	931190
9476	-1117713600	10.9	931190
9476	-1115035200	12.4	931190
9476	-1112443200	13.9	931190
9476	-1109764800	17	931190
9476	-1107172800	19.9	931190
9476	-1104494400	21.1	931190
9476	-1101816000	20.8	931190
9476	-1099396800	18.8	931190
9476	-1096718400	16.9	931190
9476	-1094126400	12.5	931190
9476	-1091448000	11.9	931190
9476	-1088856000	10.2	931190
9476	-1086177600	10.7	931190
9476	-1083499200	10.9	931190
9476	-1080907200	13.9	931190
9476	-1078228800	14.1	931190
9476	-1075636800	18.3	931190
9476	-1072958400	19.1	931190
9476	-1070280000	18.7	931190
9476	-1067774400	16.9	931190
9476	-1065096000	16.4	931190
9476	-1062504000	11.7	931190
9476	-1059825600	10.6	931190
9476	-1057233600	9.7	931190
9476	-1054555200	11.3	931190
9476	-1051876800	11.5	931190
9476	-1049284800	14.7	931190
9476	-1046606400	15.3	931190
9476	-1044014400	16.6	931190
9476	-1041336000	17.7	931190
9476	-1038657600	17.4	931190
9476	-1036238400	17.7	931190
9476	-1033560000	15.6	931190
9476	-1030968000	13.3	931190
9476	-1028289600	10.3	931190
9476	-1025697600	9.4	931190
9476	-1023019200	10.7	931190
9476	-1020340800	11.9	931190
9476	-1017748800	13.3	931190
9476	-1015070400	15.7	931190
9476	-1012478400	19.2	931190
9476	-1009800000	20.7	931190
9476	-1007121600	21.2	931190
9476	-1004702400	20.2	931190
9476	-1002024000	19.7	931190
9476	-999432000	14.4	931190
9476	-996753600	11.2	931190
9476	-994161600	10.2	931190
9476	-991483200	10.9	931190
9476	-988804800	12.3	931190
9476	-986212800	13.9	931190
9476	-983534400	16.8	931190
9476	-980942400	16.7	931190
9476	-978264000	16.9	931190
9476	-975585600	17.5	931190
9476	-973166400	18.5	931190
9476	-970488000	15.9	931190
9476	-967896000	13.6	931190
9476	-965217600	12.4	931190
9476	-962625600	9.2	931190
9476	-959947200	10.7	931190
9476	-957268800	12.1	931190
9476	-954676800	12.9	931190
9476	-951998400	15.2	931190
9476	-949406400	17.2	931190
9476	-946728000	19.1	931190
9476	-944049600	17.9	931190
9476	-941544000	16.7	931190
9476	-938865600	13.8	931190
9476	-936273600	11.9	931190
9476	-933595200	10.8	931190
9476	-931003200	9.6	931190
9476	-928324800	11.2	931190
9476	-925646400	12.3	931190
9476	-923054400	13.6	931190
9476	-920376000	14.5	931190
9476	-917784000	18.5	931190
9476	-915105600	19.4	931190
9476	-912427200	19.3	931190
9476	-910008000	18.5	931190
9476	-907329600	14.8	931190
9476	-904737600	13.6	931190
9476	-902059200	10.4	931190
9476	-899467200	10.1	931190
9476	-896788800	10.2	931190
9476	-894110400	12.3	931190
9476	-891518400	12.9	931190
9476	-888840000	14.8	931190
9476	-886248000	17.2	931190
9476	-883569600	17.7	931190
9476	-880891200	18.3	931190
9476	-878472000	18.4	931190
9476	-875793600	16.1	931190
9476	-873201600	13.3	931190
9476	-870523200	10.8	931190
9476	-867931200	10.9	931190
9476	-865252800	10.9	931190
9476	-862574400	12.7	931190
9476	-859982400	14.9	931190
9476	-857304000	15.7	931190
9476	-854712000	17.1	931190
9476	-852033600	18.9	931190
9476	-849355200	19.1	931190
9476	-846936000	17.6	931190
9476	-844257600	15.9	931190
9476	-841665600	12.3	931190
9476	-838987200	11.3	931190
9476	-836395200	9.8	931190
9476	-833716800	9.7	931190
9476	-831038400	11.7	931190
9476	-828446400	12.9	931190
9476	-825768000	15.9	931190
9476	-823176000	18.4	931190
9476	-820497600	20.4	931190
9476	-817819200	19.4	931190
9476	-815313600	17.9	931190
9476	-812635200	16.1	931190
9476	-810043200	12.6	931190
9476	-807364800	10.1	931190
9476	-804772800	10.1	931190
9476	-802094400	10.4	931190
9476	-799416000	11.3	931190
9476	-796824000	13.6	931190
9476	-794145600	15.1	931190
9476	-791553600	15.8	931190
9476	-788875200	18.5	931190
9476	-786196800	18.8	931190
9476	-783777600	16.9	931190
9476	-781099200	15.7	931190
9476	-778507200	11.8	931190
9476	-775828800	9.1	931190
9476	-773236800	9.3	931190
9476	-770558400	12.1	931190
9476	-767880000	12.1	931190
9476	-765288000	12.5	931190
9476	-762609600	15.6	931190
9476	-760017600	15.6	931190
9476	-757339200	18.1	931190
9476	-754660800	19.8	931190
9476	-752241600	18.2	931190
9476	-749563200	16.6	931190
9476	-746971200	14.5	931190
9476	-744292800	12.2	931190
9476	-741700800	11.6	931190
9476	-739022400	11.3	931190
9476	-736344000	12.5	931190
9476	-733752000	13.4	931190
9476	-731073600	13.6	931190
9476	-728481600	15.7	931190
9476	-725803200	17.1	931190
9476	-723124800	17.9	931190
9476	-720705600	18.1	931190
9476	-718027200	15.9	931190
9476	-715435200	13.4	931190
9476	-712756800	11.5	931190
9476	-710164800	10.8	931190
9476	-707486400	10.8	931190
9476	-704808000	12.2	931190
9476	-702216000	13.5	931190
9476	-699537600	15.2	931190
9476	-696945600	18.1	931190
9476	-694267200	19.1	931190
9476	-691588800	19.4	931190
9476	-689083200	19.2	931190
9476	-686404800	16.1	931190
9476	-683812800	13.7	931190
9476	-681134400	10.8	931190
9476	-678542400	11.5	931190
9476	-675864000	10.7	931190
9476	-673185600	12.6	931190
9476	-670593600	14.1	931190
9476	-667915200	15.6	931190
9476	-665323200	16.9	931190
9476	-662644800	18.1	931190
9476	-659966400	19.3	931190
9476	-657547200	17.3	931190
9476	-654868800	14.1	931190
9476	-652276800	13.1	931190
9476	-649598400	12.3	931190
9476	-647006400	11.4	931190
9476	-644328000	10.9	931190
9476	-641649600	12.3	931190
9476	-639057600	14.9	931190
9476	-636379200	15.8	931190
9476	-633787200	16.8	931190
9476	-631108800	19.2	931190
9476	-628430400	18.9	931190
9476	-626011200	17.8	931190
9476	-623332800	15.7	931190
9476	-620740800	15.6	931190
9476	-618062400	12.1	931190
9476	-615470400	10.3	931190
9476	-612792000	10.7	931190
9476	-610113600	12.6	931190
9476	-607521600	14.8	931190
9476	-604843200	16.8	931190
9476	-602251200	18.4	931190
9476	-599572800	19.1	931190
9476	-596894400	18.8	931190
9476	-594475200	18.7	931190
9476	-591796800	16.3	931190
9476	-589204800	12.6	931190
9476	-586526400	10.2	931190
9476	-583934400	10.8	931190
9476	-581256000	10.2	931190
9476	-578577600	12.4	931190
9476	-575985600	14.1	931190
9476	-573307200	15.6	931190
9476	-570715200	16.1	931190
9476	-568036800	17.3	931190
9476	-565358400	20.1	931190
9476	-562852800	17.5	931190
9476	-560174400	15.8	931190
9476	-557582400	13.2	931190
9476	-554904000	12	931190
9476	-552312000	9.7	931190
9476	-549633600	11.7	931190
9476	-546955200	12.5	931190
9476	-544363200	14.4	931190
9476	-541684800	15.5	931190
9476	-539092800	17.2	931190
9476	-536414400	17.9	931190
9476	-533736000	18.1	931190
9476	-531316800	18.3	931190
9476	-528638400	16	931190
9476	-526046400	14.1	931190
9476	-523368000	12.3	931190
9476	-520776000	10.5	931190
9476	-518097600	11.5	931190
9476	-515419200	12.8	931190
9476	-512827200	13.8	931190
9476	-510148800	16.3	931190
9476	-507556800	18.2	931190
9476	-504878400	19.4	931190
9476	-502200000	20.5	931190
9476	-499780800	18.6	931190
9476	-497102400	15.1	931190
9476	-494510400	14.2	931190
9476	-491832000	12.2	931190
9476	-489240000	11	931190
9476	-486561600	10.7	931190
9476	-483883200	11.8	931190
9476	-481291200	13.5	931190
9476	-478612800	17.1	931190
9476	-476020800	18.3	931190
9476	-473342400	19.3	931190
9476	-470664000	21.7	931190
9476	-468244800	19.4	931190
9476	-465566400	17.3	931190
9476	-462974400	15.1	931190
9476	-460296000	10.8	931190
9476	-457704000	9.8	931190
9476	-455025600	11.7	931190
9476	-452347200	12.6	931190
9476	-449755200	14.5	931190
9476	-447076800	15.6	931190
9476	-444484800	18.2	931190
9476	-441806400	20.5	931190
9476	-439128000	20.1	931190
9476	-436622400	18	931190
9476	-433944000	18.6	931190
9476	-431352000	14.3	931190
9476	-428673600	12.5	931190
9476	-426081600	10.7	931190
9476	-423403200	11.3	931190
9476	-420724800	12.8	931190
9476	-418132800	14.7	931190
9476	-415454400	16.1	931190
9476	-412862400	17.5	931190
9476	-410184000	19.2	931190
9476	-407505600	20.6	931190
9476	-405086400	19.2	931190
9476	-402408000	16.8	931190
9476	-399816000	14.4	931190
9476	-397137600	11.2	931190
9476	-394545600	9.3	931190
9476	-391867200	11.4	931190
9476	-389188800	12.5	931190
9476	-386596800	13	931190
9476	-383918400	15.5	931190
9476	-381326400	16	931190
9476	-378648000	18.3	931190
9476	-375969600	20.8	931190
9476	-373550400	19.1	931190
9476	-370872000	15.1	931190
9476	-368280000	13.4	931190
9476	-365601600	11.5	931190
9476	-363009600	10.1	931190
9476	-360331200	11.3	931190
9476	-357652800	12.2	931190
9476	-355060800	15.1	931190
9476	-352382400	16.5	931190
9476	-349790400	18.5	931190
9476	-347112000	19.7	931190
9476	-344433600	19.2	931190
9476	-342014400	18.6	931190
9476	-339336000	15.7	931190
9476	-336744000	11.5	931190
9476	-334065600	10.1	931190
9476	-331473600	10.3	931190
9476	-328795200	11.4	931190
9476	-326116800	12.8	931190
9476	-323524800	13.8	931190
9476	-320846400	16	931190
9476	-318254400	18.5	931190
9476	-315576000	19.2	931190
9476	-312897600	19.3	931190
9476	-310392000	17.2	931190
9476	-307713600	15.3	931190
9476	-305121600	14.2	931190
9476	-302443200	11.8	931190
9476	-299851200	10.4	931190
9476	-297172800	10.8	931190
9476	-294494400	12.6	931190
9476	-291902400	14.5	931190
9476	-289224000	15.7	931190
9476	-286632000	16.2	931190
9476	-283953600	18.4	931190
9476	-281275200	18.8	931190
9476	-278856000	17.7	931190
9476	-276177600	16	931190
9476	-273585600	13.5	931190
9476	-270907200	11.5	931190
9476	-268315200	10	931190
9476	-265636800	10.3	931190
9476	-262958400	12.2	931190
9476	-260366400	15	931190
9476	-257688000	16	931190
9476	-255096000	19.2	931190
9476	-252417600	21	931190
9476	-249739200	20.2	931190
9476	-247320000	18.4	931190
9476	-244641600	16.7	931190
9476	-242049600	15.1	931190
9476	-239371200	12.3	931190
9476	-236779200	10.9	931190
9476	-234100800	11.5	931190
9476	-231422400	12.5	931190
9476	-228830400	15.3	931190
9476	-226152000	16	931190
9476	-223560000	17.5	931190
9476	-220881600	19.2	931190
9476	-218203200	20.1	931190
9476	-215784000	18.1	931190
9476	-213105600	15.3	931190
9476	-210513600	13.3	931190
9476	-207835200	11.2	931190
9476	-205243200	11	931190
9476	-202564800	10.6	931190
9476	-199886400	12.7	931190
9476	-197294400	14.3	931190
9476	-194616000	15	931190
9476	-192024000	16.9	931190
9476	-189345600	17.6	931190
9476	-186667200	19.6	931190
9476	-184161600	18.1	931190
9476	-181483200	15.7	931190
9476	-178891200	12.4	931190
9476	-176212800	11.4	931190
9476	-173620800	11.4	931190
9476	-170942400	11	931190
9476	-168264000	11.7	931190
9476	-165672000	13.6	931190
9476	-162993600	15.1	931190
9476	-160401600	17.8	931190
9476	-157723200	19.5	931190
9476	-155044800	18	931190
9476	-152625600	17.3	931190
9476	-149947200	16	931190
9476	-147355200	13.1	931190
9476	-144676800	10.6	931190
9476	-142084800	9.2	931190
9476	-139406400	10.3	931190
9476	-136728000	12.4	931190
9476	-134136000	13	931190
9476	-131457600	15	931190
9476	-128865600	17.1	931190
9476	-126187200	19	931190
9476	-123508800	21	931190
9476	-121089600	19.3	931190
9476	-118411200	16.1	931190
9476	-115819200	12.4	931190
9476	-113140800	10.8	931190
9476	-110548800	10.2	931190
9476	-107870400	9.8	931190
9476	-105192000	12.1	931190
9476	-102600000	13.5	931190
9476	-99921600	15.2	931190
9476	-97329600	16.7	931190
9476	-94651200	17.7	931190
9476	-91972800	18.6	931190
9476	-89553600	18.6	931190
9476	-86875200	16.4	931190
9476	-84283200	13.8	931190
9476	-81604800	10.4	931190
9476	-79012800	10.6	931190
9476	-76334400	12.6	931190
9476	-73656000	12.5	931190
9476	-71064000	15.5	931190
9476	-68385600	16.1	931190
9476	-65793600	18	931190
9476	-63115200	18.6	931190
9476	-60436800	19	931190
9476	-57931200	20.6	931190
9476	-55252800	15.9	931190
9476	-52660800	14	931190
9476	-49982400	11.8	931190
9476	-47390400	10.4	931190
9476	-44712000	11.4	931190
9476	-42033600	11.7	931190
9476	-39441600	13.1	931190
9476	-36763200	14.4	931190
9476	-34171200	16.7	931190
9476	-31492800	18.3	931190
9476	-28814400	18.6	931190
9476	-26395200	17.5	931190
9476	-23716800	15.4	931190
9476	-21124800	13.6	931190
9476	-18446400	10.8	931190
9476	-15854400	9.3	931190
9476	-13176000	11.1	931190
9476	-10497600	13.3	931190
9476	-7905600	13.2	931190
9476	-5227200	16.6	931190
9476	-2635200	19.3	931190
9476	43200	21	931190
9476	2721600	20	931190
9476	5140800	19.6	931190
9476	7819200	16.9	931190
9476	10411200	13.1	931190
9476	13089600	11.7	931190
9476	15681600	11.4	931190
9476	18360000	11.8	931190
9476	21038400	13.3	931190
9476	23630400	14.8	931190
9476	26308800	16.5	931190
9476	28900800	19	931190
9476	31579200	20.9	931190
9476	34257600	21	931190
9476	36676800	18.7	931190
9476	39355200	16.8	931190
9476	41947200	14.5	931190
9476	44625600	13.6	931190
9476	47217600	10.7	931190
9476	49896000	12.5	931190
9476	52574400	13	931190
9476	55166400	14.2	931190
9476	57844800	16.2	931190
9476	60436800	18.5	931190
9476	63115200	18.5	931190
9476	65793600	19	931190
9476	68299200	19.6	931190
9476	70977600	16.4	931190
9476	73569600	13.8	931190
9476	76248000	10.3	931190
9476	78840000	11.2	931190
9476	81518400	10.5	931190
9476	84196800	13.1	931190
9476	86788800	14.5	931190
9476	89467200	17.6	931190
9476	92059200	16.9	931190
9476	94737600	19.3	931190
9476	97416000	19.7	931190
9476	99835200	19.1	931190
9476	102513600	16.2	931190
9476	105105600	14.4	931190
9476	107784000	12.5	931190
9476	110376000	10.6	931190
9476	113054400	11.9	931190
9476	115732800	13.3	931190
9476	118324800	14.8	931190
9476	121003200	16.8	931190
9476	123595200	18.5	931190
9476	126273600	19.5	931190
9476	128952000	22.2	931190
9476	131371200	18.1	931190
9476	134049600	17.1	931190
9476	136641600	14.4	931190
9476	139320000	12	931190
9476	141912000	12	931190
9476	144590400	12.1	931190
9476	147268800	13.7	931190
9476	149860800	15	931190
9476	152539200	17.2	931190
9476	155131200	19.5	931190
9476	157809600	21.1	931190
9476	160488000	20.7	931190
9476	162907200	19.7	931190
9476	165585600	16.8	931190
9476	168177600	15.2	931190
9476	170856000	10.9	931190
9476	173448000	10.4	931190
9476	176126400	12	931190
9476	178804800	12.9	931190
9476	181396800	14.9	931190
9476	184075200	15.7	931190
9476	186667200	17	931190
9476	189345600	19.6	931190
9476	192024000	17.2	931190
9476	194529600	18.5	931190
9476	197208000	16.2	931190
9476	199800000	12.7	931190
9476	202478400	10.5	931190
9476	205070400	10.5	931190
9476	207748800	12.2	931190
9476	210427200	12.4	931190
9476	213019200	13.9	931190
9476	215697600	14.9	931190
9476	218289600	17.5	931190
9476	220968000	18.5	931190
9476	223646400	19.4	931190
9476	226065600	19	931190
9476	228744000	16.3	931190
9476	231336000	11.6	931190
9476	234014400	11.7	931190
9476	236606400	10.9	931190
9476	239284800	10.9	931190
9476	241963200	10.6	931190
9476	244555200	13.5	931190
9476	247233600	14.8	931190
9476	249825600	16.5	931190
9476	252504000	19.5	931190
9476	255182400	20.9	931190
9476	257601600	18.9	931190
9476	260280000	17.6	931190
9476	262872000	13.2	931190
9476	265550400	11.1	931190
9476	268142400	10.8	931190
9476	270820800	11.4	931190
9476	273499200	12.7	931190
9476	276091200	13	931190
9476	278769600	16.1	931190
9476	281361600	18	931190
9476	284040000	20.2	931190
9476	286718400	19.3	931190
9476	289137600	19.7	931190
9476	291816000	15.9	931190
9476	294408000	13.4	931190
9476	297086400	12.6	931190
9476	299678400	10.7	931190
9476	302356800	11.8	931190
9476	305035200	13.2	931190
9476	307627200	14.5	931190
9476	310305600	16.6	931190
9476	312897600	18	931190
9476	315576000	19.4	931190
9476	318254400	19.5	931190
9476	320760000	17.3	931190
9476	323438400	14.8	931190
9476	326030400	13.4	931190
9476	328708800	11.6	931190
9476	331300800	10.6	931190
9476	333979200	10.5	931190
9476	336657600	13.4	931190
9476	339249600	14.9	931190
9476	341928000	15.4	931190
9476	344520000	17.3	931190
9476	347198400	20.4	931190
9476	349876800	20.5	931190
9476	352296000	20.3	931190
9476	354974400	17.1	931190
9476	357566400	13.3	931190
9476	360244800	12.5	931190
9476	362836800	10.3	931190
9476	365515200	11.3	931190
9476	368193600	12.5	931190
9476	370785600	13.8	931190
9476	373464000	16.1	931190
9476	376056000	19.3	931190
9476	378734400	19.7	931190
9476	381412800	20.2	931190
9476	383832000	17.5	931190
9476	386510400	14.4	931190
9476	389102400	13.6	931190
9476	391780800	9.6	931190
9476	394372800	9.3	931190
9476	397051200	11.1	931190
9476	399729600	12.4	931190
9476	402321600	13.1	931190
9476	4.05e+08	16.8	931190
9476	407592000	17.2	931190
9476	410270400	18.3	931190
9476	412948800	18.3	931190
9476	415368000	18.8	931190
9476	418046400	16.1	931190
9476	420638400	13.6	931190
9476	423316800	12	931190
9476	425908800	8.6	931190
9476	428587200	11.2	931190
9476	431265600	13.5	931190
9476	433857600	15.1	931190
9476	436536000	15.7	931190
9476	439128000	17.3	931190
9476	441806400	17.7	931190
9476	444484800	18.9	931190
9476	446990400	19.1	931190
9476	449668800	15.5	931190
9476	452260800	13.3	931190
9476	454939200	12	931190
9476	457531200	11.4	931190
9476	460209600	12.6	931190
9476	462888000	12.2	931190
9476	465480000	14	931190
9476	468158400	17.4	931190
9476	470750400	19.6	931190
9476	473428800	20.6	931190
9476	476107200	19.2	931190
9476	478526400	18.3	931190
9476	481204800	16.1	931190
9476	483796800	12.5	931190
9476	486475200	12.3	931190
9476	489067200	12.5	931190
9476	491745600	10.7	931190
9476	494424000	13.4	931190
9476	497016000	13.6	931190
9476	499694400	16	931190
9476	502286400	19.2	931190
9476	504964800	20.8	931190
9476	507643200	20	931190
9476	510062400	18.3	931190
9476	512740800	16.9	931190
9476	515332800	13.9	931190
9476	518011200	11.6	931190
9476	520603200	9.8	931190
9476	523281600	10.9	931190
9476	525960000	13	931190
9476	528552000	14.8	931190
9476	531230400	16.5	931190
9476	533822400	17.9	931190
9476	536500800	20.2	931190
9476	539179200	19.2	931190
9476	541598400	17.4	931190
9476	544276800	16.2	931190
9476	546868800	13.7	931190
9476	549547200	12	931190
9476	552139200	11.3	931190
9476	554817600	12.1	931190
9476	557496000	13.2	931190
9476	560088000	15.1	931190
9476	562766400	16.5	931190
9476	565358400	18.4	931190
9476	568036800	19.1	931190
9476	570715200	20.7	931190
9476	573220800	18.1	931190
9476	575899200	15.7	931190
9476	578491200	14.5	931190
9476	581169600	12.2	931190
9476	583761600	12	931190
9476	586440000	12.5	931190
9476	589118400	14.1	931190
9476	591710400	15.2	931190
9476	594388800	17.2	931190
9476	596980800	19	931190
9476	599659200	20.2	931190
9476	602337600	19.5	931190
9476	604756800	19.1	931190
9476	607435200	16.4	931190
9476	610027200	13.7	931190
9476	612705600	11.7	931190
9476	615297600	10	931190
9476	617976000	11.5	931190
9476	620654400	14	931190
9476	623246400	15.6	931190
9476	625924800	16.8	931190
9476	628516800	17.8	931190
9476	631195200	19.8	931190
9476	633873600	21.4	931190
9476	636292800	19.8	931190
9476	638971200	17.4	931190
9476	641563200	14.4	931190
9476	644241600	11.2	931190
9476	646833600	11.6	931190
9476	649512000	11.9	931190
9476	652190400	11.7	931190
9476	654782400	15.2	931190
9476	657460800	16.7	931190
9476	660052800	18.6	931190
9476	662731200	19.3	931190
9476	665409600	19.8	931190
9476	667828800	17.9	931190
9476	670507200	15.9	931190
9476	673099200	13.2	931190
9476	675777600	11.6	931190
9476	678369600	10.2	931190
9476	681048000	12.3	931190
9476	683726400	13.5	931190
9476	686318400	14	931190
9476	688996800	14.7	931190
9476	691588800	17.6	931190
9476	694267200	19.4	931190
9476	696945600	19.8	931190
9476	699451200	16.9	931190
9476	702129600	13.5	931190
9476	704721600	12.4	931190
9476	707400000	10.6	931190
9476	709992000	11.5	931190
9476	712670400	11	931190
9476	715348800	11.6	931190
9476	717940800	13.2	931190
9476	720619200	16.8	931190
9476	723211200	18.2	931190
9476	725889600	18.9	931190
9476	728568000	18.6	931190
9476	730987200	17.3	931190
9476	733665600	15.3	931190
9476	736257600	13.8	931190
9476	738936000	12.9	931190
9476	741528000	10.7	931190
9476	744206400	11	931190
9476	746884800	11.2	931190
9476	749476800	14.4	931190
9476	752155200	14.9	931190
9476	754747200	17.5	931190
9476	757425600	20.7	931190
9476	760104000	20.5	931190
9476	762523200	17.5	931190
9476	765201600	16.1	931190
9476	767793600	14.4	931190
9476	770472000	11.5	931190
9476	773064000	10.5	931190
9476	775742400	11.2	931190
9476	778420800	12.3	931190
9476	781012800	13.5	931190
9476	783691200	15.7	931190
9476	786283200	18.6	931190
9476	788961600	19.8	931190
9476	791640000	20.7	931190
9476	794059200	19.2	931190
9476	796737600	18.4	931190
9476	799329600	14.5	931190
9476	802008000	12.3	931190
9476	804600000	11	931190
9476	807278400	11	931190
9476	809956800	12.8	931190
9476	812548800	14.5	931190
9476	815227200	15.7	931190
9476	817819200	19.3	931190
9476	820497600	20.3	931190
9476	823176000	21	931190
9476	825681600	17.7	931190
9476	828360000	17.2	931190
9476	830952000	13.3	931190
9476	833630400	10.8	931190
9476	836222400	11	931190
9476	838900800	11.6	931190
9476	841579200	14	931190
9476	844171200	14.8	931190
9476	846849600	15.7	931190
9476	849441600	17.6	931190
9476	852120000	18.4	931190
9476	854798400	20	931190
9476	857217600	18.3	931190
9476	859896000	15.6	931190
9476	862488000	14.5	931190
9476	865166400	10.9	931190
9476	867758400	10.3	931190
9476	870436800	11	931190
9476	873115200	12.6	931190
9476	875707200	14.4	931190
9476	878385600	16.4	931190
9476	880977600	18.1	931190
9476	883656000	20	931190
9476	886334400	22.3	931190
9476	888753600	20	931190
9476	891432000	17.3	931190
9476	894024000	14.8	931190
9476	896702400	13.3	931190
9476	899294400	12.1	931190
9476	901972800	13.7	931190
9476	904651200	13.7	931190
9476	907243200	15.7	931190
9476	909921600	16.9	931190
9476	912513600	19	931190
9476	915192000	22.1	931190
9476	917870400	20.9	931190
9476	920289600	20.4	931190
9476	922968000	17	931190
9476	925560000	14.7	931190
9476	928238400	12.1	931190
9476	930830400	11.3	931190
9476	933508800	11.1	931190
9476	936187200	13	931190
9476	938779200	15.2	931190
9476	941457600	17	931190
9476	944049600	17.6	931190
9476	946728000	19.4	931190
9476	949406400	19.9	931190
9476	951912000	18.7	931190
9476	954590400	16.8	931190
9476	957182400	14.9	931190
9476	959860800	12.4	931190
9476	962452800	13	931190
9476	965131200	11.7	931190
9476	967809600	13.1	931190
9476	970401600	14.8	931190
9476	973080000	15.1	931190
9476	975672000	19.3	931190
9476	978350400	19	931190
9476	981028800	21.1	931190
9476	983448000	18.9	931190
9476	986126400	16.6	931190
9476	988718400	15	931190
9476	991396800	11.2	931190
9476	993988800	10	931190
9476	996667200	12	931190
9476	999345600	13.4	931190
9476	1001937600	16.2	931190
9476	1004616000	16.6	931190
9476	1007208000	19.4	931190
9476	1009886400	19.5	931190
9476	1012564800	19.6	931190
9476	1014984000	19.3	931190
9476	1017662400	15.8	931190
9476	1020254400	14.4	931190
9476	1022932800	13.4	931190
9476	1025524800	10.9	931190
9476	1028203200	11.1	931190
9476	1030881600	12.7	931190
9476	1033473600	13.6	931190
9476	1036152000	15.3	931190
9476	1038744000	18.3	931190
9476	1041422400	19.1	931190
9476	1044100800	19.5	931190
9476	1046520000	19.4	931190
9476	1049198400	16.9	931190
9476	1051790400	15	931190
9476	1054468800	13.6	931190
9476	1057060800	10.6	931190
