group	x	y	clickSelects
6496	-2658657600	16.9	379850
6496	-2655979200	9.8	379850
6496	-2653387200	5.7	379850
6496	-2650708800	3.8	379850
6496	-2648030400	2.3	379850
6496	-2645611200	6	379850
6496	-2642932800	10.3	379850
6496	-2640340800	18.7	379850
6496	-2637662400	24	379850
6496	-2635070400	25.8	379850
6496	-2632392000	23.4	379850
6496	-2629713600	19.4	379850
6496	-2627121600	14.4	379850
6496	-2624443200	10	379850
6496	-2621851200	6.7	379850
6496	-2619172800	1.6	379850
6496	-2616494400	2.2	379850
6496	-2614075200	6.6	379850
6496	-2611396800	10.6	379850
6496	-2608804800	17.8	379850
6496	-2606126400	22.3	379850
6496	-2603534400	23.2	379850
6496	-2600856000	23.8	379850
6496	-2598177600	22.7	379850
6496	-2595585600	18.1	379850
6496	-2592907200	12.9	379850
6496	-2590315200	8.5	379850
6496	-2587636800	5.3	379850
6496	-2584958400	6.3	379850
6496	-2582452800	9.4	379850
6496	-2579774400	14	379850
6496	-2577182400	18.8	379850
6496	-2574504000	22.7	379850
6496	-2571912000	25.2	379850
6496	-2569233600	24.9	379850
6496	-2566555200	20.6	379850
6496	-2563963200	19.1	379850
6496	-2561284800	10.3	379850
6496	-2558692800	4.6	379850
6496	-2556014400	0.1	379850
6496	-2553336000	6.6	379850
6496	-2550916800	9.2	379850
6496	-2548238400	12.5	379850
6496	-2545646400	17.7	379850
6496	-2542968000	22.9	379850
6496	-2540376000	26.5	379850
6496	-2537697600	25	379850
6496	-2535019200	22.9	379850
6496	-2532427200	18.3	379850
6496	-2529748800	10.4	379850
6496	-2527156800	4.6	379850
6496	-2524478400	2.7	379850
6496	-2521800000	3.6	379850
6496	-2519380800	8.2	379850
6496	-2516702400	12.6	379850
6496	-2514110400	19.2	379850
6496	-2511432000	24.5	379850
6496	-2508840000	25.4	379850
6496	-2506161600	24.8	379850
6496	-2503483200	22.1	379850
6496	-2500891200	17.1	379850
6496	-2498212800	12.5	379850
6496	-2495620800	4.7	379850
6496	-2492942400	3	379850
6496	-2490264000	3.1	379850
6496	-2487844800	8.4	379850
6496	-2485166400	11.5	379850
6496	-2482574400	16.9	379850
6496	-2479896000	24.4	379850
6496	-2477304000	25.8	379850
6496	-2474625600	25.3	379850
6496	-2471947200	21.5	379850
6496	-2469355200	16	379850
6496	-2466676800	9.6	379850
6496	-2464084800	6.9	379850
6496	-2461406400	4.3	379850
6496	-2458728000	5.7	379850
6496	-2456222400	7.4	379850
6496	-2453544000	10.8	379850
6496	-2450952000	17.3	379850
6496	-2448273600	24.1	379850
6496	-2445681600	25.4	379850
6496	-2443003200	24.7	379850
6496	-2440324800	21	379850
6496	-2437732800	17.9	379850
6496	-2435054400	12.1	379850
6496	-2432462400	6.6	379850
6496	-2429784000	0.3	379850
6496	-2427105600	2.7	379850
6496	-2424686400	7.9	379850
6496	-2422008000	9.9	379850
6496	-2419416000	16.5	379850
6496	-2416737600	22.9	379850
6496	-2414145600	25	379850
6496	-2411467200	25.5	379850
6496	-2408788800	22.7	379850
6496	-2406196800	17.8	379850
6496	-2403518400	12.5	379850
6496	-2400926400	6.1	379850
6496	-2398248000	0.3	379850
6496	-2395569600	4.7	379850
6496	-2393150400	6.8	379850
6496	-2390472000	10	379850
6496	-2387880000	18.9	379850
6496	-2385201600	22.3	379850
6496	-2382609600	23.8	379850
6496	-2379931200	25.1	379850
6496	-2377252800	19.9	379850
6496	-2374660800	15.7	379850
6496	-2371982400	9.2	379850
6496	-2369390400	4.8	379850
6496	-2366712000	2.9	379850
6496	-2364033600	7.2	379850
6496	-2361614400	8.6	379850
6496	-2358936000	11	379850
6496	-2356344000	17.2	379850
6496	-2353665600	22.5	379850
6496	-2351073600	24.3	379850
6496	-2348395200	23.9	379850
6496	-2345716800	19.5	379850
6496	-2343124800	16.8	379850
6496	-2340446400	9.1	379850
6496	-2337854400	7.1	379850
6496	-2335176000	3.5	379850
6496	-2332497600	4.1	379850
6496	-2329992000	6.6	379850
6496	-2327313600	10.3	379850
6496	-2324721600	16.3	379850
6496	-2322043200	22.3	379850
6496	-2319451200	23.9	379850
6496	-2316772800	26	379850
6496	-2314094400	22	379850
6496	-2311502400	15.7	379850
6496	-2308824000	9.5	379850
6496	-2306232000	6.1	379850
6496	-2303553600	3.3	379850
6496	-2300875200	3.4	379850
6496	-2298456000	6.6	379850
6496	-2295777600	11.5	379850
6496	-2293185600	19.1	379850
6496	-2290507200	24.5	379850
6496	-2287915200	24.6	379850
6496	-2285236800	25.4	379850
6496	-2282558400	23.5	379850
6496	-2279966400	18	379850
6496	-2277288000	7.8	379850
6496	-2274696000	4.9	379850
6496	-2272017600	1.2	379850
6496	-2269339200	4.4	379850
6496	-2266920000	3.6	379850
6496	-2264241600	9.5	379850
6496	-2261649600	17.1	379850
6496	-2258971200	21.9	379850
6496	-2256379200	26	379850
6496	-2253700800	24.3	379850
6496	-2251022400	20.3	379850
6496	-2248430400	17	379850
6496	-2245752000	9.5	379850
6496	-2243160000	5.6	379850
6496	-2240481600	4.1	379850
6496	-2237803200	5.9	379850
6496	-2235384000	7.8	379850
6496	-2232705600	13.5	379850
6496	-2230113600	18.3	379850
6496	-2227435200	23.1	379850
6496	-2224843200	26	379850
6496	-2222164800	25.5	379850
6496	-2219486400	22.9	379850
6496	-2216894400	17.5	379850
6496	-2214216000	10	379850
6496	-2211624000	3.3	379850
6496	-2208945600	2.2	379850
6496	-2206267200	5.8	379850
6496	-2203848000	6.8	379850
6496	-2201169600	12.2	379850
6496	-2198577600	17.5	379850
6496	-2195899200	21.9	379850
6496	-2193307200	24	379850
6496	-2190628800	23.6	379850
6496	-2187950400	19.4	379850
6496	-2185358400	16.9	379850
6496	-2182680000	7.7	379850
6496	-2180088000	7.5	379850
6496	-2177409600	2.4	379850
6496	-2174731200	6.2	379850
6496	-2172312000	9.6	379850
6496	-2169633600	14	379850
6496	-2167041600	18.7	379850
6496	-2164363200	23.4	379850
6496	-2161771200	25.8	379850
6496	-2159092800	25.3	379850
6496	-2156414400	20.3	379850
6496	-2153822400	12.3	379850
6496	-2151144000	9.4	379850
6496	-2148552000	8	379850
6496	-2145873600	4.6	379850
6496	-2143195200	5.4	379850
6496	-2140776000	7.4	379850
6496	-2138097600	12.2	379850
6496	-2135505600	17.3	379850
6496	-2132827200	23.8	379850
6496	-2130235200	24.7	379850
6496	-2127556800	25.4	379850
6496	-2124878400	19.3	379850
6496	-2122286400	14.5	379850
6496	-2119608000	8.6	379850
6496	-2117016000	5.7	379850
6496	-2114337600	2.7	379850
6496	-2111659200	4.6	379850
6496	-2109240000	5	379850
6496	-2106561600	12.2	379850
6496	-2103969600	19.1	379850
6496	-2101291200	23	379850
6496	-2098699200	25.7	379850
6496	-2096020800	25	379850
6496	-2093342400	18.9	379850
6496	-2090750400	16.6	379850
6496	-2088072000	9.7	379850
6496	-2085480000	5.8	379850
6496	-2082801600	0.6	379850
6496	-2080123200	5.4	379850
6496	-2077617600	8.3	379850
6496	-2074939200	10.5	379850
6496	-2072347200	17	379850
6496	-2069668800	21.4	379850
6496	-2067076800	24.7	379850
6496	-2064398400	24.6	379850
6496	-2061720000	20.7	379850
6496	-2059128000	15.7	379850
6496	-2056449600	11.3	379850
6496	-2053857600	4.5	379850
6496	-2051179200	2.5	379850
6496	-2048500800	2.6	379850
6496	-2046081600	6	379850
6496	-2043403200	11.4	379850
6496	-2040811200	16.2	379850
6496	-2038132800	23.7	379850
6496	-2035540800	24.6	379850
6496	-2032862400	23.6	379850
6496	-2030184000	21.2	379850
6496	-2027592000	19.7	379850
6496	-2024913600	12.2	379850
6496	-2022321600	6.1	379850
6496	-2019643200	3.2	379850
6496	-2016964800	4.9	379850
6496	-2014545600	8	379850
6496	-2011867200	11.8	379850
6496	-2009275200	19.6	379850
6496	-2006596800	22.9	379850
6496	-2004004800	24.8	379850
6496	-2001326400	23.6	379850
6496	-1998648000	19.5	379850
6496	-1996056000	16.6	379850
6496	-1993377600	10.4	379850
6496	-1990785600	8	379850
6496	-1988107200	3.1	379850
6496	-1985428800	3.4	379850
6496	-1983009600	6.2	379850
6496	-1980331200	12	379850
6496	-1977739200	17.8	379850
6496	-1975060800	22.6	379850
6496	-1972468800	26	379850
6496	-1969790400	23.8	379850
6496	-1967112000	19.2	379850
6496	-1964520000	13.6	379850
6496	-1961841600	7.2	379850
6496	-1959249600	5.3	379850
6496	-1956571200	2.3	379850
6496	-1953892800	5.3	379850
6496	-1951387200	6.2	379850
6496	-1948708800	10.3	379850
6496	-1946116800	16	379850
6496	-1943438400	22.2	379850
6496	-1940846400	24.7	379850
6496	-1938168000	25	379850
6496	-1935489600	21.9	379850
6496	-1932897600	14	379850
6496	-1930219200	9.4	379850
6496	-1927627200	4.7	379850
6496	-1924948800	1.8	379850
6496	-1922270400	4.8	379850
6496	-1919851200	8.2	379850
6496	-1917172800	10.8	379850
6496	-1914580800	18	379850
6496	-1911902400	21.7	379850
6608	988718400	18.1	407060
6608	991396800	24.8	407060
6608	993988800	26.6	407060
6608	996667200	27.8	407060
6608	999345600	23.2	407060
6608	1001937600	15	407060
6608	1004616000	8.8	407060
6608	1007208000	3.8	407060
6608	1009886400	-0.8	407060
6608	1012564800	-1	407060
6608	1014984000	8.5	407060
6608	1017662400	10.9	407060
6608	1020254400	16.1	407060
6608	1022932800	23.6	407060
6608	1025524800	26.9	407060
6608	1028203200	25.6	407060
6608	1030881600	24	407060
6608	1033473600	17.1	407060
6608	1036152000	8.3	407060
6608	1038744000	-2.8	407060
6608	1041422400	0.2	407060
6608	1044100800	1.7	407060
6608	1046520000	4.5	407060
6608	1049198400	11.5	407060
6608	1051790400	17.9	407060
6608	1054468800	22.6	407060
6609	-205243200	23.8	407120
6609	-202564800	23.1	407120
6609	-199886400	20.1	407120
6609	-197294400	14.9	407120
6609	-194616000	7.9	407120
6609	-192024000	0	407120
6609	-189345600	-10.5	407120
6609	-186667200	-2.5	407120
6609	-184161600	6.5	407120
6609	-181483200	8.4	407120
6609	-178891200	15.9	407120
6609	-176212800	21.4	407120
6609	-173620800	24.2	407120
6609	-170942400	23.2	407120
6609	-168264000	19.5	407120
6609	-165672000	13	407120
6609	-162993600	8	407120
6609	-160401600	0.4	407120
6609	-157723200	-4	407120
6609	-155044800	-1.9	407120
6609	-152625600	6.5	407120
6609	-149947200	9.6	407120
6609	-147355200	16.4	407120
6609	-144676800	20.7	407120
6609	-142084800	23.7	407120
6609	-139406400	25	407120
6609	-136728000	19.5	407120
6609	-134136000	11.1	407120
6609	-131457600	7.6	407120
6609	-128865600	3.5	407120
6609	-126187200	4.9	407120
6610	993988800	26.3	407180
6610	996667200	27	407180
6610	999345600	23.8	407180
6610	1001937600	18.2	407180
6610	1004616000	14.3	407180
6610	1007208000	11.3	407180
6610	1009886400	7.8	407180
6610	1012564800	9.2	407180
6611	320760000	8	407190
6611	323438400	14.1	407190
6611	326030400	19	407190
6611	328708800	23.2	407190
6611	331300800	26.9	407190
6611	333979200	24.7	407190
6611	336657600	21.4	407190
6611	339249600	16.8	407190
6611	341928000	15	407190
6611	344520000	11.2	407190
6611	347198400	10.4	407190
6611	349876800	9.3	407190
6611	352296000	10.4	407190
6611	354974400	13.2	407190
6611	357566400	18.5	407190
6611	360244800	23	407190
6611	362836800	25.8	407190
6611	365515200	25.4	407190
6611	368193600	23	407190
6611	370785600	18.9	407190
6611	373464000	13.4	407190
6611	376056000	12.9	407190
6611	378734400	6.7	407190
6611	381412800	5.5	407190
6611	383832000	8.5	407190
6611	386510400	15.8	407190
6611	389102400	19.2	407190
6611	391780800	23.1	407190
6611	394372800	25.6	407190
6611	397051200	23.9	407190
6611	399729600	22.8	407190
6611	402321600	16	407190
6611	4.05e+08	9.9	407190
6611	407592000	7.1	407190
6611	410270400	6	407190
6611	412948800	8.6	407190
6611	415368000	9.4	407190
6611	418046400	15.5	407190
6611	420638400	20.9	407190
6611	423316800	23.3	407190
6611	425908800	26.9	407190
6611	428587200	25	407190
6611	431265600	21.3	407190
6611	433857600	17	407190
6611	436536000	15	407190
6611	439128000	8.7	407190
6611	441806400	7.8	407190
6611	444484800	3.2	407190
6611	446990400	8.7	407190
6611	449668800	14.6	407190
6611	452260800	18.2	407190
6611	454939200	23.1	407190
6611	457531200	26.7	407190
6611	460209600	23.9	407190
6611	462888000	22.5	407190
6611	465480000	17.5	407190
6611	468158400	13.4	407190
6611	470750400	5.5	407190
6611	473428800	6.2	407190
6611	476107200	7.6	407190
6611	478526400	5.6	407190
6611	481204800	15.5	407190
6611	483796800	21.1	407190
6611	486475200	25	407190
6611	489067200	24.8	407190
6611	491745600	25.5	407190
6611	494424000	22.9	407190
6611	497016000	16.9	407190
6611	499694400	13.9	407190
6611	502286400	8.6	407190
6611	504964800	8	407190
6611	507643200	7.6	407190
6611	510062400	6.9	407190
6611	512740800	15.6	407190
6611	515332800	19	407190
6611	518011200	23.4	407190
6611	520603200	26.1	407190
6611	523281600	26.4	407190
6611	525960000	24.4	407190
6611	528552000	18.4	407190
6611	531230400	11.8	407190
6611	533822400	8.8	407190
6611	536500800	10.8	407190
6611	539179200	8.2	407190
6611	541598400	8.8	407190
6611	544276800	12.9	407190
6611	546868800	20.4	407190
6611	549547200	24.8	407190
6611	552139200	25.7	407190
6611	554817600	25.5	407190
6611	557496000	21.4	407190
6611	560088000	14.1	407190
6611	562766400	12.2	407190
6611	565358400	10.2	407190
6611	568036800	6.1	407190
6611	570715200	6.9	407190
6611	573220800	10.3	407190
6611	575899200	15	407190
6611	578491200	18.6	407190
6611	581169600	25.5	407190
6611	583761600	26.1	407190
6611	586440000	24.5	407190
6611	589118400	22.3	407190
6611	591710400	18.3	407190
6611	594388800	13.4	407190
6611	596980800	10.2	407190
6611	599659200	4.6	407190
6611	602337600	5.8	407190
6611	604756800	10.9	407190
6611	607435200	15.9	407190
6611	610027200	20.5	407190
6611	612705600	24.6	407190
6611	615297600	27.2	407190
6611	617976000	26.6	407190
6611	620654400	22.7	407190
6611	623246400	18.7	407190
6611	625924800	15.3	407190
6611	628516800	9.4	407190
6611	631195200	5.3	407190
6611	633873600	7.8	407190
6611	636292800	10.2	407190
6611	638971200	14	407190
6611	641563200	18.3	407190
6611	644241600	24.3	407190
6611	646833600	26.2	407190
6611	649512000	24.3	407190
6611	652190400	23.3	407190
6611	654782400	17.9	407190
6611	657460800	14.9	407190
6611	660052800	8.9	407190
6611	662731200	6.5	407190
6611	665409600	6	407190
6611	667828800	8.6	407190
6611	670507200	15.5	407190
6611	673099200	18.8	407190
6611	675777600	23.9	407190
6611	678369600	26.4	407190
6611	681048000	26	407190
6611	683726400	22.4	407190
6611	686318400	19.3	407190
6611	688996800	12.9	407190
6611	691588800	9	407190
6611	694267200	5.3	407190
6611	696945600	7.1	407190
6611	699451200	7.8	407190
6611	702129600	13.6	407190
6611	704721600	16.8	407190
6611	707400000	23.7	407190
6611	709992000	25	407190
6611	712670400	23.6	407190
6611	715348800	21.6	407190
6611	717940800	18	407190
6611	720619200	13.3	407190
6611	723211200	8.8	407190
6611	725889600	6	407190
6611	728568000	4.1	407190
6611	730987200	9.4	407190
6611	733665600	14.2	407190
6611	736257600	19.4	407190
6611	738936000	22.4	407190
6611	741528000	24.4	407190
6611	744206400	25.4	407190
6611	746884800	22.2	407190
6611	749476800	16.6	407190
6611	752155200	8.3	407190
6611	754747200	7	407190
6611	757425600	7.7	407190
6611	760104000	4.9	407190
6611	762523200	10	407190
6611	765201600	15.8	407190
6611	767793600	19.6	407190
6611	770472000	21.7	407190
6611	773064000	24.6	407190
6611	775742400	25.6	407190
6611	778420800	21.9	407190
6611	781012800	18.1	407190
6611	783691200	13.3	407190
6611	786283200	7.2	407190
6611	788961600	8.2	407190
6611	791640000	8.4	407190
6611	794059200	10.3	407190
6611	796737600	16.2	407190
6611	799329600	20.6	407190
6611	802008000	23.7	407190
6611	804600000	25.6	407190
6611	807278400	25.8	407190
6611	809956800	23	407190
6611	812548800	16.5	407190
6611	815227200	14.7	407190
6611	817819200	8.3	407190
6611	820497600	5.5	407190
6611	823176000	7	407190
6611	825681600	7.3	407190
6611	828360000	12.1	407190
6611	830952000	20.3	407190
6611	833630400	21.9	407190
6611	836222400	26	407190
6611	838900800	25.7	407190
6611	841579200	23.5	407190
6611	844171200	17.9	407190
6611	846849600	12.5	407190
6611	849441600	12.2	407190
6611	852120000	7.7	407190
6611	854798400	5.5	407190
6611	857217600	8.2	407190
6611	859896000	15.9	407190
6611	862488000	20.2	407190
6611	865166400	23.9	407190
6611	867758400	24.8	407190
6611	870436800	25.7	407190
6611	873115200	19.9	407190
6611	875707200	20.3	407190
6611	878385600	12.7	407190
6611	880977600	9.3	407190
6611	883656000	5.7	407190
6611	886334400	5.6	407190
6611	888753600	10.1	407190
6611	891432000	16.4	407190
6611	894024000	19.8	407190
6611	896702400	25.5	407190
6611	899294400	25.9	407190
6611	901972800	26.6	407190
6611	904651200	21.9	407190
6611	907243200	17.9	407190
6611	909921600	14.2	407190
6611	912513600	10.4	407190
6611	915192000	8.3	407190
6611	917870400	11.3	407190
6611	920289600	10.6	407190
6611	922968000	14.7	407190
6611	925560000	18.1	407190
6611	928238400	23	407190
6611	930830400	25	407190
6611	933508800	27.8	407190
6611	936187200	22.2	407190
6611	938779200	18.6	407190
6611	941457600	11.9	407190
6611	944049600	10.7	407190
6611	946728000	7.7	407190
6611	949406400	7.2	407190
6611	951912000	9	407190
6611	954590400	18.1	407190
6611	957182400	18.9	407190
6611	959860800	22.7	407190
6611	962452800	26.9	407190
6611	965131200	26.9	407190
6611	967809600	22.9	407190
6611	970401600	16.3	407190
6611	973080000	12.1	407190
6611	975672000	9.9	407190
6612	-213105600	11	407270
6612	-210513600	13.8	407270
6612	-207835200	19.7	407270
6612	-205243200	24.5	407270
6612	-202564800	24.2	407270
6612	-199886400	19.8	407270
6612	-197294400	14.7	407270
6612	-194616000	7.5	407270
6612	-192024000	-0.7	407270
6612	-189345600	-14.3	407270
6612	-186667200	0.1	407270
6612	-184161600	7.9	407270
6612	-181483200	9.3	407270
6612	-178891200	16.1	407270
6612	-176212800	21.3	407270
6612	-173620800	25.3	407270
6612	-170942400	23.8	407270
6612	-168264000	19.5	407270
6612	-165672000	12	407270
6612	-162993600	6.1	407270
6612	-160401600	-2.5	407270
6612	-157723200	-3.5	407270
6612	-155044800	-1	407270
6612	-152625600	7.4	407270
6612	-149947200	8.8	407270
6612	-147355200	16.7	407270
6612	-144676800	20.7	407270
6612	-142084800	24.2	407270
6612	-139406400	24.4	407270
6612	-136728000	18.9	407270
6612	-134136000	12.3	407270
6612	-131457600	8.1	407270
6612	-128865600	3.1	407270
6612	-126187200	5	407270
6612	-123508800	4.7	407270
6612	-121089600	6.9	407270
6612	-118411200	11.2	407270
6612	-115819200	15.8	407270
6612	-113140800	21.5	407270
6612	-110548800	25.6	407270
6612	-107870400	24.9	407270
6612	-105192000	20.4	407270
6612	-102600000	13.4	407270
6612	-99921600	8.8	407270
6612	-97329600	2.9	407270
6612	-94651200	-1.7	407270
6612	-91972800	-2.4	407270
6612	-89553600	3.1	407270
6612	-86875200	7.6	407270
6612	-84283200	15.2	407270
6612	-81604800	18.2	407270
6612	-79012800	22.8	407270
6612	-76334400	23.9	407270
6612	-73656000	18	407270
6612	-71064000	13.3	407270
6612	-68385600	6.8	407270
6612	-65793600	-0.4	407270
6612	-63115200	-7	407270
6612	-60436800	-10.2	407270
6612	-57931200	5.2	407270
6612	-55252800	11.3	407270
6612	-52660800	14.7	407270
6612	-49982400	19.2	407270
6612	-47390400	24.8	407270
6612	-44712000	22.6	407270
6612	-42033600	19	407270
6612	-39441600	15.7	407270
6613	993988800	23.4	407290
6613	996667200	24.9	407290
6613	999345600	20	407290
6613	1001937600	13	407290
6613	1004616000	6.1	407290
6613	1007208000	4.2	407290
6613	1009886400	-2.3	407290
6619	318254400	1	407470
6619	320760000	6.4	407470
6619	323438400	12.9	407470
6619	326030400	17.8	407470
6619	328708800	23.5	407470
6619	331300800	28.6	407470
6619	333979200	25.8	407470
6619	336657600	19.6	407470
6619	339249600	13	407470
6619	341928000	10	407470
6619	344520000	3.2	407470
6619	347198400	-0.1	407470
6619	349876800	3.6	407470
6619	352296000	8.6	407470
6619	354974400	11.1	407470
6619	357566400	14.4	407470
6619	360244800	21.5	407470
6619	362836800	26.7	407470
6619	365515200	26.4	407470
6619	368193600	21.5	407470
6619	370785600	14.5	407470
6619	373464000	7.1	407470
6619	376056000	4.9	407470
6619	378734400	0.9	407470
6619	381412800	-3.8	407470
6619	383832000	4.2	407470
6619	386510400	13.8	407470
6619	389102400	18.5	407470
6619	391780800	22	407470
6619	394372800	25.2	407470
6619	397051200	25.4	407470
6619	399729600	20.2	407470
6619	402321600	13.7	407470
6619	4.05e+08	5.4	407470
6619	407592000	-1.6	407470
6619	410270400	-5.6	407470
6619	412948800	-4	407470
6619	415368000	4	407470
6619	418046400	10.8	407470
6619	420638400	17.1	407470
6619	423316800	21.3	407470
6619	425908800	25.3	407470
6619	428587200	25.5	407470
6619	431265600	20.6	407470
6619	433857600	13.3	407470
6619	436536000	9.4	407470
6619	439128000	3	407470
6619	441806400	1.7	407470
6619	444484800	3.3	407470
6619	446990400	7.8	407470
6619	449668800	11.6	407470
6619	452260800	13.9	407470
6619	454939200	23.1	407470
6619	457531200	26.5	407470
6619	460209600	24.6	407470
6619	462888000	19.8	407470
6619	465480000	13.2	407470
6619	468158400	7.6	407470
6619	470750400	0.2	407470
6619	473428800	2.5	407470
6619	476107200	1.2	407470
6619	478526400	3.7	407470
6619	481204800	11.6	407470
6619	483796800	16.9	407470
6619	486475200	21.7	407470
6619	489067200	25.7	407470
6619	491745600	25.8	407470
6619	494424000	20.3	407470
6619	497016000	14.2	407470
6619	499694400	9.5	407470
6619	502286400	3.9	407470
6619	504964800	1.2	407470
6619	507643200	3.8	407470
6619	510062400	5.9	407470
6619	512740800	12.8	407470
6619	515332800	14.8	407470
6619	518011200	21.1	407470
6619	520603200	27.7	407470
6619	523281600	26	407470
6619	525960000	21	407470
6619	528552000	15.9	407470
6619	531230400	6.7	407470
6619	533822400	1.1	407470
6619	536500800	2.8	407470
6619	539179200	5.6	407470
6619	541598400	6.4	407470
6619	544276800	11.4	407470
6619	546868800	18.1	407470
6619	549547200	22.6	407470
6619	552139200	26.8	407470
6619	554817600	25.1	407470
6619	557496000	21.6	407470
6619	560088000	14	407470
6619	562766400	9.3	407470
6619	565358400	4.3	407470
6619	568036800	0.1	407470
6619	570715200	0.8	407470
6619	573220800	7.6	407470
6619	575899200	12.2	407470
6619	578491200	17.8	407470
6619	581169600	21.8	407470
6619	583761600	27.3	407470
6619	586440000	26.4	407470
6619	589118400	20.6	407470
6619	591710400	15.6	407470
6619	594388800	7.7	407470
6619	596980800	3.4	407470
6619	599659200	-6	407470
6619	602337600	-7.1	407470
6619	604756800	6.2	407470
6619	607435200	14.2	407470
6619	610027200	17.6	407470
6619	612705600	22.5	407470
6619	615297600	28.1	407470
6619	617976000	26.1	407470
6619	620654400	19.9	407470
6619	623246400	15.5	407470
6619	625924800	9.2	407470
6619	628516800	3.9	407470
6619	631195200	-1	407470
6619	633873600	0.6	407470
6619	636292800	6.4	407470
6619	638971200	10.9	407470
6619	641563200	17.1	407470
6619	644241600	22.2	407470
6619	646833600	27.3	407470
6619	649512000	25.1	407470
6619	652190400	20.3	407470
6619	654782400	14.3	407470
6619	657460800	9.7	407470
6619	660052800	2.3	407470
6619	662731200	0.2	407470
6619	665409600	1.3	407470
6619	667828800	7.5	407470
6619	670507200	13.5	407470
6619	673099200	16.3	407470
6619	675777600	22.8	407470
6619	678369600	26.9	407470
6619	681048000	26.8	407470
6619	683726400	20.8	407470
6619	686318400	14.8	407470
6619	688996800	9.1	407470
6619	691588800	0.5	407470
6619	694267200	-5.1	407470
6619	696945600	-1.8	407470
6619	699451200	1.8	407470
6619	702129600	10.3	407470
6619	704721600	14.8	407470
6619	707400000	20.6	407470
6619	709992000	25.9	407470
6619	712670400	25.7	407470
6619	715348800	19.2	407470
6619	717940800	14	407470
6619	720619200	8.3	407470
6619	723211200	2.6	407470
6619	725889600	-0.3	407470
6619	728568000	2.1	407470
6619	730987200	5.9	407470
6619	733665600	12	407470
6619	736257600	15.5	407470
6619	738936000	21.4	407470
6619	741528000	27	407470
6619	744206400	26.1	407470
6619	746884800	20.9	407470
6619	749476800	15.2	407470
6619	752155200	7.1	407470
6619	754747200	5	407470
6619	757425600	3.6	407470
6619	760104000	3.4	407470
6619	762523200	7.7	407470
6619	765201600	14.3	407470
6619	767793600	17.2	407470
6619	770472000	22.3	407470
6619	773064000	27.9	407470
6619	775742400	26	407470
6619	778420800	21.4	407470
6619	781012800	15.5	407470
6619	783691200	8.9	407470
6619	786283200	1.6	407470
6619	788961600	3.9	407470
6619	791640000	5	407470
6619	794059200	7.9	407470
6619	796737600	12	407470
6619	799329600	17.1	407470
6619	802008000	21.6	407470
6619	804600000	26.9	407470
6619	807278400	26.6	407470
6619	809956800	21	407470
6619	812548800	14.7	407470
6619	815227200	8.3	407470
6619	817819200	2.3	407470
6619	820497600	1.4	407470
6619	823176000	5.5	407470
6619	825681600	6.5	407470
6619	828360000	11.4	407470
6619	830952000	18.3	407470
6619	833630400	22.8	407470
6619	836222400	28.2	407470
6619	838900800	26.4	407470
6619	841579200	20.8	407470
6619	844171200	15	407470
6619	846849600	8.7	407470
6619	849441600	6.4	407470
6619	852120000	3.2	407470
6619	854798400	0.4	407470
6619	857217600	4.6	407470
6619	859896000	11.2	407470
6619	862488000	16.8	407470
6619	865166400	22.8	407470
6619	867758400	26.9	407470
6619	870436800	27.2	407470
6619	873115200	20.2	407470
6619	875707200	15.6	407470
6619	878385600	9	407470
6619	880977600	4.1	407470
6619	883656000	-3.5	407470
6619	886334400	1.7	407470
6619	888753600	6.7	407470
6619	891432000	13.2	407470
6619	894024000	17.4	407470
6619	896702400	24.2	407470
6619	899294400	27.9	407470
6619	901972800	28.1	407470
6619	904651200	21.9	407470
6619	907243200	15.1	407470
6619	909921600	11.3	407470
6619	912513600	8.7	407470
6619	915192000	3.8	407470
6619	917870400	5.1	407470
6619	920289600	8.1	407470
6619	922968000	13.1	407470
6619	925560000	19.2	407470
6619	928238400	24.2	407470
6619	930830400	27.6	407470
6619	933508800	28.5	407470
6619	936187200	21.3	407470
6619	938779200	16.8	407470
6619	941457600	8.3	407470
6619	944049600	4.4	407470
6619	946728000	0.7	407470
6619	949406400	0.7	407470
6619	951912000	6.9	407470
6619	954590400	14.6	407470
6619	957182400	18.7	407470
6619	959860800	23.6	407470
6619	962452800	29.3	407470
6619	965131200	27.8	407470
6619	967809600	21.4	407470
6619	970401600	13.8	407470
6619	973080000	7.8	407470
6619	975672000	3.9	407470
10568	-1906632000	23.9	379850
10568	-1903953600	22.7	379850
10568	-1901361600	17.1	379850
10568	-1898683200	13.4	379850
10568	-1896091200	7.1	379850
10568	-1893412800	5.3	379850
10568	-1890734400	6.4	379850
10568	-1888315200	7.1	379850
10568	-1885636800	12.9	379850
10568	-1883044800	19	379850
10568	-1880366400	23.4	379850
10568	-1877774400	26.4	379850
10568	-1875096000	25.1	379850
10568	-1872417600	20.5	379850
10568	-1869825600	15.9	379850
10568	-1867147200	11.4	379850
10568	-1864555200	3.7	379850
10568	-1861876800	0.4	379850
10568	-1859198400	1.9	379850
10568	-1856779200	4.6	379850
10568	-1854100800	9.9	379850
10568	-1851508800	17.6	379850
10568	-1848830400	21.8	379850
10568	-1846238400	25.3	379850
10568	-1843560000	24.6	379850
10568	-1840881600	19.7	379850
10568	-1838289600	12.8	379850
10568	-1835611200	10.3	379850
10568	-1833019200	5.4	379850
10568	-1830340800	4.1	379850
10568	-1827662400	6.1	379850
10568	-1825156800	8.4	379850
