group	x	y	clickSelects
13686	-110548800	15.1	245070
13686	-107870400	12.6	245070
13686	-105192000	7.1	245070
13686	-102600000	-8.7	245070
13686	-99921600	-32.5	245070
13686	-97329600	-30.8	245070
13686	-94651200	-30.2	245070
13686	-91972800	-31.6	245070
13686	-89553600	-16.4	245070
13686	-86875200	-6.3	245070
13686	-84283200	3	245070
13686	-81604800	13.6	245070
13686	-79012800	19.4	245070
13686	-76334400	10.6	245070
13686	-73656000	5.1	245070
13686	-71064000	0.1	245070
13686	-68385600	-21.5	245070
13686	-65793600	-25.2	245070
13686	-63115200	-36.5	245070
13686	-60436800	-31.4	245070
13686	-57931200	-9	245070
13686	-55252800	-2.1	245070
13686	-52660800	1.7	245070
13686	-49982400	10.2	245070
13686	-47390400	18.6	245070
13686	-44712000	10.9	245070
13686	-42033600	1.5	245070
13686	-39441600	-6	245070
13686	-36763200	-35.5	245070
13686	-34171200	-40.2	245070
13686	-31492800	-43.2	245070
13686	-28814400	-46.2	245070
13686	-26395200	-21.9	245070
13686	-23716800	-9.9	245070
13686	-21124800	2.6	245070
13686	-18446400	10.7	245070
13686	-15854400	19.4	245070
13686	-13176000	13	245070
13686	-10497600	2.6	245070
13686	-7905600	-11.6	245070
13686	-5227200	-21.4	245070
13686	-2635200	-30.9	245070
13686	43200	-35	245070
13686	2721600	-34.3	245070
13686	5140800	-20.8	245070
13686	7819200	-6.7	245070
13686	10411200	0.4	245070
13686	13089600	10.6	245070
13686	15681600	18.2	245070
13686	18360000	10.9	245070
13686	21038400	5.2	245070
13686	23630400	-8.2	245070
13686	26308800	-21.4	245070
13686	28900800	-32.2	245070
13686	31579200	-34.5	245070
13686	34257600	-36.3	245070
13686	36676800	-21.3	245070
13686	39355200	-7.5	245070
13686	41947200	3.2	245070
13686	44625600	12.7	245070
13686	47217600	16.1	245070
13686	49896000	14.6	245070
13686	52574400	5	245070
13686	55166400	-5.8	245070
13686	57844800	-17	245070
13686	60436800	-31.4	245070
13686	63115200	-39.6	245070
13686	65793600	-34	245070
13686	68299200	-21.3	245070
13686	70977600	-6.2	245070
13686	73569600	1.6	245070
13686	76248000	14.4	245070
13686	78840000	15.6	245070
13686	81518400	12.2	245070
13686	84196800	2.3	245070
13686	86788800	-7.8	245070
13686	89467200	-31.4	245070
13686	92059200	-36.7	245070
13686	94737600	-32.6	245070
13686	97416000	-29.7	245070
13686	99835200	-17.7	245070
13686	102513600	-9.6	245070
13686	105105600	3.5	245070
13686	107784000	11.4	245070
13686	110376000	16.2	245070
13686	113054400	13.4	245070
13686	115732800	6.4	245070
13686	118324800	-5.8	245070
13686	121003200	-23.1	245070
13686	123595200	-32.5	245070
13686	126273600	-43.1	245070
13686	128952000	-39.8	245070
13686	131371200	-18.7	245070
13686	134049600	-7.1	245070
13686	136641600	0.3	245070
13686	139320000	9.7	245070
13686	141912000	13.1	245070
13686	144590400	12.5	245070
13686	147268800	5.5	245070
13686	149860800	-13.7	245070
13686	152539200	-32.7	245070
13686	155131200	-34	245070
13686	157809600	-30.7	245070
13686	160488000	-34.4	245070
13686	162907200	-15.5	245070
13686	165585600	-5.4	245070
13686	168177600	4.3	245070
13686	170856000	13.3	245070
13686	173448000	17	245070
13686	176126400	12.1	245070
13686	178804800	5	245070
13686	181396800	-5	245070
13686	184075200	-23.8	245070
13686	186667200	-26.4	245070
13686	189345600	-32.9	245070
13686	192024000	-34.4	245070
13686	194529600	-22.5	245070
13686	197208000	-5.5	245070
13686	199800000	2.4	245070
13686	202478400	13	245070
13686	205070400	16.2	245070
13686	207748800	10.8	245070
13686	210427200	5.1	245070
13686	213019200	-9.2	245070
13686	215697600	-23.5	245070
13686	218289600	-36	245070
13686	220968000	-40.3	245070
13686	223646400	-37.3	245070
13686	226065600	-21.5	245070
13686	228744000	-6.4	245070
13686	231336000	4.3	245070
13686	234014400	12.1	245070
13686	236606400	14.4	245070
13686	239284800	10.8	245070
13686	241963200	4.4	245070
13686	244555200	-12	245070
13686	247233600	-20.3	245070
13686	249825600	-33.3	245070
13686	252504000	-38.8	245070
13686	255182400	-26.3	245070
13686	257601600	-19.7	245070
13686	260280000	-5	245070
13686	262872000	3.1	245070
13686	265550400	11.3	245070
13686	268142400	17.2	245070
13686	270820800	12.1	245070
13686	273499200	4.2	245070
13686	276091200	-3.5	245070
13686	278769600	-13.4	245070
13686	281361600	-33.1	245070
13686	284040000	-45.7	245070
13686	286718400	-40.8	245070
13686	289137600	-21.5	245070
13686	291816000	-8.4	245070
13686	294408000	1	245070
13686	297086400	16.3	245070
13686	299678400	17.9	245070
13686	302356800	11.8	245070
13686	305035200	4.7	245070
13686	307627200	-10.6	245070
13686	310305600	-25.6	245070
13686	312897600	-28.3	245070
13686	315576000	-40.2	245070
13686	318254400	-31.8	245070
13686	320760000	-22.4	245070
13686	323438400	-7.4	245070
13686	326030400	0.9	245070
13686	328708800	12.5	245070
13686	331300800	16.6	245070
13686	333979200	15.2	245070
13686	336657600	6	245070
13686	339249600	-5.3	245070
13686	341928000	-27.4	245070
13686	344520000	-36.4	245070
13686	347198400	-27.3	245070
13686	349876800	-30.6	245070
13686	352296000	-17.6	245070
13686	354974400	-3.6	245070
13686	357566400	3.8	245070
13686	360244800	13.6	245070
13686	362836800	15.8	245070
13686	365515200	11.9	245070
13686	368193600	4.3	245070
13686	370785600	-10.2	245070
13686	373464000	-23.9	245070
13686	376056000	-24.2	245070
13686	378734400	-37.8	245070
13686	381412800	-27	245070
13686	383832000	-24.2	245070
13686	386510400	-2.1	245070
13686	389102400	4	245070
13686	391780800	13.7	245070
13686	394372800	16.5	245070
13686	397051200	13.9	245070
13686	399729600	3.3	245070
13686	402321600	-13.7	245070
13686	4.05e+08	-28.5	245070
13686	407592000	-30	245070
13686	410270400	-31.9	245070
13686	412948800	-31.4	245070
13686	415368000	-15.3	245070
13686	418046400	-9.8	245070
13686	420638400	2.1	245070
13686	423316800	13.1	245070
13686	425908800	15	245070
13686	428587200	12	245070
13686	431265600	5.8	245070
13686	433857600	-5.6	245070
13686	436536000	-15.8	245070
13686	439128000	-27.1	245070
13686	441806400	-33.7	245070
13686	444484800	-31.7	245070
13686	446990400	-20.6	245070
13686	449668800	-14.1	245070
13686	452260800	5.3	245070
13686	454939200	15.3	245070
13686	457531200	18.4	245070
13686	460209600	13.5	245070
13686	462888000	6	245070
13686	465480000	-11.2	245070
13686	468158400	-31.1	245070
13686	470750400	-32.3	245070
13686	473428800	-39.7	245070
13686	476107200	-40.9	245070
13686	478526400	-20.4	245070
13686	481204800	-5.7	245070
13686	483796800	3.6	245070
13686	486475200	16.9	245070
13686	489067200	15.2	245070
13686	491745600	11.1	245070
13686	494424000	4.3	245070
13686	497016000	-4.6	245070
13686	499694400	-22.7	245070
13686	502286400	-36.6	245070
13686	504964800	-37	245070
13686	507643200	-24	245070
13686	510062400	-19.1	245070
13686	512740800	-8.1	245070
13686	515332800	2.7	245070
13686	518011200	12.3	245070
13686	520603200	19.4	245070
13686	523281600	13.3	245070
13686	525960000	5.6	245070
13686	528552000	-3.9	245070
13686	531230400	-19	245070
13686	533822400	-33.6	245070
13686	536500800	-39.3	245070
13686	539179200	-29.7	245070
13686	541598400	-21.8	245070
13686	544276800	-9.7	245070
13686	546868800	2.2	245070
13686	549547200	7.6	245070
13686	552139200	16.2	245070
13686	554817600	12.8	245070
13686	557496000	4.5	245070
13686	560088000	-7.4	245070
13686	562766400	-35	245070
13686	565358400	-33	245070
13686	568036800	-33.5	245070
13686	570715200	-35.4	245070
13686	573220800	-20	245070
13686	575899200	-9.3	245070
13686	578491200	3.3	245070
13686	581169600	10.9	245070
13686	583761600	14.7	245070
13686	586440000	12.4	245070
13686	589118400	7.5	245070
13686	591710400	-5	245070
13686	594388800	-19.3	245070
13686	596980800	-25.3	245070
13686	599659200	-36	245070
13686	602337600	-21.1	245070
13686	604756800	-14.2	245070
13686	607435200	-9.1	245070
13686	610027200	4	245070
13686	612705600	8.8	245070
13686	615297600	14.7	245070
13686	617976000	11.3	245070
13686	620654400	2.6	245070
13686	623246400	-5.9	245070
13686	625924800	-23	245070
13686	628516800	-30.2	245070
13686	631195200	-42.2	245070
13686	633873600	-32	245070
13686	636292800	-7.2	245070
13686	638971200	-6	245070
13686	641563200	5.3	245070
13686	644241600	14.2	245070
13686	646833600	17.6	245070
13686	649512000	12.9	245070
13686	652190400	4.5	245070
13686	654782400	-5.6	245070
13686	657460800	-25.2	245070
13686	660052800	-29.4	245070
13686	662731200	-35.3	245070
13686	665409600	-35.4	245070
13686	667828800	-21.4	245070
13686	670507200	-6.4	245070
13686	673099200	2.8	245070
13686	675777600	11.7	245070
13686	678369600	19	245070
13686	681048000	13	245070
13686	683726400	7	245070
13686	686318400	-6.7	245070
13686	688996800	-20.4	245070
13686	691588800	-34.6	245070
13686	694267200	-28.3	245070
13686	696945600	-26.4	245070
13686	699451200	-16.3	245070
13686	702129600	-10.6	245070
13686	704721600	4.4	245070
13686	707400000	10.5	245070
13686	709992000	16.9	245070
13686	712670400	15.2	245070
13686	715348800	3.7	245070
13686	717940800	-4.6	245070
13686	720619200	-28.3	245070
13686	723211200	-30.1	245070
13686	725889600	-26.4	245070
13686	728568000	-24.6	245070
13686	730987200	-9.9	245070
13686	733665600	-7.6	245070
13686	736257600	1.6	245070
13686	738936000	13	245070
13686	741528000	17.7	245070
13686	744206400	12.6	245070
13686	746884800	3.5	245070
13686	749476800	-5.7	245070
13686	752155200	-24.5	245070
13686	754747200	-33.6	245070
13686	757425600	-42.1	245070
13686	760104000	-35.3	245070
13686	762523200	-15.6	245070
13686	765201600	-7	245070
13686	767793600	3.4	245070
13686	770472000	13.4	245070
13686	773064000	19.9	245070
13686	775742400	13.2	245070
13686	778420800	5	245070
13686	781012800	-4.1	245070
13686	783691200	-24.9	245070
13686	786283200	-35.4	245070
13686	788961600	-26.8	245070
13686	791640000	-24.2	245070
13686	794059200	-17.9	245070
13686	796737600	-4.3	245070
13686	799329600	1.7	245070
13686	802008000	10.4	245070
13686	804600000	16.7	245070
13686	807278400	14.6	245070
13686	809956800	5.5	245070
13686	812548800	-4.2	245070
13686	815227200	-21.3	245070
13686	817819200	-28.8	245070
13686	820497600	-35.5	245070
13686	823176000	-26.9	245070
13686	825681600	-14.6	245070
13686	828360000	-6.7	245070
13686	830952000	1.9	245070
13686	833630400	12.5	245070
13686	836222400	18.1	245070
13686	838900800	10.6	245070
13686	841579200	2.1	245070
13686	844171200	-7.5	245070
13686	846849600	-21.2	245070
13686	849441600	-34.5	245070
13686	852120000	-37.2	245070
13686	854798400	-29.4	245070
13686	857217600	-17.9	245070
13686	859896000	3	245070
13686	862488000	5.3	245070
13686	865166400	11.6	245070
13686	867758400	15.7	245070
13686	870436800	12.4	245070
13686	873115200	6.1	245070
13686	875707200	-3.9	245070
13686	878385600	-24.5	245070
13686	880977600	-34.1	245070
13686	883656000	-39	245070
13686	886334400	-27.1	245070
13686	888753600	-13.9	245070
13686	891432000	-6.4	245070
13686	894024000	1	245070
13686	896702400	11.5	245070
13686	899294400	17.3	245070
13686	901972800	16.2	245070
13686	904651200	1.6	245070
13686	907243200	-11	245070
13686	909921600	-34.9	245070
13686	912513600	-35.1	245070
13686	915192000	-39.8	245070
13686	917870400	-26.1	245070
13686	920289600	-25.6	245070
13686	922968000	-6.3	245070
13686	925560000	7.7	245070
13686	928238400	10.4	245070
13686	930830400	19	245070
13686	933508800	11.2	245070
13686	936187200	4.7	245070
13686	938779200	-7.9	245070
13686	941457600	-20.7	245070
13686	944049600	-28.9	245070
13686	946728000	-39.3	245070
13686	949406400	-32.8	245070
13686	951912000	-18.2	245070
13686	954590400	-6.1	245070
13686	957182400	3.9	245070
13686	959860800	14.5	245070
13686	962452800	14.5	245070
13686	965131200	14.1	245070
13686	967809600	4.5	245070
13686	970401600	-8.7	245070
13686	973080000	-28.9	245070
13686	975672000	-43.6	245070
13686	978350400	-39.8	245070
13686	981028800	-34.1	245070
13686	983448000	-20.6	245070
13686	986126400	-10.2	245070
13686	988718400	4.8	245070
13686	991396800	17.3	245070
13686	993988800	17.6	245070
13686	996667200	15.3	245070
13686	999345600	5	245070
13686	1001937600	-6.1	245070
13686	1004616000	-14.8	245070
13686	1007208000	-30.8	245070
13686	1009886400	-34.8	245070
13686	1012564800	-27	245070
13686	1014984000	-12.2	245070
13686	1017662400	-7.4	245070
13686	1020254400	6.1	245070
13686	1022932800	15.6	245070
13686	1025524800	18.2	245070
13686	1028203200	12.7	245070
13686	1030881600	3	245070
13686	1033473600	-6.5	245070
13686	1036152000	-26.4	245070
13686	1038744000	-39.4	245070
13686	1041422400	-35.1	245070
13686	1044100800	-27.7	245070
13686	1046520000	-15.1	245070
13686	1049198400	-5.6	245070
13686	1051790400	2.9	245070
13686	1054468800	15.3	245070
13686	1057060800	17	245070
13686	1059739200	13.7	245070
13686	1062417600	7.1	245070
13686	1065009600	-6.4	245070
13686	1067688000	-28	245070
13686	1070280000	-24.2	245070
13686	1072958400	-32.9	245070
13686	1075636800	-29.3	245070
13686	1078142400	-19.6	245070
13686	1080820800	-7.3	245070
13686	1083412800	2.2	245070
13686	1086091200	13.7	245070
13686	1088683200	14.4	245070
13686	1091361600	10.5	245070
13686	1094040000	4.7	245070
13686	1096632000	-6	245070
13686	1099310400	-16	245070
13686	1101902400	-39.3	245070
13686	1104580800	-30.2	245070
13686	1107259200	-33.2	245070
13686	1109678400	-15	245070
13686	1112356800	-4.9	245070
13686	1114948800	7.4	245070
13686	1117627200	15.4	245070
13686	1120219200	18.2	245070
13686	1122897600	12.2	245070
13686	1125576000	7.4	245070
13686	1128168000	-6	245070
13686	1130846400	-20.2	245070
13686	1133438400	-34.1	245070
13686	1136116800	-42.7	245070
13686	1138795200	-32.4	245070
13686	1141214400	-19.7	245070
13686	1143892800	-10.2	245070
13686	1146484800	3	245070
13686	1149163200	14.9	245070
13686	1151755200	19.3	245070
13686	1154433600	12.1	245070
13686	1157112000	6.9	245070
13686	1159704000	-10.5	245070
13686	1162382400	-24.5	245070
13686	1164974400	-31.1	245070
13686	1167652800	-24.7	245070
13686	1170331200	-35.2	245070
13686	1172750400	-20.4	245070
13686	1175428800	0.3	245070
13686	1178020800	3.3	245070
13686	1180699200	12.8	245070
13686	1183291200	16.2	245070
13686	1185969600	12.8	245070
13686	1188648000	5.5	245070
13686	1191240000	-4	245070
13686	1193918400	-20.4	245070
13686	1196510400	-28.8	245070
13686	1199188800	-32.7	245070
13686	1201867200	-23.8	245070
13686	1204372800	-13.1	245070
13686	1207051200	-9.8	245070
13686	1209643200	5.7	245070
13686	1212321600	14.5	245070
13686	1214913600	14.6	245070
13686	1217592000	11.9	245070
13686	1220270400	5.6	245070
13686	1222862400	-3.5	245070
13686	1225540800	-24.7	245070
13686	1228132800	-32.2	245070
13686	1230811200	-29.3	245070
13686	1233489600	-36.2	245070
13686	1235908800	-22.2	245070
13686	1238587200	-1.5	245070
13686	1241179200	2.5	245070
13686	1243857600	13.1	245070
13686	1246449600	16.8	245070
13686	1249128000	13.8	245070
13686	1251806400	5.7	245070
13686	1254398400	-6.5	245070
13686	1257076800	-28.5	245070
13686	1259668800	-39.7	245070
13686	1262347200	-35.9	245070
13686	1265025600	-34.4	245070
13686	1267444800	-19.4	245070
13686	1270123200	-6.7	245070
13686	1272715200	4.9	245070
13686	1275393600	12.1	245070
13686	1277985600	16.6	245070
13686	1280664000	11.5	245070
13686	1283342400	3	245070
13686	1285934400	-6.6	245070
13686	1288612800	-21.3	245070
13686	1291204800	-39.8	245070
13686	1293883200	-34.3	245070
13686	1296561600	-30.8	245070
13686	1298980800	-11.4	245070
13686	1301659200	-1.1	245070
13686	1304251200	8.4	245070
13686	1306929600	15.5	245070
13686	1309521600	15.9	245070
13686	1312200000	13	245070
13686	1314878400	6	245070
13686	1317470400	-2.6	245070
13686	1320148800	-25.5	245070
13686	1322740800	-27.8	245070
13686	1325419200	-35.7	245070
13686	1328097600	-24.9	245070
13686	1330603200	-17	245070
13686	1333281600	-4.8	245070
13686	1335873600	4.7	245070
13686	1338552000	14	245070
13686	1341144000	19.5	245070
13686	1343822400	11.7	245070
13686	1346500800	7.7	245070
13686	1349092800	-8.9	245070
13686	1351771200	-28.3	245070
13686	1354363200	-39	245070
13686	1357041600	-36.5	245070
13686	1359720000	-32.2	245070
13686	1362139200	-22	245070
13686	1364817600	-4.7	245070
13686	1367409600	6.8	245070
13686	1370088000	15	245070
13686	1372680000	17.1	245070
13686	1375358400	13.8	245070
13686	1378036800	3.1	245070
13686	1380628800	-5.3	245070
13686	1383307200	-18.3	245070
13686	1385899200	-24.8	245070
13686	1388577600	-44.4	245070
13686	1391256000	-33.5	245070
13686	1393675200	-14.1	245070
13686	1396353600	-0.1	245070
13686	1398945600	5.1	245070
13686	1401624000	14.6	245070
13686	1404216000	18.8	245070
13686	1406894400	12.1	245070
13686	1409572800	3.7	245070
13686	1412164800	-9.3	245070
13686	1414843200	-25.8	245070
13686	1417435200	-26.8	245070
13686	1420113600	-35.1	245070
13686	1422792000	-24.2	245070
13686	1425211200	-14.2	245070
13686	1427889600	-3.4	245070
13686	1430481600	5.7	245070
13688	946728000	-38.7	246060
13688	949406400	-32	246060
13688	951912000	-20.2	246060
13688	954590400	-6.2	246060
13688	957182400	3.5	246060
13688	959860800	14.6	246060
13688	962452800	14.5	246060
13688	965131200	12.6	246060
13688	967809600	3.9	246060
13688	970401600	-9.8	246060
13688	973080000	-28.2	246060
13688	975672000	-44.5	246060
13688	978350400	-39.1	246060
13688	981028800	-36.3	246060
13688	983448000	-22	246060
13688	986126400	-10.4	246060
13688	988718400	4.3	246060
13688	991396800	16.7	246060
13688	993988800	17.6	246060
13688	996667200	14.5	246060
13688	999345600	4.6	246060
13688	1001937600	-6.5	246060
13688	1004616000	-14.6	246060
13688	1007208000	-31.5	246060
13688	1009886400	-35.2	246060
13688	1012564800	-26.4	246060
13688	1014984000	-12.6	246060
13688	1017662400	-6.9	246060
13688	1020254400	6.1	246060
13688	1022932800	14.5	246060
13688	1025524800	18.4	246060
13688	1028203200	12.7	246060
13688	1030881600	3.3	246060
13688	1033473600	-7.1	246060
13688	1036152000	-26.3	246060
13688	1038744000	-39.9	246060
13688	1041422400	-34.5	246060
13688	1044100800	-27.3	246060
13688	1046520000	-14.4	246060
13688	1049198400	-5.4	246060
13688	1051790400	2.3	246060
13688	1054468800	14.4	246060
13688	1057060800	16.9	246060
13688	1059739200	13.4	246060
13688	1062417600	6.9	246060
13688	1065009600	-6.9	246060
13688	1067688000	-26.3	246060
13688	1070280000	-23.7	246060
13688	1072958400	-34.9	246060
13688	1075636800	-31.5	246060
13688	1078142400	-20.7	246060
13688	1080820800	-7.9	246060
13688	1083412800	1.6	246060
13688	1086091200	13.4	246060
13688	1088683200	14.3	246060
13688	1091361600	10.9	246060
13688	1094040000	4.5	246060
13688	1096632000	-6.9	246060
13688	1099310400	-17.6	246060
13688	1101902400	-38.2	246060
13688	1104580800	-31	246060
13688	1107259200	-34	246060
13688	1109678400	-15.7	246060
13688	1112356800	-4.9	246060
13688	1114948800	6.7	246060
13688	1117627200	14.9	246060
13688	1120219200	17	246060
13688	1122897600	11.4	246060
13688	1125576000	7	246060
13688	1128168000	-7.8	246060
13688	1130846400	-26.2	246060
13688	1133438400	-37.6	246060
13688	1136116800	-46.6	246060
13688	1138795200	-35.1	246060
13688	1141214400	-23.5	246060
13688	1143892800	-13.6	246060
13688	1146484800	3	246060
13688	1149163200	14.6	246060
13688	1151755200	17.4	246060
13688	1154433600	11.7	246060
13688	1157112000	6.1	246060
13688	1159704000	-11	246060
13688	1162382400	-24.2	246060
13688	1164974400	-30.9	246060
13688	1167652800	-25.7	246060
13688	1170331200	-35.5	246060
13688	1172750400	-21.5	246060
13688	1175428800	-0.1	246060
13688	1178020800	4.3	246060
13688	1180699200	12.3	246060
13688	1183291200	15.5	246060
13688	1185969600	12.8	246060
13688	1188648000	4.7	246060
13688	1191240000	-4.3	246060
13688	1193918400	-20.8	246060
13688	1196510400	-30.3	246060
13688	1199188800	-35.2	246060
13688	1201867200	-23.8	246060
13688	1204372800	-12.7	246060
13688	1207051200	-10.4	246060
13688	1209643200	4.9	246060
13688	1212321600	14.8	246060
13688	1214913600	14.2	246060
13688	1217592000	11.9	246060
13688	1220270400	5.1	246060
13688	1222862400	-2.9	246060
13688	1225540800	-25.5	246060
13688	1228132800	-33.2	246060
13688	1230811200	-32.4	246060
13688	1233489600	-37.2	246060
13688	1235908800	-23.1	246060
13688	1238587200	-1.3	246060
13688	1241179200	3	246060
13688	1243857600	13.1	246060
13688	1246449600	15.8	246060
13688	1249128000	12.5	246060
13688	1251806400	5.5	246060
13688	1254398400	-7.1	246060
13688	1257076800	-27.6	246060
13688	1259668800	-40.8	246060
13688	1262347200	-36.2	246060
13688	1265025600	-33.8	246060
13688	1267444800	-21	246060
13688	1270123200	-7.9	246060
13688	1272715200	5.1	246060
13688	1275393600	12.4	246060
13688	1277985600	16.2	246060
13688	1280664000	11.8	246060
13688	1283342400	2.7	246060
13688	1285934400	-8.4	246060
13688	1288612800	-20.9	246060
13688	1291204800	-40.9	246060
13688	1293883200	-34.6	246060
13688	1296561600	-31.1	246060
13688	1298980800	-12	246060
13688	1301659200	-0.6	246060
13688	1304251200	7.6	246060
13688	1306929600	14.5	246060
13688	1309521600	16.6	246060
13688	1312200000	12.7	246060
13688	1314878400	5	246060
13688	1317470400	-3.7	246060
13688	1320148800	-24.8	246060
13688	1322740800	-29.3	246060
13688	1325419200	-35.5	246060
13688	1328097600	-25.5	246060
13688	1330603200	-19	246060
13688	1333281600	-5.3	246060
13688	1335873600	4.8	246060
13688	1338552000	13.5	246060
13688	1341144000	18.5	246060
13688	1343822400	10.7	246060
13688	1346500800	6.8	246060
13688	1349092800	-9.4	246060
13688	1351771200	-28.4	246060
13688	1354363200	-38.9	246060
13688	1357041600	-36.8	246060
13688	1359720000	-32.6	246060
13688	1362139200	-22.2	246060
13688	1364817600	-5.5	246060
13688	1367409600	7.7	246060
13688	1370088000	14.7	246060
13688	1372680000	16	246060
13688	1375358400	12.9	246060
13688	1378036800	3.3	246060
13688	1380628800	-5.5	246060
13688	1383307200	-18.1	246060
13688	1385899200	-25.2	246060
13688	1388577600	-43.4	246060
13688	1391256000	-34.7	246060
13688	1393675200	-14.6	246060
13688	1396353600	0	246060
13688	1398945600	5.7	246060
13688	1401624000	14.7	246060
13688	1404216000	18.8	246060
13688	1406894400	11.8	246060
13688	1409572800	3	246060
13688	1412164800	-8.5	246060
13688	1414843200	-25	246060
13688	1417435200	-28.8	246060
13688	1420113600	-34.6	246060
13688	1422792000	-23.7	246060
13688	1425211200	-13.8	246060
13688	1427889600	-5.1	246060
13688	1430481600	5.2	246060
13695	883656000	-37.1	248020
13695	886334400	-23	248020
13695	888753600	-14.9	248020
13695	891432000	-6.6	248020
13695	894024000	1.1	248020
13695	896702400	11.5	248020
13695	899294400	15.4	248020
13695	901972800	14.7	248020
13695	904651200	1	248020
13695	907243200	-10.5	248020
13695	909921600	-32.5	248020
13695	912513600	-28.5	248020
13695	915192000	-37.4	248020
13695	917870400	-22.6	248020
13695	920289600	-26.5	248020
13695	922968000	-5.8	248020
13695	925560000	8.2	248020
13695	928238400	10.3	248020
13695	930830400	18	248020
13695	933508800	10.6	248020
13695	936187200	2.7	248020
13695	938779200	-7.9	248020
13695	941457600	-20	248020
13695	944049600	-25.1	248020
13695	946728000	-34.9	248020
13695	949406400	-28.5	248020
13695	951912000	-16.4	248020
13695	954590400	-4.3	248020
13695	957182400	4.3	248020
13695	959860800	14.5	248020
13695	962452800	13.9	248020
13695	965131200	13.1	248020
13695	967809600	3.7	248020
13695	970401600	-8.2	248020
13695	973080000	-27.5	248020
13695	975672000	-42.4	248020
13695	978350400	-37	248020
13695	981028800	-31.3	248020
13695	983448000	-19	248020
13695	986126400	-8.3	248020
13695	988718400	4.8	248020
13695	991396800	17	248020
13695	993988800	17.2	248020
13695	996667200	14.9	248020
13695	999345600	3.9	248020
13695	1001937600	-5	248020
13695	1004616000	-13.4	248020
13695	1007208000	-30.9	248020
13695	1009886400	-24.8	248020
13695	1012564800	-22.4	248020
13695	1014984000	-11.7	248020
13695	1017662400	-7.3	248020
13695	1020254400	7.2	248020
13695	1022932800	14.1	248020
13695	1025524800	18.3	248020
13695	1028203200	11.9	248020
13695	1030881600	4.4	248020
13695	1033473600	-6.2	248020
13695	1036152000	-22.7	248020
13695	1038744000	-36.5	248020
13695	1041422400	-27.2	248020
13695	1044100800	-21.3	248020
13695	1046520000	-12.7	248020
13695	1049198400	-5	248020
13695	1051790400	3.2	248020
13695	1054468800	14.3	248020
13695	1057060800	16.7	248020
13695	1059739200	12.4	248020
13695	1062417600	5.3	248020
13695	1065009600	-6.3	248020
13695	1067688000	-22.4	248020
13695	1070280000	-21.6	248020
13695	1072958400	-27.8	248020
13695	1075636800	-26.1	248020
13695	1078142400	-17.9	248020
13695	1080820800	-6.4	248020
13695	1083412800	2.3	248020
13695	1086091200	13.6	248020
13695	1088683200	14	248020
13695	1091361600	11	248020
13695	1094040000	4.1	248020
13695	1096632000	-4.9	248020
13695	1099310400	-15.4	248020
13695	1101902400	-35.6	248020
13695	1104580800	-25.7	248020
13695	1107259200	-31.3	248020
13695	1109678400	-13.8	248020
13695	1112356800	-4.9	248020
13695	1114948800	7	248020
13695	1117627200	14	248020
13695	1120219200	16.7	248020
13695	1122897600	11.4	248020
13695	1125576000	5.8	248020
13695	1128168000	-4.4	248020
13695	1130846400	-19.5	248020
13695	1133438400	-32.9	248020
13695	1136116800	-39.5	248020
13695	1138795200	-29.7	248020
13695	1141214400	-19.5	248020
13695	1143892800	-9.6	248020
13695	1146484800	3.3	248020
13695	1149163200	14.1	248020
13695	1151755200	16.8	248020
13695	1154433600	9.7	248020
13695	1157112000	5.7	248020
13695	1159704000	-10.2	248020
13695	1162382400	-24.6	248020
13695	1164974400	-25.3	248020
13695	1167652800	-19.9	248020
13695	1170331200	-32.2	248020
13695	1172750400	-20.7	248020
13695	1175428800	-1.8	248020
13695	1178020800	3.7	248020
13695	1180699200	10.6	248020
13695	1183291200	15.4	248020
13695	1185969600	12.1	248020
13695	1188648000	4	248020
13695	1191240000	-4.9	248020
13695	1193918400	-18.8	248020
13695	1196510400	-23.9	248020
13695	1199188800	-33.4	248020
13695	1201867200	-21	248020
13695	1204372800	-10.6	248020
13695	1207051200	-9.6	248020
13695	1209643200	4.4	248020
13695	1212321600	14	248020
13695	1214913600	13.1	248020
13695	1217592000	10.3	248020
13695	1220270400	3.2	248020
13695	1222862400	-3.2	248020
13695	1225540800	-19.8	248020
13695	1228132800	-30.2	248020
13695	1230811200	-29.1	248020
13695	1233489600	-34.9	248020
13695	1235908800	-21.8	248020
13695	1238587200	-0.8	248020
13695	1241179200	2.8	248020
13695	1243857600	14.1	248020
13695	1246449600	15.5	248020
13695	1249128000	11.6	248020
13695	1251806400	4.4	248020
13695	1254398400	-6.9	248020
13695	1257076800	-29	248020
13695	1259668800	-40.1	248020
13695	1262347200	-34.3	248020
13695	1265025600	-32.9	248020
13695	1267444800	-20.9	248020
13695	1270123200	-8.5	248020
13695	1272715200	3.4	248020
13695	1275393600	11.2	248020
13695	1277985600	15.2	248020
13695	1280664000	10.4	248020
13695	1283342400	1.4	248020
13695	1285934400	-6	248020
13695	1288612800	-18.5	248020
13695	1291204800	-39.5	248020
13695	1293883200	-32.1	248020
13695	1296561600	-28.2	248020
13695	1298980800	-11.6	248020
13695	1301659200	-1.8	248020
13695	1304251200	6.1	248020
13695	1306929600	13.9	248020
13695	1309521600	14.7	248020
13695	1312200000	12.7	248020
13695	1314878400	4.1	248020
13695	1317470400	-2.3	248020
13695	1320148800	-21.9	248020
