group	x	y	clickSelects
26972	134049600	14	756292
26972	136641600	18.4	756292
26972	139320000	20.6	756292
26972	141912000	26.8	756292
26972	144590400	22.7	756292
26972	147268800	16	756292
26972	149860800	14	756292
26972	152539200	6.8	756292
26972	155131200	0.6	756292
26972	157809600	0.3	756292
26972	160488000	-1	756292
26972	162907200	3.3	756292
26972	165585600	12.5	756292
26972	168177600	19.2	756292
26972	170856000	23.2	756292
26972	173448000	25.8	756292
26972	176126400	26.2	756292
26972	178804800	17.9	756292
26972	181396800	14.9	756292
26972	184075200	9.1	756292
26972	186667200	2	756292
26972	189345600	-2	756292
26972	192024000	6.4	756292
26972	194529600	8.9	756292
26972	197208000	13.8	756292
26972	199800000	15.3	756292
26972	202478400	21.3	756292
26972	205070400	25.4	756292
26972	207748800	24.7	756292
26972	210427200	20.8	756292
26972	213019200	10.9	756292
26972	215697600	2.1	756292
26972	218289600	-1.3	756292
26972	220968000	-9	756292
26972	223646400	1.9	756292
26972	226065600	9	756292
26972	228744000	15.2	756292
26972	231336000	20.4	756292
26972	234014400	23.4	756292
26972	236606400	25.9	756292
26972	239284800	23.3	756292
26972	241963200	20.9	756292
26972	244555200	13.2	756292
26972	247233600	7.1	756292
26972	249825600	-0.2	756292
26972	252504000	-7.3	756292
26972	255182400	-5.9	756292
26972	257601600	3.4	756292
26972	260280000	14.3	756292
26972	262872000	16.7	756292
26972	265550400	23.4	756292
26972	268142400	26.3	756292
26972	270820800	24	756292
26972	273499200	22.5	756292
26972	276091200	13.3	756292
26972	278769600	7.7	756292
26972	281361600	0.3	756292
26972	284040000	-9.3	756292
26972	286718400	-5.4	756292
26972	289137600	6.6	756292
26972	291816000	12.2	756292
26972	294408000	17.8	756292
26972	297086400	22.5	756292
26972	299678400	24.4	756292
26972	302356800	23.5	756292
26972	305035200	20.1	756292
26972	307627200	14.9	756292
26972	310305600	6.1	756292
26972	312897600	2.1	756292
26972	315576000	-0.4	756292
26972	318254400	-2.4	756292
26972	320760000	4.5	756292
26972	323438400	13.1	756292
26972	326030400	18.1	756292
26972	328708800	24.1	756292
26972	331300800	30.2	756292
26972	333979200	27.4	756292
26972	336657600	21.5	756292
26972	339249600	12.8	756292
26972	341928000	7.1	756292
26972	344520000	1.3	756292
26972	347198400	-0.3	756292
26972	349876800	1.8	756292
26972	352296000	7.7	756292
26972	354974400	16.6	756292
26972	357566400	15.5	756292
26972	360244800	23.1	756292
26972	362836800	25.2	756292
26972	365515200	22.7	756292
26972	368193600	18.9	756292
26972	370785600	12.1	756292
26972	373464000	8.6	756292
26972	376056000	-0.6	756292
26972	378734400	-5.9	756292
26972	381412800	-1.6	756292
26972	383832000	6.6	756292
26972	386510400	11.2	756292
26972	389102400	19.1	756292
26972	391780800	20.3	756292
26972	394372800	25.6	756292
26972	397051200	23.1	756292
26972	399729600	19.3	756292
26972	402321600	13.7	756292
26972	4.05e+08	6.6	756292
26972	407592000	3.1	756292
26972	410270400	-0.3	756292
26972	412948800	2.7	756292
26972	415368000	6.4	756292
26972	418046400	8.7	756292
26972	420638400	15.8	756292
26972	423316800	22.5	756292
26972	425908800	26.8	756292
26972	428587200	28	756292
26972	431265600	21.1	756292
26972	433857600	14.3	756292
26972	436536000	8.5	756292
26972	439128000	-8.4	756292
26972	441806400	-2.3	756292
26972	444484800	5	756292
26972	446990400	2.9	756292
26972	449668800	11.5	756292
26972	452260800	16.2	756292
26972	454939200	23.8	756292
26972	457531200	23.8	756292
26972	460209600	25.1	756292
26972	462888000	19	756292
26972	465480000	13.8	756292
26972	468158400	6.9	756292
26972	470750400	3.4	756292
26972	473428800	-5.7	756292
26972	476107200	-2.2	756292
26972	478526400	9.1	756292
26972	481204800	14.9	756292
26972	483796800	18.5	756292
26972	486475200	20.7	756292
26972	489067200	24.8	756292
26972	491745600	22.3	756292
26972	494424000	20.1	756292
26972	497016000	14.2	756292
26972	499694400	4.6	756292
26972	502286400	-4.3	756292
26972	504964800	1.1	756292
26972	507643200	0.2	756292
26972	510062400	10.1	756292
26972	512740800	14.6	756292
26972	515332800	19.4	756292
26972	518011200	24.9	756292
26972	520603200	27.1	756292
26972	523281600	22.2	756292
26972	525960000	21.7	756292
26972	528552000	13.8	756292
26972	531230400	3.3	756292
26972	533822400	1.3	756292
26972	536500800	-2	756292
26972	539179200	4.2	756292
26972	541598400	8.9	756292
26972	544276800	13.8	756292
26972	546868800	21.3	756292
26972	549547200	24.3	756292
26972	552139200	26.5	756292
26972	554817600	25.5	756292
26972	557496000	19.6	756292
26972	560088000	11.4	756292
26972	562766400	7.8	756292
26972	565358400	1.7	756292
26972	568036800	-2	756292
26972	570715200	-1.8	756292
26972	573220800	7	756292
26972	575899200	12.8	756292
26972	578491200	19.6	756292
26972	581169600	24.7	756292
26972	583761600	25.9	756292
26972	586440000	26.1	756292
26972	589118400	20.5	756292
26972	591710400	10.7	756292
26972	594388800	7.1	756292
26972	596980800	1.8	756292
26972	599659200	3.2	756292
26972	602337600	-5	756292
26972	604756800	7	756292
26972	607435200	13.4	756292
26972	610027200	17.2	756292
26972	612705600	21.8	756292
26972	615297600	24.9	756292
26972	617976000	23.7	756292
26972	620654400	17.4	756292
26972	623246400	14.1	756292
26972	625924800	6.8	756292
26972	628516800	-5.8	756292
26972	631195200	3.8	756292
26972	633873600	3.9	756292
26972	636292800	8.3	756292
26972	638971200	12	756292
26972	641563200	16.1	756292
26972	644241600	23.9	756292
26972	646833600	25.1	756292
26972	649512000	24.1	756292
26972	652190400	21.9	756292
26972	654782400	13.7	756292
26972	657460800	10.4	756292
26972	660052800	-0.5	756292
26972	662731200	-4	756292
26972	665409600	4.8	756292
26972	667828800	9.8	756292
26972	670507200	14.4	756292
26972	673099200	20.7	756292
26972	675777600	24.4	756292
26972	678369600	26.3	756292
26972	681048000	25.2	756292
26972	683726400	20	756292
26972	686318400	14.8	756292
26972	688996800	3.2	756292
26972	691588800	2.6	756292
26972	694267200	2.1	756292
26972	696945600	4.7	756292
26972	699451200	8.7	756292
26972	702129600	12.4	756292
26972	704721600	17.4	756292
26972	707400000	21.2	756292
26972	709992000	24.6	756292
26972	712670400	21.3	756292
26972	715348800	18.9	756292
26972	717940800	13.3	756292
26972	720619200	4.8	756292
26972	723211200	1.1	756292
26972	725889600	-2.3	756292
26972	728568000	-1.7	756292
26972	730987200	4.6	756292
26972	733665600	10.7	756292
26972	736257600	18	756292
26972	738936000	22.8	756292
26972	741528000	25.6	756292
26972	744206400	25.1	756292
26972	746884800	17.3	756292
26972	749476800	11.9	756292
26972	752155200	4.3	756292
26972	754747200	1.3	756292
26972	757425600	-3.6	756292
26972	760104000	-0.5	756292
26972	762523200	7.8	756292
26972	765201600	12.8	756292
26972	767793600	17.4	756292
26972	770472000	24	756292
26972	773064000	24.3	756292
26972	775742400	23.8	756292
26972	778420800	18.8	756292
26972	781012800	14.2	756292
26972	783691200	8.2	756292
26972	786283200	2.9	756292
26972	788961600	-3	756292
26972	791640000	2	756292
26972	794059200	7.5	756292
26972	796737600	12.5	756292
26972	799329600	15.9	756292
26972	802008000	22.3	756292
26972	804600000	25.3	756292
26972	807278400	26.1	756292
26972	809956800	18.2	756292
26972	812548800	14	756292
26972	815227200	4.9	756292
26972	817819200	-0.1	756292
26972	820497600	-3.3	756292
26972	823176000	1.9	756292
26972	825681600	4	756292
26972	828360000	11.8	756292
26972	830952000	19.1	756292
26972	833630400	23	756292
26972	836222400	24.1	756292
26972	838900800	23.7	756292
26972	841579200	17.8	756292
26972	844171200	13.8	756292
26972	846849600	3.1	756292
26972	849441600	0.6	756292
26972	852120000	-3.9	756292
26972	854798400	1.5	756292
26972	857217600	7.8	756292
26972	859896000	9.6	756292
26972	862488000	15.4	756292
26972	865166400	22.8	756292
26972	867758400	25.9	756292
26972	870436800	23.9	756292
26972	873115200	20.2	756292
26972	875707200	13.9	756292
26972	878385600	5	756292
26972	880977600	1	756292
26972	883656000	0.5	756292
26972	886334400	4.8	756292
26972	888753600	4.4	756292
26972	891432000	11.5	756292
26972	894024000	21.5	756292
26972	896702400	22.9	756292
26972	899294400	25.9	756292
26972	901972800	25.3	756292
26972	904651200	22.6	756292
26972	907243200	15	756292
26972	909921600	8.8	756292
26972	912513600	1.8	756292
26972	915192000	-2.5	756292
26972	917870400	5.3	756292
26972	920289600	5.7	756292
26972	922968000	13	756292
26972	925560000	18	756292
26972	928238400	22.9	756292
26972	930830400	27.2	756292
26972	933508800	24.2	756292
26972	936187200	18.5	756292
26972	938779200	12.9	756292
26972	941457600	10.6	756292
26972	944049600	2.2	756292
26972	946728000	-0.5	756292
26972	949406400	4.6	756292
26972	951912000	8.6	756292
26972	954590400	11.4	756292
26972	957182400	20	756292
26972	959860800	22.2	756292
26972	962452800	25.2	756292
26972	965131200	26.8	756292
26972	967809600	20.4	756292
26972	970401600	14.9	756292
26972	973080000	3.8	756292
26972	975672000	-7.2	756292
26972	978350400	-2.7	756292
26972	981028800	0.2	756292
26972	983448000	3.9	756292
26972	986126400	15.1	756292
26972	988718400	19.5	756292
26972	991396800	22.6	756292
26972	993988800	26.8	756292
26972	996667200	25.1	756292
26972	999345600	18.7	756292
26972	1001937600	13.2	756292
26972	1004616000	10.5	756292
26972	1007208000	3.8	756292
26972	1009886400	0.9	756292
26972	1012564800	3.9	756292
26972	1014984000	5.1	756292
26972	1017662400	13.9	756292
26972	1020254400	16.8	756292
26972	1022932800	24.1	756292
26972	1025524800	26.7	756292
26972	1028203200	25.7	756292
26972	1030881600	22.2	756292
26972	1033473600	11.2	756292
26972	1036152000	5	756292
26972	1038744000	2.1	756292
26972	1041422400	-2.7	756292
26972	1044100800	-0.8	756292
26972	1046520000	6.8	756292
26972	1049198400	13.9	756292
26972	1051790400	17.8	756292
26972	1054468800	21.1	756292
26972	1057060800	26.4	756292
26972	1059739200	27.2	756292
26972	1062417600	18.1	756292
26972	1065009600	13.5	756292
26972	1067688000	7	756292
26972	1070280000	2.3	756292
26972	1072958400	-1.8	756292
26972	1075636800	-0.1	756292
26972	1078142400	8.9	756292
26972	1080820800	13.3	756292
26972	1083412800	19.5	756292
26972	1086091200	21.5	756292
26972	1088683200	23.8	756292
26972	1091361600	21.4	756292
26972	1094040000	20.2	756292
26972	1096632000	14.1	756292
26972	1099310400	8.7	756292
26972	1101902400	1.4	756292
26972	1104580800	-0.3	756292
26972	1107259200	4.3	756292
26972	1109678400	6.4	756292
26972	1112356800	14	756292
26972	1114948800	18.1	756292
26972	1117627200	24.2	756292
26972	1120219200	25.9	756292
26972	1122897600	25.9	756292
26972	1125576000	22.1	756292
26972	1128168000	14.5	756292
26972	1130846400	8.9	756292
26972	1133438400	-0.8	756292
26972	1136116800	4.6	756292
26972	1138795200	1.2	756292
26972	1141214400	7.8	756292
26972	1143892800	15.7	756292
26972	1146484800	18.9	756292
26972	1149163200	23.8	756292
26972	1151755200	26.7	756292
26972	1154433600	26.6	756292
26972	1157112000	18.2	756292
26972	1159704000	11.9	756292
26972	1162382400	8.2	756292
26972	1164974400	2.4	756292
26972	1167652800	-0.9	756292
26972	1170331200	-2.3	756292
26972	1172750400	11.5	756292
26972	1175428800	11.2	756292
26972	1178020800	20.7	756292
26972	1180699200	23.2	756292
26972	1183291200	24.7	756292
26972	1185969600	27.4	756292
26972	1188648000	21.3	756292
26972	1191240000	15.3	756292
26972	1193918400	7.1	756292
26972	1196510400	-0.8	756292
26972	1199188800	-0.8	756292
26972	1201867200	-1.5	756292
26972	1204372800	5.4	756292
26972	1207051200	10.8	756292
26972	1209643200	17.2	756292
26972	1212321600	23.5	756292
26972	1214913600	24.9	756292
26972	1217592000	23.6	756292
26972	1220270400	19.2	756292
26972	1222862400	12.9	756292
26972	1225540800	7	756292
26972	1228132800	-1.4	756292
26972	1230811200	-2.7	756292
26972	1233489600	3.3	756292
26972	1235908800	7.1	756292
26972	1238587200	11.3	756292
26972	1241179200	18	756292
26972	1243857600	23.7	756292
26972	1246449600	22.8	756292
26972	1249128000	22.4	756292
26972	1251806400	18.8	756292
26972	1254398400	9.9	756292
26972	1257076800	9.9	756292
26972	1259668800	-0.9	756292
26972	1262347200	-5.3	756292
26972	1265025600	-2.6	756292
26972	1267444800	6.5	756292
26972	1270123200	16.1	756292
26972	1272715200	17.6	756292
26972	1275393600	24.9	756292
26972	1277985600	26.1	756292
26972	1280664000	26.1	756292
26972	1283342400	20.7	756292
26972	1285934400	12.9	756292
26972	1288612800	8.3	756292
26972	1291204800	-1.1	756292
26972	1293883200	-4.5	756292
26972	1296561600	-1.1	756292
26972	1298980800	6.9	756292
26972	1301659200	12.8	756292
26972	1304251200	17.1	756292
26972	1306929600	24.4	756292
26972	1309521600	28.9	756292
26972	1312200000	25.4	756292
26972	1314878400	18.3	756292
26972	1317470400	14.2	756292
26972	1320148800	8.5	756292
26972	1322740800	2.7	756292
26972	1325419200	1.7	756292
26972	1328097600	4.4	756292
26972	1330603200	14.6	756292
26972	1333281600	14.9	756292
26972	1335873600	21.2	756292
26972	1338552000	24.3	756292
26972	1341144000	29.3	756292
26972	1343822400	24.8	756292
26972	1346500800	19.7	756292
26972	1349092800	12.3	756292
26972	1351771200	7.9	756292
26972	1354363200	3.2	756292
26972	1357041600	0.1	756292
26972	1359720000	0.6	756292
26972	1362139200	3.3	756292
26972	1364817600	9.4	756292
26972	1367409600	17.8	756292
26972	1370088000	23.1	756292
26972	1372680000	24.4	756292
26972	1375358400	24.1	756292
26972	1378036800	21.8	756292
26972	1380628800	13	756292
26972	1383307200	5.4	756292
26972	1385899200	-1.8	756292
26972	1388577600	-4	756292
26972	1391256000	-4	756292
26972	1393675200	3.4	756292
28606	-2514110400	19.9	720026
28606	-2511432000	25.2	720026
28606	-2508840000	27.5	720026
28606	-2506161600	26.2	720026
28606	-2503483200	21.8	720026
28606	-2500891200	15.9	720026
28618	-2592907200	5.9	720114
28618	-2590315200	-1	720114
28618	-2587636800	-6.9	720114
28618	-2584958400	-1.4	720114
28618	-2582452800	2.4	720114
28626	-2427105600	0.1	720167
28626	-2424686400	6.3	720167
28626	-2422008000	14.8	720167
28626	-2419416000	18.6	720167
28626	-2416737600	24.3	720167
28626	-2414145600	27.2	720167
28626	-2411467200	24.6	720167
28626	-2408788800	23.5	720167
28626	-2406196800	16	720167
28626	-2403518400	6.1	720167
28626	-2400926400	3.5	720167
28626	-2398248000	-0.1	720167
28626	-2395569600	-1	720167
28626	-2393150400	9.8	720167
28626	-2390472000	16	720167
28626	-2387880000	19.9	720167
28626	-2385201600	24.8	720167
28626	-2382609600	25.8	720167
28626	-2379931200	26.9	720167
28626	-2377252800	22.1	720167
28626	-2374660800	16.2	720167
28626	-2371982400	7.2	720167
28626	-2369390400	3.2	720167
28626	-2366712000	-2.7	720167
28626	-2364033600	-3.4	720167
28626	-2361614400	6.9	720167
28626	-2358936000	16.6	720167
28626	-2356344000	20.2	720167
28626	-2353665600	24.2	720167
28626	-2351073600	25.2	720167
28626	-2348395200	26.1	720167
28626	-2345716800	23.7	720167
28626	-2343124800	12.6	720167
28626	-2340446400	6.3	720167
28626	-2337854400	2	720167
28626	-2335176000	1	720167
28626	-2332497600	3.4	720167
28626	-2329992000	4.4	720167
28626	-2327313600	18.4	720167
28626	-2324721600	23.1	720167
28626	-2322043200	24	720167
28626	-2319451200	26.5	720167
28626	-2316772800	26.8	720167
28626	-2314094400	20	720167
28626	-2311502400	13.7	720167
28626	-2308824000	5.8	720167
28626	-2306232000	3.3	720167
28626	-2303553600	-1.7	720167
28626	-2300875200	1.6	720167
28626	-2298456000	7.2	720167
28626	-2295777600	14.4	720167
28626	-2293185600	18.9	720167
28626	-2290507200	24.3	720167
28626	-2287915200	27.7	720167
28626	-2285236800	25.8	720167
28626	-2282558400	25.4	720167
28626	-2279966400	19.3	720167
28626	-2277288000	7.5	720167
28626	-2274696000	-0.8	720167
28626	-2272017600	2.1	720167
28626	-2269339200	3.2	720167
28626	-2266920000	5.2	720167
28626	-2264241600	13.1	720167
28626	-2261649600	20.1	720167
28626	-2258971200	25.5	720167
28626	-2256379200	26.8	720167
28626	-2253700800	26.1	720167
28626	-2251022400	23.6	720167
28626	-2248430400	13.6	720167
28626	-2245752000	5.5	720167
28626	-2243160000	-2.4	720167
28626	-2240481600	-0.1	720167
28626	-2237803200	-5.9	720167
28626	-2235384000	3.3	720167
28626	-2232705600	13.4	720167
28626	-2230113600	21.7	720167
28626	-2227435200	25.5	720167
28626	-2224843200	26.4	720167
28626	-2222164800	29.5	720167
28626	-2219486400	21.2	720167
28626	-2216894400	18.6	720167
28626	-2214216000	10.8	720167
28626	-2211624000	0.3	720167
28626	-2208945600	3	720167
28626	-2206267200	-1.4	720167
28626	-2203848000	6.4	720167
28626	-2201169600	15.9	720167
28626	-2198577600	20.9	720167
28626	-2195899200	24.6	720167
28626	-2193307200	26.1	720167
28626	-2190628800	28.3	720167
28626	-2187950400	23.8	720167
28626	-2185358400	17.9	720167
28626	-2182680000	7.2	720167
28626	-2180088000	3.2	720167
28626	-2177409600	2.6	720167
28626	-2174731200	-0.3	720167
28626	-2172312000	7	720167
28626	-2169633600	13.3	720167
28626	-2167041600	19.2	720167
28626	-2164363200	27.1	720167
28626	-2161771200	31.3	720167
28626	-2159092800	27.8	720167
28626	-2156414400	22	720167
28626	-2153822400	17.9	720167
28626	-2151144000	7.7	720167
28626	-2148552000	-0.6	720167
28626	-2145873600	-1	720167
28626	-2143195200	-4.5	720167
28626	-2140776000	7.5	720167
28626	-2138097600	13.9	720167
28626	-2135505600	22.9	720167
28626	-2132827200	23.4	720167
28626	-2130235200	26.5	720167
28626	-2127556800	26.6	720167
28626	-2124878400	18.3	720167
28626	-2122286400	16.2	720167
28626	-2119608000	9.9	720167
28626	-2117016000	0.1	720167
28626	-2114337600	0.5	720167
28626	-2111659200	0.2	720167
28626	-2109240000	8.6	720167
28626	-2106561600	14.9	720167
28626	-2103969600	18.7	720167
28626	-2101291200	20.8	720167
28626	-2098699200	26.9	720167
28626	-2096020800	25.2	720167
28626	-2093342400	20.4	720167
28626	-2090750400	15.2	720167
28626	-2088072000	5.8	720167
28626	-2085480000	1	720167
28626	-2082801600	-0.1	720167
28626	-2080123200	2.5	720167
28626	-2077617600	9.3	720167
28626	-2074939200	10.9	720167
28626	-2072347200	18.6	720167
28626	-2069668800	22.8	720167
28626	-2067076800	25.1	720167
28626	-2064398400	24.5	720167
28626	-2061720000	22.2	720167
28626	-2059128000	15.7	720167
28626	-2056449600	8.7	720167
28626	-2053857600	0.9	720167
28626	-2051179200	-5.2	720167
28626	-2048500800	-5.1	720167
28626	-2046081600	11.4	720167
28626	-2043403200	14.3	720167
28626	-2040811200	19.4	720167
28626	-2038132800	25.4	720167
28626	-2035540800	24.5	720167
28626	-2032862400	26.3	720167
28626	-2030184000	22.2	720167
28626	-2027592000	14.2	720167
28626	-2024913600	8.8	720167
28626	-2022321600	1.6	720167
28626	-2019643200	1.9	720167
28626	-2016964800	3.3	720167
28626	-2014545600	2	720167
28626	-2011867200	17	720167
28626	-2009275200	20.3	720167
28626	-2006596800	23.3	720167
28626	-2004004800	24.7	720167
28626	-2001326400	25.7	720167
28626	-1998648000	23.6	720167
28626	-1996056000	14.6	720167
28626	-1993377600	6.1	720167
28626	-1990785600	4.1	720167
28626	-1988107200	2	720167
28626	-1985428800	2.7	720167
28626	-1983009600	13.4	720167
28626	-1980331200	11.1	720167
28626	-1977739200	15.7	720167
28626	-1975060800	23.2	720167
28626	-1972468800	27	720167
28626	-1969790400	27.2	720167
28626	-1967112000	22.1	720167
28626	-1964520000	15.4	720167
28626	-1961841600	6.7	720167
28626	-1959249600	3.8	720167
28626	-1956571200	2.1	720167
28626	-1953892800	3.9	720167
28626	-1951387200	10.7	720167
28626	-1948708800	14.2	720167
28626	-1946116800	20.1	720167
28626	-1943438400	23.8	720167
28626	-1940846400	25.5	720167
28626	-1938168000	26.1	720167
28626	-1935489600	23	720167
28626	-1932897600	14.6	720167
28626	-1930219200	8.8	720167
28626	-1927627200	4	720167
28626	-1924948800	1	720167
28626	-1922270400	4	720167
28626	-1919851200	6.7	720167
28626	-1917172800	14.2	720167
28626	-1914580800	18.3	720167
28626	-1911902400	24.8	720167
28626	-1909310400	26.5	720167
28626	-1906632000	26.7	720167
28626	-1903953600	22.1	720167
28626	-1901361600	15.2	720167
28626	-1898683200	11.6	720167
28626	-1896091200	-4.1	720167
28626	-1893412800	1	720167
28626	-1890734400	-0.6	720167
28626	-1888315200	14.3	720167
28626	-1885636800	14.2	720167
28626	-1883044800	17.3	720167
28626	-1880366400	22.9	720167
28626	-1877774400	27.2	720167
28626	-1875096000	26	720167
28626	-1872417600	22.4	720167
28626	-1869825600	16.5	720167
28626	-1867147200	7.9	720167
28626	-1864555200	1.3	720167
28626	-1861876800	2.2	720167
28626	-1859198400	4.4	720167
28626	-1856779200	8.5	720167
28626	-1854100800	13.2	720167
28626	-1851508800	21.3	720167
28626	-1848830400	28.3	720167
28626	-1846238400	26.9	720167
28626	-1843560000	25.7	720167
28626	-1840881600	24.8	720167
28626	-1838289600	15.2	720167
28626	-1835611200	4.6	720167
28626	-1833019200	3.2	720167
28626	-1830340800	-5.1	720167
28626	-1827662400	-0.2	720167
28626	-1825156800	1.5	720167
28626	-1822478400	13.8	720167
28626	-1819886400	21.1	720167
28626	-1817208000	21.9	720167
28626	-1814616000	27.6	720167
28626	-1811937600	26.8	720167
28626	-1809259200	21.4	720167
28626	-1806667200	15.7	720167
28626	-1803988800	7.9	720167
28626	-1801396800	2.7	720167
28626	-1798718400	0.3	720167
28626	-1796040000	-1.1	720167
28626	-1793620800	5.4	720167
28626	-1790942400	15.2	720167
28626	-1788350400	20.1	720167
28626	-1785672000	25.7	720167
28626	-1783080000	28.9	720167
28626	-1780401600	29.5	720167
28626	-1777723200	21.7	720167
28626	-1775131200	14	720167
28626	-1772452800	11.9	720167
28626	-1769860800	4	720167
28626	-1767182400	3.4	720167
28626	-1764504000	-0.4	720167
28626	-1762084800	8.1	720167
28626	-1759406400	14.2	720167
28626	-1756814400	19.5	720167
28626	-1754136000	27.8	720167
28626	-1751544000	27.7	720167
28626	-1748865600	26.4	720167
28626	-1746187200	22.5	720167
28626	-1743595200	16.8	720167
28626	-1740916800	10.1	720167
28626	-1738324800	-2.2	720167
28626	-1735646400	-0.7	720167
28626	-1732968000	5	720167
28626	-1730548800	1.9	720167
28626	-1727870400	17.4	720167
28626	-1725278400	17.9	720167
28626	-1722600000	22.7	720167
28626	-1720008000	25	720167
28626	-1717329600	22.2	720167
28626	-1714651200	22.6	720167
28626	-1712059200	17.2	720167
28626	-1709380800	11	720167
28626	-1706788800	2.9	720167
28626	-1704110400	-0.9	720167
28626	-1701432000	1.3	720167
28626	-1698926400	8.8	720167
28626	-1696248000	12	720167
28626	-1693656000	19.5	720167
28626	-1690977600	22.9	720167
28626	-1688385600	28.6	720167
28626	-1685707200	28.2	720167
28626	-1683028800	21	720167
28626	-1680436800	17.2	720167
28626	-1677758400	8.2	720167
28626	-1675166400	0.1	720167
28626	-1672488000	1.5	720167
28626	-1669809600	0.8	720167
28626	-1667390400	8.4	720167
28626	-1664712000	13.5	720167
28626	-1662120000	16.5	720167
28626	-1659441600	23.9	720167
28626	-1656849600	27.6	720167
28626	-1654171200	24.4	720167
28626	-1651492800	21.7	720167
28626	-1648900800	12.3	720167
28626	-1646222400	9.3	720167
28626	-1643630400	-2.2	720167
28626	-1640952000	-6.9	720167
28626	-1638273600	3.2	720167
28626	-1635854400	11.6	720167
28626	-1633176000	12.2	720167
28626	-1630584000	21.5	720167
28626	-1627905600	27.6	720167
28626	-1625313600	27	720167
28626	-1622635200	30.2	720167
28626	-1619956800	19.1	720167
28626	-1617364800	17.7	720167
28626	-1614686400	8.3	720167
28626	-1612094400	4.7	720167
28626	-1609416000	1.8	720167
28626	-1606737600	2.7	720167
28626	-1604318400	9.3	720167
28626	-1601640000	13.6	720167
28626	-1599048000	17.9	720167
28626	-1596369600	24.4	720167
28626	-1593777600	27.3	720167
28626	-1591099200	26.1	720167
28626	-1588420800	23.6	720167
28626	-1585828800	15.5	720167
28626	-1583150400	7.2	720167
28626	-1580558400	-1	720167
28626	-1577880000	-0.7	720167
28626	-1575201600	2.8	720167
28626	-1572696000	9.2	720167
28626	-1570017600	11.8	720167
28626	-1567425600	19.8	720167
28626	-1564747200	23.6	720167
28626	-1562155200	26	720167
28626	-1559476800	23.5	720167
28626	-1556798400	22.3	720167
28626	-1554206400	16.9	720167
28626	-1551528000	6	720167
28626	-1548936000	3.6	720167
28626	-1546257600	4.6	720167
28626	-1543579200	6.6	720167
28626	-1541160000	12.2	720167
28626	-1538481600	13.5	720167
28626	-1535889600	20.2	720167
28626	-1533211200	25.4	720167
28626	-1530619200	27.3	720167
28626	-1527940800	26.2	720167
28626	-1525262400	24.3	720167
28626	-1522670400	15.8	720167
28626	-1519992000	8.5	720167
28626	-1517400000	4	720167
28626	-1514721600	-0.6	720167
28626	-1512043200	3.6	720167
28626	-1509624000	7.7	720167
28626	-1506945600	14.5	720167
28626	-1504353600	20.3	720167
28626	-1501675200	25.9	720167
28626	-1499083200	25.8	720167
28626	-1496404800	27.2	720167
28626	-1493726400	23.3	720167
28626	-1491134400	16.3	720167
28626	-1488456000	9.7	720167
28626	-1485864000	3.9	720167
28626	-1483185600	6.2	720167
28626	-1480507200	0.6	720167
28626	-1478088000	6.4	720167
28626	-1475409600	14	720167
28626	-1472817600	18.5	720167
28626	-1470139200	24.9	720167
28626	-1467547200	27.1	720167
28626	-1464868800	28.2	720167
28626	-1462190400	22.5	720167
28626	-1459598400	13.2	720167
28626	-1456920000	9	720167
28626	-1454328000	5.3	720167
28626	-1451649600	-1.6	720167
28626	-1448971200	3	720167
28626	-1446465600	4.5	720167
28626	-1443787200	14.8	720167
28626	-1441195200	16.4	720167
28626	-1438516800	24.8	720167
28626	-1435924800	24.4	720167
28626	-1433246400	26.7	720167
28626	-1430568000	19.6	720167
28626	-1427976000	17.8	720167
28626	-1425297600	10.1	720167
28626	-1422705600	-0.9	720167
28626	-1420027200	-1	720167
28626	-1417348800	5.8	720167
28626	-1414929600	10.7	720167
28626	-1412251200	17.1	720167
28626	-1409659200	18.2	720167
28626	-1406980800	26.6	720167
28626	-1404388800	28	720167
28626	-1401710400	27.1	720167
28626	-1399032000	25	720167
28626	-1396440000	11	720167
28626	-1393761600	7.7	720167
28626	-1391169600	2	720167
28626	-1388491200	1.8	720167
28626	-1385812800	6.5	720167
28626	-1383393600	6.2	720167
28626	-1380715200	11.1	720167
28626	-1378123200	21	720167
28626	-1375444800	23	720167
28626	-1372852800	26.9	720167
28626	-1370174400	27.1	720167
28626	-1367496000	22.4	720167
28626	-1364904000	15.8	720167
28626	-1362225600	6	720167
28626	-1359633600	2.7	720167
28626	-1356955200	1.1	720167
28626	-1354276800	6.6	720167
28626	-1351857600	9.1	720167
28626	-1349179200	16.7	720167
28626	-1346587200	20.2	720167
28626	-1343908800	23.1	720167
28626	-1341316800	25.9	720167
28626	-1338638400	23	720167
28626	-1335960000	22.8	720167
28626	-1333368000	17.5	720167
28626	-1330689600	9.8	720167
28626	-1328097600	0.5	720167
28626	-1325419200	2.1	720167
28626	-1322740800	5	720167
28626	-1320235200	10.7	720167
28626	-1317556800	12.6	720167
28626	-1314964800	20.3	720167
28626	-1312286400	21.6	720167
28626	-1309694400	27.1	720167
28626	-1307016000	26.8	720167
28626	-1304337600	20.6	720167
28626	-1301745600	18.2	720167
28626	-1299067200	8.4	720167
28626	-1296475200	4.3	720167
28626	-1293796800	-1.7	720167
28626	-1291118400	-1.7	720167
28626	-1288699200	10.7	720167
28626	-1286020800	15.4	720167
28626	-1283428800	17.8	720167
28626	-1280750400	23.7	720167
28626	-1278158400	27.2	720167
