group	x	y	clickSelects
9368	1333281600	-4.2	890500
9368	1335873600	-2.8	890500
9368	1338552000	-6.7	890500
9368	1341144000	-5.4	890500
9368	1343822400	-4.6	890500
9368	1346500800	-5.7	890500
9368	1349092800	-3.8	890500
9368	1351771200	-2.1	890500
9368	1354363200	-1.2	890500
9368	1357041600	0.5	890500
9368	1359720000	0.7	890500
9368	1362139200	0.5	890500
9368	1364817600	0.5	890500
9368	1367409600	-3.7	890500
9368	1370088000	-4.2	890500
9368	1372680000	-6.3	890500
9368	1375358400	-8.1	890500
9368	1378036800	-5	890500
9368	1380628800	-2.7	890500
9368	1383307200	-2.1	890500
9368	1385899200	-1.4	890500
9368	1388577600	0.1	890500
9368	1391256000	-0.1	890500
9368	1393675200	-0.9	890500
9368	1396353600	-1.3	890500
9368	1398945600	-2.9	890500
9368	1401624000	-4.3	890500
9368	1404216000	-3.1	890500
9368	1406894400	-5.4	890500
9368	1409572800	-4.5	890500
9368	1412164800	-2.5	890500
9368	1414843200	-2.2	890500
9368	1417435200	-0.3	890500
9368	1420113600	0.7	890500
9368	1422792000	1.4	890500
9368	1425211200	0.8	890500
9368	1427889600	-0.8	890500
9368	1430481600	-3	890500
9369	607435200	-16.1	890550
9369	610027200	-7.4	890550
9369	612705600	-11.3	890550
9369	615297600	-2	890550
9369	617976000	-10	890550
9369	620654400	-8.6	890550
9369	623246400	-6.4	890550
9369	625924800	-3.4	890550
9369	628516800	-2.2	890550
9369	631195200	-1.7	890550
9369	633873600	0.7	890550
9369	636292800	-6.1	890550
9369	638971200	-14.8	890550
9369	641563200	-17.1	890550
9369	644241600	-13.2	890550
9369	646833600	-16.4	890550
9369	649512000	-15.9	890550
9369	652190400	-6.4	890550
9369	654782400	-12	890550
9369	657460800	-4.8	890550
9369	660052800	-2.3	890550
9369	662731200	0.6	890550
9369	665409600	-2.4	890550
9369	667828800	-10.3	890550
9369	670507200	-10.6	890550
9369	673099200	-18	890550
9369	675777600	-15.8	890550
9369	678369600	-15.2	890550
9369	681048000	-12.8	890550
9369	683726400	-6.8	890550
9369	686318400	-9.5	890550
9369	688996800	-2.9	890550
9369	691588800	-2.6	890550
9369	694267200	-0.3	890550
9369	696945600	-4.2	890550
9369	699451200	-9.7	890550
9369	702129600	-10.1	890550
9369	704721600	-18.6	890550
9369	707400000	-16.3	890550
9369	709992000	-14.4	890550
9369	712670400	-15.7	890550
9369	715348800	-7.6	890550
9369	717940800	-9.8	890550
9369	720619200	-0.3	890550
9369	723211200	2	890550
9369	725889600	-1.3	890550
9369	728568000	-0.8	890550
9369	730987200	-3	890550
9369	733665600	-11.5	890550
9369	736257600	-12.6	890550
9369	738936000	-15.5	890550
9369	741528000	-14.4	890550
9369	744206400	-11.6	890550
9369	746884800	-14	890550
9369	749476800	-5.8	890550
9369	752155200	-2.7	890550
9369	754747200	-2.3	890550
9369	757425600	-1.6	890550
9369	760104000	-3.5	890550
9369	762523200	-5.4	890550
9369	765201600	-10.9	890550
9369	767793600	-14	890550
9369	770472000	-16.8	890550
9369	773064000	-20.6	890550
9369	775742400	-12.6	890550
9369	778420800	-12.7	890550
9369	781012800	-14.5	890550
9369	783691200	0	890550
9369	786283200	0	890550
9369	788961600	1.2	890550
9369	791640000	0.1	890550
9369	794059200	-6.2	890550
9369	796737600	-13.5	890550
9369	799329600	-11.1	890550
9369	802008000	-16.4	890550
9369	804600000	-22.1	890550
9369	807278400	-16.9	890550
9369	809956800	-11.4	890550
9369	812548800	-3.6	890550
9369	815227200	-5.4	890550
9369	817819200	0.1	890550
9369	820497600	-0.7	890550
9369	823176000	-0.8	890550
9369	825681600	-6.4	890550
9369	828360000	-10.3	890550
9369	830952000	-14.8	890550
9369	833630400	-17	890550
9369	836222400	-11.3	890550
9369	838900800	-11.4	890550
9369	841579200	-11.4	890550
9369	844171200	-5.4	890550
9369	846849600	-3	890550
9369	849441600	-1.4	890550
9369	852120000	0	890550
9369	854798400	-2.7	890550
9369	857217600	-2.9	890550
9369	859896000	-12.2	890550
9369	862488000	-6.6	890550
9369	865166400	-14.3	890550
9369	867758400	-17.5	890550
9369	870436800	-14.8	890550
9369	873115200	-15.2	890550
9369	875707200	-12.5	890550
9369	878385600	-7.8	890550
9369	880977600	-1.1	890550
9369	883656000	-0.6	890550
9369	886334400	-0.2	890550
9369	888753600	-3.8	890550
9369	891432000	-2.4	890550
9369	894024000	-6.9	890550
9369	896702400	-7.7	890550
9369	899294400	-17.3	890550
9369	901972800	-16.5	890550
9369	904651200	-13.1	890550
9369	907243200	-9.9	890550
9369	909921600	-1.8	890550
9369	912513600	-1.7	890550
9369	915192000	0.3	890550
9369	917870400	-1.3	890550
9369	920289600	-3.1	890550
9369	922968000	-5.1	890550
9369	925560000	-7.8	890550
9369	928238400	-14.1	890550
9369	930830400	-14.8	890550
9369	933508800	-13.9	890550
9369	936187200	-12.6	890550
9369	938779200	-2.4	890550
9369	941457600	-1.4	890550
9369	944049600	0.5	890550
9369	946728000	-0.9	890550
9369	949406400	0.5	890550
9369	951912000	-2	890550
9369	954590400	-8.1	890550
9369	957182400	-9.5	890550
9369	959860800	-7.9	890550
9369	962452800	-9.3	890550
9369	965131200	-17.3	890550
9369	967809600	-12.2	890550
9369	970401600	-5.5	890550
9369	973080000	-3.7	890550
9369	975672000	-2.2	890550
9369	978350400	-2	890550
9369	981028800	-4.2	890550
9369	983448000	-10.8	890550
9369	986126400	-14.5	890550
9369	988718400	-8.6	890550
9369	991396800	-15.2	890550
9369	993988800	-15.9	890550
9369	996667200	-8.6	890550
9369	999345600	-6.4	890550
9369	1001937600	-2.3	890550
9369	1004616000	-1.8	890550
9369	1007208000	0.7	890550
9369	1009886400	0.2	890550
9369	1012564800	1.4	890550
9369	1014984000	-5.7	890550
9369	1017662400	-8.4	890550
9369	1020254400	-17	890550
9369	1022932800	-19.6	890550
9369	1025524800	-14.9	890550
9369	1028203200	-9.3	890550
9369	1030881600	-7.3	890550
9369	1033473600	-14.7	890550
9369	1036152000	-4.8	890550
9369	1038744000	-0.8	890550
9369	1041422400	-0.9	890550
9369	1044100800	-1.2	890550
9369	1046520000	-2.6	890550
9369	1049198400	-5.6	890550
9369	1051790400	-10.9	890550
9369	1054468800	-18.2	890550
9369	1057060800	-16.9	890550
9369	1059739200	-10.2	890550
9369	1062417600	-7.8	890550
9369	1065009600	-6.9	890550
9369	1067688000	-7	890550
9369	1070280000	-4	890550
9369	1072958400	-0.6	890550
9369	1075636800	-1	890550
9369	1078142400	-5.3	890550
9369	1080820800	-10	890550
9369	1083412800	-9.5	890550
9369	1086091200	-12.3	890550
9369	1088683200	-11.7	890550
9369	1091361600	-12.6	890550
9369	1094040000	-9.4	890550
9369	1096632000	-5.5	890550
9369	1099310400	-0.7	890550
9369	1101902400	-0.9	890550
9369	1104580800	-1.2	890550
9369	1107259200	-0.2	890550
9369	1109678400	-5.5	890550
9369	1112356800	-10.2	890550
9369	1114948800	-13.6	890550
9369	1117627200	-18.8	890550
9369	1120219200	-16.3	890550
9369	1122897600	-9.3	890550
9369	1125576000	-8.7	890550
9369	1128168000	-3.2	890550
9369	1130846400	-1.3	890550
9369	1133438400	-1.6	890550
9369	1136116800	1.4	890550
9369	1138795200	0.4	890550
9369	1141214400	-3.4	890550
9369	1143892800	-7.3	890550
9369	1146484800	-6.1	890550
9369	1149163200	-10.3	890550
9369	1151755200	-10.9	890550
9369	1154433600	-18.6	890550
9369	1157112000	-13.9	890550
9369	1159704000	-3.5	890550
9369	1162382400	-2.7	890550
9369	1164974400	-1.4	890550
9369	1167652800	-0.6	890550
9369	1170331200	-2.6	890550
9369	1172750400	-7	890550
9369	1175428800	-16.7	890550
9369	1178020800	-13.8	890550
9369	1180699200	-19.3	890550
9369	1183291200	-23.2	890550
9369	1185969600	-15.4	890550
9369	1188648000	-11	890550
9369	1191240000	-11	890550
9369	1193918400	-6.9	890550
9369	1196510400	-1.2	890550
9369	1199188800	-0.2	890550
9369	1201867200	-0.7	890550
9369	1204372800	-7.7	890550
9369	1207051200	-11.9	890550
9369	1209643200	-11.7	890550
9369	1212321600	-13.8	890550
9369	1214913600	-13.2	890550
9369	1217592000	-9.8	890550
9369	1220270400	-1.5	890550
9369	1222862400	-6.5	890550
9369	1225540800	-3.2	890550
9369	1228132800	0.7	890550
9369	1230811200	0.2	890550
9369	1233489600	-2.5	890550
9369	1235908800	-3.5	890550
9369	1238587200	-11.3	890550
9369	1241179200	-14.1	890550
9369	1243857600	-20.7	890550
9369	1246449600	-19.1	890550
9369	1249128000	-16.2	890550
9369	1251806400	-11.6	890550
9369	1254398400	-8.7	890550
9369	1257076800	-4.9	890550
9369	1259668800	-1.8	890550
9369	1262347200	-2.2	890550
9369	1265025600	-3.1	890550
9369	1267444800	-8.3	890550
9369	1270123200	-15.1	890550
9369	1272715200	-13.7	890550
9369	1275393600	-7.1	890550
9369	1277985600	-10.9	890550
9369	1280664000	-12.8	890550
9369	1283342400	-9.9	890550
9369	1285934400	-2.5	890550
9369	1288612800	0	890550
9369	1291204800	-3	890550
9369	1293883200	-1.4	890550
9369	1296561600	-0.1	890550
9369	1298980800	-6.3	890550
9369	1301659200	-16.4	890550
9369	1304251200	-13.4	890550
9369	1306929600	-17.2	890550
9369	1309521600	-20.1	890550
9369	1312200000	-12.9	890550
9369	1314878400	-15.8	890550
9369	1317470400	-7.1	890550
9369	1320148800	-2.7	890550
9369	1322740800	0.2	890550
9369	1325419200	-0.6	890550
9369	1328097600	-3.9	890550
9369	1330603200	-5	890550
9369	1333281600	-12.6	890550
9369	1335873600	-12.5	890550
9369	1338552000	-16.9	890550
9369	1341144000	-13	890550
9369	1343822400	-15	890550
9369	1346500800	-12.4	890550
9369	1349092800	-9.7	890550
9369	1351771200	-6.8	890550
9369	1354363200	-3.6	890550
9369	1357041600	-2.1	890550
9369	1359720000	-1.2	890550
9369	1362139200	-2.5	890550
9369	1364817600	-3.9	890550
9369	1367409600	-16.3	890550
9369	1370088000	-14.5	890550
9369	1372680000	-18.7	890550
9369	1375358400	-14.2	890550
9369	1378036800	-9.1	890550
9369	1380628800	-11.3	890550
9369	1383307200	-4.4	890550
9369	1385899200	-3.2	890550
9369	1388577600	-1.7	890550
9369	1391256000	-3.3	890550
9369	1393675200	-9.3	890550
9369	1396353600	-5.9	890550
9369	1398945600	-12.7	890550
9369	1401624000	-14.8	890550
9369	1404216000	-9.9	890550
9369	1406894400	-15.4	890550
9369	1409572800	-10.1	890550
9369	1412164800	-9.6	890550
9369	1414843200	-5.7	890550
9369	1417435200	-2.8	890550
9369	1420113600	-0.8	890550
9369	1422792000	-2.8	890550
9369	1425211200	-4.9	890550
9369	1427889600	-6	890550
9369	1430481600	-11.8	890550
9370	591710400	-3.1	890570
9370	594388800	-2	890570
9370	596980800	-0.1	890570
9371	476107200	0.2	890590
9371	478526400	-2.1	890590
9371	481204800	-2.8	890590
9371	483796800	-6.8	890590
9371	486475200	-6.6	890590
9371	489067200	-4.8	890590
9371	491745600	-5.6	890590
9371	494424000	-2.8	890590
9371	497016000	-2.6	890590
9371	499694400	0.6	890590
9371	502286400	0.1	890590
9371	504964800	-0.8	890590
9371	507643200	1	890590
9371	510062400	-1.4	890590
9371	512740800	-4	890590
9371	515332800	-10.5	890590
9371	518011200	-9.4	890590
9371	520603200	-8.9	890590
9371	523281600	-9.8	890590
9371	525960000	-8.2	890590
9371	528552000	-3.5	890590
9371	531230400	-3.2	890590
9371	533822400	-0.8	890590
9371	536500800	0.4	890590
9371	539179200	0	890590
9371	541598400	-1.2	890590
9371	544276800	-5.8	890590
9371	546868800	-6.6	890590
9371	549547200	-9.8	890590
9371	552139200	-15.1	890590
9371	554817600	-3.5	890590
9371	557496000	-8.1	890590
9371	560088000	-3.5	890590
9371	562766400	-1.2	890590
9371	565358400	0.2	890590
9371	568036800	0.6	890590
12943	602337600	2	890570
12943	604756800	2.1	890570
12943	607435200	-4.5	890570
12943	610027200	-1	890570
12943	612705600	-2.5	890570
12943	615297600	-1.1	890570
12943	617976000	-2.5	890570
12943	620654400	-3.1	890570
12943	623246400	-0.9	890570
12943	625924800	-0.3	890570
12943	628516800	0.9	890570
12943	631195200	2.3	890570
12943	633873600	2.8	890570
12943	636292800	1.2	890570
12943	638971200	-4.1	890570
12943	641563200	-4.9	890570
12943	644241600	-4.6	890570
12943	646833600	-5.7	890570
12943	649512000	-5.6	890570
12943	652190400	-3.6	890570
12943	654782400	-2.5	890570
12943	657460800	-1.2	890570
12943	660052800	0.3	890570
12943	662731200	1.8	890570
12943	665409600	0.6	890570
12943	667828800	-0.7	890570
12943	670507200	-2.5	890570
16047	291816000	-2.1	889630
16047	294408000	-6.1	889630
16047	297086400	-11.5	889630
16047	299678400	-8.6	889630
16047	302356800	-8.7	889630
16050	675777600	-8.8	890570
16050	678369600	-7	890570
16050	681048000	-7.4	890570
16051	602337600	0.7	890590
16051	604756800	0	890590
16051	607435200	-6.6	890590
16051	610027200	-3	890590
16051	612705600	-3.6	890590
16051	615297600	-2.3	890590
16051	617976000	-4.2	890590
16051	620654400	-4.3	890590
18776	315576000	1.2	889630
18776	318254400	-1.5	889630
18776	320760000	-3.3	889630
18776	323438400	-10.4	889630
18776	326030400	-9.8	889630
18776	328708800	-12.3	889630
18776	331300800	-17.1	889630
18776	333979200	-13.8	889630
18776	336657600	-11.5	889630
18776	339249600	-3.7	889630
18776	341928000	-5.2	889630
18776	344520000	0.6	889630
18776	347198400	0.9	889630
18776	349876800	0.2	889630
18776	352296000	-3.1	889630
18776	354974400	-2.8	889630
18776	357566400	-8.7	889630
18776	360244800	-7.3	889630
18776	362836800	-8.7	889630
18776	365515200	-13.9	889630
18776	368193600	-7.7	889630
18776	370785600	-7.6	889630
18776	373464000	-1.9	889630
18776	376056000	0.8	889630
18776	378734400	2	889630
18776	381412800	0.7	889630
18776	383832000	-2.3	889630
18776	386510400	-3.6	889630
18776	389102400	-3.8	889630
18776	391780800	-3.9	889630
18776	394372800	-13.9	889630
18776	397051200	-9.1	889630
18776	399729600	-6.6	889630
18776	402321600	-4.3	889630
18776	4.05e+08	-3.3	889630
18776	407592000	0.2	889630
18776	410270400	0.5	889630
18776	412948800	-0.8	889630
18776	415368000	-4.2	889630
18776	418046400	-4.1	889630
18776	420638400	-10.2	889630
18776	423316800	-9.6	889630
18776	425908800	-9.4	889630
18776	428587200	-3.9	889630
18776	431265600	-9.6	889630
18776	433857600	-4.3	889630
18776	436536000	-1.8	889630
18776	439128000	1.6	889630
18776	441806400	-0.6	889630
18776	444484800	0	889630
18776	446990400	0	889630
18776	449668800	-6.9	889630
18776	452260800	-10	889630
18776	454939200	-10.7	889630
18776	457531200	-5.8	889630
18776	460209600	-5.3	889630
18776	462888000	-1.3	889630
18776	465480000	-5.5	889630
18776	468158400	-0.7	889630
18776	470750400	0.9	889630
18776	473428800	1.4	889630
18776	476107200	-0.7	889630
18776	478526400	-4.9	889630
18776	481204800	-6.1	889630
18776	483796800	-11.5	889630
18776	486475200	-8.8	889630
18776	489067200	-4.6	889630
18776	491745600	-8.4	889630
18776	494424000	-3.3	889630
18776	497016000	-2.9	889630
18776	499694400	0.9	889630
18776	502286400	1.3	889630
18776	504964800	0.2	889630
18776	507643200	-1.5	889630
18776	510062400	-2.6	889630
18776	512740800	-7.3	889630
18776	515332800	-15.5	889630
18776	518011200	-14.2	889630
18776	520603200	-11.3	889630
18776	523281600	-12.3	889630
18776	525960000	-7.1	889630
18776	528552000	-2	889630
18776	531230400	-2.8	889630
18776	533822400	0.7	889630
18776	536500800	1.1	889630
18776	539179200	0.2	889630
18776	541598400	-1.8	889630
18776	544276800	-10.9	889630
18776	546868800	-11.3	889630
18776	549547200	-12.3	889630
18776	552139200	-16.3	889630
18776	554817600	-7	889630
18776	557496000	-8.8	889630
18776	560088000	-3.3	889630
18776	562766400	0.4	889630
18776	565358400	1.5	889630
18776	568036800	0.4	889630
18776	570715200	1.5	889630
18776	573220800	-3.3	889630
18776	575899200	-4.9	889630
18776	578491200	-6.5	889630
18776	581169600	-14.8	889630
18776	583761600	-8.5	889630
18776	586440000	-11.6	889630
18776	589118400	-6.4	889630
18776	591710400	-5.6	889630
18776	594388800	-4.1	889630
18776	596980800	-0.4	889630
18776	599659200	1	889630
18776	602337600	0.7	889630
18776	604756800	0.3	889630
18776	607435200	-10.7	889630
18776	610027200	-3.8	889630
18776	612705600	-7.5	889630
18776	615297600	-0.6	889630
18776	617976000	-6.3	889630
18776	620654400	-5.7	889630
18776	623246400	-3	889630
18776	625924800	-0.9	889630
18776	628516800	0.5	889630
18776	631195200	0.4	889630
18776	633873600	2.8	889630
18776	636292800	-2.2	889630
18776	638971200	-12.8	889630
18776	641563200	-13.1	889630
18776	644241600	-10.1	889630
18776	646833600	-12.5	889630
18776	649512000	-11	889630
18776	652190400	-3.9	889630
18776	654782400	-6.7	889630
18776	657460800	-2	889630
18776	660052800	-1	889630
18776	662731200	2.4	889630
18776	665409600	-1.5	889630
18776	667828800	-6.1	889630
18776	670507200	-6.4	889630
18776	673099200	-13.1	889630
18776	675777600	-12.1	889630
18776	678369600	-11	889630
18776	681048000	-10.5	889630
18776	683726400	-4.8	889630
18776	686318400	-6.9	889630
18776	688996800	-1.3	889630
18776	691588800	-0.9	889630
18776	694267200	1.3	889630
18776	696945600	-1.1	889630
18776	699451200	-5.9	889630
18776	702129600	-6	889630
18776	704721600	-14.4	889630
18776	707400000	-11.9	889630
18776	709992000	-10	889630
18776	712670400	-10.6	889630
18776	715348800	-4.8	889630
18776	717940800	-6.4	889630
18776	720619200	0.9	889630
18776	723211200	3.6	889630
18776	725889600	0.3	889630
18776	728568000	0.8	889630
18776	730987200	-1	889630
18776	733665600	-6.1	889630
18776	736257600	-7	889630
18776	738936000	-9.9	889630
18776	741528000	-9.9	889630
18776	744206400	-8.3	889630
18776	746884800	-8.8	889630
18776	749476800	-2	889630
18776	752155200	0	889630
18776	754747200	0.2	889630
18776	757425600	1.2	889630
18776	760104000	-0.1	889630
18776	762523200	-0.1	889630
18776	765201600	-6.2	889630
18776	767793600	-9.1	889630
18776	770472000	-10.8	889630
18776	773064000	-15.5	889630
18776	775742400	-5.9	889630
18776	778420800	-8.3	889630
18776	781012800	-9.6	889630
18776	783691200	-0.8	889630
18776	786283200	0	889630
18776	788961600	0	889630
18776	791640000	1.7	889630
18776	794059200	-2.7	889630
18776	796737600	-8.5	889630
18776	799329600	-6.3	889630
18776	802008000	-11.9	889630
18776	804600000	-17.4	889630
18776	807278400	-12.2	889630
18776	809956800	-10.6	889630
18776	812548800	-1.6	889630
18776	815227200	-2.2	889630
18776	817819200	1.8	889630
18776	820497600	1.6	889630
18776	823176000	2.3	889630
18776	825681600	-1.8	889630
18776	828360000	-5.8	889630
18776	830952000	-9.2	889630
18776	833630400	-12	889630
18776	836222400	-7.2	889630
18776	838900800	-7.1	889630
18776	841579200	-7.9	889630
18776	844171200	-2.8	889630
18776	846849600	-0.8	889630
18776	849441600	0.7	889630
18776	852120000	1.9	889630
18776	854798400	0.2	889630
18776	857217600	0.6	889630
18776	859896000	-6.9	889630
18776	862488000	-4.5	889630
18776	865166400	-10.3	889630
18776	867758400	-13.4	889630
18776	870436800	-10.3	889630
18776	873115200	-10.8	889630
18776	875707200	-7.5	889630
18776	878385600	-4.9	889630
18776	880977600	0.4	889630
18776	883656000	1.5	889630
18776	886334400	2.8	889630
18776	888753600	-0.3	889630
18776	891432000	0.7	889630
18776	894024000	-3.7	889630
18776	896702400	-4.6	889630
18776	899294400	-12.5	889630
18776	901972800	-11.4	889630
18776	904651200	-10	889630
18776	907243200	-5.7	889630
18776	909921600	0.2	889630
18776	912513600	0.4	889630
18776	915192000	3.1	889630
18776	917870400	1	889630
18776	920289600	-0.4	889630
18776	922968000	-1.2	889630
18776	925560000	-2.9	889630
18776	928238400	-9.2	889630
18776	930830400	-10	889630
18776	933508800	-9.4	889630
18776	936187200	-8.9	889630
18776	938779200	-0.7	889630
18776	941457600	0.5	889630
18776	944049600	2	889630
18776	946728000	1.1	889630
18776	949406400	2.6	889630
18776	951912000	-0.2	889630
18776	954590400	-2.6	889630
18776	957182400	-4.6	889630
18776	959860800	-4.4	889630
18776	962452800	-6	889630
18776	965131200	-12.5	889630
18776	967809600	-8.7	889630
18776	970401600	-3.2	889630
18776	973080000	-1	889630
18776	975672000	-0.1	889630
18776	978350400	0.5	889630
18776	981028800	-1.3	889630
18776	983448000	-4.8	889630
18776	986126400	-8.5	889630
18776	988718400	-4.3	889630
18776	991396800	-10.4	889630
18776	993988800	-11.7	889630
18776	996667200	-4.4	889630
18776	999345600	-2.8	889630
18776	1001937600	-0.5	889630
18776	1004616000	0.1	889630
18776	1007208000	2	889630
18776	1009886400	2.4	889630
18776	1012564800	3	889630
18776	1014984000	-3.2	889630
18776	1017662400	-4.2	889630
18776	1020254400	-12.5	889630
18776	1022932800	-15.1	889630
18776	1025524800	-10.9	889630
18776	1028203200	-6.9	889630
18776	1030881600	-4.9	889630
18776	1033473600	-10.6	889630
18776	1036152000	-1.4	889630
18776	1038744000	1.4	889630
18776	1041422400	1	889630
18776	1044100800	1	889630
18776	1046520000	-1.4	889630
18776	1049198400	-3	889630
18776	1051790400	-7.7	889630
18776	1054468800	-13.7	889630
18776	1057060800	-11.7	889630
18776	1059739200	-5.4	889630
18776	1062417600	-4	889630
18776	1065009600	-4.8	889630
18776	1067688000	-3.7	889630
18776	1070280000	-1.8	889630
18776	1072958400	1.4	889630
18776	1075636800	1.5	889630
18776	1078142400	-2.2	889630
18776	1080820800	-6	889630
18776	1083412800	-6	889630
18776	1086091200	-7.5	889630
18776	1088683200	-8	889630
18776	1091361600	-8.2	889630
18776	1094040000	-6.6	889630
18776	1096632000	-3	889630
18776	1099310400	1.9	889630
18776	1101902400	1	889630
18776	1104580800	1.8	889630
18776	1107259200	1.8	889630
18776	1109678400	-2.4	889630
18776	1112356800	-5.9	889630
18776	1114948800	-9.4	889630
18776	1117627200	-15.3	889630
18776	1120219200	-11.5	889630
18776	1122897600	-5.6	889630
18776	1125576000	-5.2	889630
18776	1128168000	-1.1	889630
18776	1130846400	0.5	889630
18776	1133438400	0	889630
18776	1136116800	3.7	889630
18776	1138795200	2.2	889630
18776	1141214400	-0.2	889630
18776	1143892800	-4.1	889630
18776	1146484800	-2.5	889630
18776	1149163200	-7	889630
18776	1151755200	-7.2	889630
18776	1154433600	-14.7	889630
18776	1157112000	-8.7	889630
18776	1159704000	-1.1	889630
18776	1162382400	-1	889630
18776	1164974400	0.6	889630
18776	1167652800	2.1	889630
18776	1170331200	0.1	889630
18776	1172750400	-3.5	889630
18776	1175428800	-11.8	889630
18776	1178020800	-9.5	889630
18776	1180699200	-13.2	889630
18776	1183291200	-18.4	889630
18776	1185969600	-11.3	889630
18776	1188648000	-7.6	889630
18776	1191240000	-8.1	889630
18776	1193918400	-3.5	889630
18776	1196510400	1.4	889630
18776	1199188800	2.4	889630
18776	1201867200	1.4	889630
18776	1204372800	-2.9	889630
18776	1207051200	-6.9	889630
18776	1209643200	-6.9	889630
18776	1212321600	-9.7	889630
18776	1214913600	-11.1	889630
18776	1217592000	-7.6	889630
18776	1220270400	0	889630
18776	1222862400	-3.1	889630
18776	1225540800	-0.3	889630
18776	1228132800	2.5	889630
18776	1230811200	2.3	889630
18776	1233489600	0.1	889630
18776	1235908800	-0.4	889630
18776	1238587200	-6.3	889630
18776	1241179200	-9	889630
18776	1243857600	-15.2	889630
18776	1246449600	-13.1	889630
18776	1249128000	-11.7	889630
18776	1251806400	-6.6	889630
18776	1254398400	-5	889630
18776	1257076800	-3.1	889630
18776	1259668800	0.3	889630
18776	1262347200	0.1	889630
18776	1265025600	-0.8	889630
18776	1267444800	-3.9	889630
18776	1270123200	-7.9	889630
18776	1272715200	-8.1	889630
18776	1275393600	-4.2	889630
18776	1277985600	-7	889630
18776	1280664000	-8.1	889630
18776	1283342400	-5.6	889630
18776	1285934400	0.5	889630
18776	1288612800	1.6	889630
18776	1291204800	-0.5	889630
18776	1293883200	1.3	889630
18776	1296561600	2.8	889630
18776	1298980800	-3.2	889630
18776	1301659200	-10.9	889630
18776	1304251200	-8.3	889630
18776	1306929600	-12	889630
18776	1309521600	-15.4	889630
18776	1312200000	-9.3	889630
18776	1314878400	-10.2	889630
18776	1317470400	-2.7	889630
18776	1320148800	-0.2	889630
18776	1322740800	2.8	889630
18776	1325419200	2.1	889630
18776	1328097600	-0.4	889630
18776	1330603200	-1.2	889630
18776	1333281600	-8.9	889630
18776	1335873600	-7.7	889630
18776	1338552000	-12.2	889630
18776	1341144000	-8.6	889630
18776	1343822400	-10.3	889630
18776	1346500800	-8.5	889630
18776	1349092800	-5.4	889630
18776	1351771200	-3.2	889630
18776	1354363200	-1	889630
18776	1357041600	0.6	889630
18776	1359720000	0.8	889630
18776	1362139200	0.8	889630
18776	1364817600	-0.3	889630
18776	1367409600	-9.9	889630
18776	1370088000	-9.5	889630
18776	1372680000	-13.1	889630
18776	1375358400	-10.7	889630
18776	1378036800	-5.6	889630
18776	1380628800	-7	889630
18776	1383307200	-1.5	889630
18776	1385899200	-0.7	889630
18776	1388577600	0.3	889630
18776	1391256000	-0.3	889630
18776	1393675200	-4.7	889630
18776	1396353600	-2.3	889630
18776	1398945600	-7.6	889630
18776	1401624000	-9.2	889630
18776	1404216000	-5.1	889630
18776	1406894400	-11.4	889630
18776	1409572800	-7.3	889630
18776	1412164800	-5.1	889630
18776	1414843200	-3.3	889630
18776	1417435200	0.3	889630
18776	1420113600	1.7	889630
18776	1422792000	0.9	889630
18776	1425211200	-1.1	889630
18776	1427889600	-2.2	889630
18776	1430481600	-7.6	889630
18778	686318400	-3.8	890570
18778	688996800	-1.2	890570
18779	625924800	-1.5	890590
18779	628516800	0.1	890590
18779	631195200	1	890590
18779	633873600	1.3	890590
18779	636292800	-1.2	890590
18779	638971200	-7	890590
18779	641563200	-7.6	890590
18779	644241600	-7.9	890590
18779	646833600	-8.7	890590
18779	649512000	-9.3	890590
18779	652190400	-4.5	890590
18779	654782400	-4	890590
18779	657460800	-1.8	890590
18779	660052800	-2.5	890590
18779	662731200	0.9	890590
18779	665409600	-0.7	890590
18779	667828800	-2.5	890590
18779	670507200	-3.7	890590
18779	673099200	-9.8	890590
18779	675777600	-9.9	890590
18779	678369600	-7.2	890590
18779	681048000	-8.5	890590
18779	683726400	-4.9	890590
18779	686318400	-5.3	890590
18779	688996800	-1.9	890590
18779	691588800	-0.9	890590
18779	694267200	1	890590
18779	696945600	-0.6	890590
18779	699451200	-4.1	890590
18779	702129600	-3.3	890590
18779	704721600	-9.9	890590
18779	707400000	-9.9	890590
18779	709992000	-8.7	890590
18779	712670400	-7.4	890590
18779	715348800	-4.9	890590
18779	717940800	-4.7	890590
18779	720619200	-1.4	890590
18779	723211200	0.7	890590
18779	725889600	0.8	890590
18779	728568000	0.8	890590
18779	730987200	-1.9	890590
18779	733665600	-3.5	890590
18779	736257600	-4.6	890590
18779	738936000	-6.6	890590
18779	741528000	-7	890590
18779	744206400	-6.5	890590
18779	746884800	-6.4	890590
18779	749476800	-2.6	890590
18779	752155200	-1.1	890590
18779	754747200	-0.4	890590
18779	757425600	0.9	890590
18779	760104000	0.2	890590
18779	762523200	-1	890590
18779	765201600	-3.6	890590
18779	767793600	-5.9	890590
18779	770472000	-6.9	890590
18779	773064000	-12.7	890590
18779	775742400	-6.4	890590
18779	778420800	-6.9	890590
18779	781012800	-8	890590
18779	783691200	0.5	890590
18779	786283200	0.6	890590
18779	788961600	1.2	890590
18779	791640000	0.8	890590
18779	794059200	-1.8	890590
18779	796737600	-1.8	890590
18779	799329600	-4.5	890590
18779	802008000	-9	890590
18779	804600000	-12.3	890590
18779	807278400	-10.5	890590
