group	x	y	clickSelects
37639	699451200	24.7	944150
37639	702129600	21	944150
37639	704721600	15.5	944150
37639	707400000	14.4	944150
37639	709992000	14.2	944150
37639	712670400	12.7	944150
37639	715348800	13.1	944150
37639	717940800	17.9	944150
37639	720619200	20.5	944150
37639	723211200	24.3	944150
37639	725889600	28.9	944150
37639	728568000	26.9	944150
37639	730987200	23.5	944150
37639	733665600	20.8	944150
37639	736257600	16.1	944150
37639	738936000	12.5	944150
37639	741528000	12.4	944150
37639	744206400	12.6	944150
37639	746884800	14.3	944150
37639	749476800	17.7	944150
37639	752155200	22.3	944150
37639	754747200	25.1	944150
37639	757425600	27.3	944150
37639	760104000	24.8	944150
37639	762523200	26.9	944150
37639	765201600	22.6	944150
37639	767793600	18.9	944150
37639	770472000	13.8	944150
37639	773064000	13.9	944150
37639	775742400	15	944150
37639	778420800	16.9	944150
37639	781012800	19.5	944150
37639	783691200	23.1	944150
37639	786283200	26	944150
37639	788961600	28.1	944150
37639	791640000	28	944150
37639	794059200	26.7	944150
37639	796737600	21	944150
37639	799329600	15.8	944150
37639	802008000	12.7	944150
37639	804600000	13.1	944150
37639	807278400	13.6	944150
37639	809956800	15.8	944150
37639	812548800	19.3	944150
37639	815227200	21.2	944150
37639	817819200	24.5	944150
37639	820497600	27.4	944150
37639	823176000	29.8	944150
37639	825681600	24.6	944150
37639	828360000	22.6	944150
37639	830952000	18.6	944150
37639	833630400	15.4	944150
37639	836222400	14.1	944150
37639	838900800	13.2	944150
37639	841579200	15.3	944150
37639	844171200	19.4	944150
37639	846849600	22.7	944150
37639	849441600	24.3	944150
37639	852120000	29.2	944150
37639	854798400	28.7	944150
37639	857217600	24.3	944150
37639	859896000	21.7	944150
37639	862488000	16.4	944150
37639	865166400	15.1	944150
37639	867758400	12.5	944150
37639	870436800	13	944150
37639	873115200	14.7	944150
37639	875707200	19	944150
37639	878385600	21.4	944150
37639	880977600	26.6	944150
37639	883656000	28.1	944150
37639	886334400	28.3	944150
37639	888753600	26.6	944150
37639	891432000	21.2	944150
37639	894024000	19.4	944150
37639	896702400	13.8	944150
37639	899294400	11.6	944150
37639	901972800	14.7	944150
37639	904651200	14.4	944150
37639	907243200	18.5	944150
37639	909921600	22.6	944150
37639	912513600	25.7	944150
37639	915192000	27.5	944150
37639	917870400	28.7	944150
37639	920289600	24.2	944150
37639	922968000	22.5	944150
37639	925560000	18.5	944150
37639	928238400	14.7	944150
37639	930830400	13.8	944150
37639	933508800	14.2	944150
37639	936187200	15.7	944150
37639	938779200	16.9	944150
37639	941457600	22.5	944150
37639	944049600	26.5	944150
37639	946728000	27.2	944150
37639	949406400	27.5	944150
37639	951912000	24.1	944150
37639	954590400	20.8	944150
37639	957182400	16.1	944150
37639	959860800	14.7	944150
37639	962452800	13.6	944150
37639	965131200	12.9	944150
37639	967809600	16	944150
37639	970401600	19.4	944150
37639	973080000	22.2	944150
37639	975672000	26.6	944150
37639	978350400	26.9	944150
37639	981028800	25.7	944150
37639	983448000	23.9	944150
37639	986126400	22.6	944150
37639	988718400	17.4	944150
37639	991396800	13.3	944150
37639	993988800	12.9	944150
37639	996667200	12.7	944150
37639	999345600	14.8	944150
37639	1001937600	17.6	944150
37639	1004616000	22.9	944150
37639	1007208000	23.4	944150
37639	1009886400	26.5	944150
37639	1012564800	26.7	944150
37639	1014984000	25.5	944150
37639	1017662400	21	944150
37639	1020254400	19.3	944150
37639	1022932800	14.8	944150
37639	1025524800	13.9	944150
37639	1028203200	12.8	944150
37639	1030881600	14.9	944150
37639	1033473600	18.2	944150
37639	1036152000	23.5	944150
37639	1038744000	26.3	944150
37639	1041422400	27	944150
37639	1044100800	27.4	944150
37639	1046520000	26.3	944150
37639	1049198400	22.1	944150
37639	1051790400	19	944150
37639	1054468800	14.1	944150
37639	1057060800	12.1	944150
37639	1059739200	13	944150
37639	1062417600	14.5	944150
37639	1065009600	18.3	944150
37639	1067688000	23.5	944150
37639	1070280000	25.5	944150
37639	1072958400	27.9	944150
37639	1075636800	28.9	944150
37639	1078142400	24.2	944150
37639	1080820800	22.4	944150
37639	1083412800	16	944150
37639	1086091200	15.5	944150
37639	1088683200	12.6	944150
37639	1091361600	12.1	944150
37639	1094040000	14.7	944150
37639	1096632000	19.6	944150
37639	1099310400	21.4	944150
37639	1101902400	26.2	944150
37639	1104580800	27.5	944150
37639	1107259200	27.6	944150
37639	1109678400	27.4	944150
37639	1112356800	21.8	944150
37639	1114948800	19.7	944150
37639	1117627200	13.6	944150
37639	1120219200	12.8	944150
37639	1122897600	12.7	944150
37639	1125576000	14.4	944150
37639	1128168000	16.4	944150
37639	1130846400	21.4	944150
37639	1133438400	22	944150
37639	1136116800	25.9	944150
37639	1138795200	27.8	944150
37639	1141214400	26	944150
37639	1143892800	18.4	944150
37639	1146484800	17.5	944150
37639	1149163200	14.2	944150
37639	1151755200	12.8	944150
37639	1154433600	15.3	944150
37639	1157112000	16.3	944150
37639	1159704000	20.3	944150
37639	1162382400	23.8	944150
37639	1164974400	26.8	944150
37639	1167652800	25.8	944150
37639	1170331200	27.5	944150
37640	-673185600	15.4	944160
37640	-670593600	18.7	944160
37640	-667915200	20.6	944160
37640	-665323200	23.4	944160
37640	-662644800	28.1	944160
37640	-659966400	26.8	944160
37640	-657547200	24.7	944160
37640	-654868800	21.6	944160
37640	-652276800	16.6	944160
37640	-649598400	14.6	944160
37640	-647006400	15	944160
37640	-644328000	14.4	944160
37640	-641649600	14.7	944160
37640	-639057600	16.3	944160
37640	-636379200	21.8	944160
37640	-633787200	26.4	944160
37640	-631108800	29.4	944160
37640	-628430400	27	944160
37640	-626011200	26.4	944160
37640	-623332800	21.9	944160
37640	-620740800	17.5	944160
37640	-618062400	12.3	944160
37640	-615470400	11.9	944160
37640	-612792000	12.5	944160
37640	-610113600	14.9	944160
37640	-607521600	16.6	944160
37640	-604843200	19	944160
38499	1191240000	19.9	944110
38499	1193918400	25.5	944110
38499	1196510400	25.6	944110
38499	1199188800	30.3	944110
38499	1201867200	27.9	944110
38499	1204372800	26.3	944110
38500	1175428800	20.1	944150
38500	1178020800	16.2	944150
38500	1180699200	15.5	944150
38500	1183291200	14.9	944150
38500	1185969600	13.8	944150
38500	1188648000	15.5	944150
38500	1191240000	19	944150
38500	1193918400	24	944150
38500	1196510400	24.1	944150
38500	1199188800	29.1	944150
38500	1201867200	27.4	944150
38500	1204372800	25.8	944150
38500	1207051200	20.5	944150
38501	-599572800	24.9	944160
38501	-596894400	26.1	944160
38501	-594475200	25.4	944160
38501	-591796800	19.7	944160
38501	-589204800	15.1	944160
38501	-586526400	12.5	944160
38501	-583934400	11	944160
38501	-581256000	10.9	944160
38501	-578577600	14.8	944160
39278	1209643200	19.3	944110
39278	1212321600	15.2	944110
39278	1214913600	13.6	944110
39278	1217592000	14.2	944110
39278	1220270400	16.1	944110
39278	1222862400	20.5	944110
39278	1225540800	20.1	944110
39278	1228132800	24.3	944110
39278	1230811200	30.2	944110
39279	-570715200	23.4	944160
39279	-568036800	27.2	944160
40015	1235908800	25.9	944110
40015	1238587200	23.6	944110
40015	1241179200	18.9	944110
40015	1243857600	14.1	944110
40015	1246449600	12.6	944110
40015	1249128000	15.2	944110
40015	1251806400	15	944110
40015	1254398400	20.6	944110
40015	1257076800	23.9	944110
40015	1259668800	28.2	944110
40015	1262347200	29.7	944110
40016	1217592000	13.3	944150
40016	1220270400	15.4	944150
40016	1222862400	18.6	944150
40016	1225540800	19.4	944150
40016	1228132800	24.3	944150
40016	1230811200	28.9	944150
40017	-562852800	24.1	944160
40017	-560174400	21.1	944160
40017	-557582400	15.5	944160
40017	-554904000	13.8	944160
40017	-552312000	11.1	944160
40017	-549633600	12.2	944160
40017	-546955200	14.7	944160
40705	1235908800	24.6	944150
40705	1238587200	22.5	944150
41333	1272715200	17.6	944110
41333	1275393600	14.5	944110
41333	1277985600	12.5	944110
41333	1280664000	14.4	944110
41333	1283342400	16.7	944110
41333	1285934400	21	944110
41333	1288612800	25.8	944110
41333	1291204800	26.6	944110
41333	1293883200	29.8	944110
41333	1296561600	29.9	944110
41333	1298980800	27.7	944110
41333	1301659200	23.9	944110
41333	1304251200	18.4	944110
41333	1306929600	15.2	944110
41333	1309521600	13.8	944110
41333	1312200000	14.7	944110
41333	1314878400	15.6	944110
41333	1317470400	20.3	944110
41333	1320148800	22.8	944110
41333	1322740800	26.9	944110
41334	-531316800	25.4	944160
41334	-528638400	20.6	944160
41334	-526046400	16.2	944160
41334	-523368000	12	944160
41334	-520776000	11.8	944160
41911	-512827200	16.7	944160
41911	-510148800	20.2	944160
41911	-507556800	24.4	944160
41911	-504878400	26.9	944160
41911	-502200000	27.7	944160
41911	-499780800	25.1	944160
41911	-497102400	18.3	944160
41911	-494510400	15.3	944160
41911	-491832000	11.6	944160
41911	-489240000	12.3	944160
41911	-486561600	11.9	944160
41911	-483883200	16.3	944160
41911	-481291200	19	944160
41911	-478612800	19.5	944160
41911	-476020800	25.2	944160
41911	-473342400	27.6	944160
41911	-470664000	29.9	944160
42468	1259668800	27.2	944150
42468	1262347200	28.8	944150
42468	1265025600	28.4	944150
42469	-462974400	15.7	944160
42469	-460296000	10.3	944160
42469	-457704000	11.5	944160
42469	-455025600	12.3	944160
42469	-452347200	14.4	944160
42469	-449755200	15	944160
42469	-447076800	21.5	944160
42469	-444484800	24.6	944160
42469	-441806400	29.5	944160
42469	-439128000	29.3	944160
42469	-436622400	26.4	944160
42469	-433944000	18.9	944160
42469	-431352000	14.4	944160
42469	-428673600	11	944160
42469	-426081600	11.7	944160
42469	-423403200	10.8	944160
42469	-420724800	16.2	944160
42469	-418132800	16.9	944160
42469	-415454400	21.6	944160
42469	-412862400	24.7	944160
42469	-410184000	28.6	944160
42469	-407505600	26.5	944160
42990	1277985600	11.9	944150
42990	1280664000	13.1	944150
42991	-381326400	26.7	944160
42991	-378648000	29.4	944160
43464	1285934400	19.8	944150
43464	1288612800	24.6	944150
43909	-368280000	17.7	944160
43909	-365601600	14.1	944160
43909	-363009600	12	944160
44335	1298980800	26.9	944150
44335	1301659200	22.8	944150
44335	1304251200	17.7	944150
44336	-357652800	14	944160
44336	-355060800	17	944160
44336	-352382400	21.3	944160
44336	-349790400	26.7	944160
44336	-347112000	27.3	944160
44336	-344433600	26.1	944160
44336	-342014400	27.2	944160
44336	-339336000	21.2	944160
44336	-336744000	18.5	944160
44724	1312200000	13.9	944150
44724	1314878400	15	944150
44724	1317470400	19.4	944150
44725	-326116800	15.5	944160
44725	-323524800	17.7	944160
44725	-320846400	22.6	944160
44725	-318254400	23.6	944160
44725	-315576000	25.2	944160
44725	-312897600	27	944160
44725	-310392000	22.7	944160
44725	-307713600	18.7	944160
44725	-305121600	14.5	944160
44725	-302443200	12.2	944160
44725	-299851200	11.6	944160
44725	-297172800	11.5	944160
44725	-294494400	14.8	944160
44725	-291902400	18.6	944160
44725	-289224000	22.6	944160
44725	-286632000	25.7	944160
44725	-283953600	29.7	944160
44725	-281275200	27.4	944160
44725	-278856000	25.7	944160
44725	-276177600	18.3	944160
44725	-273585600	16.9	944160
44725	-270907200	13.1	944160
44725	-268315200	11.7	944160
44725	-265636800	12.5	944160
44725	-262958400	16.9	944160
44725	-260366400	19.8	944160
44725	-257688000	23	944160
44725	-255096000	26.2	944160
44725	-252417600	30.7	944160
44725	-249739200	29.1	944160
44725	-247320000	24.4	944160
44725	-244641600	21.6	944160
44725	-242049600	18.3	944160
44725	-239371200	14.5	944160
44725	-236779200	11.9	944160
44725	-234100800	13	944160
44725	-231422400	14.7	944160
44725	-228830400	15.9	944160
44725	-226152000	21.3	944160
44725	-223560000	27.2	944160
44725	-220881600	27	944160
44725	-218203200	27.9	944160
44725	-215784000	27	944160
44725	-213105600	21.2	944160
44725	-210513600	17.1	944160
44725	-207835200	12.6	944160
44725	-205243200	12.4	944160
44725	-202564800	13.2	944160
44725	-199886400	15.7	944160
44725	-197294400	19.4	944160
44725	-194616000	22.8	944160
44725	-192024000	25.6	944160
44725	-189345600	27.7	944160
44725	-186667200	26.9	944160
44725	-184161600	25.4	944160
44725	-181483200	18.9	944160
44725	-178891200	16.8	944160
44725	-176212800	14.4	944160
44725	-173620800	13.3	944160
44725	-170942400	12.7	944160
44725	-168264000	13.8	944160
44725	-165672000	15.2	944160
44725	-162993600	21.3	944160
44725	-160401600	24	944160
45086	-152625600	26.4	944160
45086	-149947200	22.6	944160
45086	-147355200	16.5	944160
45435	-142084800	12.4	944160
45435	-139406400	13.2	944160
45435	-136728000	15.1	944160
45435	-134136000	18.3	944160
45435	-131457600	20.4	944160
45435	-128865600	25.7	944160
45435	-126187200	27.6	944160
45435	-123508800	26.6	944160
45435	-121089600	25.2	944160
45435	-118411200	19.6	944160
45435	-115819200	15.3	944160
45435	-113140800	12.3	944160
45435	-110548800	11.8	944160
45435	-107870400	11.6	944160
45435	-105192000	13.5	944160
45435	-102600000	17.7	944160
45435	-99921600	22.6	944160
45769	-94651200	28	944160
45769	-91972800	28.2	944160
45769	-89553600	24.3	944160
45769	-86875200	21.9	944160
45769	-84283200	17.2	944160
45769	-81604800	15	944160
45769	-79012800	11.8	944160
45769	-76334400	11.4	944160
45769	-73656000	15.3	944160
45769	-71064000	19.7	944160
45769	-68385600	21.6	944160
45769	-65793600	23.8	944160
45769	-63115200	27.2	944160
46060	-55252800	17.9	944160
46060	-52660800	14	944160
46334	-47390400	12.1	944160
46334	-44712000	10.5	944160
46334	-42033600	12.9	944160
46334	-39441600	16.9	944160
46334	-36763200	20.9	944160
46592	-28814400	27.6	944160
46592	-26395200	24.2	944160
46592	-23716800	20.9	944160
46592	-21124800	16.4	944160
46592	-18446400	13.4	944160
46592	-15854400	11.9	944160
46592	-13176000	12	944160
46592	-10497600	14.9	944160
46592	-7905600	21.8	944160
47052	7819200	19.8	944160
47052	10411200	15.8	944160
47265	15681600	12.7	944160
47265	18360000	13	944160
47265	21038400	14.1	944160
47265	23630400	19.7	944160
47265	26308800	21.8	944160
47265	28900800	26.5	944160
47265	31579200	26	944160
47265	34257600	26.8	944160
47810	52574400	14.3	944160
47810	55166400	16.2	944160
47960	65793600	29.3	944160
47960	68299200	26.7	944160
47960	70977600	20.5	944160
47960	73569600	19	944160
47960	76248000	13.8	944160
47960	78840000	12.4	944160
47960	81518400	12.6	944160
47960	84196800	15.3	944160
48109	89467200	24	944160
48109	92059200	29.3	944160
48109	94737600	28.4	944160
48109	97416000	27.4	944160
48109	99835200	25.9	944160
48109	102513600	20.1	944160
48109	105105600	17.3	944160
48109	107784000	12.1	944160
48109	110376000	12.9	944160
48109	113054400	12.4	944160
48109	115732800	13.8	944160
48109	118324800	17.6	944160
48109	121003200	22.5	944160
48109	123595200	25.1	944160
48109	126273600	29.3	944160
48109	128952000	26.5	944160
48109	131371200	27.2	944160
48109	134049600	19.8	944160
48109	136641600	16.3	944160
48109	139320000	13	944160
48109	141912000	12.6	944160
48109	144590400	13.2	944160
48109	147268800	16	944160
48109	149860800	16.6	944160
48109	152539200	20.4	944160
48244	157809600	26.1	944160
48244	160488000	29.1	944160
48373	170856000	13.4	944160
48373	173448000	13	944160
48373	176126400	12.5	944160
48488	181396800	17.1	944160
48488	184075200	21.2	944160
48610	192024000	29.9	944160
48610	194529600	27.3	944160
48715	205070400	14.3	944160
48715	207748800	14.1	944160
48821	244555200	18.5	944160
48821	247233600	22.4	944160
48913	260280000	24.1	944160
48913	262872000	16.3	944160
48987	268142400	12.3	944160
48987	270820800	13.5	944160
48987	273499200	13.8	944160
48987	276091200	18.4	944160
48987	278769600	22.9	944160
48987	281361600	25.3	944160
48987	284040000	27.6	944160
48987	286718400	28.5	944160
48987	289137600	26.1	944160
48987	291816000	20	944160
48987	294408000	15.1	944160
48987	297086400	13.6	944160
48987	299678400	12.8	944160
48987	302356800	12.3	944160
48987	305035200	14.9	944160
48987	307627200	19.5	944160
48987	310305600	22.4	944160
49059	318254400	29	944160
49059	320760000	27.4	944160
49059	323438400	18.6	944160
49059	326030400	17.3	944160
49059	328708800	12.2	944160
49059	331300800	12.5	944160
49059	333979200	13.2	944160
49059	336657600	16.4	944160
49059	339249600	16.1	944160
49059	341928000	21.7	944160
49059	344520000	25.9	944160
49059	347198400	28.9	944160
49059	349876800	26.2	944160
49059	352296000	25.3	944160
49059	354974400	22.8	944160
49059	357566400	18	944160
49059	360244800	11.4	944160
49059	362836800	11.9	944160
49059	365515200	12.6	944160
49059	368193600	16.9	944160
49059	370785600	19.2	944160
49059	373464000	19.4	944160
49059	376056000	24.9	944160
49059	378734400	26.3	944160
49059	381412800	28.3	944160
49059	383832000	24	944160
49059	386510400	22.3	944160
49059	389102400	16.7	944160
49059	391780800	12.2	944160
49059	394372800	11.7	944160
49059	397051200	15	944160
49059	399729600	15.7	944160
49059	402321600	20	944160
49059	4.05e+08	24.9	944160
49059	407592000	25.1	944160
49128	412948800	26	944160
49128	415368000	27.5	944160
49128	418046400	20.1	944160
49128	420638400	18.4	944160
49128	423316800	15.2	944160
49128	425908800	12	944160
49128	428587200	14.6	944160
49201	436536000	22.1	944160
49201	439128000	25.5	944160
49319	449668800	21.1	944160
49319	452260800	16.5	944160
49416	483796800	16.6	944160
49416	486475200	14.2	944160
49416	489067200	13.1	944160
49416	491745600	12.7	944160
49416	494424000	17.1	944160
49416	497016000	18.5	944160
49507	525960000	15.2	944160
49507	528552000	16	944160
49607	578491200	16.6	944160
49607	581169600	14.8	944160
49607	583761600	13.2	944160
49607	586440000	13.6	944160
49607	589118400	16.2	944160
49607	591710400	18.5	944160
49674	610027200	17.5	944160
49674	612705600	12.6	944160
49674	615297600	11.8	944160
49674	617976000	12.8	944160
49674	620654400	16.2	944160
49674	623246400	16.8	944160
49674	625924800	22.5	944160
49701	633873600	26.5	944160
49701	636292800	26.2	944160
49701	638971200	20.1	944160
49701	641563200	16.9	944160
49701	644241600	11.4	944160
49701	646833600	11.7	944160
49701	649512000	12	944160
49701	652190400	15.5	944160
49742	667828800	24.8	944160
49742	670507200	22.3	944160
49742	673099200	18.4	944160
49742	675777600	14.6	944160
49778	686318400	20.1	944160
49778	688996800	19.9	944160
49814	741528000	12.4	944160
49814	744206400	12.3	944160
49814	746884800	14.6	944160
49814	749476800	16.7	944160
49814	752155200	22.5	944160
49822	757425600	27.3	944160
49822	760104000	25	944160
49834	767793600	19	944160
49834	770472000	13.2	944160
49834	773064000	13.6	944160
49854	799329600	16.1	944160
49854	802008000	12.2	944160
49854	804600000	12.7	944160
49854	807278400	13.4	944160
49854	809956800	16.5	944160
49854	812548800	20.1	944160
49854	815227200	22.1	944160
49854	817819200	25.4	944160
49854	820497600	27.9	944160
49854	823176000	30.5	944160
49854	825681600	25.1	944160
49854	828360000	21.5	944160
49854	830952000	19.1	944160
49854	833630400	14.8	944160
49854	836222400	13.8	944160
49854	838900800	12.5	944160
49854	841579200	15.4	944160
49854	844171200	20	944160
49854	846849600	23	944160
49854	849441600	25.1	944160
49854	852120000	29.7	944160
49854	854798400	29.1	944160
49854	857217600	24.8	944160
49854	859896000	21.9	944160
49854	862488000	16.5	944160
49854	865166400	14	944160
49854	867758400	11.4	944160
49854	870436800	12.7	944160
49854	873115200	15	944160
49854	875707200	19.3	944160
49854	878385600	22	944160
49854	880977600	27.3	944160
49854	883656000	28.9	944160
49854	886334400	29.6	944160
49854	888753600	26.4	944160
49854	891432000	21.5	944160
49854	894024000	19.5	944160
49854	896702400	13.2	944160
49854	899294400	11.2	944160
49854	901972800	14.1	944160
49854	904651200	14	944160
49854	907243200	18.6	944160
49854	909921600	23.3	944160
49854	912513600	26	944160
49854	915192000	28.5	944160
49854	917870400	29	944160
49854	920289600	24.6	944160
49854	922968000	21.8	944160
49854	925560000	18.2	944160
49854	928238400	13.5	944160
49854	930830400	12.7	944160
49854	933508800	13.1	944160
49854	936187200	14.8	944160
49854	938779200	18.5	944160
49854	941457600	23.1	944160
49854	944049600	27.2	944160
49854	946728000	26.8	944160
49854	949406400	27.8	944160
49854	951912000	24.3	944160
49854	954590400	20.4	944160
49854	957182400	14.8	944160
49854	959860800	14	944160
49854	962452800	13	944160
49854	965131200	12.2	944160
49854	967809600	16.3	944160
49854	970401600	19.9	944160
49854	973080000	22.2	944160
49854	975672000	27.7	944160
49854	978350400	27.4	944160
49854	981028800	25.8	944160
49854	983448000	23.9	944160
49854	986126400	22.3	944160
49854	988718400	17.3	944160
49854	991396800	13.2	944160
49854	993988800	12.9	944160
49854	996667200	12.5	944160
49854	999345600	15.1	944160
49854	1001937600	18.2	944160
49854	1004616000	23.3	944160
49854	1007208000	24.3	944160
49854	1009886400	27.3	944160
49854	1012564800	27.5	944160
49854	1014984000	26.2	944160
49854	1017662400	21.8	944160
49854	1020254400	19.1	944160
49854	1022932800	14.1	944160
49854	1025524800	13.7	944160
49854	1028203200	13	944160
49854	1030881600	15.5	944160
49854	1033473600	18.8	944160
49854	1036152000	24.1	944160
49854	1038744000	26.9	944160
49854	1041422400	27.6	944160
49854	1044100800	28.1	944160
49854	1046520000	26.6	944160
49854	1049198400	22.8	944160
49854	1051790400	18.7	944160
49854	1054468800	13.3	944160
49854	1057060800	11.9	944160
49854	1059739200	12.8	944160
49854	1062417600	14.7	944160
49854	1065009600	18.9	944160
49854	1067688000	24.1	944160
49854	1070280000	26.7	944160
49854	1072958400	28.8	944160
49854	1075636800	29.2	944160
49854	1078142400	25	944160
49854	1080820800	22.2	944160
49854	1083412800	15.8	944160
49854	1086091200	15	944160
49854	1088683200	12	944160
49854	1091361600	11.7	944160
49854	1094040000	15	944160
49854	1096632000	20.4	944160
49854	1099310400	21.9	944160
49854	1101902400	26.9	944160
49854	1104580800	28.5	944160
49854	1107259200	28	944160
49854	1109678400	27.6	944160
49854	1112356800	21.9	944160
49854	1114948800	19.7	944160
49854	1117627200	13.2	944160
49854	1120219200	11.6	944160
49854	1122897600	11.9	944160
49854	1125576000	14.3	944160
49854	1128168000	17.2	944160
49854	1130846400	22.3	944160
49854	1133438400	22.5	944160
49854	1136116800	26.9	944160
49854	1138795200	27	944160
49854	1141214400	25.9	944160
49854	1143892800	18.7	944160
49854	1146484800	16.9	944160
49854	1149163200	13.3	944160
49854	1151755200	12.1	944160
49854	1154433600	15.5	944160
49854	1157112000	17	944160
49854	1159704000	21.2	944160
49854	1162382400	24.4	944160
49854	1164974400	27.5	944160
49854	1167652800	26.3	944160
49863	1172750400	25.5	944160
49863	1175428800	21	944160
49863	1178020800	16	944160
49863	1180699200	14.9	944160
49863	1183291200	14.7	944160
49863	1185969600	13.8	944160
49870	1191240000	19.6	944160
49870	1193918400	24.9	944160
49870	1196510400	25	944160
49870	1199188800	30.3	944160
49870	1201867200	27.6	944160
49870	1204372800	26.7	944160
49870	1207051200	20.7	944160
49870	1209643200	18	944160
49870	1212321600	14.4	944160
49870	1214913600	12.9	944160
49870	1217592000	12.8	944160
49870	1220270400	15.5	944160
49870	1222862400	19.8	944160
49870	1225540800	20.1	944160
49870	1228132800	25.3	944160
49870	1230811200	30.2	944160
49870	1233489600	29.6	944160
49870	1235908800	25.1	944160
49870	1238587200	22.7	944160
49870	1241179200	17.1	944160
49870	1243857600	13.4	944160
49870	1246449600	11.7	944160
49870	1249128000	14.1	944160
49870	1251806400	13.7	944160
49870	1254398400	20.6	944160
49870	1257076800	23.3	944160
49870	1259668800	27.8	944160
49870	1262347200	30	944160
49870	1265025600	29.5	944160
49870	1267444800	27.1	944160
49870	1270123200	21.3	944160
49870	1272715200	17	944160
49870	1275393600	13.2	944160
49870	1277985600	11	944160
49870	1280664000	12.9	944160
49870	1283342400	15.5	944160
49870	1285934400	20	944160
49870	1288612800	25.3	944160
49870	1291204800	26.6	944160
49870	1293883200	29.9	944160
49870	1296561600	29.8	944160
49870	1298980800	27	944160
49870	1301659200	22.7	944160
49870	1304251200	17.1	944160
49870	1306929600	14.2	944160
49870	1309521600	12.8	944160
49870	1312200000	13.6	944160
49870	1314878400	14.7	944160
49870	1317470400	20	944160
49870	1320148800	22.3	944160
49870	1322740800	26.8	944160
49870	1325419200	29.4	944160
49870	1328097600	28.1	944160
49870	1330603200	25.8	944160
49870	1333281600	21.7	944160
49870	1335873600	17.4	944160
49870	1338552000	14.8	944160
49870	1341144000	12	944160
49870	1343822400	14.3	944160
49870	1346500800	16.3	944160
49870	1349092800	20.8	944160
49870	1351771200	22.3	944160
49870	1354363200	27.1	944160
49870	1357041600	29.3	944160
49870	1359720000	30.9	944160
49870	1362139200	24.7	944160
49870	1364817600	24.5	944160
49870	1367409600	16.6	944160
49870	1370088000	12.9	944160
49870	1372680000	11.8	944160
49870	1375358400	14.5	944160
49870	1378036800	15.9	944160
49870	1380628800	20.8	944160
