group	x	y	clickSelects
6005	94737600	-23.2	230220
6005	97416000	-15	230220
6005	99835200	-15.3	230220
6005	102513600	-7.5	230220
6005	105105600	-3.6	230220
6005	107784000	2.5	230220
6005	110376000	5.4	230220
6005	113054400	9.2	230220
6005	115732800	2.5	230220
6005	118324800	-4.9	230220
6005	121003200	-10.6	230220
6005	123595200	-18.6	230220
6006	1051790400	-2.7	230240
6006	1054468800	2.7	230240
6006	1057060800	5.9	230240
6006	1059739200	11.7	230240
6006	1062417600	5.3	230240
6006	1065009600	-0.9	230240
6006	1067688000	-8.3	230240
6006	1070280000	-13	230240
6006	1072958400	-14.8	230240
6006	1075636800	-19.3	230240
6006	1078142400	-19.2	230240
6006	1080820800	-15.9	230240
6006	1083412800	-5.2	230240
6014	815227200	-13.8	232200
6014	817819200	-19.7	232200
6014	820497600	-17	232200
6014	823176000	-15.8	232200
6014	825681600	-8.8	232200
6014	828360000	-11.5	232200
6014	830952000	-1.3	232200
6014	833630400	7.7	232200
6014	836222400	12.7	232200
6014	838900800	7.4	232200
6017	-859982400	-6.3	233240
6017	-857304000	-11.1	233240
6017	-854712000	-13.3	233240
10155	157809600	-16.4	230220
10155	160488000	-20.9	230220
10155	162907200	-16.4	230220
10155	165585600	-9.7	230220
10155	168177600	-5.8	230220
10155	170856000	1	230220
10155	173448000	5.5	230220
10155	176126400	6.8	230220
10155	178804800	5.8	230220
10155	181396800	-4.1	230220
10155	184075200	-11.4	230220
10155	186667200	-11.3	230220
10155	189345600	-21.8	230220
10155	192024000	-18.1	230220
10155	194529600	-12.9	230220
10155	197208000	-5.1	230220
10155	199800000	-4.9	230220
10155	202478400	1.9	230220
10155	205070400	7.3	230220
10155	207748800	10.1	230220
10155	210427200	3.6	230220
10155	213019200	-6.5	230220
10155	215697600	-6.9	230220
10155	218289600	-11.9	230220
10155	220968000	-19.1	230220
10155	223646400	-28.7	230220
10155	226065600	-21.7	230220
10155	228744000	-7.2	230220
10155	231336000	-1.7	230220
10155	234014400	5.2	230220
10155	236606400	8.7	230220
10155	239284800	7.1	230220
10155	241963200	3.8	230220
10155	244555200	-8.1	230220
10155	247233600	-6.8	230220
10155	249825600	-13.1	230220
10155	252504000	-19	230220
10155	255182400	-21.7	230220
10155	257601600	-16.9	230220
10155	260280000	-17.8	230220
10155	262872000	-6	230220
10155	265550400	-0.6	230220
10155	268142400	4.6	230220
10155	270820800	4.1	230220
10155	273499200	1.1	230220
10155	276091200	-3.3	230220
10155	278769600	-10	230220
10155	281361600	-23.3	230220
10155	284040000	-24.2	230220
10155	286718400	-27.6	230220
10155	289137600	-24.7	230220
10155	291816000	-17.6	230220
10155	294408000	-4.1	230220
10155	297086400	0.5	230220
10155	299678400	3	230220
10155	302356800	3.5	230220
10155	305035200	5.4	230220
10155	307627200	-5.3	230220
10155	310305600	-9.3	230220
10155	312897600	-15	230220
10155	315576000	-20.7	230220
10155	318254400	-15.7	230220
10155	320760000	-15.6	230220
10155	323438400	-10	230220
10155	326030400	-4.4	230220
10155	328708800	0.7	230220
10155	331300800	3.5	230220
10155	333979200	3.3	230220
10155	336657600	2.7	230220
10155	339249600	-1	230220
10155	341928000	-13.4	230220
10155	344520000	-14.7	230220
10155	347198400	-11.4	230220
10155	349876800	-14.5	230220
10155	352296000	-23.4	230220
10155	354974400	-14.1	230220
10155	357566400	-7.4	230220
10155	360244800	2.8	230220
10155	362836800	4.3	230220
10155	365515200	9.9	230220
10155	368193600	3.6	230220
10155	370785600	0.1	230220
10155	373464000	-5.2	230220
10155	376056000	-11.1	230220
10155	378734400	-24.3	230220
10155	381412800	-20.2	230220
10155	383832000	-18.6	230220
10155	386510400	-9.1	230220
10155	389102400	-2.8	230220
10155	391780800	0.8	230220
10155	394372800	8.2	230220
10155	397051200	4.4	230220
10155	399729600	3.1	230220
10155	402321600	-7.6	230220
10155	4.05e+08	-8.8	230220
10155	407592000	-10.6	230220
10155	410270400	-16.3	230220
10155	412948800	-19.5	230220
10155	415368000	-17.2	230220
10155	418046400	-13.6	230220
10155	420638400	-6.6	230220
10155	423316800	1.8	230220
10155	425908800	7.8	230220
10155	428587200	7.1	230220
10155	431265600	4	230220
10155	433857600	-1.9	230220
10155	436536000	-10.3	230220
10155	439128000	-14.8	230220
10155	441806400	-11.1	230220
10155	444484800	-10.5	230220
10155	446990400	-10.4	230220
10155	449668800	-17.2	230220
10155	452260800	-4.5	230220
10155	454939200	1.7	230220
10155	457531200	10.1	230220
10155	460209600	8.5	230220
10155	462888000	3.9	230220
10155	465480000	-5.5	230220
10155	468158400	-16.1	230220
10155	470750400	-13	230220
10155	473428800	-25.1	230220
10155	476107200	-25.1	230220
10155	478526400	-13.5	230220
10155	481204800	-14.5	230220
10155	483796800	-6.6	230220
10155	486475200	2.6	230220
10155	489067200	4.1	230220
10155	491745600	5.3	230220
10155	494424000	5.2	230220
10155	497016000	-2.7	230220
10155	499694400	-9.3	230220
10155	502286400	-20.1	230220
10155	504964800	-20	230220
10155	507643200	-22.9	230220
10155	510062400	-9.9	230220
10155	512740800	-11.7	230220
10155	515332800	-6.4	230220
10155	518011200	1	230220
10155	520603200	1.6	230220
10155	523281600	1.6	230220
10155	525960000	0.2	230220
10155	528552000	-1.8	230220
10155	531230400	-4.6	230220
10155	533822400	-20.8	230220
10155	536500800	-22.8	230220
10155	539179200	-22.4	230220
10155	541598400	-14.7	230220
10155	544276800	-16.6	230220
10155	546868800	-3.4	230220
10155	549547200	-0.2	230220
10155	552139200	7.8	230220
10155	554817600	3.4	230220
10155	557496000	3.1	230220
10155	560088000	0.7	230220
10155	562766400	-11.4	230220
10155	565358400	-17.8	230220
10155	568036800	-14.9	230220
10155	570715200	-18.4	230220
10155	573220800	-11	230220
10155	575899200	-16.6	230220
10155	578491200	-4.2	230220
10155	581169600	2	230220
10155	583761600	7.4	230220
10155	586440000	8.7	230220
10155	589118400	4.3	230220
10155	591710400	-3.2	230220
10155	594388800	-12.1	230220
10155	596980800	-13.4	230220
10155	599659200	-22.9	230220
10155	602337600	-17	230220
10155	604756800	-8.3	230220
10155	607435200	-13	230220
10155	610027200	-0.5	230220
10155	612705600	5.1	230220
10155	615297600	11.2	230220
10155	617976000	9.6	230220
10155	620654400	5.8	230220
10155	623246400	-1.2	230220
10155	625924800	-8.8	230220
10155	628516800	-16.4	230220
10155	631195200	-23.4	230220
10155	633873600	-17.8	230220
10155	636292800	-14.7	230220
10155	638971200	-5.5	230220
10155	641563200	-2.9	230220
10155	644241600	3.1	230220
10155	646833600	11.9	230220
10155	649512000	7.3	230220
10155	652190400	3	230220
10155	654782400	-3.4	230220
10155	657460800	-17.6	230220
10155	660052800	-16.1	230220
10155	662731200	-21.4	230220
10155	665409600	-19	230220
10155	667828800	-18.4	230220
10155	670507200	-7.2	230220
10155	673099200	-2.3	230220
10155	675777600	3.6	230220
10155	678369600	5.5	230220
10155	681048000	6.8	230220
10155	683726400	5.3	230220
10155	686318400	-1.5	230220
10155	688996800	-8.3	230220
10155	691588800	-17.4	230220
10155	694267200	-19.9	230220
10155	696945600	-14.7	230220
10155	699451200	-11.9	230220
10155	702129600	-18.3	230220
10155	704721600	-1.6	230220
10155	707400000	0.5	230220
10155	709992000	7.1	230220
10155	712670400	7.1	230220
10155	715348800	3.4	230220
10155	717940800	-9.5	230220
10155	720619200	-16.2	230220
10155	723211200	-12.5	230220
10155	725889600	-14.3	230220
10155	728568000	-15.9	230220
10155	730987200	-13.9	230220
10155	733665600	-10.3	230220
10155	736257600	-5	230220
10155	738936000	6.6	230220
10155	741528000	8.3	230220
10155	744206400	6.7	230220
10155	746884800	3.5	230220
10155	749476800	-4.4	230220
10155	752155200	-6.6	230220
10155	754747200	-14.9	230220
10155	757425600	-20	230220
10155	760104000	-27.6	230220
10155	762523200	-12.1	230220
10155	765201600	-9.8	230220
10155	767793600	-8.3	230220
10155	770472000	3.8	230220
10155	773064000	5.6	230220
10155	775742400	7.6	230220
10155	778420800	3.5	230220
10155	781012800	-2	230220
10155	783691200	-13.5	230220
10155	786283200	-12.7	230220
10155	788961600	-10.6	230220
10155	791640000	-10.6	230220
10155	794059200	-11.7	230220
10155	796737600	-1.9	230220
10155	799329600	-1.4	230220
10155	802008000	3	230220
10155	804600000	9.7	230220
10155	807278400	9.8	230220
10155	809956800	5.3	230220
10155	812548800	-2.1	230220
10155	815227200	-12	230220
10155	817819200	-16.7	230220
10155	820497600	-13.1	230220
10155	823176000	-15.3	230220
10155	825681600	-9.7	230220
10155	828360000	-10.9	230220
10155	830952000	-4.4	230220
10155	833630400	1.6	230220
10155	836222400	7.7	230220
10155	838900800	5.1	230220
10155	841579200	1.2	230220
10155	844171200	-0.8	230220
10155	846849600	-2.8	230220
10155	849441600	-13	230220
10155	852120000	-21.4	230220
10155	854798400	-24.4	230220
10155	857217600	-13.1	230220
10155	859896000	-7.9	230220
10155	862488000	-3.6	230220
10155	865166400	0.2	230220
10155	867758400	3.6	230220
10155	870436800	5	230220
10155	873115200	6.2	230220
10155	875707200	-1.3	230220
10155	878385600	-11.4	230220
10155	880977600	-20.1	230220
10155	883656000	-18.8	230220
10155	886334400	-31	230220
10155	888753600	-15.1	230220
10155	891432000	-15.8	230220
10155	894024000	-5.7	230220
10155	896702400	0.4	230220
10155	899294400	6.6	230220
10155	901972800	5.5	230220
10155	904651200	0.2	230220
10155	907243200	-8.9	230220
10155	909921600	-18.6	230220
10155	912513600	-17.6	230220
10155	915192000	-27.3	230220
10155	917870400	-17.5	230220
10155	920289600	-20	230220
10155	922968000	-15.4	230220
10155	925560000	-7.9	230220
10155	928238400	1.4	230220
10155	930830400	6.4	230220
10155	933508800	5	230220
10155	936187200	3.2	230220
10155	938779200	-1.5	230220
10155	941457600	-11.2	230220
10155	944049600	-10.4	230220
10155	946728000	-21.4	230220
10155	949406400	-15.3	230220
10155	951912000	-11.7	230220
10155	954590400	-8.6	230220
10155	957182400	-3.6	230220
10155	959860800	2.9	230220
10155	962452800	8.8	230220
10155	965131200	8.3	230220
10155	967809600	3.9	230220
10155	970401600	-0.8	230220
10155	973080000	-9	230220
10155	975672000	-18.6	230220
10155	978350400	-18.9	230220
10155	981028800	-23.9	230220
10155	983448000	-21.3	230220
10155	986126400	-10.4	230220
10155	988718400	-2.9	230220
10155	991396800	1.7	230220
10155	993988800	5.1	230220
10155	996667200	8.4	230220
10155	999345600	5.3	230220
10155	1001937600	-3	230220
10155	1004616000	-11.1	230220
10155	1007208000	-13	230220
10155	1009886400	-24.6	230220
10155	1012564800	-20.4	230220
10155	1014984000	-16.7	230220
10155	1017662400	-9.1	230220
10155	1020254400	-4.5	230220
10155	1022932800	1.5	230220
10155	1025524800	7.1	230220
10155	1028203200	6.5	230220
10155	1030881600	1.5	230220
10155	1033473600	-2	230220
10155	1036152000	-10.6	230220
10155	1038744000	-18.8	230220
10155	1041422400	-22	230220
10155	1044100800	-19.9	230220
10155	1046520000	-17.7	230220
10155	1049198400	-9.4	230220
10155	1051790400	-2.5	230220
10155	1054468800	3	230220
10155	1057060800	5.8	230220
10155	1059739200	10.7	230220
10155	1062417600	4.2	230220
10155	1065009600	-1.2	230220
10155	1067688000	-9.1	230220
10155	1070280000	-12.7	230220
10155	1072958400	-15.2	230220
10155	1075636800	-18.3	230220
10155	1078142400	-19.2	230220
10155	1080820800	-16.4	230220
10155	1083412800	-5.4	230220
10155	1086091200	2.6	230220
10155	1088683200	8.4	230220
10155	1091361600	6.9	230220
10155	1094040000	3.6	230220
10155	1096632000	-1.9	230220
10155	1099310400	-7.6	230220
10155	1101902400	-15.4	230220
10155	1104580800	-12.4	230220
10155	1107259200	-13.7	230220
10155	1109678400	-20.3	230220
10155	1112356800	-14.2	230220
10155	1114948800	-2.3	230220
10155	1117627200	1.8	230220
10155	1120219200	7.9	230220
10155	1122897600	9	230220
10155	1125576000	6	230220
10155	1128168000	-0.2	230220
10155	1130846400	-3.4	230220
10155	1133438400	-11.3	230220
10155	1136116800	-20.3	230220
10155	1138795200	-15.7	230220
10155	1141214400	-15.5	230220
10155	1143892800	-16.6	230220
10155	1146484800	-2.1	230220
10155	1149163200	4.8	230220
10155	1151755200	7.8	230220
10155	1154433600	6.9	230220
10155	1157112000	3.4	230220
10155	1159704000	-5	230220
10155	1162382400	-13	230220
10155	1164974400	-12.3	230220
10155	1167652800	-10.9	230220
10155	1170331200	-22.2	230220
10155	1172750400	-8.6	230220
10155	1175428800	-5.3	230220
10155	1178020800	-5.2	230220
10155	1180699200	0.9	230220
10155	1183291200	7.5	230220
10155	1185969600	7	230220
10155	1188648000	4.9	230220
10155	1191240000	2.4	230220
10155	1193918400	-8.1	230220
10155	1196510400	-9.9	230220
10155	1199188800	-8.9	230220
10155	1201867200	-14	230220
10155	1204372800	-16.2	230220
10155	1207051200	-9.8	230220
10155	1209643200	-5.7	230220
10155	1212321600	1.7	230220
10155	1214913600	9.8	230220
10155	1217592000	8.4	230220
10155	1220270400	4.8	230220
10155	1222862400	-0.1	230220
10155	1225540800	-6.9	230220
10155	1228132800	-7	230220
10155	1230811200	-16.6	230220
10155	1233489600	-21	230220
10155	1235908800	-12.9	230220
10155	1238587200	-11.8	230220
10155	1241179200	-5.9	230220
10155	1243857600	2.7	230220
10155	1246449600	7.6	230220
10155	1249128000	8.8	230220
10155	1251806400	6.1	230220
10155	1254398400	-1.6	230220
10155	1257076800	-9.7	230220
10155	1259668800	-21.1	230220
10155	1262347200	-16.1	230220
10155	1265025600	-25.1	230220
10155	1267444800	-16.2	230220
10155	1270123200	-8.4	230220
10155	1272715200	-2.7	230220
10155	1275393600	2.2	230220
10155	1277985600	6.9	230220
10155	1280664000	6.8	230220
10155	1283342400	2.5	230220
10155	1285934400	0.6	230220
10155	1288612800	-9.9	230220
10155	1291204800	-15.2	230220
10155	1293883200	-17.8	230220
10155	1296561600	-21.3	230220
10155	1298980800	-7.9	230220
10155	1301659200	-5.4	230220
10155	1304251200	-0.6	230220
10155	1306929600	5	230220
10155	1309521600	6.6	230220
10155	1312200000	7.1	230220
10155	1314878400	6.8	230220
10155	1317470400	0.2	230220
10155	1320148800	-7.3	230220
10155	1322740800	-6.1	230220
10155	1325419200	-12.6	230220
10155	1328097600	-12.5	230220
10155	1330603200	-14.8	230220
10155	1333281600	-6.8	230220
10155	1335873600	-1.6	230220
10155	1338552000	8.1	230220
10155	1341144000	10.8	230220
10155	1343822400	7.8	230220
10155	1346500800	5.8	230220
10155	1349092800	0.2	230220
10155	1351771200	-8.1	230220
10155	1354363200	-12.6	230220
10155	1357041600	-19.7	230220
10155	1359720000	-12.7	230220
10155	1362139200	-23.2	230220
10155	1364817600	-6.3	230220
10155	1367409600	-3.9	230220
10155	1370088000	3	230220
10155	1372680000	12.3	230220
10155	1375358400	9.3	230220
10155	1378036800	4.2	230220
10155	1380628800	-3.8	230220
10155	1383307200	-6.5	230220
10155	1385899200	-16.9	230220
10155	1388577600	-23.8	230220
10156	1112356800	-13.7	230240
10156	1114948800	-2.1	230240
10156	1117627200	3.2	230240
10156	1120219200	8	230240
10156	1122897600	9.8	230240
10156	1125576000	7.2	230240
10156	1128168000	0.8	230240
10156	1130846400	-2.5	230240
10156	1133438400	-11.4	230240
10156	1136116800	-21.3	230240
10156	1138795200	-16.4	230240
10156	1141214400	-15.9	230240
10156	1143892800	-15	230240
10156	1146484800	-1.8	230240
10156	1149163200	5.4	230240
10156	1151755200	7.9	230240
10156	1154433600	7.4	230240
10156	1157112000	4.2	230240
10156	1159704000	-4	230240
10156	1162382400	-12.4	230240
10156	1164974400	-12.7	230240
10156	1167652800	-10.5	230240
10156	1170331200	-22.4	230240
10156	1172750400	-8.2	230240
10156	1175428800	-5.6	230240
10156	1178020800	-5.2	230240
10156	1180699200	2.4	230240
10156	1183291200	9	230240
10156	1185969600	7.5	230240
10156	1188648000	5.6	230240
10156	1191240000	3.5	230240
10156	1193918400	-7.6	230240
10156	1196510400	-9.5	230240
10156	1199188800	-7.9	230240
10156	1201867200	-14.7	230240
10156	1204372800	-15.9	230240
10156	1207051200	-10.1	230240
10156	1209643200	-5	230240
10156	1212321600	3.2	230240
10156	1214913600	11.5	230240
10156	1217592000	9.1	230240
10156	1220270400	5.5	230240
10156	1222862400	0.8	230240
10156	1225540800	-6.4	230240
10156	1228132800	-5.8	230240
10164	844171200	-2	232200
10164	846849600	-4.7	232200
10164	849441600	-16.5	232200
10164	852120000	-23.1	232200
10164	854798400	-23.6	232200
10164	857217600	-11.3	232200
10164	859896000	-2.8	232200
10164	862488000	1.3	232200
10164	865166400	6.4	232200
10164	867758400	7.6	232200
10164	870436800	8.1	232200
10164	873115200	6.9	232200
10164	875707200	-2	232200
10164	878385600	-15.9	232200
10164	880977600	-24.4	232200
10164	883656000	-21.1	232200
10164	886334400	-29.6	232200
10164	888753600	-12	232200
10164	891432000	-14.3	232200
10164	894024000	-4	232200
10164	896702400	7	232200
10164	899294400	16.4	232200
10164	901972800	10.7	232200
10164	904651200	0.4	232200
10164	907243200	-9.9	232200
10164	909921600	-22.2	232200
10164	912513600	-20.6	232200
10164	915192000	-24.4	232200
10164	917870400	-14.5	232200
10164	920289600	-19.3	232200
10164	922968000	-13.9	232200
10164	925560000	-6	232200
10164	928238400	5.3	232200
10164	930830400	12	232200
10164	933508800	9.1	232200
10164	936187200	3.9	232200
10164	938779200	-1.4	232200
10164	941457600	-15.3	232200
10164	944049600	-13.1	232200
10164	946728000	-23	232200
10164	949406400	-15.1	232200
10164	951912000	-10.1	232200
10164	954590400	-4.9	232200
10164	957182400	1.9	232200
10164	959860800	10.9	232200
10164	962452800	13.8	232200
10164	965131200	10.8	232200
10164	967809600	4.6	232200
10164	970401600	-1.9	232200
10164	973080000	-11.1	232200
10164	975672000	-20.4	232200
10164	978350400	-21.3	232200
10164	981028800	-23.7	232200
10164	983448000	-17.7	232200
10164	986126400	-6.6	232200
10164	988718400	1.8	232200
10164	991396800	9.1	232200
10164	993988800	10.8	232200
10164	996667200	12.7	232200
10164	999345600	5.6	232200
10164	1001937600	-5.6	232200
10164	1004616000	-13	232200
10164	1007208000	-15	232200
10164	1009886400	-23.6	232200
10164	1012564800	-16.6	232200
10164	1014984000	-15.1	232200
10164	1017662400	-7.6	232200
10164	1020254400	0	232200
10164	1022932800	7.6	232200
10164	1025524800	12.7	232200
10164	1028203200	8.5	232200
10164	1030881600	1.7	232200
10164	1033473600	-3.1	232200
10164	1036152000	-14.7	232200
10164	1038744000	-21.2	232200
10164	1041422400	-21.7	232200
10164	1044100800	-20.6	232200
10164	1046520000	-16.1	232200
10164	1049198400	-8.8	232200
10164	1051790400	0.8	232200
10164	1054468800	9.7	232200
10164	1057060800	12.7	232200
10164	1059739200	15.1	232200
10164	1062417600	4.9	232200
10164	1065009600	-0.7	232200
10164	1067688000	-12.7	232200
10164	1070280000	-12.4	232200
10164	1072958400	-15.5	232200
10164	1075636800	-17.6	232200
10164	1078142400	-18	232200
10164	1080820800	-15.2	232200
10164	1083412800	-1.7	232200
10164	1086091200	10.4	232200
10164	1088683200	17	232200
10164	1091361600	8.8	232200
10164	1094040000	3.6	232200
10164	1096632000	-4.4	232200
10164	1099310400	-9.2	232200
10164	1101902400	-16.7	232200
10164	1104580800	-13	232200
10164	1107259200	-17.9	232200
10164	1109678400	-18.7	232200
10164	1112356800	-11.2	232200
10164	1114948800	1.7	232200
10164	1117627200	9	232200
10164	1120219200	14.9	232200
10164	1122897600	10.7	232200
10164	1125576000	7.1	232200
10164	1128168000	0.4	232200
10164	1130846400	-4.1	232200
10164	1133438400	-12.9	232200
10164	1136116800	-25.4	232200
10164	1138795200	-17.3	232200
10164	1141214400	-14	232200
10164	1143892800	-12.4	232200
10164	1146484800	-0.4	232200
10164	1149163200	11.5	232200
10164	1151755200	12.6	232200
10164	1154433600	9.3	232200
10164	1157112000	4.9	232200
10164	1159704000	-7.2	232200
10164	1162382400	-16.4	232200
10164	1164974400	-15.3	232200
10164	1167652800	-11.1	232200
10164	1170331200	-23.8	232200
10164	1172750400	-10.1	232200
10164	1175428800	-3.2	232200
10164	1178020800	-3.8	232200
10164	1180699200	8.1	232200
10164	1183291200	18.3	232200
10164	1185969600	9.6	232200
10164	1188648000	5.4	232200
10164	1191240000	0.7	232200
10164	1193918400	-9.8	232200
10164	1196510400	-12.3	232200
10164	1199188800	-11.8	232200
10164	1201867200	-17.1	232200
10164	1204372800	-15	232200
10164	1207051200	-11.3	232200
10164	1209643200	-3.2	232200
10164	1212321600	7.5	232200
10164	1214913600	15.7	232200
10164	1217592000	9.5	232200
10164	1220270400	4.8	232200
10164	1222862400	-0.5	232200
10164	1225540800	-10.7	232200
10164	1228132800	-10.5	232200
10164	1230811200	-20.9	232200
10164	1233489600	-22.9	232200
10164	1235908800	-11.4	232200
10164	1238587200	-9.8	232200
10164	1241179200	-4.3	232200
10164	1243857600	6.9	232200
10164	1246449600	13.3	232200
10164	1249128000	11	232200
10164	1251806400	7	232200
10164	1254398400	-2.4	232200
10164	1257076800	-15.3	232200
10164	1259668800	-25.7	232200
10164	1262347200	-19.2	232200
10164	1265025600	-27.6	232200
10164	1267444800	-14.3	232200
10164	1270123200	-6.8	232200
10164	1272715200	-0.1	232200
10164	1275393600	6.7	232200
10164	1277985600	11.3	232200
10164	1280664000	9	232200
10164	1283342400	2.7	232200
10164	1285934400	0.9	232200
10164	1288612800	-11.9	232200
10164	1291204800	-19.5	232200
10164	1293883200	-17.1	232200
10164	1296561600	-23.3	232200
10164	1298980800	-7.6	232200
10164	1301659200	-3.4	232200
10164	1304251200	2.1	232200
10164	1306929600	11.5	232200
10164	1309521600	9.6	232200
10164	1312200000	7.3	232200
10164	1314878400	7.4	232200
10164	1317470400	-0.8	232200
10164	1320148800	-11.1	232200
10164	1322740800	-7.8	232200
10164	1325419200	-15.1	232200
10164	1328097600	-15.8	232200
10164	1330603200	-15.6	232200
10164	1333281600	-4	232200
10164	1335873600	1.7	232200
10164	1338552000	15.3	232200
10164	1341144000	14.4	232200
10164	1343822400	9.5	232200
10164	1346500800	6.6	232200
10164	1349092800	0.1	232200
10164	1351771200	-11.5	232200
10164	1354363200	-17.6	232200
10164	1357041600	-25.1	232200
10164	1359720000	-15.3	232200
10164	1362139200	-20.7	232200
10164	1364817600	-4.2	232200
10164	1367409600	-1.3	232200
10164	1370088000	9.8	232200
10164	1372680000	17.8	232200
10164	1375358400	11.6	232200
10164	1378036800	3.5	232200
10164	1380628800	-5.3	232200
10167	-820497600	-14.7	233240
10167	-817819200	-12.9	233240
10167	-815313600	-13.6	233240
10167	-812635200	-3.3	233240
10167	-810043200	0.9	233240
10167	-807364800	8.2	233240
10167	-804772800	12.8	233240
10167	-802094400	9.6	233240
10167	-799416000	6.9	233240
10167	-796824000	2.1	233240
10167	-794145600	-8.1	233240
10167	-791553600	-12	233240
13642	1393675200	-9.7	230220
13642	1396353600	-8.2	230220
13642	1398945600	-3.4	230220
13642	1401624000	2	230220
13642	1404216000	3.7	230220
13642	1406894400	7.3	230220
13642	1409572800	3.5	230220
13642	1412164800	-5	230220
13642	1414843200	-7.6	230220
13642	1417435200	-11.9	230220
13642	1420113600	-24.1	230220
13642	1422792000	-16.3	230220
13642	1425211200	-7.6	230220
13642	1427889600	-6.2	230220
13642	1430481600	0.2	230220
13653	-757339200	-18.2	233240
13653	-754660800	-22.8	233240
13653	-752241600	-14.7	233240
13653	-749563200	-6	233240
13653	-746971200	-1.3	233240
13653	-744292800	5.2	233240
13653	-741700800	11.5	233240
13653	-739022400	13.7	233240
13653	-736344000	4.4	233240
13653	-733752000	-6.1	233240
13653	-731073600	-11.2	233240
13653	-728481600	-14.4	233240
13653	-725803200	-16.6	233240
13653	-723124800	-21.5	233240
13653	-720705600	-13.9	233240
13653	-718027200	-3.6	233240
13653	-715435200	-0.7	233240
13653	-712756800	7.6	233240
13653	-710164800	9.3	233240
13653	-707486400	10.9	233240
13653	-704808000	6.4	233240
13653	-702216000	0.2	233240
13653	-699537600	-10.9	233240
13653	-696945600	-14.5	233240
13653	-694267200	-15.5	233240
13653	-691588800	-20.2	233240
13653	-689083200	-16.6	233240
13653	-686404800	-4.3	233240
13653	-683812800	4.3	233240
13653	-681134400	9.8	233240
13653	-678542400	12.2	233240
13653	-675864000	10.5	233240
13653	-673185600	7	233240
13653	-670593600	0.5	233240
13653	-667915200	-5.5	233240
13653	-665323200	-20.1	233240
13653	-662644800	-12.1	233240
13653	-659966400	-26.6	233240
13653	-657547200	-12.5	233240
13653	-654868800	-3.2	233240
13653	-652276800	-0.7	233240
13653	-649598400	7.4	233240
13653	-647006400	9.7	233240
13653	-644328000	12.9	233240
13653	-641649600	3.1	233240
13653	-639057600	-1.5	233240
13653	-636379200	-11.9	233240
13653	-633787200	-14.2	233240
13653	-631108800	-25.2	233240
13653	-628430400	-20.4	233240
13653	-626011200	-9.1	233240
13653	-623332800	-0.5	233240
13653	-620740800	0.8	233240
13653	-618062400	9.2	233240
13653	-615470400	13.4	233240
13653	-612792000	9.4	233240
13653	-610113600	6.4	233240
13653	-607521600	0	233240
13653	-604843200	-12.6	233240
13653	-602251200	-12	233240
13653	-599572800	-17.6	233240
13653	-596894400	-22.9	233240
13653	-594475200	-15.2	233240
13653	-591796800	1	233240
13653	-589204800	-0.7	233240
13653	-586526400	7.4	233240
13653	-583934400	14.1	233240
13653	-581256000	11.8	233240
13653	-578577600	6.6	233240
13653	-575985600	0	233240
13653	-573307200	-10.9	233240
13653	-570715200	-11.7	233240
13653	-568036800	-15.9	233240
13653	-565358400	-11.4	233240
13653	-562852800	-20.6	233240
13653	-560174400	-7.8	233240
13653	-557582400	-3.3	233240
13653	-554904000	8.5	233240
13653	-552312000	15.6	233240
13653	-549633600	9.7	233240
13653	-546955200	6.2	233240
13653	-544363200	-6.3	233240
13653	-541684800	-13.8	233240
13653	-539092800	-21.7	233240
13653	-536414400	-19.3	233240
13653	-533736000	-20.8	233240
13653	-531316800	-17.9	233240
13653	-528638400	0.5	233240
13653	-526046400	1.9	233240
13653	-523368000	11.3	233240
13653	-520776000	14.5	233240
13653	-518097600	15.1	233240
13653	-515419200	2	233240
13653	-512827200	-2.7	233240
13653	-510148800	-14.8	233240
13653	-507556800	-9.7	233240
13653	-504878400	-16.9	233240
13653	-502200000	-21.6	233240
13653	-499780800	-11.8	233240
13653	-497102400	-3.9	233240
13653	-494510400	1.4	233240
13653	-491832000	9.4	233240
13653	-489240000	17.4	233240
13653	-486561600	10.2	233240
13653	-483883200	7.1	233240
13653	-481291200	-0.1	233240
13653	-478612800	-11.7	233240
13653	-476020800	-11.7	233240
13653	-473342400	-12.4	233240
13653	-470664000	-23.2	233240
13653	-468244800	-19.8	233240
13653	-465566400	-3.5	233240
13653	-462974400	4.4	233240
13653	-460296000	10	233240
13653	-457704000	14.4	233240
13653	-455025600	8.8	233240
13653	-452347200	4.3	233240
13653	-449755200	0.5	233240
13653	-447076800	-15.3	233240
13653	-444484800	-26.2	233240
13653	-441806400	-19.2	233240
13653	-439128000	-22	233240
13653	-436622400	-7.9	233240
13653	-433944000	-12.8	233240
13653	-431352000	2.5	233240
13653	-428673600	9.8	233240
13653	-426081600	13.9	233240
13653	-423403200	13.1	233240
13653	-420724800	2.1	233240
13653	-418132800	-5.5	233240
13653	-415454400	-14.6	233240
13653	-412862400	-13	233240
13653	-410184000	-18.5	233240
13653	-407505600	-15.8	233240
13653	-405086400	-23.2	233240
13653	-402408000	-6.6	233240
13653	-399816000	2.9	233240
13653	-397137600	9.4	233240
13653	-394545600	15.1	233240
13653	-391867200	14.9	233240
13653	-389188800	7.5	233240
13653	-386596800	-3.6	233240
13653	-383918400	-18.4	233240
13653	-381326400	-18.2	233240
13653	-378648000	-17.3	233240
13653	-375969600	-16	233240
13653	-373550400	-24.2	233240
