group	x	y	clickSelects
12161	796737600	2.6	730181
12161	799329600	7.5	730181
12161	802008000	11.7	730181
12161	804600000	16.9	730181
12161	807278400	16.9	730181
12161	809956800	11.8	730181
12161	812548800	4.3	730181
12161	815227200	2.4	730181
12161	817819200	-3.5	730181
12161	820497600	-6.6	730181
12161	823176000	-3.9	730181
12161	825681600	-2.1	730181
12161	828360000	4.6	730181
12161	830952000	6.6	730181
12161	833630400	14.7	730181
12161	836222400	18.4	730181
12161	838900800	17.5	730181
12161	841579200	10.7	730181
12161	844171200	5.8	730181
12161	846849600	-1.4	730181
12161	849441600	-5.5	730181
12161	852120000	-6.5	730181
12161	854798400	-3.4	730181
12161	857217600	1	730181
12161	859896000	1.9	730181
12161	862488000	10.2	730181
12161	865166400	13.6	730181
12161	867758400	16.3	730181
12161	870436800	16.9	730181
12161	873115200	13.6	730181
12161	875707200	5.2	730181
12161	878385600	-0.2	730181
12161	880977600	-5	730181
12161	883656000	-4.5	730181
12161	886334400	-3.3	730181
12161	888753600	-0.4	730181
12161	891432000	4.1	730181
12161	894024000	10	730181
12161	896702400	10.2	730181
12161	899294400	19.1	730181
12161	901972800	18.1	730181
12161	904651200	15	730181
12161	907243200	5.5	730181
12161	909921600	0.7	730181
12161	912513600	-6.1	730181
12161	915192000	-3.4	730181
12161	917870400	-2.4	730181
12161	920289600	0.5	730181
12161	922968000	2.8	730181
12161	925560000	7.4	730181
12161	928238400	12.1	730181
12161	930830400	17.3	730181
12161	933508800	17.7	730181
12161	936187200	10.5	730181
12161	938779200	8.3	730181
12161	941457600	4.5	730181
12161	944049600	-3.3	730181
12161	946728000	-4.3	730181
12161	949406400	-0.6	730181
12161	951912000	0.4	730181
12161	954590400	6.3	730181
12161	957182400	9.2	730181
12161	959860800	14.1	730181
12161	962452800	18.4	730181
12161	965131200	18	730181
12161	967809600	11.6	730181
12161	970401600	5.6	730181
12161	973080000	-5.8	730181
12161	975672000	-5.1	730181
12161	978350400	-4.8	730181
12161	981028800	-5.3	730181
12161	983448000	1.1	730181
12161	986126400	4.1	730181
12161	988718400	11	730181
12161	991396800	14.1	730181
12161	993988800	18.2	730181
12161	996667200	19.5	730181
12161	999345600	15	730181
12161	1001937600	6.7	730181
12161	1004616000	2.4	730181
12161	1007208000	-5.5	730181
12161	1009886400	-5.4	730181
12161	1012564800	-5.1	730181
12161	1014984000	-3.1	730181
12161	1017662400	3.6	730181
12161	1020254400	9	730181
12161	1022932800	14	730181
12161	1025524800	19.5	730181
12161	1028203200	15.3	730181
12161	1030881600	12.4	730181
12161	1033473600	3.4	730181
12161	1036152000	-0.4	730181
12161	1038744000	-3.2	730181
12161	1041422400	-1.3	730181
12161	1044100800	-5.3	730181
12161	1046520000	1.2	730181
12161	1049198400	4.6	730181
12161	1051790400	9.4	730181
12161	1054468800	13.8	730181
12161	1057060800	20.7	730181
12161	1059739200	20	730181
12161	1062417600	12.4	730181
12161	1065009600	8.5	730181
12161	1067688000	-3.1	730181
12161	1070280000	-3.2	730181
12161	1072958400	-4.4	730181
12161	1075636800	-4	730181
12161	1078142400	4	730181
12161	1080820800	6.1	730181
12161	1083412800	8.8	730181
12161	1086091200	13.5	730181
12161	1088683200	17.8	730181
12161	1091361600	16.1	730181
12161	1094040000	11.5	730181
12161	1096632000	6.6	730181
12161	1099310400	0.2	730181
12161	1101902400	-2.2	730181
12161	1104580800	-3.8	730181
12161	1107259200	-1.1	730181
12161	1109678400	1.4	730181
12161	1112356800	4.4	730181
12161	1114948800	9	730181
12161	1117627200	12.1	730181
12161	1120219200	19	730181
12161	1122897600	16.8	730181
12161	1125576000	12.2	730181
12161	1128168000	7.7	730181
12161	1130846400	0.2	730181
12161	1133438400	-5.7	730181
12161	1136116800	-3	730181
12161	1138795200	-5.3	730181
12161	1141214400	-1.2	730181
12161	1143892800	6.2	730181
12161	1146484800	10.3	730181
12161	1149163200	15.6	730181
12161	1151755200	20.7	730181
12161	1154433600	17.2	730181
12161	1157112000	12.1	730181
12161	1159704000	5.3	730181
12161	1162382400	0	730181
12161	1164974400	-3.8	730181
12161	1167652800	-7.5	730181
12161	1170331200	-2.7	730181
12161	1172750400	3.2	730181
12161	1175428800	5.6	730181
12161	1178020800	10.3	730181
12161	1180699200	15.6	730181
12161	1183291200	21.8	730181
12161	1185969600	17.7	730181
12161	1188648000	11.8	730181
12161	1191240000	6.3	730181
12161	1193918400	-0.1	730181
12161	1196510400	-6.4	730181
12161	1199188800	-7.7	730181
12161	1201867200	-2.9	730181
12161	1204372800	-1.5	730181
12161	1207051200	1.6	730181
12161	1209643200	8.3	730181
12161	1212321600	12.9	730181
12161	1214913600	18.5	730181
12161	1217592000	17.4	730181
12161	1220270400	11.9	730181
12161	1222862400	6.8	730181
12161	1225540800	1.9	730181
12161	1228132800	-7.6	730181
12161	1230811200	-3.5	730181
12161	1233489600	-1.9	730181
12161	1235908800	-1.6	730181
12161	1238587200	3	730181
12161	1241179200	10.2	730181
12161	1243857600	12.2	730181
12161	1246449600	17	730181
12161	1249128000	16	730181
12161	1251806400	15	730181
12161	1254398400	2.4	730181
12161	1257076800	-0.2	730181
12161	1259668800	-9	730181
12161	1262347200	-3.9	730181
12161	1265025600	-3.5	730181
12161	1267444800	1.3	730181
12161	1270123200	3.7	730181
12161	1272715200	6.1	730181
12161	1275393600	12.4	730181
12161	1277985600	16.7	730181
12161	1280664000	15.8	730181
12161	1283342400	13	730181
12161	1285934400	8.4	730181
12161	1288612800	-3.1	730181
12161	1291204800	-5.2	730181
12161	1293883200	-4.6	730181
12161	1296561600	-6.7	730181
12161	1298980800	0.2	730181
12161	1301659200	1.6	730181
12161	1304251200	7.1	730181
12161	1306929600	11.8	730181
12161	1309521600	18.1	730181
12161	1312200000	18.1	730181
12161	1314878400	14.5	730181
12161	1317470400	7.2	730181
12161	1320148800	-2.2	730181
12161	1322740800	-5.1	730181
12161	1325419200	-3.1	730181
12161	1328097600	-3.7	730181
12161	1330603200	2.7	730181
12161	1333281600	6.3	730181
12161	1335873600	9.1	730181
12161	1338552000	14.6	730181
12161	1341144000	20	730181
12161	1343822400	18.8	730181
12161	1346500800	14.1	730181
12161	1349092800	5.8	730181
12161	1351771200	1	730181
12161	1354363200	-4.9	730181
12161	1357041600	-6	730181
12161	1359720000	-3.5	730181
12161	1362139200	0.2	730181
12161	1364817600	2.7	730181
12161	1367409600	10.1	730181
12161	1370088000	14.5	730181
12161	1372680000	20.1	730181
12161	1375358400	19	730181
12161	1378036800	13.4	730181
12161	1380628800	4.7	730181
12161	1383307200	0.7	730181
12161	1385899200	-6.9	730181
12161	1388577600	-2.2	730181
12161	1391256000	-7.7	730181
12161	1393675200	-0.1	730181
12205	-2366712000	-6.9	752071
12205	-2364033600	-4	752071
12205	-2361614400	1.2	752071
12205	-2358936000	7.7	752071
12205	-2356344000	10.5	752071
12286	-2308824000	-4.5	756097
12286	-2306232000	-0.8	756097
12286	-2303553600	-8.6	756097
12286	-2300875200	-4.9	756097
12286	-2298456000	-3	756097
12286	-2295777600	8.3	756097
12286	-2293185600	15.5	756097
12286	-2290507200	15	756097
12286	-2287915200	18.2	756097
12286	-2285236800	20.6	756097
12286	-2282558400	14.7	756097
12286	-2279966400	7.4	756097
12286	-2277288000	0.6	756097
12286	-2274696000	-4.4	756097
12286	-2272017600	-8	756097
12286	-2269339200	-0.2	756097
12286	-2266920000	0.5	756097
12286	-2264241600	8.9	756097
12286	-2261649600	13.5	756097
14697	-1859198400	-12.6	710260
14697	-1856779200	2.3	710260
14697	-1854100800	3.6	710260
14697	-1851508800	11.4	710260
14697	-1848830400	18.5	710260
14697	-1846238400	17.3	710260
14697	-1843560000	15.6	710260
14697	-1840881600	10.9	710260
14697	-1838289600	6	710260
14697	-1835611200	-7.4	710260
14697	-1833019200	-7	710260
14697	-1830340800	-14.3	710260
14697	-1827662400	-6.1	710260
14697	-1825156800	-9	710260
14697	-1822478400	8.5	710260
14697	-1819886400	12.3	710260
14697	-1817208000	19.2	710260
14697	-1814616000	17.5	710260
14697	-1811937600	17.8	710260
14697	-1809259200	9.7	710260
14697	-1806667200	6.4	710260
14697	-1803988800	2.7	710260
14697	-1801396800	-2.4	710260
14697	-1798718400	-14.8	710260
14697	-1796040000	-10.4	710260
14697	-1793620800	-5.9	710260
14697	-1790942400	8.3	710260
14697	-1788350400	11.7	710260
14697	-1785672000	19.3	710260
14697	-1783080000	19.3	710260
14697	-1780401600	19.8	710260
14697	-1777723200	14.6	710260
14697	-1775131200	4.9	710260
14697	-1772452800	1.9	710260
14697	-1769860800	-3.9	710260
14697	-1767182400	-9.5	710260
14697	-1764504000	-13.6	710260
14697	-1762084800	0.6	710260
14697	-1759406400	7.7	710260
14697	-1756814400	12.9	710260
14697	-1754136000	16.7	710260
14697	-1751544000	23.1	710260
14697	-1748865600	19.4	710260
14697	-1746187200	14	710260
14697	-1743595200	7.7	710260
14697	-1740916800	2	710260
14697	-1738324800	-11.8	710260
14697	-1735646400	-10.5	710260
14697	-1732968000	-8.6	710260
14697	-1730548800	-2.7	710260
14697	-1727870400	11.8	710260
14697	-1725278400	12.4	710260
14697	-1722600000	14.5	710260
14697	-1720008000	17.4	710260
14697	-1717329600	21.8	710260
14697	-1714651200	11.5	710260
14697	-1712059200	9	710260
14697	-1709380800	-0.8	710260
14697	-1706788800	-4.2	710260
14697	-1704110400	-25.2	710260
14697	-1701432000	-9.6	710260
14697	-1698926400	-1	710260
14697	-1696248000	6.9	710260
14697	-1693656000	9.8	710260
14697	-1690977600	15.2	710260
14697	-1688385600	19.9	710260
14697	-1685707200	17.4	710260
14697	-1683028800	12.4	710260
14697	-1680436800	5.2	710260
14697	-1677758400	-0.1	710260
14697	-1675166400	-13.7	710260
14697	-1672488000	-12.8	710260
14697	-1669809600	-15.6	710260
14697	-1667390400	-4.7	710260
14697	-1664712000	3.9	710260
14697	-1662120000	12.9	710260
14697	-1659441600	15.3	710260
14697	-1656849600	22.6	710260
14697	-1654171200	18.5	710260
14697	-1651492800	12.8	710260
14697	-1648900800	4.7	710260
14697	-1646222400	5.6	710260
14697	-1643630400	-16.2	710260
14697	-1640952000	-13.5	710260
14697	-1638273600	-10.1	710260
14697	-1635854400	0.3	710260
14697	-1633176000	6.8	710260
14697	-1630584000	11	710260
14697	-1627905600	18.7	710260
14697	-1625313600	19.6	710260
14697	-1622635200	18.3	710260
14697	-1619956800	12.9	710260
14697	-1617364800	8.7	710260
14697	-1614686400	-0.5	710260
14697	-1612094400	-4.5	710260
14697	-1609416000	-0.7	710260
14697	-1606737600	-10.9	710260
14697	-1604318400	-7.9	710260
14697	-1601640000	8.4	710260
14697	-1599048000	14.2	710260
14697	-1596369600	19.5	710260
14697	-1593777600	20.7	710260
14697	-1591099200	20.3	710260
14697	-1588420800	13.9	710260
14697	-1585828800	0.8	710260
14697	-1583150400	-7.3	710260
14697	-1580558400	-10.5	710260
14697	-1577880000	-13.7	710260
14697	-1575201600	-7.2	710260
14697	-1572696000	-3.5	710260
14697	-1570017600	1.4	710260
14697	-1567425600	11.6	710260
14697	-1564747200	16.3	710260
14697	-1562155200	21.7	710260
14697	-1559476800	20.4	710260
14697	-1556798400	14.3	710260
14697	-1554206400	7.5	710260
14697	-1551528000	-0.3	710260
14697	-1548936000	-6.2	710260
14697	-1546257600	-7.2	710260
14697	-1543579200	-5.1	710260
14697	-1541160000	-3.3	710260
14697	-1538481600	5.5	710260
14697	-1535889600	12	710260
14697	-1533211200	19.7	710260
14697	-1530619200	20.8	710260
14697	-1527940800	19.1	710260
14697	-1525262400	11	710260
14697	-1522670400	9.7	710260
14697	-1519992000	-4.8	710260
14697	-1517400000	-7.6	710260
14697	-1514721600	-10.2	710260
14697	-1512043200	-17.8	710260
14697	-1509624000	-2.7	710260
14697	-1506945600	4.9	710260
14697	-1504353600	12.1	710260
14697	-1501675200	18.8	710260
14697	-1499083200	19.7	710260
14697	-1496404800	20.2	710260
14697	-1493726400	15.2	710260
14697	-1491134400	8.2	710260
14697	-1488456000	-1.4	710260
14697	-1485864000	-12.6	710260
14697	-1483185600	-8.7	710260
14697	-1480507200	-10.5	710260
14697	-1478088000	-3.1	710260
14697	-1475409600	6.6	710260
14697	-1472817600	13.2	710260
14697	-1470139200	18.2	710260
14697	-1467547200	21.2	710260
14697	-1464868800	18.2	710260
14697	-1462190400	14.2	710260
14697	-1459598400	6.6	710260
14697	-1456920000	2.4	710260
14697	-1454328000	-5.4	710260
14697	-1451649600	-12.9	710260
14697	-1448971200	-1.7	710260
14697	-1446465600	-1.1	710260
14697	-1443787200	6	710260
14697	-1441195200	13.1	710260
14697	-1438516800	15.9	710260
14697	-1435924800	21.1	710260
14697	-1433246400	17.1	710260
14697	-1430568000	13	710260
14697	-1427976000	8.5	710260
14697	-1425297600	-3.7	710260
14697	-1422705600	-15.3	710260
14697	-1420027200	-11.1	710260
14697	-1417348800	-8.8	710260
14697	-1414929600	-2.9	710260
14697	-1412251200	7.7	710260
14697	-1409659200	13.1	710260
14697	-1406980800	17.4	710260
14697	-1404388800	20.1	710260
14697	-1401710400	17.6	710260
14697	-1399032000	11.2	710260
14697	-1396440000	1.7	710260
14697	-1393761600	-0.6	710260
14697	-1391169600	-3.9	710260
14697	-1388491200	-5.4	710260
14697	-1385812800	-3.3	710260
14697	-1383393600	1.8	710260
14697	-1380715200	7.7	710260
14697	-1378123200	13.7	710260
14697	-1375444800	16.4	710260
14697	-1372852800	21.8	710260
14697	-1370174400	17.5	710260
14697	-1367496000	7.8	710260
14697	-1364904000	7.7	710260
14697	-1362225600	-3.4	710260
14697	-1359633600	-9.6	710260
14697	-1356955200	-9.9	710260
14697	-1354276800	-10.2	710260
14697	-1351857600	-0.2	710260
14697	-1349179200	4.7	710260
14697	-1346587200	8.8	710260
14697	-1343908800	16.1	710260
14697	-1341316800	19.2	710260
14697	-1338638400	17.4	710260
14697	-1335960000	12	710260
14697	-1333368000	9.1	710260
14697	-1330689600	-7.9	710260
14697	-1328097600	-18.6	710260
14697	-1325419200	-7.7	710260
14697	-1322740800	-3.9	710260
14697	-1320235200	0.7	710260
14697	-1317556800	4.2	710260
14697	-1314964800	15.1	710260
14697	-1312286400	14.2	710260
14697	-1309694400	19.2	710260
14697	-1307016000	16.9	710260
14697	-1304337600	11.8	710260
14697	-1301745600	4.4	710260
14697	-1299067200	1	710260
14697	-1296475200	-4.1	710260
14697	-1293796800	-17.4	710260
14697	-1291118400	-14.6	710260
14697	-1288699200	1	710260
14697	-1286020800	3.2	710260
14697	-1283428800	10.5	710260
14697	-1280750400	16.6	710260
14697	-1278158400	21.5	710260
14697	-1275480000	21.5	710260
14697	-1272801600	10.9	710260
14697	-1270209600	8.2	710260
14697	-1267531200	-0.2	710260
14697	-1264939200	-9.3	710260
14697	-1262260800	-17.2	710260
14697	-1259582400	-0.9	710260
14697	-1257163200	-0.9	710260
14697	-1254484800	9.3	710260
14697	-1251892800	11.7	710260
14697	-1249214400	16.1	710260
14697	-1246622400	21	710260
14697	-1243944000	19.9	710260
14697	-1241265600	12.6	710260
14697	-1238673600	3.8	710260
14697	-1235995200	-0.2	710260
14697	-1233403200	-1.1	710260
14697	-1230724800	-0.5	710260
14697	-1228046400	0.7	710260
14697	-1225627200	-0.4	710260
14697	-1222948800	7.3	710260
14697	-1220356800	12.7	710260
14697	-1217678400	18.1	710260
14697	-1215086400	19.7	710260
14697	-1212408000	19.5	710260
14697	-1209729600	13.2	710260
14697	-1207137600	7.8	710260
14697	-1204459200	-4.1	710260
14697	-1201867200	-5.4	710260
14697	-1199188800	-11.2	710260
14697	-1196510400	-9.5	710260
14697	-1194004800	-7.3	710260
14697	-1191326400	8.2	710260
14697	-1188734400	13.1	710260
14697	-1186056000	17.5	710260
14697	-1183464000	20.3	710260
14697	-1180785600	19.5	710260
14697	-1178107200	13.3	710260
14697	-1175515200	4.8	710260
14697	-1172836800	-1.3	710260
14697	-1170244800	-7.6	710260
14697	-1167566400	-7.3	710260
14697	-1164888000	-9.9	710260
14697	-1162468800	-0.1	710260
14697	-1159790400	4.9	710260
14697	-1157198400	11.7	710260
14697	-1154520000	19.3	710260
14697	-1151928000	21.1	710260
14697	-1149249600	19.6	710260
14697	-1146571200	13	710260
14697	-1143979200	5.2	710260
14697	-1141300800	1.3	710260
14697	-1138708800	-13	710260
14697	-1136030400	-3.2	710260
14697	-1133352000	-1.6	710260
14697	-1130932800	-0.5	710260
14697	-1128254400	9.1	710260
14697	-1125662400	16.1	710260
14697	-1122984000	15.7	710260
14697	-1120392000	20.6	710260
14697	-1117713600	19.4	710260
14697	-1115035200	9.4	710260
14697	-1112443200	9	710260
14697	-1109764800	1.5	710260
14697	-1107172800	-8.8	710260
14697	-1104494400	-15.5	710260
14697	-1101816000	-4.1	710260
14697	-1099396800	-5.2	710260
14697	-1096718400	2.6	710260
14697	-1094126400	10.4	710260
14697	-1091448000	15.9	710260
14697	-1088856000	21.4	710260
14697	-1086177600	18	710260
14697	-1083499200	14.2	710260
14697	-1080907200	6.2	710260
14697	-1078228800	-6.5	710260
14697	-1075636800	-3.8	710260
14697	-1072958400	-14.8	710260
14697	-1070280000	-26.6	710260
14697	-1067774400	-1.7	710260
14697	-1065096000	4.7	710260
14697	-1062504000	16.5	710260
14697	-1059825600	18.3	710260
14697	-1057233600	25.1	710260
14697	-1054555200	20.6	710260
14697	-1051876800	13.5	710260
14697	-1049284800	8	710260
14697	-1046606400	0.8	710260
14697	-1044014400	-9.9	710260
14697	-1041336000	-21	710260
14697	-1038657600	-14.4	710260
14697	-1036238400	-2.2	710260
14697	-1033560000	8.5	710260
14697	-1030968000	13.7	710260
14697	-1028289600	17.9	710260
14697	-1025697600	22.2	710260
14697	-1023019200	18.9	710260
14697	-1020340800	14.3	710260
14697	-1017748800	9.3	710260
14697	-1015070400	-3	710260
14697	-1012478400	-7.9	710260
14697	-1009800000	-5.1	710260
14697	-1007121600	-14.4	710260
14697	-1004702400	-0.3	710260
14697	-1002024000	6.3	710260
14697	-999432000	11.8	710260
14697	-996753600	17.7	710260
14697	-994161600	20.4	710260
14697	-991483200	17.8	710260
14697	-988804800	18	710260
14697	-986212800	9.1	710260
14697	-983534400	-2.4	710260
14697	-980942400	-5.8	710260
14697	-978264000	-5.9	710260
14697	-975585600	-16.7	710260
14697	-973166400	-4.1	710260
14697	-970488000	7.2	710260
14697	-967896000	13.9	710260
14697	-965217600	13.4	710260
14697	-962625600	21.2	710260
14697	-959947200	19.6	710260
14697	-957268800	13.5	710260
14697	-954676800	5	710260
14697	-951998400	5.6	710260
14697	-949406400	-1.8	710260
14697	-946728000	-16.2	710260
14697	-944049600	-10.9	710260
14697	-941544000	-2.6	710260
14697	-938865600	3.4	710260
14697	-936273600	14.2	710260
14697	-933595200	16.8	710260
14697	-931003200	20.1	710260
14697	-928324800	20	710260
14697	-925646400	16.8	710260
14697	-923054400	10.1	710260
14697	-920376000	-8.1	710260
14697	-917784000	-3.8	710260
14697	-915105600	-9	710260
14697	-912427200	-6.1	710260
14697	-910008000	-1.2	710260
14697	-907329600	8.5	710260
14697	-904737600	13	710260
14697	-902059200	17	710260
14697	-899467200	22.4	710260
14697	-896788800	19.6	710260
14697	-894110400	10.3	710260
14697	-891518400	7.7	710260
14697	-888840000	1.9	710260
14697	-886248000	-4.7	710260
14697	-883569600	-4.4	710260
14697	-880891200	-11.4	710260
14697	-878472000	0.4	710260
14697	-875793600	7.3	710260
14697	-873201600	11	710260
14697	-870523200	14.1	710260
14697	-867931200	19.5	710260
14697	-865252800	18.2	710260
14697	-862574400	12.4	710260
14697	-859982400	7.4	710260
14697	-857304000	-5	710260
14697	-854712000	-8.8	710260
14697	-852033600	-18.8	710260
14697	-849355200	-6.5	710260
14697	-846936000	-8.3	710260
14697	-844257600	9.7	710260
14697	-841665600	10.4	710260
14697	-838987200	14.3	710260
14697	-836395200	21.1	710260
14697	-833716800	19.2	710260
14697	-831038400	13.5	710260
14697	-828446400	9.6	710260
14697	-825768000	1.4	710260
14697	-823176000	-2.6	710260
14697	-820497600	-5.6	710260
14697	-817819200	-7	710260
14697	-815313600	-6.1	710260
14697	-812635200	9	710260
14697	-810043200	14.4	710260
14697	-807364800	15.5	710260
14697	-804772800	19.7	710260
14697	-802094400	18.1	710260
14697	-799416000	14.3	710260
14697	-796824000	10.7	710260
14697	-794145600	-5.1	710260
14697	-791553600	-8	710260
14697	-788875200	-9.5	710260
14697	-786196800	-9.4	710260
14697	-783777600	0.3	710260
14697	-781099200	2.7	710260
14697	-778507200	10.2	710260
14697	-775828800	14.8	710260
14697	-773236800	21.5	710260
14697	-770558400	20.1	710260
14697	-767880000	11.4	710260
14697	-765288000	8	710260
14697	-762609600	-6.4	710260
14697	-760017600	-11.3	710260
14697	-757339200	-7.5	710260
14697	-754660800	-7.2	710260
14697	-752241600	4.4	710260
14697	-749563200	9.6	710260
14697	-746971200	10.6	710260
14697	-744292800	16	710260
14697	-741700800	21.5	710260
14697	-739022400	17.6	710260
14697	-736344000	12.7	710260
14697	-733752000	4.1	710260
14697	-731073600	-6.5	710260
14697	-728481600	-8.8	710260
14697	-725803200	-7.5	710260
14697	-723124800	-11.9	710260
14697	-720705600	-6.7	710260
14697	-718027200	7.1	710260
14697	-715435200	11.5	710260
14697	-712756800	14.8	710260
14697	-710164800	22.6	710260
14697	-707486400	18.3	710260
14697	-704808000	12.1	710260
14697	-702216000	9.7	710260
14697	-699537600	-4.2	710260
14697	-696945600	-5.2	710260
14697	-694267200	-4.2	710260
14697	-691588800	-13.4	710260
14697	-689083200	-7.3	710260
14697	-686404800	3.2	710260
14697	-683812800	13.2	710260
14697	-681134400	17.3	710260
14697	-678542400	19.6	710260
14697	-675864000	19.8	710260
14697	-673185600	15	710260
14697	-670593600	8.5	710260
14697	-667915200	0.3	710260
14697	-665323200	-12.6	710260
14697	-662644800	-15.7	710260
14697	-659966400	-15.9	710260
14697	-657547200	-1.2	710260
14697	-654868800	10.3	710260
14697	-652276800	14.1	710260
14697	-649598400	16.4	710260
14697	-647006400	19.9	710260
14697	-644328000	20.8	710260
14697	-641649600	14.1	710260
14697	-639057600	5.3	710260
14697	-636379200	6.1	710260
14697	-633787200	-13.2	710260
14697	-631108800	-27.6	710260
14697	-628430400	-6.6	710260
14697	-626011200	-4	710260
14697	-623332800	5.2	710260
14697	-620740800	11	710260
14697	-618062400	16.5	710260
14697	-615470400	19.8	710260
14697	-612792000	17.3	710260
14697	-610113600	13.8	710260
14697	-607521600	6.5	710260
14697	-604843200	-4.5	710260
14697	-602251200	-6.6	710260
14697	-599572800	-13.7	710260
14697	-596894400	-11.9	710260
14697	-594475200	-10.9	710260
14697	-591796800	4.6	710260
14697	-589204800	13.6	710260
14697	-586526400	13	710260
14697	-583934400	19.7	710260
14697	-581256000	16.9	710260
14697	-578577600	11.2	710260
14697	-575985600	3.4	710260
14697	-573307200	-0.6	710260
14697	-570715200	-12.1	710260
14697	-568036800	-15	710260
14697	-565358400	-6.8	710260
14697	-562852800	-6.7	710260
14697	-560174400	10.1	710260
14697	-557582400	13.3	710260
14697	-554904000	15.7	710260
14697	-552312000	17.7	710260
14697	-549633600	18.1	710260
14697	-546955200	14.8	710260
14697	-544363200	8.8	710260
14697	-541684800	0.2	710260
14697	-539092800	-4.9	710260
14697	-536414400	-9.1	710260
14697	-533736000	-2.6	710260
14697	-531316800	-1.4	710260
14697	-528638400	2.7	710260
14697	-526046400	11.2	710260
14697	-523368000	15.7	710260
14697	-520776000	19.6	710260
14697	-518097600	20.1	710260
14697	-515419200	15	710260
14697	-512827200	11.2	710260
14697	-510148800	4.6	710260
14697	-507556800	-2	710260
14697	-504878400	-18.9	710260
14697	-502200000	1.1	710260
14697	-499780800	-5.7	710260
14697	-497102400	0.1	710260
14697	-494510400	11.6	710260
14697	-491832000	14.2	710260
14697	-489240000	20	710260
14697	-486561600	18	710260
14697	-483883200	12.6	710260
14697	-481291200	7.4	710260
14697	-478612800	5.4	710260
14697	-476020800	-1.4	710260
14697	-473342400	-8.1	710260
14697	-470664000	-9.9	710260
14697	-468244800	-7.1	710260
14697	-465566400	5.7	710260
14697	-462974400	10.1	710260
14697	-460296000	16.3	710260
14697	-457704000	19.5	710260
14697	-455025600	19.4	710260
14697	-452347200	11.8	710260
14697	-449755200	8.6	710260
14697	-447076800	-10.9	710260
14697	-444484800	-12.1	710260
14697	-441806400	-14	710260
14697	-439128000	-12.7	710260
14697	-436622400	-3.5	710260
14697	-433944000	4.2	710260
14697	-431352000	12.7	710260
14697	-428673600	17.1	710260
14697	-426081600	19.8	710260
14697	-423403200	18.3	710260
14697	-420724800	13.3	710260
14697	-418132800	7.5	710260
14697	-415454400	1.6	710260
14697	-412862400	-6.5	710260
14697	-410184000	-16.7	710260
14697	-407505600	-9.4	710260
14697	-405086400	-0.4	710260
14697	-402408000	5.4	710260
14697	-399816000	14	710260
14697	-397137600	16.1	710260
14697	-394545600	20.9	710260
14697	-391867200	17.7	710260
14697	-389188800	14.3	710260
14697	-386596800	3.5	710260
14697	-383918400	0.9	710260
14697	-381326400	-1.2	710260
14697	-378648000	-2	710260
14697	-375969600	-10.9	710260
14697	-373550400	-5.5	710260
14697	-370872000	6.8	710260
14697	-368280000	16	710260
14697	-365601600	15.9	710260
14697	-363009600	18.7	710260
14697	-360331200	20.8	710260
14697	-357652800	13.7	710260
14697	-355060800	8.6	710260
14697	-352382400	-2.4	710260
14697	-349790400	-6	710260
14697	-347112000	-13.8	710260
14697	-344433600	-12.8	710260
14697	-342014400	2.2	710260
14697	-339336000	6.1	710260
14697	-336744000	9.5	710260
14697	-334065600	17.1	710260
14697	-331473600	20.6	710260
14697	-328795200	17.4	710260
14697	-326116800	12	710260
14697	-323524800	5.1	710260
14697	-320846400	-3.5	710260
14697	-318254400	-0.7	710260
14697	-315576000	-11.7	710260
14697	-312897600	-8.5	710260
14697	-310392000	-3.9	710260
14697	-307713600	6.3	710260
14697	-305121600	11.4	710260
14697	-302443200	16.1	710260
14697	-299851200	23.3	710260
14697	-297172800	18.6	710260
14697	-294494400	14.1	710260
14697	-291902400	9.1	710260
14697	-289224000	-2.7	710260
14697	-286632000	-6.2	710260
14697	-283953600	-4	710260
14697	-281275200	-2.5	710260
14697	-278856000	2.6	710260
14697	-276177600	4.6	710260
14697	-273585600	13.2	710260
14697	-270907200	21.4	710260
14697	-268315200	20.8	710260
14697	-265636800	22.2	710260
14697	-262958400	10.5	710260
14697	-260366400	7.3	710260
14697	-257688000	-1.8	710260
14697	-255096000	-11.3	710260
14697	-252417600	-8.7	710260
14697	-249739200	-10	710260
14697	-247320000	-7	710260
14697	-244641600	9.2	710260
14697	-242049600	12	710260
14697	-239371200	18.2	710260
14697	-236779200	18.4	710260
14697	-234100800	19.1	710260
14697	-231422400	13.7	710260
14697	-228830400	10.2	710260
14697	-226152000	4.1	710260
14697	-223560000	-3.4	710260
14697	-220881600	-14.1	710260
14697	-218203200	-2.6	710260
14697	-215784000	3.4	710260
14697	-213105600	7.1	710260
14697	-210513600	12.1	710260
14697	-207835200	17	710260
14697	-205243200	20.1	710260
14697	-202564800	19.4	710260
14697	-199886400	17.6	710260
14697	-197294400	11.5	710260
14697	-194616000	-0.4	710260
14697	-192024000	-8.5	710260
14697	-189345600	-6.6	710260
14697	-186667200	0	710260
14697	-184161600	-3.8	710260
14697	-181483200	6.1	710260
14697	-178891200	12.5	710260
14697	-176212800	16.8	710260
14697	-173620800	21.3	710260
14697	-170942400	18.1	710260
14697	-168264000	10.7	710260
14697	-165672000	9.6	710260
14697	-162993600	-2	710260
14697	-160401600	-17.7	710260
14697	-157723200	-13.2	710260
14697	-155044800	-7.9	710260
14697	-152625600	-7.5	710260
14697	-149947200	6	710260
14697	-147355200	11.4	710260
