group	x	y	clickSelects
35753	1007208000	24.3	947390
35753	1009886400	25	947390
35753	1012564800	23	947390
35753	1014984000	21.7	947390
35753	1017662400	20.8	947390
35753	1020254400	14.7	947390
35753	1022932800	12.2	947390
35753	1025524800	10.7	947390
35753	1028203200	12.9	947390
35753	1030881600	15.7	947390
35753	1033473600	19.8	947390
35753	1036152000	24.3	947390
35753	1038744000	23.5	947390
35753	1041422400	25.5	947390
35753	1044100800	25.5	947390
35753	1046520000	21	947390
35753	1049198400	18	947390
35753	1051790400	15.7	947390
35753	1054468800	13.3	947390
35753	1057060800	11.4	947390
35753	1059739200	12	947390
35753	1062417600	15.6	947390
35753	1065009600	16.9	947390
35753	1067688000	20	947390
35753	1070280000	23.5	947390
35753	1072958400	25.7	947390
35753	1075636800	26.3	947390
35753	1078142400	21.5	947390
35753	1080820800	19.2	947390
35753	1083412800	13.8	947390
35753	1086091200	11.5	947390
35753	1088683200	10.9	947390
35753	1091361600	12.6	947390
35753	1094040000	15.4	947390
35753	1096632000	19	947390
35753	1099310400	20.7	947390
35753	1101902400	23.4	947390
35753	1104580800	24.8	947390
35753	1107259200	24.2	947390
35753	1109678400	21	947390
35753	1112356800	20.3	947390
35753	1114948800	15.2	947390
35753	1117627200	13.3	947390
35753	1120219200	12.2	947390
35753	1122897600	11.8	947390
35753	1125576000	16	947390
35753	1128168000	19.5	947390
35753	1130846400	21.7	947390
35754	189345600	17.1	947410
35754	192024000	18.1	947410
35754	194529600	16.5	947410
35754	197208000	12.4	947410
35754	199800000	9.1	947410
35754	202478400	7.3	947410
35754	205070400	6.2	947410
35754	207748800	6.6	947410
35754	210427200	8.1	947410
35754	213019200	11.4	947410
35754	215697600	14.1	947410
35755	957182400	14.6	947420
35755	959860800	10.5	947420
35755	962452800	10.8	947420
35755	965131200	12	947420
35755	967809600	17.7	947420
35755	970401600	18.6	947420
35755	973080000	20.9	947420
35755	975672000	24.4	947420
35755	978350400	27.4	947420
35755	981028800	26.2	947420
35755	983448000	22.1	947420
35755	986126400	19	947420
35755	988718400	14.2	947420
35755	991396800	12.3	947420
35755	993988800	11.2	947420
35755	996667200	11.6	947420
35755	999345600	15.9	947420
35755	1001937600	18.4	947420
35755	1004616000	20.5	947420
35755	1007208000	24.4	947420
35755	1009886400	26.1	947420
35755	1012564800	24.9	947420
35755	1014984000	23.5	947420
35755	1017662400	20.5	947420
35755	1020254400	15	947420
35755	1022932800	12.1	947420
35755	1025524800	10.8	947420
35755	1028203200	13.6	947420
35755	1030881600	17	947420
35755	1033473600	21.3	947420
35755	1036152000	25.8	947420
35755	1038744000	25	947420
35755	1041422400	27.3	947420
35755	1044100800	26.3	947420
35755	1046520000	22.2	947420
35755	1049198400	18.1	947420
35755	1051790400	15.2	947420
35755	1054468800	12.6	947420
35755	1057060800	10.8	947420
35755	1059739200	12.2	947420
35755	1062417600	15.8	947420
35755	1065009600	17.4	947420
35755	1067688000	21.1	947420
35755	1070280000	26.3	947420
35755	1072958400	26.4	947420
35755	1075636800	26.7	947420
35755	1078142400	23	947420
35755	1080820800	20.3	947420
35755	1083412800	13.8	947420
35755	1086091200	11.3	947420
35755	1088683200	10.7	947420
35755	1091361600	12.3	947420
35755	1094040000	15.1	947420
35755	1096632000	19.8	947420
35755	1099310400	22.3	947420
35755	1101902400	23.5	947420
35755	1104580800	25.4	947420
35755	1107259200	25.6	947420
35755	1109678400	22.1	947420
35755	1112356800	21.8	947420
35755	1114948800	14.9	947420
35755	1117627200	13	947420
35755	1120219200	11.7	947420
35755	1122897600	12	947420
35755	1125576000	14.6	947420
35755	1128168000	19.6	947420
35755	1130846400	22.3	947420
35755	1133438400	26.1	947420
35755	1136116800	28.5	947420
35755	1138795200	27.3	947420
35755	1141214400	24.3	947420
35755	1143892800	18.2	947420
35755	1146484800	13.4	947420
35755	1149163200	11.1	947420
35755	1151755200	10.9	947420
35755	1154433600	12.8	947420
35755	1157112000	17.2	947420
35755	1159704000	21.1	947420
35755	1162382400	23.6	947420
35755	1164974400	24.4	947420
35755	1167652800	27.2	947420
35755	1170331200	26.5	947420
35755	1172750400	23.2	947420
35755	1175428800	20	947420
35755	1178020800	16.2	947420
35757	-1349179200	16.1	947560
35757	-1346587200	10.9	947560
35757	-1343908800	7.9	947560
35757	-1341316800	8	947560
35757	-1338638400	10	947560
35757	-1335960000	13	947560
35757	-1333368000	16.3	947560
35757	-1330689600	20.6	947560
35757	-1328097600	20.8	947560
35757	-1325419200	21.5	947560
35757	-1322740800	22.5	947560
35757	-1320235200	20.6	947560
35757	-1317556800	16.2	947560
35757	-1314964800	10.9	947560
35757	-1312286400	8.7	947560
35757	-1309694400	8.9	947560
35757	-1307016000	11.1	947560
35757	-1304337600	13.9	947560
35757	-1301745600	18.2	947560
35757	-1299067200	20	947560
35757	-1296475200	22.7	947560
35757	-1293796800	25.8	947560
35757	-1291118400	21.5	947560
35757	-1288699200	20.7	947560
35757	-1286020800	15.3	947560
35757	-1283428800	11	947560
35757	-1280750400	8.1	947560
35757	-1278158400	6.9	947560
35757	-1275480000	9.9	947560
35757	-1272801600	11.8	947560
35757	-1270209600	16.1	947560
35757	-1267531200	18.1	947560
35757	-1264939200	22.7	947560
35757	-1262260800	22.8	947560
35757	-1259582400	22.4	947560
35757	-1257163200	19.3	947560
35757	-1254484800	15.3	947560
35757	-1251892800	13.5	947560
35757	-1249214400	10.5	947560
35757	-1246622400	9.5	947560
35757	-1243944000	10.7	947560
35757	-1241265600	12.2	947560
35757	-1238673600	17.4	947560
35757	-1235995200	20.6	947560
35757	-1233403200	21.6	947560
35757	-1230724800	23.6	947560
35757	-1228046400	23.3	947560
35757	-1225627200	20.8	947560
35757	-1222948800	15.4	947560
35757	-1220356800	12.5	947560
35757	-1217678400	9.4	947560
35757	-1215086400	8.3	947560
35757	-1212408000	9.5	947560
35757	-1209729600	13.4	947560
35757	-1207137600	16.3	947560
35757	-1204459200	18.9	947560
35757	-1201867200	20.3	947560
35757	-1199188800	26	947560
35757	-1196510400	23.1	947560
35757	-1194004800	20.5	947560
35757	-1191326400	15.7	947560
35757	-1188734400	11.8	947560
35757	-1186056000	8.5	947560
35757	-1183464000	7.9	947560
35757	-1180785600	10.5	947560
35757	-1178107200	12.6	947560
35757	-1175515200	15.5	947560
35757	-1172836800	20.4	947560
35757	-1170244800	22.4	947560
35757	-1167566400	23.6	947560
35757	-1164888000	22.3	947560
35757	-1162468800	22.2	947560
35757	-1159790400	15.8	947560
35757	-1157198400	12.1	947560
35757	-1154520000	10	947560
35757	-1151928000	9.7	947560
35757	-1149249600	8.3	947560
35757	-1146571200	13.1	947560
35757	-1143979200	17.4	947560
35757	-1141300800	18.1	947560
35757	-1138708800	19.9	947560
35757	-1136030400	21.8	947560
35757	-1133352000	21	947560
35757	-1130932800	21.2	947560
35757	-1128254400	16.2	947560
35757	-1125662400	13	947560
35757	-1122984000	8.4	947560
35757	-1120392000	9.5	947560
35757	-1117713600	10.7	947560
35757	-1115035200	13.7	947560
35757	-1112443200	14.8	947560
35757	-1109764800	18.6	947560
35757	-1107172800	20.1	947560
35757	-1104494400	22.6	947560
35757	-1101816000	22.1	947560
35757	-1099396800	19.6	947560
35757	-1096718400	15.7	947560
35757	-1094126400	11.1	947560
35757	-1091448000	9.3	947560
35757	-1088856000	8.7	947560
35757	-1086177600	10.7	947560
35757	-1083499200	12.3	947560
35757	-1080907200	16.9	947560
35757	-1078228800	20.1	947560
35757	-1075636800	21.4	947560
35757	-1072958400	23.1	947560
35757	-1070280000	21.7	947560
35757	-1067774400	19.4	947560
35757	-1065096000	15.9	947560
35757	-1062504000	12.8	947560
35757	-1059825600	8.8	947560
35757	-1057233600	9.3	947560
35757	-1054555200	10.9	947560
35757	-1051876800	12.5	947560
35757	-1049284800	17	947560
35757	-1046606400	19.8	947560
35757	-1044014400	22.5	947560
35757	-1041336000	23.3	947560
35757	-1038657600	21.4	947560
35757	-1036238400	19.7	947560
35757	-1033560000	15.8	947560
35757	-1030968000	12.7	947560
35757	-1028289600	9.4	947560
35757	-1025697600	8.7	947560
35757	-1023019200	10.9	947560
35757	-1020340800	14.5	947560
35757	-1017748800	17.6	947560
35757	-1015070400	19	947560
35757	-1012478400	24.1	947560
35757	-1009800000	22.9	947560
35757	-1007121600	22.1	947560
35757	-1004702400	22.1	947560
35757	-1002024000	17.3	947560
35757	-999432000	13.5	947560
35757	-996753600	9.1	947560
35757	-994161600	8.1	947560
35757	-991483200	8.7	947560
35757	-988804800	12.9	947560
35757	-986212800	18.6	947560
35757	-983534400	22.2	947560
35757	-980942400	23.7	947560
35757	-978264000	26.1	947560
35757	-975585600	23.1	947560
35757	-973166400	21	947560
35757	-970488000	17	947560
35757	-967896000	13.9	947560
35757	-965217600	10.1	947560
35757	-962625600	7.7	947560
35757	-959947200	9.6	947560
35757	-957268800	12.7	947560
35757	-954676800	15.6	947560
35757	-951998400	18.8	947560
35757	-949406400	22.9	947560
35757	-946728000	25.8	947560
35757	-944049600	24.9	947560
35757	-941544000	23	947560
35757	-938865600	17.5	947560
35757	-936273600	12.1	947560
35757	-933595200	10.1	947560
35757	-931003200	8.7	947560
35757	-928324800	10.8	947560
35757	-925646400	15	947560
35757	-923054400	18.8	947560
35757	-920376000	20.4	947560
35757	-917784000	23.6	947560
35757	-915105600	20.9	947560
35757	-912427200	21.1	947560
35757	-910008000	19.3	947560
35757	-907329600	16.4	947560
35757	-904737600	12.2	947560
35757	-902059200	9.3	947560
35757	-899467200	8.9	947560
35757	-896788800	9.2	947560
35757	-894110400	14	947560
35757	-891518400	15.8	947560
35757	-888840000	21.5	947560
35757	-886248000	22.8	947560
35757	-883569600	25.4	947560
35757	-880891200	22.1	947560
35757	-878472000	21.4	947560
35757	-875793600	16.7	947560
35757	-873201600	14.1	947560
35757	-870523200	11.3	947560
35757	-867931200	9.4	947560
35757	-865252800	10.5	947560
35757	-862574400	12.4	947560
35757	-859982400	15.1	947560
35757	-857304000	18.9	947560
35757	-854712000	21.9	947560
35757	-852033600	21.6	947560
35757	-849355200	23.2	947560
35757	-846936000	22.4	947560
35757	-844257600	15.2	947560
35757	-841665600	12.6	947560
35757	-838987200	7.4	947560
35757	-836395200	7.5	947560
35757	-833716800	8.5	947560
35757	-831038400	12.7	947560
35757	-828446400	16.1	947560
35757	-825768000	18.1	947560
35757	-823176000	20.8	947560
35757	-820497600	23.5	947560
35757	-817819200	21.8	947560
35757	-815313600	19.6	947560
35757	-812635200	14.5	947560
35757	-810043200	11	947560
35757	-807364800	9.2	947560
35757	-804772800	9	947560
35757	-802094400	9.8	947560
35757	-799416000	13.6	947560
35757	-796824000	17.3	947560
35757	-794145600	21.3	947560
35757	-791553600	23.2	947560
35757	-788875200	25	947560
35757	-786196800	22.6	947560
35757	-783777600	20	947560
35758	-347112000	22.9	947580
35758	-344433600	23.9	947580
35758	-342014400	21.6	947580
35758	-339336000	17.4	947580
35758	-336744000	12.8	947580
35758	-334065600	10.9	947580
35758	-331473600	10.9	947580
35758	-328795200	10.5	947580
35758	-326116800	14.3	947580
35758	-323524800	15.2	947580
35758	-320846400	22.3	947580
35758	-318254400	22.6	947580
35758	-315576000	25	947580
35758	-312897600	23.1	947580
35758	-310392000	20.4	947580
35758	-307713600	17.9	947580
35758	-305121600	13.1	947580
35758	-302443200	9.7	947580
35758	-299851200	10.4	947580
35758	-297172800	10.2	947580
35758	-294494400	14	947580
35758	-291902400	17	947580
35758	-289224000	19.4	947580
35758	-286632000	21.2	947580
35758	-283953600	22.1	947580
35758	-281275200	23	947580
35758	-278856000	20.8	947580
35758	-276177600	17.4	947580
35758	-273585600	12.3	947580
35758	-270907200	10.8	947580
35758	-268315200	10.1	947580
35758	-265636800	10.4	947580
35758	-262958400	13.5	947580
35758	-260366400	19.2	947580
35758	-257688000	21.2	947580
35758	-255096000	22.1	947580
35758	-252417600	21.8	947580
35758	-249739200	22.6	947580
35758	-247320000	20.7	947580
35758	-244641600	15.9	947580
35758	-242049600	12.4	947580
35758	-239371200	11.2	947580
35758	-236779200	10.6	947580
35758	-234100800	10.5	947580
35758	-231422400	13.6	947580
35758	-228830400	16.4	947580
35758	-226152000	20.9	947580
35758	-223560000	21.2	947580
35758	-220881600	22.1	947580
35758	-218203200	23.5	947580
35758	-215784000	20.8	947580
35758	-213105600	16.5	947580
35758	-210513600	14.7	947580
35758	-207835200	10.6	947580
35758	-205243200	10.1	947580
35758	-202564800	10.5	947580
35758	-199886400	13.3	947580
35758	-197294400	16.1	947580
35758	-194616000	18.8	947580
35758	-192024000	22.4	947580
35758	-189345600	23.1	947580
35758	-186667200	22.5	947580
35758	-184161600	21.3	947580
35758	-181483200	16.4	947580
35758	-178891200	12.3	947580
35758	-176212800	10.5	947580
35758	-173620800	10.1	947580
35758	-170942400	10.4	947580
35758	-168264000	13.5	947580
35758	-165672000	15.2	947580
35758	-162993600	20.2	947580
35758	-160401600	22.3	947580
35758	-157723200	21.6	947580
35758	-155044800	23.8	947580
35758	-152625600	22	947580
35758	-149947200	16.7	947580
35758	-147355200	13.6	947580
35758	-144676800	9.7	947580
35758	-142084800	9.1	947580
35758	-139406400	11.1	947580
35758	-136728000	16.8	947580
35758	-134136000	18.5	947580
35758	-131457600	20.7	947580
35758	-128865600	22.7	947580
35758	-126187200	23.3	947580
35759	-2661249600	12.5	947730
35759	-2658657600	16.7	947730
35759	-2655979200	17.9	947730
35759	-2653387200	20.4	947730
35759	-2650708800	20.5	947730
35759	-2648030400	21.9	947730
35759	-2645611200	18.9	947730
35759	-2642932800	17.5	947730
35759	-2640340800	11.6	947730
35759	-2637662400	9.6	947730
35759	-2635070400	8	947730
35760	-1080907200	17.7	947840
35760	-1078228800	20.5	947840
35760	-1075636800	22.3	947840
35760	-1072958400	23.2	947840
35760	-1070280000	23.3	947840
35760	-1067774400	22.1	947840
35760	-1065096000	19.8	947840
35760	-1062504000	17.2	947840
35760	-1059825600	13.2	947840
35760	-1057233600	13	947840
35760	-1054555200	14.6	947840
35760	-1051876800	15.9	947840
35760	-1049284800	19.7	947840
35760	-1046606400	21.3	947840
35760	-1044014400	24.8	947840
35760	-1041336000	25	947840
35760	-1038657600	23.3	947840
35760	-1036238400	22.5	947840
35760	-1033560000	19	947840
35760	-1030968000	16.8	947840
35760	-1028289600	13.1	947840
35760	-1025697600	12.7	947840
35760	-1023019200	14.6	947840
35760	-1020340800	17	947840
35760	-1017748800	19.1	947840
35760	-1015070400	20.3	947840
35760	-1012478400	23.8	947840
35760	-1009800000	24.4	947840
35760	-1007121600	23.8	947840
35760	-1004702400	23.3	947840
35760	-1002024000	21	947840
35760	-999432000	17.6	947840
35760	-996753600	13.3	947840
35760	-994161600	12.9	947840
35760	-991483200	13.5	947840
35760	-988804800	15.9	947840
35760	-986212800	20.4	947840
35760	-983534400	22.2	947840
35760	-980942400	24.2	947840
35760	-978264000	26	947840
35760	-975585600	25.9	947840
35760	-973166400	22.8	947840
35760	-970488000	20.3	947840
35760	-967896000	17.9	947840
35760	-965217600	14.1	947840
35760	-962625600	12.3	947840
35761	231336000	14.9	947870
35761	234014400	12.1	947870
35761	236606400	11.2	947870
35761	239284800	12	947870
35761	241963200	13.4	947870
35761	244555200	17.1	947870
35761	247233600	20.5	947870
35761	249825600	21.8	947870
35761	252504000	23.4	947870
35761	255182400	23.3	947870
35761	257601600	21.8	947870
35761	260280000	18.5	947870
35761	262872000	16.2	947870
35761	265550400	12.3	947870
35761	268142400	11.4	947870
35761	270820800	11.4	947870
35761	273499200	15.1	947870
35761	276091200	15.9	947870
35762	-165672000	17.2	947880
35762	-162993600	19.9	947880
35762	-160401600	21.6	947880
35762	-157723200	21.6	947880
35762	-155044800	23.1	947880
35762	-152625600	22.1	947880
35762	-149947200	19.4	947880
35762	-147355200	16.3	947880
35762	-144676800	13.9	947880
35762	-142084800	12.4	947880
35762	-139406400	14.1	947880
35762	-136728000	18.2	947880
35762	-134136000	19.2	947880
35762	-131457600	20.7	947880
35762	-128865600	22.5	947880
35762	-126187200	22	947880
35762	-123508800	24	947880
35762	-121089600	21.9	947880
35762	-118411200	19.7	947880
35789	157809600	24.2	957460
35789	160488000	22.5	957460
35789	162907200	20.1	957460
35789	165585600	16.1	957460
35789	168177600	12.9	957460
35789	170856000	10	957460
35789	173448000	10	957460
35789	176126400	10.9	957460
35789	178804800	14.5	957460
35789	181396800	16.4	957460
35789	184075200	20.4	957460
35789	186667200	24.2	957460
35789	189345600	23.2	957460
35789	192024000	22.1	957460
35789	194529600	21	957460
35789	197208000	16.2	957460
35789	199800000	12.9	957460
35789	202478400	10.6	957460
35789	205070400	9.2	957460
35789	207748800	9.5	957460
35789	210427200	11.8	957460
35789	213019200	15.1	957460
35789	215697600	18.9	957460
35789	218289600	23.3	957460
35789	220968000	23.8	957460
35789	223646400	23.8	957460
35789	226065600	21.7	957460
35789	228744000	17	957460
35789	231336000	13.3	957460
35789	234014400	9.2	957460
35789	236606400	8.3	957460
35789	239284800	10.7	957460
35789	241963200	13.1	957460
35789	244555200	18.1	957460
35789	247233600	21.8	957460
35789	249825600	24.1	957460
35789	252504000	24.7	957460
35789	255182400	24.4	957460
35789	257601600	21.9	957460
35789	260280000	16.5	957460
35789	262872000	13	957460
35789	265550400	10	957460
35789	268142400	8.4	957460
35789	270820800	9.4	957460
35789	273499200	12.5	957460
35789	276091200	15.6	957460
35789	278769600	19.4	957460
35789	281361600	21.1	957460
35789	284040000	25.8	957460
35789	286718400	24.6	957460
35789	289137600	20.8	957460
35789	291816000	17.7	957460
35789	294408000	11.9	957460
35789	297086400	10.9	957460
35789	299678400	8.3	957460
35789	302356800	9.7	957460
35789	305035200	13.1	957460
35789	307627200	17	957460
35790	1391256000	23.4	957530
35790	1393675200	21.7	957530
35790	1396353600	18.7	957530
35790	1398945600	14.9	957530
36746	1136116800	26.1	947390
36746	1138795200	26.2	947390
36746	1141214400	23.8	947390
36746	1143892800	17.7	947390
36746	1146484800	14	947390
36746	1149163200	11.1	947390
36746	1151755200	11.9	947390
36746	1154433600	13.1	947390
36746	1157112000	16.3	947390
36746	1159704000	19.5	947390
36747	220968000	19.2	947410
36747	223646400	19.1	947410
36747	226065600	16.6	947410
36747	228744000	12.7	947410
36747	231336000	9.4	947410
36747	234014400	6.1	947410
36747	236606400	4.8	947410
36747	239284800	7.9	947410
36747	241963200	9.2	947410
36747	244555200	14.4	947410
36747	247233600	16.6	947410
36747	249825600	18.6	947410
36747	252504000	18.7	947410
36747	255182400	18.7	947410
36747	257601600	16.9	947410
36747	260280000	12.1	947410
36747	262872000	9.4	947410
36747	265550400	6.5	947410
36747	268142400	4.9	947410
36747	270820800	5.9	947410
36747	273499200	9.2	947410
36747	276091200	11.9	947410
36747	278769600	13.9	947410
36747	281361600	16	947410
36747	284040000	20.5	947410
36747	286718400	19.7	947410
36747	289137600	16	947410
36747	291816000	12.4	947410
36747	294408000	8.3	947410
36747	297086400	7.3	947410
36747	299678400	5.1	947410
36747	302356800	6.2	947410
36747	305035200	9.4	947410
36747	307627200	12.6	947410
36747	310305600	16.1	947410
36748	1183291200	9.7	947420
36748	1185969600	13.9	947420
36748	1188648000	15.9	947420
36748	1191240000	21.8	947420
36750	-778507200	12.1	947560
36750	-775828800	11.5	947560
36750	-773236800	8.6	947560
36750	-770558400	10.6	947560
36750	-767880000	12.6	947560
36750	-765288000	15	947560
36750	-762609600	20.3	947560
36750	-760017600	22.4	947560
36750	-757339200	26.8	947560
36750	-754660800	25.8	947560
36750	-752241600	19.6	947560
36750	-749563200	16	947560
36750	-746971200	12.7	947560
36750	-744292800	8.1	947560
36750	-741700800	9.1	947560
36750	-739022400	10.9	947560
36750	-736344000	13.6	947560
36750	-733752000	16.3	947560
36750	-731073600	23.2	947560
36750	-728481600	23.6	947560
36750	-725803200	25	947560
36750	-723124800	23.3	947560
36750	-720705600	21.1	947560
36750	-718027200	15.8	947560
36750	-715435200	14.3	947560
36750	-712756800	9.6	947560
36750	-710164800	8.7	947560
36750	-707486400	9.8	947560
36750	-704808000	12.8	947560
36750	-702216000	14.5	947560
36750	-699537600	16.7	947560
36750	-696945600	20.4	947560
36750	-694267200	19.5	947560
36750	-691588800	24.1	947560
36750	-689083200	19.1	947560
36750	-686404800	15.4	947560
36750	-683812800	11.6	947560
36750	-681134400	9.7	947560
36750	-678542400	7.7	947560
36750	-675864000	10.3	947560
36750	-673185600	13.3	947560
36750	-670593600	16.3	947560
36750	-667915200	18.5	947560
36750	-665323200	23.2	947560
36750	-662644800	20.9	947560
36750	-659966400	22.8	947560
36750	-657547200	21	947560
36750	-654868800	14.7	947560
36750	-652276800	12	947560
36750	-649598400	8.3	947560
36750	-647006400	8.3	947560
36750	-644328000	10.6	947560
36750	-641649600	13.6	947560
36750	-639057600	17.6	947560
36750	-636379200	18.4	947560
36750	-633787200	21.2	947560
36750	-631108800	23.1	947560
36750	-628430400	22.3	947560
36750	-626011200	22.1	947560
36750	-623332800	16.7	947560
36750	-620740800	13.5	947560
36750	-618062400	11.4	947560
36750	-615470400	12	947560
36750	-612792000	10.2	947560
36750	-610113600	13.8	947560
36750	-607521600	15.9	947560
36750	-604843200	18	947560
36750	-602251200	22	947560
36750	-599572800	21.1	947560
36750	-596894400	21.8	947560
36750	-594475200	21.8	947560
36750	-591796800	14.8	947560
36750	-589204800	12.3	947560
36750	-586526400	11.7	947560
36750	-583934400	9	947560
36750	-581256000	8.7	947560
36750	-578577600	13.9	947560
36750	-575985600	15.8	947560
36750	-573307200	19.2	947560
36750	-570715200	21.5	947560
36750	-568036800	25.9	947560
36750	-565358400	22.7	947560
36750	-562852800	20.2	947560
36750	-560174400	16.7	947560
36750	-557582400	12.3	947560
36750	-554904000	9	947560
36750	-552312000	9.2	947560
36750	-549633600	10.6	947560
36750	-546955200	12.7	947560
36750	-544363200	16.6	947560
36750	-541684800	17.6	947560
36750	-539092800	22	947560
36750	-536414400	21.2	947560
36750	-533736000	20.3	947560
36750	-531316800	20.2	947560
36750	-528638400	17.6	947560
36750	-526046400	12.4	947560
36750	-523368000	9	947560
36750	-520776000	8.6	947560
36750	-518097600	9.1	947560
36750	-515419200	12.9	947560
36750	-512827200	15.6	947560
36750	-510148800	19	947560
36750	-507556800	23.9	947560
36750	-504878400	21.4	947560
36750	-502200000	21.4	947560
36750	-499780800	20.3	947560
36750	-497102400	18	947560
36750	-494510400	12	947560
36750	-491832000	10.1	947560
36750	-489240000	9.6	947560
36750	-486561600	11.1	947560
36750	-483883200	12.6	947560
36750	-481291200	16.4	947560
36750	-478612800	19.1	947560
36750	-476020800	21.8	947560
36750	-473342400	23.3	947560
36750	-470664000	22.3	947560
36750	-468244800	22.2	947560
36750	-465566400	15.9	947560
36750	-462974400	12.3	947560
36750	-460296000	10.5	947560
36750	-457704000	8.2	947560
36750	-455025600	10.5	947560
36750	-452347200	13	947560
36750	-449755200	16.4	947560
36750	-447076800	18.8	947560
36750	-444484800	20.2	947560
36750	-441806400	22	947560
36750	-439128000	21.4	947560
36750	-436622400	20.4	947560
36750	-433944000	13.4	947560
36750	-431352000	9.7	947560
36751	-121089600	21.2	947580
36751	-118411200	17.7	947580
36751	-115819200	12	947580
36751	-113140800	10	947580
36751	-110548800	9.5	947580
36751	-107870400	9.8	947580
36751	-105192000	13.3	947580
36751	-102600000	15.9	947580
36751	-99921600	20	947580
36751	-97329600	22.1	947580
36751	-94651200	24.1	947580
36751	-91972800	22.9	947580
36751	-89553600	19	947580
36751	-86875200	17	947580
36751	-84283200	13.3	947580
36751	-81604800	13.1	947580
36751	-79012800	10	947580
36751	-76334400	9.5	947580
36751	-73656000	13.3	947580
36751	-71064000	17.5	947580
36751	-68385600	21	947580
36751	-65793600	21.9	947580
36751	-63115200	22.7	947580
36751	-60436800	24.4	947580
36751	-57931200	22.7	947580
36751	-55252800	19.4	947580
36751	-52660800	13.1	947580
36751	-49982400	9.7	947580
36751	-47390400	8.7	947580
36751	-44712000	10.8	947580
36751	-42033600	12.8	947580
36751	-39441600	17.4	947580
36751	-36763200	22.3	947580
36751	-34171200	21.7	947580
36751	-31492800	25.6	947580
36751	-28814400	23.7	947580
36751	-26395200	21.9	947580
36751	-23716800	17.5	947580
36751	-21124800	13.2	947580
36751	-18446400	10.8	947580
36751	-15854400	10.3	947580
36751	-13176000	11.9	947580
36751	-10497600	11.5	947580
36751	-7905600	16.2	947580
36751	-5227200	19.5	947580
36751	-2635200	23.1	947580
36751	43200	22.9	947580
36751	2721600	23.3	947580
36751	5140800	20.5	947580
36751	7819200	17.4	947580
36751	10411200	11.9	947580
36751	13089600	11.2	947580
36751	15681600	10.1	947580
36751	18360000	10.5	947580
36751	21038400	13	947580
36751	23630400	18.7	947580
36751	26308800	19.2	947580
36751	28900800	22.4	947580
36751	31579200	22	947580
36751	34257600	22.2	947580
36751	36676800	20.9	947580
36751	39355200	16.4	947580
36751	41947200	13.1	947580
36751	44625600	10.4	947580
36751	47217600	8.9	947580
36751	49896000	11.1	947580
36751	52574400	14.3	947580
36751	55166400	17.7	947580
36751	57844800	18.7	947580
36751	60436800	22.2	947580
36751	63115200	20.5	947580
36751	65793600	21.3	947580
36751	68299200	19.9	947580
36751	70977600	15.7	947580
36751	73569600	13.6	947580
36751	76248000	10.2	947580
36751	78840000	9.9	947580
36751	81518400	11.8	947580
36751	84196800	16	947580
36751	86788800	17.4	947580
36751	89467200	19.2	947580
36751	92059200	24.1	947580
36751	94737600	25.1	947580
36751	97416000	23.5	947580
36751	99835200	22.2	947580
36751	102513600	18.9	947580
36751	105105600	14.5	947580
36751	107784000	11.5	947580
36751	110376000	11.9	947580
36751	113054400	11.2	947580
36751	115732800	14.8	947580
36751	118324800	17.4	947580
36751	121003200	20	947580
36751	123595200	23.3	947580
36751	126273600	22.8	947580
36751	128952000	22.2	947580
36751	131371200	20.8	947580
36751	134049600	18.9	947580
36751	136641600	13.9	947580
36751	139320000	10.6	947580
36751	141912000	11	947580
36751	144590400	9.8	947580
36751	147268800	12.4	947580
36751	149860800	15.7	947580
36751	152539200	18.6	947580
36751	155131200	23.1	947580
36751	157809600	23.3	947580
36751	160488000	22.4	947580
36751	162907200	20.3	947580
36751	165585600	16	947580
36751	168177600	14.5	947580
36751	170856000	10.9	947580
36751	173448000	11.6	947580
36751	176126400	11.2	947580
36751	178804800	14.6	947580
36751	181396800	16.5	947580
36751	184075200	21.5	947580
36751	186667200	23.9	947580
36751	189345600	22.5	947580
36751	192024000	21.8	947580
36751	194529600	20.2	947580
36751	197208000	15.9	947580
36751	199800000	12.5	947580
36751	202478400	11.1	947580
36751	205070400	9.9	947580
36751	207748800	10.3	947580
36751	210427200	12.1	947580
36751	213019200	15.1	947580
36751	215697600	19.4	947580
36751	218289600	24	947580
36752	-2627121600	12.2	947730
36752	-2624443200	20.2	947730
36752	-2621851200	21.3	947730
36753	-957268800	15.2	947840
36753	-954676800	17.1	947840
36753	-951998400	20.2	947840
36753	-949406400	23	947840
36753	-946728000	25.8	947840
36753	-944049600	25.4	947840
36753	-941544000	23.9	947840
36753	-938865600	20.1	947840
36753	-936273600	16.6	947840
36753	-933595200	14.5	947840
36753	-931003200	13.3	947840
36753	-928324800	14.2	947840
36753	-925646400	16.4	947840
36753	-923054400	18.9	947840
36753	-920376000	20.9	947840
36753	-917784000	23.5	947840
36753	-915105600	23	947840
36753	-912427200	23.3	947840
36753	-910008000	21.5	947840
36753	-907329600	20.5	947840
36753	-904737600	16.7	947840
36753	-902059200	14.6	947840
36753	-899467200	12.7	947840
36753	-896788800	12.1	947840
36753	-894110400	15.9	947840
36753	-891518400	18.3	947840
36753	-888840000	22.8	947840
36753	-886248000	22.6	947840
36753	-883569600	26	947840
36753	-880891200	23.2	947840
36753	-878472000	23.3	947840
36753	-875793600	19.9	947840
