group	x	y	clickSelects
36317	541598400	-1.9	718050
36317	544276800	2.3	718050
36317	546868800	5.4	718050
36317	549547200	9.4	718050
36317	552139200	15.2	718050
36317	554817600	16.2	718050
36317	557496000	13.1	718050
36317	560088000	10.3	718050
36317	562766400	3.7	718050
36317	565358400	0.2	718050
36317	568036800	-2.5	718050
36317	570715200	-2.5	718050
36317	573220800	-0.9	718050
36317	575899200	2.4	718050
36317	578491200	6.6	718050
36318	-420724800	10.2	718090
36318	-418132800	6.7	718090
36318	-415454400	3	718090
36318	-412862400	-7.4	718090
36318	-410184000	-15.2	718090
36318	-407505600	-11.2	718090
36318	-405086400	-3.7	718090
36318	-402408000	-1.3	718090
36318	-399816000	4	718090
36318	-397137600	10.1	718090
36318	-394545600	16	718090
36318	-391867200	15.8	718090
36318	-389188800	11.3	718090
36318	-386596800	7.1	718090
36318	-383918400	1	718090
36318	-381326400	-1.3	718090
36318	-378648000	-2.7	718090
36318	-375969600	-2.9	718090
36318	-373550400	-0.7	718090
36318	-370872000	3.7	718090
36318	-368280000	9.2	718090
36318	-365601600	10.9	718090
36318	-363009600	15.3	718090
36318	-360331200	15.6	718090
36318	-357652800	11.1	718090
36318	-355060800	5.1	718090
36318	-352382400	0.8	718090
36318	-349790400	-7.5	718090
36318	-347112000	-8	718090
36318	-344433600	-15.3	718090
36318	-342014400	-9.3	718090
36318	-339336000	2	718090
36318	-336744000	6.2	718090
36318	-334065600	10.3	718090
36318	-331473600	18	718090
36318	-328795200	15.4	718090
36318	-326116800	11.6	718090
36318	-323524800	5.3	718090
36318	-320846400	1.6	718090
36318	-318254400	-3.9	718090
36318	-315576000	-6.4	718090
36318	-312897600	-2.3	718090
36318	-310392000	-4.7	718090
36318	-307713600	0.2	718090
36318	-305121600	8.3	718090
36320	-746971200	6.2	718150
36320	-744292800	10.7	718150
36320	-741700800	14.5	718150
36320	-739022400	17.2	718150
36320	-736344000	14	718150
36320	-733752000	8.4	718150
36320	-731073600	1.2	718150
36320	-728481600	-3.3	718150
36320	-725803200	-7.4	718150
36320	-723124800	-3	718150
36320	-720705600	-1.4	718150
36320	-718027200	-1.9	718150
36320	-715435200	6.2	718150
36320	-712756800	10.4	718150
36320	-710164800	18.2	718150
36320	-707486400	15.5	718150
36320	-704808000	11.4	718150
36320	-702216000	7	718150
36320	-699537600	2.8	718150
36320	-696945600	-3.2	718150
36320	-694267200	-4.7	718150
36320	-691588800	-10.2	718150
36320	-689083200	-8.2	718150
36320	-686404800	0.3	718150
36320	-683812800	7.9	718150
36320	-681134400	11	718150
36320	-678542400	15.8	718150
36320	-675864000	16.3	718150
37286	586440000	15.8	718050
37286	589118400	12.8	718050
37286	591710400	8.7	718050
37286	594388800	5	718050
37286	596980800	-1.2	718050
37286	599659200	-3.5	718050
37286	602337600	-4.5	718050
37286	604756800	-3.6	718050
37286	607435200	1.3	718050
37286	610027200	5.5	718050
37286	612705600	9.7	718050
37286	615297600	14.1	718050
37286	617976000	16	718050
37286	620654400	12.4	718050
37287	-299851200	16.4	718090
37287	-297172800	17.2	718090
37287	-294494400	12.4	718090
37287	-291902400	6.5	718090
37287	-289224000	1.6	718090
37287	-286632000	-3.4	718090
37287	-283953600	-10.6	718090
37287	-281275200	-16.2	718090
37287	-278856000	-7.1	718090
37287	-276177600	1.9	718090
37287	-273585600	7.6	718090
37287	-270907200	13.3	718090
37287	-268315200	16.8	718090
37287	-265636800	17.1	718090
37287	-262958400	13.7	718090
37287	-260366400	7.4	718090
37287	-257688000	4.1	718090
37287	-255096000	-1.8	718090
37287	-252417600	-8.2	718090
37287	-249739200	-11.9	718090
37287	-247320000	0.1	718090
37287	-244641600	0.9	718090
37287	-242049600	6.1	718090
37287	-239371200	11.7	718090
37287	-236779200	13.8	718090
37287	-234100800	15.7	718090
37287	-231422400	10.6	718090
37287	-228830400	6	718090
37287	-226152000	2.3	718090
37287	-223560000	-5.4	718090
37287	-220881600	-3.7	718090
37287	-218203200	-10.4	718090
37287	-215784000	-6	718090
37287	-213105600	1	718090
37287	-210513600	7.6	718090
37287	-207835200	9.8	718090
37287	-205243200	15.7	718090
37287	-202564800	14	718090
37287	-199886400	10.4	718090
37287	-197294400	6.5	718090
37287	-194616000	2.2	718090
37287	-192024000	-5.5	718090
37287	-189345600	-9.5	718090
37287	-186667200	-6.3	718090
37287	-184161600	-6.6	718090
37287	-181483200	0.8	718090
37287	-178891200	6.1	718090
37287	-176212800	10.4	718090
37287	-173620800	15.9	718090
37287	-170942400	14.3	718090
37287	-168264000	11.3	718090
37287	-165672000	6.3	718090
37287	-162993600	0.7	718090
37287	-160401600	-3.9	718090
37287	-157723200	-7.1	718090
37287	-155044800	-9.2	718090
37287	-152625600	-2.7	718090
37287	-149947200	0.6	718090
37287	-147355200	5.5	718090
37287	-144676800	12.3	718090
37287	-142084800	16.2	718090
37287	-139406400	16	718090
37287	-136728000	10.3	718090
37287	-134136000	5.1	718090
37287	-131457600	-0.7	718090
37287	-128865600	-5.1	718090
37287	-126187200	-5.3	718090
37287	-123508800	-7	718090
37287	-121089600	-0.3	718090
37287	-118411200	2	718090
37287	-115819200	6.7	718090
37287	-113140800	12.7	718090
37287	-110548800	17.4	718090
37287	-107870400	15.9	718090
37287	-105192000	10.7	718090
37287	-102600000	6.6	718090
37287	-99921600	2.3	718090
37287	-97329600	-2.2	718090
37287	-94651200	-7.2	718090
37287	-91972800	-10.4	718090
37287	-89553600	-8.9	718090
37287	-86875200	-1.9	718090
37287	-84283200	5.2	718090
37287	-81604800	13.3	718090
37287	-79012800	19.6	718090
37287	-76334400	19.2	718090
37287	-73656000	12.5	718090
37287	-71064000	7.1	718090
37287	-68385600	3.8	718090
37287	-65793600	-3	718090
37287	-63115200	-7.4	718090
37287	-60436800	-8.4	718090
37287	-57931200	-3.5	718090
37287	-55252800	2.6	718090
37287	-52660800	6.3	718090
37287	-49982400	9.8	718090
37287	-47390400	16.1	718090
37287	-44712000	13	718090
37287	-42033600	13.2	718090
37287	-39441600	7.5	718090
37287	-36763200	-0.5	718090
37287	-34171200	-2.6	718090
37287	-31492800	-3.5	718090
37287	-28814400	-2.8	718090
37287	-26395200	-1.9	718090
37287	-23716800	-1.3	718090
37287	-21124800	6.2	718090
37287	-18446400	13.4	718090
37287	-15854400	15.7	718090
37287	-13176000	16.6	718090
37287	-10497600	10.5	718090
37287	-7905600	3.9	718090
37287	-5227200	3	718090
37287	-2635200	1	718090
37287	43200	-8.8	718090
37287	2721600	-5.7	718090
37287	5140800	-1.7	718090
37287	7819200	0.8	718090
37287	10411200	7.4	718090
37287	13089600	12.4	718090
37287	15681600	17.5	718090
37287	18360000	17.3	718090
37287	21038400	9.9	718090
37287	23630400	7.3	718090
37287	26308800	3.1	718090
37287	28900800	-6.8	718090
37287	31579200	-8.2	718090
37287	34257600	-9	718090
37287	36676800	-1.7	718090
37287	39355200	2.9	718090
37287	41947200	10.1	718090
37287	44625600	12.1	718090
37287	47217600	16.4	718090
37287	49896000	16.9	718090
37287	52574400	11.9	718090
37287	55166400	5.8	718090
37287	57844800	2.5	718090
37287	60436800	-8.7	718090
37287	63115200	-10.3	718090
37287	65793600	-12.5	718090
37287	68299200	-6.4	718090
37287	70977600	0	718090
37287	73569600	4.9	718090
37287	76248000	12.7	718090
37287	78840000	16.5	718090
37287	81518400	15.1	718090
37287	84196800	10.8	718090
37287	86788800	5.2	718090
37287	89467200	-0.7	718090
37287	92059200	-11.2	718090
37287	94737600	-9	718090
37287	97416000	-7.6	718090
37287	99835200	-5	718090
37287	102513600	1.2	718090
37287	105105600	7.1	718090
37287	107784000	12.5	718090
37287	110376000	19.6	718090
37287	113054400	14.9	718090
37287	115732800	11.1	718090
37287	118324800	5.3	718090
37287	121003200	0.8	718090
37287	123595200	-0.5	718090
37287	126273600	-13	718090
37287	128952000	-8.7	718090
37287	131371200	-7	718090
37287	134049600	-0.2	718090
37287	136641600	4.4	718090
37287	139320000	13.3	718090
37287	141912000	14.9	718090
37287	144590400	15.8	718090
37287	147268800	10.7	718090
37287	149860800	4.4	718090
37287	152539200	0.7	718090
37287	155131200	-4.2	718090
37287	157809600	-10.5	718090
37287	160488000	-13.1	718090
37287	162907200	-4.1	718090
37287	165585600	0.3	718090
37287	168177600	6.4	718090
37287	170856000	12.2	718090
37287	173448000	19.7	718090
37287	176126400	15.3	718090
37287	178804800	12.1	718090
37287	181396800	5.8	718090
37287	184075200	1.2	718090
37287	186667200	-6.8	718090
37287	189345600	-8.3	718090
37287	192024000	-10.5	718090
37287	194529600	-6.3	718090
37287	197208000	2.2	718090
37287	199800000	8.1	718090
37287	202478400	12.3	718090
37287	205070400	16.6	718090
37287	207748800	16.7	718090
37287	210427200	12.4	718090
37287	213019200	5.1	718090
37287	215697600	0	718090
37287	218289600	-6.7	718090
37287	220968000	-7.5	718090
37287	223646400	-9.8	718090
37287	226065600	-1.8	718090
37287	228744000	1.5	718090
37287	231336000	5.5	718090
37287	234014400	13.9	718090
37287	236606400	16.3	718090
37287	239284800	16.3	718090
37287	241963200	9.7	718090
37287	244555200	6.3	718090
37287	247233600	4.1	718090
37287	249825600	-4.9	718090
37287	252504000	-7.4	718090
37287	255182400	-6.4	718090
37287	257601600	-6.4	718090
37287	260280000	0	718090
37287	262872000	6.9	718090
37287	265550400	13.7	718090
37287	268142400	16.6	718090
37287	270820800	15.3	718090
37287	273499200	8.7	718090
37287	276091200	5.9	718090
37287	278769600	-1.9	718090
37287	281361600	-4.9	718090
37287	284040000	-4.5	718090
37287	286718400	-9.2	718090
37287	289137600	0.4	718090
37287	291816000	3.5	718090
37287	294408000	10.6	718090
37287	297086400	14.9	718090
37287	299678400	17.5	718090
37287	302356800	16	718090
37287	305035200	11.5	718090
37289	-670593600	7.7	718150
37289	-667915200	3.3	718150
37289	-665323200	-2.6	718150
37289	-662644800	-4.7	718150
37289	-659966400	-7.8	718150
37289	-657547200	-0.7	718150
37289	-654868800	2.9	718150
37289	-652276800	6.4	718150
37289	-649598400	11.3	718150
37289	-647006400	15.7	718150
37289	-644328000	15.1	718150
37289	-641649600	12.1	718150
37289	-639057600	7.2	718150
37289	-636379200	2.3	718150
37289	-633787200	-1	718150
37289	-631108800	-6.8	718150
37289	-628430400	-10.3	718150
37289	-626011200	-6.3	718150
37289	-623332800	2.1	718150
37289	-620740800	7	718150
37289	-618062400	12.2	718150
37289	-615470400	15.5	718150
37289	-612792000	15.5	718150
37289	-610113600	10.7	718150
37289	-607521600	6.6	718150
37289	-604843200	4.2	718150
38168	625924800	4.3	718050
38168	628516800	-2.8	718050
38168	631195200	-2.7	718050
38168	633873600	-6.1	718050
38168	636292800	-4	718050
38168	638971200	1.4	718050
38168	641563200	4.4	718050
38168	644241600	8.7	718050
38168	646833600	12.9	718050
38168	649512000	15.8	718050
38168	652190400	13.9	718050
38168	654782400	10.3	718050
38168	657460800	4	718050
38168	660052800	0.6	718050
38168	662731200	-5.2	718050
38168	665409600	-4.2	718050
38168	667828800	-0.6	718050
38168	670507200	1.5	718050
38168	673099200	4.7	718050
38168	675777600	8.3	718050
38168	678369600	12.8	718050
38168	681048000	14.3	718050
38168	683726400	12.1	718050
38168	686318400	8.8	718050
38168	688996800	5.1	718050
38168	691588800	-1.5	718050
38168	694267200	-4.2	718050
38168	696945600	-4.2	718050
38168	699451200	-3.3	718050
38168	702129600	-0.1	718050
38168	704721600	4.5	718050
38168	707400000	9.1	718050
38168	709992000	12.2	718050
38168	712670400	14.9	718050
38168	715348800	14.2	718050
38168	717940800	8.1	718050
38168	720619200	2.2	718050
38168	723211200	-0.8	718050
38168	725889600	-4.5	718050
38168	728568000	-5.1	718050
38168	730987200	-2.2	718050
38168	733665600	1.5	718050
38168	736257600	4.5	718050
38168	738936000	8.8	718050
38168	741528000	12.8	718050
38168	744206400	15.1	718050
38168	746884800	13.2	718050
38168	749476800	8	718050
38168	752155200	3.7	718050
38168	754747200	1.3	718050
38168	757425600	-4.3	718050
38168	760104000	-6.3	718050
38168	762523200	-1.8	718050
38168	765201600	1.5	718050
38168	767793600	4.5	718050
38168	770472000	9.4	718050
38168	773064000	14.8	718050
38168	775742400	16.7	718050
38168	778420800	13.2	718050
38168	781012800	8.9	718050
38168	783691200	3.9	718050
38168	786283200	-0.6	718050
38168	788961600	-2	718050
38168	791640000	-4.5	718050
38168	794059200	-1.6	718050
38168	796737600	1.6	718050
38168	799329600	5.3	718050
38168	802008000	9.3	718050
38168	804600000	14.2	718050
38168	807278400	15.4	718050
38168	809956800	12.7	718050
38168	812548800	9.5	718050
38168	815227200	4.8	718050
38168	817819200	-0.4	718050
38168	820497600	-3.1	718050
38168	823176000	-1.5	718050
38168	825681600	-1.3	718050
38168	828360000	2.6	718050
38168	830952000	4.7	718050
38168	833630400	9.2	718050
38168	836222400	13.5	718050
38168	838900800	16.7	718050
38168	841579200	12.9	718050
38168	844171200	7.8	718050
38168	846849600	4.1	718050
38168	849441600	2.5	718050
38168	852120000	-2	718050
38168	854798400	-3.9	718050
38168	857217600	-3.6	718050
38168	859896000	1.3	718050
38168	862488000	4.6	718050
38168	865166400	8.8	718050
38168	867758400	13.3	718050
38168	870436800	15.1	718050
38168	873115200	13.3	718050
38168	875707200	8.1	718050
38168	878385600	4	718050
38168	880977600	0.3	718050
38168	883656000	-2.5	718050
38168	886334400	-2	718050
38168	888753600	0.2	718050
38168	891432000	2.6	718050
38168	894024000	6.5	718050
38168	896702400	10.3	718050
38168	899294400	14.5	718050
38168	901972800	17.5	718050
38168	904651200	13	718050
38168	907243200	8.7	718050
38168	909921600	4.7	718050
38168	912513600	0.3	718050
38168	915192000	-1.8	718050
38168	917870400	-0.3	718050
38168	920289600	1.9	718050
38168	922968000	3.1	718050
38168	925560000	8.4	718050
38168	928238400	12.5	718050
38168	930830400	16.1	718050
38168	933508800	18	718050
38168	936187200	16.4	718050
38168	938779200	8.4	718050
38168	941457600	4.3	718050
38168	944049600	1.7	718050
38168	946728000	-0.8	718050
38168	949406400	-2.3	718050
38168	951912000	0.7	718050
38168	954590400	2.6	718050
38168	957182400	5.6	718050
38168	959860800	10.6	718050
38168	962452800	14.6	718050
38168	965131200	17.4	718050
38168	967809600	14	718050
38168	970401600	9.5	718050
38168	973080000	5.5	718050
38168	975672000	-0.2	718050
38169	310305600	2.4	718090
38169	312897600	-3.4	718090
38169	315576000	-7.5	718090
38169	318254400	-9.1	718090
38169	320760000	-4.5	718090
38169	323438400	2.8	718090
38169	326030400	6.2	718090
38169	328708800	10.8	718090
38169	331300800	14.2	718090
38169	333979200	13.6	718090
38169	336657600	9.9	718090
38169	339249600	4.6	718090
38169	341928000	1.3	718090
38169	344520000	-5.9	718090
38169	347198400	-6.3	718090
38169	349876800	-2.6	718090
38169	352296000	-1.6	718090
38169	354974400	1.4	718090
38169	357566400	7.9	718090
38169	360244800	11.9	718090
38169	362836800	15.6	718090
38169	365515200	15.3	718090
38169	368193600	12.7	718090
38169	370785600	6.6	718090
38169	373464000	1.5	718090
38169	376056000	-1.7	718090
38169	378734400	-7.4	718090
38169	381412800	-11.3	718090
38169	383832000	-6.6	718090
38169	386510400	0.9	718090
38169	389102400	6.5	718090
38169	391780800	10.5	718090
38169	394372800	16.5	718090
38169	397051200	14.9	718090
38169	399729600	11	718090
38169	402321600	4.3	718090
38169	4.05e+08	1.6	718090
38169	407592000	-5.5	718090
38169	410270400	-6	718090
38169	412948800	-7.9	718090
38169	415368000	-2.7	718090
38169	418046400	5.4	718090
38169	420638400	7	718090
38169	423316800	14	718090
38169	425908800	16.9	718090
38169	428587200	15.1	718090
38169	431265600	12	718090
38169	433857600	6.8	718090
38169	436536000	1.3	718090
38169	439128000	-5.1	718090
38169	441806400	-10.7	718090
38169	444484800	-6.7	718090
38169	446990400	-4.2	718090
38169	449668800	0.7	718090
38169	452260800	9.2	718090
38169	454939200	10.5	718090
38169	457531200	18.7	718090
38169	460209600	17.4	718090
38169	462888000	10.6	718090
38169	465480000	4.2	718090
38169	468158400	1.1	718090
38169	470750400	-4.9	718090
38169	473428800	-8.8	718090
38169	476107200	-7.7	718090
38169	478526400	-6.3	718090
38169	481204800	-0.2	718090
38169	483796800	5.9	718090
38169	486475200	12.2	718090
38169	489067200	18.5	718090
38169	491745600	16	718090
38169	494424000	11.7	718090
38169	497016000	4.8	718090
38169	499694400	-0.9	718090
38169	502286400	-5.2	718090
38169	504964800	-5.5	718090
38169	507643200	-8.2	718090
38169	510062400	-6.7	718090
38169	512740800	4.5	718090
38169	515332800	8	718090
38169	518011200	11.7	718090
38169	520603200	15.2	718090
38169	523281600	16.2	718090
38169	525960000	9.4	718090
38169	528552000	4.5	718090
38169	531230400	-1.8	718090
38169	533822400	-5.4	718090
38169	536500800	-9.1	718090
38169	539179200	-6.5	718090
38169	541598400	-4.1	718090
38169	544276800	3.8	718090
38169	546868800	7.9	718090
38169	549547200	12.7	718090
38169	552139200	18	718090
38169	554817600	15.5	718090
38169	557496000	11.3	718090
38169	560088000	7.4	718090
38169	562766400	-0.2	718090
38169	565358400	-4.1	718090
38169	568036800	-7.9	718090
38169	570715200	-9.7	718090
38169	573220800	-2.5	718090
38169	575899200	2.6	718090
38169	578491200	9.5	718090
38169	581169600	11.8	718090
38169	583761600	16.7	718090
38169	586440000	16.7	718090
38169	589118400	11.2	718090
38169	591710400	6.2	718090
38169	594388800	2.6	718090
38169	596980800	-6	718090
38169	599659200	-9.7	718090
38169	602337600	-10.8	718090
38169	604756800	-7.2	718090
38169	607435200	2.9	718090
38169	610027200	10.5	718090
38169	612705600	14.5	718090
38169	615297600	17.2	718090
38169	617976000	16.5	718090
38169	620654400	12.4	718090
38169	623246400	5.4	718090
38169	625924800	-0.1	718090
38169	628516800	-6.7	718090
38169	631195200	-9.2	718090
38169	633873600	-14.2	718090
38169	636292800	-9.1	718090
38169	638971200	0.9	718090
38169	641563200	5.5	718090
38169	644241600	13.6	718090
38169	646833600	16.1	718090
38169	649512000	18.2	718090
38169	652190400	11.7	718090
38169	654782400	6.1	718090
38169	657460800	1.1	718090
38169	660052800	-3.7	718090
38169	662731200	-13.1	718090
38169	665409600	-10.9	718090
38169	667828800	-3.1	718090
38169	670507200	-0.7	718090
38169	673099200	5.4	718090
38169	675777600	10.2	718090
38169	678369600	15.3	718090
38169	681048000	14.7	718090
38169	683726400	10.8	718090
38169	686318400	6.6	718090
38169	688996800	1.9	718090
38169	691588800	-8.7	718090
38169	694267200	-9	718090
38169	696945600	-11.9	718090
38169	699451200	-6	718090
38169	702129600	-0.4	718090
38169	704721600	6.6	718090
38169	707400000	11.4	718090
38169	709992000	13.3	718090
38169	712670400	15.6	718090
38169	715348800	12.6	718090
38169	717940800	6.5	718090
38169	720619200	-1.6	718090
38169	723211200	-6.4	718090
38169	725889600	-10.9	718090
38169	728568000	-14.2	718090
38169	730987200	-6.4	718090
38169	733665600	1.7	718090
38169	736257600	6.2	718090
38169	738936000	10.7	718090
38169	741528000	13.8	718090
38169	744206400	16.1	718090
38169	746884800	11.9	718090
38169	749476800	4.4	718090
38169	752155200	0.3	718090
38169	754747200	-2.7	718090
38169	757425600	-8.7	718090
38169	760104000	-13.3	718090
38169	762523200	-4.6	718090
38169	765201600	0.6	718090
38169	767793600	6.2	718090
38169	770472000	12.3	718090
38169	773064000	16.9	718090
38169	775742400	16.5	718090
38169	778420800	11.3	718090
38169	781012800	7.4	718090
38169	783691200	2	718090
38169	786283200	-6.5	718090
38169	788961600	-8.2	718090
38169	791640000	-12.2	718090
38169	794059200	-5.6	718090
38169	796737600	0.6	718090
38169	799329600	6.3	718090
38169	802008000	12.2	718090
38169	804600000	17.1	718090
38169	807278400	15.1	718090
38169	809956800	11.5	718090
38169	812548800	7.5	718090
38169	815227200	1.4	718090
38169	817819200	-5.1	718090
38169	820497600	-7.6	718090
38169	823176000	-5.5	718090
38169	825681600	-3.2	718090
38169	828360000	4	718090
38169	830952000	6.2	718090
38169	833630400	12.6	718090
38169	836222400	16.5	718090
38169	838900800	17.5	718090
38169	841579200	10.4	718090
38169	844171200	5.5	718090
38169	846849600	0.6	718090
38169	849441600	-0.8	718090
38169	852120000	-6.6	718090
38169	854798400	-10.3	718090
38169	857217600	-8.4	718090
38169	859896000	1	718090
38169	862488000	6.1	718090
38169	865166400	11.7	718090
38169	867758400	16.8	718090
38169	870436800	15.4	718090
38169	873115200	13.2	718090
38169	875707200	5.1	718090
38169	878385600	0.1	718090
38169	880977600	-3.5	718090
38169	883656000	-7.3	718090
38169	886334400	-5.9	718090
38169	888753600	-2.2	718090
38169	891432000	2.6	718090
38169	894024000	9.5	718090
38169	896702400	13.3	718090
38169	899294400	17.3	718090
38169	901972800	15.7	718090
38169	904651200	11.6	718090
38169	907243200	6	718090
38169	909921600	0.9	718090
38169	912513600	-3.9	718090
38169	915192000	-6.8	718090
38169	917870400	-4.2	718090
38169	920289600	0.5	718090
38169	922968000	2.8	718090
38169	925560000	10.5	718090
38169	928238400	14.9	718090
38169	930830400	17.2	718090
38169	933508800	16.7	718090
38169	936187200	14.3	718090
38169	938779200	4.8	718090
38169	941457600	1.8	718090
38169	944049600	-1.9	718090
38169	946728000	-5.2	718090
38169	949406400	-7.6	718090
38169	951912000	-2.1	718090
38169	954590400	2.7	718090
38169	957182400	6	718090
38169	959860800	12.4	718090
38169	962452800	16.9	718090
38169	965131200	17.5	718090
38169	967809600	11.6	718090
38169	970401600	5.8	718090
38169	973080000	1.5	718090
38169	975672000	-3.6	718090
38169	978350400	-8.2	718090
38169	981028800	-8.5	718090
38169	983448000	-3.1	718090
38169	986126400	1.2	718090
38169	988718400	7.7	718090
38169	991396800	13.5	718090
38169	993988800	16.5	718090
38169	996667200	17.4	718090
38169	999345600	13.3	718090
38169	1001937600	7.3	718090
38169	1004616000	1.4	718090
38169	1007208000	-1.5	718090
38169	1009886400	-9.3	718090
38169	1012564800	-7.7	718090
38169	1014984000	-4.9	718090
38169	1017662400	1.2	718090
38169	1020254400	6.5	718090
38169	1022932800	11.4	718090
38169	1025524800	16.3	718090
38169	1028203200	16.8	718090
38169	1030881600	11.6	718090
38169	1033473600	4.6	718090
38169	1036152000	-0.3	718090
38169	1038744000	-4.7	718090
38169	1041422400	-7.2	718090
38169	1044100800	-10.2	718090
38169	1046520000	-7.2	718090
38169	1049198400	0.3	718090
38169	1051790400	7.3	718090
38169	1054468800	13.6	718090
38169	1057060800	17.3	718090
38169	1059739200	16.6	718090
38169	1062417600	14.7	718090
38169	1065009600	9.4	718090
38169	1067688000	2.4	718090
38169	1070280000	-1.9	718090
38169	1072958400	-8.2	718090
38169	1075636800	-5.3	718090
38169	1078142400	-4.4	718090
38169	1080820800	2.6	718090
38169	1083412800	7	718090
38169	1086091200	10.7	718090
38169	1088683200	17.9	718090
38169	1091361600	17.9	718090
38169	1094040000	11.3	718090
38169	1096632000	7.6	718090
38169	1099310400	1.4	718090
38169	1101902400	-3.4	718090
38169	1104580800	-9.4	718090
38169	1107259200	-6.5	718090
38169	1109678400	-3	718090
38169	1112356800	2.3	718090
38169	1114948800	8.6	718090
38169	1117627200	13.1	718090
38169	1120219200	17.1	718090
38169	1122897600	16.4	718090
38169	1125576000	11.7	718090
38169	1128168000	7.3	718090
38169	1130846400	2.7	718090
38169	1133438400	-2.2	718090
38169	1136116800	-4.6	718090
38169	1138795200	-6.9	718090
38169	1141214400	-1.7	718090
38169	1143892800	3.5	718090
38169	1146484800	9.6	718090
38169	1149163200	16.4	718090
38169	1151755200	18.4	718090
38169	1154433600	15.2	718090
38169	1157112000	12.6	718090
38169	1159704000	7	718090
38169	1162382400	3.6	718090
38169	1164974400	-3.1	718090
38169	1167652800	-5.5	718090
38169	1170331200	-8.1	718090
38169	1172750400	-3.8	718090
38169	1175428800	0.5	718090
38169	1178020800	5.7	718090
38169	1180699200	13.8	718090
38169	1183291200	17.8	718090
38169	1185969600	16.3	718090
38169	1188648000	12	718090
38169	1191240000	7.2	718090
38169	1193918400	2.1	718090
38169	1196510400	-6.8	718090
38169	1199188800	-7.8	718090
38169	1201867200	-7.6	718090
38169	1204372800	-6.7	718090
38169	1207051200	2.4	718090
38169	1209643200	8.1	718090
38169	1212321600	11.7	718090
38169	1214913600	19.3	718090
38169	1217592000	17.2	718090
38169	1220270400	13.5	718090
38169	1222862400	6.3	718090
38169	1225540800	3.3	718090
38169	1228132800	-3.2	718090
38169	1230811200	-7.7	718090
38169	1233489600	-4.8	718090
38169	1235908800	-4.8	718090
38169	1238587200	2.3	718090
38169	1241179200	7.4	718090
38169	1243857600	14.1	718090
38169	1246449600	16.1	718090
38169	1249128000	16.8	718090
38169	1251806400	12	718090
38169	1254398400	4.2	718090
38169	1257076800	2.6	718090
38169	1259668800	-2.2	718090
38169	1262347200	-4.7	718090
38169	1265025600	-2.1	718090
38169	1267444800	-1.2	718090
38169	1270123200	5.2	718090
38169	1272715200	7.7	718090
38169	1275393600	11.8	718090
38169	1277985600	18.6	718090
38169	1280664000	17.5	718090
38169	1283342400	12.8	718090
38169	1285934400	7.4	718090
38169	1288612800	3.1	718090
38169	1291204800	2.6	718090
38169	1293883200	-3.6	718090
38169	1296561600	-6.8	718090
38169	1298980800	-2.6	718090
38169	1301659200	1.9	718090
38169	1304251200	7.5	718090
38169	1306929600	12	718090
38169	1309521600	16.5	718090
38169	1312200000	17.4	718090
38169	1314878400	12.4	718090
38169	1317470400	7.4	718090
38169	1320148800	1.8	718090
38169	1322740800	-2.9	718090
38169	1325419200	-5.8	718090
38169	1328097600	-5.7	718090
38171	-599572800	-3.2	718150
38171	-596894400	-1.7	718150
38171	-594475200	0.6	718150
38171	-591796800	6.3	718150
38171	-589204800	7.2	718150
38171	-586526400	12.5	718150
38171	-583934400	16.5	718150
38171	-581256000	17.1	718150
38171	-578577600	13.4	718150
38171	-575985600	7.4	718150
38171	-573307200	3	718150
38171	-570715200	-3.1	718150
38171	-568036800	-4.1	718150
38171	-565358400	-3.3	718150
38171	-562852800	-0.3	718150
38171	-560174400	2.5	718150
38171	-557582400	8.5	718150
38171	-554904000	12.6	718150
38171	-552312000	17.4	718150
38171	-549633600	17.6	718150
38171	-546955200	13	718150
38171	-544363200	7.5	718150
38171	-541684800	2.8	718150
38171	-539092800	-1.6	718150
38171	-536414400	-3.5	718150
38171	-533736000	-3.1	718150
38171	-531316800	-1.5	718150
38171	-528638400	6.3	718150
38171	-526046400	7	718150
38171	-523368000	11.7	718150
38171	-520776000	16.2	718150
38171	-518097600	15.4	718150
38171	-515419200	12.9	718150
38171	-512827200	7.1	718150
38171	-510148800	4	718150
38171	-507556800	-1	718150
38171	-504878400	-6.3	718150
38171	-502200000	-1.4	718150
38171	-499780800	-1.9	718150
38171	-497102400	0.2	718150
38171	-494510400	8.8	718150
38171	-491832000	14.5	718150
38171	-489240000	16.5	718150
38171	-486561600	15.2	718150
38171	-483883200	12.2	718150
38171	-481291200	6.8	718150
38171	-478612800	2.4	718150
38171	-476020800	0.1	718150
38171	-473342400	-0.7	718150
38171	-470664000	-3.2	718150
38171	-468244800	-2.7	718150
38171	-465566400	1	718150
38171	-462974400	7.5	718150
38171	-460296000	12.9	718150
38171	-457704000	15.7	718150
38171	-455025600	15.2	718150
38171	-452347200	11.8	718150
38171	-449755200	7.7	718150
38171	-447076800	3	718150
38171	-444484800	-3.6	718150
38171	-441806400	1.6	718150
38171	-439128000	-4.6	718150
38171	-436622400	-4.6	718150
38171	-433944000	2.8	718150
38171	-431352000	4.5	718150
38171	-428673600	10.9	718150
38171	-426081600	14.8	718150
38171	-423403200	15.8	718150
38171	-420724800	11.7	718150
38171	-418132800	7.5	718150
38171	-415454400	3.6	718150
38171	-412862400	-4.3	718150
38171	-410184000	-10.8	718150
38171	-407505600	-8.4	718150
38171	-405086400	-1.8	718150
38171	-402408000	-0.5	718150
