group	x	y	clickSelects
10924	825681600	13.1	589110
10924	828360000	16.9	589110
10924	830952000	22.6	589110
10924	833630400	26.7	589110
10924	836222400	28	589110
10924	838900800	27.3	589110
10924	841579200	25.7	589110
10924	844171200	20.8	589110
10924	846849600	17	589110
10924	849441600	10.6	589110
10924	852120000	9.9	589110
10924	854798400	11.1	589110
10924	857217600	16	589110
10924	859896000	20.1	589110
10924	862488000	23.7	589110
10924	865166400	25.5	589110
10924	867758400	27.1	589110
10924	870436800	27	589110
10924	873115200	23.2	589110
10924	875707200	20.9	589110
10924	878385600	16.4	589110
10924	880977600	11.9	589110
10924	883656000	8.9	589110
10924	886334400	11.5	589110
10924	888753600	15.3	589110
10924	891432000	22.3	589110
10924	894024000	24.3	589110
10924	896702400	26.2	589110
10924	899294400	28.6	589110
10924	901972800	28.4	589110
10924	904651200	25	589110
10924	907243200	22.1	589110
10924	909921600	17.5	589110
10924	912513600	12.6	589110
10924	915192000	10.7	589110
10924	917870400	12.7	589110
10924	920289600	14.7	589110
10924	922968000	20.3	589110
10924	925560000	21.8	589110
10924	928238400	27.1	589110
10924	930830400	27.5	589110
10924	933508800	27.1	589110
10924	936187200	25.8	589110
10924	938779200	22.1	589110
10924	941457600	16	589110
10924	944049600	9.9	589110
10924	946728000	10.1	589110
10924	949406400	9.2	589110
10924	951912000	15.2	589110
10924	954590400	19.5	589110
10924	957182400	24.1	589110
10924	959860800	25.9	589110
10924	962452800	27.8	589110
10924	965131200	27.1	589110
10924	967809600	24.6	589110
10924	970401600	21.7	589110
10924	973080000	15.3	589110
10924	975672000	12	589110
10924	978350400	11.1	589110
10924	981028800	12	589110
10924	983448000	15.7	589110
10924	986126400	18.8	589110
10924	988718400	23.8	589110
10924	991396800	25.7	589110
10924	993988800	27.7	589110
10924	996667200	27.5	589110
10924	999345600	24.9	589110
10924	1001937600	21.9	589110
10924	1004616000	15.1	589110
10924	1007208000	10.2	589110
10924	1009886400	10.5	589110
10924	1012564800	13.8	589110
10924	1014984000	17.2	589110
10924	1017662400	20.9	589110
10924	1020254400	23.7	589110
10924	1022932800	26.5	589110
10924	1025524800	27.6	589110
10924	1028203200	27	589110
10924	1030881600	23.9	589110
10924	1033473600	19.6	589110
10924	1036152000	15.4	589110
10924	1038744000	11.4	589110
10924	1041422400	9.1	589110
10924	1044100800	13.4	589110
10924	1046520000	14.8	589110
10924	1049198400	21	589110
10924	1051790400	23.9	589110
10924	1054468800	25.3	589110
10924	1057060800	29.3	589110
10924	1059739200	28.9	589110
10924	1062417600	25.9	589110
10924	1065009600	20.1	589110
10924	1067688000	16.3	589110
10924	1070280000	9.6	589110
10924	1072958400	8.8	589110
10924	1075636800	12.7	589110
10924	1078142400	13.7	589110
10924	1080820800	20.5	589110
10924	1083412800	23.4	589110
10924	1086091200	25.8	589110
10924	1088683200	27.3	589110
10924	1091361600	28.1	589110
10924	1094040000	24.8	589110
10924	1096632000	18.8	589110
10924	1099310400	16.8	589110
10924	1101902400	10.9	589110
10924	1104580800	7.2	589110
10924	1107259200	10.6	589110
10924	1109678400	13.7	589110
10924	1112356800	20.3	589110
10924	1114948800	24.8	589110
10924	1117627200	26.7	589110
10924	1120219200	28.3	589110
10924	1122897600	27.8	589110
10924	1125576000	27	589110
10924	1128168000	21.2	589110
10924	1130846400	18	589110
10924	1133438400	9.7	589110
10924	1136116800	11.4	589110
10924	1138795200	11.8	589110
10924	1141214400	14.9	589110
10924	1143892800	20.5	589110
10924	1146484800	22.9	589110
10924	1149163200	26.2	589110
10924	1151755200	28.7	589110
10924	1154433600	28.4	589110
10924	1157112000	23.8	589110
10924	1159704000	23.2	589110
10924	1162382400	17.1	589110
10924	1164974400	11	589110
10924	1167652800	8.4	589110
10924	1170331200	14.5	589110
10924	1172750400	15.5	589110
10924	1175428800	18.3	589110
10924	1178020800	23.9	589110
10924	1180699200	26.7	589110
10924	1183291200	29.4	589110
10924	1185969600	27.7	589110
10924	1188648000	25	589110
10924	1191240000	21.5	589110
10924	1193918400	15.7	589110
10924	1196510400	12.5	589110
10924	1199188800	7.7	589110
10924	1201867200	7.9	589110
10924	1204372800	16.8	589110
10924	1207051200	21.1	589110
10924	1209643200	23.3	589110
10924	1212321600	26	589110
10924	1214913600	28.4	589110
10924	1217592000	28.3	589110
10924	1220270400	27.2	589110
10924	1222862400	23.2	589110
10924	1225540800	15.9	589110
10924	1228132800	11.3	589110
10924	1230811200	8	589110
10924	1233489600	18.2	589110
10924	1235908800	14.5	589110
10924	1238587200	20.3	589110
10924	1241179200	23.8	589110
10924	1243857600	26.8	589110
10924	1246449600	28.7	589110
10924	1249128000	29	589110
10924	1251806400	27.7	589110
10924	1254398400	22.4	589110
10924	1257076800	13.8	589110
10924	1259668800	11.3	589110
10924	1262347200	11.4	589110
10924	1265025600	13.1	589110
10924	1267444800	16.1	589110
10924	1270123200	17.9	589110
10924	1272715200	23.8	589110
10924	1275393600	25	589110
10924	1277985600	29.1	589110
10924	1280664000	29.1	589110
10924	1283342400	27.5	589110
10924	1285934400	20.7	589110
10924	1288612800	16.2	589110
10924	1291204800	10.9	589110
10924	1293883200	5	589110
10924	1296561600	11.6	589110
10924	1298980800	13.1	589110
10924	1301659200	20.9	589110
10924	1304251200	22.6	589110
10924	1306929600	27.6	589110
10924	1309521600	28.9	589110
10924	1312200000	28.3	589110
10924	1314878400	26.3	589110
10924	1317470400	21.1	589110
10924	1320148800	19.2	589110
10924	1322740800	9.7	589110
10924	1325419200	7.5	589110
10924	1328097600	10.8	589110
10924	1330603200	15.2	589110
10924	1333281600	21.1	589110
10924	1335873600	25.2	589110
10924	1338552000	26.7	589110
10924	1341144000	28.6	589110
10924	1343822400	28.2	589110
10924	1346500800	25	589110
10924	1349092800	22.1	589110
10924	1351771200	16.1	589110
10924	1354363200	10.8	589110
10925	-63115200	10.8	589210
10925	-60436800	7.2	589210
10925	-57931200	16.1	589210
10925	-55252800	20.3	589210
10925	-52660800	24.5	589210
10925	-49982400	24.9	589210
10925	-47390400	28.9	589210
10925	-44712000	29.1	589210
10925	-42033600	26.8	589210
10925	-39441600	20.9	589210
10925	-36763200	17.7	589210
10925	-34171200	16.5	589210
10925	-31492800	11.4	589210
10925	-28814400	9.6	589210
10925	-26395200	15.1	589210
10925	-23716800	21.6	589210
10925	-21124800	25.2	589210
10925	-18446400	25	589210
10925	-15854400	29.7	589210
10925	-13176000	28.9	589210
10925	-10497600	27.2	589210
10925	-7905600	21.2	589210
10925	-5227200	14.2	589210
10925	-2635200	10.4	589210
10925	43200	8.6	589210
10925	2721600	14.1	589210
10925	5140800	12.3	589210
10925	7819200	18.3	589210
10925	10411200	24.4	589210
10925	13089600	26.9	589210
10925	15681600	29.3	589210
10925	18360000	29.1	589210
10925	21038400	27.2	589210
10925	23630400	21.7	589210
10925	26308800	16.2	589210
10925	28900800	13	589210
10925	31579200	8.1	589210
10925	34257600	12.9	589210
10925	36676800	15.6	589210
10925	39355200	21.8	589210
10925	41947200	23.5	589210
10925	44625600	28	589210
10925	47217600	29.7	589210
10925	49896000	29	589210
10925	52574400	26.1	589210
10925	55166400	20.2	589210
10925	57844800	15.4	589210
10925	60436800	11.6	589210
10925	63115200	12.1	589210
10925	65793600	11.2	589210
10925	68299200	17.3	589210
10925	70977600	18.7	589210
10925	73569600	24.6	589210
10925	76248000	27.8	589210
10925	78840000	28.6	589210
10925	81518400	28.2	589210
10925	84196800	25.4	589210
10925	86788800	22	589210
10925	89467200	17.7	589210
10925	92059200	11.6	589210
10925	94737600	10.4	589210
10925	97416000	16.4	589210
10925	99835200	18.4	589210
10925	102513600	21.5	589210
10925	105105600	23.3	589210
10925	107784000	26.3	589210
10925	110376000	27.8	589210
10925	113054400	28	589210
10925	115732800	26.6	589210
10925	118324800	21	589210
10925	121003200	15.3	589210
10925	123595200	9.2	589210
10925	126273600	9.7	589210
10925	128952000	10.2	589210
10925	131371200	15.3	589210
10925	134049600	21	589210
10925	136641600	24.8	589210
10925	139320000	26.3	589210
10925	141912000	29	589210
10925	144590400	27.6	589210
10925	147268800	27.2	589210
10925	149860800	22.6	589210
10925	152539200	16.4	589210
10925	155131200	13	589210
10925	157809600	11	589210
10925	160488000	13.4	589210
10925	162907200	15.8	589210
10925	165585600	20.9	589210
10925	168177600	22.6	589210
10925	170856000	27.2	589210
10925	173448000	28.9	589210
10925	176126400	28.5	589210
10925	178804800	27.4	589210
10925	181396800	22.6	589210
10925	184075200	15.3	589210
10925	186667200	8.8	589210
10925	189345600	9.8	589210
10925	192024000	13.4	589210
10925	194529600	15.2	589210
10925	197208000	19.6	589210
10925	199800000	24.5	589210
10925	202478400	25.1	589210
10925	205070400	28.5	589210
10925	207748800	28.7	589210
10925	210427200	25	589210
10925	213019200	21.4	589210
10925	215697600	13	589210
10925	218289600	12.2	589210
10925	220968000	7.6	589210
10925	223646400	9.9	589210
10925	226065600	18	589210
10925	228744000	21.4	589210
10925	231336000	25.4	589210
10925	234014400	27	589210
10925	236606400	29.3	589210
10925	239284800	28.4	589210
10925	241963200	26.2	589210
10925	244555200	22.1	589210
10925	247233600	15.4	589210
10925	249825600	14.5	589210
10925	252504000	10.2	589210
10925	255182400	12.1	589210
10925	257601600	15.4	589210
10925	260280000	20.3	589210
10925	262872000	22.9	589210
10925	265550400	26.7	589210
10925	268142400	29.3	589210
10925	270820800	28.1	589210
10925	273499200	27.2	589210
10925	276091200	21.3	589210
10925	278769600	16.6	589210
10925	281361600	12.7	589210
10925	284040000	12	589210
10925	286718400	14.1	589210
10925	289137600	14.7	589210
10925	291816000	20.6	589210
10925	294408000	22.9	589210
10925	297086400	26.6	589210
10925	299678400	30.1	589210
10925	302356800	29	589210
10925	305035200	26.2	589210
10925	307627200	19.3	589210
10925	310305600	14.4	589210
10925	312897600	14.2	589210
10925	315576000	11	589210
10925	318254400	9.8	589210
10925	320760000	17.7	589210
10925	323438400	19.2	589210
10925	326030400	23.6	589210
10925	328708800	28.3	589210
10925	331300800	29.6	589210
10925	333979200	28.5	589210
10925	336657600	24.9	589210
10925	339249600	22.1	589210
10925	341928000	17.3	589210
10925	344520000	11.6	589210
10925	347198400	10.4	589210
10925	349876800	13.1	589210
10925	352296000	17.1	589210
10925	354974400	21.7	589210
10925	357566400	22.7	589210
10925	360244800	26	589210
10925	362836800	28.6	589210
10925	365515200	30	589210
10925	368193600	26.2	589210
10925	370785600	21.6	589210
10925	373464000	16.1	589210
10925	376056000	10.1	589210
10925	378734400	12.1	589210
10925	381412800	11.7	589210
10925	383832000	17.1	589210
10925	386510400	19.6	589210
10925	389102400	24	589210
10925	391780800	24.6	589210
10925	394372800	28.2	589210
10925	397051200	28.8	589210
10925	399729600	25.9	589210
10925	402321600	22.3	589210
10925	4.05e+08	17.6	589210
10925	407592000	9.2	589210
10925	410270400	9.7	589210
10925	412948800	10.8	589210
10925	415368000	14.1	589210
10925	418046400	21.5	589210
10925	420638400	24.5	589210
10925	423316800	27.8	589210
10925	425908800	30.2	589210
10925	428587200	29	589210
10925	431265600	27.4	589210
10925	433857600	24.4	589210
10925	436536000	15.2	589210
10925	439128000	9.7	589210
10925	441806400	7.8	589210
10925	444484800	9.2	589210
10925	446990400	15.4	589210
10925	449668800	19.2	589210
10925	452260800	22.9	589210
10925	454939200	27.3	589210
10925	457531200	29.2	589210
10925	460209600	28.1	589210
10925	462888000	25.5	589210
10925	465480000	20.4	589210
10925	468158400	17.5	589210
10925	470750400	11.1	589210
10925	473428800	10.2	589210
10925	476107200	11.3	589210
10925	478526400	13.1	589210
10925	481204800	19.1	589210
10925	483796800	25.4	589210
10925	486475200	26.4	589210
10925	489067200	28.4	589210
10925	491745600	28.2	589210
10925	494424000	25.6	589210
10925	497016000	23.5	589210
10925	499694400	16.5	589210
10925	502286400	10.4	589210
10925	504964800	9.7	589210
10925	507643200	9.7	589210
10925	510062400	14.3	589210
10925	512740800	21.7	589210
10925	515332800	24.3	589210
10925	518011200	27	589210
10925	520603200	28.8	589210
10925	523281600	28.7	589210
10925	525960000	26.1	589210
10925	528552000	21.6	589210
10925	531230400	16.1	589210
10925	533822400	12.2	589210
10925	536500800	12.5	589210
10925	539179200	14.9	589210
10925	541598400	17.8	589210
10925	544276800	20.7	589210
10925	546868800	23.4	589210
10925	549547200	26.6	589210
10925	552139200	29.5	589210
10925	554817600	28.8	589210
10925	557496000	24.7	589210
10925	560088000	22.5	589210
10925	562766400	17.7	589210
10925	565358400	10.8	589210
10925	568036800	12.8	589210
10925	570715200	11.4	589210
10925	573220800	13	589210
10925	575899200	18	589210
10925	578491200	24.4	589210
10925	581169600	27.6	589210
10925	583761600	30.6	589210
10925	586440000	29	589210
10925	589118400	25.2	589210
10925	591710400	21.8	589210
10925	594388800	14.8	589210
10925	596980800	11.6	589210
10925	599659200	10.7	589210
10925	602337600	12.3	589210
10925	604756800	15.9	589210
10925	607435200	20.8	589210
10925	610027200	22.7	589210
10925	612705600	26.9	589210
10925	615297600	29.1	589210
10925	617976000	29.2	589210
10925	620654400	27.1	589210
10925	623246400	22.2	589210
10925	625924800	16.5	589210
10925	628516800	11.7	589210
10925	631195200	11.6	589210
10925	633873600	13	589210
10925	636292800	17.3	589210
10925	638971200	19.1	589210
10925	641563200	23.3	589210
10925	644241600	26.9	589210
10925	646833600	29.6	589210
10925	649512000	28.1	589210
10925	652190400	25.9	589210
10925	654782400	20.7	589210
10925	657460800	17.9	589210
10925	660052800	12.8	589210
10925	662731200	11.3	589210
10925	665409600	13.2	589210
10925	667828800	17.5	589210
10925	670507200	21	589210
10925	673099200	24.7	589210
10925	675777600	28	589210
10925	678369600	29.9	589210
10925	681048000	28.8	589210
10925	683726400	26	589210
10925	686318400	19.9	589210
10925	688996800	15.4	589210
10925	691588800	12.4	589210
10925	694267200	10.3	589210
10925	696945600	11	589210
10925	699451200	14.1	589210
10925	702129600	21.5	589210
10925	704721600	23.5	589210
10925	707400000	26.3	589210
10925	709992000	29.1	589210
10925	712670400	28.4	589210
10925	715348800	27.1	589210
10925	717940800	20	589210
10925	720619200	15	589210
10925	723211200	14	589210
10925	725889600	9.3	589210
10925	728568000	13.5	589210
10925	730987200	15.8	589210
10925	733665600	20.4	589210
10925	736257600	24.2	589210
10925	738936000	26.7	589210
10925	741528000	29.2	589210
10925	744206400	29.5	589210
10925	746884800	26.1	589210
10925	749476800	20.5	589210
10925	752155200	18.1	589210
10925	754747200	11.4	589210
10925	757425600	12.9	589210
10925	760104000	12.2	589210
10925	762523200	13.4	589210
10925	765201600	23.2	589210
10925	767793600	24.6	589210
10925	770472000	27	589210
10925	773064000	29	589210
10925	775742400	28.9	589210
10925	778420800	25.4	589210
10925	781012800	20.9	589210
10925	783691200	18.2	589210
10925	786283200	14.5	589210
10925	788961600	10.4	589210
10925	791640000	10.4	589210
10925	794059200	15.3	589210
10925	796737600	21.7	589210
10925	799329600	24.1	589210
10925	802008000	26.6	589210
10925	804600000	28.6	589210
10925	807278400	27.8	589210
10925	809956800	26.6	589210
10925	812548800	23	589210
10925	815227200	15.5	589210
10925	817819200	11.1	589210
10925	820497600	10.8	589210
10925	823176000	9.9	589210
10925	825681600	16	589210
10925	828360000	17.5	589210
10925	830952000	23.3	589210
10925	833630400	27.9	589210
10925	836222400	29.3	589210
10925	838900800	28.1	589210
10925	841579200	26.4	589210
10925	844171200	22.4	589210
10925	846849600	19	589210
10925	849441600	11.2	589210
10925	852120000	11.2	589210
10925	854798400	12.7	589210
10925	857217600	17.7	589210
10925	859896000	21.1	589210
10925	862488000	24.4	589210
10925	865166400	25.9	589210
10925	867758400	27.9	589210
10925	870436800	27.8	589210
10925	873115200	24.1	589210
10925	875707200	21.8	589210
10925	878385600	17.5	589210
10925	880977600	13	589210
10925	883656000	10.5	589210
10925	886334400	13.1	589210
10925	888753600	16.7	589210
10925	891432000	23.7	589210
10925	894024000	25.4	589210
10925	896702400	27.2	589210
10925	899294400	30	589210
10925	901972800	29.6	589210
10925	904651200	25.7	589210
10925	907243200	23.3	589210
10925	909921600	17.9	589210
10925	912513600	13.8	589210
10925	915192000	12.4	589210
10925	917870400	14.3	589210
10925	920289600	16.3	589210
10925	922968000	21.5	589210
10925	925560000	22.5	589210
10925	928238400	28.3	589210
10925	930830400	28.6	589210
10925	933508800	28.2	589210
10925	936187200	26.9	589210
10925	938779200	23.2	589210
10925	941457600	17.7	589210
10925	944049600	11	589210
10925	946728000	11.8	589210
10925	949406400	11.4	589210
10925	951912000	16.2	589210
10925	954590400	20.3	589210
10925	957182400	25.4	589210
10925	959860800	26.9	589210
10925	962452800	28.9	589210
10925	965131200	27.8	589210
10925	967809600	26.2	589210
10925	970401600	23.6	589210
10925	973080000	16.9	589210
10925	975672000	13.3	589210
10925	978350400	12.5	589210
10925	981028800	13.8	589210
10925	983448000	17.5	589210
10925	986126400	19.6	589210
10925	988718400	24.8	589210
10925	991396800	27.1	589210
10925	993988800	29.1	589210
10925	996667200	28.6	589210
10925	999345600	26.3	589210
10925	1001937600	23	589210
10925	1004616000	16	589210
10925	1007208000	12.7	589210
10925	1009886400	11.9	589210
10925	1012564800	15.1	589210
10925	1014984000	18.8	589210
10925	1017662400	23.3	589210
10925	1020254400	25.6	589210
10925	1022932800	27.9	589210
10925	1025524800	28.8	589210
10925	1028203200	28.6	589210
10925	1030881600	25.5	589210
10925	1033473600	21.2	589210
10925	1036152000	16.3	589210
10925	1038744000	13	589210
10925	1041422400	10.3	589210
10925	1044100800	15.3	589210
10925	1046520000	16.4	589210
10925	1049198400	22.6	589210
10925	1051790400	24.9	589210
10925	1054468800	26.2	589210
10925	1057060800	31.4	589210
10925	1059739200	30.4	589210
10925	1062417600	27.4	589210
10925	1065009600	22.1	589210
10925	1067688000	17.6	589210
10925	1070280000	10.9	589210
10925	1072958400	10.4	589210
10925	1075636800	13.7	589210
10925	1078142400	15.8	589210
10925	1080820800	21.4	589210
10925	1083412800	24.9	589210
10925	1086091200	27.5	589210
10925	1088683200	29	589210
10925	1091361600	29.6	589210
10925	1094040000	26.2	589210
10925	1096632000	19.9	589210
10925	1099310400	17.5	589210
10925	1101902400	12.1	589210
10925	1104580800	9.2	589210
10925	1107259200	12.6	589210
10925	1109678400	15	589210
10925	1112356800	21.9	589210
10925	1114948800	25.5	589210
10925	1117627200	27.8	589210
10925	1120219200	29.8	589210
10925	1122897600	29	589210
10925	1125576000	27.7	589210
10925	1128168000	22.7	589210
10925	1130846400	19.2	589210
10925	1133438400	11	589210
10925	1136116800	13.4	589210
10925	1138795200	13.9	589210
10925	1141214400	15.5	589210
10925	1143892800	21.1	589210
10925	1146484800	23.5	589210
10925	1149163200	27	589210
10925	1151755200	29.7	589210
10925	1154433600	29.3	589210
10925	1157112000	25.2	589210
10925	1159704000	24.5	589210
10925	1162382400	18.2	589210
10925	1164974400	12.1	589210
10925	1167652800	10.5	589210
10925	1170331200	15.6	589210
10925	1172750400	17	589210
10925	1175428800	19	589210
10925	1178020800	24.9	589210
10925	1180699200	27.4	589210
10925	1183291200	30.7	589210
10925	1185969600	28.3	589210
10925	1188648000	25.3	589210
10925	1191240000	22.2	589210
10925	1193918400	16.1	589210
10925	1196510400	13.8	589210
10925	1199188800	10.7	589210
10925	1201867200	9.4	589210
10925	1204372800	17.5	589210
10925	1207051200	21.3	589210
10925	1209643200	23.8	589210
10925	1212321600	26.7	589210
10925	1214913600	29.1	589210
10925	1217592000	29.3	589210
10925	1220270400	28.2	589210
10925	1222862400	24	589210
10925	1225540800	17	589210
10925	1228132800	12.1	589210
10925	1230811200	9.2	589210
10925	1233489600	20	589210
10925	1235908800	15.7	589210
10925	1238587200	20.4	589210
10925	1241179200	24.6	589210
10925	1243857600	27.4	589210
10925	1246449600	29.4	589210
10925	1249128000	29.5	589210
10925	1251806400	28.2	589210
10925	1254398400	22.7	589210
10925	1257076800	14.7	589210
10925	1259668800	12.2	589210
10925	1262347200	12.9	589210
10925	1265025600	14.8	589210
10925	1267444800	17.3	589210
10925	1270123200	18.5	589210
10925	1272715200	24.5	589210
10925	1275393600	25.3	589210
10925	1277985600	30	589210
10925	1280664000	29.7	589210
10925	1283342400	28.2	589210
10925	1285934400	21.3	589210
10925	1288612800	17.1	589210
10925	1291204800	11.5	589210
10925	1293883200	7.2	589210
10925	1296561600	12.7	589210
10925	1298980800	14	589210
10925	1301659200	22.3	589210
10925	1304251200	23.4	589210
10925	1306929600	28.8	589210
10925	1309521600	30	589210
10925	1312200000	29.3	589210
10925	1314878400	26.7	589210
10925	1317470400	22	589210
10925	1320148800	19.4	589210
10925	1322740800	11	589210
10925	1325419200	9.5	589210
10925	1328097600	12.5	589210
10925	1330603200	17	589210
10925	1333281600	21.6	589210
10925	1335873600	25.8	589210
10925	1338552000	27.3	589210
10925	1341144000	29.6	589210
10925	1343822400	29.4	589210
10925	1346500800	26.2	589210
10925	1349092800	23.1	589210
10925	1351771200	16.8	589210
10925	1354363200	12.3	589210
14284	-796824000	21.1	579930
14284	-794145600	16.4	579930
14284	-791553600	5.2	579930
14286	-712756800	25.9	586060
14286	-710164800	30.8	586060
14286	-707486400	30.3	586060
14286	-704808000	26	586060
14286	-702216000	17.6	586060
14286	-699537600	15.1	586060
14286	-696945600	7	586060
14286	-694267200	6.2	586060
14286	-691588800	7.3	586060
14286	-689083200	11.9	586060
14286	-686404800	19.2	586060
14286	-683812800	21.3	586060
14286	-681134400	27.1	586060
17206	-762609600	19.9	579930
17206	-760017600	11.3	579930
17206	-757339200	11.3	579930
17206	-754660800	14.6	579930
17206	-752241600	13.3	579930
17206	-749563200	23.8	579930
17206	-746971200	25.1	579930
17206	-744292800	29.4	579930
17206	-741700800	30.2	579930
17206	-739022400	29.6	579930
17206	-736344000	28.2	579930
17206	-733752000	19.8	579930
17206	-731073600	16.7	579930
17206	-728481600	7.3	579930
17208	-618062400	25.3	586060
17208	-615470400	29.9	586060
17208	-612792000	28.4	586060
17208	-610113600	23.3	586060
17208	-607521600	20.3	586060
17208	-604843200	13	586060
17208	-602251200	6	586060
17208	-599572800	4.3	586060
17208	-596894400	6.1	586060
19826	-628430400	9.1	579930
19826	-626011200	15.6	579930
19826	-623332800	18.9	579930
19826	-620740800	24.5	579930
19826	-618062400	26	579930
19826	-615470400	29.4	579930
19826	-612792000	28.2	579930
19826	-610113600	26.8	579930
19826	-607521600	22.6	579930
19826	-604843200	15.6	579930
19826	-602251200	8.4	579930
19826	-599572800	7.7	579930
19826	-596894400	10	579930
19826	-594475200	10.4	579930
19826	-591796800	16.9	579930
19826	-589204800	25.1	579930
19826	-586526400	26.7	579930
19826	-583934400	29.8	579930
19826	-581256000	29.9	579930
19826	-578577600	27	579930
19826	-575985600	22.4	579930
19826	-573307200	15	579930
19826	-570715200	12.1	579930
19826	-568036800	9.8	579930
19826	-565358400	8.9	579930
19826	-562852800	12.2	579930
19826	-560174400	19.5	579930
19826	-557582400	25.4	579930
19826	-554904000	27.1	579930
19826	-552312000	29.4	579930
19826	-549633600	29.2	579930
19826	-546955200	26.6	579930
19826	-544363200	20.4	579930
19826	-541684800	17.2	579930
19826	-539092800	8.2	579930
19826	-536414400	7.8	579930
19826	-533736000	10.4	579930
19826	-531316800	15.3	579930
19826	-528638400	17	579930
19826	-526046400	23.8	579930
19826	-523368000	28.2	579930
19826	-520776000	30.4	579930
19826	-518097600	31	579930
19826	-515419200	25.1	579930
19826	-512827200	22.7	579930
19826	-510148800	15.8	579930
19826	-507556800	10.3	579930
19826	-504878400	9.9	579930
19826	-502200000	10.9	579930
19826	-499780800	11.9	579930
19826	-497102400	19.9	579930
19826	-494510400	24.9	579930
19826	-491832000	27.2	579930
19826	-489240000	30.4	579930
19826	-486561600	29.8	579930
19826	-483883200	27.3	579930
19826	-481291200	21.5	579930
19826	-478612800	17.9	579930
19826	-476020800	7	579930
19826	-473342400	5.6	579930
19826	-470664000	11.3	579930
19826	-468244800	14.8	579930
19826	-465566400	19.2	579930
19826	-462974400	24.3	579930
19826	-460296000	27.2	579930
19826	-457704000	29.1	579930
19826	-455025600	28.9	579930
19826	-452347200	28.5	579930
19826	-449755200	20.9	579930
19826	-447076800	14.1	579930
19826	-444484800	12.5	579930
19826	-441806400	7	579930
19826	-439128000	9.3	579930
19826	-436622400	13.8	579930
19826	-433944000	21.2	579930
19826	-431352000	23.1	579930
19826	-428673600	28	579930
19826	-426081600	30.6	579930
19826	-423403200	30.4	579930
19826	-420724800	27.3	579930
19826	-418132800	21.7	579930
19826	-415454400	13.4	579930
19826	-412862400	8.9	579930
19826	-410184000	10.1	579930
19826	-407505600	5.1	579930
19826	-405086400	13.4	579930
19826	-402408000	20.7	579930
19826	-399816000	23.5	579930
19826	-397137600	27.1	579930
19826	-394545600	30.4	579930
19826	-391867200	30.3	579930
19826	-389188800	25.1	579930
19826	-386596800	20.1	579930
19826	-383918400	17.1	579930
19826	-381326400	11.8	579930
19826	-378648000	7.7	579930
19826	-375969600	9.1	579930
19826	-373550400	16.7	579930
19826	-370872000	21.9	579930
19826	-368280000	23.6	579930
19826	-365601600	27.7	579930
19826	-363009600	29.9	579930
19826	-360331200	29.1	579930
19826	-357652800	26.8	579930
19826	-355060800	19.6	579930
19826	-352382400	15.4	579930
19826	-349790400	12.1	579930
19826	-347112000	7.9	579930
19826	-344433600	10	579930
19826	-342014400	16.7	579930
19826	-339336000	21.2	579930
19826	-336744000	23.7	579930
19826	-334065600	26.6	579930
19826	-331473600	29.9	579930
19826	-328795200	29.4	579930
19826	-326116800	26	579930
19826	-323524800	22	579930
19826	-320846400	15.4	579930
19826	-318254400	10.9	579930
19826	-315576000	8.9	579930
19826	-312897600	13.7	579930
19826	-310392000	17.8	579930
19826	-307713600	18.6	579930
19826	-305121600	22.2	579930
19826	-302443200	27.9	579930
19826	-299851200	30.1	579930
19826	-297172800	28.9	579930
19826	-294494400	27.5	579930
19826	-291902400	20.9	579930
19826	-289224000	16	579930
19826	-286632000	9.8	579930
19826	-283953600	8.4	579930
19826	-281275200	9.6	579930
19826	-278856000	14.1	579930
19826	-276177600	20.5	579930
19826	-273585600	25	579930
19826	-270907200	28.1	579930
19826	-268315200	30.1	579930
19826	-265636800	29.3	579930
19826	-262958400	26.2	579930
19826	-260366400	22.4	579930
19826	-257688000	17.4	579930
19826	-255096000	11.4	579930
19826	-252417600	7	579930
19826	-249739200	12.8	579930
19826	-247320000	13.7	579930
19826	-244641600	18.9	579930
19826	-242049600	23.6	579930
19826	-239371200	26.1	579930
19826	-236779200	30.9	579930
19826	-234100800	30.3	579930
19826	-231422400	28.3	579930
19826	-228830400	21.9	579930
19826	-226152000	14.3	579930
19826	-223560000	11.4	579930
19826	-220881600	7.4	579930
19826	-218203200	10.1	579930
19826	-215784000	15.8	579930
19826	-213105600	20.5	579930
19826	-210513600	27.9	579930
19826	-207835200	26.8	579930
19826	-205243200	29.8	579930
19826	-202564800	30.8	579930
19826	-199886400	28.8	579930
19826	-197294400	21.3	579930
19826	-194616000	16.9	579930
19826	-192024000	10.8	579930
19826	-189345600	9	579930
19826	-186667200	6	579930
19826	-184161600	14.8	579930
19826	-181483200	22.4	579930
19826	-178891200	25.4	579930
19826	-176212800	26	579930
19826	-173620800	30.8	579930
19826	-170942400	29.9	579930
19826	-168264000	27.6	579930
19826	-165672000	22.4	579930
19826	-162993600	15.6	579930
19826	-160401600	10.3	579930
19826	-157723200	11.7	579930
19826	-155044800	12.6	579930
19826	-152625600	13.5	579930
19826	-149947200	18.7	579930
19826	-147355200	24.2	579930
19826	-144676800	26.3	579930
19826	-142084800	29.5	579930
19826	-139406400	29.1	579930
19826	-136728000	26.4	579930
19826	-134136000	21.8	579930
19826	-131457600	17.4	579930
19826	-128865600	9.2	579930
19826	-126187200	10.3	579930
19826	-123508800	12.9	579930
19826	-121089600	16.7	579930
19826	-118411200	19.7	579930
