group	x	y	clickSelects
6796	696945600	4.1	471380
6796	699451200	8.7	471380
6796	702129600	14.1	471380
6796	704721600	17	471380
6796	707400000	21.3	471380
6796	709992000	26.8	471380
6796	712670400	24.1	471380
6796	715348800	22.3	471380
6796	717940800	15.9	471380
6796	720619200	10.1	471380
6796	723211200	5.5	471380
6796	725889600	2.1	471380
6796	728568000	4.9	471380
6796	730987200	7.3	471380
6796	733665600	13.4	471380
6796	736257600	17.5	471380
6796	738936000	20.2	471380
6796	741528000	21.3	471380
6796	744206400	22.4	471380
6796	746884800	21.3	471380
6796	749476800	15.6	471380
6796	752155200	11.1	471380
6796	754747200	3.7	471380
6796	757425600	2.2	471380
6796	760104000	4	471380
6796	762523200	6.5	471380
6796	765201600	14.8	471380
6796	767793600	19.2	471380
6796	770472000	21.6	471380
6796	773064000	29.2	471380
6796	775742400	28.8	471380
6796	778420800	22.8	471380
6796	781012800	17.1	471380
6796	783691200	12.4	471380
6796	786283200	5.6	471380
6796	788961600	1.7	471380
6796	791640000	4.5	471380
6796	794059200	8	471380
6796	796737600	13.9	471380
6796	799329600	17.7	471380
6796	802008000	19.7	471380
6796	804600000	25.9	471380
6796	807278400	28.1	471380
6796	809956800	20.6	471380
6796	812548800	17	471380
6796	815227200	9.5	471380
6796	817819200	3.1	471380
6796	820497600	1.9	471380
6796	823176000	2.2	471380
6796	825681600	6.9	471380
6796	828360000	12.9	471380
6796	830952000	18	471380
6796	833630400	20.6	471380
6796	836222400	24.7	471380
6796	838900800	25.5	471380
6796	841579200	21.8	471380
6796	844171200	16.8	471380
6796	846849600	9.6	471380
6796	849441600	4.7	471380
6796	852120000	1.6	471380
6796	854798400	4.5	471380
6796	857217600	9.2	471380
6796	859896000	14.2	471380
6796	862488000	18.6	471380
6796	865166400	23	471380
6796	867758400	25.3	471380
6796	870436800	25.9	471380
6796	873115200	21	471380
6796	875707200	16.3	471380
6796	878385600	11.5	471380
6796	880977600	5	471380
6796	883656000	2.5	471380
6796	886334400	6	471380
6796	888753600	9.9	471380
6796	891432000	15.7	471380
6796	894024000	19.1	471380
6796	896702400	20.1	471380
6796	899294400	24.3	471380
6796	901972800	25.8	471380
6796	904651200	23.1	471380
6796	907243200	18.7	471380
6796	909921600	10.7	471380
6796	912513600	6.3	471380
6796	915192000	2.9	471380
6796	917870400	4.4	471380
6796	920289600	8.4	471380
6796	922968000	13.9	471380
6796	925560000	19.1	471380
6796	928238400	22	471380
6796	930830400	23.8	471380
6796	933508800	24.4	471380
6796	936187200	23	471380
6796	938779200	16.3	471380
6796	941457600	10.4	471380
6796	944049600	4.3	471380
6796	946728000	2.7	471380
6796	949406400	2.3	471380
6796	951912000	8.9	471380
6796	954590400	13.9	471380
6796	957182400	18.7	471380
6796	959860800	21.9	471380
6796	962452800	26.5	471380
6796	965131200	26.1	471380
6796	967809600	20.9	471380
6796	970401600	16.8	471380
6796	973080000	10.1	471380
6796	975672000	5	471380
6796	978350400	1	471380
6796	981028800	4.2	471380
6796	983448000	8.7	471380
6796	986126400	15.1	471380
6796	988718400	19.7	471380
6796	991396800	22.6	471380
6796	993988800	27.2	471380
6796	996667200	26.3	471380
6796	999345600	22.4	471380
6796	1001937600	17.8	471380
6796	1004616000	10	471380
6796	1007208000	3.5	471380
6796	1009886400	3.8	471380
6796	1012564800	5.6	471380
6796	1014984000	10.3	471380
6796	1017662400	14.9	471380
6796	1020254400	17.1	471380
6796	1022932800	21.6	471380
6796	1025524800	24.7	471380
6796	1028203200	24.2	471380
6796	1030881600	20.8	471380
6796	1033473600	15.5	471380
6796	1036152000	7.4	471380
6796	1038744000	4.9	471380
6796	1041422400	1.2	471380
6796	1044100800	4.5	471380
6796	1046520000	7.8	471380
6796	1049198400	14.2	471380
6796	1051790400	16.5	471380
6796	1054468800	21.6	471380
6796	1057060800	21.9	471380
6796	1059739200	24.8	471380
6796	1062417600	22.1	471380
6796	1065009600	15.9	471380
6796	1067688000	12.6	471380
6796	1070280000	4.6	471380
6796	1072958400	2	471380
6796	1075636800	6	471380
6796	1078142400	8.9	471380
6796	1080820800	15.2	471380
6796	1083412800	19	471380
6796	1086091200	22	471380
6796	1088683200	26.7	471380
6796	1091361600	25.5	471380
6796	1094040000	22	471380
6796	1096632000	16.5	471380
6796	1099310400	11.9	471380
6796	1101902400	5.9	471380
6796	1104580800	1.1	471380
6796	1107259200	1.6	471380
6796	1109678400	6.8	471380
6796	1112356800	15.2	471380
6796	1114948800	17.6	471380
6796	1117627200	23.7	471380
6796	1120219200	25.8	471380
6796	1122897600	26.4	471380
6796	1125576000	22.5	471380
6796	1128168000	16.8	471380
6796	1130846400	10.9	471380
6796	1133438400	0.1	471380
6796	1136116800	2.9	471380
6796	1138795200	3.6	471380
6796	1141214400	7.9	471380
6796	1143892800	12.7	471380
6796	1146484800	17.4	471380
6796	1149163200	21.5	471380
6796	1151755200	23.3	471380
6796	1154433600	27.4	471380
6796	1157112000	21.1	471380
6796	1159704000	19.2	471380
6796	1162382400	11.1	471380
6796	1164974400	4.7	471380
6796	1167652800	4.1	471380
6796	1170331200	6.7	471380
6796	1172750400	8.6	471380
6796	1175428800	13.5	471380
6796	1178020800	18.6	471380
6796	1180699200	21.4	471380
6796	1183291200	23.3	471380
6796	1185969600	27	471380
6796	1188648000	21.8	471380
6796	1191240000	16.5	471380
6796	1193918400	9.7	471380
6796	1196510400	4.9	471380
6796	1199188800	2.2	471380
6796	1201867200	2.1	471380
6796	1204372800	8.5	471380
6796	1207051200	13.6	471380
6796	1209643200	18	471380
6796	1212321600	19.5	471380
6796	1214913600	26.4	471380
6796	1217592000	24.2	471380
6796	1220270400	21.6	471380
6796	1222862400	17.5	471380
6796	1225540800	10.3	471380
6796	1228132800	4.8	471380
6796	1230811200	1.8	471380
6796	1233489600	7.2	471380
6796	1235908800	9	471380
6796	1238587200	14.4	471380
6796	1241179200	19.4	471380
6796	1243857600	23	471380
6796	1246449600	23.4	471380
6796	1249128000	24.8	471380
6796	1251806400	22	471380
6796	1254398400	18	471380
6796	1257076800	10.5	471380
6796	1259668800	4.3	471380
6796	1262347200	1.8	471380
6796	1265025600	5	471380
6796	1267444800	7.4	471380
6796	1270123200	11.5	471380
6796	1272715200	18.2	471380
6796	1275393600	22.7	471380
6796	1277985600	26.4	471380
6796	1280664000	27.9	471380
6796	1283342400	23.4	471380
6796	1285934400	17.3	471380
6796	1288612800	10.2	471380
6796	1291204800	4.1	471380
6796	1293883200	-1.6	471380
6796	1296561600	5	471380
6796	1298980800	7.4	471380
6796	1301659200	13.4	471380
6796	1304251200	17.6	471380
6796	1306929600	22.8	471380
6796	1309521600	25.6	471380
6796	1312200000	25.8	471380
6796	1314878400	22.5	471380
6796	1317470400	16.5	471380
6796	1320148800	13	471380
6796	1322740800	3.7	471380
6796	1325419200	2.2	471380
6796	1328097600	2.2	471380
6796	1330603200	8	471380
6796	1333281600	15.1	471380
6796	1335873600	19	471380
6796	1338552000	21.6	471380
6796	1341144000	26.5	471380
6796	1343822400	26.6	471380
6796	1346500800	21.5	471380
6796	1349092800	16.8	471380
6796	1351771200	9	471380
6796	1354363200	1.1	471380
6796	1357041600	0.9	471380
6796	1359720000	3.5	471380
6796	1362139200	9.7	471380
6796	1364817600	12.3	471380
6796	1367409600	19	471380
6796	1370088000	22.1	471380
6796	1372680000	28.4	471380
6796	1375358400	28.8	471380
6796	1378036800	22.6	471380
6796	1380628800	17.7	471380
6796	1383307200	9.5	471380
6796	1385899200	4	471380
6796	1388577600	3.4	471380
6796	1391256000	4.5	471380
6796	1393675200	9.2	471380
6796	1396353600	14.4	471380
6796	1398945600	20	471380
6796	1401624000	21.5	471380
6796	1404216000	25.9	471380
6796	1406894400	23.9	471380
6796	1409572800	21.9	471380
6796	1412164800	16.9	471380
6796	1414843200	11.3	471380
6796	1417435200	1.7	471380
6796	1420113600	3	471380
6796	1422792000	4.2	471380
6796	1425211200	8.6	471380
6796	1427889600	13.6	471380
6796	1430481600	20.2	471380
6797	-917784000	3.3	471460
6797	-915105600	0.7	471460
6797	-912427200	1.3	471460
6797	-910008000	6.8	471460
6797	-907329600	12	471460
6797	-904737600	18.8	471460
6797	-902059200	22.6	471460
6797	-899467200	24.6	471460
6797	-896788800	25.3	471460
6797	-894110400	19.9	471460
6797	-891518400	14.1	471460
6797	-888840000	9.8	471460
6797	-886248000	3.6	471460
6797	-883569600	-2.1	471460
6797	-880891200	-0.7	471460
6797	-878472000	8	471460
6797	-875793600	11.5	471460
6797	-873201600	16.5	471460
6797	-870523200	23.5	471460
6797	-867931200	28.9	471460
6797	-865252800	27.5	471460
6797	-862574400	21.8	471460
6797	-859982400	14.1	471460
6797	-857304000	7.8	471460
6797	-854712000	2	471460
6797	-852033600	-3.3	471460
6797	-849355200	0.4	471460
6797	-846936000	6.9	471460
6797	-844257600	11.8	471460
6797	-841665600	18.2	471460
6797	-838987200	22.9	471460
6797	-836395200	26.4	471460
6797	-833716800	28	471460
6797	-831038400	21.9	471460
6797	-828446400	15.5	471460
6797	-825768000	8.7	471460
6797	-823176000	3.6	471460
6797	-820497600	-1	471460
6797	-817819200	-0.2	471460
6797	-815313600	5.8	471460
6797	-812635200	11.3	471460
6797	-810043200	18.2	471460
6797	-807364800	23.6	471460
6797	-804772800	27.5	471460
6797	-802094400	26.6	471460
6797	-799416000	22.6	471460
6797	-796824000	14.3	471460
6797	-794145600	10.9	471460
6797	-791553600	-1.3	471460
6797	-788875200	-4.4	471460
6797	-786196800	-2.3	471460
6797	-783777600	5.2	471460
6797	-781099200	13.1	471460
6797	-778507200	16.2	471460
6797	-775828800	22.4	471460
6797	-773236800	25.6	471460
6797	-770558400	27	471460
6797	-767880000	22.5	471460
6797	-765288000	14.6	471460
6797	-762609600	10	471460
6797	-760017600	2.5	471460
6797	-757339200	1.6	471460
6797	-754660800	1.9	471460
6797	-752241600	5	471460
6797	-749563200	12.8	471460
6797	-746971200	17.6	471460
6797	-744292800	23.5	471460
6797	-741700800	28	471460
6797	-739022400	27.2	471460
6797	-736344000	21.4	471460
6797	-733752000	15.2	471460
6797	-731073600	11	471460
6797	-728481600	0	471460
6797	-725803200	-0.1	471460
6797	-723124800	-2.1	471460
6797	-720705600	4.7	471460
6797	-718027200	12.4	471460
6797	-715435200	17	471460
6797	-712756800	20.7	471460
6797	-710164800	26.5	471460
6797	-707486400	27.9	471460
6797	-704808000	21.4	471460
6797	-702216000	13.4	471460
6797	-699537600	7	471460
6797	-696945600	0	471460
6797	-694267200	0.3	471460
6797	-691588800	2.4	471460
6797	-689083200	7	471460
6797	-686404800	14	471460
6797	-683812800	17.6	471460
6797	-681134400	22.8	471460
6797	-678542400	26.4	471460
6797	-675864000	27.5	471460
6797	-673185600	21.8	471460
6797	-670593600	15.3	471460
6797	-667915200	7.7	471460
6797	-665323200	7.1	471460
6797	-662644800	1	471460
6797	-659966400	4	471460
6797	-657547200	5.4	471460
6797	-654868800	11.5	471460
6797	-652276800	18.8	471460
6797	-649598400	21.9	471460
6797	-647006400	26.1	471460
6797	-644328000	27.3	471460
6797	-641649600	22.2	471460
6797	-639057600	15.4	471460
6797	-636379200	9.1	471460
6797	-633787200	2.6	471460
6797	-631108800	2.5	471460
6797	-628430400	2.7	471460
6797	-626011200	6.5	471460
6797	-623332800	14.4	471460
6797	-620740800	18.5	471460
6797	-618062400	22.3	471460
6797	-615470400	27.8	471460
6797	-612792000	27	471460
6797	-610113600	21.5	471460
6797	-607521600	15.4	471460
6797	-604843200	8.5	471460
6797	-602251200	2.2	471460
6797	-599572800	0.5	471460
6797	-596894400	2	471460
6797	-594475200	5	471460
6797	-591796800	11.1	471460
6797	-589204800	18.2	471460
6797	-586526400	21.7	471460
6797	-583934400	26.3	471460
6797	-581256000	28.4	471460
6797	-578577600	20.5	471460
6797	-575985600	16.7	471460
6797	-573307200	9.6	471460
6797	-570715200	5.4	471460
6797	-568036800	0.6	471460
6797	-565358400	-0.4	471460
6797	-562852800	5.2	471460
6797	-560174400	13	471460
6797	-557582400	19.2	471460
6797	-554904000	23.1	471460
6797	-552312000	27.6	471460
6797	-549633600	26.2	471460
6797	-546955200	21.1	471460
6797	-544363200	14.2	471460
6797	-541684800	10.5	471460
6797	-539092800	1.6	471460
6797	-536414400	-1.5	471460
6797	-533736000	0.3	471460
6797	-531316800	6.8	471460
6797	-528638400	11.3	471460
6797	-526046400	18.8	471460
6797	-523368000	21.8	471460
6797	-520776000	27.2	471460
6797	-518097600	27.4	471460
6797	-515419200	21.9	471460
6797	-512827200	17.1	471460
6797	-510148800	7.9	471460
6797	-507556800	4.2	471460
6797	-504878400	1.5	471460
6797	-502200000	3.7	471460
6797	-499780800	5.4	471460
6797	-497102400	13.3	471460
6797	-494510400	18.1	471460
6797	-491832000	21.5	471460
6797	-489240000	24.4	471460
6797	-486561600	27.7	471460
6797	-483883200	21.9	471460
6797	-481291200	14.2	471460
6797	-478612800	11.9	471460
6797	-476020800	1.6	471460
6797	-473342400	-2	471460
6797	-470664000	3.1	471460
6797	-468244800	6.9	471460
6797	-465566400	13.7	471460
6797	-462974400	18.1	471460
6797	-460296000	23.7	471460
6797	-457704000	27.1	471460
6797	-455025600	27.3	471460
6797	-452347200	22.3	471460
6797	-449755200	14.3	471460
6797	-447076800	8.2	471460
6797	-444484800	4.1	471460
6797	-441806400	-0.5	471460
6797	-439128000	-0.1	471460
6797	-436622400	6.4	471460
6797	-433944000	11.9	471460
6797	-431352000	16.6	471460
6797	-428673600	22.4	471460
6797	-426081600	26.9	471460
6797	-423403200	25.9	471460
6797	-420724800	21.6	471460
6797	-418132800	14.6	471460
6797	-415454400	6.4	471460
6797	-412862400	-0.1	471460
6797	-410184000	0.9	471460
6797	-407505600	-0.2	471460
6797	-405086400	3.3	471460
6797	-402408000	12.4	471460
6797	-399816000	18.4	471460
6797	-397137600	21.3	471460
6797	-394545600	25.2	471460
6797	-391867200	25.6	471460
6797	-389188800	19.6	471460
6797	-386596800	14.5	471460
6797	-383918400	10.3	471460
6797	-381326400	3.5	471460
6797	-378648000	-1.4	471460
6797	-375969600	2.1	471460
6797	-373550400	6.4	471460
6797	-370872000	13.1	471460
6797	-368280000	17.8	471460
6797	-365601600	23.8	471460
6797	-363009600	27.4	471460
6797	-360331200	25.3	471460
6797	-357652800	21.3	471460
6797	-355060800	14.7	471460
6797	-352382400	8.7	471460
6797	-349790400	6.2	471460
6797	-347112000	-1.5	471460
6797	-344433600	5.4	471460
6797	-342014400	8.5	471460
6797	-339336000	11.9	471460
6797	-336744000	19	471460
6797	-334065600	22.8	471460
6797	-331473600	27	471460
6797	-328795200	28	471460
6797	-326116800	22.4	471460
6797	-323524800	16.3	471460
6797	-320846400	8	471460
6797	-318254400	3.8	471460
6797	-315576000	0.4	471460
6797	-312897600	3.8	471460
6797	-310392000	9	471460
6797	-307713600	12.3	471460
6797	-305121600	17.9	471460
6797	-302443200	23.1	471460
6797	-299851200	27.9	471460
6797	-297172800	28	471460
6797	-294494400	22.1	471460
6797	-291902400	16.2	471460
6797	-289224000	9.5	471460
6797	-286632000	2.2	471460
6797	-283953600	-1.2	471460
6797	-281275200	1.1	471460
6797	-278856000	6.9	471460
6797	-276177600	12.7	471460
6797	-273585600	18.1	471460
6797	-270907200	23	471460
6797	-268315200	28	471460
6797	-265636800	28.2	471460
6797	-262958400	23.1	471460
6797	-260366400	17	471460
6797	-257688000	10.4	471460
6797	-255096000	3	471460
6797	-252417600	-0.6	471460
6797	-249739200	2.4	471460
6797	-247320000	5.5	471460
6797	-244641600	11.1	471460
6797	-242049600	18.5	471460
6797	-239371200	22.3	471460
6797	-236779200	27	471460
6797	-234100800	26.7	471460
6797	-231422400	21.3	471460
6797	-228830400	14.4	471460
6797	-226152000	8.7	471460
6797	-223560000	4	471460
6797	-220881600	-4.6	471460
6797	-218203200	-0.9	471460
6797	-215784000	6.9	471460
6797	-213105600	12.9	471460
6797	-210513600	18.4	471460
6797	-207835200	22	471460
6797	-205243200	26.3	471460
6797	-202564800	26.5	471460
6797	-199886400	21.4	471460
6797	-197294400	14.5	471460
6797	-194616000	8.8	471460
6797	-192024000	4	471460
6797	-189345600	2.1	471460
6797	-186667200	-0.5	471460
6797	-184161600	6	471460
6797	-181483200	16.6	471460
6797	-178891200	18.8	471460
6797	-176212800	22.5	471460
6797	-173620800	27.5	471460
6797	-170942400	28.3	471460
6797	-168264000	22.2	471460
6797	-165672000	15.4	471460
6797	-162993600	8.2	471460
6797	-160401600	3.1	471460
6797	-157723200	-1	471460
6797	-155044800	0.9	471460
6797	-152625600	4.3	471460
6797	-149947200	11.5	471460
6797	-147355200	18.9	471460
6797	-144676800	22.7	471460
6797	-142084800	25.5	471460
6797	-139406400	27	471460
6797	-136728000	21.4	471460
6797	-134136000	16.1	471460
6797	-131457600	9.8	471460
6797	-128865600	2.2	471460
6797	-126187200	-0.5	471460
6797	-123508800	3	471460
6797	-121089600	7.3	471460
6797	-118411200	12.9	471460
6797	-115819200	18.7	471460
6797	-113140800	22.2	471460
6797	-110548800	26	471460
6797	-107870400	28	471460
6797	-105192000	21.5	471460
6797	-102600000	16.5	471460
6797	-99921600	8.9	471460
6797	-97329600	0.6	471460
6797	-94651200	-1.3	471460
6797	-91972800	0.1	471460
6797	-89553600	6.5	471460
6797	-86875200	13.2	471460
6797	-84283200	20.4	471460
6797	-81604800	23.4	471460
6797	-79012800	26.8	471460
6797	-76334400	28.9	471460
6797	-73656000	22.2	471460
6797	-71064000	15.5	471460
6797	-68385600	8.3	471460
6797	-65793600	-0.7	471460
6797	-63115200	-0.3	471460
6797	-60436800	-1.8	471460
6797	-57931200	6.1	471460
6797	-55252800	13.2	471460
6797	-52660800	18.3	471460
6797	-49982400	22.5	471460
6797	-47390400	26.6	471460
6797	-44712000	26.2	471460
6797	-42033600	21.6	471460
6797	-39441600	14.4	471460
6797	-36763200	9.9	471460
6797	-34171200	6.6	471460
6797	-31492800	-0.5	471460
6797	-28814400	1	471460
6797	-26395200	4.7	471460
6797	-23716800	13	471460
6797	-21124800	17.8	471460
6797	-18446400	21.1	471460
6797	-15854400	25.3	471460
6797	-13176000	26.9	471460
6797	-10497600	22.3	471460
6797	-7905600	14.5	471460
6797	-5227200	7.5	471460
6797	-2635200	1.6	471460
6797	43200	-1.9	471460
6797	2721600	2.2	471460
6797	5140800	2.5	471460
6797	7819200	12.6	471460
6797	10411200	18.6	471460
6797	13089600	21.3	471460
6797	15681600	25	471460
6797	18360000	27.2	471460
6797	21038400	22.1	471460
6797	23630400	15.4	471460
6797	26308800	6.9	471460
6797	28900800	1.7	471460
6797	31579200	-0.6	471460
6797	34257600	1.1	471460
6797	36676800	4.3	471460
6797	39355200	12.3	471460
6797	41947200	18.1	471460
6797	44625600	22.3	471460
6797	47217600	26.5	471460
6797	49896000	26	471460
6797	52574400	21.3	471460
6797	55166400	13.1	471460
6797	57844800	9	471460
6797	60436800	1.3	471460
6797	63115200	2.8	471460
6797	65793600	1.3	471460
6797	68299200	6.4	471460
6797	70977600	13	471460
6797	73569600	16.7	471460
6797	76248000	22.4	471460
6797	78840000	26	471460
6797	81518400	25	471460
6797	84196800	20.5	471460
6797	86788800	15.1	471460
6797	89467200	8.2	471460
6797	92059200	2.6	471460
6797	94737600	2	471460
6797	97416000	2.4	471460
6797	99835200	5.8	471460
6797	102513600	13.8	471460
6797	105105600	17.4	471460
6797	107784000	22.5	471460
6797	110376000	28.1	471460
6797	113054400	28	471460
6797	115732800	21.2	471460
6797	118324800	14.1	471460
6797	121003200	6.9	471460
6797	123595200	-0.3	471460
6797	126273600	-0.7	471460
6797	128952000	0.2	471460
6797	131371200	5	471460
6797	134049600	12.5	471460
6797	136641600	17.6	471460
6797	139320000	20.7	471460
6797	141912000	24.4	471460
6797	144590400	26.7	471460
6797	147268800	21	471460
6797	149860800	14.1	471460
6797	152539200	7.4	471460
6797	155131200	1.9	471460
6797	157809600	-0.1	471460
6797	160488000	0.9	471460
6797	162907200	5.6	471460
6797	165585600	13.6	471460
6797	168177600	17.3	471460
6797	170856000	22	471460
6797	173448000	26.4	471460
6797	176126400	28.1	471460
6797	178804800	24	471460
6797	181396800	16.5	471460
6797	184075200	10.5	471460
6797	186667200	1.2	471460
6797	189345600	-1.6	471460
6797	192024000	4.5	471460
6797	194529600	6.1	471460
6797	197208000	12.4	471460
6797	199800000	17.1	471460
6797	202478400	21.9	471460
6797	205070400	24.4	471460
6797	207748800	26.7	471460
6797	210427200	20.5	471460
6797	213019200	15.1	471460
6797	215697600	6	471460
6797	218289600	2.4	471460
6797	220968000	-3.6	471460
6797	223646400	-0.6	471460
6797	226065600	7.2	471460
6797	228744000	13.9	471460
6797	231336000	18.1	471460
6797	234014400	23.2	471460
6797	236606400	27.6	471460
6797	239284800	25.5	471460
6797	241963200	22.9	471460
6797	244555200	17.6	471460
6797	247233600	8.9	471460
6797	249825600	4.8	471460
6797	252504000	0.4	471460
6797	255182400	0.2	471460
6797	257601600	5.6	471460
6797	260280000	13.7	471460
6797	262872000	19.4	471460
6797	265550400	23	471460
6797	268142400	28.6	471460
6797	270820800	27.7	471460
6797	273499200	21.7	471460
6797	276091200	15.4	471460
6797	278769600	8.7	471460
6797	281361600	3.5	471460
6797	284040000	3.1	471460
6797	286718400	3.5	471460
6797	289137600	7	471460
6797	291816000	12	471460
6797	294408000	16.9	471460
6797	297086400	23.1	471460
6797	299678400	25.9	471460
6797	302356800	26.9	471460
6797	305035200	20.8	471460
6797	307627200	16.5	471460
6797	310305600	8	471460
6797	312897600	3.2	471460
6797	315576000	-0.3	471460
6797	318254400	-0.8	471460
6797	320760000	6.1	471460
6797	323438400	11.7	471460
6797	326030400	17.6	471460
6797	328708800	22.8	471460
6797	331300800	24.4	471460
6797	333979200	24.1	471460
6797	336657600	20.6	471460
6797	339249600	14.4	471460
6797	341928000	10.3	471460
6797	344520000	-0.2	471460
6797	347198400	-3.9	471460
6797	349876800	0.5	471460
6797	352296000	7.3	471460
6797	354974400	12.6	471460
6797	357566400	17.9	471460
6797	360244800	22.7	471460
6797	362836800	27.6	471460
6797	365515200	26	471460
6797	368193600	21.5	471460
6797	370785600	14.5	471460
6797	373464000	5.5	471460
6797	376056000	1.5	471460
6797	378734400	-1	471460
6797	381412800	1.7	471460
6797	383832000	6.9	471460
6797	386510400	12.6	471460
6797	389102400	19.9	471460
6797	391780800	22.8	471460
6797	394372800	26.1	471460
6797	397051200	26.8	471460
6797	399729600	21.4	471460
6797	402321600	17	471460
6797	4.05e+08	10.1	471460
6797	407592000	2.8	471460
6797	410270400	0	471460
6797	412948800	-0.1	471460
6797	415368000	7.6	471460
6797	418046400	14.5	471460
6797	420638400	18.8	471460
6797	423316800	23	471460
6797	425908800	25.5	471460
6797	428587200	27.6	471460
6797	431265600	23.5	471460
6797	433857600	15.8	471460
6797	436536000	8.2	471460
6797	439128000	0.9	471460
6797	441806400	-2.7	471460
6797	444484800	-1.4	471460
6797	446990400	4.3	471460
6797	449668800	13.3	471460
6797	452260800	18.8	471460
6797	454939200	23.7	471460
6797	457531200	26.7	471460
6797	460209600	28.5	471460
6797	462888000	21.5	471460
6797	465480000	15	471460
6797	468158400	9.3	471460
6797	470750400	2.1	471460
6797	473428800	-2.8	471460
6797	476107200	2	471460
6797	478526400	5.8	471460
6797	481204800	13.3	471460
6797	483796800	19.4	471460
6797	486475200	22.9	471460
6797	489067200	26.8	471460
6797	491745600	28	471460
6797	494424000	22.4	471460
6797	497016000	16.1	471460
6797	499694400	8.3	471460
6797	502286400	-0.2	471460
6797	504964800	-2	471460
6797	507643200	-0.9	471460
6797	510062400	6.4	471460
6797	512740800	13.4	471460
6797	515332800	17.8	471460
6797	518011200	22.7	471460
6797	520603200	25.2	471460
6797	523281600	26.6	471460
6797	525960000	20.6	471460
6797	528552000	14.2	471460
6797	531230400	7.5	471460
6797	533822400	4.2	471460
6797	536500800	0.1	471460
6797	539179200	2.3	471460
6797	541598400	5.7	471460
6797	544276800	12.1	471460
6797	546868800	18.1	471460
6797	549547200	23	471460
6797	552139200	25.2	471460
6797	554817600	26.5	471460
6797	557496000	21.1	471460
6797	560088000	17.3	471460
6797	562766400	9.5	471460
6797	565358400	3.4	471460
6797	568036800	0.1	471460
6797	570715200	0.4	471460
6797	573220800	5.2	471460
6797	575899200	12.1	471460
6797	578491200	18.4	471460
6797	581169600	23	471460
6797	583761600	27	471460
6797	586440000	27.1	471460
6797	589118400	21.9	471460
6797	591710400	15.8	471460
6797	594388800	6.9	471460
6797	596980800	2.3	471460
6797	599659200	2	471460
6797	602337600	3.5	471460
6797	604756800	6.8	471460
6797	607435200	14.3	471460
6797	610027200	18.7	471460
6797	612705600	21.4	471460
6797	615297600	25.5	471460
6797	617976000	26	471460
6797	620654400	21.7	471460
6797	623246400	14.8	471460
6797	625924800	8.7	471460
6797	628516800	3.5	471460
6797	631195200	-0.5	471460
6797	633873600	3.9	471460
6797	636292800	8	471460
6797	638971200	12.1	471460
6797	641563200	17.7	471460
6797	644241600	23	471460
6797	646833600	27.4	471460
6797	649512000	28.1	471460
6797	652190400	22.8	471460
6797	654782400	16	471460
6797	657460800	11.3	471460
6797	660052800	3.4	471460
6797	662731200	0.4	471460
6797	665409600	0.3	471460
6797	667828800	6.4	471460
6797	670507200	13.1	471460
6797	673099200	18.2	471460
6797	675777600	23.2	471460
6797	678369600	25.8	471460
6797	681048000	25.6	471460
6797	683726400	21.9	471460
6797	686318400	14.6	471460
6797	688996800	7.6	471460
6797	691588800	4	471460
6797	694267200	1.7	471460
6797	696945600	2.2	471460
6797	699451200	8.2	471460
6797	702129600	12.8	471460
6797	704721600	17.2	471460
6797	707400000	21.5	471460
6797	709992000	26.9	471460
6797	712670400	26.2	471460
6797	715348800	21.2	471460
6797	717940800	14.5	471460
6797	720619200	7.8	471460
6797	723211200	3.3	471460
6797	725889600	-0.9	471460
6797	728568000	2.5	471460
6797	730987200	6.4	471460
6797	733665600	12.1	471460
6797	736257600	18.3	471460
6797	738936000	22.2	471460
6797	741528000	24.3	471460
6797	744206400	23.6	471460
6797	746884800	21.4	471460
6797	749476800	13.9	471460
6797	752155200	9.8	471460
6797	754747200	2	471460
10826	1254398400	16.3	471120
10826	1257076800	7.6	471120
10826	1259668800	0.1	471120
10826	1262347200	-3.2	471120
10826	1265025600	1.7	471120
10826	1267444800	5.1	471120
10826	1270123200	9.6	471120
10826	1272715200	16.1	471120
10826	1275393600	21.9	471120
10826	1277985600	24.7	471120
10826	1280664000	26.1	471120
10826	1283342400	22.1	471120
10826	1285934400	15.1	471120
10826	1288612800	7.7	471120
10826	1291204800	0.1	471120
10826	1293883200	-5.6	471120
10826	1296561600	1.4	471120
10826	1298980800	4.2	471120
10826	1301659200	10	471120
10826	1304251200	16.8	471120
10826	1306929600	20	471120
10826	1309521600	23.9	471120
10826	1312200000	25	471120
10826	1314878400	21.7	471120
10826	1317470400	14.8	471120
10826	1320148800	11.4	471120
10826	1322740800	0.4	471120
10826	1325419200	-1.9	471120
10826	1328097600	-1.2	471120
10826	1330603200	5.2	471120
10826	1333281600	11.7	471120
10826	1335873600	18.1	471120
10826	1338552000	22.9	471120
10826	1341144000	24.5	471120
10826	1343822400	26.7	471120
10826	1346500800	21	471120
10826	1349092800	15.6	471120
10826	1351771200	6.1	471120
10826	1354363200	-3.7	471120
10826	1357041600	-2.9	471120
10826	1359720000	-1.4	471120
10826	1362139200	4.1	471120
10826	1364817600	8.9	471120
10826	1367409600	16	471120
10826	1370088000	22.2	471120
10826	1372680000	24.1	471120
10826	1375358400	26.9	471120
10826	1378036800	21.5	471120
10826	1380628800	15.9	471120
10826	1383307200	6.8	471120
10826	1385899200	0.4	471120
10826	1388577600	-0.3	471120
10826	1391256000	1.4	471120
10826	1393675200	7	471120
