group	x	y	clickSelects
6881	970401600	13	517090
6881	973080000	5.1	517090
6881	975672000	-2.3	517090
6881	978350400	-4.6	517090
6881	981028800	2.1	517090
6881	983448000	10.1	517090
6881	986126400	16.5	517090
6881	988718400	22.2	517090
6881	991396800	25.2	517090
6881	993988800	26.5	517090
6881	996667200	24.2	517090
6881	999345600	20.1	517090
6881	1001937600	14.1	517090
6881	1004616000	6.9	517090
6881	1007208000	-4.4	517090
6881	1009886400	-4.4	517090
6881	1012564800	0.8	517090
6881	1014984000	11.4	517090
6881	1017662400	16.9	517090
6881	1020254400	20.9	517090
6881	1022932800	26.1	517090
6881	1025524800	25.3	517090
6881	1028203200	26	517090
6881	1030881600	18.8	517090
6881	1033473600	15.4	517090
6881	1036152000	6.9	517090
6881	1038744000	-4.5	517090
6881	1041422400	-4.3	517090
6881	1044100800	2.4	517090
6881	1046520000	8	517090
6881	1049198400	15.5	517090
6881	1051790400	19.9	517090
6881	1054468800	24.6	517090
6881	1057060800	27.2	517090
6881	1059739200	24.9	517090
6881	1062417600	21.1	517090
6881	1065009600	13.5	517090
6881	1067688000	6.5	517090
6881	1070280000	-1	517090
6881	1072958400	-4.1	517090
6881	1075636800	2.9	517090
6881	1078142400	11.4	517090
6881	1080820800	17.8	517090
6881	1083412800	20.2	517090
6881	1086091200	24.9	517090
6881	1088683200	26.3	517090
6881	1091361600	24.6	517090
6881	1094040000	21.1	517090
6881	1096632000	13.1	517090
6881	1099310400	6.7	517090
6881	1101902400	0	517090
6881	1104580800	-3.4	517090
6881	1107259200	-1.2	517090
6881	1109678400	10.1	517090
6881	1112356800	16.5	517090
6881	1114948800	19.9	517090
6881	1117627200	25.4	517090
6881	1120219200	25.4	517090
6881	1122897600	23.6	517090
6881	1125576000	21.8	517090
6881	1128168000	14	517090
6881	1130846400	5.9	517090
6881	1133438400	-3.9	517090
6881	1136116800	-8.2	517090
6881	1138795200	1.1	517090
6881	1141214400	9.6	517090
6881	1143892800	16	517090
6881	1146484800	22.6	517090
6881	1149163200	24.2	517090
6881	1151755200	25.6	517090
6881	1154433600	26.2	517090
6881	1157112000	20.6	517090
6881	1159704000	16.1	517090
6881	1162382400	7.1	517090
6881	1164974400	-2.3	517090
6881	1167652800	-3.3	517090
6881	1170331200	4.6	517090
6881	1172750400	9.3	517090
6881	1175428800	19	517090
6881	1178020800	23.3	517090
6881	1180699200	25.7	517090
6881	1183291200	26.3	517090
6881	1185969600	25	517090
6881	1188648000	20.1	517090
6881	1191240000	12.2	517090
6881	1193918400	6.4	517090
6881	1196510400	-1.5	517090
6881	1199188800	-8.6	517090
6881	1201867200	-5.6	517090
6881	1204372800	12.5	517090
6881	1207051200	16.3	517090
6881	1209643200	23	517090
6881	1212321600	26.5	517090
6881	1214913600	26.4	517090
6881	1217592000	26.1	517090
6881	1220270400	20.5	517090
6881	1222862400	13.7	517090
6881	1225540800	5.8	517090
6881	1228132800	0	517090
6881	1230811200	-2.8	517090
6881	1233489600	3.2	517090
6881	1235908800	10.5	517090
6881	1238587200	17.3	517090
6881	1241179200	20.8	517090
6881	1243857600	24.6	517090
6881	1246449600	25.8	517090
6881	1249128000	25.2	517090
6881	1251806400	20.2	517090
6881	1254398400	14.4	517090
6881	1257076800	3.2	517090
6881	1259668800	0	517090
6881	1262347200	-1.4	517090
6881	1265025600	0	517090
6881	1267444800	10.7	517090
6881	1270123200	16.6	517090
6881	1272715200	19.7	517090
6881	1275393600	22.9	517090
6881	1277985600	25.6	517090
6881	1280664000	26.2	517090
6881	1283342400	19.2	517090
6881	1285934400	14.1	517090
6881	1288612800	7.7	517090
6881	1291204800	-1.5	517090
6881	1293883200	-7.5	517090
6881	1296561600	1.6	517090
6881	1298980800	6.3	517090
6881	1301659200	17.3	517090
6881	1304251200	21.7	517090
6881	1306929600	25.7	517090
6881	1309521600	25.8	517090
6881	1312200000	25.5	517090
6881	1314878400	21	517090
6881	1317470400	14.6	517090
6881	1320148800	6.4	517090
6881	1322740800	-4.3	517090
6881	1325419200	-8.8	517090
6881	1328097600	-2.1	517090
6881	1330603200	6.8	517090
6881	1333281600	17.9	517090
6881	1335873600	20.4	517090
6881	1338552000	24.2	517090
6881	1341144000	25.3	517090
6881	1343822400	25.4	517090
6881	1346500800	21	517090
6881	1349092800	12.6	517090
6881	1351771200	4.4	517090
6881	1354363200	-2.3	517090
6881	1357041600	-4.7	517090
6881	1359720000	1.7	517090
6881	1362139200	12.8	517090
6881	1364817600	17.9	517090
6881	1367409600	20	517090
6881	1370088000	25.2	517090
6881	1372680000	26.2	517090
6881	1375358400	25.9	517090
6881	1378036800	20.8	517090
6881	1380628800	15.4	517090
6881	1383307200	3.8	517090
6881	1385899200	-2.1	517090
6881	1388577600	-4.4	517090
6881	1391256000	-1.3	517090
6881	1393675200	8.5	517090
6881	1396353600	15.8	517090
6881	1398945600	20.7	517090
6881	1401624000	23.3	517090
6881	1404216000	26.5	517090
6881	1406894400	23.7	517090
6882	-7905600	13.5	517160
6882	-5227200	4.1	517160
6882	-2635200	-3.3	517160
6882	43200	-7.6	517160
6882	2721600	0.5	517160
6882	5140800	6.2	517160
6882	7819200	15.7	517160
6882	10411200	21.1	517160
6882	13089600	23.8	517160
6882	15681600	25.7	517160
6882	18360000	25.8	517160
6882	21038400	20.1	517160
6882	23630400	12.5	517160
6882	26308800	3.1	517160
6882	28900800	-3.5	517160
6882	31579200	-6	517160
6882	34257600	-0.1	517160
6882	36676800	9.7	517160
6882	39355200	17.2	517160
6882	41947200	20.9	517160
6882	44625600	25.5	517160
6882	47217600	25.1	517160
6882	49896000	24.5	517160
6882	52574400	18.4	517160
6882	55166400	12.2	517160
6882	57844800	4.7	517160
6882	60436800	-0.7	517160
6882	63115200	-3.9	517160
6882	65793600	-3	517160
6882	68299200	8	517160
6882	70977600	15.4	517160
6882	73569600	21.7	517160
6882	76248000	23.8	517160
6882	78840000	23.6	517160
6882	81518400	24.7	517160
6882	84196800	20	517160
6882	86788800	12.1	517160
6882	89467200	3.7	517160
6882	92059200	-4.1	517160
6882	94737600	-5.2	517160
6882	97416000	0.8	517160
6882	99835200	8	517160
6882	102513600	17.6	517160
6882	105105600	20.9	517160
6882	107784000	25.1	517160
6882	110376000	27.5	517160
6882	113054400	25.9	517160
6882	115732800	21.3	517160
6882	118324800	11.9	517160
6882	121003200	4.7	517160
6882	123595200	-3.8	517160
6882	126273600	-5.8	517160
6882	128952000	-3.8	517160
6882	131371200	7.9	517160
6882	134049600	18.9	517160
6882	136641600	21.6	517160
6882	139320000	23.6	517160
6882	141912000	26.6	517160
6882	144590400	23.3	517160
6882	147268800	20	517160
6882	149860800	12	517160
6882	152539200	3.8	517160
6882	155131200	-10.9	517160
6882	157809600	-9.5	517160
6882	160488000	-0.7	517160
6882	162907200	8.9	517160
6882	165585600	16	517160
6882	168177600	19.7	517160
6882	170856000	24.2	517160
6882	173448000	25.9	517160
6882	176126400	25.8	517160
6882	178804800	20.6	517160
6882	181396800	13.1	517160
6882	184075200	3.2	517160
6882	186667200	-7.1	517160
6882	189345600	-5.5	517160
6882	192024000	0.1	517160
6882	194529600	6.3	517160
6882	197208000	16.2	517160
6882	199800000	21.8	517160
6882	202478400	23.3	517160
6882	205070400	26.5	517160
6882	207748800	24.9	517160
6882	210427200	20.4	517160
6882	213019200	12.7	517160
6882	215697600	1.1	517160
6882	218289600	-6.1	517160
6882	220968000	-8.5	517160
6882	223646400	-2.3	517160
6882	226065600	8.5	517160
6882	228744000	16	517160
6882	231336000	21	517160
6882	234014400	25.1	517160
6882	236606400	26.6	517160
6882	239284800	26	517160
6882	241963200	20.5	517160
6882	244555200	13.7	517160
6882	247233600	6.4	517160
6882	249825600	-2.2	517160
6882	252504000	-9.4	517160
6882	255182400	-5.4	517160
6882	257601600	7.9	517160
6882	260280000	17.3	517160
6882	262872000	23.4	517160
6882	265550400	26.5	517160
6882	268142400	27.6	517160
6882	270820800	26.3	517160
6882	273499200	20.1	517160
6882	276091200	13.1	517160
6882	278769600	4.1	517160
6882	281361600	-2.7	517160
6882	284040000	-4.7	517160
6882	286718400	1.5	517160
6882	289137600	7.2	517160
6882	291816000	15.9	517160
6882	294408000	19.2	517160
6882	297086400	24.9	517160
6882	299678400	26.7	517160
6882	302356800	24.8	517160
6882	305035200	19.4	517160
6882	307627200	14	517160
6882	310305600	2.7	517160
6882	312897600	-2.7	517160
6882	315576000	-4.8	517160
6882	318254400	-1.4	517160
6882	320760000	7.5	517160
6882	323438400	16.7	517160
6882	326030400	22.3	517160
6882	328708800	25	517160
6882	331300800	27.8	517160
6882	333979200	25.5	517160
6882	336657600	19.7	517160
6882	339249600	13.2	517160
6882	341928000	5.7	517160
6882	344520000	-2.9	517160
6882	347198400	-5.1	517160
6882	349876800	0.1	517160
6882	352296000	9.7	517160
6882	354974400	17.1	517160
6882	357566400	23.2	517160
6882	360244800	24.8	517160
6882	362836800	27.1	517160
6882	365515200	23.6	517160
6882	368193600	19.4	517160
6882	370785600	10.7	517160
6882	373464000	1.9	517160
6882	376056000	-5.9	517160
6882	378734400	-4.2	517160
6882	381412800	0.8	517160
6882	383832000	8.9	517160
6882	386510400	15.9	517160
6882	389102400	21.1	517160
6882	391780800	23.6	517160
6882	394372800	26.3	517160
6882	397051200	25.2	517160
6882	399729600	19	517160
6882	402321600	13.8	517160
6882	4.05e+08	3	517160
6882	407592000	-3.8	517160
6882	410270400	-5.6	517160
6882	412948800	-0.4	517160
6882	415368000	6.5	517160
6882	418046400	15.4	517160
6882	420638400	21.3	517160
6882	423316800	24	517160
6882	425908800	25.9	517160
6882	428587200	27	517160
6882	431265600	21.1	517160
6882	433857600	12.7	517160
6882	436536000	3.9	517160
6882	439128000	-4	517160
6882	441806400	-6.5	517160
6882	444484800	-3.2	517160
6882	446990400	8.7	517160
6882	449668800	15.7	517160
6882	452260800	21.4	517160
6882	454939200	25.9	517160
6882	457531200	26.7	517160
6882	460209600	27.7	517160
6882	462888000	19.3	517160
6882	465480000	11.4	517160
6882	468158400	3.3	517160
6882	470750400	-7.7	517160
6882	473428800	-6.9	517160
6882	476107200	0.4	517160
6882	478526400	6.9	517160
6882	481204800	17.3	517160
6882	483796800	21.1	517160
6882	486475200	24.3	517160
6882	489067200	27.9	517160
6882	491745600	25.6	517160
6882	494424000	20.2	517160
6882	497016000	12.7	517160
6882	499694400	2.8	517160
6882	502286400	-2.9	517160
6882	504964800	-4.7	517160
6882	507643200	-0.1	517160
6882	510062400	6.3	517160
6882	512740800	15.5	517160
6882	515332800	20.5	517160
6882	518011200	24.4	517160
6882	520603200	27.8	517160
6882	523281600	25.8	517160
6882	525960000	20.5	517160
6882	528552000	13.5	517160
6882	531230400	3.4	517160
6882	533822400	-3.6	517160
6882	536500800	-4.8	517160
6882	539179200	1.1	517160
6882	541598400	9.7	517160
6882	544276800	16.4	517160
6882	546868800	19	517160
6882	549547200	22.5	517160
6882	552139200	25.6	517160
6882	554817600	26.8	517160
6882	557496000	21.7	517160
6882	560088000	11.3	517160
6882	562766400	3.3	517160
6882	565358400	-3.7	517160
6882	568036800	-3.9	517160
6882	570715200	-0.5	517160
6882	573220800	6.2	517160
6882	575899200	16.4	517160
6882	578491200	20.5	517160
6882	581169600	24.7	517160
6882	583761600	27.5	517160
6882	586440000	24.9	517160
6882	589118400	21.2	517160
6882	591710400	12	517160
6882	594388800	3.8	517160
6882	596980800	-1.9	517160
6882	599659200	-5.1	517160
6882	602337600	-0.4	517160
6882	604756800	7.6	517160
6882	607435200	14.6	517160
6882	610027200	21.8	517160
6882	612705600	23.2	517160
6882	615297600	25.5	517160
6882	617976000	23.9	517160
6882	620654400	19.8	517160
6882	623246400	13.9	517160
6882	625924800	2.9	517160
6882	628516800	-1.4	517160
6882	631195200	-3.2	517160
6882	633873600	0.4	517160
6882	636292800	7.7	517160
6882	638971200	15.5	517160
6882	641563200	22.5	517160
6882	644241600	27.4	517160
6882	646833600	26.4	517160
6882	649512000	26.6	517160
6882	652190400	21.8	517160
6882	654782400	12.9	517160
6882	657460800	4.4	517160
6882	660052800	-3.6	517160
6882	662731200	-5.6	517160
6882	665409600	-1.3	517160
6882	667828800	8.3	517160
6882	670507200	14.9	517160
6882	673099200	20.8	517160
6882	675777600	24.4	517160
6882	678369600	25.9	517160
6882	681048000	24.1	517160
6882	683726400	21.4	517160
6882	686318400	12.3	517160
6882	688996800	2.4	517160
6882	691588800	-2.5	517160
6882	694267200	-6.1	517160
6882	696945600	0.5	517160
6882	699451200	7.3	517160
6882	702129600	17.7	517160
6882	704721600	20.1	517160
6882	707400000	23.7	517160
6882	709992000	26.9	517160
6882	712670400	24.9	517160
6882	715348800	20.1	517160
6882	717940800	12.1	517160
6882	720619200	3.1	517160
6882	723211200	-3.3	517160
6882	725889600	-5.4	517160
6882	728568000	2.1	517160
6882	730987200	8.2	517160
6882	733665600	17.2	517160
6882	736257600	19.7	517160
6882	738936000	24.7	517160
6882	741528000	25.7	517160
6882	744206400	23.5	517160
6882	746884800	21.4	517160
6882	749476800	12.3	517160
6882	752155200	3.3	517160
6882	754747200	-3.1	517160
6882	757425600	-6.1	517160
6882	760104000	-0.4	517160
6882	762523200	7.8	517160
6882	765201600	15.3	517160
6882	767793600	21.3	517160
6882	770472000	25.6	517160
6882	773064000	28.8	517160
6882	775742400	26.7	517160
6882	778420800	19.9	517160
6882	781012800	11.9	517160
6882	783691200	6.3	517160
6882	786283200	-2.2	517160
6882	788961600	-8.4	517160
6882	791640000	-0.9	517160
6882	794059200	7.2	517160
6882	796737600	14.3	517160
6882	799329600	22.3	517160
6882	802008000	25.3	517160
6882	804600000	26.6	517160
6882	807278400	26.4	517160
6882	809956800	19.5	517160
6882	812548800	12.9	517160
6882	815227200	4.3	517160
6882	817819200	-4.1	517160
6882	820497600	-6.7	517160
6882	823176000	-0.7	517160
6882	825681600	7.3	517160
6882	828360000	14.5	517160
6882	830952000	20.3	517160
6882	833630400	24.3	517160
6882	836222400	25.4	517160
6882	838900800	25.3	517160
6882	841579200	20.9	517160
6882	844171200	12.7	517160
6882	846849600	3.6	517160
6882	849441600	-3.8	517160
6882	852120000	-3.1	517160
6882	854798400	0.1	517160
6882	857217600	10.1	517160
6882	859896000	18.2	517160
6882	862488000	22.2	517160
6882	865166400	25	517160
6882	867758400	28.3	517160
6882	870436800	25.1	517160
6882	873115200	20.9	517160
6882	875707200	13.6	517160
6882	878385600	2.9	517160
6882	880977600	-4.9	517160
6882	883656000	-6.4	517160
6882	886334400	1.6	517160
6882	888753600	7.6	517160
6882	891432000	17.8	517160
6882	894024000	20.6	517160
6882	896702400	25	517160
6882	899294400	26.8	517160
6882	901972800	24.9	517160
6882	904651200	21.3	517160
6882	907243200	13.5	517160
6882	909921600	5.8	517160
6882	912513600	-1.7	517160
6882	915192000	-4.2	517160
6882	917870400	1.5	517160
6882	920289600	9.2	517160
6882	922968000	15.8	517160
6882	925560000	21.8	517160
6882	928238400	25.3	517160
6882	930830400	26.2	517160
6882	933508800	25.8	517160
6882	936187200	21.8	517160
6882	938779200	13.9	517160
6882	941457600	4.4	517160
6882	944049600	-2.1	517160
6882	946728000	-3.5	517160
6882	949406400	-0.6	517160
6882	951912000	8.3	517160
6882	954590400	17.5	517160
6882	957182400	23.4	517160
6882	959860800	25.6	517160
6882	962452800	26.6	517160
6882	965131200	25.5	517160
6882	967809600	20.6	517160
6882	970401600	12.7	517160
6882	973080000	3.7	517160
6882	975672000	-3.6	517160
6882	978350400	-6	517160
6882	981028800	1.3	517160
6882	983448000	9.7	517160
6882	986126400	16.9	517160
6882	988718400	23.3	517160
6882	991396800	26.4	517160
6882	993988800	27.2	517160
6882	996667200	24.9	517160
6882	999345600	20.6	517160
6882	1001937600	13.9	517160
6882	1004616000	6.1	517160
6882	1007208000	-5	517160
6882	1009886400	-5	517160
6882	1012564800	0.2	517160
6882	1014984000	10.9	517160
6882	1017662400	16.8	517160
6882	1020254400	22.2	517160
6882	1022932800	26.7	517160
6882	1025524800	25.3	517160
6882	1028203200	27	517160
6882	1030881600	19.4	517160
6882	1033473600	14.8	517160
6882	1036152000	5.9	517160
6882	1038744000	-4.9	517160
6882	1041422400	-5.9	517160
6882	1044100800	1.4	517160
6882	1046520000	8.7	517160
6882	1049198400	15.3	517160
6882	1051790400	20.7	517160
6882	1054468800	25.6	517160
6882	1057060800	27.2	517160
6882	1059739200	24.9	517160
6882	1062417600	21	517160
6882	1065009600	13	517160
6882	1067688000	5	517160
6882	1070280000	-2.5	517160
6882	1072958400	-4	517160
6882	1075636800	1.8	517160
6882	1078142400	10.5	517160
6882	1080820800	18.8	517160
6882	1083412800	21.6	517160
6882	1086091200	25.5	517160
6882	1088683200	27.4	517160
6882	1091361600	25.3	517160
6882	1094040000	21.6	517160
6882	1096632000	12.6	517160
6882	1099310400	5.1	517160
6882	1101902400	-1.3	517160
6882	1104580800	-4.4	517160
6882	1107259200	-1.4	517160
6882	1109678400	10.4	517160
6882	1112356800	17	517160
6882	1114948800	20.6	517160
6882	1117627200	26.6	517160
6882	1120219200	26.3	517160
6882	1122897600	24.2	517160
6882	1125576000	22.2	517160
6882	1128168000	13.5	517160
6882	1130846400	4.8	517160
6882	1133438400	-4.7	517160
6882	1136116800	-8.7	517160
6882	1138795200	0.7	517160
6882	1141214400	9.4	517160
6882	1143892800	16.7	517160
6882	1146484800	23.3	517160
6882	1149163200	24.5	517160
6882	1151755200	26.2	517160
6882	1154433600	27.1	517160
6882	1157112000	21.4	517160
6882	1159704000	16.3	517160
6882	1162382400	6.4	517160
6882	1164974400	-3.6	517160
6882	1167652800	-4.8	517160
6882	1170331200	4	517160
6882	1172750400	9.4	517160
6882	1175428800	19.6	517160
6882	1178020800	23.5	517160
6882	1180699200	26.3	517160
6882	1183291200	26.7	517160
6882	1185969600	25.6	517160
6882	1188648000	20.8	517160
6882	1191240000	12.5	517160
6882	1193918400	5.4	517160
6882	1196510400	-2.9	517160
6882	1199188800	-9	517160
6882	1201867200	-6.5	517160
6882	1204372800	11.9	517160
6882	1207051200	16.5	517160
6882	1209643200	24	517160
6882	1212321600	27	517160
6882	1214913600	26.5	517160
6882	1217592000	26.2	517160
6882	1220270400	21	517160
6882	1222862400	14	517160
6882	1225540800	5.1	517160
6882	1228132800	-1.5	517160
6882	1230811200	-4.3	517160
6882	1233489600	2.4	517160
6882	1235908800	10.4	517160
6882	1238587200	19	517160
6882	1241179200	21.2	517160
6882	1243857600	25.2	517160
6882	1246449600	26	517160
6882	1249128000	26.2	517160
6882	1251806400	20.8	517160
6882	1254398400	14.6	517160
6882	1257076800	2.6	517160
6882	1259668800	-2	517160
6882	1262347200	-3.4	517160
6882	1265025600	-0.7	517160
6882	1267444800	10	517160
6882	1270123200	16.3	517160
6882	1272715200	20.8	517160
6882	1275393600	24	517160
6882	1277985600	26.5	517160
6882	1280664000	27	517160
6882	1283342400	20.3	517160
6882	1285934400	14	517160
6882	1288612800	6.2	517160
6882	1291204800	-3.6	517160
6882	1293883200	-9.4	517160
6882	1296561600	1.3	517160
6882	1298980800	6	517160
6882	1301659200	17.7	517160
6882	1304251200	22.5	517160
6882	1306929600	26.2	517160
6882	1309521600	26.7	517160
6882	1312200000	26.1	517160
6882	1314878400	21.7	517160
6882	1317470400	14.4	517160
6882	1320148800	5.6	517160
6882	1322740800	-3.9	517160
6882	1325419200	-8.5	517160
6882	1328097600	-1.1	517160
6882	1330603200	8.1	517160
6882	1333281600	18	517160
6882	1335873600	21.9	517160
6882	1338552000	24.8	517160
6882	1341144000	25.6	517160
6882	1343822400	25.9	517160
6882	1346500800	21.4	517160
6882	1349092800	12.2	517160
6882	1351771200	2.3	517160
6882	1354363200	-4.3	517160
10886	1412164800	14	517090
10886	1414843200	4.2	517090
10886	1417435200	-5	517090
10886	1420113600	-3.1	517090
10886	1422792000	0.9	517090
10886	1425211200	10.1	517090
10886	1427889600	16.4	517090
10886	1430481600	21.6	517090
