group	x	y	clickSelects
230	-2067076800	18.2	141180
230	-2064398400	16.3	141180
230	-2061720000	10.9	141180
230	-2059128000	8	141180
230	-2056449600	1.3	141180
230	-2053857600	-0.1	141180
230	-2051179200	-6.6	141180
230	-2048500800	-2.4	141180
230	-2046081600	3.6	141180
230	-2043403200	7	141180
230	-2040811200	11	141180
230	-2038132800	14.4	141180
230	-2035540800	18.3	141180
230	-2032862400	16.7	141180
230	-2030184000	13.6	141180
230	-2027592000	3	141180
230	-2024913600	3.2	141180
230	-2022321600	-0.3	141180
230	-2019643200	-2	141180
230	-2016964800	-1.8	141180
230	-2014545600	2.8	141180
230	-2011867200	7.3	141180
230	-2009275200	11.8	141180
230	-2006596800	14.7	141180
230	-2004004800	16.5	141180
230	-2001326400	16.1	141180
230	-1998648000	10.3	141180
230	-1996056000	7.9	141180
230	-1993377600	5.4	141180
230	-1990785600	-3.9	141180
230	-1988107200	-3.7	141180
230	-1985428800	-3.8	141180
230	-1983009600	0.5	141180
230	-1980331200	4.7	141180
230	-1977739200	13.5	141180
230	-1975060800	15.4	141180
230	-1972468800	14.8	141180
230	-1969790400	16.6	141180
230	-1967112000	12	141180
230	-1964520000	11.3	141180
230	-1961841600	3	141180
230	-1959249600	1.1	141180
230	-1956571200	-3.9	141180
230	-1953892800	-0.4	141180
230	-1951387200	2.1	141180
230	-1948708800	5.3	141180
230	-1946116800	14.8	141180
230	-1943438400	17	141180
230	-1940846400	17.2	141180
230	-1938168000	15.2	141180
230	-1935489600	10.7	141180
230	-1932897600	5.9	141180
230	-1930219200	-2.2	141180
230	-1927627200	-3.3	141180
230	-1924948800	-5.4	141180
230	-1922270400	-3.6	141180
230	-1919851200	2.1	141180
230	-1917172800	7.9	141180
230	-1914580800	10.9	141180
230	-1911902400	14.2	141180
230	-1909310400	15.7	141180
230	-1906632000	16	141180
230	-1903953600	12.4	141180
230	-1901361600	9.6	141180
230	-1898683200	1.8	141180
230	-1896091200	3.4	141180
230	-1893412800	-0.7	141180
230	-1890734400	1.7	141180
230	-1888315200	3.9	141180
230	-1885636800	7.1	141180
230	-1883044800	10.8	141180
230	-1880366400	14.7	141180
230	-1877774400	15	141180
230	-1875096000	16.1	141180
230	-1872417600	10.6	141180
230	-1869825600	8.3	141180
230	-1867147200	2.2	141180
230	-1864555200	3.1	141180
230	-1861876800	-5.4	141180
230	-1859198400	-3.2	141180
230	-1856779200	2.8	141180
230	-1854100800	6.2	141180
230	-1851508800	11.8	141180
230	-1848830400	15.7	141180
230	-1846238400	18.5	141180
230	-1843560000	18.8	141180
230	-1840881600	13.8	141180
230	-1838289600	8	141180
230	-1835611200	6.6	141180
230	-1833019200	2.4	141180
230	-1830340800	-2	141180
230	-1827662400	4.1	141180
230	-1825156800	5.5	141180
230	-1822478400	5.1	141180
230	-1819886400	13.4	141180
230	-1817208000	16.1	141180
230	-1814616000	17.3	141180
230	-1811937600	15.5	141180
230	-1809259200	8.1	141180
230	-1806667200	6.3	141180
230	-1803988800	0.1	141180
230	-1801396800	0.3	141180
230	-1798718400	-2.4	141180
230	-1796040000	-1.7	141180
230	-1793620800	5.9	141180
230	-1790942400	7.4	141180
230	-1788350400	11.6	141180
230	-1785672000	15.4	141180
230	-1783080000	14	141180
230	-1780401600	14.1	141180
230	-1777723200	11.9	141180
230	-1775131200	9	141180
230	-1772452800	5	141180
230	-1769860800	-1.6	141180
230	-1767182400	-7.1	141180
230	-1764504000	-0.2	141180
230	-1762084800	3.8	141180
230	-1759406400	8.4	141180
230	-1756814400	11.1	141180
230	-1754136000	14.1	141180
230	-1751544000	16.4	141180
230	-1748865600	16.5	141180
230	-1746187200	11.7	141180
230	-1743595200	7.7	141180
230	-1740916800	1.6	141180
230	-1738324800	3	141180
230	-1735646400	0	141180
230	-1732968000	-0.5	141180
230	-1730548800	2.6	141180
230	-1727870400	7.4	141180
230	-1725278400	13.8	141180
230	-1722600000	15.8	141180
230	-1720008000	17.2	141180
230	-1717329600	15.2	141180
230	-1714651200	10.9	141180
230	-1712059200	5.3	141180
230	-1709380800	0	141180
230	-1706788800	5.8	141180
230	-1704110400	1.1	141180
230	-1701432000	-1.1	141180
230	-1698926400	5.7	141180
230	-1696248000	7.2	141180
230	-1693656000	12.2	141180
230	-1690977600	14.8	141180
230	-1688385600	17.2	141180
230	-1685707200	15.1	141180
230	-1683028800	10.9	141180
230	-1680436800	8.2	141180
230	-1677758400	5	141180
230	-1675166400	2.8	141180
230	-1672488000	-2.7	141180
230	-1669809600	-6.8	141180
230	-1667390400	0.2	141180
230	-1664712000	5.6	141180
230	-1662120000	12.3	141180
230	-1659441600	17.7	141180
230	-1656849600	16.4	141180
230	-1654171200	17.8	141180
230	-1651492800	13.2	141180
230	-1648900800	8.7	141180
230	-1646222400	2	141180
230	-1643630400	-3.6	141180
230	-1640952000	-0.6	141180
230	-1638273600	-1.8	141180
230	-1635854400	1.8	141180
230	-1633176000	9	141180
230	-1630584000	12	141180
230	-1627905600	12.6	141180
230	-1625313600	16.8	141180
230	-1622635200	15.2	141180
230	-1619956800	13.8	141180
230	-1617364800	7.8	141180
230	-1614686400	2.6	141180
230	-1612094400	1	141180
230	-1609416000	1	141180
230	-1606737600	-2.1	141180
230	-1604318400	3.8	141180
230	-1601640000	5	141180
230	-1599048000	10.3	141180
230	-1596369600	15.1	141180
230	-1593777600	14.2	141180
230	-1591099200	16.7	141180
230	-1588420800	14.9	141180
230	-1585828800	6.5	141180
230	-1583150400	4.2	141180
230	-1580558400	-0.4	141180
230	-1577880000	0.6	141180
230	-1575201600	1.9	141180
230	-1572696000	5.6	141180
230	-1570017600	10	141180
230	-1567425600	15.5	141180
230	-1564747200	15.2	141180
230	-1562155200	17.6	141180
230	-1559476800	14.8	141180
230	-1556798400	13.8	141180
230	-1554206400	5.7	141180
230	-1551528000	-1.2	141180
230	-1548936000	-1.7	141180
230	-1546257600	1.3	141180
230	-1543579200	-0.7	141180
230	-1541160000	3.9	141180
230	-1538481600	6	141180
230	-1535889600	14.4	141180
230	-1533211200	15.1	141180
230	-1530619200	19.1	141180
230	-1527940800	17.7	141180
230	-1525262400	12.6	141180
230	-1522670400	7.8	141180
230	-1519992000	0.3	141180
230	-1517400000	-2.5	141180
230	-1514721600	-3.8	141180
230	-1512043200	-2.4	141180
230	-1509624000	6	141180
230	-1506945600	6.1	141180
230	-1504353600	13.7	141180
230	-1501675200	16.3	141180
230	-1499083200	17.3	141180
230	-1496404800	17.2	141180
230	-1493726400	11.1	141180
230	-1491134400	6.1	141180
230	-1488456000	0.7	141180
230	-1485864000	0.7	141180
230	-1483185600	-2	141180
230	-1480507200	-0.5	141180
230	-1478088000	3.5	141180
230	-1475409600	7.3	141180
230	-1472817600	12.5	141180
230	-1470139200	13.2	141180
230	-1467547200	17.5	141180
230	-1464868800	17.7	141180
230	-1462190400	12.6	141180
230	-1459598400	10.7	141180
230	-1456920000	6.5	141180
230	-1454328000	-1.6	141180
230	-1451649600	-3.3	141180
230	-1448971200	-1.9	141180
230	-1446465600	2.2	141180
230	-1443787200	8.9	141180
230	-1441195200	13.5	141180
230	-1438516800	15.9	141180
230	-1435924800	17.6	141180
230	-1433246400	14.5	141180
230	-1430568000	13.6	141180
230	-1427976000	9	141180
230	-1425297600	2.3	141180
230	-1422705600	0.3	141180
230	-1420027200	-2.2	141180
230	-1417348800	2.6	141180
230	-1414929600	1.2	141180
230	-1412251200	7.3	141180
230	-1409659200	12.2	141180
230	-1406980800	14.6	141180
230	-1404388800	17	141180
230	-1401710400	17	141180
230	-1399032000	12	141180
230	-1396440000	8	141180
230	-1393761600	2.4	141180
230	-1391169600	-2.5	141180
230	-1388491200	-3.3	141180
230	-1385812800	4	141180
230	-1383393600	1.7	141180
230	-1380715200	7.8	141180
230	-1378123200	10.5	141180
230	-1375444800	13.5	141180
230	-1372852800	15.7	141180
230	-1370174400	14.4	141180
230	-1367496000	13.3	141180
230	-1364904000	9.6	141180
230	-1362225600	9	141180
230	-1359633600	-2.8	141180
230	-1356955200	-2.2	141180
230	-1354276800	-2.8	141180
230	-1351857600	4.4	141180
230	-1349179200	8.3	141180
230	-1346587200	11.9	141180
230	-1343908800	16.9	141180
230	-1341316800	18.7	141180
230	-1338638400	16.8	141180
230	-1335960000	13.8	141180
230	-1333368000	7.9	141180
230	-1330689600	4	141180
230	-1328097600	-2.9	141180
230	-1325419200	-0.7	141180
230	-1322740800	0	141180
230	-1320235200	1.2	141180
230	-1317556800	7.9	141180
230	-1314964800	9.1	141180
230	-1312286400	14.8	141180
230	-1309694400	19.3	141180
230	-1307016000	17.5	141180
230	-1304337600	12.3	141180
230	-1301745600	8.5	141180
230	-1299067200	4.2	141180
230	-1296475200	-1.7	141180
230	-1293796800	-8.1	141180
230	-1291118400	-10.4	141180
230	-1288699200	0.2	141180
230	-1286020800	4.6	141180
230	-1283428800	13.2	141180
230	-1280750400	15.9	141180
230	-1278158400	17.3	141180
230	-1275480000	16.9	141180
230	-1272801600	11.9	141180
230	-1270209600	8.6	141180
230	-1267531200	4.4	141180
230	-1264939200	0.7	141180
230	-1262260800	-0.6	141180
230	-1259582400	-1.6	141180
230	-1257163200	5.1	141180
230	-1254484800	8.3	141180
230	-1251892800	10.8	141180
230	-1249214400	17.2	141180
230	-1246622400	16.4	141180
230	-1243944000	15.4	141180
230	-1241265600	13.4	141180
230	-1238673600	7.3	141180
230	-1235995200	6	141180
230	-1233403200	-0.9	141180
230	-1230724800	-0.3	141180
230	-1228046400	-1	141180
230	-1225627200	0	141180
230	-1222948800	5.1	141180
230	-1220356800	13	141180
230	-1217678400	17.9	141180
230	-1215086400	18.7	141180
230	-1212408000	17	141180
230	-1209729600	9.5	141180
230	-1207137600	6.9	141180
230	-1204459200	3	141180
230	-1201867200	-3.1	141180
230	-1199188800	-2.8	141180
230	-1196510400	-7.2	141180
230	-1194004800	-1.4	141180
230	-1191326400	6.1	141180
230	-1188734400	12.3	141180
230	-1186056000	13.6	141180
230	-1183464000	17.1	141180
230	-1180785600	17.5	141180
230	-1178107200	15.9	141180
230	-1175515200	9.3	141180
230	-1172836800	3.4	141180
230	-1170244800	-0.4	141180
230	-1167566400	-3.6	141180
230	-1164888000	-1.9	141180
230	-1162468800	3.2	141180
230	-1159790400	5.5	141180
230	-1157198400	9.8	141180
230	-1154520000	12.7	141180
230	-1151928000	17	141180
230	-1149249600	16	141180
230	-1146571200	12.3	141180
230	-1143979200	8.8	141180
230	-1141300800	2.7	141180
230	-1138708800	-5.1	141180
230	-1136030400	-3.6	141180
230	-1133352000	-2.8	141180
230	-1130932800	4.8	141180
230	-1128254400	9.4	141180
230	-1125662400	12.3	141180
230	-1122984000	13.4	141180
230	-1120392000	16.4	141180
230	-1117713600	15.7	141180
230	-1115035200	13.3	141180
230	-1112443200	7.1	141180
230	-1109764800	3.1	141180
230	-1107172800	3.4	141180
230	-1104494400	-5.3	141180
230	-1101816000	-0.8	141180
230	-1099396800	1.4	141180
230	-1096718400	6.6	141180
230	-1094126400	10.4	141180
230	-1091448000	17.6	141180
230	-1088856000	17.1	141180
230	-1086177600	15.5	141180
230	-1083499200	12.2	141180
230	-1080907200	10.8	141180
230	-1078228800	3.6	141180
230	-1075636800	0.1	141180
230	-1072958400	4	141180
230	-1070280000	1.2	141180
230	-1067774400	5.2	141180
230	-1065096000	8.2	141180
230	-1062504000	13	141180
230	-1059825600	16.1	141180
230	-1057233600	18	141180
230	-1054555200	16.7	141180
230	-1051876800	12.8	141180
230	-1049284800	3.7	141180
230	-1046606400	2.8	141180
230	-1044014400	-1.6	141180
230	-1041336000	-3.4	141180
230	-1038657600	1.3	141180
230	-1036238400	4.7	141180
230	-1033560000	6	141180
230	-1030968000	14.5	141180
230	-1028289600	17.1	141180
230	-1025697600	17.1	141180
230	-1023019200	16.7	141180
230	-1020340800	13.3	141180
230	-1017748800	8.8	141180
230	-1015070400	1.9	141180
230	-1012478400	-1.7	141180
230	-1009800000	-2.7	141180
230	-1007121600	-1.8	141180
230	-1004702400	5	141180
230	-1002024000	4.6	141180
230	-999432000	10.2	141180
230	-996753600	17.1	141180
230	-994161600	17.3	141180
230	-991483200	16.9	141180
230	-988804800	11.5	141180
230	-986212800	8.6	141180
230	-983534400	4.4	141180
230	-980942400	-2.5	141180
230	-978264000	1.1	141180
230	-975585600	0.6	141180
230	-973166400	0.3	141180
230	-970488000	9.9	141180
230	-967896000	10.1	141180
230	-965217600	14.8	141180
230	-962625600	17.3	141180
230	-959947200	16.5	141180
230	-957268800	12.1	141180
230	-954676800	7.7	141180
230	-951998400	4	141180
230	-949406400	-3	141180
230	-946728000	-8.8	141180
230	-944049600	-5.1	141180
230	-941544000	1.3	141180
230	-938865600	6.7	141180
230	-936273600	10.4	141180
230	-933595200	14.5	141180
230	-931003200	15.6	141180
230	-928324800	13.2	141180
230	-925646400	12.6	141180
230	-923054400	8.5	141180
230	-920376000	5.5	141180
230	-917784000	-7.5	141180
230	-915105600	-4.2	141180
230	-912427200	-1.5	141180
230	-910008000	2.6	141180
230	-907329600	5.8	141180
230	-904737600	9.4	141180
230	-902059200	14.6	141180
230	-899467200	16.5	141180
230	-896788800	14.9	141180
230	-894110400	10.2	141180
230	-891518400	6.7	141180
230	-888840000	0.2	141180
230	-886248000	-3.2	141180
230	-883569600	-9.1	141180
230	-880891200	-4.6	141180
230	-878472000	1.2	141180
230	-875793600	6.2	141180
230	-873201600	12.7	141180
230	-870523200	15.9	141180
230	-867931200	18.7	141180
230	-865252800	17	141180
230	-862574400	15.6	141180
230	-859982400	9.6	141180
230	-857304000	2.9	141180
230	-854712000	1.5	141180
230	-852033600	-5.8	141180
230	-849355200	1	141180
230	-846936000	3.7	141180
230	-844257600	8.7	141180
230	-841665600	11.9	141180
230	-838987200	13.9	141180
230	-836395200	16.8	141180
230	-833716800	17.8	141180
230	-831038400	14.6	141180
230	-828446400	10.4	141180
230	-825768000	0.9	141180
230	-823176000	0.4	141180
230	-820497600	-1.3	141180
230	-817819200	-1.8	141180
230	-815313600	0.6	141180
230	-812635200	8.4	141180
230	-810043200	11	141180
230	-807364800	13.8	141180
230	-804772800	16.1	141180
230	-802094400	18.2	141180
230	-799416000	12.1	141180
230	-796824000	8.3	141180
230	-794145600	2.2	141180
230	-791553600	-0.9	141180
230	-788875200	-6.3	141180
230	-786196800	-0.4	141180
230	-783777600	4.6	141180
230	-781099200	7.9	141180
230	-778507200	14.1	141180
230	-775828800	17.1	141180
230	-773236800	18.5	141180
230	-770558400	16.1	141180
230	-767880000	12.8	141180
230	-765288000	8.1	141180
230	-762609600	2.4	141180
230	-760017600	0.6	141180
230	-757339200	-4	141180
230	-754660800	1.9	141180
230	-752241600	4.2	141180
230	-749563200	9.5	141180
230	-746971200	13.5	141180
230	-744292800	16.2	141180
230	-741700800	18	141180
230	-739022400	18.2	141180
230	-736344000	14.3	141180
230	-733752000	5.4	141180
230	-731073600	2.9	141180
230	-728481600	-2.6	141180
230	-725803200	-7.9	141180
230	-723124800	-4	141180
230	-720705600	2.9	141180
230	-718027200	10	141180
230	-715435200	12.9	141180
230	-712756800	17.9	141180
230	-710164800	18.2	141180
230	-707486400	17.5	141180
230	-704808000	15.2	141180
230	-702216000	5.7	141180
230	-699537600	3.9	141180
230	-696945600	0.1	141180
230	-694267200	2.8	141180
230	-691588800	-1.8	141180
230	-689083200	3.4	141180
230	-686404800	8.7	141180
230	-683812800	13	141180
230	-681134400	14.6	141180
230	-678542400	15.1	141180
230	-675864000	16.6	141180
230	-673185600	13.5	141180
230	-670593600	9.6	141180
230	-667915200	2.4	141180
230	-665323200	-2.2	141180
230	-662644800	0	141180
230	-659966400	-0.5	141180
230	-657547200	1.2	141180
230	-654868800	9.9	141180
230	-652276800	11.4	141180
230	-649598400	14.3	141180
230	-647006400	17	141180
230	-644328000	16	141180
230	-641649600	14.2	141180
230	-639057600	9.4	141180
230	-636379200	4.5	141180
230	-633787200	0.7	141180
230	-631108800	-4.6	141180
230	-628430400	1.6	141180
230	-626011200	4.6	141180
230	-623332800	7.1	141180
230	-620740800	15.2	141180
230	-618062400	18.9	141180
230	-615470400	21.3	141180
230	-612792000	18.5	141180
230	-610113600	13.5	141180
230	-607521600	7.1	141180
230	-604843200	4.4	141180
230	-602251200	-0.9	141180
230	-599572800	0.4	141180
230	-596894400	3.2	141180
230	-594475200	2.9	141180
230	-591796800	8.1	141180
230	-589204800	12.3	141180
230	-586526400	15.6	141180
230	-583934400	17	141180
230	-581256000	17.4	141180
230	-578577600	14.9	141180
230	-575985600	7	141180
230	-573307200	6.8	141180
230	-570715200	0.3	141180
230	-568036800	-3.2	141180
230	-565358400	-3.6	141180
230	-562852800	1.2	141180
230	-560174400	9.8	141180
230	-557582400	12	141180
230	-554904000	16.8	141180
230	-552312000	19	141180
230	-549633600	18.8	141180
230	-546955200	12.1	141180
230	-544363200	8.7	141180
230	-541684800	3	141180
230	-539092800	-1.3	141180
230	-536414400	-4.3	141180
230	-533736000	-3.1	141180
230	-531316800	1.1	141180
230	-528638400	8.5	141180
230	-526046400	11.6	141180
230	-523368000	15.4	141180
230	-520776000	17.5	141180
230	-518097600	15.2	141180
230	-515419200	13.8	141180
230	-512827200	10.9	141180
230	-510148800	1.7	141180
230	-507556800	-0.6	141180
230	-504878400	-7.4	141180
230	-502200000	-5.7	141180
230	-499780800	4.2	141180
230	-497102400	5.8	141180
230	-494510400	11	141180
230	-491832000	16.8	141180
230	-489240000	16.3	141180
230	-486561600	16.3	141180
230	-483883200	14.5	141180
230	-481291200	8.5	141180
230	-478612800	3.8	141180
230	-476020800	1.3	141180
230	-473342400	-0.1	141180
230	-470664000	1	141180
230	-468244800	-1.1	141180
230	-465566400	4.9	141180
230	-462974400	10.3	141180
230	-460296000	14.6	141180
230	-457704000	17.5	141180
230	-455025600	16.1	141180
230	-452347200	12.8	141180
230	-449755200	8.1	141180
230	-447076800	2.3	141180
230	-444484800	1.3	141180
230	-441806400	0.5	141180
230	-439128000	-10	141180
230	-436622400	0	141180
230	-433944000	6.1	141180
230	-431352000	11.9	141180
230	-428673600	14.1	141180
230	-426081600	17.7	141180
230	-423403200	16.8	141180
230	-420724800	14.7	141180
230	-418132800	7.3	141180
230	-415454400	0.7	141180
230	-412862400	-2.6	141180
230	-410184000	-5.2	141180
230	-407505600	3.9	141180
230	-405086400	4.7	141180
230	-402408000	7.4	141180
230	-399816000	8.5	141180
230	-397137600	17.5	141180
230	-394545600	17.4	141180
230	-391867200	15.8	141180
230	-389188800	12.7	141180
230	-386596800	8.1	141180
230	-383918400	4.8	141180
230	-381326400	0.3	141180
230	-378648000	-4	141180
230	-375969600	2.8	141180
230	-373550400	-0.8	141180
230	-370872000	4.8	141180
230	-368280000	15.8	141180
230	-365601600	15.2	141180
230	-363009600	17.6	141180
230	-360331200	17.4	141180
230	-357652800	12.5	141180
230	-355060800	8.5	141180
230	-352382400	4.2	141180
230	-349790400	2.3	141180
230	-347112000	-1.6	141180
230	-344433600	-3.8	141180
230	-342014400	5.5	141180
230	-339336000	8.2	141180
230	-336744000	11.2	141180
230	-334065600	14.7	141180
230	-331473600	17.9	141180
230	-328795200	16.1	141180
230	-326116800	11.3	141180
230	-323524800	6.5	141180
230	-320846400	4.4	141180
230	-318254400	1.2	141180
230	-315576000	-2	141180
230	-312897600	0.6	141180
230	-310392000	3.1	141180
230	-307713600	6.8	141180
230	-305121600	12.1	141180
230	-302443200	15.8	141180
230	-299851200	15.6	141180
230	-297172800	16.5	141180
230	-294494400	11.8	141180
230	-291902400	10.4	141180
230	-289224000	5.9	141180
230	-286632000	2.3	141180
230	-283953600	-2.3	141180
230	-281275200	1.9	141180
230	-278856000	5.2	141180
230	-276177600	11	141180
230	-273585600	12	141180
230	-270907200	16.9	141180
230	-268315200	16.2	141180
230	-265636800	16.2	141180
230	-262958400	14.5	141180
230	-260366400	10.7	141180
230	-257688000	4.7	141180
230	-255096000	-1.5	141180
230	-252417600	-0.5	141180
230	-249739200	-2.5	141180
230	-247320000	-1.2	141180
230	-244641600	7.8	141180
230	-242049600	10.6	141180
230	-239371200	13.4	141180
230	-236779200	15.1	141180
230	-234100800	17.5	141180
230	-231422400	12.1	141180
230	-228830400	7.8	141180
230	-226152000	2.4	141180
230	-223560000	-5.3	141180
230	-220881600	-7.7	141180
230	-218203200	-5.8	141180
230	-215784000	1.2	141180
230	-213105600	8.2	141180
230	-210513600	11.7	141180
230	-207835200	16	141180
230	-205243200	17.4	141180
230	-202564800	17	141180
230	-199886400	13.9	141180
230	-197294400	7.9	141180
230	-194616000	9.3	141180
230	-192024000	-4.2	141180
230	-189345600	-6.7	141180
230	-186667200	-1.6	141180
230	-184161600	0.9	141180
230	-181483200	7.9	141180
230	-178891200	11.9	141180
230	-176212800	16.8	141180
230	-173620800	16.8	141180
230	-170942400	15.6	141180
230	-168264000	13.5	141180
230	-165672000	8.6	141180
230	-162993600	4.3	141180
230	-160401600	-1	141180
230	-157723200	-0.8	141180
230	-155044800	-4.5	141180
230	-152625600	3.3	141180
230	-149947200	5.8	141180
230	-147355200	11	141180
230	-144676800	15.4	141180
230	-142084800	16.8	141180
230	-139406400	14.5	141180
230	-136728000	13.5	141180
230	-134136000	6.6	141180
230	-131457600	3.1	141180
230	-128865600	1.5	141180
230	-126187200	-4	141180
230	-123508800	6.1	141180
230	-121089600	2.8	141180
230	-118411200	9.9	141180
230	-115819200	12.3	141180
230	-113140800	16.8	141180
230	-110548800	16.5	141180
230	-107870400	15.6	141180
230	-105192000	13.7	141180
230	-102600000	12.3	141180
230	-99921600	1.9	141180
230	-97329600	-0.4	141180
230	-94651200	-4.5	141180
230	-91972800	-0.6	141180
230	-89553600	5	141180
230	-86875200	5.9	141180
230	-84283200	12.7	141180
230	-81604800	14.7	141180
230	-79012800	17.9	141180
230	-76334400	16.3	141180
230	-73656000	13.7	141180
230	-71064000	9.9	141180
230	-68385600	4.4	141180
230	-65793600	-2.1	141180
230	-63115200	-5.5	141180
230	-60436800	2.1	141180
230	-57931200	4.7	141180
230	-55252800	10.4	141180
230	-52660800	12.4	141180
230	-49982400	14.8	141180
230	-47390400	16.6	141180
230	-44712000	15	141180
230	-42033600	13	141180
230	-39441600	9.1	141180
230	-36763200	4	141180
230	-34171200	-4.1	141180
230	-31492800	-2.7	141180
230	-28814400	-2.2	141180
230	-26395200	1.3	141180
230	-23716800	7	141180
230	-21124800	13.9	141180
230	-18446400	14.2	141180
230	-15854400	16.4	141180
230	-13176000	15.6	141180
230	-10497600	13.8	141180
230	-7905600	7	141180
230	-5227200	6.2	141180
230	-2635200	-4.6	141180
230	43200	-0.6	141180
230	2721600	-0.8	141180
230	5140800	1.1	141180
230	7819200	6.9	141180
230	10411200	10.7	141180
230	13089600	16.7	141180
230	15681600	16.7	141180
230	18360000	17	141180
230	21038400	13.7	141180
230	23630400	7.6	141180
230	26308800	5.6	141180
230	28900800	-1.9	141180
230	31579200	-1.3	141180
230	34257600	0.3	141180
230	36676800	0.5	141180
230	39355200	9.3	141180
230	41947200	13.8	141180
230	44625600	15.1	141180
230	47217600	17.4	141180
230	49896000	18.1	141180
230	52574400	10.5	141180
230	55166400	6.3	141180
230	57844800	3.1	141180
230	60436800	-2.6	141180
230	63115200	-3.1	141180
230	65793600	1	141180
230	68299200	5.2	141180
230	70977600	7.7	141180
230	73569600	11.8	141180
230	76248000	16.1	141180
230	78840000	17.5	141180
230	81518400	16.3	141180
230	84196800	10.1	141180
230	86788800	7	141180
230	89467200	3.2	141180
230	92059200	-1.3	141180
230	94737600	-2.2	141180
230	97416000	-0.5	141180
230	99835200	2.1	141180
230	102513600	5.6	141180
230	105105600	13.8	141180
230	107784000	16.2	141180
230	110376000	17.4	141180
230	113054400	16.5	141180
230	115732800	13.9	141180
230	118324800	7	141180
230	121003200	1.7	141180
230	123595200	-1.2	141180
230	126273600	-0.3	141180
230	128952000	4	141180
230	131371200	4.5	141180
230	134049600	7	141180
230	136641600	11.7	141180
230	139320000	14.1	141180
230	141912000	17.4	141180
230	144590400	18	141180
230	147268800	13.9	141180
230	149860800	4.2	141180
230	152539200	4.4	141180
230	155131200	0.1	141180
230	157809600	1.9	141180
230	160488000	-0.7	141180
230	162907200	4.1	141180
230	165585600	7.9	141180
230	168177600	13.6	141180
230	170856000	14.3	141180
230	173448000	17.4	141180
230	176126400	16.4	141180
230	178804800	15.4	141180
230	181396800	7.3	141180
230	184075200	2.6	141180
230	186667200	-1.1	141180
230	189345600	-1.3	141180
230	192024000	-1.9	141180
230	194529600	-1.5	141180
230	197208000	7	141180
230	199800000	12.3	141180
230	202478400	15.3	141180
230	205070400	17.4	141180
230	207748800	13.5	141180
230	210427200	12.3	141180
230	213019200	9.1	141180
230	215697600	5	141180
230	218289600	-1.3	141180
230	220968000	1.5	141180
230	223646400	3	141180
230	226065600	6.4	141180
230	228744000	6.7	141180
230	231336000	12	141180
230	234014400	15.7	141180
230	236606400	17	141180
230	239284800	16.2	141180
230	241963200	10.5	141180
230	244555200	9.8	141180
230	247233600	4.2	141180
230	249825600	-2.2	141180
230	252504000	-0.9	141180
230	255182400	-1.1	141180
230	257601600	4.3	141180
230	260280000	5.9	141180
230	262872000	10.2	141180
230	265550400	14.7	141180
230	268142400	15.8	141180
230	270820800	15.1	141180
230	273499200	12.3	141180
230	276091200	7.8	141180
230	278769600	-0.1	141180
230	281361600	-0.4	141180
230	284040000	-3	141180
230	286718400	0.3	141180
230	289137600	5.2	141180
230	291816000	6.8	141180
230	294408000	12.9	141180
230	297086400	16.9	141180
230	299678400	16.5	141180
230	302356800	15.5	141180
230	305035200	13	141180
230	307627200	7.8	141180
230	310305600	3.4	141180
230	312897600	1.5	141180
230	315576000	-3.5	141180
230	318254400	1.4	141180
230	320760000	3.4	141180
230	323438400	5.2	141180
230	326030400	9.9	141180
230	328708800	15.2	141180
230	331300800	15.9	141180
230	333979200	17.3	141180
230	336657600	13.7	141180
230	339249600	8.5	141180
230	341928000	1.7	141180
230	344520000	-3.5	141180
230	347198400	-4.8	141180
230	349876800	-1.3	141180
230	352296000	5.9	141180
230	354974400	8.6	141180
230	357566400	12.4	141180
230	360244800	16.5	141180
230	362836800	17.8	141180
230	365515200	17.3	141180
230	368193600	14.1	141180
230	370785600	12	141180
230	373464000	2.6	141180
230	376056000	0	141180
230	378734400	-3	141180
230	381412800	-2.6	141180
230	383832000	2.3	141180
230	386510400	5	141180
230	389102400	12.5	141180
230	391780800	17	141180
230	394372800	18.5	141180
230	397051200	17.4	141180
230	399729600	16.1	141180
230	402321600	9.7	141180
230	4.05e+08	4.9	141180
230	407592000	1.7	141180
230	410270400	-0.4	141180
230	412948800	-3.6	141180
230	415368000	3.3	141180
230	418046400	9.9	141180
230	420638400	13.9	141180
230	423316800	15.8	141180
230	425908800	19.8	141180
230	428587200	17.2	141180
230	431265600	13.8	141180
230	433857600	7.8	141180
230	436536000	0.9	141180
230	439128000	-1.1	141180
230	441806400	-1.6	141180
230	444484800	-1	141180
230	446990400	2.3	141180
230	449668800	7.1	141180
230	452260800	10.8	141180
230	454939200	15.1	141180
230	457531200	16.4	141180
230	460209600	15.6	141180
230	462888000	12.9	141180
230	465480000	10	141180
230	468158400	4.1	141180
230	470750400	-0.5	141180
230	473428800	-7.2	141180
230	476107200	-4.9	141180
230	478526400	2.2	141180
230	481204800	7	141180
230	483796800	13	141180
230	486475200	14.2	141180
230	489067200	18.3	141180
230	491745600	16.9	141180
230	494424000	13.2	141180
230	497016000	7.3	141180
230	499694400	1.4	141180
230	502286400	2.1	141180
230	504964800	-1.2	141180
230	507643200	-5.1	141180
230	510062400	0.8	141180
230	512740800	8.1	141180
230	515332800	14.6	141180
230	518011200	14.6	141180
230	520603200	16.4	141180
230	523281600	17.3	141180
230	525960000	11.8	141180
