group	x	y	clickSelects
1593	170856000	21.3	508440
1593	173448000	23.4	508440
1593	176126400	23.3	508440
1593	178804800	16.4	508440
1593	181396800	6.6	508440
1593	184075200	-1.9	508440
1593	186667200	-12.8	508440
1593	189345600	-14.6	508440
1593	192024000	-10	508440
1593	194529600	-4.3	508440
1593	197208000	5.7	508440
1593	199800000	14.5	508440
1593	202478400	18.9	508440
1593	205070400	24.4	508440
1593	207748800	20	508440
1593	210427200	15.5	508440
1593	213019200	4.9	508440
1593	215697600	-10.1	508440
1593	218289600	-18.1	508440
1593	220968000	-21.7	508440
1593	223646400	-16.1	508440
1593	226065600	-3.3	508440
1593	228744000	6.3	508440
1593	231336000	16.7	508440
1593	234014400	19.7	508440
1593	236606400	24.1	508440
1593	239284800	21.8	508440
1593	241963200	15.5	508440
1593	244555200	7.3	508440
1593	247233600	-5.2	508440
1593	249825600	-13.8	508440
1593	252504000	-16.2	508440
1593	255182400	-14.1	508440
1593	257601600	-3.1	508440
1593	260280000	7.2	508440
1593	262872000	15	508440
1593	265550400	22.4	508440
1593	268142400	23.3	508440
1593	270820800	22	508440
1593	273499200	16.1	508440
1593	276091200	4.7	508440
1593	278769600	-2.8	508440
1593	281361600	-12.4	508440
1593	284040000	-15.4	508440
1593	286718400	-12.1	508440
1593	289137600	-3	508440
1593	291816000	4.3	508440
1593	294408000	16.5	508440
1593	297086400	21.3	508440
1593	299678400	23.2	508440
1593	302356800	20.9	508440
1593	305035200	14.5	508440
1593	307627200	6.8	508440
1593	310305600	-8.6	508440
1593	312897600	-13.1	508440
1593	315576000	-20.3	508440
1593	318254400	-12.9	508440
1593	320760000	-4	508440
1593	323438400	3.3	508440
1593	326030400	14.6	508440
1593	328708800	22.3	508440
1593	331300800	23.3	508440
1593	333979200	22.5	508440
1593	336657600	14.3	508440
1593	339249600	4.6	508440
1593	341928000	-3.6	508440
1593	344520000	-15.2	508440
1593	347198400	-15.2	508440
1593	349876800	-13.1	508440
1593	352296000	-3	508440
1593	354974400	10	508440
1593	357566400	14.4	508440
1593	360244800	20.4	508440
1593	362836800	25.3	508440
1593	365515200	20	508440
1593	368193600	14.2	508440
1593	370785600	4.3	508440
1593	373464000	-8.4	508440
1593	376056000	-11	508440
1593	378734400	-14.7	508440
1593	381412800	-9.6	508440
1593	383832000	-3.1	508440
1593	386510400	9.4	508440
1593	389102400	13.9	508440
1593	391780800	22.8	508440
1593	394372800	24.5	508440
1593	397051200	24.4	508440
1593	399729600	14.6	508440
1593	402321600	5.7	508440
1593	4.05e+08	-4.5	508440
1593	407592000	-12.2	508440
1593	410270400	-14.4	508440
1593	412948800	-13.3	508440
1593	415368000	-1.1	508440
1593	418046400	7.1	508440
1593	420638400	14.8	508440
1593	423316800	17.5	508440
1593	425908800	21.9	508440
1593	428587200	22.3	508440
1593	431265600	16.3	508440
1593	433857600	5.6	508440
1593	436536000	-4.6	508440
1593	439128000	-13.8	508440
1593	441806400	-19	508440
1593	444484800	-15	508440
1593	446990400	-6.1	508440
1593	449668800	6.3	508440
1593	452260800	16.1	508440
1593	454939200	20.9	508440
1593	457531200	23.1	508440
1593	460209600	22.1	508440
1593	462888000	14.7	508440
1593	465480000	5	508440
1593	468158400	-4.8	508440
1593	470750400	-13.7	508440
1593	473428800	-19.1	508440
1593	476107200	-13.5	508440
1593	478526400	-3.8	508440
1593	481204800	7.7	508440
1593	483796800	16.9	508440
1593	486475200	21.3	508440
1593	489067200	22.8	508440
1593	491745600	21.9	508440
1593	494424000	14.1	508440
1593	497016000	7	508440
1593	499694400	-5.3	508440
1593	502286400	-16.9	508440
1593	504964800	-16.4	508440
1593	507643200	-10.8	508440
1593	510062400	-1.6	508440
1593	512740800	5.8	508440
1593	515332800	14.9	508440
1593	518011200	21.5	508440
1593	520603200	22.3	508440
1593	523281600	21.2	508440
1593	525960000	15.8	508440
1593	528552000	4.9	508440
1593	531230400	-5	508440
1593	533822400	-11.9	508440
1593	536500800	-18.1	508440
1593	539179200	-12.1	508440
1593	541598400	-5.9	508440
1593	544276800	6.7	508440
1593	546868800	13.4	508440
1593	549547200	20.8	508440
1593	552139200	22.2	508440
1593	554817600	21	508440
1593	557496000	14.5	508440
1593	560088000	6.3	508440
1593	562766400	-8.2	508440
1593	565358400	-13.3	508440
1593	568036800	-15	508440
1593	570715200	-13.8	508440
1593	573220800	-4.4	508440
1593	575899200	7.2	508440
1593	578491200	13.8	508440
1593	581169600	22.4	508440
1593	583761600	23.1	508440
1593	586440000	23.3	508440
1593	589118400	15.7	508440
1593	591710400	7.8	508440
1593	594388800	-3	508440
1593	596980800	-12.2	508440
1593	599659200	-14.3	508440
1593	602337600	-7.7	508440
1593	604756800	-1.4	508440
1593	607435200	8.5	508440
1593	610027200	15.1	508440
1593	612705600	19.7	508440
1593	615297600	22.5	508440
1593	617976000	22.7	508440
1593	620654400	13.9	508440
1593	623246400	6.8	508440
1593	625924800	-3.5	508440
1593	628516800	-12.3	508440
1593	631195200	-20.6	508440
1593	633873600	-11.8	508440
1593	636292800	2.4	508440
1593	638971200	6.5	508440
1593	641563200	14.8	508440
1593	644241600	20.4	508440
1593	646833600	23.5	508440
1593	649512000	22.3	508440
1593	652190400	14.2	508440
1593	654782400	9.5	508440
1593	657460800	-2.3	508440
1593	660052800	-10.3	508440
1593	662731200	-14.8	508440
1593	665409600	-10.3	508440
1593	667828800	-3.4	508440
1593	670507200	7	508440
1593	673099200	15.7	508440
1593	675777600	20.3	508440
1593	678369600	21.5	508440
1593	681048000	24	508440
1593	683726400	14.6	508440
1593	686318400	6.7	508440
1593	688996800	-3.6	508440
1593	691588800	-14.5	508440
1593	694267200	-13.1	508440
1593	696945600	-9.2	508440
1593	699451200	-0.9	508440
1593	702129600	7.2	508440
1593	704721600	15.8	508440
1593	707400000	18.7	508440
1593	709992000	23.9	508440
1593	712670400	21.2	508440
1593	715348800	13.7	508440
1593	717940800	7.8	508440
1593	720619200	-6.5	508440
1593	723211200	-13.7	508440
1593	725889600	-15	508440
1593	728568000	-8.2	508440
1593	730987200	-0.1	508440
1593	733665600	6.4	508440
1593	736257600	15.2	508440
1593	738936000	19.8	508440
1593	741528000	23.5	508440
1593	744206400	21	508440
1593	746884800	16	508440
1593	749476800	6.4	508440
1593	752155200	-4.8	508440
1593	754747200	-13.8	508440
1593	757425600	-18.7	508440
1593	760104000	-10.2	508440
1593	762523200	-3.9	508440
1593	765201600	8.8	508440
1593	767793600	14.6	508440
1593	770472000	23.5	508440
1593	773064000	24.6	508440
1593	775742400	22.5	508440
1593	778420800	16.6	508440
1593	781012800	7.5	508440
1593	783691200	-2.3	508440
1593	786283200	-13.9	508440
1593	788961600	-11.7	508440
1593	791640000	-7.7	508440
1593	794059200	-2.6	508440
1593	796737600	5.9	508440
1593	799329600	13.5	508440
1593	802008000	22	508440
1593	804600000	23.6	508440
1593	807278400	22.1	508440
1593	809956800	15.3	508440
1593	812548800	8.8	508440
1593	815227200	-2.2	508440
1593	817819200	-11.3	508440
1593	820497600	-15.2	508440
1593	823176000	-10	508440
1593	825681600	-2.2	508440
1593	828360000	6.9	508440
1593	830952000	17.4	508440
1593	833630400	21.7	508440
1593	836222400	23.4	508440
1593	838900800	21.7	508440
1593	841579200	15.5	508440
1593	844171200	5	508440
1593	846849600	-6.1	508440
1593	849441600	-13.7	508440
1593	852120000	-15.1	508440
1593	854798400	-8.3	508440
1593	857217600	-1.1	508440
1593	859896000	8.9	508440
1593	862488000	15.2	508440
1593	865166400	22.7	508440
1593	867758400	25.4	508440
1593	870436800	22.2	508440
1593	873115200	14.4	508440
1593	875707200	4	508440
1593	878385600	-2.7	508440
1593	880977600	-11.3	508440
1593	883656000	-17.4	508440
1593	886334400	-6.9	508440
1593	888753600	0.5	508440
1593	891432000	11	508440
1593	894024000	17.9	508440
1593	896702400	20	508440
1593	899294400	24.1	508440
1593	901972800	21.5	508440
1593	904651200	16.6	508440
1593	907243200	8.3	508440
1593	909921600	-8.8	508440
1593	912513600	-11.6	508440
1593	915192000	-13.8	508440
1593	917870400	-8.4	508440
1593	920289600	-7.7	508440
1593	922968000	7.9	508440
1593	925560000	14.4	508440
1593	928238400	20.6	508440
1593	930830400	25.6	508440
1593	933508800	21.4	508440
1593	936187200	15.6	508440
1593	938779200	5.2	508440
1593	941457600	-3.7	508440
1593	944049600	-11.6	508440
1593	946728000	-18.6	508440
1593	949406400	-12.2	508440
1593	951912000	-2	508440
1593	954590400	7.3	508440
1593	957182400	17.1	508440
1593	959860800	23.4	508440
1593	962452800	25.3	508440
1593	965131200	23	508440
1593	967809600	17.9	508440
1593	970401600	5.9	508440
1593	973080000	-8	508440
1593	975672000	-18.8	508440
1593	978350400	-21.9	508440
1593	981028800	-15.7	508440
1593	983448000	-3.6	508440
1593	986126400	8.4	508440
1593	988718400	16.5	508440
1593	991396800	23.5	508440
1593	993988800	25.4	508440
1593	996667200	23.3	508440
1593	999345600	16.3	508440
1593	1001937600	8.1	508440
1593	1004616000	-2.4	508440
1593	1007208000	-12.8	508440
1593	1009886400	-12.8	508440
1593	1012564800	-6.9	508440
1593	1014984000	1.2	508440
1593	1017662400	8.6	508440
1593	1020254400	17.5	508440
1593	1022932800	20.7	508440
1593	1025524800	24.5	508440
1593	1028203200	22	508440
1593	1030881600	17.2	508440
1593	1033473600	3.8	508440
1593	1036152000	-9.9	508440
1593	1038744000	-15.3	508440
1593	1041422400	-14.9	508440
1593	1044100800	-8.7	508440
1593	1046520000	-0.1	508440
1593	1049198400	9.9	508440
1593	1051790400	17	508440
1593	1054468800	22.1	508440
1593	1057060800	23.3	508440
1593	1059739200	20.8	508440
1593	1062417600	15.8	508440
1593	1065009600	6.7	508440
1593	1067688000	-5.8	508440
1593	1070280000	-11.1	508440
1593	1072958400	-13.5	508440
1593	1075636800	-10.1	508440
1593	1078142400	-2.2	508440
1593	1080820800	7.5	508440
1593	1083412800	15.4	508440
1593	1086091200	24.1	508440
1593	1088683200	23.9	508440
1593	1091361600	22.5	508440
1593	1094040000	17	508440
1593	1096632000	8.7	508440
1593	1099310400	-2.1	508440
1593	1101902400	-15.4	508440
1593	1104580800	-15.7	508440
1593	1107259200	-15.4	508440
1593	1109678400	-3.2	508440
1593	1112356800	7.9	508440
1593	1114948800	14.8	508440
1593	1117627200	21.5	508440
1593	1120219200	23.3	508440
1593	1122897600	22.5	508440
1593	1125576000	17.6	508440
1593	1128168000	8.6	508440
1593	1130846400	-3	508440
1593	1133438400	-16	508440
1593	1136116800	-17.2	508440
1593	1138795200	-12.4	508440
1593	1141214400	-2.8	508440
1593	1143892800	5.2	508440
1593	1146484800	17	508440
1593	1149163200	21	508440
1593	1151755200	22.4	508440
1593	1154433600	23.1	508440
1593	1157112000	16.1	508440
1593	1159704000	7.4	508440
1593	1162382400	-4.9	508440
1593	1164974400	-12.2	508440
1593	1167652800	-11.5	508440
1593	1170331200	-6.5	508440
1593	1172750400	-3.7	508440
1593	1175428800	6.9	508440
1593	1178020800	15.8	508440
1593	1180699200	23.4	508440
1593	1183291200	23.8	508440
1593	1185969600	23	508440
1593	1188648000	16.7	508440
1593	1191240000	7.2	508440
1593	1193918400	-3.7	508440
1593	1196510400	-11.1	508440
1593	1199188800	-15.7	508440
1593	1201867200	-9.7	508440
1593	1204372800	2	508440
1593	1207051200	10.5	508440
1593	1209643200	14.1	508440
1593	1212321600	22.3	508440
1593	1214913600	24.2	508440
1593	1217592000	22.5	508440
1593	1220270400	16.3	508440
1593	1222862400	8.1	508440
1593	1225540800	-3.9	508440
1593	1228132800	-12.7	508440
1593	1230811200	-16.1	508440
1593	1233489600	-11.5	508440
1593	1235908800	-3.7	508440
1593	1238587200	10.2	508440
1593	1241179200	18.6	508440
1593	1243857600	19	508440
1593	1246449600	23.2	508440
1593	1249128000	22.6	508440
1593	1251806400	15.2	508440
1593	1254398400	7.4	508440
1593	1257076800	-6.9	508440
1593	1259668800	-16.9	508440
1593	1262347200	-18.9	508440
1593	1265025600	-17.1	508440
1593	1267444800	-7.1	508440
1593	1270123200	3.3	508440
1593	1272715200	15.5	508440
1593	1275393600	24.9	508440
1593	1277985600	24.1	508440
1593	1280664000	22.1	508440
1593	1283342400	16.6	508440
1593	1285934400	5.9	508440
1593	1288612800	-5	508440
1593	1291204800	-17.7	508440
1593	1293883200	-19.8	508440
1593	1296561600	-12.1	508440
1593	1298980800	-2.9	508440
1593	1301659200	7.6	508440
1593	1304251200	14.8	508440
1593	1306929600	22.4	508440
1593	1309521600	24	508440
1593	1312200000	23	508440
1593	1314878400	14.4	508440
1593	1317470400	8.4	508440
1593	1320148800	-4.8	508440
1593	1322740800	-14.8	508440
1593	1325419200	-19.6	508440
1593	1328097600	-12.8	508440
1593	1330603200	-3	508440
1593	1333281600	8	508440
1593	1335873600	15.5	508440
1593	1338552000	21	508440
1593	1341144000	24	508440
1593	1343822400	22.1	508440
1593	1346500800	15.7	508440
1593	1349092800	5.9	508440
1593	1351771200	-7.4	508440
1593	1354363200	-21.1	508440
1597	-544363200	7.1	509490
1597	-541684800	-7.2	509490
1597	-539092800	-17.6	509490
1597	-536414400	-21.7	509490
1597	-533736000	-14.2	509490
1597	-531316800	-3.2	509490
1597	-528638400	5.3	509490
1597	-526046400	12.8	509490
1597	-523368000	20.1	509490
1597	-520776000	23.2	509490
1597	-518097600	20.9	509490
1597	-515419200	13.7	509490
1597	-512827200	7.6	509490
1597	-510148800	-6.5	509490
1597	-507556800	-11.7	509490
1597	-504878400	-16.7	509490
1597	-502200000	-12.3	509490
1597	-499780800	-5.8	509490
1597	-497102400	6.1	509490
1597	-494510400	11.8	509490
1597	-491832000	18.8	509490
1597	-489240000	21.8	509490
1597	-486561600	22.2	509490
1597	-483883200	15.2	509490
1597	-481291200	5.8	509490
1597	-478612800	-2.2	509490
1597	-476020800	-15.5	509490
1597	-473342400	-15.6	509490
1597	-470664000	-14.1	509490
1597	-468244800	-7	509490
1597	-465566400	4.2	509490
1597	-462974400	13.1	509490
1597	-460296000	20.1	509490
1597	-457704000	23.6	509490
1597	-455025600	22.9	509490
1597	-452347200	16.4	509490
1597	-449755200	6.7	509490
1597	-447076800	-4.6	509490
1597	-444484800	-9.5	509490
1597	-441806400	-21.1	509490
1597	-439128000	-16.8	509490
1597	-436622400	-5.8	509490
1597	-433944000	4.6	509490
1597	-431352000	14.2	509490
1597	-428673600	19.4	509490
1597	-426081600	22.2	509490
1597	-423403200	21.8	509490
1597	-420724800	15.7	509490
1597	-418132800	7.3	509490
1597	-415454400	-7.8	509490
1597	-412862400	-18.5	509490
1597	-410184000	-16.2	509490
1597	-407505600	-17	509490
1597	-405086400	-9.5	509490
1597	-402408000	6.7	509490
1597	-399816000	14.1	509490
1597	-397137600	20.2	509490
1597	-394545600	21.6	509490
1597	-391867200	19.9	509490
1597	-389188800	12.7	509490
1597	-386596800	6.6	509490
1597	-383918400	-2.4	509490
1597	-381326400	-13.5	509490
1597	-378648000	-19.3	509490
1597	-375969600	-14.3	509490
1597	-373550400	-5.4	509490
1597	-370872000	5.4	509490
1597	-368280000	13.7	509490
1597	-365601600	20.1	509490
1597	-363009600	24.2	509490
1597	-360331200	20.4	509490
1597	-357652800	15.5	509490
1597	-355060800	5.9	509490
1597	-352382400	-2.9	509490
1597	-349790400	-9.4	509490
1597	-347112000	-16.2	509490
1597	-344433600	-8.7	509490
1597	-342014400	0.7	509490
1597	-339336000	7.3	509490
1597	-336744000	14.9	509490
1597	-334065600	19.2	509490
1597	-331473600	22.3	509490
1597	-328795200	22.2	509490
1597	-326116800	16.1	509490
1597	-323524800	7.8	509490
1597	-320846400	-5.5	509490
1597	-318254400	-13	509490
1597	-315576000	-18.3	509490
1597	-312897600	-8.6	509490
1597	-310392000	-3.9	509490
1597	-307713600	5.7	509490
1597	-305121600	12.4	509490
1597	-302443200	19.3	509490
1597	-299851200	23.8	509490
1597	-297172800	21.9	509490
1597	-294494400	15.9	509490
1597	-291902400	6.5	509490
1597	-289224000	-4.2	509490
1597	-286632000	-15.3	509490
1597	-283953600	-17.2	509490
1597	-281275200	-11.8	509490
1597	-278856000	-2.2	509490
1597	-276177600	7.3	509490
1597	-273585600	13.4	509490
1597	-270907200	21.5	509490
1597	-268315200	24	509490
1597	-265636800	22.2	509490
1597	-262958400	16.4	509490
1597	-260366400	6.4	509490
1597	-257688000	-2.2	509490
1597	-255096000	-13.1	509490
1597	-252417600	-14.7	509490
1597	-249739200	-10.8	509490
1597	-247320000	-5.2	509490
1597	-244641600	6	509490
1597	-242049600	13.5	509490
1597	-239371200	20.3	509490
1597	-236779200	23.6	509490
1597	-234100800	21.6	509490
1597	-231422400	15.9	509490
1597	-228830400	5.6	509490
1597	-226152000	-7.3	509490
1597	-223560000	-11.6	509490
1597	-220881600	-20.5	509490
1597	-218203200	-12.8	509490
1597	-215784000	-1.9	509490
1597	-213105600	6.9	509490
1597	-210513600	16	509490
1597	-207835200	21.6	509490
1597	-205243200	23	509490
1597	-202564800	22.4	509490
1597	-199886400	15	509490
1597	-197294400	5.8	509490
1597	-194616000	-5.3	509490
1597	-192024000	-12.5	509490
1597	-189345600	-16.3	509490
1597	-186667200	-17.4	509490
1597	-184161600	-2.8	509490
1597	-181483200	6.8	509490
1597	-178891200	16.7	509490
1597	-176212800	19.4	509490
1597	-173620800	22.4	509490
1597	-170942400	21.4	509490
1597	-168264000	14.1	509490
1597	-165672000	6.3	509490
1597	-162993600	-5	509490
1597	-160401600	-12.8	509490
1597	-157723200	-16.9	509490
1597	-155044800	-15.7	509490
1597	-152625600	-4.9	509490
1597	-149947200	4.3	509490
1597	-147355200	14.4	509490
1597	-144676800	21.1	509490
1597	-142084800	22.6	509490
1597	-139406400	20.8	509490
1597	-136728000	15.2	509490
1597	-134136000	7.3	509490
1597	-131457600	-5.5	509490
1597	-128865600	-18.2	509490
1597	-126187200	-18.9	509490
1597	-123508800	-11.6	509490
1597	-121089600	-5.4	509490
1597	-118411200	5.5	509490
1597	-115819200	15.4	509490
1597	-113140800	20.3	509490
1597	-110548800	22.8	509490
1597	-107870400	21.6	509490
1597	-105192000	14.2	509490
1597	-102600000	8.9	509490
1597	-99921600	-4.4	509490
1597	-97329600	-16.7	509490
1597	-94651200	-14.9	509490
1597	-91972800	-11.7	509490
1597	-89553600	-2.3	509490
1597	-86875200	7.9	509490
1597	-84283200	17.1	509490
1597	-81604800	19.4	509490
1597	-79012800	23.7	509490
1597	-76334400	23.2	509490
1597	-73656000	15.3	509490
1597	-71064000	8.5	509490
1597	-68385600	-6.1	509490
1597	-65793600	-16.6	509490
1597	-63115200	-18.2	509490
1597	-60436800	-15.4	509490
1597	-57931200	-2.1	509490
1597	-55252800	9.8	509490
1597	-52660800	15.1	509490
1597	-49982400	19.8	509490
1597	-47390400	24.3	509490
1597	-44712000	21.4	509490
1597	-42033600	14.2	509490
1597	-39441600	5.9	509490
1597	-36763200	-3.5	509490
1597	-34171200	-11.4	509490
1597	-31492800	-19.6	509490
1597	-28814400	-17.1	509490
1597	-26395200	-5.2	509490
1597	-23716800	5.7	509490
1597	-21124800	13.2	509490
1597	-18446400	18.2	509490
1597	-15854400	23.1	509490
1597	-13176000	20.8	509490
1597	-10497600	14.9	509490
1597	-7905600	6.7	509490
1597	-5227200	-6.1	509490
1597	-2635200	-19.1	509490
1597	43200	-21.9	509490
1597	2721600	-13.7	509490
1597	5140800	-8.5	509490
1597	7819200	7.8	509490
1597	10411200	15.5	509490
1597	13089600	21.4	509490
1597	15681600	22.6	509490
1597	18360000	22.6	509490
1597	21038400	15.3	509490
1597	23630400	7	509490
1597	26308800	-3	509490
1597	28900800	-13	509490
1597	31579200	-14.9	509490
1597	34257600	-13.3	509490
1597	36676800	-6.1	509490
1597	39355200	7	509490
1597	41947200	13.8	509490
1597	44625600	20.7	509490
1597	47217600	22.7	509490
1597	49896000	21.1	509490
1597	52574400	15	509490
1597	55166400	7.2	509490
1597	57844800	-1.5	509490
1597	60436800	-12.6	509490
1597	63115200	-14.8	509490
1597	65793600	-13.7	509490
1597	68299200	-1.5	509490
1597	70977600	7.2	509490
1597	73569600	13.2	509490
1597	76248000	19.1	509490
1597	78840000	24.2	509490
1597	81518400	19.9	509490
1597	84196800	13.4	509490
1597	86788800	5.1	509490
1597	89467200	-6.1	509490
1597	92059200	-13.7	509490
1597	94737600	-15.5	509490
1597	97416000	-13	509490
1597	99835200	-5.1	509490
1597	102513600	6.8	509490
1597	105105600	13.9	509490
1597	107784000	20.8	509490
1597	110376000	24.6	509490
1597	113054400	20.9	509490
1597	115732800	16.6	509490
1597	118324800	5.2	509490
1597	121003200	-5.2	509490
1597	123595200	-13.9	509490
1597	126273600	-17.2	509490
1597	128952000	-14.5	509490
1597	131371200	-4.5	509490
1597	134049600	5.6	509490
1597	136641600	13.6	509490
1597	139320000	18.4	509490
1597	141912000	25	509490
1597	144590400	21.9	509490
1597	147268800	15.7	509490
1597	149860800	4.4	509490
1597	152539200	-4.7	509490
1597	155131200	-14.9	509490
1597	157809600	-14.9	509490
1597	160488000	-12.7	509490
1597	162907200	-1.2	509490
1597	165585600	10.3	509490
1597	168177600	15.6	509490
1597	170856000	21.7	509490
1597	173448000	22.9	509490
1597	176126400	22.7	509490
1597	178804800	16.7	509490
1597	181396800	7.3	509490
1597	184075200	-1	509490
1597	186667200	-12.7	509490
1597	189345600	-14.7	509490
1597	192024000	-8.9	509490
1597	194529600	-3.5	509490
1597	197208000	5.9	509490
1597	199800000	14.3	509490
1597	202478400	19.3	509490
1597	205070400	23.9	509490
1597	207748800	20.3	509490
1597	210427200	15	509490
1597	213019200	5.5	509490
1597	215697600	-8.4	509490
1597	218289600	-16.4	509490
1597	220968000	-22.1	509490
1597	223646400	-14.9	509490
1597	226065600	-2.1	509490
1597	228744000	6.7	509490
1597	231336000	17	509490
1597	234014400	19.6	509490
1597	236606400	24.4	509490
1597	239284800	21	509490
1597	241963200	15.3	509490
1597	244555200	7.6	509490
1597	247233600	-4.5	509490
1597	249825600	-15.2	509490
1597	252504000	-18.4	509490
1597	255182400	-16	509490
1597	257601600	-2.4	509490
1597	260280000	7.6	509490
1597	262872000	14.3	509490
1597	265550400	22.1	509490
1597	268142400	23.9	509490
1597	270820800	21.7	509490
1597	273499200	16.5	509490
1597	276091200	4.7	509490
1597	278769600	-1.4	509490
1597	281361600	-12.2	509490
1597	284040000	-15	509490
1597	286718400	-11.9	509490
1597	289137600	-2.5	509490
1597	291816000	4.4	509490
1597	294408000	16.2	509490
1597	297086400	21.3	509490
1597	299678400	23.1	509490
1597	302356800	20.9	509490
1597	305035200	14.7	509490
1597	307627200	7.9	509490
1597	310305600	-6.2	509490
1597	312897600	-10.7	509490
1597	315576000	-18.9	509490
1597	318254400	-13.6	509490
1597	320760000	-3.5	509490
1597	323438400	4.4	509490
1597	326030400	14.9	509490
1597	328708800	21.9	509490
1597	331300800	22.9	509490
1597	333979200	22.1	509490
1597	336657600	15	509490
1597	339249600	4.7	509490
1597	341928000	-1.5	509490
1597	344520000	-15.7	509490
1597	347198400	-18.3	509490
1597	349876800	-12.3	509490
1597	352296000	-2.3	509490
1597	354974400	10.2	509490
1597	357566400	15	509490
1597	360244800	20.5	509490
1597	362836800	25.3	509490
1597	365515200	20.3	509490
1597	368193600	15.1	509490
1597	370785600	5.5	509490
1597	373464000	-8.1	509490
1597	376056000	-11	509490
1597	378734400	-14.5	509490
1597	381412800	-9.9	509490
1597	383832000	-2.9	509490
1597	386510400	9.6	509490
1597	389102400	14	509490
1597	391780800	22	509490
1597	394372800	24.2	509490
1597	397051200	23.9	509490
1597	399729600	14.9	509490
1597	402321600	7.1	509490
1597	4.05e+08	-3.4	509490
1597	407592000	-11.6	509490
1597	410270400	-14	509490
1597	412948800	-13.5	509490
1597	415368000	-0.9	509490
1597	418046400	8.9	509490
1597	420638400	15.3	509490
1597	423316800	18.1	509490
1597	425908800	22.1	509490
1597	428587200	22.6	509490
1597	431265600	16.5	509490
1597	433857600	5.6	509490
1597	436536000	-2.2	509490
1597	439128000	-12.3	509490
1597	441806400	-17.8	509490
1597	444484800	-14	509490
1597	446990400	-5.3	509490
1597	449668800	6.2	509490
1597	452260800	16.3	509490
1597	454939200	21.1	509490
1597	457531200	23.3	509490
1597	460209600	22	509490
1597	462888000	14.9	509490
1597	465480000	5.2	509490
1597	468158400	-3.1	509490
1597	470750400	-13.3	509490
1597	473428800	-19.1	509490
1597	476107200	-12.8	509490
1597	478526400	-4.3	509490
1597	481204800	7.8	509490
1597	483796800	16.7	509490
1597	486475200	20.9	509490
1597	489067200	22.7	509490
1597	491745600	22.3	509490
1597	494424000	15	509490
1597	497016000	8	509490
1597	499694400	-6.3	509490
1597	502286400	-16.9	509490
1597	504964800	-17.9	509490
1597	507643200	-11.8	509490
1597	510062400	-1	509490
1597	512740800	6.4	509490
1597	515332800	15.4	509490
1597	518011200	21.5	509490
1597	520603200	22.7	509490
1597	523281600	21	509490
1597	525960000	15.2	509490
1597	528552000	5.5	509490
1597	531230400	-4.3	509490
1597	533822400	-10.8	509490
1597	536500800	-18.6	509490
1597	539179200	-12.1	509490
1597	541598400	-5.2	509490
1597	544276800	7.2	509490
1597	546868800	14.1	509490
1597	549547200	20.5	509490
1597	552139200	22.7	509490
1597	554817600	21.7	509490
1597	557496000	15.2	509490
1597	560088000	7.4	509490
1597	562766400	-5.2	509490
1597	565358400	-11.2	509490
1597	568036800	-13	509490
1597	570715200	-13.2	509490
1597	573220800	-3.6	509490
1597	575899200	7	509490
1597	578491200	14.2	509490
1597	581169600	22.1	509490
1597	583761600	23.6	509490
1597	586440000	23	509490
1597	589118400	15.8	509490
1597	591710400	8.1	509490
1597	594388800	-2.9	509490
1597	596980800	-12.5	509490
1597	599659200	-13.6	509490
1597	602337600	-8.1	509490
1597	604756800	-0.1	509490
1597	607435200	8.8	509490
1597	610027200	15.6	509490
1597	612705600	20.1	509490
1597	615297600	22.5	509490
1597	617976000	22.5	509490
1597	620654400	14.4	509490
1597	623246400	8	509490
1597	625924800	-2.9	509490
1597	628516800	-12.1	509490
1597	631195200	-19.3	509490
1597	633873600	-8.2	509490
1597	636292800	2.5	509490
1597	638971200	7.4	509490
1597	641563200	15.3	509490
1597	644241600	21	509490
1597	646833600	23.4	509490
1597	649512000	22.3	509490
1597	652190400	14.8	509490
1597	654782400	10.6	509490
1597	657460800	-0.5	509490
1597	660052800	-10.1	509490
1597	662731200	-15.9	509490
1597	665409600	-10.5	509490
1597	667828800	-3	509490
1597	670507200	7.8	509490
1597	673099200	15.9	509490
1597	675777600	20.2	509490
1597	678369600	22	509490
1597	681048000	24.2	509490
1597	683726400	15.6	509490
1597	686318400	7.2	509490
1597	688996800	-2.3	509490
1597	691588800	-13	509490
1597	694267200	-12.5	509490
1597	696945600	-8.9	509490
1597	699451200	-0.4	509490
1597	702129600	7.7	509490
1597	704721600	15.2	509490
1597	707400000	18.7	509490
1597	709992000	23.5	509490
1597	712670400	21.7	509490
1597	715348800	14.8	509490
1597	717940800	8.2	509490
1597	720619200	-5.9	509490
1597	723211200	-12.9	509490
1597	725889600	-15.1	509490
1597	728568000	-8.1	509490
1597	730987200	0.3	509490
1597	733665600	6.6	509490
1597	736257600	15.7	509490
1597	738936000	20	509490
1597	741528000	23.6	509490
1597	744206400	21.8	509490
1597	746884800	16.4	509490
1597	749476800	7.1	509490
1597	752155200	-4.2	509490
1597	754747200	-12.5	509490
1597	757425600	-17.6	509490
1597	760104000	-10.9	509490
1597	762523200	-3.2	509490
1597	765201600	9.6	509490
1597	767793600	14.9	509490
1597	770472000	23.3	509490
1597	773064000	25.1	509490
1597	775742400	23.4	509490
1597	778420800	16.3	509490
1597	781012800	8	509490
1597	783691200	-0.7	509490
1597	786283200	-14.1	509490
1597	788961600	-12.2	509490
