group	x	y	clickSelects
297	-99921600	11.9	162700
297	-97329600	9.6	162700
297	-94651200	7	162700
297	-91972800	8.7	162700
297	-89553600	11.6	162700
297	-86875200	12.4	162700
297	-84283200	18.1	162700
297	-81604800	19.6	162700
297	-79012800	24.3	162700
297	-76334400	24.8	162700
297	-73656000	21.5	162700
297	-71064000	18.5	162700
297	-68385600	14.4	162700
297	-65793600	9.8	162700
297	-63115200	6.6	162700
297	-60436800	10.5	162700
297	-57931200	10.2	162700
297	-55252800	15.2	162700
297	-52660800	19.5	162700
297	-49982400	21.1	162700
297	-47390400	24.1	162700
297	-44712000	23	162700
297	-42033600	20.9	162700
297	-39441600	16.7	162700
297	-36763200	13.5	162700
297	-34171200	9.3	162700
297	-31492800	8.3	162700
297	-28814400	9.2	162700
297	-26395200	10.4	162700
297	-23716800	13.4	162700
297	-21124800	19.9	162700
297	-18446400	20.4	162700
297	-15854400	22.2	162700
297	-13176000	23.4	162700
297	-10497600	21	162700
297	-7905600	16.8	162700
297	-5227200	14.9	162700
297	-2635200	7.7	162700
297	43200	10	162700
297	2721600	9.4	162700
297	5140800	10.5	162700
297	7819200	13.6	162700
297	10411200	16.5	162700
297	13089600	22.3	162700
297	15681600	23.6	162700
297	18360000	24.9	162700
297	21038400	21.7	162700
297	23630400	15.3	162700
297	26308800	13.4	162700
297	28900800	10.1	162700
300	-283953600	3.1	163000
300	-281275200	4.1	163000
300	-278856000	6.6	163000
300	-276177600	12.3	163000
300	-273585600	13.1	163000
300	-270907200	16.9	163000
300	-268315200	18.7	163000
300	-265636800	19.9	163000
300	-262958400	18.5	163000
300	-260366400	12.4	163000
300	-257688000	9.8	163000
300	-255096000	4.7	163000
300	-252417600	4.5	163000
300	-249739200	1.8	163000
300	-247320000	4.3	163000
300	-244641600	9.8	163000
300	-242049600	14.7	163000
300	-239371200	17.1	163000
300	-236779200	20.9	163000
300	-234100800	22.4	163000
300	-231422400	17	163000
300	-228830400	12.3	163000
300	-226152000	7.7	163000
300	-223560000	2.1	163000
300	-220881600	0.9	163000
300	-218203200	1.8	163000
300	-215784000	4	163000
300	-213105600	9.1	163000
300	-210513600	12.3	163000
300	-207835200	17.7	163000
300	-205243200	20.9	163000
300	-202564800	20.7	163000
300	-199886400	17.6	163000
300	-197294400	10.9	163000
300	-194616000	10.8	163000
300	-192024000	6.1	163000
300	-189345600	1.4	163000
300	-186667200	2.6	163000
300	-184161600	6.5	163000
300	-181483200	9.4	163000
300	-178891200	13	163000
300	-176212800	18.3	163000
300	-173620800	18.9	163000
300	-170942400	19.4	163000
300	-168264000	15.9	163000
300	-165672000	12.4	163000
300	-162993600	9.2	163000
300	-160401600	5.1	163000
300	-157723200	3.9	163000
300	-155044800	-0.2	163000
300	-152625600	5.9	163000
300	-149947200	7.3	163000
300	-147355200	12.7	163000
300	-144676800	17.8	163000
300	-142084800	22.2	163000
300	-139406400	19.4	163000
300	-136728000	15.8	163000
300	-134136000	11.9	163000
300	-131457600	8.7	163000
300	-128865600	6	163000
300	-126187200	2.1	163000
300	-123508800	7.4	163000
300	-121089600	4.6	163000
300	-118411200	10	163000
300	-115819200	12.7	163000
300	-113140800	18.1	163000
300	-110548800	19	163000
300	-107870400	20.3	163000
300	-105192000	17.7	163000
300	-102600000	14.5	163000
300	-99921600	7.4	163000
300	-97329600	4.9	163000
300	-94651200	3.2	163000
300	-91972800	3.4	163000
300	-89553600	6.3	163000
300	-86875200	8	163000
300	-84283200	13.9	163000
300	-81604800	15.5	163000
300	-79012800	20.1	163000
300	-76334400	20.8	163000
300	-73656000	16.7	163000
300	-71064000	14.5	163000
300	-68385600	8.7	163000
300	-65793600	4.1	163000
300	-63115200	1.3	163000
300	-60436800	6.2	163000
300	-57931200	5.9	163000
300	-55252800	11.8	163000
300	-52660800	15.6	163000
300	-49982400	16.6	163000
300	-47390400	19.6	163000
300	-44712000	18.1	163000
300	-42033600	16.2	163000
300	-39441600	11.8	163000
300	-36763200	8.2	163000
300	-34171200	3.6	163000
300	-31492800	2.1	163000
300	-28814400	3.2	163000
300	-26395200	4.6	163000
300	-23716800	7.6	163000
300	-21124800	15.8	163000
300	-18446400	14.8	163000
300	-15854400	17.4	163000
300	-13176000	18	163000
300	-10497600	15.3	163000
300	-7905600	10.7	163000
300	-5227200	9.2	163000
300	-2635200	1.7	163000
300	43200	4.7	163000
300	2721600	2.9	163000
300	5140800	4.7	163000
300	7819200	7.9	163000
300	10411200	9.9	163000
300	13089600	17	163000
300	15681600	18.3	163000
300	18360000	19.4	163000
300	21038400	16.5	163000
300	23630400	9.9	163000
300	26308800	7.5	163000
300	28900800	4.3	163000
302	-283953600	9.4	163200
302	-281275200	9.8	163200
302	-278856000	12	163200
302	-276177600	16.2	163200
302	-273585600	17.8	163200
302	-270907200	22.2	163200
302	-268315200	24.7	163200
302	-265636800	24.4	163200
302	-262958400	22.1	163200
302	-260366400	18.6	163200
302	-257688000	15.1	163200
302	-255096000	10.9	163200
302	-252417600	10.7	163200
302	-249739200	8.6	163200
302	-247320000	10.7	163200
302	-244641600	13.9	163200
302	-242049600	18.2	163200
302	-239371200	21.1	163200
302	-236779200	24.8	163200
302	-234100800	26.1	163200
302	-231422400	23.2	163200
302	-228830400	19.2	163200
302	-226152000	14.3	163200
302	-223560000	10	163200
302	-220881600	7.9	163200
302	-218203200	9	163200
302	-215784000	10.5	163200
302	-213105600	14.3	163200
302	-210513600	17.8	163200
302	-207835200	22.4	163200
302	-205243200	25.8	163200
302	-202564800	25.4	163200
302	-199886400	22.7	163200
302	-197294400	18	163200
302	-194616000	16.2	163200
302	-192024000	12.7	163200
302	-189345600	8.6	163200
302	-186667200	9.8	163200
302	-184161600	12.3	163200
302	-181483200	14.4	163200
302	-178891200	18.1	163200
302	-176212800	23	163200
302	-173620800	24.1	163200
302	-170942400	24.3	163200
302	-168264000	21.2	163200
302	-165672000	17.9	163200
302	-162993600	14.4	163200
302	-160401600	11.3	163200
302	-157723200	9.9	163200
302	-155044800	7	163200
302	-152625600	11.5	163200
302	-149947200	13.4	163200
302	-147355200	17.8	163200
302	-144676800	22	163200
302	-142084800	25.8	163200
302	-139406400	24	163200
302	-136728000	21.9	163200
302	-134136000	17.9	163200
302	-131457600	14.8	163200
302	-128865600	11.7	163200
302	-126187200	8.5	163200
302	-123508800	11.9	163200
302	-121089600	11.2	163200
302	-118411200	15.2	163200
302	-115819200	17.9	163200
302	-113140800	22.8	163200
302	-110548800	24.4	163200
302	-107870400	25.1	163200
302	-105192000	21.9	163200
302	-102600000	19.9	163200
302	-99921600	13.1	163200
302	-97329600	10.4	163200
302	-94651200	8.1	163200
302	-91972800	9.2	163200
302	-89553600	11.7	163200
302	-86875200	12.9	163200
302	-84283200	18	163200
302	-81604800	20	163200
302	-79012800	24.6	163200
302	-76334400	25.4	163200
302	-73656000	22	163200
302	-71064000	19.4	163200
302	-68385600	15.6	163200
302	-65793600	11.2	163200
302	-63115200	8.1	163200
302	-60436800	11.3	163200
302	-57931200	11.1	163200
302	-55252800	15.7	163200
302	-52660800	19.8	163200
302	-49982400	21.7	163200
302	-47390400	24.9	163200
302	-44712000	23.4	163200
302	-42033600	21.8	163200
302	-39441600	17.9	163200
302	-36763200	14.9	163200
302	-34171200	11.4	163200
302	-31492800	10.2	163200
302	-28814400	9.9	163200
302	-26395200	11.6	163200
302	-23716800	13.9	163200
302	-21124800	19.6	163200
302	-18446400	20.9	163200
302	-15854400	23.4	163200
302	-13176000	24.6	163200
302	-10497600	22.4	163200
302	-7905600	18.9	163200
302	-5227200	15.8	163200
302	-2635200	9.7	163200
302	43200	10.7	163200
302	2721600	10	163200
302	5140800	11.3	163200
302	7819200	14	163200
302	10411200	16.6	163200
302	13089600	22.2	163200
302	15681600	24	163200
302	18360000	25.6	163200
302	21038400	22.4	163200
302	23630400	16.9	163200
302	26308800	14.3	163200
302	28900800	11.5	163200
302	31579200	11.2	163200
302	34257600	9.7	163200
302	36676800	9.5	163200
302	39355200	14.9	163200
302	41947200	18.8	163200
302	44625600	22.1	163200
302	47217600	24.1	163200
302	49896000	26.3	163200
302	52574400	20.3	163200
302	55166400	16.6	163200
302	57844800	13.8	163200
302	60436800	11.2	163200
302	63115200	11.1	163200
302	65793600	11.5	163200
302	68299200	13.1	163200
302	70977600	15	163200
302	73569600	18	163200
302	76248000	22.8	163200
302	78840000	24.3	163200
302	81518400	24.2	163200
302	84196800	20.3	163200
302	86788800	14.8	163200
302	89467200	13.8	163200
302	92059200	10.6	163200
302	94737600	10.7	163200
302	97416000	9.6	163200
302	99835200	10.1	163200
302	102513600	12.1	163200
302	105105600	18	163200
302	107784000	21.6	163200
302	110376000	25.2	163200
302	113054400	24.2	163200
302	115732800	23.5	163200
302	118324800	19.3	163200
302	121003200	13.2	163200
302	123595200	10.7	163200
302	126273600	10.2	163200
302	128952000	11	163200
302	131371200	11.5	163200
302	134049600	13.2	163200
302	136641600	16.7	163200
302	139320000	21.5	163200
302	141912000	24.2	163200
302	144590400	24.9	163200
302	147268800	22.4	163200
302	149860800	16	163200
302	152539200	12.2	163200
302	155131200	10.3	163200
302	157809600	8.9	163200
302	160488000	8.6	163200
302	162907200	11.3	163200
302	165585600	13.8	163200
302	168177600	17.8	163200
302	170856000	20.8	163200
302	173448000	23.5	163200
302	176126400	23.8	163200
302	178804800	22.9	163200
302	181396800	17.7	163200
302	184075200	12.5	163200
302	186667200	11.1	163200
302	189345600	8.6	163200
302	192024000	10.2	163200
302	194529600	10.3	163200
302	197208000	13	163200
302	199800000	17.3	163200
302	202478400	21.1	163200
302	205070400	23.9	163200
302	207748800	22	163200
302	210427200	20.6	163200
302	213019200	18.5	163200
302	215697600	13.4	163200
302	218289600	10.9	163200
302	220968000	9.7	163200
302	223646400	11.6	163200
302	226065600	12.5	163200
302	228744000	13.3	163200
302	231336000	18.5	163200
302	234014400	21.2	163200
302	236606400	25.4	163200
302	239284800	24.3	163200
302	241963200	20.9	163200
302	244555200	16.9	163200
302	247233600	14	163200
302	249825600	10.2	163200
302	252504000	9.9	163200
302	255182400	10.3	163200
302	257601600	11.4	163200
302	260280000	13.1	163200
302	262872000	16.2	163200
302	265550400	21.1	163200
302	268142400	22.4	163200
302	270820800	23.4	163200
302	273499200	20.1	163200
302	276091200	17.9	163200
302	278769600	12.1	163200
302	281361600	11.1	163200
302	284040000	8.5	163200
302	286718400	11.1	163200
302	289137600	12.9	163200
302	291816000	13.8	163200
302	294408000	18.1	163200
302	297086400	23.1	163200
302	299678400	24.2	163200
302	302356800	24.3	163200
302	305035200	20.9	163200
302	307627200	19.2	163200
302	310305600	14.1	163200
302	312897600	12.3	163200
302	315576000	10.3	163200
302	318254400	10.1	163200
302	320760000	11.5	163200
302	323438400	12.4	163200
302	326030400	15.9	163200
302	328708800	20.9	163200
302	331300800	24.2	163200
302	333979200	24.9	163200
302	336657600	21.9	163200
302	339249600	18.1	163200
302	341928000	14.4	163200
302	344520000	9.7	163200
302	347198400	7.9	163200
302	349876800	8.9	163200
302	352296000	12.1	163200
302	354974400	14.4	163200
302	357566400	17.6	163200
302	360244800	22.8	163200
302	362836800	23.2	163200
302	365515200	24.2	163200
302	368193600	22	163200
302	370785600	18.6	163200
302	373464000	11.7	163200
302	376056000	11.1	163200
302	378734400	10.4	163200
302	381412800	8.6	163200
302	383832000	10.8	163200
302	386510400	15.2	163200
302	389102400	18	163200
302	391780800	23.8	163200
302	394372800	25.2	163200
302	397051200	25.7	163200
302	399729600	23.8	163200
302	402321600	18.7	163200
302	4.05e+08	14.3	163200
302	407592000	11.4	163200
302	410270400	9.9	163200
302	412948800	8.4	163200
302	415368000	11.5	163200
302	418046400	14.9	163200
302	420638400	18.3	163200
302	423316800	20.7	163200
302	425908800	25.6	163200
302	428587200	24.7	163200
302	431265600	22.5	163200
302	433857600	18.1	163200
302	436536000	13.9	163200
302	439128000	10.9	163200
302	441806400	10.1	163200
302	444484800	9.6	163200
302	446990400	10.8	163200
302	449668800	13.5	163200
302	452260800	17.3	163200
302	454939200	21	163200
302	457531200	24.3	163200
302	460209600	23.9	163200
302	462888000	21.5	163200
302	465480000	18.7	163200
302	468158400	15.1	163200
302	470750400	11.8	163200
302	473428800	8.2	163200
302	476107200	9.1	163200
302	478526400	11.3	163200
302	481204800	12.8	163200
302	483796800	18.8	163200
302	486475200	22.7	163200
302	489067200	25.4	163200
302	491745600	25.1	163200
302	494424000	22.7	163200
302	497016000	18.3	163200
302	499694400	15	163200
302	502286400	12.4	163200
302	504964800	10.3	163200
302	507643200	9.5	163200
302	510062400	11.8	163200
302	512740800	14.5	163200
302	515332800	20	163200
302	518011200	22.7	163200
302	520603200	24.5	163200
302	523281600	25.5	163200
302	525960000	22.7	163200
303	-76334400	24.9	163250
303	-73656000	21.4	163250
303	-71064000	18.5	163250
303	-68385600	14	163250
303	-65793600	9.1	163250
303	-63115200	5.9	163250
303	-60436800	9.8	163250
303	-57931200	9.9	163250
303	-55252800	14.6	163250
303	-52660800	18.6	163250
303	-49982400	21.1	163250
303	-47390400	24.5	163250
303	-44712000	23	163250
303	-42033600	20.7	163250
303	-39441600	16.9	163250
303	-36763200	13.3	163250
303	-34171200	9.3	163250
303	-31492800	7.5	163250
303	-28814400	8.9	163250
303	-26395200	10.6	163250
303	-23716800	12.9	163250
303	-21124800	18.9	163250
303	-18446400	20.1	163250
303	-15854400	23	163250
303	-13176000	23.5	163250
303	-10497600	21.8	163250
303	-7905600	17	163250
303	-5227200	14.4	163250
303	-2635200	7.4	163250
303	43200	9.9	163250
303	2721600	9.2	163250
303	5140800	10.6	163250
303	7819200	13.5	163250
303	10411200	16	163250
303	13089600	21.8	163250
303	15681600	24.1	163250
303	18360000	25.1	163250
303	21038400	21.9	163250
303	23630400	16.1	163250
303	26308800	13.1	163250
303	28900800	10.6	163250
303	31579200	10.5	163250
303	34257600	8.4	163250
303	36676800	8.8	163250
303	39355200	14.4	163250
303	41947200	19.2	163250
303	44625600	21.9	163250
303	47217600	24.4	163250
303	49896000	26.4	163250
303	52574400	20	163250
303	55166400	16.3	163250
303	57844800	13.1	163250
303	60436800	10.4	163250
303	63115200	10	163250
303	65793600	11	163250
303	68299200	12.1	163250
303	70977600	14.6	163250
303	73569600	17.2	163250
303	76248000	22.4	163250
303	78840000	23.9	163250
303	81518400	24.2	163250
303	84196800	20.6	163250
303	86788800	14.1	163250
303	89467200	12.6	163250
303	92059200	9.9	163250
303	94737600	9	163250
303	97416000	8.2	163250
303	99835200	8.8	163250
303	102513600	11.7	163250
303	105105600	17.7	163250
303	107784000	21.6	163250
303	110376000	24.9	163250
303	113054400	24.1	163250
303	115732800	22.9	163250
303	118324800	18.5	163250
303	121003200	11.7	163250
303	123595200	9.2	163250
303	126273600	9.5	163250
303	128952000	10.4	163250
303	131371200	11.3	163250
303	134049600	12.5	163250
303	136641600	17.1	163250
303	139320000	21.3	163250
303	141912000	24	163250
303	144590400	25.4	163250
303	147268800	21.8	163250
303	149860800	15	163250
303	152539200	11.6	163250
303	155131200	8.7	163250
303	157809600	7.7	163250
303	160488000	7.6	163250
303	162907200	11.3	163250
303	165585600	12.7	163250
303	168177600	16.6	163250
303	170856000	20.9	163250
303	173448000	23.9	163250
303	176126400	23.9	163250
303	178804800	23.6	163250
303	181396800	17.9	163250
303	184075200	12.5	163250
303	186667200	10.5	163250
303	189345600	7.8	163250
303	192024000	9.8	163250
303	194529600	10.2	163250
303	197208000	12.6	163250
303	199800000	17.6	163250
303	202478400	21.8	163250
303	205070400	24	163250
303	207748800	21.7	163250
303	210427200	19.3	163250
303	213019200	17.8	163250
303	215697600	12.6	163250
303	218289600	10.2	163250
303	220968000	10.1	163250
303	223646400	12	163250
303	226065600	12.9	163250
303	228744000	12.9	163250
303	231336000	17.2	163250
303	234014400	21.7	163250
303	236606400	25.2	163250
303	239284800	24.2	163250
303	241963200	20.7	163250
303	244555200	17.1	163250
303	247233600	12.8	163250
303	249825600	7.6	163250
303	252504000	8	163250
303	255182400	10.1	163250
303	257601600	12	163250
303	260280000	13.4	163250
303	262872000	17.4	163250
303	265550400	22.8	163250
303	268142400	24.5	163250
303	270820800	24.1	163250
303	273499200	21	163250
303	276091200	16.3	163250
303	278769600	10	163250
303	281361600	11.2	163250
303	284040000	7.6	163250
303	286718400	9.9	163250
303	289137600	12.1	163250
303	291816000	13.7	163250
303	294408000	18.5	163250
303	297086400	23.1	163250
303	299678400	24.6	163250
303	302356800	25.5	163250
303	305035200	21	163250
303	307627200	18.2	163250
303	310305600	13.9	163250
303	312897600	11.2	163250
303	315576000	7.2	163250
303	318254400	9.3	163250
303	320760000	11	163250
303	323438400	12.1	163250
303	326030400	16.3	163250
303	328708800	20.8	163250
303	331300800	23.8	163250
303	333979200	25.8	163250
303	336657600	23.3	163250
303	339249600	18	163250
303	341928000	13.5	163250
303	344520000	7.9	163250
303	347198400	6.7	163250
303	349876800	8.3	163250
303	352296000	11.9	163250
303	354974400	14.6	163250
303	357566400	17.3	163250
303	360244800	22.8	163250
303	362836800	23.7	163250
303	365515200	24.4	163250
303	368193600	21.5	163250
303	370785600	17.7	163250
303	373464000	10	163250
303	376056000	10.2	163250
303	378734400	8.9	163250
303	381412800	7.6	163250
303	383832000	9.8	163250
303	386510400	12.6	163250
303	389102400	18	163250
303	391780800	23	163250
303	394372800	25.2	163250
303	397051200	25.2	163250
303	399729600	23.2	163250
303	402321600	18.6	163250
303	4.05e+08	13.8	163250
303	407592000	11.1	163250
303	410270400	9.2	163250
303	412948800	7.2	163250
303	415368000	10.8	163250
303	418046400	13.5	163250
303	420638400	18.7	163250
303	423316800	21.5	163250
303	425908800	26.8	163250
303	428587200	24.7	163250
303	431265600	22.6	163250
303	433857600	16.7	163250
303	436536000	12.3	163250
303	439128000	9.6	163250
303	441806400	8.9	163250
303	444484800	8.6	163250
303	446990400	10.1	163250
303	449668800	13	163250
303	452260800	17.3	163250
303	454939200	21.7	163250
303	457531200	25	163250
303	460209600	24	163250
303	462888000	21.5	163250
303	465480000	18.6	163250
303	468158400	14.3	163250
303	470750400	10.5	163250
303	473428800	7.3	163250
303	476107200	8.2	163250
303	478526400	11.8	163250
303	481204800	14.4	163250
303	483796800	18.6	163250
303	486475200	22.1	163250
303	489067200	24.8	163250
303	491745600	25.2	163250
303	494424000	22.3	163250
303	497016000	17.4	163250
303	499694400	13.6	163250
303	502286400	10.9	163250
303	504964800	9.2	163250
303	507643200	9.1	163250
303	510062400	12	163250
303	512740800	13.9	163250
303	515332800	19.6	163250
303	518011200	22.8	163250
303	520603200	24	163250
303	523281600	26.1	163250
303	525960000	22.2	163250
304	-599572800	10.2	163300
304	-596894400	11.5	163300
304	-594475200	12.2	163300
304	-591796800	14.4	163300
304	-589204800	18.8	163300
304	-586526400	24.3	163300
304	-583934400	25.9	163300
304	-581256000	26.3	163300
304	-578577600	23.4	163300
304	-575985600	16.7	163300
304	-573307200	14.6	163300
304	-570715200	10.8	163300
304	-568036800	9	163300
304	-565358400	8.2	163300
304	-562852800	10.2	163300
304	-560174400	16.1	163300
304	-557582400	18.1	163300
304	-554904000	25	163300
304	-552312000	27.2	163300
304	-549633600	28.1	163300
304	-546955200	24.1	163300
304	-544363200	18.4	163300
304	-541684800	13.1	163300
304	-539092800	11.6	163300
304	-536414400	8.2	163300
304	-533736000	8.7	163300
304	-531316800	10.1	163300
304	-528638400	15.1	163300
304	-526046400	18.8	163300
304	-523368000	23	163300
304	-520776000	27.4	163300
304	-518097600	25.6	163300
304	-515419200	23	163300
304	-512827200	18.9	163300
304	-510148800	12.7	163300
304	-507556800	11	163300
304	-504878400	7.5	163300
304	-502200000	8.4	163300
304	-499780800	10.4	163300
304	-497102400	13.7	163300
304	-494510400	17.2	163300
304	-491832000	24.5	163300
304	-489240000	25.6	163300
304	-486561600	25.4	163300
304	-483883200	23.6	163300
304	-481291200	17.3	163300
304	-478612800	12.8	163300
304	-476020800	10.9	163300
304	-473342400	11.6	163300
304	-470664000	11.9	163300
304	-468244800	11.3	163300
304	-465566400	12.4	163300
304	-462974400	19.3	163300
304	-460296000	22.7	163300
304	-457704000	25.7	163300
304	-455025600	24.3	163300
304	-452347200	21.1	163300
304	-449755200	17.7	163300
304	-447076800	13.3	163300
304	-444484800	11.9	163300
304	-441806400	9.4	163300
304	-439128000	5.8	163300
304	-436622400	9.5	163300
304	-433944000	13.4	163300
304	-431352000	18.3	163300
304	-428673600	21.3	163300
304	-426081600	25.6	163300
304	-423403200	27.1	163300
304	-420724800	23.3	163300
304	-418132800	17.2	163300
304	-415454400	13.3	163300
304	-412862400	9.6	163300
304	-410184000	8.6	163300
304	-407505600	11.4	163300
304	-405086400	11.2	163300
304	-402408000	14.9	163300
304	-399816000	17.1	163300
304	-397137600	24.3	163300
304	-394545600	26	163300
304	-391867200	25.6	163300
304	-389188800	21.8	163300
304	-386596800	18.7	163300
304	-383918400	14.5	163300
304	-381326400	9.5	163300
304	-378648000	9.3	163300
304	-375969600	10.4	163300
304	-373550400	10.3	163300
304	-370872000	12.7	163300
304	-368280000	20	163300
304	-365601600	22.7	163300
304	-363009600	25.9	163300
304	-360331200	26.6	163300
304	-357652800	21.9	163300
304	-355060800	18.2	163300
304	-352382400	14.8	163300
304	-349790400	12.2	163300
304	-347112000	8.3	163300
304	-344433600	9.6	163300
304	-342014400	12.8	163300
304	-339336000	14.1	163300
304	-336744000	18.3	163300
304	-334065600	21.9	163300
304	-331473600	25.7	163300
304	-328795200	24.9	163300
304	-326116800	21.2	163300
304	-323524800	16.2	163300
304	-320846400	13.6	163300
304	-318254400	12.2	163300
304	-315576000	10.2	163300
304	-312897600	11.1	163300
304	-310392000	12.2	163300
304	-307713600	14.5	163300
304	-305121600	18.6	163300
304	-302443200	22.8	163300
304	-299851200	24.6	163300
304	-297172800	26.5	163300
304	-294494400	21.8	163300
304	-291902400	19.8	163300
304	-289224000	13.9	163300
304	-286632000	12.5	163300
304	-283953600	9.5	163300
304	-281275200	9.7	163300
304	-278856000	12.6	163300
304	-276177600	16.5	163300
304	-273585600	18.4	163300
304	-270907200	23.4	163300
304	-268315200	25.3	163300
304	-265636800	25.8	163300
304	-262958400	23.3	163300
304	-260366400	18.9	163300
304	-257688000	15.4	163300
304	-255096000	10.5	163300
304	-252417600	10.3	163300
304	-249739200	8.4	163300
304	-247320000	10.6	163300
304	-244641600	14.5	163300
304	-242049600	18.6	163300
304	-239371200	22.1	163300
304	-236779200	25.6	163300
304	-234100800	27.9	163300
304	-231422400	23.3	163300
304	-228830400	19.1	163300
304	-226152000	14.7	163300
304	-223560000	9.6	163300
304	-220881600	7.6	163300
304	-218203200	9.1	163300
304	-215784000	10.3	163300
304	-213105600	14.9	163300
304	-210513600	18.4	163300
304	-207835200	23.1	163300
304	-205243200	26.4	163300
304	-202564800	26.2	163300
304	-199886400	23.5	163300
304	-197294400	17.7	163300
304	-194616000	16	163300
304	-192024000	12.3	163300
304	-189345600	8.1	163300
5819	-528638400	12.8	132620
5819	-526046400	14.8	132620
5821	-870523200	18	133530
5821	-867931200	18.3	133530
5821	-865252800	18.9	133530
5821	-862574400	18.4	133530
5821	-859982400	10.4	133530
5821	-857304000	2.3	133530
5821	-854712000	1.8	133530
5821	-852033600	-2.8	133530
5821	-849355200	2.3	133530
5821	-846936000	5.5	133530
5821	-844257600	9.7	133530
5824	925560000	20.3	134630
5824	928238400	25	134630
5824	930830400	27.4	134630
5824	933508800	27.8	134630
5824	936187200	23.4	134630
5824	938779200	17.6	134630
5824	941457600	10.6	134630
5824	944049600	8	134630
5824	946728000	2.8	134630
5824	949406400	7.1	134630
5824	951912000	9.2	134630
5824	954590400	16.1	134630
5824	957182400	22	134630
5824	959860800	26.3	134630
5824	962452800	26.5	134630
5824	965131200	28.3	134630
5824	967809600	20.8	134630
5824	970401600	16.9	134630
5824	973080000	13.1	134630
5824	975672000	7.8	134630
5824	978350400	8.3	134630
5824	981028800	8.8	134630
5824	983448000	13.5	134630
5824	986126400	14	134630
5824	988718400	21.5	134630
5824	991396800	23.5	134630
5824	993988800	28	134630
5824	996667200	30	134630
5824	999345600	17.2	134630
5824	1001937600	19.9	134630
5826	646833600	25.1	136150
5826	649512000	23.9	136150
5826	652190400	19.8	136150
5826	654782400	17.4	136150
5826	657460800	13.2	136150
5826	660052800	7.7	136150
5827	86788800	14.1	136220
5827	89467200	12.8	136220
5827	92059200	9.3	136220
5827	94737600	9.5	136220
5827	97416000	9.6	136220
5827	99835200	9.1	136220
5827	102513600	12.9	136220
5827	105105600	18.7	136220
5827	107784000	22.5	136220
5827	110376000	24.9	136220
5827	113054400	23.7	136220
5827	115732800	22.3	136220
5827	118324800	18.2	136220
5827	121003200	12.7	136220
5827	123595200	11.2	136220
5827	126273600	9.2	136220
5827	128952000	11.2	136220
5827	131371200	11.8	136220
5827	134049600	13.4	136220
5827	136641600	17	136220
5827	139320000	21.7	136220
5827	141912000	24.2	136220
5827	144590400	24.5	136220
5827	147268800	21.9	136220
5827	149860800	16.8	136220
5827	152539200	12.2	136220
5827	155131200	8.7	136220
5827	157809600	8	136220
5827	160488000	8.4	136220
5827	162907200	13.4	136220
5827	165585600	14.1	136220
5827	168177600	18.6	136220
5827	170856000	21.6	136220
5827	173448000	23.9	136220
5827	176126400	23.7	136220
5827	178804800	22.4	136220
5827	181396800	17.6	136220
5827	184075200	13	136220
5827	186667200	10.1	136220
5827	189345600	8.8	136220
5827	192024000	9.7	136220
5827	194529600	10.6	136220
5827	197208000	13.8	136220
5827	199800000	18.6	136220
5827	202478400	21.9	136220
5827	205070400	23.9	136220
5827	207748800	21.6	136220
5827	210427200	19.4	136220
5827	213019200	17.9	136220
5827	215697600	13.2	136220
5827	218289600	10.9	136220
5827	220968000	10.1	136220
5827	223646400	12.5	136220
5827	226065600	12.7	136220
5827	228744000	13.9	136220
5827	231336000	19	136220
5827	234014400	21.9	136220
5827	236606400	24.6	136220
5827	239284800	24.1	136220
5827	241963200	19.9	136220
5827	244555200	16.2	136220
5827	247233600	14.8	136220
5827	249825600	9.5	136220
5827	252504000	9.1	136220
5827	255182400	10.8	136220
5827	257601600	11.5	136220
5827	260280000	13.8	136220
5827	262872000	17.3	136220
5827	265550400	22.2	136220
5827	268142400	23.3	136220
5827	270820800	22.8	136220
5827	273499200	18.7	136220
5827	276091200	16.1	136220
5827	278769600	10.6	136220
5827	281361600	12.6	136220
5827	284040000	8.7	136220
5827	286718400	11.2	136220
5827	289137600	12.9	136220
5827	291816000	13.1	136220
5827	294408000	18	136220
5827	297086400	23.2	136220
5827	299678400	23.7	136220
5827	302356800	23	136220
5827	305035200	19.8	136220
5827	307627200	18.1	136220
5827	310305600	13.1	136220
5827	312897600	11.4	136220
5827	315576000	8.4	136220
5827	318254400	8.5	136220
5827	320760000	11.4	136220
5827	323438400	12.2	136220
5827	326030400	16.3	136220
5827	328708800	20.9	136220
5827	331300800	23.6	136220
5827	333979200	23.7	136220
5827	336657600	19.9	136220
5827	339249600	18	136220
5827	341928000	14.5	136220
5827	344520000	9	136220
5827	347198400	3.3	136220
5827	349876800	5.8	136220
5827	352296000	11.5	136220
5827	354974400	13.8	136220
5827	357566400	17.6	136220
5827	360244800	23.5	136220
5827	362836800	23.9	136220
5827	365515200	24.9	136220
5827	368193600	18.8	136220
5827	370785600	16.1	136220
5827	373464000	7.1	136220
5827	376056000	7.3	136220
5827	378734400	5	136220
5827	381412800	4.8	136220
5827	383832000	9	136220
5827	386510400	13.1	136220
5827	389102400	19.4	136220
5827	391780800	24.1	136220
5827	394372800	24.9	136220
5827	397051200	24.1	136220
5827	399729600	23	136220
5827	402321600	15.8	136220
5827	4.05e+08	9.6	136220
5827	407592000	8.4	136220
5827	410270400	5.4	136220
5827	412948800	4.5	136220
5827	415368000	9.9	136220
