group	x	y	clickSelects
1486	-933595200	21.5	477590
1486	-931003200	27	477590
1486	-928324800	25.3	477590
1486	-925646400	23.1	477590
1486	-923054400	17.5	477590
1486	-920376000	12.3	477590
1486	-917784000	6.6	477590
1486	-915105600	4.6	477590
1486	-912427200	4	477590
1486	-910008000	7.7	477590
1486	-907329600	11.8	477590
1486	-904737600	17.8	477590
1486	-902059200	21.9	477590
1486	-899467200	25.1	477590
1486	-896788800	26.2	477590
1486	-894110400	21.3	477590
1486	-891518400	16.1	477590
1486	-888840000	12.1	477590
1486	-886248000	6.6	477590
1486	-883569600	3	477590
1486	-880891200	3.1	477590
1486	-878472000	9.9	477590
1486	-875793600	12.1	477590
1486	-873201600	16.7	477590
1486	-870523200	21.8	477590
1486	-867931200	28.4	477590
1486	-865252800	27.5	477590
1486	-862574400	23.7	477590
1486	-859982400	15.5	477590
1486	-857304000	9	477590
1486	-854712000	4.4	477590
1486	-852033600	1.8	477590
1486	-849355200	2.7	477590
1486	-846936000	6.1	477590
1486	-844257600	10.9	477590
1486	-841665600	17.5	477590
1486	-838987200	22.2	477590
1486	-836395200	25.7	477590
1486	-833716800	26.8	477590
1486	-831038400	24.4	477590
1486	-828446400	16.5	477590
1486	-825768000	10.1	477590
1486	-823176000	5.3	477590
1486	-820497600	3	477590
1486	-817819200	2.5	477590
1486	-815313600	5.7	477590
1486	-812635200	11	477590
1486	-810043200	18.8	477590
1486	-807364800	22.4	477590
1486	-804772800	26.5	477590
1486	-802094400	27	477590
1486	-799416000	22.7	477590
1486	-796824000	16.3	477590
1486	-794145600	10.9	477590
1486	-791553600	4.1	477590
1486	-788875200	0.9	477590
1486	-786196800	1.2	477590
1486	-783777600	6.6	477590
1486	-781099200	12.9	477590
1486	-778507200	15.5	477590
1486	-775828800	21.7	477590
1486	-773236800	23.4	477590
1486	-770558400	27.5	477590
1486	-767880000	22.8	477590
1486	-765288000	17	477590
1486	-762609600	10.2	477590
1486	-760017600	4.2	477590
1486	-757339200	3.4	477590
1486	-754660800	3.4	477590
1486	-752241600	6.1	477590
1486	-749563200	13.3	477590
1486	-746971200	16.7	477590
1486	-744292800	22.5	477590
1486	-741700800	27.1	477590
1486	-739022400	26.9	477590
1486	-736344000	22.4	477590
1486	-733752000	17.2	477590
1486	-731073600	12.9	477590
1486	-728481600	4.8	477590
1486	-725803200	3.8	477590
1486	-723124800	1.4	477590
1486	-720705600	5.4	477590
1486	-718027200	12	477590
1486	-715435200	16.4	477590
1486	-712756800	20.4	477590
1486	-710164800	26.4	477590
1486	-707486400	27.6	477590
1486	-704808000	23.1	477590
1486	-702216000	14.9	477590
1486	-699537600	8.7	477590
1486	-696945600	3.8	477590
1486	-694267200	3.4	477590
1486	-691588800	4.1	477590
1486	-689083200	6.4	477590
1486	-686404800	13.5	477590
1486	-683812800	18	477590
1486	-681134400	22	477590
1486	-678542400	26.2	477590
1486	-675864000	26.4	477590
1486	-673185600	22.8	477590
1486	-670593600	17.4	477590
1486	-667915200	11.3	477590
1486	-665323200	8.5	477590
1486	-662644800	4.6	477590
1486	-659966400	5.8	477590
1486	-657547200	5.5	477590
1486	-654868800	10.4	477590
1486	-652276800	18.1	477590
1486	-649598400	21.2	477590
1486	-647006400	25.1	477590
1486	-644328000	26.7	477590
1486	-641649600	22.9	477590
1486	-639057600	15.4	477590
1486	-636379200	10.5	477590
1486	-633787200	6.4	477590
1486	-631108800	3.3	477590
1486	-628430400	2.4	477590
1486	-626011200	4.3	477590
1486	-623332800	10.4	477590
1486	-620740800	14.8	477590
1486	-618062400	18.8	477590
1486	-615470400	22.8	477590
1486	-612792000	23.1	477590
1486	-610113600	19.9	477590
1486	-607521600	13.4	477590
1486	-604843200	9.1	477590
1486	-602251200	3.1	477590
1486	-599572800	3.5	477590
1486	-596894400	4.8	477590
1486	-594475200	7.4	477590
1486	-591796800	12.5	477590
1486	-589204800	18	477590
1486	-586526400	21	477590
1486	-583934400	25.2	477590
1486	-581256000	28	477590
1486	-578577600	21	477590
1486	-575985600	18.1	477590
1486	-573307200	10.8	477590
1486	-570715200	7.2	477590
1486	-568036800	3.7	477590
1486	-565358400	2.6	477590
1486	-562852800	6	477590
1486	-560174400	11.4	477590
1486	-557582400	15.9	477590
1486	-554904000	20.3	477590
1486	-552312000	24.2	477590
1486	-549633600	26.6	477590
1486	-546955200	22.3	477590
1486	-544363200	16	477590
1486	-541684800	11.7	477590
1486	-539092800	5.9	477590
1486	-536414400	2.9	477590
1486	-533736000	4	477590
1486	-531316800	8.6	477590
1486	-528638400	11.6	477590
1486	-526046400	17.8	477590
1486	-523368000	22.1	477590
1486	-520776000	25.7	477590
1486	-518097600	27.2	477590
1486	-515419200	23	477590
1486	-512827200	17.4	477590
1486	-510148800	10.2	477590
1486	-507556800	7.1	477590
1486	-504878400	5.1	477590
1486	-502200000	5.3	477590
1486	-499780800	7.6	477590
1486	-497102400	14.5	477590
1486	-494510400	18	477590
1486	-491832000	20	477590
1486	-489240000	24.1	477590
1486	-486561600	27.7	477590
1486	-483883200	24.1	477590
1486	-481291200	15.7	477590
1486	-478612800	12.1	477590
1486	-476020800	6.6	477590
1486	-473342400	3.2	477590
1486	-470664000	5.6	477590
1486	-468244800	8.9	477590
1486	-465566400	14.1	477590
1486	-462974400	18.2	477590
1486	-460296000	23.3	477590
1486	-457704000	27.7	477590
1486	-455025600	27	477590
1486	-452347200	23.3	477590
1486	-449755200	17.2	477590
1486	-447076800	9.6	477590
1486	-444484800	6.8	477590
1486	-441806400	3.6	477590
1486	-439128000	3.4	477590
1486	-436622400	8.3	477590
1486	-433944000	12.8	477590
1486	-431352000	17.3	477590
1486	-428673600	22.4	477590
1486	-426081600	26.2	477590
1486	-423403200	25.9	477590
1486	-420724800	23.4	477590
1486	-418132800	17.3	477590
1486	-415454400	10.3	477590
1486	-412862400	4.3	477590
1486	-410184000	4.3	477590
1486	-407505600	3.6	477590
1486	-405086400	5.2	477590
1486	-402408000	14.1	477590
1486	-399816000	16.7	477590
1486	-397137600	21.2	477590
1486	-394545600	25.2	477590
1486	-391867200	27.3	477590
1486	-389188800	20.9	477590
1486	-386596800	16.5	477590
1486	-383918400	12.1	477590
1486	-381326400	7	477590
1486	-378648000	4	477590
1486	-375969600	5.3	477590
1486	-373550400	7.5	477590
1486	-370872000	13.9	477590
1486	-368280000	17.9	477590
1486	-365601600	22.4	477590
1486	-363009600	26.6	477590
1486	-360331200	26.8	477590
1486	-357652800	23.4	477590
1486	-355060800	16.3	477590
1486	-352382400	10.7	477590
1486	-349790400	7.1	477590
1486	-347112000	3.4	477590
1486	-344433600	7.5	477590
1486	-342014400	9	477590
1486	-339336000	14	477590
1486	-336744000	18.4	477590
1486	-334065600	21.8	477590
1486	-331473600	26.7	477590
1486	-328795200	27.3	477590
1486	-326116800	24.3	477590
1486	-323524800	17.5	477590
1486	-320846400	12	477590
1486	-318254400	6.7	477590
1486	-315576000	3.9	477590
1486	-312897600	5.4	477590
1486	-310392000	8.9	477590
1486	-307713600	12.3	477590
1486	-305121600	18	477590
1486	-302443200	21.8	477590
1486	-299851200	26.8	477590
1486	-297172800	27.5	477590
1486	-294494400	23.4	477590
1486	-291902400	16.8	477590
1486	-289224000	11.9	477590
1486	-286632000	5.8	477590
1490	-2524478400	4.6	477720
1490	-2521800000	7.5	477720
1490	-2519380800	9.4	477720
1490	-2516702400	14.8	477720
1490	-2514110400	17.9	477720
1490	-2511432000	22.7	477720
1490	-2508840000	25.8	477720
1490	-2506161600	27.3	477720
1490	-2503483200	25	477720
1490	-2500891200	17	477720
1490	-2498212800	11.8	477720
1490	-2495620800	10	477720
1490	-2492942400	3.1	477720
1490	-2490264000	4.5	477720
1490	-2487844800	8.5	477720
1490	-2485166400	12.9	477720
1490	-2482574400	18.3	477720
1490	-2479896000	21.3	477720
1490	-2477304000	25.6	477720
1490	-2474625600	26.5	477720
1490	-2471947200	25	477720
1490	-2469355200	17.1	477720
1490	-2466676800	11.3	477720
1490	-2464084800	6.3	477720
1490	-2461406400	4.2	477720
1490	-2458728000	4.1	477720
1490	-2456222400	5.7	477720
1490	-2453544000	13.2	477720
1490	-2450952000	17.2	477720
1490	-2448273600	22.1	477720
1490	-2445681600	27.2	477720
1490	-2443003200	27.3	477720
1490	-2440324800	23.8	477720
1490	-2437732800	16.6	477720
1490	-2435054400	10.4	477720
1490	-2432462400	4.1	477720
1490	-2429784000	3.2	477720
1490	-2427105600	2	477720
1490	-2424686400	6.2	477720
1490	-2422008000	13.1	477720
1490	-2419416000	16.6	477720
1490	-2416737600	20.7	477720
1490	-2414145600	27.5	477720
1490	-2411467200	27.4	477720
1490	-2408788800	24.6	477720
1490	-2406196800	17.1	477720
1490	-2403518400	9.9	477720
1490	-2400926400	5.2	477720
1490	-2398248000	3.5	477720
1490	-2395569600	3.9	477720
1490	-2393150400	8.7	477720
1490	-2390472000	14.5	477720
1490	-2387880000	17.5	477720
1490	-2385201600	24.1	477720
1490	-2382609600	28.2	477720
1490	-2379931200	28.4	477720
1490	-2377252800	23.4	477720
1490	-2374660800	16.4	477720
1490	-2371982400	12.2	477720
1490	-2369390400	6.1	477720
1490	-2366712000	3.1	477720
1490	-2364033600	3.7	477720
1490	-2361614400	8	477720
1490	-2358936000	13.8	477720
1490	-2356344000	18.2	477720
1490	-2353665600	21.6	477720
1490	-2351073600	24.4	477720
1490	-2348395200	27.8	477720
1490	-2345716800	23.8	477720
1490	-2343124800	17.4	477720
1490	-2340446400	10.6	477720
1490	-2337854400	5.9	477720
1490	-2335176000	3.9	477720
1490	-2332497600	4	477720
1490	-2329992000	6	477720
1490	-2327313600	14.4	477720
1490	-2324721600	17.4	477720
1490	-2322043200	23	477720
1490	-2319451200	25.3	477720
1490	-2316772800	26.9	477720
1490	-2314094400	22.7	477720
1490	-2311502400	16.9	477720
1490	-2308824000	11.3	477720
1490	-2306232000	5.7	477720
1490	-2303553600	5.2	477720
1490	-2300875200	3.9	477720
1490	-2298456000	7.3	477720
1490	-2295777600	12.2	477720
1490	-2293185600	17.6	477720
1490	-2290507200	20.9	477720
1490	-2287915200	25.8	477720
1490	-2285236800	28.2	477720
1490	-2282558400	22.9	477720
1490	-2279966400	15.9	477720
1490	-2277288000	12	477720
1490	-2274696000	4.8	477720
1490	-2272017600	5.2	477720
1490	-2269339200	5.4	477720
1490	-2266920000	6.7	477720
1490	-2264241600	12.1	477720
1490	-2261649600	17.8	477720
1490	-2258971200	22.1	477720
1490	-2256379200	27	477720
1490	-2253700800	28.3	477720
1490	-2251022400	23.8	477720
1490	-2248430400	17.6	477720
1490	-2245752000	12.8	477720
1490	-2243160000	7.4	477720
1490	-2240481600	3.8	477720
1490	-2237803200	5.7	477720
1490	-2235384000	8.8	477720
1490	-2232705600	13.8	477720
1490	-2230113600	19.3	477720
1490	-2227435200	23.5	477720
1490	-2224843200	26	477720
1490	-2222164800	27	477720
1490	-2219486400	21.3	477720
1490	-2216894400	14.6	477720
1490	-2214216000	9.4	477720
1490	-2211624000	7.1	477720
1490	-2208945600	3	477720
1490	-2206267200	3.8	477720
1490	-2203848000	6.7	477720
1490	-2201169600	13.5	477720
1490	-2198577600	18.6	477720
1490	-2195899200	21.6	477720
1490	-2193307200	24.9	477720
1490	-2190628800	27.7	477720
1490	-2187950400	24	477720
1490	-2185358400	17.2	477720
1490	-2182680000	12	477720
1490	-2180088000	6	477720
1490	-2177409600	5.6	477720
1490	-2174731200	3.1	477720
1490	-2172312000	6.9	477720
1490	-2169633600	14.4	477720
1490	-2167041600	17.4	477720
1490	-2164363200	21.8	477720
1490	-2161771200	24.5	477720
1490	-2159092800	27.3	477720
1490	-2156414400	23.1	477720
1490	-2153822400	18.4	477720
1490	-2151144000	10.9	477720
1490	-2148552000	5.3	477720
1490	-2145873600	3.3	477720
1490	-2143195200	3.9	477720
1490	-2140776000	9.1	477720
1490	-2138097600	12	477720
1490	-2135505600	17.5	477720
1490	-2132827200	21.4	477720
1490	-2130235200	24.2	477720
1490	-2127556800	25.7	477720
1490	-2124878400	23.3	477720
1490	-2122286400	16.9	477720
1490	-2119608000	12.7	477720
1490	-2117016000	8.6	477720
1490	-2114337600	5.4	477720
1490	-2111659200	4.9	477720
1490	-2109240000	9.8	477720
1490	-2106561600	14.4	477720
1490	-2103969600	16.6	477720
1490	-2101291200	21.3	477720
1490	-2098699200	24	477720
1490	-2096020800	27.9	477720
1490	-2093342400	24.7	477720
1490	-2090750400	17.1	477720
1490	-2088072000	10.2	477720
1490	-2085480000	5.1	477720
1490	-2082801600	3.2	477720
1490	-2080123200	5.3	477720
1490	-2077617600	7.3	477720
1490	-2074939200	14.6	477720
1490	-2072347200	17.2	477720
1490	-2069668800	22.5	477720
1490	-2067076800	26.6	477720
1490	-2064398400	27.4	477720
1490	-2061720000	22.3	477720
1490	-2059128000	16.6	477720
1490	-2056449600	9.2	477720
1490	-2053857600	6.6	477720
1490	-2051179200	5.8	477720
1490	-2048500800	3.7	477720
1490	-2046081600	7.4	477720
1490	-2043403200	12.3	477720
1490	-2040811200	17.8	477720
1490	-2038132800	22	477720
1490	-2035540800	26.5	477720
1490	-2032862400	25.2	477720
1490	-2030184000	23.3	477720
1490	-2027592000	17.4	477720
1490	-2024913600	11.5	477720
1490	-2022321600	8.4	477720
1490	-2019643200	3.1	477720
1490	-2016964800	4.2	477720
1490	-2014545600	7.7	477720
1490	-2011867200	13	477720
1490	-2009275200	17.6	477720
1490	-2006596800	20.9	477720
1490	-2004004800	25.8	477720
1490	-2001326400	27.1	477720
1490	-1998648000	21.9	477720
1490	-1996056000	16.6	477720
1490	-1993377600	9.9	477720
1490	-1990785600	6.3	477720
1490	-1988107200	5.3	477720
1490	-1985428800	2.8	477720
1490	-1983009600	6.9	477720
1490	-1980331200	13.3	477720
1490	-1977739200	17.3	477720
1490	-1975060800	20.7	477720
1490	-1972468800	25.3	477720
1490	-1969790400	27	477720
1490	-1967112000	22.6	477720
1490	-1964520000	16.8	477720
1490	-1961841600	12.4	477720
1490	-1959249600	5.5	477720
1490	-1956571200	4.7	477720
1490	-1953892800	4.1	477720
1490	-1951387200	7.4	477720
1490	-1948708800	13.3	477720
1490	-1946116800	17.3	477720
1490	-1943438400	22.1	477720
1490	-1940846400	24.7	477720
1490	-1938168000	26.6	477720
1490	-1935489600	21.6	477720
1490	-1932897600	17.1	477720
1490	-1930219200	9.8	477720
1490	-1927627200	6.6	477720
1490	-1924948800	4	477720
1490	-1922270400	3.4	477720
1490	-1919851200	6.6	477720
1490	-1917172800	13.7	477720
1490	-1914580800	17.5	477720
1490	-1911902400	21.4	477720
1490	-1909310400	26.2	477720
1490	-1906632000	27.6	477720
1490	-1903953600	23.8	477720
1490	-1901361600	15.6	477720
1490	-1898683200	10.9	477720
1490	-1896091200	5.5	477720
1490	-1893412800	5.7	477720
1490	-1890734400	3.2	477720
1490	-1888315200	6	477720
1490	-1885636800	12.3	477720
1490	-1883044800	18	477720
1490	-1880366400	22.1	477720
1490	-1877774400	26.3	477720
1490	-1875096000	26.1	477720
1490	-1872417600	22.4	477720
1490	-1869825600	16.8	477720
1490	-1867147200	11.6	477720
1490	-1864555200	5.9	477720
1490	-1861876800	4.2	477720
1490	-1859198400	5.2	477720
1490	-1856779200	8.5	477720
1490	-1854100800	12.8	477720
1490	-1851508800	16.9	477720
1490	-1848830400	21.5	477720
1490	-1846238400	25.7	477720
1490	-1843560000	26.6	477720
1490	-1840881600	24.5	477720
1490	-1838289600	16.7	477720
1490	-1835611200	12.9	477720
1490	-1833019200	6.6	477720
1490	-1830340800	4.5	477720
1490	-1827662400	7.2	477720
1490	-1825156800	8.1	477720
1490	-1822478400	13.4	477720
1490	-1819886400	17.4	477720
1490	-1817208000	21.5	477720
1490	-1814616000	25.2	477720
1490	-1811937600	27.2	477720
1490	-1809259200	22.1	477720
1490	-1806667200	17	477720
1490	-1803988800	10.7	477720
1490	-1801396800	6.8	477720
1490	-1798718400	3.9	477720
1490	-1796040000	4.8	477720
1490	-1793620800	6.3	477720
1490	-1790942400	14.3	477720
1490	-1788350400	16.7	477720
1490	-1785672000	21.4	477720
1490	-1783080000	25	477720
1490	-1780401600	26.1	477720
1490	-1777723200	21.3	477720
1490	-1775131200	17.1	477720
1490	-1772452800	11.2	477720
1490	-1769860800	6.8	477720
1490	-1767182400	5.1	477720
1490	-1764504000	5.2	477720
1490	-1762084800	9.8	477720
1490	-1759406400	11.8	477720
1490	-1756814400	18.2	477720
1490	-1754136000	22	477720
1490	-1751544000	28	477720
1490	-1748865600	28.3	477720
1490	-1746187200	24.7	477720
1490	-1743595200	17.1	477720
1490	-1740916800	13.4	477720
1490	-1738324800	7.7	477720
1490	-1735646400	4.6	477720
1490	-1732968000	5.3	477720
1490	-1730548800	6.8	477720
1490	-1727870400	13.1	477720
1490	-1725278400	17.3	477720
1490	-1722600000	22.8	477720
1490	-1720008000	26.5	477720
1490	-1717329600	27.4	477720
1490	-1714651200	24.9	477720
1490	-1712059200	19.5	477720
1490	-1709380800	13	477720
1490	-1706788800	7.2	477720
1490	-1704110400	6.7	477720
1490	-1701432000	5.9	477720
1490	-1698926400	6.2	477720
1490	-1696248000	13.1	477720
1490	-1693656000	18.3	477720
1490	-1690977600	24.1	477720
1490	-1688385600	26.6	477720
1490	-1685707200	27.7	477720
1490	-1683028800	25.4	477720
1490	-1680436800	17.8	477720
1490	-1677758400	13.5	477720
1490	-1675166400	7.9	477720
1490	-1672488000	3.2	477720
1490	-1669809600	4.3	477720
1490	-1667390400	7	477720
1490	-1664712000	12.8	477720
1490	-1662120000	16.5	477720
1490	-1659441600	21.1	477720
1490	-1656849600	27.4	477720
1490	-1654171200	26.6	477720
1490	-1651492800	24.3	477720
1490	-1648900800	18.2	477720
1490	-1646222400	9.6	477720
1490	-1643630400	5.2	477720
1490	-1640952000	2.8	477720
1490	-1638273600	4.1	477720
1490	-1635854400	7.3	477720
1490	-1633176000	13.2	477720
1490	-1630584000	17.1	477720
1490	-1627905600	21.2	477720
1490	-1625313600	26.9	477720
1490	-1622635200	26.9	477720
1490	-1619956800	23	477720
1490	-1617364800	17.6	477720
1490	-1614686400	11.3	477720
1490	-1612094400	6.4	477720
1490	-1609416000	4.5	477720
1490	-1606737600	4.9	477720
1490	-1604318400	8.5	477720
1490	-1601640000	13.8	477720
1490	-1599048000	17.8	477720
1490	-1596369600	21.7	477720
1490	-1593777600	25.4	477720
1490	-1591099200	26.8	477720
1490	-1588420800	23	477720
1490	-1585828800	17.9	477720
1490	-1583150400	12.8	477720
1490	-1580558400	6.8	477720
1490	-1577880000	4.9	477720
1490	-1575201600	4.3	477720
1490	-1572696000	8	477720
1490	-1570017600	13.4	477720
1490	-1567425600	17.3	477720
1490	-1564747200	22.3	477720
1490	-1562155200	27.2	477720
1490	-1559476800	26.8	477720
1490	-1556798400	23.7	477720
1490	-1554206400	17.8	477720
1490	-1551528000	13.1	477720
1490	-1548936000	7.4	477720
1490	-1546257600	5.4	477720
1490	-1543579200	5.1	477720
1490	-1541160000	6.7	477720
1490	-1538481600	13.8	477720
1490	-1535889600	17.7	477720
1490	-1533211200	19.9	477720
1490	-1530619200	25.8	477720
1490	-1527940800	27.7	477720
1490	-1525262400	22.7	477720
1490	-1522670400	17.4	477720
1490	-1519992000	10.1	477720
1490	-1517400000	6.8	477720
1490	-1514721600	2.9	477720
1490	-1512043200	7.4	477720
1490	-1509624000	7	477720
1490	-1506945600	13.9	477720
1490	-1504353600	18.6	477720
1490	-1501675200	22.8	477720
1490	-1499083200	26.7	477720
1490	-1496404800	29.1	477720
1490	-1493726400	25.4	477720
1490	-1491134400	17.9	477720
1490	-1488456000	12.3	477720
1490	-1485864000	6.2	477720
1490	-1483185600	3.1	477720
1490	-1480507200	4.9	477720
1490	-1478088000	9	477720
1490	-1475409600	12.9	477720
1490	-1472817600	18.8	477720
1490	-1470139200	21.4	477720
1490	-1467547200	25.6	477720
1490	-1464868800	29	477720
1490	-1462190400	24.3	477720
1490	-1459598400	17.9	477720
1490	-1456920000	12.5	477720
1490	-1454328000	7.8	477720
1490	-1451649600	4.4	477720
1490	-1448971200	5.1	477720
1490	-1446465600	5.3	477720
1490	-1443787200	14.2	477720
1490	-1441195200	17	477720
1490	-1438516800	21.5	477720
1490	-1435924800	27.6	477720
1490	-1433246400	27.9	477720
1490	-1430568000	23.2	477720
1490	-1427976000	17.1	477720
1490	-1425297600	10.3	477720
1490	-1422705600	6.3	477720
1490	-1420027200	4.2	477720
1490	-1417348800	3.4	477720
1490	-1414929600	6.6	477720
1490	-1412251200	11.6	477720
1490	-1409659200	17.6	477720
1490	-1406980800	21.8	477720
1490	-1404388800	25.3	477720
1490	-1401710400	27	477720
1490	-1399032000	24	477720
1490	-1396440000	17.5	477720
1490	-1393761600	12.8	477720
1490	-1391169600	7.4	477720
1490	-1388491200	4.1	477720
1490	-1385812800	4.8	477720
1490	-1383393600	6.6	477720
1490	-1380715200	11.7	477720
1490	-1378123200	17.2	477720
1490	-1375444800	20.7	477720
1490	-1372852800	25.2	477720
1490	-1370174400	28.3	477720
1490	-1367496000	24.9	477720
1490	-1364904000	16.2	477720
1490	-1362225600	10.7	477720
1490	-1359633600	5.6	477720
1490	-1356955200	4.2	477720
1490	-1354276800	3.4	477720
1490	-1351857600	7	477720
1490	-1349179200	13.1	477720
1490	-1346587200	17.2	477720
1490	-1343908800	21.7	477720
1490	-1341316800	27.2	477720
1490	-1338638400	27.2	477720
1490	-1335960000	22.5	477720
1490	-1333368000	17.5	477720
1490	-1330689600	12.9	477720
1490	-1328097600	7.6	477720
1490	-1325419200	4.9	477720
1490	-1322740800	4.1	477720
1490	-1320235200	7.5	477720
1490	-1317556800	13.4	477720
1490	-1314964800	19	477720
1490	-1312286400	21.5	477720
1490	-1309694400	26.4	477720
1490	-1307016000	26.3	477720
1490	-1304337600	25.1	477720
1490	-1301745600	17.8	477720
1490	-1299067200	12.7	477720
1490	-1296475200	6.5	477720
1490	-1293796800	3.5	477720
1490	-1291118400	3.7	477720
1490	-1288699200	7.1	477720
1490	-1286020800	12.9	477720
1490	-1283428800	17	477720
1490	-1280750400	22.2	477720
1490	-1278158400	27.1	477720
1490	-1275480000	28.3	477720
1490	-1272801600	22.6	477720
1490	-1270209600	17.6	477720
1490	-1267531200	11.8	477720
1490	-1264939200	9.6	477720
1490	-1262260800	4.2	477720
1490	-1259582400	6	477720
1490	-1257163200	9.2	477720
1490	-1254484800	14.3	477720
1490	-1251892800	18.3	477720
1490	-1249214400	22.4	477720
1490	-1246622400	28	477720
1490	-1243944000	28.5	477720
1490	-1241265600	22.8	477720
1490	-1238673600	17.6	477720
1490	-1235995200	11.1	477720
1490	-1233403200	7.3	477720
1490	-1230724800	4.8	477720
1490	-1228046400	4.6	477720
1490	-1225627200	7.9	477720
1490	-1222948800	12.6	477720
1490	-1220356800	17.2	477720
1490	-1217678400	22.4	477720
1490	-1215086400	24	477720
1490	-1212408000	27.7	477720
1490	-1209729600	24.3	477720
1490	-1207137600	16.7	477720
1490	-1204459200	12.9	477720
1490	-1201867200	7.8	477720
1490	-1199188800	6.3	477720
1490	-1196510400	4.6	477720
1490	-1194004800	7.1	477720
1490	-1191326400	12	477720
1490	-1188734400	18.2	477720
1490	-1186056000	21.8	477720
1490	-1183464000	27.2	477720
1490	-1180785600	27.4	477720
1490	-1178107200	22.8	477720
1490	-1175515200	16.5	477720
1490	-1172836800	12	477720
1490	-1170244800	7.3	477720
1490	-1167566400	4.5	477720
1490	-1164888000	4.1	477720
1490	-1162468800	6.4	477720
1490	-1159790400	13.2	477720
1490	-1157198400	19.2	477720
1490	-1154520000	23.3	477720
1490	-1151928000	28.2	477720
1490	-1149249600	27.5	477720
1490	-1146571200	23.3	477720
1490	-1143979200	16.9	477720
1490	-1141300800	11.7	477720
1490	-1138708800	6.8	477720
1490	-1136030400	2.2	477720
1490	-1133352000	3.6	477720
1490	-1130932800	6.8	477720
1490	-1128254400	12.3	477720
1490	-1125662400	18.6	477720
1490	-1122984000	22.7	477720
1490	-1120392000	27.8	477720
1490	-1117713600	27.9	477720
1490	-1115035200	23.2	477720
1490	-1112443200	15.6	477720
1490	-1109764800	10.4	477720
1490	-1107172800	7	477720
1490	-1104494400	4.4	477720
1490	-1101816000	5.4	477720
1490	-1099396800	7.8	477720
1490	-1096718400	13	477720
1490	-1094126400	18.3	477720
1490	-1091448000	22.2	477720
1490	-1088856000	26.3	477720
1490	-1086177600	26.5	477720
1490	-1083499200	22.2	477720
1490	-1080907200	17.5	477720
1490	-1078228800	11.9	477720
1490	-1075636800	6.4	477720
1490	-1072958400	2.2	477720
1490	-1070280000	2.6	477720
1490	-1067774400	5.4	477720
1490	-1065096000	12.5	477720
1490	-1062504000	17.4	477720
1490	-1059825600	22.7	477720
1490	-1057233600	25.7	477720
1490	-1054555200	27.6	477720
1490	-1051876800	24.7	477720
1490	-1049284800	17	477720
1490	-1046606400	11.4	477720
1490	-1044014400	8.2	477720
1490	-1041336000	4.8	477720
1490	-1038657600	6.9	477720
1490	-1036238400	8.5	477720
1490	-1033560000	13.5	477720
1490	-1030968000	18.2	477720
1490	-1028289600	21.3	477720
1490	-1025697600	27.2	477720
1490	-1023019200	28.7	477720
1490	-1020340800	23.2	477720
1490	-1017748800	17.6	477720
1490	-1015070400	12.2	477720
1490	-1012478400	5.8	477720
1490	-1009800000	3.4	477720
1490	-1007121600	3.5	477720
1490	-1004702400	9.7	477720
1490	-1002024000	13.7	477720
1490	-999432000	19.1	477720
1490	-996753600	22.5	477720
1490	-994161600	26.4	477720
1490	-991483200	26.8	477720
1490	-988804800	23	477720
1490	-986212800	18.4	477720
1490	-983534400	10.3	477720
1490	-980942400	6.5	477720
1490	-978264000	3.1	477720
1490	-975585600	4.1	477720
1490	-973166400	7.6	477720
1490	-970488000	13.6	477720
1490	-967896000	18	477720
1490	-965217600	22.2	477720
1490	-962625600	27.6	477720
1490	-959947200	27.6	477720
1490	-957268800	24.1	477720
1490	-954676800	17.9	477720
1490	-951998400	12.9	477720
1490	-949406400	6	477720
1490	-946728000	3.9	477720
1490	-944049600	3.3	477720
1490	-941544000	7.2	477720
1490	-938865600	13.2	477720
1490	-936273600	18.3	477720
1490	-933595200	22.1	477720
1490	-931003200	27.7	477720
1490	-928324800	26.2	477720
1490	-925646400	23.8	477720
1490	-923054400	18.4	477720
1490	-920376000	12.9	477720
1490	-917784000	7.5	477720
1490	-915105600	5.2	477720
1490	-912427200	4.8	477720
1490	-910008000	8.5	477720
1490	-907329600	12.9	477720
1490	-904737600	18.7	477720
1490	-902059200	22.5	477720
1490	-899467200	25.8	477720
1490	-896788800	27	477720
1490	-894110400	22.1	477720
1490	-891518400	17.2	477720
1490	-888840000	12.7	477720
1490	-886248000	7.5	477720
1490	-883569600	3.7	477720
1490	-880891200	3.7	477720
1490	-878472000	10.5	477720
1490	-875793600	13.3	477720
1490	-873201600	17.4	477720
1490	-870523200	22.4	477720
1490	-867931200	29.1	477720
1490	-865252800	28.5	477720
1490	-862574400	24.8	477720
1490	-859982400	16.5	477720
1490	-857304000	10.2	477720
1490	-854712000	5.8	477720
1490	-852033600	2.8	477720
1490	-849355200	3.5	477720
1490	-846936000	6.9	477720
1490	-844257600	12.1	477720
1490	-841665600	18.5	477720
1490	-838987200	22.5	477720
1490	-836395200	26.1	477720
1490	-833716800	27.4	477720
1490	-831038400	25	477720
1490	-828446400	17.5	477720
1490	-825768000	11.1	477720
1490	-823176000	6.5	477720
1490	-820497600	3.8	477720
1490	-817819200	3.7	477720
1490	-815313600	6.7	477720
1490	-812635200	12.2	477720
1490	-810043200	19.7	477720
1490	-807364800	23.2	477720
1490	-804772800	27.4	477720
1490	-802094400	27.8	477720
1490	-799416000	23.9	477720
1490	-796824000	17.2	477720
