group	x	y	clickSelects
13700	681048000	15.7	249510
13700	683726400	6.2	249510
13700	686318400	-5.2	249510
13700	688996800	-24.1	249510
13700	691588800	-29.4	249510
13700	694267200	-31.4	249510
13700	696945600	-29.5	249510
13700	699451200	-19.4	249510
13700	702129600	-3.9	249510
13700	704721600	7.8	249510
13700	707400000	16	249510
13700	709992000	17.4	249510
13700	712670400	12.8	249510
13700	715348800	7	249510
13700	717940800	-1.7	249510
13700	720619200	-25.4	249510
13700	723211200	-29.8	249510
13700	725889600	-25.4	249510
13700	728568000	-26.8	249510
13700	730987200	-18.4	249510
13700	733665600	-8.7	249510
13700	736257600	4.7	249510
13700	738936000	14.3	249510
13700	741528000	18.8	249510
13700	744206400	15.2	249510
13700	746884800	6.4	249510
13700	749476800	-4.6	249510
13700	752155200	-22.5	249510
13700	754747200	-36.2	249510
13700	757425600	-44.4	249510
13700	760104000	-33	249510
13700	762523200	-21.1	249510
13700	765201600	-5.9	249510
13700	767793600	5.7	249510
13700	770472000	13.1	249510
13700	773064000	16.8	249510
13700	775742400	13.7	249510
13700	778420800	7.4	249510
13700	781012800	-3.4	249510
13700	783691200	-21.8	249510
13700	786283200	-33.9	249510
13700	788961600	-32.6	249510
13700	791640000	-26.6	249510
13700	794059200	-21.6	249510
13700	796737600	-7.2	249510
13700	799329600	5.4	249510
13700	802008000	16.3	249510
13700	804600000	17.2	249510
13700	807278400	14.8	249510
13700	809956800	6.6	249510
13700	812548800	-1.2	249510
13700	815227200	-23.1	249510
13700	817819200	-29.4	249510
13700	820497600	-36.6	249510
13700	823176000	-24.9	249510
13700	825681600	-19.8	249510
13700	828360000	-7.1	249510
13700	830952000	6.6	249510
13700	833630400	14.5	249510
13700	836222400	18.3	249510
13700	838900800	13.8	249510
13700	841579200	5.7	249510
13700	844171200	-4.7	249510
13700	846849600	-20.4	249510
13700	849441600	-37.5	249510
13700	852120000	-35.9	249510
13700	854798400	-27.8	249510
13700	857217600	-21	249510
13700	859896000	-1.8	249510
13700	862488000	7.2	249510
13700	865166400	14	249510
13700	867758400	18.6	249510
13700	870436800	16.2	249510
13700	873115200	5.3	249510
13700	875707200	-3.9	249510
13700	878385600	-20	249510
13700	880977600	-33.4	249510
13700	883656000	-35.2	249510
13700	886334400	-27.4	249510
13700	888753600	-17.9	249510
13700	891432000	-5.4	249510
13700	894024000	4	249510
13700	896702400	17.3	249510
13700	899294400	18.9	249510
13700	901972800	17.6	249510
13700	904651200	6	249510
13700	907243200	-6.8	249510
13700	909921600	-29.2	249510
13700	912513600	-36.8	249510
13700	915192000	-31.7	249510
13700	917870400	-28.7	249510
13700	920289600	-26.7	249510
13700	922968000	-4.8	249510
13700	925560000	6.1	249510
13700	928238400	14.4	249510
13700	930830400	19.9	249510
13700	933508800	12.8	249510
13700	936187200	6	249510
13700	938779200	-9.3	249510
13700	941457600	-25.6	249510
13700	944049600	-33.2	249510
13700	946728000	-33.6	249510
13700	949406400	-27.9	249510
13700	951912000	-20.4	249510
13700	954590400	-4.2	249510
13700	957182400	7.4	249510
13700	959860800	16.2	249510
13700	962452800	18.7	249510
13700	965131200	15	249510
13700	967809600	6.7	249510
13700	970401600	-7.9	249510
13700	973080000	-26.6	249510
13700	975672000	-38.1	249510
13700	978350400	-36.4	249510
13700	981028800	-33.3	249510
13700	983448000	-20.2	249510
13700	986126400	-7.4	249510
13700	988718400	6.9	249510
13700	991396800	15.9	249510
13700	993988800	21.7	249510
13700	996667200	14.8	249510
13700	999345600	4	249510
13700	1001937600	-6	249510
13700	1004616000	-17.7	249510
13700	1007208000	-29.1	249510
13700	1009886400	-33.6	249510
13700	1012564800	-25.4	249510
13700	1014984000	-17.1	249510
13700	1017662400	-3.4	249510
13700	1020254400	8.3	249510
13700	1022932800	17.5	249510
13700	1025524800	19.4	249510
13700	1028203200	17	249510
13700	1030881600	7.7	249510
13700	1033473600	-7	249510
13700	1036152000	-22	249510
13700	1038744000	-35	249510
13700	1041422400	-33.2	249510
13700	1044100800	-30.1	249510
13700	1046520000	-13.5	249510
13700	1049198400	-2.7	249510
13700	1051790400	3.9	249510
13700	1054468800	14	249510
13700	1057060800	19.7	249510
13700	1059739200	14.9	249510
13700	1062417600	7	249510
13700	1065009600	-5.2	249510
13700	1067688000	-25.4	249510
13700	1070280000	-25.5	249510
13700	1072958400	-37.1	249510
13700	1075636800	-36.2	249510
13700	1078142400	-19.5	249510
13700	1080820800	-4.7	249510
13700	1083412800	5.5	249510
13700	1086091200	12.2	249510
13700	1088683200	17	249510
13700	1091361600	12.7	249510
13700	1094040000	7	249510
13700	1096632000	-6.7	249510
13700	1099310400	-15.3	249510
13700	1101902400	-37.8	249510
13700	1104580800	-33.3	249510
13700	1107259200	-29	249510
13700	1109678400	-18.5	249510
13700	1112356800	-0.9	249510
13700	1114948800	7.7	249510
13700	1117627200	15.3	249510
13700	1120219200	18.1	249510
13700	1122897600	13.5	249510
13700	1125576000	8.4	249510
13700	1128168000	-5.4	249510
13700	1130846400	-23.4	249510
13700	1133438400	-31.6	249510
13700	1136116800	-40.5	249510
13700	1138795200	-29.8	249510
13700	1141214400	-20.7	249510
13700	1143892800	-4.9	249510
13700	1146484800	6.1	249510
13700	1149163200	14.3	249510
13700	1151755200	17.5	249510
13700	1154433600	14.3	249510
13700	1157112000	7.9	249510
13700	1159704000	-6	249510
13700	1162382400	-25.4	249510
13700	1164974400	-29.4	249510
13700	1167652800	-21.5	249510
13700	1170331200	-34.3	249510
13700	1172750400	-19.9	249510
13700	1175428800	-1.4	249510
13700	1178020800	7.6	249510
13700	1180699200	14.5	249510
13700	1183291200	15.9	249510
13700	1185969600	15.9	249510
13700	1188648000	7.5	249510
13700	1191240000	-2.7	249510
13700	1193918400	-19.4	249510
13700	1196510400	-29.6	249510
13700	1199188800	-30.4	249510
13700	1201867200	-22	249510
13700	1204372800	-11.1	249510
13700	1207051200	-4.4	249510
13700	1209643200	8.6	249510
13700	1212321600	18	249510
13700	1214913600	19.1	249510
13700	1217592000	15.4	249510
13700	1220270400	5.7	249510
13700	1222862400	-1.7	249510
13700	1225540800	-22.7	249510
13700	1228132800	-37.4	249510
13700	1230811200	-31.7	249510
13700	1233489600	-36.3	249510
13700	1235908800	-20	249510
13700	1238587200	-3.1	249510
13700	1241179200	6.3	249510
13700	1243857600	16.4	249510
13700	1246449600	18.5	249510
13700	1249128000	14.4	249510
13700	1251806400	8.1	249510
13700	1254398400	-3.3	249510
13700	1257076800	-24.9	249510
13700	1259668800	-32.9	249510
13700	1262347200	-33.6	249510
13700	1265025600	-31.9	249510
13700	1267444800	-19.9	249510
13700	1270123200	-5.6	249510
13700	1272715200	8.2	249510
13700	1275393600	15.2	249510
13700	1277985600	19.3	249510
13700	1280664000	15.4	249510
13700	1283342400	5.3	249510
13700	1285934400	-5.1	249510
13700	1288612800	-17	249510
13700	1291204800	-36.7	249510
13700	1293883200	-28.5	249510
13700	1296561600	-30.7	249510
13700	1298980800	-13.2	249510
13700	1301659200	-1.1	249510
13700	1304251200	8.3	249510
13700	1306929600	16	249510
13700	1309521600	21.1	249510
13700	1312200000	15.7	249510
13700	1314878400	4	249510
13700	1317470400	-2.3	249510
13700	1320148800	-20.4	249510
13700	1322740800	-31.6	249510
13700	1325419200	-33	249510
13700	1328097600	-27.5	249510
13700	1330603200	-23.2	249510
13700	1333281600	-5.3	249510
13700	1335873600	7.7	249510
13700	1338552000	16	249510
13700	1341144000	19.1	249510
13700	1343822400	12.8	249510
13700	1346500800	8.1	249510
13700	1349092800	-7.3	249510
13700	1351771200	-25.6	249510
13700	1354363200	-31.9	249510
13700	1357041600	-38.3	249510
13700	1359720000	-32	249510
13700	1362139200	-20.5	249510
13700	1364817600	-5.1	249510
13700	1367409600	8.4	249510
13700	1370088000	16.3	249510
13700	1372680000	15.9	249510
13700	1375358400	14.3	249510
13701	-3155630400	-47	249590
13701	-3152952000	-41.9	249590
13701	-3150532800	-22.7	249590
13701	-3147854400	-11	249590
13701	-3145262400	3.3	249590
13701	-3142584000	15.2	249590
13701	-3139992000	20.6	249590
13701	-3137313600	15.3	249590
13701	-3134635200	5	249590
13701	-3132043200	-9.4	249590
13701	-3129364800	-33.8	249590
13701	-3126772800	-42.9	249590
13701	-3124094400	-47.2	249590
13701	-3121416000	-44.4	249590
13701	-3118996800	-22.6	249590
13701	-3116318400	-8.9	249590
13701	-3113726400	5.8	249590
13701	-3111048000	14.3	249590
13701	-3108456000	20.1	249590
13701	-3105777600	15.2	249590
13701	-3103099200	6.6	249590
13701	-3100507200	-10.4	249590
13701	-3097828800	-32.6	249590
13701	-3095236800	-40.1	249590
13701	-3092558400	-43.1	249590
13701	-3089880000	-40.3	249590
13701	-3087374400	-19.6	249590
13701	-3084696000	-9.3	249590
13701	-3082104000	8.8	249590
13701	-3079425600	14	249590
13701	-3076833600	20.7	249590
13701	-3074155200	15.7	249590
13701	-3071476800	7.2	249590
13701	-3068884800	-8.2	249590
13701	-3066206400	-33.1	249590
13701	-3063614400	-46.3	249590
13701	-3060936000	-43.1	249590
13701	-3058257600	-37.2	249590
13701	-3055838400	-17.2	249590
13701	-3053160000	-7.9	249590
13701	-3050568000	6.2	249590
13701	-3047889600	13.2	249590
13701	-3045297600	19.9	249590
13701	-3042619200	14.4	249590
13701	-3039940800	1.8	249590
13701	-3037348800	-7.3	249590
13701	-3034670400	-26.5	249590
13701	-3032078400	-42.1	249590
16695	-65793600	-39.2	248560
16695	-63115200	-43.6	248560
16695	-60436800	-30.9	248560
16695	-57931200	-16.9	248560
16695	-55252800	-0.2	248560
16695	-52660800	8	248560
16695	-49982400	14.6	248560
16695	-47390400	17.6	248560
16695	-44712000	14	248560
16695	-42033600	5.7	248560
16695	-39441600	-6.4	248560
16697	-2753352000	-10.6	249590
16697	-2750673600	-35.6	249590
16697	-2748081600	-40.6	249590
16697	-2745403200	-42.3	249590
16697	-2742724800	-36.5	249590
16697	-2740305600	-19.6	249590
16697	-2737627200	-5.2	249590
16697	-2735035200	8.5	249590
16697	-2732356800	12.9	249590
16697	-2729764800	19.9	249590
16697	-2727086400	14.1	249590
16697	-2724408000	4.8	249590
16697	-2721816000	-8.9	249590
16697	-2719137600	-28.9	249590
16697	-2716545600	-40.2	249590
16697	-2713867200	-41.9	249590
16697	-2711188800	-32.8	249590
16697	-2708683200	-25	249590
16697	-2706004800	-9	249590
16697	-2703412800	1.9	249590
16697	-2700734400	14.6	249590
16697	-2698142400	21.4	249590
16697	-2695464000	15.2	249590
16697	-2692785600	6.9	249590
16697	-2690193600	-7.4	249590
16697	-2687515200	-24.9	249590
16697	-2684923200	-38.5	249590
16697	-2682244800	-45.1	249590
16697	-2679566400	-36.4	249590
16697	-2677147200	-17.8	249590
16697	-2674468800	-11.6	249590
16697	-2671876800	2.1	249590
16697	-2669198400	13.2	249590
16697	-2666606400	19.3	249590
16697	-2663928000	13.6	249590
16697	-2661249600	5.5	249590
16697	-2658657600	-8.5	249590
16697	-2655979200	-28.5	249590
16697	-2653387200	-42	249590
16697	-2650708800	-42.6	249590
16697	-2648030400	-33.1	249590
16697	-2645611200	-23	249590
16697	-2642932800	-6.5	249590
16697	-2640340800	3.5	249590
16697	-2637662400	12.7	249590
16697	-2635070400	15.8	249590
16697	-2632392000	10.4	249590
16697	-2629713600	5	249590
16697	-2627121600	-9.6	249590
16697	-2624443200	-28.9	249590
16697	-2621851200	-39.7	249590
16697	-2619172800	-43.5	249590
16697	-2616494400	-32.2	249590
16697	-2614075200	-17.2	249590
16697	-2611396800	-6.5	249590
16697	-2608804800	6.3	249590
16697	-2606126400	17.7	249590
16697	-2603534400	17.2	249590
16697	-2600856000	11.2	249590
16697	-2598177600	7.2	249590
16697	-2595585600	-7.9	249590
16697	-2592907200	-32.4	249590
16697	-2590315200	-40.4	249590
16697	-2587636800	-43.3	249590
16697	-2584958400	-39.8	249590
16697	-2582452800	-24.8	249590
16697	-2579774400	-8.2	249590
16697	-2577182400	5.7	249590
16697	-2574504000	13.8	249590
16697	-2571912000	17.5	249590
16697	-2569233600	15	249590
16697	-2566555200	4.8	249590
16697	-2563963200	-7.9	249590
16697	-2561284800	-25.6	249590
16697	-2558692800	-43.1	249590
16697	-2556014400	-44.8	249590
16697	-2553336000	-28	249590
16697	-2550916800	-23.4	249590
16697	-2548238400	-6.1	249590
16697	-2545646400	5.9	249590
16697	-2542968000	16.7	249590
16697	-2540376000	19.7	249590
16697	-2537697600	13.2	249590
16697	-2535019200	6.7	249590
16697	-2532427200	-10.5	249590
16697	-2529748800	-29.2	249590
16697	-2527156800	-39.2	249590
16697	-2524478400	-46.1	249590
16697	-2521800000	-39	249590
16697	-2519380800	-21.3	249590
16697	-2516702400	-5.4	249590
16697	-2514110400	5.5	249590
16697	-2511432000	16.7	249590
16697	-2508840000	19.1	249590
16697	-2506161600	15	249590
16697	-2503483200	9.3	249590
16697	-2500891200	-4.8	249590
16697	-2498212800	-30.3	249590
16697	-2495620800	-43	249590
16697	-2492942400	-45.5	249590
16697	-2490264000	-35.3	249590
16697	-2487844800	-16.2	249590
16697	-2485166400	-6.6	249590
16697	-2482574400	7.2	249590
16697	-2479896000	16.2	249590
16697	-2477304000	18.8	249590
16697	-2474625600	14.5	249590
16697	-2471947200	5.6	249590
16697	-2469355200	-10.2	249590
16697	-2466676800	-29.5	249590
16697	-2464084800	-38	249590
16697	-2461406400	-46.3	249590
16697	-2458728000	-40.5	249590
16697	-2456222400	-22.6	249590
16697	-2453544000	-7	249590
16697	-2450952000	6.8	249590
16697	-2448273600	17.1	249590
16697	-2445681600	15.8	249590
16697	-2443003200	14.1	249590
16697	-2440324800	5.4	249590
16697	-2437732800	-5.7	249590
16697	-2435054400	-28.2	249590
16697	-2432462400	-40.4	249590
16697	-2429784000	-42.3	249590
16697	-2427105600	-37.3	249590
16697	-2424686400	-22	249590
16697	-2422008000	-4.8	249590
16697	-2419416000	8.2	249590
16697	-2416737600	17.4	249590
16697	-2414145600	21.3	249590
16697	-2411467200	12.7	249590
16697	-2408788800	6.1	249590
16697	-2406196800	-6.9	249590
16697	-2403518400	-27.3	249590
16697	-2400926400	-38.2	249590
16697	-2398248000	-44.2	249590
16697	-2395569600	-38.3	249590
16697	-2393150400	-18.8	249590
16697	-2390472000	-4.9	249590
16697	-2387880000	5.6	249590
16697	-2385201600	13.6	249590
16697	-2382609600	21.7	249590
16697	-2379931200	14.6	249590
16697	-2377252800	5.9	249590
16697	-2374660800	-10	249590
16697	-2371982400	-27.8	249590
16697	-2369390400	-36.9	249590
16697	-2366712000	-49.8	249590
16697	-2364033600	-37.3	249590
16697	-2361614400	-24.9	249590
16697	-2358936000	-9.3	249590
16697	-2356344000	3	249590
16697	-2353665600	18	249590
16697	-2351073600	19.8	249590
16697	-2348395200	15.3	249590
16697	-2345716800	7.6	249590
16697	-2343124800	-8.3	249590
16697	-2340446400	-30.1	249590
16697	-2337854400	-37.2	249590
16697	-2335176000	-40.3	249590
16697	-2332497600	-32.8	249590
16697	-2329992000	-21.9	249590
16697	-2327313600	-13.2	249590
16697	-2324721600	3.5	249590
16697	-2322043200	15	249590
16697	-2319451200	18.5	249590
16697	-2316772800	16.6	249590
16697	-2314094400	7.9	249590
16697	-2311502400	-5.5	249590
16697	-2308824000	-26.8	249590
16697	-2306232000	-42.3	249590
16697	-2303553600	-49.4	249590
16697	-2300875200	-33.8	249590
16697	-2298456000	-23.2	249590
16697	-2295777600	-6.2	249590
16697	-2293185600	7.1	249590
16697	-2290507200	15.8	249590
16697	-2287915200	19.9	249590
16697	-2285236800	15.1	249590
16697	-2282558400	5.5	249590
16697	-2279966400	-6.5	249590
16697	-2277288000	-23.4	249590
16697	-2274696000	-34.7	249590
16697	-2272017600	-42.9	249590
16697	-2269339200	-29.5	249590
16697	-2266920000	-25.9	249590
16697	-2264241600	-11.7	249590
16697	-2261649600	6	249590
16697	-2258971200	14.7	249590
16697	-2256379200	17	249590
16697	-2253700800	15.7	249590
16697	-2251022400	4.1	249590
16697	-2248430400	-9.6	249590
16697	-2245752000	-32	249590
16697	-2243160000	-41.2	249590
16697	-2240481600	-42.4	249590
16697	-2237803200	-35.4	249590
16697	-2235384000	-22.1	249590
16697	-2232705600	-10.4	249590
16697	-2230113600	4.2	249590
16697	-2227435200	13.1	249590
16697	-2224843200	18.9	249590
16697	-2222164800	17.9	249590
16697	-2219486400	7.1	249590
16697	-2216894400	-4.7	249590
16697	-2214216000	-30	249590
16697	-2211624000	-45.3	249590
16697	-2208945600	-51.4	249590
16697	-2206267200	-43.7	249590
16697	-2203848000	-22	249590
16697	-2201169600	-6.1	249590
16697	-2198577600	6.1	249590
16697	-2195899200	12.5	249590
16697	-2193307200	16.4	249590
16697	-2190628800	14.2	249590
16697	-2187950400	8.3	249590
16697	-2185358400	-7.3	249590
16697	-2182680000	-29	249590
16697	-2180088000	-39.5	249590
16697	-2177409600	-44.4	249590
16697	-2174731200	-36.2	249590
16697	-2172312000	-19	249590
16697	-2169633600	-5.3	249590
16697	-2167041600	5.4	249590
16697	-2164363200	15.8	249590
16697	-2161771200	18.4	249590
16697	-2159092800	15.4	249590
16697	-2156414400	5.7	249590
16697	-2153822400	-9.5	249590
16697	-2151144000	-27.2	249590
16697	-2148552000	-38.8	249590
16697	-2145873600	-48.6	249590
16697	-2143195200	-34.2	249590
16697	-2140776000	-24.2	249590
16697	-2138097600	-9.3	249590
16697	-2135505600	2.3	249590
16697	-2132827200	16.2	249590
16697	-2130235200	18.5	249590
16697	-2127556800	13.9	249590
16697	-2124878400	5.3	249590
16697	-2122286400	-10.2	249590
16697	-2119608000	-31.5	249590
16697	-2117016000	-37.9	249590
16697	-2114337600	-37.4	249590
16697	-2111659200	-27.5	249590
16697	-2109240000	-18.9	249590
16697	-2106561600	-11.2	249590
16697	-2103969600	6.2	249590
16697	-2101291200	16.1	249590
16697	-2098699200	18.7	249590
16697	-2096020800	14.3	249590
16697	-2093342400	5.8	249590
16697	-2090750400	-10.1	249590
16697	-2088072000	-22	249590
16697	-2085480000	-44	249590
16697	-2082801600	-38.7	249590
16697	-2080123200	-37.2	249590
16697	-2077617600	-21	249590
16697	-2074939200	-5.5	249590
16697	-2072347200	3.4	249590
16697	-2069668800	11.9	249590
16697	-2067076800	16.8	249590
16697	-2064398400	13.1	249590
16697	-2061720000	5.5	249590
16697	-2059128000	-10.3	249590
16697	-2056449600	-23.3	249590
16697	-2053857600	-37.3	249590
16697	-2051179200	-35.8	249590
16697	-2048500800	-37.5	249590
16697	-2046081600	-21.7	249590
16697	-2043403200	-10.4	249590
16697	-2040811200	3.5	249590
16697	-2038132800	14.3	249590
16697	-2035540800	16.7	249590
16697	-2032862400	13	249590
16697	-2030184000	6	249590
16697	-2027592000	-10.6	249590
16697	-2024913600	-30.4	249590
16697	-2022321600	-41.9	249590
16697	-2019643200	-41.2	249590
16697	-2016964800	-36.6	249590
16697	-2014545600	-20.3	249590
16697	-2011867200	-7.3	249590
16697	-2009275200	6.2	249590
16697	-2006596800	18.3	249590
16697	-2004004800	18.8	249590
16697	-2001326400	16.2	249590
16697	-1998648000	7	249590
16697	-1996056000	-6.4	249590
16697	-1993377600	-30.2	249590
16697	-1990785600	-31.6	249590
16697	-1988107200	-45.7	249590
16697	-1985428800	-34	249590
16697	-1983009600	-23.2	249590
16697	-1980331200	-5.9	249590
16697	-1977739200	5.8	249590
16697	-1975060800	14.3	249590
16697	-1972468800	18.6	249590
16697	-1969790400	14.3	249590
16697	-1967112000	6.3	249590
16697	-1964520000	-5.4	249590
16697	-1961841600	-26.3	249590
16697	-1959249600	-46.7	249590
16697	-1956571200	-46.6	249590
16697	-1953892800	-33.3	249590
16697	-1951387200	-23.6	249590
16697	-1948708800	-7.3	249590
16697	-1946116800	6.2	249590
16697	-1943438400	17	249590
19366	-34171200	-40	248560
19366	-31492800	-40.7	248560
19366	-28814400	-43.6	248560
19366	-26395200	-26.5	248560
19366	-23716800	-8.3	248560
19366	-21124800	6.1	248560
19366	-18446400	13.7	248560
19366	-15854400	17.4	248560
19366	-13176000	17.3	248560
19366	-10497600	2.9	248560
19366	-7905600	-7.7	248560
19366	-5227200	-30.5	248560
19366	-2635200	-42.1	248560
19366	43200	-41.6	248560
19366	2721600	-35	248560
19366	5140800	-22.2	248560
19366	7819200	-6.4	248560
19366	10411200	3.9	248560
19366	13089600	13.7	248560
19366	15681600	20.5	248560
19366	18360000	12.7	248560
19366	21038400	6.9	248560
19366	23630400	-11.6	248560
19366	26308800	-27.9	248560
19366	28900800	-40.8	248560
19366	31579200	-43	248560
19366	34257600	-37.3	248560
19366	36676800	-21	248560
19366	39355200	-7.3	248560
19366	41947200	8.5	248560
19366	44625600	15.5	248560
19366	47217600	18.7	248560
19366	49896000	14.4	248560
19366	52574400	6.8	248560
19366	55166400	-5.7	248560
19366	57844800	-24.8	248560
19366	60436800	-37.2	248560
19366	63115200	-47.5	248560
19366	65793600	-36	248560
19366	68299200	-21.3	248560
19366	70977600	-4.2	248560
19368	-1930219200	-27.1	249590
19368	-1927627200	-43	249590
19368	-1924948800	-50.9	249590
19368	-1922270400	-38.7	249590
19368	-1919851200	-23.1	249590
19368	-1917172800	-6.9	249590
21748	76248000	12.4	248560
21748	78840000	17.9	248560
21748	81518400	12.7	248560
21748	84196800	6.4	248560
21748	86788800	-6.5	248560
21748	89467200	-33.2	248560
21748	92059200	-40.7	248560
21748	94737600	-34.8	248560
21748	97416000	-32.8	248560
21748	99835200	-22.6	248560
21748	102513600	-9.5	248560
21748	105105600	8.2	248560
21748	107784000	16.2	248560
21748	110376000	19.9	248560
21748	113054400	15.2	248560
21748	115732800	7.1	248560
21748	118324800	-8.5	248560
21748	121003200	-32.4	248560
21748	123595200	-38.5	248560
21748	126273600	-37.5	248560
21748	128952000	-35.5	248560
21748	131371200	-24.5	248560
21748	134049600	-5.4	248560
21748	136641600	8.3	248560
21748	139320000	13.4	248560
21748	141912000	18.2	248560
21748	144590400	14.2	248560
21748	147268800	5.8	248560
21748	149860800	-9.8	248560
21748	152539200	-28.5	248560
21748	155131200	-37.5	248560
21748	157809600	-37.9	248560
21748	160488000	-37.4	248560
21748	162907200	-15.9	248560
21748	165585600	-3	248560
21748	168177600	8.9	248560
21748	170856000	17.1	248560
21748	173448000	16.3	248560
21748	176126400	12.2	248560
21748	178804800	4.8	248560
21748	181396800	-6.5	248560
21748	184075200	-26.7	248560
21748	186667200	-31.2	248560
21748	189345600	-38.4	248560
21748	192024000	-36.6	248560
21748	194529600	-22.9	248560
21748	197208000	-2.6	248560
21748	199800000	5.9	248560
21748	202478400	14	248560
21748	205070400	16.2	248560
21748	207748800	15.1	248560
21748	210427200	6	248560
21748	213019200	-9.3	248560
21748	215697600	-30	248560
21748	218289600	-39.5	248560
21748	220968000	-39.3	248560
21748	223646400	-37.5	248560
21748	226065600	-23	248560
21748	228744000	-6.8	248560
21748	231336000	8.3	248560
21748	234014400	15.8	248560
21748	236606400	16.3	248560
21748	239284800	13.2	248560
21748	241963200	3.8	248560
21748	244555200	-12.1	248560
21748	247233600	-31.1	248560
21748	249825600	-39.1	248560
21748	252504000	-43.6	248560
21748	255182400	-33.5	248560
21748	257601600	-18.8	248560
21748	260280000	-1.7	248560
21748	262872000	4.8	248560
21748	265550400	14.2	248560
21748	268142400	15.7	248560
21748	270820800	15	248560
21748	273499200	4.6	248560
21748	276091200	-7.1	248560
21748	278769600	-18.9	248560
21748	281361600	-40.8	248560
21748	284040000	-43.8	248560
21748	286718400	-37	248560
21748	289137600	-26.3	248560
21748	291816000	-7	248560
21748	294408000	7	248560
21748	297086400	13.1	248560
21748	299678400	15.3	248560
21748	302356800	12.7	248560
21748	305035200	4.2	248560
21748	307627200	-13	248560
21748	310305600	-33.2	248560
21748	312897600	-33.7	248560
21748	315576000	-36.6	248560
21748	318254400	-32.6	248560
21748	320760000	-25	248560
21748	323438400	-8.9	248560
21748	326030400	5	248560
21748	328708800	14	248560
21748	331300800	21	248560
21748	333979200	15.8	248560
21748	336657600	4.5	248560
21748	339249600	-8.4	248560
21748	341928000	-31.3	248560
21748	344520000	-35.7	248560
21748	347198400	-35.4	248560
21748	349876800	-34.6	248560
21748	352296000	-23.4	248560
21748	354974400	-6	248560
21748	357566400	7.4	248560
21748	360244800	15.5	248560
21748	362836800	18	248560
21748	365515200	13.9	248560
21748	368193600	3.4	248560
21748	370785600	-8.7	248560
21748	373464000	-29.3	248560
21748	376056000	-35.4	248560
21748	378734400	-43	248560
21748	381412800	-34.2	248560
21748	383832000	-23.3	248560
21748	386510400	-4	248560
21748	389102400	7.1	248560
21748	391780800	13.4	248560
21748	394372800	18.3	248560
21748	397051200	12.3	248560
21748	399729600	5.3	248560
21748	402321600	-14.1	248560
21748	4.05e+08	-36.2	248560
21748	407592000	-40.8	248560
21748	410270400	-40.7	248560
21748	412948800	-37.3	248560
21748	415368000	-17.6	248560
21748	418046400	-6.4	248560
21748	420638400	7.3	248560
21748	423316800	14.9	248560
21748	425908800	17.7	248560
21748	428587200	16.2	248560
21748	431265600	10.4	248560
21748	433857600	-9.1	248560
21748	436536000	-20.3	248560
21748	439128000	-38.1	248560
21748	441806400	-35.4	248560
21748	444484800	-35.8	248560
21748	446990400	-21.4	248560
21748	449668800	-4.2	248560
21748	452260800	9.1	248560
21748	454939200	13.4	248560
21748	457531200	18.1	248560
21748	460209600	12.2	248560
21748	462888000	3.7	248560
21748	465480000	-12.3	248560
21748	468158400	-30.9	248560
21748	470750400	-39.4	248560
21748	473428800	-44.4	248560
21748	476107200	-35	248560
21748	478526400	-21.1	248560
21748	481204800	-3.9	248560
21748	483796800	7	248560
21748	486475200	15.3	248560
21748	489067200	17.1	248560
21748	491745600	14.1	248560
21748	494424000	6.1	248560
21748	497016000	-8.7	248560
21748	499694400	-25	248560
21748	502286400	-39	248560
21748	504964800	-41.9	248560
21748	507643200	-33.8	248560
21748	510062400	-20.1	248560
21748	512740800	-6.8	248560
21748	515332800	5.1	248560
21748	518011200	16.2	248560
21748	520603200	19.3	248560
21748	523281600	15.5	248560
21748	525960000	5.6	248560
21748	528552000	-7.2	248560
21748	531230400	-29	248560
21748	533822400	-39.1	248560
21748	536500800	-45.7	248560
21748	539179200	-33.3	248560
21748	541598400	-24.2	248560
21748	544276800	-7.9	248560
21748	546868800	2.7	248560
21748	549547200	13.7	248560
21748	552139200	17.4	248560
21748	554817600	14.7	248560
21748	557496000	3.1	248560
21748	560088000	-9.9	248560
21748	562766400	-31.5	248560
21748	565358400	-43.2	248560
21748	568036800	-41.3	248560
21748	570715200	-33.6	248560
21748	573220800	-21.4	248560
21748	575899200	-4	248560
21748	578491200	7.4	248560
21748	581169600	15.7	248560
21748	583761600	20.6	248560
21748	586440000	12.7	248560
21748	589118400	6.9	248560
21748	591710400	-4.8	248560
21748	594388800	-23.6	248560
21748	596980800	-29.3	248560
21748	599659200	-39.6	248560
21748	602337600	-28.6	248560
21748	604756800	-15.3	248560
21748	607435200	-6.2	248560
21748	610027200	6.5	248560
21748	612705600	14.8	248560
21748	615297600	16.9	248560
21748	617976000	12.8	248560
21748	620654400	5.3	248560
21748	623246400	-11	248560
21748	625924800	-28.1	248560
21748	628516800	-34.1	248560
21748	631195200	-42.7	248560
21748	633873600	-36.7	248560
21748	636292800	-11.9	248560
21748	638971200	-5.4	248560
21748	641563200	8.9	248560
21748	644241600	16.6	248560
21748	646833600	16.5	248560
21748	649512000	16	248560
21748	652190400	3.7	248560
21748	654782400	-4.4	248560
21748	657460800	-27.3	248560
21748	660052800	-35.2	248560
21748	662731200	-32.1	248560
21748	665409600	-35.9	248560
21748	667828800	-23.4	248560
21748	670507200	-4.8	248560
21748	673099200	6.5	248560
21748	675777600	13.4	248560
21748	678369600	19.8	248560
21748	681048000	15.6	248560
