group	x	y	clickSelects
13936	1120219200	20.2	360550
13936	1122897600	17.8	360550
13936	1125576000	10.7	360550
13936	1128168000	5.3	360550
13936	1130846400	-4.1	360550
13936	1133438400	-14.1	360550
13936	1136116800	-19.6	360550
13936	1138795200	-11.8	360550
13936	1141214400	-3.7	360550
13936	1143892800	1.4	360550
13936	1146484800	9.9	360550
13936	1149163200	18.2	360550
13936	1151755200	18.6	360550
13936	1154433600	15.2	360550
13936	1157112000	11.6	360550
13936	1159704000	4.1	360550
13936	1162382400	-1.2	360550
13936	1164974400	-6.4	360550
13936	1167652800	-7.7	360550
13936	1170331200	-7.3	360550
13936	1172750400	-6.3	360550
13936	1175428800	8.9	360550
13936	1178020800	13	360550
13936	1180699200	16.1	360550
13936	1183291200	20.9	360550
13936	1185969600	16.4	360550
13936	1188648000	12.5	360550
13936	1191240000	3.6	360550
13936	1193918400	-5.7	360550
13936	1196510400	-10.8	360550
13936	1199188800	-19.2	360550
13936	1201867200	-12.2	360550
13936	1204372800	-0.1	360550
13936	1207051200	5.1	360550
13936	1209643200	13.2	360550
13936	1212321600	17.9	360550
13936	1214913600	19.7	360550
13936	1217592000	16.5	360550
13936	1220270400	9.1	360550
13936	1222862400	4.8	360550
13936	1225540800	-0.5	360550
13936	1228132800	-12.1	360550
13936	1230811200	-13.1	360550
13936	1233489600	-15.7	360550
13936	1235908800	-4.7	360550
13936	1238587200	6	360550
13936	1241179200	12.1	360550
13936	1243857600	13.9	360550
13936	1246449600	18.4	360550
13936	1249128000	15.9	360550
13936	1251806400	10.9	360550
13936	1254398400	3.9	360550
13936	1257076800	-6.5	360550
13936	1259668800	-13.6	360550
13936	1262347200	-21.4	360550
13936	1265025600	-20.3	360550
13936	1267444800	-6	360550
13936	1270123200	2.6	360550
13936	1272715200	10	360550
13936	1275393600	17.2	360550
13936	1277985600	17.3	360550
13936	1280664000	16.3	360550
13936	1283342400	10.4	360550
13936	1285934400	4.4	360550
13936	1288612800	0.2	360550
13936	1291204800	-14.4	360550
13936	1293883200	-20.8	360550
13936	1296561600	-12.2	360550
13936	1298980800	-6.5	360550
13936	1301659200	8.2	360550
13936	1304251200	11.2	360550
13936	1306929600	18.5	360550
13936	1309521600	17.3	360550
13936	1312200000	16.4	360550
13936	1314878400	11	360550
13936	1317470400	5.8	360550
13936	1320148800	-7.8	360550
13936	1322740800	-11.9	360550
13936	1325419200	-18.4	360550
13936	1328097600	-19	360550
13936	1330603200	-4	360550
13936	1333281600	7.4	360550
13936	1335873600	11.3	360550
13936	1338552000	19.6	360550
13936	1341144000	19.9	360550
13936	1343822400	17.2	360550
13936	1346500800	12.3	360550
13936	1349092800	3.9	360550
13936	1351771200	-5.5	360550
13936	1354363200	-20.4	360550
13936	1357041600	-11	360550
13936	1359720000	-11.9	360550
13936	1362139200	-1.1	360550
13936	1364817600	6.4	360550
13936	1367409600	9.8	360550
13936	1370088000	14.6	360550
13936	1372680000	18.2	360550
13936	1375358400	17.5	360550
13936	1378036800	10.4	360550
13938	-710164800	14.4	362290
13938	-707486400	13	362290
13938	-704808000	7.8	362290
13938	-702216000	-0.5	362290
13938	-699537600	-10	362290
13938	-696945600	-21.8	362290
13938	-694267200	-19.3	362290
13938	-691588800	-20.8	362290
13938	-689083200	-7.5	362290
13938	-686404800	3.7	362290
13938	-683812800	9.1	362290
13938	-681134400	12.9	362290
13938	-678542400	17.3	362290
13938	-675864000	13.8	362290
13938	-673185600	7.4	362290
13938	-670593600	0.8	362290
13938	-667915200	-15.7	362290
13938	-665323200	-14	362290
13938	-662644800	-18.8	362290
13938	-659966400	-16.4	362290
13938	-657547200	-10.9	362290
13938	-654868800	4.4	362290
13938	-652276800	9.4	362290
13938	-649598400	14.9	362290
13938	-647006400	15.3	362290
13938	-644328000	13.8	362290
13938	-641649600	5.7	362290
13938	-639057600	0.9	362290
13938	-636379200	-12.1	362290
13938	-633787200	-22.9	362290
13938	-631108800	-19.5	362290
13938	-628430400	-23.1	362290
13938	-626011200	-8.1	362290
13938	-623332800	-2.3	362290
13938	-620740800	10.5	362290
13938	-618062400	14.8	362290
13938	-615470400	16.2	362290
13938	-612792000	13	362290
13938	-610113600	7.9	362290
13938	-607521600	-1.3	362290
13938	-604843200	-16.2	362290
13938	-602251200	-19.5	362290
13938	-599572800	-24.7	362290
13938	-596894400	-20.4	362290
13938	-594475200	-10.4	362290
13938	-591796800	3.3	362290
13938	-589204800	12.5	362290
13938	-586526400	15.5	362290
13938	-583934400	17.7	362290
13938	-581256000	12.5	362290
13938	-578577600	10	362290
13938	-575985600	0.6	362290
13938	-573307200	-12.6	362290
13938	-570715200	-13.9	362290
13938	-568036800	-22.6	362290
13938	-565358400	-26	362290
13938	-562852800	-11.8	362290
13938	-560174400	-0.1	362290
13938	-557582400	10.1	362290
13938	-554904000	13.8	362290
13938	-552312000	15.8	362290
13938	-549633600	14.3	362290
13938	-546955200	9.1	362290
13938	-544363200	-0.5	362290
13938	-541684800	-13.7	362290
13938	-539092800	-19.8	362290
13938	-536414400	-22.1	362290
13938	-533736000	-18.6	362290
13938	-531316800	-7.1	362290
13938	-528638400	2.8	362290
13938	-526046400	11.6	362290
13938	-523368000	15.7	362290
13938	-520776000	17.6	362290
13938	-518097600	13.9	362290
13938	-515419200	11.3	362290
13938	-512827200	0.5	362290
13938	-510148800	-12.1	362290
13938	-507556800	-18.1	362290
13938	-504878400	-24.9	362290
13938	-502200000	-19.2	362290
13938	-499780800	-13	362290
13938	-497102400	1.6	362290
13938	-494510400	5.3	362290
13938	-491832000	14.4	362290
13938	-489240000	14.8	362290
13938	-486561600	15.1	362290
13938	-483883200	8.7	362290
13938	-481291200	0.7	362290
13938	-478612800	-9.7	362290
13938	-476020800	-27.7	362290
13938	-473342400	-23.3	362290
13938	-470664000	-17	362290
13938	-468244800	-10.9	362290
13938	-465566400	1	362290
13938	-462974400	11.2	362290
13938	-460296000	17.6	362290
13938	-457704000	16.5	362290
13938	-455025600	15	362290
13938	-452347200	7.6	362290
13938	-449755200	-0.3	362290
13938	-447076800	-7.8	362290
13938	-444484800	-16	362290
13938	-441806400	-28.2	362290
13938	-439128000	-22.5	362290
13938	-436622400	-11.1	362290
13938	-433944000	2.9	362290
13938	-431352000	9.5	362290
13938	-428673600	12	362290
13938	-426081600	16.2	362290
13938	-423403200	13.7	362290
13938	-420724800	7.8	362290
13938	-418132800	2.2	362290
13938	-415454400	-13.1	362290
13938	-412862400	-20.7	362290
13938	-410184000	-22.9	362290
13938	-407505600	-18.6	362290
13938	-405086400	-8.9	362290
13938	-402408000	0.7	362290
13938	-399816000	7.3	362290
13938	-397137600	15.5	362290
13938	-394545600	14	362290
13938	-391867200	12.3	362290
13938	-389188800	8.7	362290
13938	-386596800	1.3	362290
13938	-383918400	-7.4	362290
13938	-381326400	-13.7	362290
13938	-378648000	-24.1	362290
13938	-375969600	-16.8	362290
13938	-373550400	-10.9	362290
13938	-370872000	0.1	362290
13938	-368280000	8.4	362290
13938	-365601600	10.4	362290
13938	-363009600	14.7	362290
13938	-360331200	14.2	362290
13938	-357652800	7.3	362290
13938	-355060800	1.1	362290
13938	-352382400	-9.7	362290
13938	-349790400	-17.2	362290
13938	-347112000	-24.9	362290
13938	-344433600	-17.2	362290
13938	-342014400	-7.3	362290
13938	-339336000	3.1	362290
13938	-336744000	8.5	362290
13938	-334065600	14.8	362290
13938	-331473600	15.6	362290
13938	-328795200	13.8	362290
13938	-326116800	10.6	362290
13938	-323524800	1.7	362290
13938	-320846400	-16	362290
13938	-318254400	-23.2	362290
13938	-315576000	-18.7	362290
13938	-312897600	-14.9	362290
13938	-310392000	-10.8	362290
13938	-307713600	1.7	362290
13938	-305121600	6.7	362290
13938	-302443200	13.3	362290
13938	-299851200	13.9	362290
13938	-297172800	12.8	362290
13938	-294494400	7.9	362290
13938	-291902400	-1.9	362290
13938	-289224000	-12.4	362290
13938	-286632000	-20.6	362290
13938	-283953600	-22.3	362290
13938	-281275200	-16.1	362290
13938	-278856000	-11	362290
13938	-276177600	5.1	362290
13938	-273585600	9.7	362290
13938	-270907200	12	362290
13938	-268315200	15.3	362290
13938	-265636800	12.9	362290
13938	-262958400	8.3	362290
13938	-260366400	-2.8	362290
13938	-257688000	-9.5	362290
13938	-255096000	-19.2	362290
13938	-252417600	-24	362290
13938	-249739200	-18.2	362290
13938	-247320000	-6.2	362290
13938	-244641600	3.2	362290
13938	-242049600	12.9	362290
13938	-239371200	16	362290
13938	-236779200	17.4	362290
13938	-234100800	16.2	362290
13938	-231422400	10.2	362290
13938	-228830400	1.5	362290
13938	-226152000	-13.3	362290
13938	-223560000	-16.7	362290
13938	-220881600	-21.5	362290
13938	-218203200	-15.8	362290
13938	-215784000	-2.7	362290
13938	-213105600	-1.3	362290
13938	-210513600	9.3	362290
13938	-207835200	14.1	362290
13938	-205243200	16.3	362290
13938	-202564800	14.5	362290
13938	-199886400	7.3	362290
13938	-197294400	1.5	362290
13938	-194616000	-8.1	362290
13938	-192024000	-17.8	362290
13938	-189345600	-18.6	362290
13938	-186667200	-25.8	362290
13938	-184161600	-6.5	362290
13938	-181483200	2.6	362290
13938	-178891200	9.5	362290
13938	-176212800	15	362290
13938	-173620800	17.1	362290
13938	-170942400	14	362290
13938	-168264000	8.9	362290
13938	-165672000	-2.4	362290
13938	-162993600	-6.7	362290
13938	-160401600	-15.6	362290
13938	-157723200	-17.5	362290
13938	-155044800	-18.1	362290
13938	-152625600	-7.6	362290
13938	-149947200	2.8	362290
13938	-147355200	12.4	362290
13938	-144676800	15.1	362290
13938	-142084800	19.3	362290
13938	-139406400	14.2	362290
13938	-136728000	8.6	362290
13938	-134136000	1.8	362290
13938	-131457600	-6.8	362290
13938	-128865600	-20.3	362290
13938	-126187200	-18.3	362290
13938	-123508800	-15.8	362290
13938	-121089600	-7.3	362290
13938	-118411200	1.3	362290
13938	-115819200	8.3	362290
13938	-113140800	14.4	362290
13938	-110548800	16.1	362290
13938	-107870400	15.4	362290
13938	-105192000	11.3	362290
13938	-102600000	0.1	362290
13938	-99921600	-10.7	362290
13938	-97329600	-29	362290
13938	-94651200	-25.7	362290
13938	-91972800	-19.6	362290
13938	-89553600	-8.9	362290
13938	-86875200	3.7	362290
13938	-84283200	12.7	362290
13938	-81604800	13.7	362290
13938	-79012800	15.3	362290
13938	-76334400	11.9	362290
13938	-73656000	6.4	362290
13938	-71064000	1.9	362290
13938	-68385600	-16	362290
13938	-65793600	-23.7	362290
13938	-63115200	-22.7	362290
13938	-60436800	-20.8	362290
13938	-57931200	-5.2	362290
13938	-55252800	0.4	362290
13938	-52660800	11.4	362290
13938	-49982400	15.3	362290
13938	-47390400	16.5	362290
13938	-44712000	14.6	362290
13938	-42033600	5.3	362290
13938	-39441600	-0.1	362290
13938	-36763200	-8.7	362290
13938	-34171200	-18.7	362290
13938	-31492800	-29.3	362290
13938	-28814400	-25	362290
13938	-26395200	-10.6	362290
13938	-23716800	2.7	362290
13938	-21124800	7.8	362290
13938	-18446400	14.8	362290
13938	-15854400	17	362290
13938	-13176000	11.6	362290
13938	-10497600	6.9	362290
13938	-7905600	0.4	362290
13938	-5227200	-9.8	362290
13938	-2635200	-21.8	362290
13938	43200	-20.5	362290
13938	2721600	-15.2	362290
13938	5140800	-12.2	362290
13938	7819200	2.4	362290
13938	10411200	8.3	362290
13938	13089600	13.1	362290
13938	15681600	14.7	362290
13938	18360000	13.5	362290
13938	21038400	8.2	362290
13938	23630400	0.4	362290
13938	26308800	-10.8	362290
13938	28900800	-18.8	362290
13938	31579200	-18.6	362290
13938	34257600	-19.2	362290
13938	36676800	-11.9	362290
13938	39355200	2.8	362290
13938	41947200	7.8	362290
13938	44625600	14.6	362290
13938	47217600	15	362290
13938	49896000	13.1	362290
13938	52574400	8.6	362290
13938	55166400	1.6	362290
13938	57844800	-12.8	362290
13938	60436800	-14.5	362290
13938	63115200	-18.3	362290
13938	65793600	-18.3	362290
13938	68299200	-8.7	362290
13938	70977600	4.2	362290
13938	73569600	9.4	362290
13938	76248000	14.6	362290
13938	78840000	13.4	362290
13938	81518400	13.4	362290
13938	84196800	7.1	362290
13938	86788800	-0.1	362290
13938	89467200	-9	362290
13938	92059200	-15.7	362290
13938	94737600	-16.3	362290
13938	97416000	-17.4	362290
13938	99835200	-7.8	362290
13938	102513600	4.4	362290
13938	105105600	7.8	362290
13938	107784000	14.9	362290
13938	110376000	15.3	362290
13938	113054400	14	362290
13938	115732800	9.1	362290
13938	118324800	0.8	362290
13938	121003200	-7.1	362290
13938	123595200	-17.7	362290
13938	126273600	-20.5	362290
13938	128952000	-17.4	362290
13938	131371200	-7.5	362290
13938	134049600	4.9	362290
13938	136641600	12	362290
13938	139320000	14.9	362290
13938	141912000	19.4	362290
13938	144590400	15.4	362290
13938	147268800	7.4	362290
13938	149860800	-0.6	362290
13938	152539200	-10.1	362290
13938	155131200	-27.2	362290
13938	157809600	-19.6	362290
13938	160488000	-17.3	362290
13938	162907200	-6.7	362290
13938	165585600	0.4	362290
13938	168177600	7.3	362290
13938	170856000	13.9	362290
13938	173448000	16.5	362290
13938	176126400	13.3	362290
13938	178804800	8.6	362290
13938	181396800	1.3	362290
13938	184075200	-9.2	362290
13938	186667200	-19.1	362290
13938	189345600	-20.8	362290
13938	192024000	-15	362290
13938	194529600	-11.8	362290
13938	197208000	2.9	362290
13938	199800000	10.4	362290
13938	202478400	15.6	362290
13938	205070400	13.6	362290
13938	207748800	13.9	362290
13938	210427200	8.1	362290
13938	213019200	-0.5	362290
13938	215697600	-16.1	362290
13938	218289600	-23	362290
13938	220968000	-28	362290
13938	223646400	-16	362290
13938	226065600	-9.1	362290
13938	228744000	4	362290
13938	231336000	9.4	362290
13938	234014400	16.5	362290
13938	236606400	15.7	362290
13938	239284800	13.4	362290
13938	241963200	10.3	362290
13938	244555200	2.4	362290
13938	247233600	-8.5	362290
13938	249825600	-13.7	362290
13938	252504000	-21	362290
13938	255182400	-16	362290
13938	257601600	-6.4	362290
13938	260280000	4.8	362290
13938	262872000	9.2	362290
13938	265550400	16	362290
13938	268142400	16.5	362290
13938	270820800	11.5	362290
13938	273499200	10.1	362290
13938	276091200	0.7	362290
13938	278769600	-5.3	362290
13938	281361600	-15.5	362290
13938	284040000	-19.2	362290
13938	286718400	-13.8	362290
13938	289137600	-10.7	362290
13938	291816000	-1.6	362290
13938	294408000	9.6	362290
13938	297086400	15.1	362290
13938	299678400	16.7	362290
13938	302356800	13.5	362290
13938	305035200	8.8	362290
13938	307627200	2.7	362290
13938	310305600	-9.5	362290
13938	312897600	-16.2	362290
13938	315576000	-21	362290
13938	318254400	-20.3	362290
13938	320760000	-11.6	362290
13938	323438400	2.6	362290
13938	326030400	11.6	362290
13938	328708800	13.3	362290
13938	331300800	15.2	362290
13938	333979200	14.4	362290
13938	336657600	9.3	362290
13938	339249600	0.9	362290
13938	341928000	-6.2	362290
13938	344520000	-20.8	362290
13938	347198400	-22.4	362290
13938	349876800	-17.2	362290
13938	352296000	-7.1	362290
13938	354974400	4.7	362290
16778	473428800	-14.5	297520
16778	476107200	-17.6	297520
16778	478526400	-13.2	297520
16778	481204800	-3.2	297520
16778	483796800	1.3	297520
16778	486475200	7.8	297520
16778	489067200	13.1	297520
16778	491745600	10.9	297520
16778	494424000	6	297520
16778	497016000	-3	297520
16907	365515200	14.5	362290
16907	368193600	8.5	362290
16907	370785600	-0.5	362290
16907	373464000	-15.9	362290
16907	376056000	-21.4	362290
16907	378734400	-15.9	362290
16907	381412800	-15.7	362290
16907	383832000	-9.2	362290
16907	386510400	5.4	362290
16907	389102400	11.5	362290
16907	391780800	16.1	362290
16907	394372800	16	362290
16907	397051200	14.3	362290
16907	399729600	9.5	362290
19444	515332800	3.2	297520
19444	518011200	9.1	297520
19444	520603200	15.3	297520
19444	523281600	10.1	297520
19444	525960000	5.7	297520
19444	528552000	-2.9	297520
19444	531230400	-9.3	297520
19444	533822400	-15.3	297520
19444	536500800	-14.8	297520
19444	539179200	-12.2	297520
19444	541598400	-10.9	297520
19444	544276800	-2.7	297520
19444	546868800	6.3	297520
19444	549547200	6.9	297520
19444	552139200	13.2	297520
19444	554817600	11.7	297520
19444	557496000	4.3	297520
19444	560088000	-6.5	297520
19444	562766400	-15.7	297520
19444	565358400	-12.4	297520
19444	568036800	-14.9	297520
19444	570715200	-17.8	297520
19444	573220800	-7.9	297520
19444	575899200	-2.2	297520
19444	578491200	2.6	297520
19444	581169600	8	297520
19444	583761600	11.1	297520
19444	586440000	10.7	297520
19444	589118400	7.3	297520
19444	591710400	-2.6	297520
19444	594388800	-5.9	297520
19444	596980800	-10.2	297520
19444	599659200	-13.5	297520
19444	602337600	-13.8	297520
19444	604756800	-6	297520
19444	607435200	-4.6	297520
19444	610027200	5.6	297520
19444	612705600	8.5	297520
19444	615297600	13.6	297520
19444	617976000	11.2	297520
19444	620654400	3.3	297520
19444	623246400	-1.3	297520
19444	625924800	-9.6	297520
19444	628516800	-11.3	297520
19444	631195200	-16.9	297520
19444	633873600	-13.6	297520
19444	636292800	-6	297520
19444	638971200	-2.7	297520
19444	641563200	6.9	297520
19444	644241600	10.7	297520
19444	646833600	14.2	297520
19444	649512000	10.7	297520
19444	652190400	4.7	297520
19444	654782400	-0.7	297520
19444	657460800	-11.2	297520
19444	660052800	-12.9	297520
19444	662731200	-13.5	297520
19444	665409600	-14.8	297520
19444	667828800	-13.1	297520
19444	670507200	-2.9	297520
19444	673099200	4.2	297520
19444	675777600	11.4	297520
19444	678369600	14.6	297520
19444	681048000	10	297520
19444	683726400	6.1	297520
19444	686318400	-0.8	297520
19444	688996800	-9	297520
19444	691588800	-14.2	297520
19444	694267200	-10.3	297520
19444	696945600	-11.2	297520
19444	699451200	-10	297520
19444	702129600	-4.2	297520
19444	704721600	6.4	297520
19444	707400000	9	297520
19444	709992000	13.6	297520
19444	712670400	10.7	297520
19444	715348800	1.2	297520
19444	717940800	-1.1	297520
19444	720619200	-8.4	297520
19444	723211200	-12.6	297520
19444	725889600	-13	297520
19444	728568000	-12.9	297520
19444	730987200	-8	297520
19444	733665600	-2.8	297520
19444	736257600	1.6	297520
19444	738936000	10.5	297520
19444	741528000	14.3	297520
19444	744206400	11.1	297520
19444	746884800	3.3	297520
19444	749476800	-2	297520
19444	752155200	-15.2	297520
19444	754747200	-13.5	297520
19444	757425600	-15	297520
19444	760104000	-16.9	297520
19444	762523200	-7.9	297520
19444	765201600	-3.8	297520
19444	767793600	4.8	297520
19444	770472000	14.2	297520
19444	773064000	14.4	297520
19444	775742400	10.6	297520
19444	778420800	3.7	297520
19444	781012800	-0.1	297520
19444	783691200	-7.4	297520
19444	786283200	-13.9	297520
19444	788961600	-13.5	297520
19444	791640000	-9.1	297520
19444	794059200	-8.2	297520
19444	796737600	-0.4	297520
19444	799329600	4.5	297520
19444	802008000	7.2	297520
19444	804600000	14.3	297520
19444	807278400	12.7	297520
19444	809956800	3.7	297520
19444	812548800	-1.1	297520
19444	815227200	-5.7	297520
19444	817819200	-12.6	297520
19444	820497600	-20.2	297520
19444	823176000	-13.2	297520
19444	825681600	-10.3	297520
19444	828360000	-4.9	297520
19444	830952000	4.1	297520
19444	833630400	10	297520
19444	836222400	16	297520
19444	838900800	8.7	297520
19444	841579200	2.3	297520
19444	844171200	-4.3	297520
19444	846849600	-10.8	297520
19444	849441600	-15.2	297520
19444	852120000	-13.3	297520
19444	854798400	-12.7	297520
19444	857217600	-3.1	297520
19444	859896000	4	297520
19444	862488000	6.7	297520
19444	865166400	10.1	297520
19444	867758400	12.1	297520
19444	870436800	10.6	297520
19444	873115200	6.6	297520
19444	875707200	4.2	297520
19444	878385600	-13.7	297520
19444	880977600	-15.4	297520
19444	883656000	-17.2	297520
19444	886334400	-11.9	297520
19444	888753600	-8.6	297520
19444	891432000	-4.9	297520
19444	894024000	3.9	297520
19444	896702400	10.2	297520
19444	899294400	14.6	297520
19444	901972800	13.8	297520
19444	904651200	3.2	297520
19444	907243200	-2.7	297520
19444	909921600	-13.3	297520
19444	912513600	-12.4	297520
19444	915192000	-14.8	297520
19444	917870400	-7.4	297520
19444	920289600	-17.3	297520
19444	922968000	-4	297520
19444	925560000	9.4	297520
19444	928238400	9.3	297520
19444	930830400	16.2	297520
19444	933508800	11.1	297520
19444	936187200	2.9	297520
19444	938779200	-1	297520
19444	941457600	-8.5	297520
19444	944049600	-11.1	297520
19444	946728000	-17.5	297520
19444	949406400	-11.9	297520
19444	951912000	-7.3	297520
19444	954590400	0	297520
19444	957182400	5.1	297520
19444	959860800	12.3	297520
19444	962452800	12.2	297520
19444	965131200	12	297520
19444	967809600	5.6	297520
19444	970401600	-6	297520
19444	973080000	-14.5	297520
19444	975672000	-15.5	297520
19444	978350400	-20.1	297520
19444	981028800	-14.1	297520
19444	983448000	-6.3	297520
19444	986126400	-2.6	297520
19444	988718400	9.5	297520
19444	991396800	12.7	297520
19444	993988800	11	297520
19444	996667200	13.6	297520
19444	999345600	5	297520
19444	1001937600	-3	297520
19444	1004616000	-5.4	297520
19444	1007208000	-15.2	297520
19444	1009886400	-10.6	297520
19444	1012564800	-8.5	297520
19444	1014984000	-5.9	297520
19444	1017662400	-3.3	297520
19444	1020254400	7.5	297520
19444	1022932800	11.3	297520
19444	1025524800	13.4	297520
19444	1028203200	12.4	297520
19444	1030881600	6.2	297520
19444	1033473600	-3.8	297520
19444	1036152000	-7.5	297520
19444	1038744000	-16	297520
19444	1041422400	-12.5	297520
19444	1044100800	-13.1	297520
19444	1046520000	-9.7	297520
19444	1049198400	-4.1	297520
19444	1051790400	6.7	297520
19444	1054468800	13.2	297520
19444	1057060800	13	297520
19444	1059739200	10.8	297520
19444	1062417600	5.4	297520
19444	1065009600	-2.2	297520
19444	1067688000	-13.3	297520
19444	1070280000	-11.6	297520
19444	1072958400	-12.2	297520
19444	1075636800	-11.5	297520
19444	1078142400	-10.6	297520
19444	1080820800	-2.5	297520
19444	1083412800	8.4	297520
19444	1086091200	11.9	297520
19444	1088683200	12.6	297520
19444	1091361600	11.2	297520
19444	1094040000	4.5	297520
19444	1096632000	0.2	297520
19444	1099310400	-6.4	297520
19444	1101902400	-14.2	297520
19444	1104580800	-15.4	297520
19444	1107259200	-18.4	297520
19444	1109678400	-5.6	297520
19444	1112356800	-1.9	297520
19444	1114948800	5	297520
19444	1117627200	11.4	297520
19444	1120219200	15.5	297520
19444	1122897600	12.5	297520
19444	1125576000	5	297520
19444	1128168000	0.4	297520
19444	1130846400	-8.1	297520
19444	1133438400	-11.6	297520
19444	1136116800	-21.8	297520
19444	1138795200	-13.5	297520
19444	1141214400	-8	297520
19444	1143892800	-6	297520
19444	1146484800	2.9	297520
19444	1149163200	14	297520
19444	1151755200	13.4	297520
19444	1154433600	8.2	297520
19444	1157112000	6.8	297520
19444	1159704000	-3.2	297520
19444	1162382400	-5.6	297520
19444	1164974400	-10	297520
19444	1167652800	-9.1	297520
19444	1170331200	-13.2	297520
19444	1172750400	-10.3	297520
19444	1175428800	3.3	297520
19444	1178020800	4.7	297520
19444	1180699200	9.1	297520
19444	1183291200	15.8	297520
19444	1185969600	10.7	297520
19444	1188648000	7.4	297520
19444	1191240000	-2.5	297520
19444	1193918400	-7	297520
19444	1196510400	-12.5	297520
19444	1199188800	-17.1	297520
19444	1201867200	-13.7	297520
19444	1204372800	-4.7	297520
19444	1207051200	-2.3	297520
19444	1209643200	5.5	297520
19444	1212321600	12.9	297520
19444	1214913600	14.4	297520
19444	1217592000	10.4	297520
19444	1220270400	3.7	297520
19444	1222862400	0	297520
19444	1225540800	-5.6	297520
19444	1228132800	-13.3	297520
19444	1230811200	-14.4	297520
19444	1233489600	-18.6	297520
19444	1235908800	-7	297520
19444	1238587200	-0.1	297520
19444	1241179200	5.3	297520
19444	1243857600	7.9	297520
19444	1246449600	13.7	297520
19444	1249128000	10.7	297520
19444	1251806400	5.1	297520
19444	1254398400	-2.1	297520
19444	1257076800	-11.1	297520
19444	1259668800	-17.5	297520
19444	1262347200	-20.2	297520
19444	1265025600	-20.9	297520
19444	1267444800	-11.1	297520
19444	1270123200	-2.9	297520
19444	1272715200	2.3	297520
19444	1275393600	11.7	297520
19444	1277985600	12.3	297520
19444	1280664000	11.1	297520
19444	1283342400	5.1	297520
19444	1285934400	0	297520
19444	1288612800	-7.5	297520
19444	1291204800	-17.7	297520
19444	1293883200	-16.2	297520
19444	1296561600	-13.7	297520
19444	1298980800	-7.9	297520
19444	1301659200	2.6	297520
19444	1304251200	5	297520
19444	1306929600	13.6	297520
19444	1309521600	11.3	297520
19444	1312200000	10.3	297520
19444	1314878400	6.5	297520
19444	1317470400	2.5	297520
19444	1320148800	-11	297520
19444	1322740800	-10.8	297520
19444	1325419200	-16.2	297520
19444	1328097600	-13.7	297520
19444	1330603200	-6.4	297520
19444	1333281600	-0.5	297520
19444	1335873600	4.5	297520
19444	1338552000	15.5	297520
19444	1341144000	15.3	297520
19444	1343822400	11.3	297520
19444	1346500800	7.4	297520
19444	1349092800	-2.9	297520
19444	1351771200	-11	297520
19444	1354363200	-20.4	297520
19444	1357041600	-14.5	297520
19444	1359720000	-15.3	297520
19444	1362139200	-8.4	297520
19444	1364817600	-0.8	297520
19444	1367409600	1.1	297520
19444	1370088000	9.3	297520
19444	1372680000	13	297520
19444	1375358400	12	297520
19444	1378036800	4	297520
19444	1380628800	-2.1	297520
19444	1383307200	-5.1	297520
19444	1385899200	-9.1	297520
19444	1388577600	-16.2	297520
19444	1391256000	-18.1	297520
19444	1393675200	-5.9	297520
19444	1396353600	1.5	297520
19444	1398945600	2.4	297520
19444	1401624000	10.8	297520
19444	1404216000	14.5	297520
19444	1406894400	12.8	297520
19444	1409572800	3	297520
19444	1412164800	-4.5	297520
19444	1414843200	-11.3	297520
19444	1417435200	-11.9	297520
19444	1420113600	-13.1	297520
19444	1422792000	-10.8	297520
19444	1425211200	-9.1	297520
19444	1427889600	0.4	297520
19444	1430481600	5.4	297520
19555	407592000	-18.3	362290
19555	410270400	-19.9	362290
19555	412948800	-16	362290
19555	415368000	-5.4	362290
19555	418046400	2.3	362290
19555	420638400	7.8	362290
19555	423316800	14	362290
19555	425908800	15.9	362290
19555	428587200	14.2	362290
19555	431265600	6.6	362290
19555	433857600	2.7	362290
19555	436536000	-6.6	362290
19555	439128000	-18.5	362290
19555	441806400	-25.4	362290
19555	444484800	-23.4	362290
19555	446990400	-8.1	362290
19555	449668800	-0.8	362290
19555	452260800	9.8	362290
19555	454939200	13.5	362290
19555	457531200	14.3	362290
19555	460209600	13.1	362290
19555	462888000	8.7	362290
19555	465480000	1.4	362290
19555	468158400	-9.5	362290
19555	470750400	-27.2	362290
19555	473428800	-21.7	362290
19555	476107200	-17.1	362290
19555	478526400	-11.8	362290
19555	481204800	4	362290
19555	483796800	8	362290
19555	486475200	12.2	362290
19555	489067200	16.1	362290
19555	491745600	13.2	362290
19555	494424000	7.5	362290
19555	497016000	0.1	362290
19555	499694400	-8.5	362290
19555	502286400	-18.8	362290
19555	504964800	-20.6	362290
19555	507643200	-18.7	362290
19555	510062400	-6.3	362290
19555	512740800	2.7	362290
19555	515332800	10.7	362290
19555	518011200	13.8	362290
19555	520603200	16.5	362290
19555	523281600	14.2	362290
19555	525960000	9.8	362290
19555	528552000	-0.4	362290
19555	531230400	-16.4	362290
19555	533822400	-15.3	362290
19555	536500800	-16.1	362290
19555	539179200	-12.6	362290
19555	541598400	-9	362290
19555	544276800	1.8	362290
19555	546868800	9.5	362290
19555	549547200	12.7	362290
19555	552139200	17.4	362290
19555	554817600	15	362290
19555	557496000	8.9	362290
19555	560088000	-2.5	362290
19555	562766400	-14.4	362290
19555	565358400	-15	362290
19555	568036800	-20	362290
19555	570715200	-20.9	362290
19555	573220800	-9.6	362290
