group	x	y	clickSelects
23576	-1320235200	26.8	943430
23576	-1317556800	25.8	943430
23576	-1314964800	18.8	943430
23576	-1312286400	16.8	943430
23576	-1309694400	17.2	943430
23576	-1307016000	20.2	943430
23576	-1304337600	24.8	943430
23576	-1301745600	28.4	943430
23576	-1299067200	28.5	943430
23576	-1296475200	29.8	943430
23576	-1293796800	29.3	943430
23576	-1291118400	30.1	943430
23576	-1288699200	27.9	943430
23576	-1286020800	21.2	943430
23576	-1283428800	18.4	943430
23576	-1280750400	16.6	943430
23576	-1278158400	15.2	943430
23576	-1275480000	19.7	943430
23576	-1272801600	21.5	943430
23576	-1270209600	27	943430
23576	-1267531200	29.7	943430
23576	-1264939200	29.5	943430
23576	-1262260800	28.5	943430
23576	-1259582400	26.9	943430
23576	-1257163200	25.4	943430
23576	-1254484800	23.2	943430
23576	-1251892800	19.2	943430
23576	-1249214400	15.1	943430
23576	-1246622400	16.9	943430
23576	-1243944000	18.9	943430
23576	-1241265600	22	943430
23576	-1238673600	24.9	943430
23576	-1235995200	28.6	943430
23576	-1233403200	28.6	943430
23576	-1230724800	31.5	943430
23576	-1228046400	30.3	943430
23576	-1225627200	29.1	943430
23576	-1222948800	25.6	943430
23576	-1220356800	22.1	943430
23576	-1217678400	20.2	943430
23576	-1215086400	16.3	943430
23576	-1212408000	19.8	943430
23576	-1209729600	23.5	943430
23576	-1207137600	24.5	943430
23576	-1204459200	26.4	943430
23576	-1201867200	28.4	943430
23576	-1199188800	28.6	943430
23576	-1196510400	29.1	943430
23576	-1194004800	27.4	943430
23576	-1191326400	24.3	943430
23576	-1188734400	20.5	943430
23576	-1186056000	16.2	943430
23576	-1183464000	15.3	943430
23576	-1180785600	18	943430
23576	-1178107200	21	943430
23576	-1175515200	27.4	943430
23576	-1172836800	29.2	943430
23576	-1170244800	31.2	943430
23576	-1167566400	30.8	943430
23576	-1164888000	25.8	943430
23576	-1162468800	28.9	943430
23576	-1159790400	24.5	943430
23576	-1157198400	20.6	943430
23576	-1154520000	16.8	943430
23576	-1151928000	16.2	943430
23576	-1149249600	17.8	943430
23576	-1146571200	22.6	943430
23576	-1143979200	25	943430
23576	-1141300800	26	943430
23576	-1138708800	28.1	943430
23576	-1136030400	28.4	943430
23576	-1133352000	26.9	943430
23576	-1130932800	26.1	943430
23576	-1128254400	25.2	943430
23576	-1125662400	21.2	943430
23576	-1122984000	18.3	943430
23576	-1120392000	17.2	943430
23576	-1117713600	17.4	943430
23576	-1115035200	21.8	943430
23576	-1112443200	26.3	943430
23576	-1109764800	28.2	943430
23576	-1107172800	29.8	943430
23576	-1104494400	31.2	943430
23576	-1101816000	30.8	943430
23576	-1099396800	28	943430
23576	-1096718400	23.6	943430
23576	-1094126400	19.3	943430
23576	-1091448000	16.9	943430
23576	-1088856000	16.7	943430
23576	-1086177600	18.8	943430
23576	-1083499200	23.1	943430
23576	-1080907200	26	943430
23576	-1078228800	28.2	943430
23576	-1075636800	31.4	943430
23576	-1072958400	30	943430
23576	-1070280000	28.8	943430
23576	-1067774400	25.7	943430
23576	-1065096000	22.3	943430
23576	-1062504000	20.3	943430
23576	-1059825600	16.3	943430
23576	-1057233600	18.1	943430
23576	-1054555200	20.1	943430
23576	-1051876800	23	943430
23576	-1049284800	26.7	943430
23576	-1046606400	28.6	943430
23576	-1044014400	29	943430
23576	-1041336000	30.2	943430
23576	-1038657600	28.2	943430
23576	-1036238400	26.4	943430
23576	-1033560000	22.6	943430
23576	-1030968000	20.2	943430
23576	-1028289600	15.7	943430
23576	-1025697600	16.8	943430
23576	-1023019200	18.7	943430
23576	-1020340800	21.5	943430
23576	-1017748800	26.8	943430
23576	-1015070400	29.7	943430
23576	-1012478400	31.2	943430
23576	-1009800000	30.7	943430
23576	-1007121600	28.3	943430
23576	-1004702400	27	943430
23576	-1002024000	24.5	943430
23576	-999432000	22.1	943430
23576	-996753600	19	943430
23576	-994161600	16	943430
23576	-991483200	18.4	943430
23576	-988804800	22.7	943430
23577	-497102400	23.9	943450
23577	-494510400	18	943450
23577	-491832000	13.9	943450
23577	-489240000	15.5	943450
23577	-486561600	16.6	943450
23577	-483883200	20	943450
23577	-481291200	23.6	943450
23577	-478612800	27.3	943450
23577	-476020800	28.2	943450
23577	-473342400	29.1	943450
23577	-470664000	28.1	943450
23577	-468244800	25.8	943450
23577	-465566400	23.9	943450
23577	-462974400	17.1	943450
23577	-460296000	16.8	943450
23577	-457704000	13.5	943450
23577	-455025600	16.3	943450
23577	-452347200	20.5	943450
23577	-449755200	25	943450
23577	-447076800	27.2	943450
23577	-444484800	28.3	943450
23577	-441806400	28.8	943450
23577	-439128000	28.1	943450
23577	-436622400	25.7	943450
23578	-683812800	19.5	943460
23578	-681134400	14	943460
23578	-678542400	15.7	943460
23578	-675864000	17.5	943460
23578	-673185600	19.1	943460
23578	-670593600	26.7	943460
25610	-1425297600	28.7	943400
25610	-1422705600	28.3	943400
25610	-1420027200	29.6	943400
25610	-1417348800	28.7	943400
25610	-1414929600	26.8	943400
25610	-1412251200	22.3	943400
25610	-1409659200	19.2	943400
25610	-1406980800	17.2	943400
25610	-1404388800	15.3	943400
25610	-1401710400	18	943400
25610	-1399032000	20.9	943400
25610	-1396440000	25.8	943400
25610	-1393761600	28.6	943400
25610	-1391169600	31.6	943400
25610	-1388491200	32.2	943400
25610	-1385812800	31.7	943400
25610	-1383393600	29.5	943400
25610	-1380715200	26.1	943400
25610	-1378123200	19.3	943400
25610	-1375444800	17.8	943400
25610	-1372852800	18.2	943400
25610	-1370174400	20.6	943400
25610	-1367496000	23.3	943400
25610	-1364904000	26.9	943400
25610	-1362225600	29.9	943400
25610	-1359633600	30.7	943400
25610	-1356955200	31	943400
25610	-1354276800	26.6	943400
25610	-1351857600	28.2	943400
25610	-1349179200	23.4	943400
25610	-1346587200	20.4	943400
25610	-1343908800	20.1	943400
25610	-1341316800	16.1	943400
25610	-1338638400	17.4	943400
25610	-1335960000	22.8	943400
25610	-1333368000	26.7	943400
25610	-1330689600	30.3	943400
25610	-1328097600	28.1	943400
25610	-1325419200	30.5	943400
25610	-1322740800	30.6	943400
25610	-1320235200	27.5	943400
25610	-1317556800	26	943400
25610	-1314964800	19.6	943400
25610	-1312286400	16.5	943400
25610	-1309694400	17.6	943400
25610	-1307016000	21.4	943400
25610	-1304337600	24.8	943400
25610	-1301745600	28.8	943400
25610	-1299067200	29.2	943400
25610	-1296475200	30.6	943400
25610	-1293796800	29.4	943400
25610	-1291118400	29	943400
25610	-1288699200	27.2	943400
25610	-1286020800	21.5	943400
25610	-1283428800	18.8	943400
25610	-1280750400	16.9	943400
25610	-1278158400	15.4	943400
25610	-1275480000	19.5	943400
25610	-1272801600	21.7	943400
25610	-1270209600	27	943400
25610	-1267531200	29.9	943400
25610	-1264939200	29.6	943400
25610	-1262260800	29	943400
25610	-1259582400	27.1	943400
25610	-1257163200	24.8	943400
25610	-1254484800	23.7	943400
25610	-1251892800	20	943400
25610	-1249214400	16.1	943400
25610	-1246622400	17.5	943400
25610	-1243944000	18.6	943400
25610	-1241265600	22	943400
25610	-1238673600	25.3	943400
25610	-1235995200	29.2	943400
25610	-1233403200	29	943400
25610	-1230724800	31.2	943400
25610	-1228046400	31.5	943400
25610	-1225627200	29.3	943400
25610	-1222948800	25.7	943400
25610	-1220356800	22.3	943400
25610	-1217678400	21.4	943400
25610	-1215086400	16.9	943400
25610	-1212408000	20.6	943400
25610	-1209729600	24.3	943400
25610	-1207137600	24.9	943400
25610	-1204459200	27.3	943400
25610	-1201867200	29.2	943400
25610	-1199188800	29.2	943400
25610	-1196510400	29.8	943400
25610	-1194004800	28.5	943400
25610	-1191326400	25.2	943400
25610	-1188734400	21	943400
25610	-1186056000	17.5	943400
25610	-1183464000	15.6	943400
25610	-1180785600	18.8	943400
25610	-1178107200	21.9	943400
25610	-1175515200	27.9	943400
25610	-1172836800	29.6	943400
25610	-1170244800	31.5	943400
25610	-1167566400	31.1	943400
25610	-1164888000	25.5	943400
25610	-1162468800	29.3	943400
25610	-1159790400	25.4	943400
25610	-1157198400	21.1	943400
25610	-1154520000	17.1	943400
25610	-1151928000	16.5	943400
25610	-1149249600	19.2	943400
25610	-1146571200	23.3	943400
25610	-1143979200	26.3	943400
25610	-1141300800	27.2	943400
25610	-1138708800	28.6	943400
25610	-1136030400	29.7	943400
25610	-1133352000	27.3	943400
25610	-1130932800	27	943400
25610	-1128254400	25	943400
25610	-1125662400	21.6	943400
25610	-1122984000	18.9	943400
25610	-1120392000	17.3	943400
25610	-1117713600	17.6	943400
25610	-1115035200	22.8	943400
25610	-1112443200	26.5	943400
25610	-1109764800	29.7	943400
25610	-1107172800	30.6	943400
25610	-1104494400	31.9	943400
25610	-1101816000	31.1	943400
25610	-1099396800	28.8	943400
25610	-1096718400	23.9	943400
25610	-1094126400	20.1	943400
25610	-1091448000	17.4	943400
25610	-1088856000	16.8	943400
25610	-1086177600	19.1	943400
25610	-1083499200	23.1	943400
25610	-1080907200	28.2	943400
25610	-1078228800	29.7	943400
25610	-1075636800	31.4	943400
25610	-1072958400	30.5	943400
25610	-1070280000	29.5	943400
25610	-1067774400	25.4	943400
25610	-1065096000	23	943400
25610	-1062504000	20.7	943400
25610	-1059825600	16	943400
25610	-1057233600	17.7	943400
25610	-1054555200	20	943400
25610	-1051876800	22.6	943400
25610	-1049284800	27.1	943400
25610	-1046606400	29	943400
25610	-1044014400	29.3	943400
25610	-1041336000	29.9	943400
25610	-1038657600	28.1	943400
25610	-1036238400	26.2	943400
25610	-1033560000	22.1	943400
25610	-1030968000	20.2	943400
25610	-1028289600	15.5	943400
25610	-1025697600	16.6	943400
25610	-1023019200	18.9	943400
25610	-1020340800	22.9	943400
25610	-1017748800	26.3	943400
25610	-1015070400	29.9	943400
25610	-1012478400	31.3	943400
25610	-1009800000	30.8	943400
25610	-1007121600	27.1	943400
25610	-1004702400	26.2	943400
25610	-1002024000	24.6	943400
25610	-999432000	22.5	943400
25610	-996753600	19.3	943400
25610	-994161600	16.7	943400
25610	-991483200	19	943400
25610	-988804800	22.4	943400
25610	-986212800	26.6	943400
25610	-983534400	30.4	943400
25610	-980942400	31.3	943400
25610	-978264000	30.4	943400
25611	-983534400	29.3	943430
25611	-980942400	30.7	943430
25611	-978264000	30.6	943430
25611	-975585600	28.1	943430
25611	-973166400	27.4	943430
25611	-970488000	24.2	943430
25611	-967896000	20.9	943430
25611	-965217600	16.9	943430
25611	-962625600	15.3	943430
25611	-959947200	15.6	943430
25611	-957268800	20.5	943430
25611	-954676800	25.3	943430
25611	-951998400	27.6	943430
25611	-949406400	29.8	943430
25612	-431352000	17	943450
25612	-428673600	13.3	943450
25612	-426081600	13.9	943450
25612	-423403200	13.9	943450
25612	-420724800	17.5	943450
25612	-418132800	23	943450
25612	-415454400	25.8	943450
25612	-412862400	27.6	943450
25612	-410184000	28.3	943450
25612	-407505600	29.1	943450
25612	-405086400	25.9	943450
25612	-402408000	25.4	943450
25612	-399816000	17.9	943450
25612	-397137600	17.1	943450
25612	-394545600	12.1	943450
25612	-391867200	16.6	943450
25612	-389188800	19.6	943450
25612	-386596800	25.6	943450
25612	-383918400	28.5	943450
25612	-381326400	31.1	943450
25612	-378648000	29.8	943450
25612	-375969600	28.9	943450
25612	-373550400	28.7	943450
25612	-370872000	23.9	943450
25612	-368280000	21.3	943450
25612	-365601600	16.2	943450
25612	-363009600	14.9	943450
25612	-360331200	16.6	943450
25612	-357652800	18.4	943450
25612	-355060800	24.8	943450
25612	-352382400	28	943450
25612	-349790400	28.9	943450
25612	-347112000	29.9	943450
25612	-344433600	29	943450
25612	-342014400	28.1	943450
25612	-339336000	22.7	943450
25612	-336744000	17.6	943450
25612	-334065600	15.5	943450
25612	-331473600	14.6	943450
25612	-328795200	16.4	943450
25612	-326116800	20.7	943450
25612	-323524800	23.1	943450
25613	-665323200	29.6	943460
25613	-662644800	29	943460
25613	-659966400	29.9	943460
25613	-657547200	28.1	943460
25613	-654868800	20.5	943460
25613	-652276800	20	943460
25613	-649598400	10.5	943460
25613	-647006400	15.2	943460
25613	-644328000	16.5	943460
25613	-641649600	19.8	943460
25613	-639057600	27.3	943460
25613	-636379200	25.1	943460
25613	-633787200	29.2	943460
25613	-631108800	28.7	943460
25613	-628430400	27.5	943460
25613	-626011200	26.4	943460
25613	-623332800	20.5	943460
25613	-620740800	20.7	943460
25613	-618062400	12.2	943460
25613	-615470400	17	943460
25613	-612792000	15.4	943460
25613	-610113600	19.3	943460
25613	-607521600	24.8	943460
25613	-604843200	25.3	943460
27483	-973166400	27.5	943400
27483	-970488000	24.6	943400
27483	-967896000	21.1	943400
27483	-965217600	17.4	943400
27483	-962625600	16.3	943400
27483	-959947200	16.4	943400
27483	-957268800	20.7	943400
27483	-954676800	25.2	943400
27483	-951998400	27.9	943400
27483	-949406400	30.2	943400
27483	-946728000	30.9	943400
27483	-944049600	26.7	943400
27483	-941544000	24.7	943400
27483	-938865600	22.9	943400
27483	-936273600	19.2	943400
27483	-933595200	19	943400
27483	-931003200	16.1	943400
27483	-928324800	18.8	943400
27483	-925646400	22.4	943400
27483	-923054400	26.5	943400
27483	-920376000	29.2	943400
27483	-917784000	31.1	943400
27483	-915105600	26.5	943400
27483	-912427200	27.1	943400
27483	-910008000	26.7	943400
27483	-907329600	22.7	943400
27483	-904737600	20.2	943400
27483	-902059200	16.2	943400
27483	-899467200	15.8	943400
27483	-896788800	16.3	943400
27483	-894110400	22.1	943400
27483	-891518400	26.6	943400
27483	-888840000	29.3	943400
27483	-886248000	29.4	943400
27483	-883569600	33.2	943400
27483	-880891200	28.9	943400
27483	-878472000	29.3	943400
27483	-875793600	25.1	943400
27483	-873201600	21.9	943400
27483	-870523200	20	943400
27483	-867931200	18.5	943400
27483	-865252800	20.7	943400
27483	-862574400	23.8	943400
27483	-859982400	25.9	943400
27483	-857304000	28.4	943400
27483	-854712000	29.1	943400
27483	-852033600	29.5	943400
27483	-849355200	27.7	943400
27483	-846936000	27.5	943400
27483	-844257600	24.6	943400
27483	-841665600	19.3	943400
27483	-838987200	15.3	943400
27483	-836395200	17.2	943400
27483	-833716800	19.4	943400
27483	-831038400	22.9	943400
27483	-828446400	27.1	943400
27483	-825768000	28.5	943400
27483	-823176000	30.1	943400
27483	-820497600	32.7	943400
27483	-817819200	27.2	943400
27483	-815313600	25.6	943400
27483	-812635200	23.9	943400
27483	-810043200	18.1	943400
27483	-807364800	18	943400
27483	-804772800	17.3	943400
27483	-802094400	18.9	943400
27483	-799416000	22.7	943400
27483	-796824000	24.7	943400
27483	-794145600	29.4	943400
27483	-791553600	29.8	943400
27483	-788875200	30.5	943400
27483	-786196800	29.4	943400
27483	-783777600	25.8	943400
27483	-781099200	23.5	943400
27483	-778507200	18.9	943400
27483	-775828800	19.3	943400
27483	-773236800	16.9	943400
27483	-770558400	21.5	943400
27483	-767880000	22.4	943400
27483	-765288000	26	943400
27483	-762609600	28.7	943400
27483	-760017600	31	943400
27483	-757339200	28.9	943400
27483	-754660800	28	943400
27483	-752241600	26	943400
27483	-749563200	22.4	943400
27483	-746971200	21.4	943400
27483	-744292800	14.8	943400
27483	-741700800	16.8	943400
27483	-739022400	18.8	943400
27483	-736344000	22.5	943400
27483	-733752000	24.8	943400
27483	-731073600	29.5	943400
27483	-728481600	31.1	943400
27483	-725803200	32.2	943400
27483	-723124800	27.3	943400
27483	-720705600	27.9	943400
27483	-718027200	22.4	943400
27483	-715435200	20.6	943400
27483	-712756800	18.9	943400
27483	-710164800	17.7	943400
27483	-707486400	20.5	943400
27483	-704808000	22.8	943400
27483	-702216000	25.8	943400
27483	-699537600	28.3	943400
27483	-696945600	29	943400
27483	-694267200	26.9	943400
27483	-691588800	30.4	943400
27483	-689083200	29	943400
27483	-686404800	24	943400
27483	-683812800	20.5	943400
27483	-681134400	17.6	943400
27483	-678542400	18.4	943400
27483	-675864000	19.1	943400
27483	-673185600	21.5	943400
27483	-670593600	26.8	943400
27483	-667915200	30	943400
27483	-665323200	29.9	943400
27483	-662644800	29.5	943400
27483	-659966400	29.2	943400
27483	-657547200	27.5	943400
27483	-654868800	22.5	943400
27483	-652276800	19.6	943400
27483	-649598400	14.5	943400
27483	-647006400	15.7	943400
27483	-644328000	18.5	943400
27483	-641649600	22.4	943400
27483	-639057600	27.1	943400
27483	-636379200	27.7	943400
27483	-633787200	30	943400
27483	-631108800	28.6	943400
27483	-628430400	27.4	943400
27483	-626011200	25.6	943400
27483	-623332800	21.8	943400
27483	-620740800	19.6	943400
27483	-618062400	16	943400
27483	-615470400	18.5	943400
27483	-612792000	17.6	943400
27483	-610113600	22.5	943400
27483	-607521600	25.3	943400
27483	-604843200	27.6	943400
27483	-602251200	27.9	943400
27483	-599572800	26.2	943400
27483	-596894400	26.9	943400
27483	-594475200	26.9	943400
27483	-591796800	23	943400
27483	-589204800	19.1	943400
27483	-586526400	16.5	943400
27483	-583934400	16.5	943400
27483	-581256000	17	943400
27483	-578577600	21.6	943400
27483	-575985600	25.8	943400
27483	-573307200	29.1	943400
27483	-570715200	30	943400
27483	-568036800	31.7	943400
27483	-565358400	31	943400
27483	-562852800	29.5	943400
27483	-560174400	24.9	943400
27483	-557582400	22	943400
27483	-554904000	16.9	943400
27483	-552312000	18.4	943400
27483	-549633600	19.2	943400
27483	-546955200	23.5	943400
27483	-544363200	27.3	943400
27483	-541684800	29.2	943400
27483	-539092800	30.9	943400
27483	-536414400	27.8	943400
27483	-533736000	25.4	943400
27483	-531316800	26.6	943400
27483	-528638400	26.2	943400
27483	-526046400	17.9	943400
27483	-523368000	17.4	943400
27483	-520776000	16.7	943400
27483	-518097600	17.1	943400
27483	-515419200	22	943400
27483	-512827200	27.3	943400
27483	-510148800	29.1	943400
27483	-507556800	31.8	943400
27483	-504878400	28.6	943400
27484	-941544000	25.2	943430
27484	-938865600	22.3	943430
27484	-936273600	18.4	943430
27484	-933595200	18.3	943430
27484	-931003200	15.9	943430
27484	-928324800	18.2	943430
27484	-925646400	22.5	943430
27484	-923054400	26.4	943430
27484	-920376000	28.6	943430
27484	-917784000	30.3	943430
27484	-915105600	26.4	943430
27484	-912427200	26.7	943430
27484	-910008000	27.3	943430
27484	-907329600	22.7	943430
27484	-904737600	19.1	943430
27484	-902059200	15.8	943430
27484	-899467200	15.8	943430
27484	-896788800	16.4	943430
27484	-894110400	22.2	943430
27484	-891518400	26.8	943430
27484	-888840000	28.8	943430
27484	-886248000	28.2	943430
27484	-883569600	31.1	943430
27484	-880891200	28.5	943430
27484	-878472000	29.1	943430
27484	-875793600	24.4	943430
27484	-873201600	20.8	943430
27484	-870523200	19.1	943430
27484	-867931200	18.5	943430
27484	-865252800	19.9	943430
27484	-862574400	23.2	943430
27484	-859982400	25.8	943430
27484	-857304000	27.7	943430
27484	-854712000	28.6	943430
27484	-852033600	28.6	943430
27484	-849355200	27.5	943430
27484	-846936000	26.8	943430
27484	-844257600	25.3	943430
27484	-841665600	19.4	943430
27484	-838987200	15	943430
27484	-836395200	18.3	943430
27484	-833716800	19.6	943430
27484	-831038400	23.4	943430
27484	-828446400	26.2	943430
27484	-825768000	28	943430
27484	-823176000	29.7	943430
27484	-820497600	30.9	943430
27484	-817819200	26.8	943430
27484	-815313600	25.1	943430
27484	-812635200	22.6	943430
27484	-810043200	17.4	943430
27484	-807364800	17.1	943430
27484	-804772800	16.1	943430
27484	-802094400	17.6	943430
27484	-799416000	22.1	943430
27484	-796824000	24.2	943430
27484	-794145600	28.2	943430
27485	-312897600	29.3	943450
27485	-310392000	26.4	943450
27485	-307713600	24	943450
27485	-305121600	15.7	943450
27485	-302443200	14.1	943450
27485	-299851200	13.4	943450
27485	-297172800	13.8	943450
27485	-294494400	19.3	943450
27485	-291902400	24.4	943450
27485	-289224000	26.6	943450
27485	-286632000	27.1	943450
27485	-283953600	26.1	943450
27485	-281275200	27.9	943450
27485	-278856000	25.4	943450
27485	-276177600	23.4	943450
27485	-273585600	17.1	943450
27485	-270907200	13.8	943450
27485	-268315200	13.4	943450
27485	-265636800	15.1	943450
27485	-262958400	21	943450
27485	-260366400	26.3	943450
27485	-257688000	27.4	943450
27485	-255096000	29.5	943450
27485	-252417600	29.6	943450
27485	-249739200	29.4	943450
27485	-247320000	26.9	943450
27485	-244641600	21.7	943450
27485	-242049600	16.7	943450
27485	-239371200	16.6	943450
27485	-236779200	16.2	943450
27485	-234100800	15.7	943450
27485	-231422400	20.1	943450
27485	-228830400	25.8	943450
27485	-226152000	29.4	943450
27485	-223560000	27.4	943450
27485	-220881600	27.3	943450
27485	-218203200	29.9	943450
27485	-215784000	27.2	943450
27485	-213105600	21.9	943450
27485	-210513600	18.3	943450
27485	-207835200	13.9	943450
27485	-205243200	12.9	943450
27485	-202564800	17.3	943450
27485	-199886400	19.9	943450
27485	-197294400	23.2	943450
27485	-194616000	27.2	943450
27485	-192024000	29.3	943450
27485	-189345600	30.7	943450
27485	-186667200	29.6	943450
27485	-184161600	28	943450
27485	-181483200	23.6	943450
27485	-178891200	18.7	943450
27485	-176212800	15	943450
27485	-173620800	15.2	943450
27485	-170942400	16	943450
27485	-168264000	22.3	943450
27485	-165672000	22.7	943450
27485	-162993600	26.9	943450
27485	-160401600	29.2	943450
27485	-157723200	30.4	943450
27485	-155044800	30.7	943450
27485	-152625600	26.8	943450
27485	-149947200	23.4	943450
27485	-147355200	19.9	943450
27485	-144676800	16	943450
27485	-142084800	13.2	943450
27485	-139406400	17.5	943450
27485	-136728000	21.3	943450
27485	-134136000	25.5	943450
27485	-131457600	29.7	943450
27485	-128865600	27.9	943450
27485	-126187200	26.9	943450
27485	-123508800	29.1	943450
27485	-121089600	27	943450
27485	-118411200	23.8	943450
27485	-115819200	17.9	943450
27485	-113140800	15.8	943450
27485	-110548800	14	943450
27485	-107870400	16.3	943450
27485	-105192000	20.2	943450
27485	-102600000	22.9	943450
27485	-99921600	27.2	943450
27485	-97329600	29.2	943450
27485	-94651200	32.1	943450
27485	-91972800	30.4	943450
27485	-89553600	26.4	943450
27485	-86875200	24	943450
27485	-84283200	19.5	943450
27485	-81604800	16.1	943450
27485	-79012800	14	943450
27485	-76334400	15.2	943450
27485	-73656000	20.2	943450
27485	-71064000	27.3	943450
27485	-68385600	28.3	943450
27485	-65793600	29.3	943450
27485	-63115200	30.6	943450
27485	-60436800	28.6	943450
27485	-57931200	28	943450
27486	-599572800	26.9	943460
27486	-596894400	29	943460
27486	-594475200	28.2	943460
27486	-591796800	21.4	943460
27486	-589204800	19.5	943460
27486	-586526400	13.5	943460
27486	-583934400	15.6	943460
27486	-581256000	15	943460
29185	-788875200	29.7	943430
29185	-786196800	29.3	943430
29186	-52660800	16.6	943450
29186	-49982400	15.1	943450
29186	-47390400	13.8	943450
29186	-44712000	16	943450
29186	-42033600	21.1	943450
29186	-39441600	24.5	943450
29186	-36763200	29.3	943450
29186	-34171200	29.7	943450
29186	-31492800	32.2	943450
29186	-28814400	31.6	943450
29186	-26395200	28.1	943450
29186	-23716800	22.2	943450
29186	-21124800	19.5	943450
29186	-18446400	14.5	943450
29187	-575985600	26.1	943460
29187	-573307200	27.8	943460
29187	-570715200	29.4	943460
29187	-568036800	32	943460
29187	-565358400	30.4	943460
29187	-562852800	28	943460
29187	-560174400	22.2	943460
29187	-557582400	21.1	943460
29187	-554904000	13.2	943460
29187	-552312000	16.3	943460
29187	-549633600	17.4	943460
29187	-546955200	21.4	943460
29187	-544363200	27.4	943460
29187	-541684800	28	943460
29187	-539092800	30.8	943460
29187	-536414400	28	943460
29187	-533736000	26.4	943460
29187	-531316800	27.8	943460
29187	-528638400	25.9	943460
29187	-526046400	19.4	943460
29187	-523368000	14.2	943460
29187	-520776000	15.9	943460
29187	-518097600	15.5	943460
29187	-515419200	19.7	943460
29187	-512827200	28.2	943460
29187	-510148800	27.6	943460
29187	-507556800	32	943460
29187	-504878400	28.1	943460
29187	-502200000	27.5	943460
29187	-499780800	28.5	943460
29187	-497102400	22.9	943460
29187	-494510400	20.3	943460
29187	-491832000	13	943460
29187	-489240000	17.5	943460
29187	-486561600	17.8	943460
29187	-483883200	19.9	943460
30745	-494510400	19.9	943400
30745	-491832000	16	943400
30745	-489240000	17.6	943400
30745	-486561600	20.1	943400
30745	-483883200	22.3	943400
30745	-481291200	26.9	943400
30745	-478612800	28.9	943400
30745	-476020800	29.2	943400
30745	-473342400	29.6	943400
30745	-470664000	27.8	943400
30745	-468244800	25.4	943400
30745	-465566400	23.8	943400
30745	-462974400	19.5	943400
30745	-460296000	18.6	943400
30745	-457704000	18.3	943400
30745	-455025600	20.2	943400
30745	-452347200	22.4	943400
30745	-449755200	27.8	943400
30745	-447076800	27.8	943400
30745	-444484800	29	943400
30745	-441806400	28.2	943400
30745	-439128000	27.3	943400
30745	-436622400	25.6	943400
30745	-433944000	23.8	943400
30745	-431352000	20.5	943400
30745	-428673600	16.5	943400
30745	-426081600	17.6	943400
30745	-423403200	17.1	943400
30745	-420724800	20.1	943400
30745	-418132800	26.2	943400
30745	-415454400	28.7	943400
30745	-412862400	28	943400
30745	-410184000	26.7	943400
30745	-407505600	29	943400
30745	-405086400	26	943400
30745	-402408000	25.6	943400
30745	-399816000	20	943400
30745	-397137600	19.7	943400
30745	-394545600	16.9	943400
30745	-391867200	18.9	943400
30745	-389188800	21.1	943400
30745	-386596800	27.5	943400
30745	-383918400	28.7	943400
30745	-381326400	30.9	943400
30745	-378648000	29.9	943400
30745	-375969600	28.9	943400
30745	-373550400	29.6	943400
30745	-370872000	24.7	943400
30745	-368280000	24.2	943400
30745	-365601600	18.5	943400
30745	-363009600	19.1	943400
30745	-360331200	20.5	943400
30745	-357652800	20.7	943400
30745	-355060800	26.9	943400
30745	-352382400	29.8	943400
30745	-349790400	31	943400
30745	-347112000	29.3	943400
30745	-344433600	29.1	943400
30745	-342014400	28	943400
30745	-339336000	25.3	943400
30745	-336744000	21.3	943400
30745	-334065600	18.8	943400
30745	-331473600	17.4	943400
30745	-328795200	19.2	943400
30745	-326116800	22.8	943400
30745	-323524800	26.7	943400
30745	-320846400	30	943400
30745	-318254400	31.6	943400
30745	-315576000	31.5	943400
30745	-312897600	29.6	943400
30745	-310392000	27.5	943400
30745	-307713600	25.2	943400
30745	-305121600	18	943400
30745	-302443200	17.8	943400
30745	-299851200	17.8	943400
30745	-297172800	17.9	943400
30745	-294494400	22.8	943400
30745	-291902400	27.4	943400
30746	-781099200	22.9	943430
30746	-778507200	18.6	943430
30746	-775828800	18.3	943430
30746	-773236800	15.8	943430
30746	-770558400	20.9	943430
30746	-767880000	21.5	943430
30746	-765288000	24.9	943430
30746	-762609600	27.6	943430
30746	-760017600	29.6	943430
30746	-757339200	27.8	943430
30746	-754660800	28	943430
30746	-752241600	26.1	943430
30746	-749563200	22.8	943430
30747	-13176000	18.8	943450
30747	-10497600	18.6	943450
30747	-7905600	25.6	943450
30747	-5227200	28.1	943450
30747	-2635200	29	943450
30748	-468244800	26.4	943460
30748	-465566400	22.5	943460
30748	-462974400	18.6	943460
30748	-460296000	14.6	943460
30748	-457704000	15.2	943460
30748	-455025600	17.5	943460
30748	-452347200	19.7	943460
30748	-449755200	27.4	943460
30748	-447076800	26	943460
30748	-444484800	28.5	943460
30748	-441806400	27.7	943460
30748	-439128000	28.3	943460
30748	-436622400	26.5	943460
30748	-433944000	20.8	943460
30748	-431352000	19.3	943460
30748	-428673600	12	943460
30748	-426081600	15.5	943460
30748	-423403200	14.7	943460
30748	-420724800	17.2	943460
30748	-418132800	25.3	943460
30748	-415454400	25.4	943460
30748	-412862400	27.5	943460
30748	-410184000	28	943460
30748	-407505600	30.1	943460
30748	-405086400	26.8	943460
30748	-402408000	25	943460
30748	-399816000	20.1	943460
32158	-252417600	31.4	943400
