group	x	y	clickSelects
25995	-405086400	-11.7	271960
25995	-402408000	1.1	271960
25995	-399816000	14	271960
25995	-397137600	15.2	271960
25995	-394545600	18.2	271960
25995	-391867200	17.8	271960
25995	-389188800	13.4	271960
25995	-386596800	2.3	271960
25995	-383918400	-7.5	271960
25995	-381326400	-7.1	271960
25995	-378648000	-9.8	271960
25995	-375969600	-12.3	271960
25995	-373550400	-9.6	271960
25995	-370872000	1.9	271960
25995	-368280000	9.1	271960
25995	-365601600	14.7	271960
25995	-363009600	16.3	271960
25995	-360331200	16.3	271960
25995	-357652800	4.8	271960
25995	-355060800	3.1	271960
25995	-352382400	-4.7	271960
25995	-349790400	-15.1	271960
25995	-347112000	-8.2	271960
25995	-344433600	-11.6	271960
25995	-342014400	-4.7	271960
25995	-339336000	2.2	271960
25995	-336744000	9.9	271960
25995	-334065600	16.4	271960
25995	-331473600	19.5	271960
25995	-328795200	15.1	271960
25995	-326116800	6.7	271960
25995	-323524800	-1.8	271960
25995	-320846400	-6.8	271960
25995	-318254400	-11.8	271960
25995	-315576000	-14.4	271960
25995	-312897600	-13.4	271960
25995	-310392000	-8	271960
25995	-307713600	3.7	271960
25995	-305121600	9.2	271960
25995	-302443200	18.2	271960
25995	-299851200	20	271960
25995	-297172800	15.1	271960
25995	-294494400	9	271960
25995	-291902400	-0.9	271960
25995	-289224000	-8.9	271960
25995	-286632000	-4.5	271960
25995	-283953600	-10.5	271960
25995	-281275200	-8	271960
25995	-278856000	-3.8	271960
25995	-276177600	-0.2	271960
25995	-273585600	10.5	271960
25995	-270907200	18.7	271960
25995	-268315200	20.5	271960
25995	-265636800	15.5	271960
25995	-262958400	7.6	271960
25995	-260366400	4.4	271960
25995	-257688000	-7.8	271960
25995	-255096000	-11.4	271960
25995	-252417600	-8.6	271960
25995	-249739200	-7.9	271960
25995	-247320000	-6.4	271960
25995	-244641600	4.5	271960
25995	-242049600	14.6	271960
25995	-239371200	12.2	271960
25995	-236779200	17.9	271960
25995	-234100800	13.3	271960
25995	-231422400	9.5	271960
25995	-228830400	1.8	271960
25995	-226152000	-1.4	271960
25995	-223560000	-10.9	271960
25995	-220881600	-19.3	271960
25995	-218203200	-12.7	271960
25995	-215784000	-14.4	271960
25995	-213105600	2.3	271960
25995	-210513600	14	271960
25995	-207835200	15	271960
25995	-205243200	18.4	271960
25995	-202564800	15	271960
25995	-199886400	11.8	271960
25995	-197294400	3.1	271960
25995	-194616000	-2.4	271960
25995	-192024000	-12.1	271960
25995	-189345600	-14	271960
25995	-186667200	-11.1	271960
25995	-184161600	-9.2	271960
25995	-181483200	1.3	271960
25995	-178891200	10.8	271960
25995	-176212800	15.8	271960
25995	-173620800	19.5	271960
25995	-170942400	15.6	271960
25995	-168264000	9	271960
25995	-165672000	2.1	271960
25995	-162993600	-5.6	271960
25995	-160401600	-8.7	271960
25995	-157723200	-15.8	271960
25995	-155044800	-14.9	271960
25995	-152625600	-4.9	271960
25995	-149947200	0.6	271960
25995	-147355200	7.9	271960
25995	-144676800	15.7	271960
25995	-142084800	16.2	271960
25995	-139406400	13.4	271960
25995	-136728000	11	271960
25995	-134136000	1	271960
25995	-131457600	-8.5	271960
25995	-128865600	-5.2	271960
25995	-126187200	-16.3	271960
25995	-123508800	-20	271960
25995	-121089600	-5.3	271960
25995	-118411200	5.2	271960
25995	-115819200	12.5	271960
25995	-113140800	15.8	271960
25995	-110548800	19.1	271960
25995	-107870400	16.3	271960
25995	-105192000	8.4	271960
25995	-102600000	0.6	271960
25995	-99921600	-3	271960
25995	-97329600	-18.1	271960
25995	-94651200	-18.1	271960
25995	-91972800	-13.8	271960
25995	-89553600	-2.8	271960
25995	-86875200	6.4	271960
25995	-84283200	12.5	271960
25995	-81604800	15.4	271960
25995	-79012800	17.4	271960
25995	-76334400	19	271960
25995	-73656000	8.8	271960
25995	-71064000	5.2	271960
25995	-68385600	-0.8	271960
25995	-65793600	-11.5	271960
25995	-63115200	-18	271960
25995	-60436800	-10.9	271960
25995	-57931200	-3.6	271960
25995	-55252800	0.2	271960
25995	-52660800	10.6	271960
25995	-49982400	15.8	271960
25995	-47390400	15.1	271960
25995	-44712000	16	271960
25995	-42033600	8.1	271960
25995	-39441600	-0.4	271960
25995	-36763200	-5.9	271960
25995	-34171200	-15	271960
25995	-31492800	-22.7	271960
25995	-28814400	-17.5	271960
25995	-26395200	-9.5	271960
25995	-23716800	4.2	271960
25995	-21124800	5.9	271960
25995	-18446400	12	271960
25995	-15854400	16.8	271960
25995	-13176000	14.8	271960
25995	-10497600	10.3	271960
25995	-7905600	0	271960
25995	-5227200	-2.7	271960
25995	-2635200	-14.1	271960
25995	43200	-15.4	271960
25995	2721600	-10	271960
25995	5140800	-4	271960
25995	7819200	3.2	271960
25995	10411200	10.6	271960
25995	13089600	14.8	271960
25995	15681600	19.5	271960
25995	18360000	10.8	271960
25995	21038400	15.7	271960
25995	23630400	3.5	271960
25995	26308800	-7.6	271960
25995	28900800	-12.7	271960
25995	31579200	-7.7	271960
25995	34257600	-14.5	271960
25995	36676800	-7.8	271960
25995	39355200	1	271960
25995	41947200	8.5	271960
25995	44625600	14.2	271960
25995	47217600	18.5	271960
25995	49896000	14.3	271960
25995	52574400	10.2	271960
25995	55166400	-0.4	271960
25995	57844800	-1.8	271960
25995	60436800	-10	271960
25995	63115200	-20.8	271960
25995	65793600	-11.2	271960
25995	68299200	-6.6	271960
25995	70977600	3.7	271960
25995	73569600	9.8	271960
25995	76248000	15.7	271960
25995	78840000	20.6	271960
25995	81518400	20.8	271960
25995	84196800	7	271960
25995	86788800	3	271960
25995	89467200	-5.7	271960
25995	92059200	-4.5	271960
25995	94737600	-16.4	271960
25995	97416000	-9.8	271960
25995	99835200	-4	271960
25995	102513600	6.8	271960
25995	105105600	12.3	271960
25995	107784000	17.9	271960
25995	110376000	15.4	271960
25995	113054400	15.1	271960
25995	115732800	4.9	271960
25995	118324800	-0.2	271960
25995	121003200	-4.9	271960
25995	123595200	-5.6	271960
25995	126273600	-16.8	271960
25995	128952000	-9.2	271960
25995	131371200	-1.9	271960
25995	134049600	1.8	271960
25995	136641600	9	271960
25995	139320000	16.4	271960
25995	141912000	21	271960
25995	144590400	15.3	271960
25995	147268800	12	271960
25995	149860800	5.9	271960
25995	152539200	-3.5	271960
25995	155131200	-7.4	271960
25995	157809600	-8	271960
25995	160488000	-12.9	271960
25995	162907200	-1.1	271960
25995	165585600	7.7	271960
25995	168177600	13.2	271960
25995	170856000	15.6	271960
25995	173448000	18.7	271960
25995	176126400	14.3	271960
25995	178804800	12.4	271960
25995	181396800	-0.2	271960
25995	184075200	-5.4	271960
25995	186667200	-8.9	271960
25995	189345600	-14.9	271960
25995	192024000	-16.4	271960
25995	194529600	-7.4	271960
25995	197208000	3.7	271960
25995	199800000	10.4	271960
25995	202478400	14.1	271960
25995	205070400	16.1	271960
25995	207748800	15.3	271960
25995	210427200	8.1	271960
25995	213019200	-3.7	271960
25995	215697600	-6.3	271960
25995	218289600	-10.1	271960
25995	220968000	-15.8	271960
25995	223646400	-13	271960
25995	226065600	-3.7	271960
25995	228744000	5.2	271960
25995	231336000	13.7	271960
25995	234014400	17.6	271960
25995	236606400	19	271960
25995	239284800	15	271960
25995	241963200	8.6	271960
25995	244555200	-0.4	271960
25995	247233600	-1.7	271960
25995	249825600	-12.1	271960
25995	252504000	-8.8	271960
25995	255182400	-12.2	271960
25995	257601600	-1.4	271960
25995	260280000	1.5	271960
25995	262872000	8.8	271960
25995	265550400	13.4	271960
25995	268142400	15.6	271960
25995	270820800	12.9	271960
25995	273499200	8.6	271960
25995	276091200	1	271960
25995	278769600	-3.6	271960
25995	281361600	-20	271960
25995	284040000	-16.3	271960
25995	286718400	-12.6	271960
25995	289137600	-3.4	271960
25995	291816000	-1.6	271960
25995	294408000	14.6	271960
25995	297086400	11.7	271960
25995	299678400	18.4	271960
25995	302356800	16.5	271960
25995	305035200	9.5	271960
25995	307627200	0.6	271960
25995	310305600	-3.8	271960
25995	312897600	-8.3	271960
25995	315576000	-14.9	271960
25995	318254400	-10.8	271960
25995	320760000	-7.8	271960
25995	323438400	4.9	271960
25995	326030400	9.5	271960
25995	328708800	17	271960
25995	331300800	15.8	271960
25995	333979200	12.2	271960
25995	336657600	9.2	271960
25995	339249600	2.4	271960
25995	341928000	-6.1	271960
25995	344520000	-7.2	271960
25995	347198400	-7.3	271960
25995	349876800	-9	271960
25995	352296000	-7.9	271960
25995	354974400	0.7	271960
25995	357566400	10.6	271960
25995	360244800	19.1	271960
25995	362836800	21.8	271960
25995	365515200	19.3	271960
25995	368193600	9.1	271960
25995	370785600	6.3	271960
25995	373464000	-2.4	271960
25995	376056000	-7.7	271960
25995	378734400	-16.5	271960
25995	381412800	-11.5	271960
25995	383832000	-5.4	271960
25995	386510400	2.3	271960
25995	389102400	10.7	271960
25995	391780800	11.8	271960
25995	394372800	18.8	271960
25995	397051200	14.9	271960
25995	399729600	11.2	271960
25995	402321600	0.4	271960
25995	4.05e+08	-1.5	271960
25995	407592000	-4.5	271960
25995	410270400	-8.7	271960
25995	412948800	-10.7	271960
25995	415368000	-6.1	271960
25995	418046400	8.5	271960
25995	420638400	10.7	271960
25995	423316800	13.2	271960
25995	425908800	18.9	271960
25995	428587200	14.5	271960
25995	431265600	9.2	271960
25995	433857600	3.2	271960
25995	436536000	-4.4	271960
25995	439128000	-5.6	271960
25995	441806400	-8.6	271960
25995	444484800	-12.1	271960
25995	446990400	-4.1	271960
25995	449668800	2.3	271960
25995	452260800	14.5	271960
25995	454939200	16.1	271960
25995	457531200	18.8	271960
25995	460209600	13.9	271960
25995	462888000	9.6	271960
25995	465480000	1.1	271960
25995	468158400	-6.9	271960
25995	470750400	-15.3	271960
25995	473428800	-14.5	271960
25995	476107200	-16.5	271960
25995	478526400	-4.3	271960
25995	481204800	1.6	271960
25995	483796800	9.1	271960
25995	486475200	14.6	271960
25995	489067200	16.4	271960
25995	491745600	18.1	271960
25995	494424000	9.4	271960
25995	497016000	1.6	271960
25995	499694400	-5.4	271960
25995	502286400	-10.2	271960
25995	504964800	-12.2	271960
25995	507643200	-15.7	271960
25995	510062400	-2.6	271960
25995	512740800	6.2	271960
25995	515332800	8.4	271960
25995	518011200	16.6	271960
25995	520603200	15.4	271960
25995	523281600	13.3	271960
25995	525960000	6.8	271960
25995	528552000	2	271960
25995	531230400	-4.5	271960
25995	533822400	-14.1	271960
25995	536500800	-21.5	271960
25995	539179200	-7.8	271960
25995	541598400	-5.3	271960
25995	544276800	0.9	271960
25995	546868800	13.9	271960
25995	549547200	19.6	271960
25995	552139200	16.3	271960
25995	554817600	14.5	271960
25995	557496000	8.8	271960
25995	560088000	1.1	271960
25995	562766400	-11	271960
25995	565358400	-12.3	271960
25995	568036800	-14.5	271960
25995	570715200	-9.6	271960
25995	573220800	-2.6	271960
25995	575899200	3.3	271960
25995	578491200	11.1	271960
25995	581169600	18.3	271960
25995	583761600	22.7	271960
25995	586440000	17	271960
25995	589118400	8.8	271960
25995	591710400	3.4	271960
25995	594388800	-8.9	271960
25995	596980800	-11.2	271960
25995	599659200	-11.4	271960
25995	602337600	-7.6	271960
25995	604756800	-2.8	271960
25995	607435200	3.5	271960
25995	610027200	11.8	271960
25995	612705600	20.9	271960
25995	615297600	19.8	271960
25995	617976000	14.5	271960
25995	620654400	10.2	271960
25995	623246400	2.5	271960
25995	625924800	-4.5	271960
25995	628516800	-9.6	271960
25995	631195200	-12.6	271960
25995	633873600	-3.5	271960
25995	636292800	-1.4	271960
25995	638971200	5.7	271960
25995	641563200	7.9	271960
25995	644241600	15.5	271960
25995	646833600	18.3	271960
25995	649512000	16.1	271960
25995	652190400	8.2	271960
25995	654782400	0.3	271960
25995	657460800	-6.1	271960
25995	660052800	-6.6	271960
25995	662731200	-12.9	271960
25995	665409600	-9.4	271960
25995	667828800	-5.7	271960
25995	670507200	7.2	271960
25995	673099200	14.3	271960
25995	675777600	19.3	271960
25995	678369600	17.9	271960
25995	681048000	14	271960
25995	683726400	8.8	271960
25995	686318400	6.2	271960
25995	688996800	-1.8	271960
25995	691588800	-10.1	271960
25995	694267200	-12.6	271960
25995	696945600	-10.5	271960
25995	699451200	-2.4	271960
25995	702129600	2.8	271960
25995	704721600	9.9	271960
25995	707400000	14	271960
25995	709992000	16.6	271960
25995	712670400	15.1	271960
25995	715348800	13.2	271960
25995	717940800	0.1	271960
25995	720619200	-5.9	271960
25995	723211200	-6.5	271960
25995	725889600	-8.2	271960
25995	728568000	-10.6	271960
25995	730987200	-5.8	271960
25995	733665600	3.6	271960
25995	736257600	12	271960
25995	738936000	16.1	271960
25995	741528000	17.9	271960
25995	744206400	14.6	271960
25995	746884800	5	271960
25995	749476800	1.3	271960
25995	752155200	-11.2	271960
25995	754747200	-8.3	271960
25995	757425600	-8.1	271960
25995	760104000	-17	271960
25995	762523200	-5.1	271960
25995	765201600	4.1	271960
25995	767793600	8.5	271960
25995	770472000	14.7	271960
25995	773064000	15.9	271960
25995	775742400	14.2	271960
25995	778420800	11.3	271960
25995	781012800	3.6	271960
25995	783691200	-6.8	271960
25995	786283200	-10.5	271960
25995	788961600	-10	271960
25995	791640000	-4	271960
25995	794059200	-1.8	271960
25995	796737600	8.4	271960
25995	799329600	13.5	271960
25995	802008000	18.7	271960
25995	804600000	18.2	271960
25995	807278400	16.1	271960
25995	809956800	12	271960
25995	812548800	4	271960
25995	815227200	-6.2	271960
25995	817819200	-14.8	271960
25995	820497600	-14.1	271960
25995	823176000	-12.6	271960
25995	825681600	-4.9	271960
25995	828360000	1.3	271960
25995	830952000	11.3	271960
25995	833630400	16.2	271960
25995	836222400	18.5	271960
25995	838900800	14.9	271960
25995	841579200	7.5	271960
25995	844171200	2.4	271960
25995	846849600	0.5	271960
25995	849441600	-11.3	271960
25995	852120000	-17.4	271960
25995	854798400	-9.6	271960
25995	857217600	-3.4	271960
25995	859896000	3.8	271960
25995	862488000	9.6	271960
25995	865166400	17.8	271960
25995	867758400	17	271960
25995	870436800	15	271960
25995	873115200	9.3	271960
25995	875707200	2.8	271960
25995	878385600	-6	271960
25995	880977600	-12.2	271960
25995	883656000	-10.1	271960
25995	886334400	-17.5	271960
25995	888753600	-2.8	271960
25995	891432000	-2.2	271960
25995	894024000	11.9	271960
25995	896702400	19.3	271960
25995	899294400	19.7	271960
25995	901972800	15.3	271960
25995	904651200	9	271960
25995	907243200	3.5	271960
25995	909921600	-9.8	271960
25995	912513600	-8.3	271960
25995	915192000	-13.9	271960
25995	917870400	-9.3	271960
25995	920289600	-6.2	271960
25995	922968000	5.6	271960
25995	925560000	6.3	271960
25995	928238400	18.6	271960
25995	930830400	19.5	271960
25995	933508800	14.4	271960
25995	936187200	9.3	271960
25995	938779200	6	271960
25995	941457600	-9.8	271960
25995	944049600	-6.3	271960
25995	946728000	-9.9	271960
25995	949406400	-7	271960
25995	951912000	-2.7	271960
25995	954590400	8	271960
25995	957182400	8.9	271960
25995	959860800	17.8	271960
25995	962452800	21.9	271960
25995	965131200	14.8	271960
25995	967809600	8.9	271960
25995	970401600	3.6	271960
25995	973080000	-5.8	271960
25995	975672000	-12.6	271960
25995	978350400	-7.9	271960
25995	981028800	-13	271960
25995	983448000	-4	271960
25995	986126400	7.9	271960
25995	988718400	10.7	271960
25995	991396800	16	271960
25995	993988800	20.1	271960
25995	996667200	14.2	271960
25995	999345600	11.6	271960
25995	1001937600	1.4	271960
25995	1004616000	-3.9	271960
25995	1007208000	-14.1	271960
25995	1009886400	-9.5	271960
25995	1012564800	-4.2	271960
25995	1014984000	-1.6	271960
25995	1017662400	3.8	271960
25995	1020254400	8	271960
25995	1022932800	15.5	271960
25995	1025524800	20.8	271960
25995	1028203200	12.4	271960
25995	1030881600	9.6	271960
25995	1033473600	0.9	271960
25995	1036152000	-4.7	271960
25995	1038744000	-18.8	271960
25995	1041422400	-12.3	271960
25995	1044100800	-12.7	271960
25995	1046520000	-5.2	271960
25995	1049198400	4.2	271960
25995	1051790400	12.6	271960
25995	1054468800	12.6	271960
25995	1057060800	20.3	271960
25995	1059739200	18.2	271960
25995	1062417600	9.9	271960
25995	1065009600	4.8	271960
25995	1067688000	-2.2	271960
25995	1070280000	-4.6	271960
25995	1072958400	-10.5	271960
25995	1075636800	-10.5	271960
25995	1078142400	-1.5	271960
25995	1080820800	0.9	271960
25995	1083412800	12.4	271960
25995	1086091200	16	271960
25995	1088683200	20.6	271960
25995	1091361600	16.4	271960
25995	1094040000	11.1	271960
25995	1096632000	2.9	271960
25995	1099310400	-4.4	271960
25995	1101902400	-8.7	271960
25995	1104580800	-7.9	271960
25995	1107259200	-12.1	271960
25995	1109678400	-8.4	271960
25995	1112356800	4.2	271960
25995	1114948800	15.1	271960
25995	1117627200	15.2	271960
25995	1120219200	18.3	271960
25995	1122897600	17.1	271960
25995	1125576000	11.5	271960
25995	1128168000	5.2	271960
25995	1130846400	0.4	271960
25995	1133438400	-8	271960
25995	1136116800	-16.5	271960
25995	1138795200	-13.8	271960
25995	1141214400	-5.8	271960
25995	1143892800	3.8	271960
25995	1146484800	12	271960
25995	1149163200	19	271960
25995	1151755200	16.5	271960
25995	1154433600	16	271960
25995	1157112000	11.1	271960
25995	1159704000	1.7	271960
25995	1162382400	-5.2	271960
25995	1164974400	-3.5	271960
25995	1167652800	-5.5	271960
25995	1170331200	-16.4	271960
25995	1172750400	-0.9	271960
25995	1175428800	4.3	271960
25995	1178020800	12.7	271960
25995	1180699200	13.7	271960
25995	1183291200	18.7	271960
25995	1185969600	19.1	271960
25995	1188648000	10.4	271960
25995	1191240000	4.2	271960
25995	1193918400	-5.8	271960
25995	1196510400	-9.1	271960
25995	1199188800	-11.2	271960
25995	1201867200	-6.6	271960
25995	1204372800	-1.1	271960
25995	1207051200	5.2	271960
25995	1209643200	10.5	271960
25995	1212321600	15.1	271960
25995	1214913600	19.6	271960
25995	1217592000	16.4	271960
25995	1220270400	8.1	271960
25995	1222862400	6.3	271960
25995	1225540800	0.2	271960
25995	1228132800	-5.2	271960
25998	-659966400	-11.9	273850
25998	-657547200	-7.4	273850
25998	-654868800	1.8	273850
26000	-4486363200	-1.9	275950
26000	-4483771200	-9.7	275950
26000	-4481092800	-17.9	275950
26000	-4478414400	-19.2	275950
26000	-4475908800	-6.3	275950
26000	-4473230400	4.6	275950
26000	-4470638400	13	275950
26000	-4467960000	18.1	275950
26000	-4465368000	18.4	275950
26000	-4462689600	17.3	275950
26000	-4460011200	8.7	275950
26000	-4457419200	3.5	275950
26000	-4454740800	-5.3	275950
26000	-4452148800	-17.7	275950
26000	-4449470400	-18.4	275950
26000	-4446792000	-14.2	275950
26000	-4444372800	-7.7	275950
26000	-4441694400	0.8	275950
26000	-4439102400	11.7	275950
26000	-4436424000	16.4	275950
26000	-4433832000	20.2	275950
26000	-4431153600	16.6	275950
26000	-4428475200	11.5	275950
26000	-4425883200	3.6	275950
26000	-4423204800	-3.3	275950
26000	-4420612800	-16	275950
26000	-4417934400	-14.6	275950
26000	-4415256000	-11.3	275950
26000	-4412836800	-8.3	275950
26000	-4410158400	3.6	275950
26000	-4407566400	10.1	275950
26000	-4404888000	18.9	275950
26000	-4402296000	19.6	275950
26000	-4399617600	19.4	275950
26000	-4396939200	11.7	275950
26000	-4394347200	4.8	275950
26000	-4391668800	-0.8	275950
26000	-4389076800	-6	275950
26000	-4386398400	-12.6	275950
26000	-4383720000	-8.8	275950
26000	-4381300800	-6.2	275950
26000	-4378622400	3.6	275950
26000	-4376030400	11.7	275950
26000	-4373352000	13.7	275950
26000	-4370760000	17.7	275950
26000	-4368081600	14.1	275950
26000	-4365403200	8.8	275950
26000	-4362811200	0.2	275950
26000	-4360132800	-3.9	275950
26000	-4357540800	-10.6	275950
26000	-4354862400	-16.2	275950
26000	-4352184000	-9.6	275950
26000	-4349678400	-9.1	275950
26000	-4.347e+09	1.6	275950
26000	-4344408000	12.4	275950
26000	-4341729600	13.9	275950
26000	-4339137600	17.6	275950
26000	-4336459200	13.4	275950
26000	-4333780800	9.1	275950
26000	-4331188800	2	275950
26000	-4328510400	-7.2	275950
26000	-4325918400	-15	275950
26000	-4323240000	-17.3	275950
26000	-4320561600	-11.1	275950
26000	-4318142400	-8	275950
26000	-4315464000	3.8	275950
26000	-4312872000	6.6	275950
26000	-4310193600	16.8	275950
26000	-4307601600	20.1	275950
26000	-4304923200	15.5	275950
26000	-4302244800	10	275950
26000	-4299652800	1.8	275950
26000	-4296974400	0.6	275950
26000	-4294382400	-12.3	275950
26000	-4291704000	-20	275950
26000	-4289025600	-19.2	275950
26000	-4286606400	-2.4	275950
26000	-4283928000	0.5	275950
26000	-4281336000	10.9	275950
26000	-4278657600	16.6	275950
26000	-4276065600	16	275950
26000	-4273387200	18	275950
26000	-4270708800	9.9	275950
26000	-4268116800	5.4	275950
26000	-4265438400	-1.1	275950
26000	-4262846400	-9.5	275950
26000	-4260168000	-13	275950
26000	-4257489600	-9.8	275950
26000	-4255070400	-3.2	275950
26000	-4252392000	3.9	275950
26000	-4249800000	9.4	275950
26000	-4247121600	15.2	275950
26000	-4244529600	17.1	275950
26000	-4241851200	14	275950
26000	-4239172800	9	275950
26000	-4236580800	4.5	275950
26000	-4233902400	-8.2	275950
26000	-4231310400	-19.1	275950
26000	-4228632000	-12.8	275950
26000	-4225953600	-13.2	275950
26000	-4223448000	-1.6	275950
26000	-4220769600	5.2	275950
26000	-4218177600	8.8	275950
26000	-4215499200	14.8	275950
26000	-4212907200	17	275950
26000	-4210228800	15.5	275950
26000	-4207550400	9	275950
26000	-4204958400	4.9	275950
26000	-4202280000	-3.2	275950
26000	-4199688000	-12.2	275950
26000	-4197009600	-12.6	275950
26000	-4194331200	-11.8	275950
26000	-4191912000	-6.5	275950
26000	-4189233600	3	275950
26000	-4186641600	12.3	275950
26000	-4183963200	15.8	275950
26000	-4181371200	15.7	275950
26000	-4178692800	16.4	275950
26000	-4176014400	9.3	275950
26000	-4173422400	1.5	275950
26000	-4170744000	-3.8	275950
26000	-4168152000	-15.5	275950
26000	-4165473600	-18.9	275950
26000	-4162795200	-15.8	275950
26000	-4160376000	-8.1	275950
26000	-4157697600	4.5	275950
26000	-4155105600	15.3	275950
26000	-4152427200	15.8	275950
26000	-4149835200	17.8	275950
26000	-4147156800	17.3	275950
26000	-4144478400	11.3	275950
26000	-4141886400	3.2	275950
26000	-4139208000	-4.2	275950
26000	-4136616000	-8.2	275950
26000	-4133937600	-8.5	275950
26000	-4131259200	-12.1	275950
26000	-4128840000	-9.7	275950
26000	-4126161600	2	275950
26000	-4123569600	15	275950
26000	-4120891200	16.6	275950
26000	-4118299200	21.4	275950
26000	-4115620800	21.7	275950
26000	-4112942400	11.9	275950
26000	-4110350400	3.7	275950
26000	-4107672000	-5.3	275950
26000	-4105080000	-19.9	275950
26000	-4102401600	-12.9	275950
26000	-4099723200	-17.2	275950
26000	-4097217600	-9.1	275950
26000	-4094539200	3.4	275950
26000	-4091947200	12.8	275950
26000	-4089268800	18.5	275950
26000	-4086676800	21.3	275950
26000	-4083998400	16.5	275950
26000	-4081320000	10.9	275950
26000	-4078728000	2	275950
26000	-4076049600	-4	275950
26000	-4073457600	-15.2	275950
26000	-4070779200	-16	275950
26000	-4068100800	-15.5	275950
26000	-4065681600	-8.1	275950
26000	-4063003200	3.1	275950
26000	-4060411200	12.7	275950
26000	-4057732800	21	275950
26000	-4055140800	23.1	275950
26000	-4052462400	19.1	275950
26000	-4049784000	10.6	275950
26000	-4047192000	6.3	275950
26000	-4044513600	-3.1	275950
26000	-4041921600	-11.9	275950
26000	-4039243200	-12	275950
26000	-4036564800	-7.2	275950
26000	-4034145600	-6.6	275950
26000	-4031467200	1.1	275950
26000	-4028875200	11.4	275950
26000	-4026196800	16.2	275950
26000	-4023604800	21.2	275950
26000	-4020926400	16.3	275950
26000	-4018248000	9.6	275950
26000	-4015656000	2.9	275950
26000	-4012977600	-2.2	275950
26000	-4010385600	-9.5	275950
26000	-4007707200	-10.4	275950
26000	-4005028800	-4.4	275950
26000	-4002609600	-4.7	275950
26000	-3999931200	1.5	275950
26000	-3997339200	11.3	275950
26000	-3994660800	19.8	275950
26000	-3992068800	20.3	275950
26000	-3989390400	14.6	275950
26000	-3986712000	12.4	275950
26000	-3984120000	7	275950
26000	-3981441600	-4.9	275950
26000	-3978849600	-8.9	275950
26000	-3976171200	-10.3	275950
26000	-3973492800	-11.7	275950
26000	-3970987200	-6.9	275950
26000	-3968308800	1	275950
26000	-3965716800	15.4	275950
26000	-3963038400	18.5	275950
26000	-3960446400	21.2	275950
26000	-3957768000	17.9	275950
26000	-3955089600	11.9	275950
26000	-3952497600	3	275950
26000	-3949819200	-9	275950
26000	-3947227200	-15.5	275950
26000	-3944548800	-10.2	275950
26000	-3941870400	-14	275950
26000	-3939451200	-9.9	275950
26000	-3936772800	1.2	275950
26000	-3934180800	8.9	275950
26000	-3931502400	16.9	275950
26000	-3928910400	18.6	275950
26000	-3926232000	18.4	275950
26000	-3923553600	11	275950
26000	-3920961600	2.4	275950
26000	-3918283200	-2.5	275950
26000	-3915691200	-11.9	275950
26000	-3913012800	-12.6	275950
26000	-3910334400	-11	275950
26000	-3907915200	-5.2	275950
26000	-3905236800	0.3	275950
26000	-3902644800	8.6	275950
26000	-3899966400	15	275950
26000	-3897374400	19.2	275950
26000	-3894696000	16.3	275950
26000	-3892017600	8.1	275950
26000	-3889425600	2.1	275950
26000	-3886747200	-4.5	275950
26000	-3884155200	-9.5	275950
26000	-3881476800	-14.6	275950
26000	-3878798400	-10.8	275950
26000	-3876379200	-10.8	275950
26000	-3873700800	2.8	275950
26000	-3871108800	11	275950
26000	-3868430400	18.4	275950
26000	-3865838400	19.8	275950
26000	-3863160000	20.7	275950
26000	-3860481600	17.4	275950
26000	-3857889600	4.5	275950
26000	-3855211200	-0.9	275950
26000	-3852619200	-13.6	275950
26000	-3849940800	-21.9	275950
26000	-3847262400	-10.4	275950
26000	-3844756800	-3.6	275950
26000	-3842078400	8.7	275950
26000	-3839486400	11.8	275950
26000	-3836808000	18.2	275950
26000	-3834216000	21.3	275950
26000	-3831537600	17.8	275950
26000	-3828859200	12.6	275950
26000	-3826267200	2.9	275950
26000	-3823588800	-3.4	275950
26000	-3820996800	-16.7	275950
26000	-3818318400	-15.9	275950
26000	-3815640000	-8.9	275950
26000	-3813220800	-4.9	275950
26000	-3810542400	1.7	275950
26000	-3807950400	8.4	275950
26000	-3805272000	17.3	275950
26000	-3802680000	21.9	275950
26000	-3800001600	15.9	275950
26000	-3797323200	9	275950
26000	-3794731200	5.9	275950
26000	-3792052800	-4.1	275950
26000	-3789460800	-14.8	275950
26000	-3786782400	-21.9	275950
26000	-3784104000	-11.8	275950
26000	-3781684800	-7.2	275950
26000	-3779006400	0.6	275950
26000	-3776414400	11.4	275950
26000	-3773736000	16	275950
26000	-3771144000	20.3	275950
26000	-3768465600	19.6	275950
26000	-3765787200	10.8	275950
26000	-3763195200	0.3	275950
26000	-3760516800	-1	275950
26000	-3757924800	-8.1	275950
26000	-3755246400	-14	275950
26000	-3752568000	-14.9	275950
26000	-3750148800	-10.8	275950
26000	-3747470400	2.6	275950
26000	-3744878400	13.7	275950
26000	-3742200000	18.6	275950
26000	-3739608000	19.8	275950
26000	-3736929600	19.6	275950
26000	-3734251200	17	275950
26000	-3731659200	4.5	275950
26000	-3728980800	1	275950
26000	-3726388800	-8.1	275950
26000	-3723710400	-14.4	275950
26000	-3721032000	-13.5	275950
26000	-3718526400	-6.8	275950
26000	-3715848000	3	275950
26000	-3713256000	13	275950
26000	-3710577600	17.1	275950
26000	-3707985600	16.4	275950
26000	-3705307200	16.8	275950
26000	-3702628800	10.7	275950
26000	-3700036800	0.7	275950
