group	x	y	clickSelects
36525	760104000	24.4	836300
36525	762523200	22.4	836300
36525	765201600	21.6	836300
36525	767793600	21	836300
36525	770472000	19.1	836300
36525	773064000	19.2	836300
36525	775742400	21.6	836300
36525	778420800	24.1	836300
36525	781012800	23.9	836300
36525	783691200	23.1	836300
36525	786283200	23.7	836300
36525	788961600	23.8	836300
36525	791640000	23.3	836300
36525	794059200	23.4	836300
36525	796737600	21.6	836300
36525	799329600	20	836300
36525	802008000	19.3	836300
36525	804600000	20.3	836300
36525	807278400	23.2	836300
36525	809956800	22.9	836300
36525	812548800	22.3	836300
36525	815227200	22.1	836300
36525	817819200	22.9	836300
36525	820497600	23.6	836300
36525	823176000	24.1	836300
36525	825681600	23.2	836300
36525	828360000	21.8	836300
36525	830952000	19.5	836300
36525	833630400	18.6	836300
36525	836222400	19.1	836300
36525	838900800	20.9	836300
36525	841579200	20.8	836300
36525	844171200	23	836300
36525	846849600	22	836300
36525	849441600	22.7	836300
36525	852120000	22.3	836300
36525	854798400	23.1	836300
36525	857217600	22	836300
36525	859896000	21.4	836300
36525	862488000	19	836300
36525	865166400	18.3	836300
36525	867758400	19.5	836300
36525	870436800	21.2	836300
36525	873115200	24.4	836300
36525	875707200	23.8	836300
36525	878385600	24.4	836300
36525	880977600	23.5	836300
36525	883656000	24.2	836300
36525	886334400	24.2	836300
36525	888753600	23.9	836300
36525	891432000	22.8	836300
36525	894024000	19.5	836300
36525	896702400	18.7	836300
36525	899294400	20.1	836300
36525	901972800	21.6	836300
36525	904651200	23	836300
36525	907243200	22.1	836300
36525	909921600	22.6	836300
36525	912513600	23.1	836300
36525	915192000	23.6	836300
36525	917870400	23.3	836300
36525	920289600	23	836300
36525	922968000	21.5	836300
36525	925560000	18.7	836300
36525	928238400	19.4	836300
36525	930830400	20.8	836300
36525	933508800	20.5	836300
36525	936187200	22.5	836300
36525	938779200	22.5	836300
36525	941457600	21.9	836300
36525	944049600	22.6	836300
36525	946728000	22.9	836300
36525	949406400	22.9	836300
36525	951912000	22.8	836300
36525	954590400	21.7	836300
36525	957182400	19.7	836300
36525	959860800	20.1	836300
36525	962452800	18.3	836300
36525	965131200	21.5	836300
36525	967809600	21	836300
36525	970401600	25.2	836300
36525	973080000	22.3	836300
36525	975672000	23.1	836300
36525	978350400	23.4	836300
36525	981028800	24.2	836300
36525	983448000	23.4	836300
36525	986126400	23.1	836300
36525	988718400	19.4	836300
36525	991396800	19.3	836300
36525	993988800	20.7	836300
36525	996667200	20.3	836300
36525	999345600	21.5	836300
36525	1001937600	22.4	836300
36525	1004616000	23.2	836300
36525	1007208000	22.5	836300
36525	1009886400	23.2	836300
36525	1012564800	22.4	836300
36525	1014984000	23.8	836300
36525	1017662400	23.8	836300
36525	1020254400	21	836300
36525	1022932800	21	836300
36525	1025524800	19.7	836300
36525	1028203200	22.5	836300
36525	1030881600	21.4	836300
36525	1033473600	25.9	836300
36525	1036152000	23.2	836300
36525	1038744000	23.7	836300
36525	1041422400	22.9	836300
36525	1044100800	24.1	836300
36525	1046520000	22.8	836300
36525	1049198400	22	836300
36525	1051790400	18.7	836300
36525	1054468800	20.8	836300
36525	1057060800	19.7	836300
36525	1059739200	20	836300
36525	1062417600	22.6	836300
36525	1065009600	22.9	836300
36525	1067688000	22.6	836300
36525	1070280000	23.5	836300
36525	1072958400	22.9	836300
36525	1075636800	22.3	836300
36525	1078142400	22.3	836300
36525	1080820800	22	836300
36525	1083412800	19	836300
36525	1086091200	18.2	836300
36525	1088683200	17.9	836300
36525	1091361600	20.6	836300
36525	1094040000	24.9	836300
36525	1096632000	21.8	836300
36525	1099310400	22.6	836300
36525	1101902400	22.5	836300
36525	1104580800	23.2	836300
36525	1107259200	23.4	836300
36525	1109678400	23.2	836300
36525	1112356800	23	836300
36525	1114948800	20.1	836300
36525	1117627200	19.4	836300
36525	1120219200	18.6	836300
36525	1122897600	21.5	836300
36525	1125576000	21.7	836300
36525	1128168000	24.4	836300
36525	1130846400	22.3	836300
36525	1133438400	21.8	836300
36525	1136116800	23.5	836300
36525	1138795200	23.4	836300
36525	1141214400	23.3	836300
36525	1143892800	22	836300
36525	1146484800	19.3	836300
36525	1149163200	19	836300
36525	1151755200	20.4	836300
36525	1154433600	22.1	836300
36525	1157112000	21.5	836300
36525	1159704000	22.2	836300
36525	1162382400	22.4	836300
36525	1164974400	22.9	836300
36525	1167652800	22.8	836300
36525	1170331200	23.3	836300
36525	1172750400	24	836300
36525	1175428800	22.9	836300
36525	1178020800	19.7	836300
36525	1180699200	20.2	836300
36525	1183291200	19.5	836300
36525	1185969600	21.2	836300
36525	1188648000	23.9	836300
36525	1191240000	24.8	836300
36525	1193918400	22.7	836300
36525	1196510400	23.7	836300
36525	1199188800	22.7	836300
36525	1201867200	22.9	836300
36525	1204372800	22.4	836300
36525	1207051200	22	836300
36525	1209643200	19.4	836300
36525	1212321600	19.8	836300
36525	1214913600	19.6	836300
36525	1217592000	21.8	836300
36525	1220270400	22.1	836300
36525	1222862400	23.8	836300
36525	1225540800	23	836300
36525	1228132800	22.6	836300
36525	1230811200	22.8	836300
36525	1233489600	23.8	836300
36525	1235908800	23.3	836300
36525	1238587200	21.7	836300
36525	1241179200	20.8	836300
36525	1243857600	18.3	836300
36525	1246449600	20.7	836300
36525	1249128000	20.6	836300
36525	1251806400	22.7	836300
36525	1254398400	22.8	836300
36525	1257076800	24.3	836300
36525	1259668800	22.7	836300
36525	1262347200	23.8	836300
36525	1265025600	24.3	836300
36525	1267444800	24.1	836300
36525	1270123200	21.9	836300
36525	1272715200	20.2	836300
36525	1275393600	19.4	836300
36526	1059739200	19.7	836310
36526	1062417600	22.5	836310
36526	1065009600	23.8	836310
36526	1067688000	23.1	836310
36526	1070280000	24.3	836310
36526	1072958400	23.8	836310
36526	1075636800	22.8	836310
36526	1078142400	22.9	836310
36526	1080820800	22.6	836310
36526	1083412800	19.2	836310
36526	1086091200	18.3	836310
36526	1088683200	17.8	836310
36526	1091361600	19.8	836310
36526	1094040000	24	836310
36526	1096632000	22.2	836310
36526	1099310400	23.2	836310
36526	1101902400	23.4	836310
36526	1104580800	24.3	836310
36526	1107259200	23.9	836310
36530	1420113600	27.2	836760
36530	1422792000	25.3	836760
36530	1425211200	24.3	836760
36530	1427889600	23.8	836760
36530	1430481600	21.7	836760
36531	155131200	19.6	836810
36531	157809600	20.2	836810
36531	160488000	21.2	836810
36531	162907200	20.4	836810
36531	165585600	17	836810
36531	168177600	14.4	836810
36531	170856000	14.1	836810
36531	173448000	12.8	836810
36532	1175428800	22.9	836830
36532	1178020800	18.3	836830
36532	1180699200	17.2	836830
36532	1183291200	16.8	836830
36532	1185969600	18.7	836830
36532	1188648000	21.4	836830
36532	1191240000	22.9	836830
36532	1193918400	22.4	836830
36532	1196510400	23.9	836830
36532	1199188800	23	836830
36532	1201867200	23.6	836830
36532	1204372800	22.6	836830
36532	1207051200	21.6	836830
36532	1209643200	18.2	836830
36532	1212321600	17.2	836830
36538	307627200	16	837140
36538	310305600	15.7	837140
36538	312897600	17.8	837140
36541	975672000	23.5	837260
36541	978350400	24.3	837260
36541	981028800	24.7	837260
36541	983448000	24.3	837260
36541	986126400	23	837260
36541	988718400	18.9	837260
36541	991396800	18.4	837260
36541	993988800	19.4	837260
36541	996667200	20.2	837260
36541	999345600	21.1	837260
36541	1001937600	22.1	837260
36541	1004616000	23.4	837260
36541	1007208000	22.8	837260
36541	1009886400	23.5	837260
36541	1012564800	22.7	837260
36541	1014984000	24.7	837260
36541	1017662400	24	837260
36541	1020254400	20.4	837260
36541	1022932800	20.4	837260
36541	1025524800	18.4	837260
36541	1028203200	21.8	837260
36541	1030881600	20.6	837260
36541	1033473600	26	837260
36541	1036152000	23.5	837260
36541	1038744000	24.3	837260
36541	1041422400	23.6	837260
36541	1044100800	25	837260
36541	1046520000	23.4	837260
36541	1049198400	22.3	837260
36541	1051790400	18.5	837260
36541	1054468800	19.9	837260
36541	1057060800	18.9	837260
36541	1059739200	18.9	837260
36541	1062417600	21.8	837260
36541	1065009600	22.8	837260
36541	1067688000	22.5	837260
36541	1070280000	23.9	837260
36541	1072958400	23	837260
36541	1075636800	22.8	837260
36541	1078142400	22.5	837260
36541	1080820800	22.1	837260
36541	1083412800	17.9	837260
36541	1086091200	17.5	837260
36541	1088683200	16.8	837260
36541	1091361600	19.1	837260
36541	1094040000	23.8	837260
36541	1096632000	21	837260
36541	1099310400	22.5	837260
36541	1101902400	22.9	837260
36541	1104580800	23.3	837260
36541	1107259200	23.6	837260
36541	1109678400	23.5	837260
36541	1112356800	23.1	837260
36541	1114948800	19.9	837260
36541	1117627200	19.1	837260
36541	1120219200	17.7	837260
36541	1122897600	21.1	837260
36541	1125576000	20.7	837260
36541	1128168000	24.1	837260
36541	1130846400	22.4	837260
36541	1133438400	22.3	837260
36541	1136116800	24.5	837260
36541	1138795200	23.8	837260
36541	1141214400	24.1	837260
36541	1143892800	21.6	837260
36541	1146484800	18.1	837260
36541	1149163200	18.7	837260
36541	1151755200	19.4	837260
36541	1154433600	21	837260
36541	1157112000	20.7	837260
36541	1159704000	22.7	837260
36541	1162382400	23.1	837260
36541	1164974400	23.7	837260
36541	1167652800	23.2	837260
36541	1170331200	24.2	837260
36541	1172750400	24.7	837260
36541	1175428800	23.2	837260
36541	1178020800	18.8	837260
36541	1180699200	19	837260
36541	1183291200	17.9	837260
36541	1185969600	20.4	837260
36541	1188648000	23	837260
36541	1191240000	24.4	837260
36541	1193918400	22.2	837260
36541	1196510400	23.7	837260
36541	1199188800	22.9	837260
36541	1201867200	23.5	837260
36541	1204372800	22.6	837260
36541	1207051200	21.6	837260
36541	1209643200	18.2	837260
36541	1212321600	18.6	837260
36541	1214913600	18.6	837260
36541	1217592000	21.1	837260
36541	1220270400	20.6	837260
36541	1222862400	23.3	837260
36541	1225540800	23	837260
36541	1228132800	23.1	837260
36541	1230811200	22.8	837260
36541	1233489600	24.1	837260
36541	1235908800	24	837260
36541	1238587200	21.6	837260
36541	1241179200	20.1	837260
36541	1243857600	16.7	837260
36541	1246449600	19	837260
36541	1249128000	19.6	837260
36541	1251806400	21.7	837260
36541	1254398400	22.7	837260
36541	1257076800	24.9	837260
36541	1259668800	23.3	837260
36541	1262347200	24.1	837260
36541	1265025600	24.9	837260
36541	1267444800	23.9	837260
36541	1270123200	21.7	837260
36541	1272715200	19.2	837260
36541	1275393600	18.2	837260
36541	1277985600	20	837260
36541	1280664000	19.9	837260
36541	1283342400	22.5	837260
36541	1285934400	21.9	837260
36541	1288612800	23.1	837260
36541	1291204800	24.5	837260
36541	1293883200	24.5	837260
36541	1296561600	24.8	837260
36541	1298980800	22.6	837260
36541	1301659200	22.4	837260
36541	1304251200	19.1	837260
36541	1306929600	17.5	837260
36541	1309521600	19.6	837260
36541	1312200000	20.9	837260
36541	1314878400	22.2	837260
36541	1317470400	22.2	837260
36541	1320148800	22	837260
36541	1322740800	23.5	837260
36541	1325419200	22.4	837260
36541	1328097600	25	837260
36541	1330603200	23.8	837260
36541	1333281600	22.2	837260
36541	1335873600	17.5	837260
36541	1338552000	18.1	837260
36541	1341144000	17	837260
36541	1343822400	19.1	837260
36541	1346500800	21	837260
36541	1349092800	23.6	837260
36541	1351771200	22.6	837260
36541	1354363200	24.3	837260
36541	1357041600	22.2	837260
36541	1359720000	23	837260
36541	1362139200	22.4	837260
36541	1364817600	20.4	837260
36541	1367409600	19.2	837260
36541	1370088000	18.4	837260
36541	1372680000	16.6	837260
36541	1375358400	18.2	837260
36541	1378036800	20.4	837260
36541	1380628800	21	837260
36541	1383307200	22.4	837260
36541	1385899200	23.4	837260
36541	1388577600	24.9	837260
36541	1391256000	24.7	837260
36541	1393675200	23.1	837260
36541	1396353600	21.9	837260
36541	1398945600	18.8	837260
36541	1401624000	18.7	837260
36541	1404216000	17.6	837260
36541	1406894400	20.1	837260
36541	1409572800	21.8	837260
36541	1412164800	23.3	837260
36541	1414843200	22.8	837260
36541	1417435200	23	837260
36541	1420113600	26.9	837260
36541	1422792000	23	837260
36541	1425211200	22.1	837260
36541	1427889600	21.8	837260
36541	1430481600	18.9	837260
36547	1367409600	17.5	837810
36547	1370088000	18.1	837810
36547	1372680000	16.4	837810
36547	1375358400	18	837810
36547	1378036800	19.1	837810
36547	1380628800	19.9	837810
36547	1383307200	21.5	837810
36547	1385899200	23.3	837810
36547	1388577600	25.1	837810
36547	1391256000	25.4	837810
36547	1393675200	23.1	837810
36547	1396353600	21.1	837810
36547	1398945600	18.8	837810
36547	1401624000	18.6	837810
36547	1404216000	17	837810
36547	1406894400	18.4	837810
36547	1409572800	20.4	837810
36547	1412164800	21.6	837810
36547	1414843200	21.5	837810
36547	1417435200	23.6	837810
36547	1420113600	25.3	837810
36547	1422792000	23.6	837810
36547	1425211200	22.2	837810
36547	1427889600	20.9	837810
36547	1430481600	18.7	837810
36552	339249600	18.4	838130
36552	341928000	18.7	838130
36552	344520000	21.1	838130
36552	347198400	21.7	838130
36553	-578577600	18.9	838210
36553	-575985600	20	838210
36553	-573307200	21.7	838210
37461	344520000	28.3	835740
37461	347198400	27.2	835740
37471	1417435200	25.8	836230
37471	1420113600	26.9	836230
37471	1422792000	25.4	836230
37471	1425211200	24.5	836230
37471	1427889600	24.4	836230
37471	1430481600	21.7	836230
37472	1291204800	24.1	836300
37472	1293883200	23.7	836300
37472	1296561600	24	836300
37472	1298980800	22.5	836300
37472	1301659200	22.2	836300
37472	1304251200	19.9	836300
37472	1306929600	18.4	836300
37472	1309521600	20.3	836300
37472	1312200000	22.2	836300
37472	1314878400	23.3	836300
37472	1317470400	22.2	836300
37472	1320148800	21.9	836300
37472	1322740800	22.7	836300
37472	1325419200	21.9	836300
37472	1328097600	23.9	836300
37472	1330603200	23.2	836300
37472	1333281600	21.8	836300
37472	1335873600	18.3	836300
37472	1338552000	19.4	836300
37472	1341144000	18.9	836300
37472	1343822400	19.5	836300
37472	1346500800	22.6	836300
37472	1349092800	24.3	836300
37472	1351771200	22.8	836300
37472	1354363200	23.7	836300
37472	1357041600	22.6	836300
37472	1359720000	22.8	836300
37472	1362139200	22.2	836300
37472	1364817600	20.6	836300
37472	1367409600	19.9	836300
37472	1370088000	19.7	836300
37472	1372680000	18	836300
37472	1375358400	19.8	836300
37472	1378036800	21.7	836300
37472	1380628800	21.5	836300
37472	1383307200	22.1	836300
37472	1385899200	23	836300
37472	1388577600	24	836300
37472	1391256000	24.2	836300
37472	1393675200	22.9	836300
37472	1396353600	21.7	836300
37472	1398945600	19.7	836300
37472	1401624000	19.7	836300
37472	1404216000	18.4	836300
37472	1406894400	21.4	836300
37472	1409572800	23	836300
37472	1412164800	24.2	836300
37472	1414843200	22.7	836300
37472	1417435200	22.7	836300
37472	1420113600	25	836300
37472	1422792000	22.8	836300
37472	1425211200	21.8	836300
37472	1427889600	21.7	836300
37472	1430481600	19.3	836300
37473	1112356800	23.5	836310
37473	1114948800	19.8	836310
37473	1117627200	19.4	836310
37473	1120219200	18.1	836310
37473	1122897600	20.4	836310
37473	1125576000	22.2	836310
37473	1128168000	24.8	836310
37473	1130846400	22.9	836310
37473	1133438400	22.6	836310
37473	1136116800	23.6	836310
37473	1138795200	23.8	836310
37477	178804800	18.6	836810
37477	181396800	18.5	836810
37477	184075200	19.5	836810
37477	186667200	20.3	836810
37477	189345600	21.3	836810
37477	192024000	19.6	836810
37477	194529600	20	836810
37477	197208000	18.3	836810
37477	199800000	15.7	836810
37477	202478400	14.1	836810
37477	205070400	13.2	836810
37477	207748800	15.7	836810
37477	210427200	16.6	836810
37478	1217592000	19.2	836830
37478	1220270400	19.8	836830
37478	1222862400	22.6	836830
37478	1225540800	22.5	836830
37478	1228132800	22.9	836830
37478	1230811200	23.2	836830
37478	1233489600	24	836830
37478	1235908800	24	836830
37478	1238587200	21.1	836830
37478	1241179200	18.7	836830
37478	1243857600	15.9	836830
37478	1246449600	18.1	836830
37478	1249128000	18.1	836830
37478	1251806400	21.2	836830
37478	1254398400	22.2	836830
37478	1257076800	24.7	836830
37478	1259668800	23.2	836830
37478	1262347200	24.3	836830
37478	1265025600	24.3	836830
37478	1267444800	23.6	836830
37478	1270123200	21.2	836830
37478	1272715200	18.6	836830
37478	1275393600	16.6	836830
37478	1277985600	18	836830
37478	1280664000	18	836830
37478	1283342400	20.7	836830
37478	1285934400	21.6	836830
37478	1288612800	22.4	836830
37478	1291204800	24.8	836830
37478	1293883200	24.1	836830
37478	1296561600	24.6	836830
37478	1298980800	23.1	836830
37478	1301659200	21.9	836830
37478	1304251200	18.4	836830
37478	1306929600	15.6	836830
37478	1309521600	17.7	836830
37478	1312200000	19.6	836830
37478	1314878400	20.6	836830
37478	1317470400	22.1	836830
37478	1320148800	21.7	836830
37478	1322740800	23.4	836830
37478	1325419200	22.7	836830
37478	1328097600	23.9	836830
37478	1330603200	23.4	836830
37484	318254400	17.8	837140
37484	320760000	17.6	837140
37496	-568036800	24.7	838210
37496	-565358400	23.8	838210
37496	-562852800	24.5	838210
37496	-560174400	21.1	838210
37496	-557582400	20.2	838210
37496	-554904000	17.6	838210
38345	352296000	26.8	835740
38345	354974400	24.5	835740
38345	357566400	23.9	835740
38345	360244800	21.3	835740
38345	362836800	19.7	835740
38345	365515200	23.8	835740
38345	368193600	26.7	835740
38345	370785600	25.1	835740
38345	373464000	26.2	835740
38345	376056000	25.5	835740
38345	378734400	24.9	835740
38345	381412800	26.6	835740
38345	383832000	24.8	835740
38354	1146484800	18.1	836310
38354	1149163200	18.3	836310
38354	1151755200	18.7	836310
38354	1154433600	20.8	836310
38354	1157112000	21.3	836310
38354	1159704000	22.6	836310
38354	1162382400	23	836310
38354	1164974400	23.9	836310
38354	1167652800	23.5	836310
38354	1170331200	23.7	836310
38358	215697600	19.8	836810
38358	218289600	20.1	836810
38358	220968000	20.9	836810
38358	223646400	21.6	836810
38358	226065600	21.3	836810
38358	228744000	18.6	836810
38358	231336000	14.7	836810
38358	234014400	15.5	836810
38358	236606400	15.4	836810
38362	339249600	15.3	837140
38362	341928000	16.4	837140
38362	344520000	17.9	837140
38371	383832000	20.2	838130
38371	386510400	17.3	838130
38372	-549633600	19.6	838210
38372	-546955200	18.8	838210
38372	-544363200	20.9	838210
38372	-541684800	22.4	838210
38372	-539092800	23.9	838210
38372	-536414400	25.8	838210
38372	-533736000	24.4	838210
38372	-531316800	25.2	838210
38372	-528638400	22.4	838210
38372	-526046400	20.7	838210
38372	-523368000	18.7	838210
38372	-520776000	15.5	838210
38372	-518097600	18.3	838210
38372	-515419200	20.6	838210
38372	-512827200	21.2	838210
39142	1175428800	22.9	836310
39142	1178020800	19	836310
39142	1180699200	18.6	836310
39142	1183291200	18.4	836310
39142	1185969600	20.1	836310
39142	1188648000	22.9	836310
39142	1191240000	23.8	836310
39142	1193918400	23.1	836310
39142	1196510400	23.8	836310
39142	1199188800	23.1	836310
39142	1201867200	23.3	836310
39147	241963200	18.2	836810
39147	244555200	20.3	836810
39147	247233600	20.5	836810
39147	249825600	20	836810
39147	252504000	21.6	836810
39147	255182400	21.3	836810
39147	257601600	21.1	836810
39147	260280000	18.1	836810
39147	262872000	15.4	836810
39147	265550400	13.7	836810
39147	268142400	14.7	836810
39147	270820800	15.1	836810
39147	273499200	17.4	836810
39147	276091200	20.2	836810
39147	278769600	19.9	836810
39147	281361600	20.3	836810
39147	284040000	20.3	836810
39147	286718400	21.1	836810
39147	289137600	19.8	836810
39158	-507556800	23.9	838210
39158	-504878400	25.7	838210
39158	-502200000	26	838210
39158	-499780800	24.5	838210
39158	-497102400	22.1	838210
39158	-494510400	19.5	838210
39158	-491832000	18.8	838210
39158	-489240000	18.2	838210
39158	-486561600	19	838210
39158	-483883200	19.7	838210
39158	-481291200	20.4	838210
39158	-478612800	22.5	838210
39158	-476020800	23.7	838210
39158	-473342400	24.8	838210
39158	-470664000	26.1	838210
39158	-468244800	24.5	838210
39158	-465566400	22.3	838210
39158	-462974400	19.1	838210
39158	-460296000	17.4	838210
39158	-457704000	16.7	838210
39158	-455025600	17.1	838210
39158	-452347200	18.9	838210
39158	-449755200	19.9	838210
39158	-447076800	21.1	838210
39158	-444484800	23.9	838210
39158	-441806400	27	838210
39158	-439128000	25.5	838210
39158	-436622400	24.1	838210
39158	-433944000	22	838210
39158	-431352000	17.5	838210
39158	-428673600	16.8	838210
39158	-426081600	16.6	838210
39158	-423403200	16.4	838210
39158	-420724800	20.1	838210
39158	-418132800	20.6	838210
39158	-415454400	20.7	838210
39158	-412862400	23	838210
39158	-410184000	24.8	838210
39158	-407505600	24.2	838210
39158	-405086400	24.1	838210
39158	-402408000	21.9	838210
39158	-399816000	20.1	838210
39158	-397137600	17.6	838210
39158	-394545600	16.6	838210
39158	-391867200	17.9	838210
39158	-389188800	18.2	838210
39158	-386596800	21.1	838210
39158	-383918400	21.9	838210
39158	-381326400	24.6	838210
39158	-378648000	25.4	838210
39158	-375969600	26.2	838210
39158	-373550400	24.1	838210
39158	-370872000	21.7	838210
39158	-368280000	19.3	838210
39158	-365601600	18.8	838210
39158	-363009600	19.3	838210
39158	-360331200	20.1	838210
39158	-357652800	20.1	838210
39867	691588800	26.1	835740
39867	694267200	26.2	835740
39867	696945600	25.4	835740
39867	699451200	25.3	835740
39867	702129600	25	835740
39867	704721600	24.1	835740
39867	707400000	23.2	835740
39867	709992000	22.1	835740
39867	712670400	23.5	835740
39867	715348800	22.9	835740
39867	717940800	25.5	835740
39867	720619200	25.4	835740
39867	723211200	26.3	835740
39867	725889600	26.7	835740
39867	728568000	24.8	835740
39867	730987200	26.7	835740
39867	733665600	25.6	835740
39867	736257600	23.3	835740
39867	738936000	21.8	835740
39867	741528000	22.3	835740
39867	744206400	22.3	835740
39867	746884800	25	835740
39867	749476800	26.4	835740
39867	752155200	27.8	835740
39867	754747200	25.9	835740
39867	757425600	25.5	835740
39867	760104000	27.5	835740
39867	762523200	25.4	835740
39867	765201600	25.4	835740
39867	767793600	24.6	835740
39867	770472000	22	835740
39867	773064000	22.2	835740
39867	775742400	24.3	835740
39867	778420800	27.2	835740
39867	781012800	28.3	835740
39867	783691200	27.2	835740
39867	786283200	26.9	835740
39867	788961600	27.1	835740
39867	791640000	26	835740
39867	794059200	26.4	835740
39867	796737600	24.4	835740
39867	799329600	22.4	835740
39867	802008000	22	835740
39867	804600000	23.7	835740
39867	807278400	26.5	835740
39867	809956800	26.2	835740
39867	812548800	25.6	835740
39867	815227200	25.8	835740
39867	817819200	26.4	835740
39867	820497600	26.7	835740
39867	823176000	27.2	835740
39867	825681600	26.2	835740
39867	828360000	25.2	835740
39867	830952000	22.4	835740
39867	833630400	20.9	835740
39867	836222400	21.3	835740
39867	838900800	24	835740
39867	841579200	24.3	835740
39867	844171200	26.9	835740
39867	846849600	25.7	835740
39867	849441600	26.7	835740
39867	852120000	25.7	835740
39867	854798400	26.8	835740
39867	857217600	25.5	835740
39867	859896000	24.3	835740
39867	862488000	22.4	835740
39867	865166400	20.9	835740
39867	867758400	22.3	835740
39867	870436800	24.1	835740
39867	873115200	27.8	835740
39867	875707200	27.5	835740
39867	878385600	27.8	835740
39867	880977600	26.9	835740
39867	883656000	27.5	835740
39867	886334400	27.5	835740
39867	888753600	27.3	835740
39867	891432000	26.4	835740
39867	894024000	22.4	835740
39867	896702400	22.1	835740
39867	899294400	23.1	835740
39867	901972800	24.8	835740
39867	904651200	25.9	835740
39867	907243200	25.7	835740
39867	909921600	25.9	835740
39867	912513600	26	835740
39867	915192000	26.7	835740
39867	917870400	26.9	835740
39867	920289600	26.1	835740
39867	922968000	24.9	835740
39867	925560000	21.8	835740
39867	928238400	22.3	835740
39867	930830400	23.9	835740
39867	933508800	24	835740
39867	936187200	25.7	835740
39867	938779200	26.8	835740
39867	941457600	25.6	835740
39867	944049600	25.8	835740
39867	946728000	26.2	835740
39867	949406400	25.9	835740
39867	951912000	25.4	835740
39867	954590400	25.3	835740
39867	957182400	23	835740
39867	959860800	23.4	835740
39867	962452800	20.7	835740
39867	965131200	24.3	835740
39867	967809600	24.8	835740
39867	970401600	28.7	835740
39867	973080000	25.8	835740
39867	975672000	25.8	835740
39867	978350400	26.5	835740
39867	981028800	26.9	835740
39867	983448000	26.3	835740
39867	986126400	26.3	835740
39867	988718400	22	835740
39867	991396800	21.5	835740
39867	993988800	23.2	835740
39867	996667200	24.2	835740
39867	999345600	25.8	835740
39867	1001937600	26.2	835740
39867	1004616000	26.8	835740
39867	1007208000	26.2	835740
39867	1009886400	26.8	835740
39867	1012564800	25.6	835740
39867	1014984000	27.8	835740
39867	1017662400	27.4	835740
39867	1020254400	24.3	835740
39867	1022932800	24.3	835740
39867	1025524800	22.1	835740
39867	1028203200	26	835740
39867	1030881600	24.6	835740
39867	1033473600	29.8	835740
39867	1036152000	26.8	835740
39867	1038744000	27.3	835740
39867	1041422400	26.2	835740
39867	1044100800	27.3	835740
39867	1046520000	26	835740
39867	1049198400	25.6	835740
39867	1051790400	21.9	835740
39867	1054468800	23.6	835740
39867	1057060800	23.3	835740
39867	1059739200	22.8	835740
39867	1062417600	25.9	835740
39867	1065009600	26.1	835740
39867	1067688000	25.8	835740
39867	1070280000	27.1	835740
39867	1072958400	26.5	835740
39867	1075636800	25.8	835740
39867	1078142400	26.2	835740
39867	1080820800	25.7	835740
39867	1083412800	22	835740
39867	1086091200	21	835740
39867	1088683200	21	835740
39867	1091361600	23.5	835740
39867	1094040000	28.1	835740
39867	1096632000	25.5	835740
39867	1099310400	26.1	835740
39867	1101902400	26.2	835740
39867	1104580800	26.6	835740
39867	1107259200	27.4	835740
39867	1109678400	26.9	835740
39867	1112356800	27.1	835740
39867	1114948800	23.8	835740
39867	1117627200	22.7	835740
39867	1120219200	21.5	835740
39867	1122897600	24.5	835740
39867	1125576000	24.9	835740
39867	1128168000	28	835740
39867	1130846400	26.5	835740
39867	1133438400	25.6	835740
39867	1136116800	27	835740
39867	1138795200	26.9	835740
39867	1141214400	26.7	835740
39867	1143892800	25.4	835740
39867	1146484800	21.6	835740
39867	1149163200	22.1	835740
39867	1151755200	23.6	835740
39867	1154433600	25.2	835740
39867	1157112000	24.6	835740
39867	1159704000	25.9	835740
39867	1162382400	26.1	835740
39867	1164974400	26.7	835740
39867	1167652800	26.3	835740
39867	1170331200	27	835740
39867	1172750400	27.6	835740
39867	1175428800	26.8	835740
39867	1178020800	22.9	835740
39867	1180699200	23.3	835740
39867	1183291200	21.9	835740
39867	1185969600	24.5	835740
39867	1188648000	27.6	835740
39867	1191240000	28.5	835740
39867	1193918400	26.4	835740
39867	1196510400	27.3	835740
39875	1207051200	21.9	836310
39875	1209643200	18.5	836310
39875	1212321600	18.9	836310
39875	1214913600	17.6	836310
39875	1217592000	20.3	836310
39875	1220270400	21.1	836310
39875	1222862400	23.1	836310
39875	1225540800	23.5	836310
39875	1228132800	22.8	836310
39875	1230811200	24	836310
39875	1233489600	24.3	836310
39881	294408000	16.9	836810
39881	297086400	13.9	836810
39881	299678400	14	836810
39881	302356800	17.1	836810
39881	305035200	17.8	836810
39881	307627200	20.4	836810
39881	310305600	19.8	836810
39881	312897600	21.2	836810
39881	315576000	20.5	836810
39881	318254400	21.2	836810
39894	410270400	22.4	838130
39894	412948800	21.6	838130
39894	415368000	19.6	838130
39894	418046400	18.8	838130
39894	420638400	17.2	838130
39894	423316800	13	838130
39894	425908800	15.2	838130
39895	-352382400	23.6	838210
39895	-349790400	25.6	838210
39895	-347112000	25.6	838210
40571	1204372800	25.9	835740
40571	1207051200	25.5	835740
40571	1209643200	22.2	835740
40571	1212321600	23.2	835740
40571	1214913600	22.9	835740
40571	1217592000	25.3	835740
40571	1220270400	25.6	835740
40571	1222862400	27.4	835740
40571	1225540800	26.8	835740
40571	1228132800	26.4	835740
