group	x	y	clickSelects
20545	-1656849600	19.2	720309
20545	-1654171200	17.3	720309
20545	-1651492800	13.9	720309
20545	-1648900800	7.1	720309
20545	-1646222400	2.9	720309
20545	-1643630400	-3.5	720309
20545	-1640952000	-4.3	720309
20545	-1638273600	-5.7	720309
20545	-1635854400	3.5	720309
20545	-1633176000	6.8	720309
20545	-1630584000	10.3	720309
20545	-1627905600	17.1	720309
20545	-1625313600	19.8	720309
20545	-1622635200	16.9	720309
20545	-1619956800	15.3	720309
20545	-1617364800	9.6	720309
20545	-1614686400	0.1	720309
20545	-1612094400	-2.2	720309
20545	-1609416000	-4.4	720309
20545	-1606737600	-2.4	720309
20545	-1604318400	2.3	720309
20545	-1601640000	8.8	720309
20545	-1599048000	11.8	720309
20545	-1596369600	15.6	720309
20545	-1593777600	19.2	720309
20545	-1591099200	18.2	720309
20545	-1588420800	12.6	720309
20545	-1585828800	4.2	720309
20545	-1583150400	-1.7	720309
20545	-1580558400	-8.9	720309
20545	-1577880000	-4.4	720309
20545	-1575201600	-1.4	720309
20545	-1572696000	1.4	720309
20545	-1570017600	5.9	720309
20545	-1567425600	10	720309
20545	-1564747200	13.4	720309
20545	-1562155200	20.7	720309
20545	-1559476800	18.8	720309
20545	-1556798400	13.2	720309
20545	-1554206400	6.6	720309
20545	-1551528000	-0.1	720309
20545	-1548936000	-2.1	720309
20545	-1546257600	-3.6	720309
20545	-1543579200	-0.6	720309
20545	-1541160000	2.4	720309
20545	-1538481600	7	720309
20545	-1535889600	12.3	720309
20545	-1533211200	17.1	720309
20545	-1530619200	18.5	720309
20545	-1527940800	17.9	720309
20545	-1525262400	9.7	720309
20545	-1522670400	8.2	720309
20545	-1519992000	0.3	720309
20545	-1517400000	-5.8	720309
20545	-1514721600	-9	720309
20545	-1512043200	-7.1	720309
20545	-1509624000	1.7	720309
20545	-1506945600	5.9	720309
20545	-1504353600	11.2	720309
20545	-1501675200	18.1	720309
20545	-1499083200	19	720309
20545	-1496404800	19.6	720309
20545	-1493726400	15.1	720309
20545	-1491134400	8.3	720309
20545	-1488456000	0.2	720309
20545	-1485864000	-9.4	720309
20545	-1483185600	-2.4	720309
20545	-1480507200	-7.6	720309
20545	-1478088000	1.6	720309
20545	-1475409600	7.8	720309
20545	-1472817600	11.2	720309
20545	-1470139200	16	720309
20545	-1467547200	19.9	720309
20545	-1464868800	18.7	720309
20545	-1462190400	14	720309
20545	-1459598400	7.4	720309
20545	-1456920000	1.5	720309
20545	-1454328000	-3.6	720309
20545	-1451649600	-8.5	720309
20545	-1448971200	1.7	720309
20545	-1446465600	2.9	720309
20545	-1443787200	7.2	720309
20545	-1441195200	13.7	720309
20545	-1438516800	14.8	720309
20545	-1435924800	19.2	720309
20545	-1433246400	16.8	720309
20545	-1430568000	12.9	720309
20545	-1427976000	7.2	720309
20545	-1425297600	0.3	720309
20545	-1422705600	-10.5	720309
20545	-1420027200	-3.5	720309
20545	-1417348800	1.9	720309
20545	-1414929600	2.7	720309
20545	-1412251200	9	720309
20545	-1409659200	12.8	720309
20545	-1406980800	16.3	720309
20545	-1404388800	20.4	720309
20545	-1401710400	17.4	720309
20545	-1399032000	13.8	720309
20545	-1396440000	4	720309
20545	-1393761600	0.7	720309
20545	-1391169600	1.7	720309
20545	-1388491200	-2.2	720309
20545	-1385812800	1.6	720309
20545	-1383393600	5.7	720309
20545	-1380715200	10.1	720309
20545	-1378123200	11.6	720309
20545	-1375444800	16.2	720309
20545	-1372852800	20.6	720309
20545	-1370174400	16.8	720309
20545	-1367496000	9.6	720309
20545	-1364904000	8.1	720309
20545	-1362225600	2.3	720309
20545	-1359633600	-4	720309
20545	-1356955200	-6.1	720309
20545	-1354276800	-2.1	720309
20545	-1351857600	2.5	720309
20545	-1349179200	6.3	720309
20545	-1346587200	9.6	720309
20545	-1343908800	16.5	720309
20545	-1341316800	18.6	720309
20545	-1338638400	17.7	720309
20545	-1335960000	12.4	720309
20545	-1333368000	8.2	720309
20545	-1330689600	2	720309
20545	-1328097600	-9.4	720309
20545	-1325419200	-4.7	720309
20545	-1322740800	-1.5	720309
20545	-1320235200	3.9	720309
20545	-1317556800	6.3	720309
20545	-1314964800	13.6	720309
20545	-1312286400	14.4	720309
20545	-1309694400	18.7	720309
20545	-1307016000	16.4	720309
20545	-1304337600	12.6	720309
20545	-1301745600	5.8	720309
20545	-1299067200	0.5	720309
20545	-1296475200	-4.3	720309
20545	-1293796800	-11.4	720309
20545	-1291118400	-7.5	720309
20545	-1288699200	4.2	720309
20545	-1286020800	6.4	720309
20545	-1283428800	11.2	720309
20545	-1280750400	15.1	720309
20545	-1278158400	18.3	720309
20545	-1275480000	19.2	720309
20545	-1272801600	11	720309
20545	-1270209600	6.5	720309
20545	-1267531200	-2.5	720309
20545	-1264939200	-2.2	720309
20545	-1262260800	-15.1	720309
20545	-1259582400	0.2	720309
20545	-1257163200	2	720309
20545	-1254484800	10	720309
20545	-1251892800	11.3	720309
20545	-1249214400	14.7	720309
20545	-1246622400	19.5	720309
20545	-1243944000	19.8	720309
20545	-1241265600	15.1	720309
20545	-1238673600	5.3	720309
20545	-1235995200	-1.8	720309
20545	-1233403200	-5.5	720309
20545	-1230724800	-2.6	720309
20545	-1228046400	-1.6	720309
20545	-1225627200	3.7	720309
20545	-1222948800	7.6	720309
20545	-1220356800	13.3	720309
20545	-1217678400	16.3	720309
20545	-1215086400	19.5	720309
20545	-1212408000	18.9	720309
20545	-1209729600	13.3	720309
20545	-1207137600	7	720309
20545	-1204459200	-2.7	720309
20545	-1201867200	-5.6	720309
20545	-1199188800	-6.7	720309
20545	-1196510400	-4.9	720309
20545	-1194004800	0.7	720309
20545	-1191326400	7.8	720309
20545	-1188734400	11.9	720309
20545	-1186056000	16.6	720309
20545	-1183464000	18.2	720309
20545	-1180785600	18.8	720309
20545	-1178107200	13.4	720309
20545	-1175515200	6.8	720309
20545	-1172836800	2.2	720309
20545	-1170244800	-7	720309
20545	-1167566400	-3.8	720309
20545	-1164888000	-7.7	720309
20545	-1162468800	2	720309
20545	-1159790400	6.7	720309
20545	-1157198400	10.1	720309
20545	-1154520000	16.1	720309
20545	-1151928000	19.2	720309
20545	-1149249600	19.2	720309
20545	-1146571200	11.6	720309
20545	-1143979200	8.5	720309
20545	-1141300800	3	720309
20545	-1138708800	-1.2	720309
20545	-1136030400	-0.1	720309
20545	-1133352000	0.4	720309
20545	-1130932800	5.2	720309
20545	-1128254400	10.9	720309
20545	-1125662400	14.4	720309
20545	-1122984000	15.7	720309
20545	-1120392000	19.1	720309
20545	-1117713600	18.3	720309
20545	-1115035200	11.7	720309
20545	-1112443200	7.2	720309
20545	-1109764800	3.4	720309
20545	-1107172800	-1.7	720309
20545	-1104494400	-6.2	720309
20545	-1101816000	-2.7	720309
20545	-1099396800	0.9	720309
20545	-1096718400	4.9	720309
20545	-1094126400	10.5	720309
20545	-1091448000	14.7	720309
20545	-1088856000	19.1	720309
20545	-1086177600	17.3	720309
20545	-1083499200	14.5	720309
20545	-1080907200	5.8	720309
20545	-1078228800	-4.1	720309
20545	-1075636800	-3.2	720309
20545	-1072958400	-5.1	720309
20545	-1070280000	-14.1	720309
20545	-1067774400	0.9	720309
20545	-1065096000	8	720309
20545	-1062504000	15	720309
20545	-1059825600	17.9	720309
20545	-1057233600	20.7	720309
20545	-1054555200	18.6	720309
20545	-1051876800	13.3	720309
20545	-1049284800	8.3	720309
20545	-1046606400	-3.1	720309
20545	-1044014400	-3.2	720309
20545	-1041336000	-18.1	720309
20545	-1038657600	-5.2	720309
20545	-1036238400	2.7	720309
20545	-1033560000	6.7	720309
20545	-1030968000	12.5	720309
20545	-1028289600	15.9	720309
20545	-1025697600	20.1	720309
20545	-1023019200	16.6	720309
20545	-1020340800	14.2	720309
20545	-1017748800	9.3	720309
20545	-1015070400	1.7	720309
20545	-1012478400	-3.1	720309
20545	-1009800000	-4.6	720309
20545	-1007121600	-3.6	720309
20545	-1004702400	2.5	720309
20545	-1002024000	7.8	720309
20545	-999432000	11.5	720309
20545	-996753600	17.2	720309
20545	-994161600	20.9	720309
20545	-991483200	17.3	720309
20545	-988804800	17	720309
20545	-986212800	8.6	720309
20545	-983534400	-1.2	720309
20545	-980942400	-3.1	720309
20545	-978264000	-1.8	720309
20545	-975585600	-4.6	720309
20545	-973166400	3.5	720309
20545	-970488000	7.3	720309
20545	-967896000	12.8	720309
20545	-965217600	13.7	720309
20545	-962625600	19.4	720309
20545	-959947200	18.8	720309
20545	-957268800	13.8	720309
20545	-954676800	7.7	720309
20545	-951998400	1	720309
20545	-949406400	-0.7	720309
20545	-946728000	-5.7	720309
20545	-944049600	-0.4	720309
20545	-941544000	5.2	720309
20545	-938865600	8.4	720309
20545	-936273600	13.8	720309
20545	-933595200	17.4	720309
20545	-931003200	20.3	720309
20545	-928324800	18.2	720309
20545	-925646400	16.7	720309
20545	-923054400	9.2	720309
20545	-920376000	-3	720309
20545	-917784000	-2.5	720309
20545	-915105600	-3.4	720309
20545	-912427200	-0.7	720309
20545	-910008000	5.5	720309
20545	-907329600	9	720309
20545	-904737600	12.8	720309
20545	-902059200	17.2	720309
20545	-899467200	21.3	720309
20545	-896788800	18.7	720309
20545	-894110400	11.9	720309
20545	-891518400	6.3	720309
20545	-888840000	2.2	720309
20545	-886248000	-2.6	720309
20545	-883569600	-8	720309
20545	-880891200	-2.7	720309
20545	-878472000	2.9	720309
20545	-875793600	8.6	720309
20545	-873201600	11.2	720309
20545	-870523200	13.8	720309
20545	-867931200	19.2	720309
20545	-865252800	18.4	720309
20545	-862574400	13.7	720309
20545	-859982400	8.3	720309
20545	-857304000	-1.5	720309
20545	-854712000	-3.2	720309
20545	-852033600	-10.8	720309
20545	-849355200	-1.2	720309
20545	-846936000	-1.7	720309
20545	-844257600	8.4	720309
20545	-841665600	10	720309
20545	-838987200	12.8	720309
20545	-836395200	18.5	720309
20545	-833716800	17	720309
20545	-831038400	13.7	720309
20545	-828446400	8	720309
20545	-825768000	0.4	720309
20545	-823176000	-4.1	720309
20545	-820497600	-5.1	720309
20545	-817819200	-1.7	720309
20545	-815313600	1.3	720309
20545	-812635200	7.8	720309
20545	-810043200	12.8	720309
20545	-807364800	16.4	720309
20545	-804772800	18.6	720309
20545	-802094400	17.2	720309
20545	-799416000	14.4	720309
20545	-796824000	9.5	720309
20545	-794145600	1.3	720309
20545	-791553600	-5.5	720309
20545	-788875200	-2.5	720309
20545	-786196800	-1.3	720309
20545	-783777600	1.8	720309
20545	-781099200	5.1	720309
20545	-778507200	12.5	720309
20545	-775828800	14.5	720309
20545	-773236800	20	720309
20545	-770558400	18.9	720309
20545	-767880000	12.2	720309
20545	-765288000	8	720309
20545	-762609600	-0.5	720309
20545	-760017600	-4.2	720309
20545	-757339200	-3.7	720309
20545	-754660800	-1.6	720309
20545	-752241600	3.9	720309
20545	-749563200	7.4	720309
20545	-746971200	12	720309
20545	-744292800	14.4	720309
20545	-741700800	19.1	720309
20545	-739022400	18	720309
20545	-736344000	12.6	720309
20545	-733752000	4.7	720309
20545	-731073600	-2.9	720309
20545	-728481600	-5.2	720309
20545	-725803200	-6.9	720309
20545	-723124800	-1.9	720309
20545	-720705600	3.1	720309
20545	-718027200	7.4	720309
20545	-715435200	13	720309
20545	-712756800	14.1	720309
20545	-710164800	20	720309
20545	-707486400	17.8	720309
20545	-704808000	13	720309
20545	-702216000	9.2	720309
20545	-699537600	-0.4	720309
20545	-696945600	-2	720309
20545	-694267200	-6.4	720309
20545	-691588800	-3.9	720309
20545	-689083200	-1.1	720309
20545	-686404800	5.7	720309
20545	-683812800	11.9	720309
20545	-681134400	17.6	720309
20545	-678542400	17.1	720309
20545	-675864000	17.3	720309
20545	-673185600	12.9	720309
20545	-670593600	6.5	720309
20545	-667915200	0.1	720309
20545	-665323200	-8.8	720309
20545	-662644800	-15.3	720309
20545	-659966400	-6.3	720309
20545	-657547200	0.5	720309
20545	-654868800	8.4	720309
20545	-652276800	13.4	720309
20545	-649598400	14.7	720309
20545	-647006400	19.5	720309
20545	-644328000	18.3	720309
20545	-641649600	13	720309
20545	-639057600	4.5	720309
20545	-636379200	3	720309
20545	-633787200	-4.5	720309
20545	-631108800	-18	720309
20545	-628430400	-3.8	720309
20545	-626011200	0.5	720309
20545	-623332800	5.9	720309
20545	-620740800	10.1	720309
20545	-618062400	14.5	720309
20545	-615470400	19.3	720309
20545	-612792000	18.5	720309
20545	-610113600	13.1	720309
20545	-607521600	7.5	720309
20545	-604843200	-0.2	720309
20545	-602251200	-1.7	720309
20545	-599572800	-5.9	720309
20545	-596894400	-2.2	720309
20545	-594475200	-1.1	720309
20545	-591796800	6.3	720309
20545	-589204800	11.5	720309
20545	-586526400	13.5	720309
20545	-583934400	19.2	720309
20545	-581256000	17.3	720309
20545	-578577600	12	720309
20545	-575985600	6	720309
20545	-573307200	-0.6	720309
20545	-570715200	-8.9	720309
20545	-568036800	-7.6	720309
20545	-565358400	-1.6	720309
20545	-562852800	1.5	720309
20545	-560174400	8.1	720309
20545	-557582400	12	720309
20545	-554904000	15	720309
20545	-552312000	18.1	720309
20545	-549633600	17.8	720309
20545	-546955200	14.3	720309
20545	-544363200	7.8	720309
20545	-541684800	-1.1	720309
20545	-539092800	-2.2	720309
20545	-536414400	0.6	720309
20545	-533736000	0.1	720309
20545	-531316800	3.2	720309
20545	-528638400	5.7	720309
20545	-526046400	10.7	720309
20545	-523368000	14.2	720309
20545	-520776000	18.1	720309
20545	-518097600	18.5	720309
20545	-515419200	14.2	720309
20545	-512827200	7.9	720309
20545	-510148800	2.2	720309
20545	-507556800	-1.2	720309
20545	-504878400	-6.9	720309
20545	-502200000	0.7	720309
20545	-499780800	-0.6	720309
20545	-497102400	5.3	720309
20545	-494510400	11.3	720309
20545	-491832000	13.4	720309
20545	-489240000	17.9	720309
20545	-486561600	17	720309
20545	-483883200	13.3	720309
20545	-481291200	5.3	720309
20545	-478612800	3.6	720309
20545	-476020800	-2.2	720309
20545	-473342400	-3.5	720309
20545	-470664000	-4.3	720309
20545	-468244800	-2.2	720309
20545	-465566400	4	720309
20545	-462974400	9.2	720309
20545	-460296000	15.1	720309
20545	-457704000	18.5	720309
20545	-455025600	16.7	720309
20545	-452347200	12.9	720309
20545	-449755200	7.3	720309
20545	-447076800	-5	720309
20545	-444484800	-6.2	720309
20545	-441806400	-5	720309
20545	-439128000	-5.8	720309
20545	-436622400	0.8	720309
20545	-433944000	7.4	720309
20545	-431352000	12.7	720309
20545	-428673600	14.9	720309
20545	-426081600	19.3	720309
20545	-423403200	17.7	720309
20545	-420724800	13.3	720309
20545	-418132800	6.4	720309
20545	-415454400	-1.7	720309
20545	-412862400	-3	720309
20545	-410184000	-12.1	720309
20545	-407505600	-3.9	720309
20545	-405086400	1.8	720309
20545	-402408000	6.9	720309
20545	-399816000	13.9	720309
20545	-397137600	16.1	720309
20545	-394545600	18.2	720309
20545	-391867200	16.7	720309
20545	-389188800	14.1	720309
20545	-386596800	5.3	720309
20545	-383918400	-0.4	720309
20545	-381326400	-1.7	720309
20545	-378648000	-2.6	720309
20545	-375969600	0.8	720309
20545	-373550400	2.4	720309
20545	-370872000	6.9	720309
20545	-368280000	15.3	720309
20545	-365601600	17.6	720309
20545	-363009600	19.7	720309
20545	-360331200	20.4	720309
20545	-357652800	13.7	720309
20545	-355060800	6.4	720309
20545	-352382400	-1.6	720309
20545	-349790400	-3.3	720309
20545	-347112000	-4.7	720309
20545	-344433600	-3	720309
20545	-342014400	2.4	720309
20545	-339336000	7.5	720309
20545	-336744000	9.4	720309
20545	-334065600	15.1	720309
20545	-331473600	18.7	720309
20545	-328795200	16.3	720309
20545	-326116800	12.4	720309
20545	-323524800	6.8	720309
20545	-320846400	-3.5	720309
20545	-318254400	-3.3	720309
20545	-315576000	-7.8	720309
20545	-312897600	-2.9	720309
20545	-310392000	1.5	720309
20545	-307713600	6.8	720309
20545	-305121600	10.9	720309
20545	-302443200	15.4	720309
20545	-299851200	20.8	720309
20545	-297172800	16.5	720309
20545	-294494400	13.8	720309
20545	-291902400	7.3	720309
20545	-289224000	0.1	720309
20545	-286632000	-3.7	720309
20545	-283953600	-3.7	720309
20545	-281275200	1.8	720309
20545	-278856000	4.1	720309
20545	-276177600	5.8	720309
20545	-273585600	12	720309
20545	-270907200	18.1	720309
20545	-268315200	19.8	720309
20545	-265636800	20.9	720309
20545	-262958400	10.8	720309
20545	-260366400	6	720309
20545	-257688000	-2.3	720309
20545	-255096000	-6	720309
20545	-252417600	-7.9	720309
20545	-249739200	-1.6	720309
20545	-247320000	1	720309
20545	-244641600	8.5	720309
20545	-242049600	11	720309
20545	-239371200	15	720309
20545	-236779200	17.5	720309
20545	-234100800	17.3	720309
20545	-231422400	13.5	720309
20545	-228830400	7	720309
20545	-226152000	2.8	720309
20545	-223560000	0.1	720309
20545	-220881600	-10.1	720309
20545	-218203200	1.5	720309
20545	-215784000	4.3	720309
20545	-213105600	7.4	720309
20545	-210513600	11.2	720309
20545	-207835200	16.3	720309
20545	-205243200	17.8	720309
20545	-202564800	19.1	720309
20545	-199886400	16.1	720309
20545	-197294400	8.6	720309
20545	-194616000	1.4	720309
20545	-192024000	-4.6	720309
20545	-189345600	-2.2	720309
20545	-186667200	-0.9	720309
20545	-184161600	0.7	720309
20545	-181483200	6.1	720309
20545	-178891200	10.8	720309
20545	-176212800	15.1	720309
20545	-173620800	19.1	720309
20545	-170942400	15.4	720309
20545	-168264000	11.3	720309
20545	-165672000	6.7	720309
20545	-162993600	0.1	720309
20545	-160401600	-6.8	720309
20545	-157723200	-2.9	720309
20545	-155044800	-1.1	720309
20545	-152625600	-1.6	720309
20545	-149947200	7.7	720309
20545	-147355200	10.2	720309
20545	-144676800	14.8	720309
20545	-142084800	18.7	720309
20545	-139406400	18.8	720309
20545	-136728000	9.9	720309
20545	-134136000	8	720309
20545	-131457600	0.9	720309
20545	-128865600	-2.7	720309
20545	-126187200	-3.9	720309
20545	-123508800	-0.8	720309
20545	-121089600	1.6	720309
20545	-118411200	6.6	720309
20545	-115819200	12.3	720309
20545	-113140800	13.5	720309
20545	-110548800	18.2	720309
20545	-107870400	17.3	720309
20545	-105192000	16.1	720309
20545	-102600000	7	720309
20545	-99921600	0.2	720309
20545	-97329600	-1.9	720309
20545	-94651200	-0.9	720309
20545	-91972800	1.2	720309
20545	-89553600	1.6	720309
20545	-86875200	5.2	720309
20545	-84283200	11.3	720309
20545	-81604800	16	720309
20545	-79012800	19.2	720309
20545	-76334400	20.2	720309
20545	-73656000	17.3	720309
20545	-71064000	8.4	720309
20545	-68385600	0.9	720309
20545	-65793600	-4.4	720309
20545	-63115200	-4.5	720309
20545	-60436800	0.2	720309
20545	-57931200	4.7	720309
20545	-55252800	5.7	720309
20545	-52660800	10.8	720309
20545	-49982400	15.4	720309
20545	-47390400	19.4	720309
20545	-44712000	17.1	720309
20545	-42033600	13.6	720309
20545	-39441600	5.6	720309
20545	-36763200	0.6	720309
20545	-34171200	-7.3	720309
20545	-31492800	-10.5	720309
20545	-28814400	-2.4	720309
20545	-26395200	2.3	720309
20545	-23716800	8.2	720309
20545	-21124800	13.1	720309
20545	-18446400	15.9	720309
20545	-15854400	17	720309
20545	-13176000	17.7	720309
20545	-10497600	14.1	720309
20545	-7905600	5.2	720309
20545	-5227200	1	720309
20545	-2635200	-3.2	720309
20545	43200	-6.2	720309
20545	2721600	0	720309
20545	5140800	1.7	720309
20545	7819200	5.1	720309
20545	10411200	12.4	720309
20545	13089600	17.6	720309
20545	15681600	20	720309
20545	18360000	18.6	720309
20545	21038400	10.5	720309
20545	23630400	5.4	720309
20545	26308800	-0.7	720309
20545	28900800	-5.1	720309
20545	31579200	-5.9	720309
20545	34257600	-1.2	720309
20545	36676800	0.7	720309
20545	39355200	6.5	720309
20545	41947200	12.1	720309
20545	44625600	14	720309
20545	47217600	17.8	720309
20545	49896000	20.5	720309
20545	52574400	10.8	720309
20545	55166400	5.3	720309
20545	57844800	0.8	720309
20545	60436800	-6.1	720309
20545	63115200	-8.1	720309
20545	65793600	-2.2	720309
20545	68299200	3.7	720309
20545	70977600	5	720309
20545	73569600	12	720309
20545	76248000	15.5	720309
20545	78840000	16.7	720309
20545	81518400	19.5	720309
20545	84196800	11.3	720309
20545	86788800	6	720309
20545	89467200	1.3	720309
20545	92059200	-7	720309
20545	94737600	-7.8	720309
20545	97416000	-1.9	720309
20545	99835200	4.2	720309
20545	102513600	6.2	720309
20545	105105600	11.8	720309
20545	107784000	15.6	720309
20545	110376000	20.1	720309
20545	113054400	19.2	720309
20545	115732800	13.4	720309
20545	118324800	6.7	720309
20545	121003200	-1.7	720309
20545	123595200	-1.6	720309
20545	126273600	-6.8	720309
20545	128952000	0.7	720309
20545	131371200	2.5	720309
20545	134049600	7.9	720309
20545	136641600	9.4	720309
20545	139320000	17.4	720309
20545	141912000	18.6	720309
20545	144590400	17.4	720309
20545	147268800	12.4	720309
20545	149860800	7.4	720309
20545	152539200	1.7	720309
20545	155131200	-2.1	720309
20545	157809600	-5.2	720309
20545	160488000	-4	720309
20545	162907200	0	720309
20545	165585600	4	720309
20545	168177600	10.1	720309
20545	170856000	13.5	720309
20545	173448000	20.5	720309
20545	176126400	16	720309
20545	178804800	12.3	720309
20545	181396800	6.1	720309
20545	184075200	-0.3	720309
20545	186667200	-2.2	720309
20545	189345600	-2.8	720309
20545	192024000	-1.2	720309
20545	194529600	-0.4	720309
20545	197208000	6.5	720309
20545	199800000	12.1	720309
20545	202478400	13.2	720309
20545	205070400	18.4	720309
20545	207748800	17.3	720309
20545	210427200	14	720309
20545	213019200	6.3	720309
20545	215697600	0.8	720309
20545	218289600	-2.3	720309
20545	220968000	-6	720309
20545	223646400	0.6	720309
20545	226065600	2.2	720309
20545	228744000	7.7	720309
20545	231336000	10.2	720309
20545	234014400	17.3	720309
20545	236606400	18.2	720309
20545	239284800	18.4	720309
20545	241963200	11.7	720309
20545	244555200	6.3	720309
20545	247233600	-1.1	720309
20545	249825600	-4.8	720309
20545	252504000	-4.6	720309
20545	255182400	-0.8	720309
20545	257601600	3.7	720309
20545	260280000	7	720309
20545	262872000	9.6	720309
20545	265550400	15.8	720309
20545	268142400	18	720309
20545	270820800	16.4	720309
20545	273499200	12.8	720309
20545	276091200	7	720309
20545	278769600	-2.3	720309
20545	281361600	-6.8	720309
20545	284040000	-14.9	720309
20545	286718400	-1.7	720309
20545	289137600	3.5	720309
20545	291816000	6	720309
20545	294408000	11.4	720309
20545	297086400	16	720309
20545	299678400	19.4	720309
20545	302356800	19.6	720309
20545	305035200	14.2	720309
20545	307627200	8	720309
20545	310305600	-1.4	720309
20545	312897600	-0.2	720309
20545	315576000	-9.3	720309
20545	318254400	-0.4	720309
20545	320760000	1.4	720309
20545	323438400	9.1	720309
20545	326030400	12.7	720309
20545	328708800	14.6	720309
20545	331300800	18.1	720309
20545	333979200	15.5	720309
20545	336657600	12.1	720309
20545	339249600	7	720309
20545	341928000	1.4	720309
20545	344520000	-1.8	720309
20545	347198400	-1.7	720309
20545	349876800	-0.2	720309
20545	352296000	4.6	720309
20545	354974400	7	720309
20545	357566400	11.8	720309
20545	360244800	12.9	720309
20545	362836800	17.6	720309
20545	365515200	19.6	720309
20545	368193600	12.8	720309
20545	370785600	5.2	720309
20545	373464000	0.8	720309
20545	376056000	-2.9	720309
20545	378734400	-4.7	720309
20545	381412800	-3.4	720309
20545	383832000	3.2	720309
20545	386510400	4.8	720309
20545	389102400	10.3	720309
20545	391780800	16.9	720309
20545	394372800	17.2	720309
20545	397051200	17.9	720309
20545	399729600	12.4	720309
20545	402321600	5.7	720309
20545	4.05e+08	-1.3	720309
20545	407592000	-3.9	720309
20545	410270400	-2	720309
20545	412948800	0.7	720309
20545	415368000	4	720309
20545	418046400	6.6	720309
20545	420638400	11.8	720309
20545	423316800	15.2	720309
20545	425908800	16.7	720309
20545	428587200	19.5	720309
20545	431265600	11.2	720309
20545	433857600	6.6	720309
20545	436536000	2.6	720309
20545	439128000	-9.9	720309
20545	441806400	-3.7	720309
20545	444484800	0.6	720309
20545	446990400	4.5	720309
20545	449668800	6.8	720309
20545	452260800	9.9	720309
20545	454939200	14.4	720309
20545	457531200	19.2	720309
20545	460209600	19.3	720309
20545	462888000	11.3	720309
20545	465480000	4.9	720309
20545	468158400	-0.3	720309
20545	470750400	-5.7	720309
20545	473428800	-5.6	720309
20545	476107200	-5.1	720309
20545	478526400	1.8	720309
20545	481204800	7.9	720309
20545	483796800	12.6	720309
20545	486475200	15.6	720309
20545	489067200	21.4	720309
20545	491745600	16.8	720309
20545	494424000	10.5	720309
20545	497016000	5	720309
20545	499694400	-6.4	720309
20545	502286400	-5.6	720309
20545	504964800	-2.4	720309
20545	507643200	-2.1	720309
20545	510062400	4.9	720309
20545	512740800	6.9	720309
20545	515332800	13.1	720309
20545	518011200	18.7	720309
20545	520603200	16.4	720309
20545	523281600	20.2	720309
20545	525960000	11.3	720309
20545	528552000	7.7	720309
20545	531230400	-0.7	720309
20545	533822400	-2.8	720309
20545	536500800	-5	720309
20545	539179200	0.4	720309
20545	541598400	3.6	720309
20545	544276800	8.8	720309
20545	546868800	13.7	720309
20545	549547200	17.5	720309
20545	552139200	18.2	720309
20545	554817600	16.2	720309
20545	557496000	13.9	720309
20545	560088000	6.3	720309
20545	562766400	2.9	720309
20545	565358400	-3.4	720309
20545	568036800	-5.4	720309
20545	570715200	0.3	720309
20545	573220800	4	720309
20545	575899200	8.7	720309
20545	578491200	12.4	720309
20545	581169600	17.1	720309
20545	583761600	18.1	720309
20545	586440000	18.4	720309
20545	589118400	12.4	720309
20545	591710400	9.2	720309
20545	594388800	1.7	720309
20545	596980800	-3.1	720309
20545	599659200	-3	720309
20545	602337600	-7	720309
20545	604756800	1.3	720309
20545	607435200	8.1	720309
20545	610027200	10.9	720309
20545	612705600	17.2	720309
20545	615297600	19.8	720309
20545	617976000	17.5	720309
20545	620654400	13.1	720309
20545	623246400	6.6	720309
20545	625924800	2.5	720309
20545	628516800	-1.3	720309
20545	631195200	-0.5	720309
20545	633873600	-2.2	720309
20545	636292800	3.5	720309
20545	638971200	8.3	720309
20545	641563200	10.8	720309
20545	644241600	14.9	720309
20545	646833600	19.8	720309
20545	649512000	19.1	720309
20545	652190400	15.2	720309
20545	654782400	6.1	720309
20545	657460800	1.7	720309
20545	660052800	-7.3	720309
20545	662731200	-6.3	720309
20545	665409600	1.8	720309
20545	667828800	2.3	720309
20545	670507200	6.5	720309
20545	673099200	11.2	720309
20545	675777600	14	720309
20545	678369600	19.2	720309
20545	681048000	19.8	720309
20545	683726400	14.6	720309
20545	686318400	6.1	720309
20545	688996800	-0.4	720309
20545	691588800	-2.3	720309
20545	694267200	-2.4	720309
20545	696945600	1.4	720309
20545	699451200	5.9	720309
20545	702129600	8.2	720309
20545	704721600	13.5	720309
20545	707400000	18.9	720309
20545	709992000	18.1	720309
20545	712670400	18.5	720309
20545	715348800	12.1	720309
20545	717940800	7.4	720309
20545	720619200	1.1	720309
20545	723211200	-6.6	720309
20545	725889600	-8.9	720309
20545	728568000	-4.7	720309
20545	730987200	3.4	720309
20545	733665600	7.6	720309
20545	736257600	15	720309
20545	738936000	15.4	720309
20545	741528000	15.6	720309
20545	744206400	17.2	720309
20545	746884800	13.2	720309
20545	749476800	7.9	720309
20545	752155200	-3.7	720309
20545	754747200	-2.5	720309
20545	757425600	0.5	720309
20545	760104000	-3.9	720309
20545	762523200	3.8	720309
20545	765201600	8.9	720309
20545	767793600	13.3	720309
20545	770472000	15.8	720309
20545	773064000	21.1	720309
20545	775742400	20.3	720309
20545	778420800	15.1	720309
20545	781012800	6.2	720309
20545	783691200	-1.4	720309
20545	786283200	-2.5	720309
20545	788961600	-4	720309
