group	x	y	clickSelects
25931	-2285236800	10.9	224380
25931	-2282558400	8.8	224380
25931	-2279966400	3.2	224380
25931	-2277288000	-1.9	224380
25931	-2274696000	-7.2	224380
25931	-2272017600	-6.4	224380
27768	231336000	2.8	220280
27768	234014400	7.7	220280
27768	236606400	11.3	220280
27768	239284800	9.2	220280
27768	241963200	6.3	220280
27768	244555200	0.2	220280
27768	247233600	-1.5	220280
27768	249825600	-4.5	220280
27768	252504000	-8.6	220280
27768	255182400	-9.7	220280
27768	257601600	-6.3	220280
27768	260280000	-3.8	220280
27768	262872000	2.9	220280
27768	265550400	5.8	220280
27768	268142400	7.7	220280
27768	270820800	8.9	220280
27768	273499200	6	220280
27768	276091200	0.6	220280
27768	278769600	-3.6	220280
27768	281361600	-9.2	220280
27768	284040000	-11.2	220280
27768	286718400	-9.6	220280
27768	289137600	-7	220280
27768	291816000	-5	220280
27768	294408000	3.5	220280
27768	297086400	6.8	220280
27768	299678400	10.3	220280
27768	302356800	11.2	220280
27768	305035200	8.3	220280
27768	307627200	-0.6	220280
27768	310305600	-3.5	220280
27768	312897600	-3.7	220280
27768	315576000	-8.4	220280
27768	318254400	-7.9	220280
27768	320760000	-7	220280
27768	323438400	-1.6	220280
27768	326030400	1.8	220280
27768	328708800	8.3	220280
27768	331300800	8.3	220280
27768	333979200	9.3	220280
27768	336657600	7.3	220280
27768	339249600	1.4	220280
27768	341928000	-5.8	220280
27768	344520000	-7.3	220280
27768	347198400	-7.5	220280
27768	349876800	-9.2	220280
27768	352296000	-8.9	220280
27768	354974400	-3.6	220280
27768	357566400	1.8	220280
27768	360244800	6.2	220280
27770	231336000	2.1	221400
27770	234014400	6.6	221400
27770	236606400	8.6	221400
27770	239284800	7.1	221400
27770	241963200	6	221400
27770	244555200	0.5	221400
27770	247233600	-0.7	221400
27770	249825600	-3.6	221400
27770	252504000	-6.8	221400
27770	255182400	-9.6	221400
27770	257601600	-7.4	221400
27770	260280000	-5.5	221400
27770	262872000	0.4	221400
27770	265550400	2.7	221400
27770	268142400	5.1	221400
27770	270820800	6.5	221400
27770	273499200	4.9	221400
27770	276091200	1.2	221400
27770	278769600	-1.8	221400
27770	281361600	-8.9	221400
27770	284040000	-9.9	221400
27770	286718400	-12.2	221400
27770	289137600	-7.8	221400
27770	291816000	-7.5	221400
27770	294408000	1.8	221400
27770	297086400	3.3	221400
27770	299678400	6.9	221400
27770	302356800	7.7	221400
27770	305035200	7.4	221400
27770	307627200	0.5	221400
27770	310305600	-2	221400
27770	312897600	-3.3	221400
27770	315576000	-7.7	221400
27770	318254400	-7	221400
27770	320760000	-6.6	221400
27770	323438400	-3.1	221400
27770	326030400	0.3	221400
27770	328708800	5.3	221400
27770	331300800	6.3	221400
27770	333979200	6.3	221400
27770	336657600	6.3	221400
27770	339249600	2.3	221400
27770	341928000	-3.1	221400
27770	344520000	-5.7	221400
27770	347198400	-5.4	221400
27770	349876800	-8	221400
27770	352296000	-9	221400
27770	354974400	-4.2	221400
27770	357566400	-0.1	221400
27770	360244800	4.4	221400
27775	-2261649600	3.7	224380
27775	-2258971200	7.8	224380
27775	-2256379200	12.6	224380
27775	-2253700800	12.9	224380
27775	-2251022400	8.5	224380
27775	-2248430400	1.9	224380
27775	-2245752000	-1.2	224380
27775	-2243160000	-7.6	224380
27775	-2240481600	-11.8	224380
27775	-2237803200	-13.4	224380
27775	-2235384000	-14.4	224380
27775	-2232705600	-1.5	224380
27775	-2230113600	-0.8	224380
27775	-2227435200	3.8	224380
27775	-2224843200	11.8	224380
27775	-2222164800	8.5	224380
27775	-2219486400	7.9	224380
27775	-2216894400	2.4	224380
27775	-2214216000	-0.9	224380
27775	-2211624000	-7.1	224380
27775	-2208945600	-10.7	224380
27775	-2206267200	-12.9	224380
27775	-2203848000	-7.2	224380
27775	-2201169600	-2.5	224380
27775	-2198577600	1.3	224380
27775	-2195899200	5.7	224380
27775	-2193307200	10.9	224380
27775	-2190628800	11.6	224380
27775	-2187950400	6.4	224380
27775	-2185358400	3	224380
27775	-2182680000	-1	224380
27775	-2180088000	-6.4	224380
27775	-2177409600	-4.9	224380
27775	-2174731200	-13	224380
27775	-2172312000	-8.2	224380
27775	-2169633600	-0.7	224380
27775	-2167041600	2.5	224380
27775	-2164363200	8.8	224380
27775	-2161771200	11.2	224380
27775	-2159092800	10.7	224380
27775	-2156414400	8.2	224380
27775	-2153822400	5.5	224380
27775	-2151144000	-3.3	224380
27775	-2148552000	-11.7	224380
27775	-2145873600	-14.2	224380
27775	-2143195200	-12.3	224380
27775	-2140776000	-12.3	224380
27775	-2138097600	-5.5	224380
27775	-2135505600	-0.1	224380
27775	-2132827200	3.9	224380
27775	-2130235200	9.9	224380
27775	-2127556800	10.5	224380
27775	-2124878400	6	224380
27775	-2122286400	-1.6	224380
27775	-2119608000	-4.6	224380
27775	-2117016000	-8.1	224380
27775	-2114337600	-11.8	224380
27775	-2111659200	-7.6	224380
27775	-2109240000	-3.2	224380
27775	-2106561600	0.7	224380
27775	-2103969600	3	224380
27775	-2101291200	8.8	224380
27775	-2098699200	10.5	224380
27775	-2096020800	11.2	224380
27775	-2093342400	7.4	224380
27775	-2090750400	0.2	224380
27775	-2088072000	-1.2	224380
27775	-2085480000	-3.1	224380
27775	-2082801600	-5.1	224380
27775	-2080123200	-13	224380
27775	-2077617600	-6.1	224380
27775	-2074939200	0.9	224380
27775	-2072347200	3.1	224380
27775	-2069668800	8	224380
27775	-2067076800	9.3	224380
27775	-2064398400	10.3	224380
27775	-2061720000	7.6	224380
27775	-2059128000	4.6	224380
27775	-2056449600	-3.8	224380
27775	-2053857600	-8.8	224380
27775	-2051179200	-9.5	224380
27775	-2048500800	-8.3	224380
27775	-2046081600	-4	224380
27775	-2043403200	0	224380
27775	-2040811200	4.9	224380
27775	-2038132800	8.9	224380
27775	-2035540800	11.4	224380
27775	-2032862400	10.9	224380
27775	-2030184000	7.7	224380
27775	-2027592000	1.7	224380
27775	-2024913600	-1.4	224380
27775	-2022321600	-3.2	224380
27775	-2019643200	-6.1	224380
27775	-2016964800	-9.5	224380
27775	-2014545600	-9.9	224380
27775	-2011867200	-0.1	224380
27775	-2009275200	4.8	224380
27775	-2006596800	9.5	224380
27775	-2004004800	13.2	224380
27775	-2001326400	10.4	224380
27775	-1998648000	6.9	224380
27775	-1996056000	2.9	224380
27775	-1993377600	-3	224380
27775	-1990785600	-5.7	224380
27775	-1988107200	-16	224380
27775	-1985428800	-7.2	224380
27775	-1983009600	-3.4	224380
27775	-1980331200	-0.4	224380
27775	-1977739200	0.8	224380
27775	-1975060800	9.8	224380
27775	-1972468800	12.9	224380
27775	-1969790400	10.3	224380
27775	-1967112000	7.3	224380
27775	-1964520000	4	224380
27775	-1961841600	-2.2	224380
27775	-1959249600	-11	224380
27775	-1956571200	-12.3	224380
27775	-1953892800	-10.3	224380
27775	-1951387200	-8	224380
27775	-1948708800	-0.6	224380
27775	-1946116800	2	224380
27775	-1943438400	9.1	224380
27775	-1940846400	11.6	224380
27775	-1938168000	9.9	224380
27775	-1935489600	7.2	224380
27775	-1932897600	2.7	224380
27775	-1930219200	-3.4	224380
27775	-1927627200	-4.3	224380
27775	-1924948800	-5.4	224380
27775	-1922270400	-9.8	224380
27775	-1919851200	-7.2	224380
27775	-1917172800	-6.3	224380
27775	-1914580800	0.1	224380
27775	-1911902400	6	224380
27775	-1909310400	12.1	224380
27775	-1906632000	11.8	224380
27775	-1903953600	8.9	224380
27775	-1901361600	4.8	224380
27775	-1898683200	-2.5	224380
27775	-1896091200	-5.4	224380
27775	-1893412800	-8.4	224380
27775	-1890734400	-3.7	224380
27775	-1888315200	-4.3	224380
27775	-1885636800	-0.2	224380
27775	-1883044800	3.3	224380
27775	-1880366400	8.1	224380
27775	-1877774400	11.6	224380
27775	-1875096000	9.1	224380
27775	-1872417600	7.4	224380
27775	-1869825600	1.3	224380
27775	-1867147200	-3.1	224380
27775	-1864555200	-4.7	224380
27775	-1861876800	-7.3	224380
27775	-1859198400	-13.8	224380
27775	-1856779200	-6.4	224380
27775	-1854100800	-2.9	224380
27775	-1851508800	2.5	224380
27775	-1848830400	7.6	224380
27775	-1846238400	10.6	224380
27775	-1843560000	11.8	224380
27775	-1840881600	7.5	224380
27775	-1838289600	1.8	224380
27775	-1835611200	0	224380
27775	-1833019200	-3.3	224380
27775	-1830340800	-10.6	224380
27775	-1827662400	-16.4	224380
27775	-1825156800	-7.6	224380
27775	-1822478400	-4.8	224380
27775	-1819886400	0.9	224380
27775	-1817208000	6.6	224380
27775	-1814616000	9.7	224380
27775	-1811937600	11.4	224380
27775	-1809259200	7	224380
27775	-1806667200	-1.8	224380
27775	-1803988800	-2.3	224380
27775	-1801396800	-6.7	224380
27775	-1798718400	-8.8	224380
27775	-1796040000	-12.2	224380
27775	-1793620800	-5.7	224380
27775	-1790942400	1	224380
27775	-1788350400	1.6	224380
27775	-1785672000	5.5	224380
27775	-1783080000	11.8	224380
27775	-1780401600	11.7	224380
27775	-1777723200	8.2	224380
27775	-1775131200	1	224380
27775	-1772452800	-2.1	224380
27775	-1769860800	-5.5	224380
27775	-1767182400	-11	224380
27775	-1764504000	-9.2	224380
27775	-1762084800	-7.5	224380
27775	-1759406400	-2.5	224380
27775	-1756814400	2.8	224380
27775	-1754136000	11.1	224380
27775	-1751544000	12	224380
27775	-1748865600	9.3	224380
27775	-1746187200	7.6	224380
27775	-1743595200	2.2	224380
27775	-1740916800	-1.3	224380
27775	-1738324800	-3.1	224380
27775	-1735646400	-10	224380
27775	-1732968000	-9.5	224380
27775	-1730548800	-12.1	224380
27775	-1727870400	-0.9	224380
27775	-1725278400	2.5	224380
27775	-1722600000	6.1	224380
27775	-1720008000	12.1	224380
27775	-1717329600	9.8	224380
27775	-1714651200	6.2	224380
27775	-1712059200	2.1	224380
27775	-1709380800	-3.7	224380
27775	-1706788800	-14.9	224380
27775	-1704110400	-9.3	224380
27775	-1701432000	-5.7	224380
27775	-1698926400	-8.1	224380
27775	-1696248000	-3.3	224380
27775	-1693656000	0.3	224380
27775	-1690977600	7.3	224380
27775	-1688385600	12.5	224380
27775	-1685707200	9.1	224380
27775	-1683028800	6.5	224380
27775	-1680436800	0.8	224380
27775	-1677758400	-0.1	224380
27775	-1675166400	-4.7	224380
27775	-1672488000	-10.9	224380
27775	-1669809600	-16.5	224380
27775	-1667390400	-12	224380
27775	-1664712000	-2.4	224380
27775	-1662120000	0.4	224380
27775	-1659441600	9.8	224380
27775	-1656849600	11.2	224380
27775	-1654171200	12.6	224380
27775	-1651492800	8.2	224380
27775	-1648900800	4.5	224380
27775	-1646222400	-2.8	224380
27775	-1643630400	-5.6	224380
27775	-1640952000	-13.8	224380
27775	-1638273600	-11	224380
27775	-1635854400	-7.9	224380
27775	-1633176000	-0.9	224380
27775	-1630584000	-1.1	224380
27775	-1627905600	5.5	224380
27775	-1625313600	8.8	224380
27775	-1622635200	7.5	224380
27775	-1619956800	7.9	224380
27775	-1617364800	4.2	224380
27775	-1614686400	0.2	224380
27775	-1612094400	-5.8	224380
27776	1138795200	-13.4	224460
27776	1141214400	-8.7	224460
27776	1143892800	1.6	224460
27776	1146484800	6.6	224460
27776	1149163200	13.2	224460
27776	1151755200	11	224460
27776	1154433600	13.3	224460
29446	365515200	10.9	220280
29446	368193600	6.6	220280
29446	370785600	3.2	220280
29446	373464000	-2.9	220280
29446	376056000	-7.6	220280
29446	378734400	-9.7	220280
29446	381412800	-4.8	220280
29446	383832000	-5.8	220280
29446	386510400	-0.8	220280
29446	389102400	2.9	220280
29446	391780800	4	220280
29446	394372800	13	220280
29446	397051200	9.3	220280
29446	399729600	6.8	220280
29446	402321600	0.5	220280
29446	4.05e+08	-1.6	220280
29446	407592000	-4.7	220280
29446	410270400	-5.9	220280
29446	412948800	-6.8	220280
29446	415368000	-4.3	220280
29446	418046400	0.1	220280
29446	420638400	2.7	220280
29446	423316800	8.3	220280
29446	425908800	12.1	220280
29446	428587200	9.5	220280
29446	431265600	8.3	220280
29446	433857600	2.1	220280
29446	436536000	-4.4	220280
29446	439128000	-7.3	220280
29446	441806400	-8.7	220280
29446	444484800	-4.2	220280
29446	446990400	-5.8	220280
29446	449668800	-1.9	220280
29446	452260800	6.1	220280
29446	454939200	8.9	220280
29446	457531200	10.8	220280
29446	460209600	10.1	220280
29446	462888000	6.6	220280
29446	465480000	1	220280
29446	468158400	-4.3	220280
29446	470750400	-3	220280
29446	473428800	-13.2	220280
29446	476107200	-13.8	220280
29446	478526400	-4.1	220280
29446	481204800	-3.3	220280
29446	483796800	0.8	220280
29446	486475200	7.4	220280
29446	489067200	10	220280
29446	491745600	10.8	220280
29446	494424000	8.1	220280
29446	497016000	2.6	220280
29446	499694400	-2	220280
29446	502286400	-11.8	220280
29446	504964800	-9.5	220280
29446	507643200	-8.3	220280
29446	510062400	-2.4	220280
29446	512740800	-2	220280
29446	515332800	2	220280
29446	518011200	9.4	220280
29446	520603200	9.9	220280
29446	523281600	10	220280
29446	525960000	4.4	220280
29446	528552000	2.7	220280
29446	531230400	-0.7	220280
29446	533822400	-10.1	220280
29446	536500800	-9	220280
29446	539179200	-11.5	220280
29446	541598400	-6.8	220280
29446	544276800	-3.5	220280
29446	546868800	2.5	220280
29446	549547200	6.7	220280
29446	552139200	9.7	220280
29446	554817600	7.9	220280
29446	557496000	7	220280
29446	560088000	6.2	220280
29446	562766400	-5.2	220280
29446	565358400	-6.8	220280
29446	568036800	-7.2	220280
29446	570715200	-8.3	220280
29446	573220800	-6.7	220280
29446	575899200	-4	220280
29446	578491200	2.9	220280
29446	581169600	7.8	220280
29446	583761600	13.3	220280
29446	586440000	10.7	220280
29446	589118400	8.2	220280
29446	591710400	2.3	220280
29446	594388800	-4.4	220280
29446	596980800	-7.4	220280
29446	599659200	-5.4	220280
29446	602337600	-5.9	220280
29446	604756800	-1.5	220280
29446	607435200	2.1	220280
29446	610027200	5.7	220280
29446	612705600	11.9	220280
29446	615297600	12.3	220280
29446	617976000	11.9	220280
29446	620654400	8.2	220280
29446	623246400	1	220280
29446	625924800	-1.6	220280
29446	628516800	-6.8	220280
29446	631195200	-10.7	220280
29446	633873600	-2	220280
29446	636292800	-3.1	220280
29446	638971200	1.3	220280
29446	641563200	2.4	220280
29446	644241600	7.9	220280
29446	646833600	10.9	220280
29446	649512000	11.7	220280
29446	652190400	6.9	220280
29446	654782400	1.5	220280
29446	657460800	-4.2	220280
29446	660052800	-3.2	220280
29446	662731200	-7.5	220280
29446	665409600	-4.9	220280
29446	667828800	-7.3	220280
29446	670507200	0.6	220280
29446	673099200	2.7	220280
29446	675777600	8.3	220280
29448	365515200	9.6	221400
29448	368193600	6.5	221400
29448	370785600	4.3	221400
29448	373464000	-0.9	221400
29448	376056000	-5.3	221400
29448	378734400	-10.6	221400
29448	381412800	-5.2	221400
29448	383832000	-5.7	221400
29448	386510400	-1.4	221400
29448	389102400	1.6	221400
29448	391780800	2.6	221400
29448	394372800	10.2	221400
29448	397051200	8.2	221400
29448	399729600	7.1	221400
29448	402321600	1.3	221400
29448	4.05e+08	-0.1	221400
29448	407592000	-2.9	221400
29448	410270400	-4.9	221400
29448	412948800	-6	221400
29448	415368000	-3.9	221400
29448	418046400	-0.7	221400
29448	420638400	1.3	221400
29448	423316800	6.5	221400
29448	425908800	9.5	221400
29448	428587200	8.7	221400
29448	431265600	7.5	221400
29448	433857600	3	221400
29448	436536000	-2.5	221400
29448	439128000	-5.1	221400
29448	441806400	-6	221400
29448	444484800	-4.1	221400
29448	446990400	-4.9	221400
29448	449668800	-2.5	221400
29448	452260800	3.8	221400
29448	454939200	6.1	221400
29448	457531200	8.9	221400
29448	460209600	8.8	221400
29448	462888000	6.7	221400
29448	465480000	1.6	221400
29448	468158400	-3.1	221400
29448	470750400	-2.7	221400
29448	473428800	-12.8	221400
29448	476107200	-13.9	221400
29448	478526400	-5	221400
29448	481204800	-3.5	221400
29448	483796800	-1	221400
29448	486475200	5.2	221400
29448	489067200	5.4	221400
29448	491745600	8.8	221400
29448	494424000	8.8	221400
29448	497016000	3.1	221400
29452	-1596369600	8.7	224380
29452	-1593777600	13.3	224380
29452	-1591099200	12.4	224380
29452	-1588420800	9	224380
29452	-1585828800	2.8	224380
29452	-1583150400	-3.8	224380
29452	-1580558400	-7.4	224380
29452	-1577880000	-11.9	224380
29452	-1575201600	-7.1	224380
29452	-1572696000	-2	224380
29452	-1570017600	0.8	224380
29452	-1567425600	6.3	224380
29452	-1564747200	9.5	224380
29452	-1562155200	13.1	224380
29452	-1559476800	13.3	224380
29452	-1556798400	10.3	224380
29452	-1554206400	2	224380
29452	-1551528000	0.8	224380
29452	-1548936000	-2.7	224380
29452	-1546257600	-8.1	224380
29452	-1543579200	-9	224380
29452	-1541160000	-3.1	224380
29452	-1538481600	2.4	224380
29452	-1535889600	6.5	224380
29452	-1533211200	11	224380
29452	-1530619200	10.9	224380
29452	-1527940800	11.7	224380
29452	-1525262400	8.1	224380
29452	-1522670400	1.7	224380
29452	-1519992000	-3.7	224380
29452	-1517400000	-6.6	224380
29452	-1514721600	-8.1	224380
29452	-1512043200	-10.7	224380
29452	-1509624000	-7.1	224380
29452	-1506945600	-1	224380
29452	-1504353600	3.6	224380
29452	-1501675200	9.3	224380
29452	-1499083200	12.4	224380
29452	-1496404800	11.8	224380
29452	-1493726400	9.8	224380
29452	-1491134400	2.5	224380
29452	-1488456000	-1.6	224380
29452	-1485864000	-5.2	224380
29452	-1483185600	-4.9	224380
29452	-1480507200	-11.4	224380
29452	-1478088000	-6	224380
29452	-1475409600	-3.7	224380
29452	-1472817600	1.2	224380
29452	-1470139200	7.4	224380
29452	-1467547200	10.9	224380
29452	-1464868800	8.8	224380
29452	-1462190400	8.3	224380
29452	-1459598400	4.5	224380
29452	-1456920000	-0.3	224380
29452	-1454328000	-4.9	224380
29452	-1451649600	-10.7	224380
29452	-1448971200	-9.7	224380
29452	-1446465600	-6.4	224380
29452	-1443787200	-3.1	224380
29452	-1441195200	2.8	224380
29452	-1438516800	5.7	224380
29452	-1435924800	10	224380
29452	-1433246400	13.1	224380
29452	-1430568000	9	224380
29452	-1427976000	4	224380
29452	-1425297600	0	224380
29452	-1422705600	-3.7	224380
29452	-1420027200	-3.9	224380
29452	-1417348800	-6	224380
29452	-1414929600	-9.9	224380
29452	-1412251200	-0.9	224380
29452	-1409659200	2.8	224380
29452	-1406980800	5.9	224380
29452	-1404388800	14.3	224380
29452	-1401710400	11.7	224380
29452	-1399032000	7.8	224380
29452	-1396440000	1.5	224380
29452	-1393761600	-3.5	224380
29452	-1391169600	-7.7	224380
29452	-1388491200	-10.8	224380
29452	-1385812800	-10.6	224380
29452	-1383393600	-5.5	224380
29452	-1380715200	-3.1	224380
29452	-1378123200	1.9	224380
29452	-1375444800	8.4	224380
29452	-1372852800	9.8	224380
29452	-1370174400	10	224380
29452	-1367496000	8	224380
29452	-1364904000	1.5	224380
29452	-1362225600	-0.8	224380
29452	-1359633600	-6.4	224380
29452	-1356955200	-14	224380
29452	-1354276800	-7.5	224380
29452	-1351857600	-7.3	224380
29452	-1349179200	-2.1	224380
29452	-1346587200	1.9	224380
29452	-1343908800	7.9	224380
29452	-1341316800	11.3	224380
29452	-1338638400	12.9	224380
29452	-1335960000	7.4	224380
29452	-1333368000	1.8	224380
29452	-1330689600	-3.1	224380
29452	-1328097600	-6	224380
29452	-1325419200	-8.3	224380
29452	-1322740800	-8.6	224380
29452	-1320235200	-5.8	224380
29452	-1317556800	-2.9	224380
29452	-1314964800	3.3	224380
29452	-1312286400	6.1	224380
29452	-1309694400	11.4	224380
29452	-1307016000	10.5	224380
29452	-1304337600	7.2	224380
29452	-1301745600	1.8	224380
29452	-1299067200	-3.6	224380
29452	-1296475200	-3.6	224380
29452	-1293796800	-11.6	224380
29452	-1291118400	-15.2	224380
29452	-1288699200	-9.3	224380
29452	-1286020800	-7.1	224380
29452	-1283428800	2.7	224380
29452	-1280750400	6.3	224380
29452	-1278158400	10.7	224380
29452	-1275480000	11.8	224380
29452	-1272801600	7.6	224380
29452	-1270209600	4.4	224380
29452	-1267531200	0.9	224380
29452	-1264939200	-2.7	224380
29452	-1262260800	-2.3	224380
29452	-1259582400	-9	224380
29452	-1257163200	-7	224380
29452	-1254484800	-2.3	224380
29452	-1251892800	2.9	224380
29452	-1249214400	7	224380
29452	-1246622400	9.5	224380
29452	-1243944000	12.2	224380
29452	-1241265600	6.4	224380
29452	-1238673600	2.8	224380
29452	-1235995200	-0.8	224380
29452	-1233403200	-5.6	224380
29452	-1230724800	-11.4	224380
29452	-1228046400	-10.2	224380
29452	-1225627200	-8	224380
29452	-1222948800	-1.2	224380
29452	-1220356800	4.6	224380
29452	-1217678400	6.9	224380
29452	-1215086400	14.2	224380
29452	-1212408000	14	224380
29452	-1209729600	7.2	224380
29452	-1207137600	2.9	224380
29452	-1204459200	0	224380
29452	-1201867200	-4.3	224380
29452	-1199188800	-4.4	224380
29452	-1196510400	-10.6	224380
29452	-1194004800	-8.8	224380
29452	-1191326400	0.2	224380
29452	-1188734400	2.5	224380
29452	-1186056000	7.1	224380
29452	-1183464000	13.1	224380
29452	-1180785600	14.6	224380
29452	-1178107200	8.8	224380
29452	-1175515200	3.2	224380
29452	-1172836800	-0.5	224380
29452	-1170244800	-1.1	224380
29452	-1167566400	-8.9	224380
29452	-1164888000	-11.5	224380
29452	-1162468800	-9.3	224380
29452	-1159790400	-2.8	224380
29452	-1157198400	0	224380
29452	-1154520000	8.2	224380
29452	-1151928000	13.6	224380
29452	-1149249600	9.9	224380
29452	-1146571200	7.3	224380
29452	-1143979200	3.6	224380
29452	-1141300800	-1.7	224380
29452	-1138708800	-7.1	224380
29452	-1136030400	-4.4	224380
29452	-1133352000	-9.6	224380
29452	-1130932800	-7.3	224380
29452	-1128254400	-2.5	224380
29452	-1125662400	5.6	224380
29452	-1122984000	8.1	224380
29452	-1120392000	13.2	224380
29452	-1117713600	11.2	224380
29452	-1115035200	9.3	224380
29452	-1112443200	3.9	224380
29452	-1109764800	0.3	224380
29452	-1107172800	-2.9	224380
29452	-1104494400	-7.7	224380
29452	-1101816000	-7	224380
29452	-1099396800	-5.1	224380
29452	-1096718400	-1.9	224380
29452	-1094126400	1.8	224380
29452	-1091448000	7.9	224380
29452	-1088856000	9.6	224380
29452	-1086177600	9.8	224380
29452	-1083499200	6.7	224380
29452	-1080907200	3.3	224380
29452	-1078228800	0.1	224380
29452	-1075636800	-2.8	224380
29452	-1072958400	-7.9	224380
29452	-1070280000	-15.1	224380
29452	-1067774400	-6.4	224380
29452	-1065096000	-0.8	224380
29452	-1062504000	3.6	224380
29452	-1059825600	10.5	224380
29452	-1057233600	13.4	224380
29452	-1054555200	13.6	224380
29452	-1051876800	8.2	224380
29452	-1049284800	2.3	224380
29452	-1046606400	1.2	224380
29452	-1044014400	-0.7	224380
29452	-1041336000	-5.6	224380
29452	-1038657600	-8.1	224380
29452	-1036238400	-5.5	224380
29452	-1033560000	0.4	224380
29452	-1030968000	3.7	224380
29452	-1028289600	11.9	224380
29452	-1025697600	12	224380
29452	-1023019200	13.8	224380
29452	-1020340800	8.7	224380
29452	-1017748800	4.7	224380
29452	-1015070400	0.2	224380
29452	-1012478400	-7.2	224380
29452	-1009800000	-9.3	224380
29452	-1007121600	-5	224380
29452	-1004702400	-4.1	224380
29452	-1002024000	-1.2	224380
29452	-999432000	3.7	224380
29452	-996753600	8	224380
29452	-994161600	15.6	224380
29452	-991483200	13.8	224380
29452	-988804800	10.5	224380
29452	-986212800	3.4	224380
29452	-983534400	1.4	224380
29452	-980942400	-4	224380
29452	-978264000	-7.6	224380
29452	-975585600	-6.7	224380
29452	-973166400	-5.4	224380
29452	-970488000	-2.7	224380
29452	-967896000	1.7	224380
29452	-965217600	8.4	224380
29452	-962625600	10.9	224380
29452	-959947200	12.4	224380
29452	-957268800	6	224380
29452	-954676800	2	224380
29452	-951998400	0.6	224380
29452	-949406400	-4.7	224380
29452	-946728000	-16	224380
29452	-944049600	-14.1	224380
29452	-941544000	-11.2	224380
29452	-938865600	-3	224380
29452	-936273600	2.9	224380
29452	-933595200	8.9	224380
29452	-931003200	12.8	224380
29452	-928324800	13.6	224380
29452	-925646400	9.4	224380
29452	-923054400	3	224380
29452	-920376000	-1.1	224380
29452	-917784000	-5.3	224380
29452	-915105600	-12	224380
29452	-912427200	-11.3	224380
29452	-910008000	-13.1	224380
29452	-907329600	-5.4	224380
29452	-904737600	0	224380
29452	-902059200	4.5	224380
29452	-899467200	12.4	224380
29452	-896788800	10.7	224380
29452	-894110400	6.3	224380
29452	-891518400	1.2	224380
29452	-888840000	-2.6	224380
29452	-886248000	-11.7	224380
29452	-883569600	-12.8	224380
29452	-880891200	-11.5	224380
29452	-878472000	-12.6	224380
29452	-875793600	-2.9	224380
29452	-873201600	2.1	224380
29452	-870523200	7.5	224380
29452	-867931200	10	224380
29452	-865252800	11.6	224380
29452	-862574400	8.3	224380
29452	-859982400	2.6	224380
29452	-857304000	-2.4	224380
29452	-854712000	-4.5	224380
29452	-852033600	-10.6	224380
29452	-849355200	-4.6	224380
29452	-846936000	-3.4	224380
29452	-844257600	0	224380
29452	-841665600	4.5	224380
29452	-838987200	10.3	224380
29452	-836395200	14	224380
29452	-833716800	12.4	224380
29452	-831038400	8.5	224380
29452	-828446400	4.2	224380
29452	-825768000	0.9	224380
29452	-823176000	-2.1	224380
29452	-820497600	-3.9	224380
29452	-817819200	-6.4	224380
29452	-815313600	-5.4	224380
29452	-812635200	-3.2	224380
29452	-810043200	2.2	224380
29452	-807364800	6.4	224380
29452	-804772800	10.4	224380
29452	-802094400	11.6	224380
29452	-799416000	9	224380
29452	-796824000	5.1	224380
29452	-794145600	-0.1	224380
29452	-791553600	-3.9	224380
29452	-788875200	-7.9	224380
29452	-786196800	-7.4	224380
29452	-783777600	-8.3	224380
29452	-781099200	-2.5	224380
29452	-778507200	0.5	224380
29452	-775828800	6.5	224380
29452	-773236800	10	224380
29452	-770558400	12.2	224380
29452	-767880000	7.5	224380
29452	-765288000	1.3	224380
29452	-762609600	-1.7	224380
29452	-760017600	-9.9	224380
29452	-757339200	-7.8	224380
29452	-754660800	-14	224380
29452	-752241600	-8.3	224380
29452	-749563200	-2.4	224380
29452	-746971200	2	224380
29452	-744292800	8.1	224380
29452	-741700800	11.2	224380
29452	-739022400	11.4	224380
29452	-736344000	8.6	224380
29452	-733752000	1.8	224380
29452	-731073600	-1.7	224380
29452	-728481600	-1.5	224380
29452	-725803200	-8.8	224380
29452	-723124800	-15.7	224380
29452	-720705600	-10.7	224380
29452	-718027200	-1.7	224380
29452	-715435200	1.9	224380
29452	-712756800	10.3	224380
29452	-710164800	10.4	224380
29452	-707486400	11.8	224380
29452	-704808000	9.6	224380
29452	-702216000	3.7	224380
29452	-699537600	-1.3	224380
29452	-696945600	-6.9	224380
29452	-694267200	-10	224380
29452	-691588800	-9.5	224380
29452	-689083200	-6.8	224380
29452	-686404800	-0.5	224380
29452	-683812800	5.1	224380
29452	-681134400	10.2	224380
29452	-678542400	9.9	224380
29452	-675864000	10.9	224380
29452	-673185600	8.9	224380
29452	-670593600	4.3	224380
29452	-667915200	0.4	224380
29452	-665323200	-3	224380
29452	-662644800	-3.7	224380
29452	-659966400	-5.9	224380
29452	-657547200	-6.6	224380
29452	-654868800	0.3	224380
29452	-652276800	4.7	224380
29452	-649598400	6.6	224380
29452	-647006400	10.3	224380
29452	-644328000	11.2	224380
29452	-641649600	8.9	224380
29452	-639057600	2.7	224380
29452	-636379200	-0.6	224380
29452	-633787200	-4.3	224380
29452	-631108800	-10.8	224380
29452	-628430400	-7.6	224380
29452	-626011200	-4.7	224380
29452	-623332800	1.5	224380
