group	x	y	clickSelects
24006	1191240000	7	276120
24006	1193918400	-2	276120
24006	1196510400	-2	276120
24006	1199188800	-5.8	276120
24006	1201867200	-1.5	276120
24006	1204372800	1.8	276120
24006	1207051200	9.4	276120
24006	1209643200	11.3	276120
24006	1212321600	15.6	276120
24006	1214913600	19.1	276120
24006	1217592000	17.5	276120
24006	1220270400	10.9	276120
24006	1222862400	8.9	276120
24006	1225540800	2.3	276120
24006	1228132800	-1.8	276120
24006	1230811200	-5.6	276120
24006	1233489600	-5.4	276120
24006	1235908800	-0.6	276120
24006	1238587200	5.1	276120
24006	1241179200	13.6	276120
24006	1243857600	17.3	276120
24006	1246449600	18.8	276120
24006	1249128000	15.6	276120
24006	1251806400	13.8	276120
24006	1254398400	5.8	276120
24006	1257076800	2.2	276120
24006	1259668800	-6.5	276120
24006	1262347200	-14.5	276120
24006	1265025600	-8.4	276120
24006	1267444800	-1.1	276120
24006	1270123200	8.3	276120
24006	1272715200	16.7	276120
24006	1275393600	18.8	276120
24006	1277985600	26	276120
24006	1280664000	21.8	276120
24006	1283342400	11.7	276120
24006	1285934400	3.8	276120
24006	1288612800	2.7	276120
24006	1291204800	-7.6	276120
24006	1293883200	-7.5	276120
24006	1296561600	-11	276120
24006	1298980800	-2	276120
24006	1301659200	6.4	276120
24006	1304251200	14.6	276120
24006	1306929600	19	276120
24006	1309521600	23.4	276120
24006	1312200000	18.7	276120
24006	1314878400	12.1	276120
24006	1317470400	6.6	276120
24006	1320148800	0.2	276120
24006	1322740800	-0.1	276120
24006	1325419200	-6.8	276120
24006	1328097600	-11.7	276120
24006	1330603200	-3.1	276120
24006	1333281600	8.2	276120
24006	1335873600	15.1	276120
24006	1338552000	17.1	276120
24006	1341144000	20.9	276120
24006	1343822400	17.7	276120
24006	1346500800	12.9	276120
24006	1349092800	6.5	276120
24006	1351771200	1.6	276120
24006	1354363200	-8.6	276120
24006	1357041600	-8.5	276120
24006	1359720000	-3.5	276120
24006	1362139200	-6.5	276120
24006	1364817600	6.1	276120
24006	1367409600	16.9	276120
24006	1370088000	19.8	276120
24006	1372680000	18.9	276120
24006	1375358400	18.3	276120
24006	1378036800	10.3	276120
24006	1380628800	6.6	276120
24006	1383307200	4	276120
24006	1385899200	-1.7	276120
24006	1388577600	-8.6	276120
24006	1391256000	-1.9	276120
24006	1393675200	2.8	276120
24006	1396353600	7	276120
24006	1398945600	16	276120
24006	1401624000	16.1	276120
24006	1404216000	21.1	276120
24006	1406894400	19.2	276120
24006	1409572800	12.3	276120
24006	1412164800	3.7	276120
24006	1414843200	-1.3	276120
24006	1417435200	-3.9	276120
24006	1420113600	-4.4	276120
24006	1422792000	-2.2	276120
24006	1425211200	2	276120
24006	1427889600	6.1	276120
24006	1430481600	14.2	276120
24007	-1320235200	-8.2	276250
24007	-1317556800	1.1	276250
24007	-1314964800	12.1	276250
24007	-1312286400	13	276250
24007	-1309694400	16.8	276250
24007	-1307016000	14.9	276250
24007	-1304337600	11.4	276250
24007	-1301745600	4.2	276250
24007	-1299067200	2.2	276250
24007	-1296475200	-7.3	276250
24007	-1293796800	-11.7	276250
24007	-1291118400	-20.1	276250
24007	-1288699200	-8	276250
24007	-1286020800	-1.5	276250
24007	-1283428800	15.4	276250
24007	-1280750400	14.4	276250
24007	-1278158400	18.9	276250
24007	-1275480000	19.4	276250
24007	-1272801600	9.9	276250
24007	-1270209600	8.1	276250
24007	-1267531200	0.4	276250
24007	-1264939200	-7.4	276250
24007	-1262260800	-5.5	276250
24007	-1259582400	-11.2	276250
24007	-1257163200	-0.7	276250
25940	-394545600	17.9	229390
25940	-391867200	15.3	229390
25940	-389188800	9.8	229390
25940	-386596800	3.9	229390
25940	-383918400	-2	229390
25940	-381326400	-4.6	229390
25940	-378648000	-10	229390
25940	-375969600	-11	229390
25940	-373550400	-10.4	229390
25940	-370872000	0.5	229390
25940	-368280000	8.5	229390
25940	-365601600	12.8	229390
25940	-363009600	16.2	229390
25940	-360331200	13.7	229390
25940	-357652800	6.9	229390
25940	-355060800	4.2	229390
25940	-352382400	-0.6	229390
25940	-349790400	-13.2	229390
25940	-347112000	-6.9	229390
25940	-344433600	-6.1	229390
25940	-342014400	-2.7	229390
25940	-339336000	1.4	229390
25940	-336744000	9.2	229390
25940	-334065600	15.4	229390
25940	-331473600	18.6	229390
25940	-328795200	15.9	229390
25940	-326116800	7.1	229390
25940	-323524800	0	229390
25940	-320846400	-5.1	229390
25940	-318254400	-10.9	229390
25940	-315576000	-13.7	229390
25940	-312897600	-12.6	229390
25940	-310392000	-7	229390
25940	-307713600	2.1	229390
25940	-305121600	10.4	229390
25994	-1798718400	-10.2	271130
25994	-1796040000	-12.9	271130
25994	-1793620800	-3.7	271130
25994	-1790942400	6.8	271130
25994	-1788350400	7.3	271130
25994	-1785672000	13.5	271130
25994	-1783080000	17.7	271130
25994	-1780401600	17	271130
25994	-1777723200	9.4	271130
25994	-1775131200	0.4	271130
25994	-1772452800	-0.1	271130
25994	-1769860800	-7.4	271130
25994	-1767182400	-13.6	271130
25994	-1764504000	-5.4	271130
25994	-1762084800	-4.4	271130
25994	-1759406400	0.5	271130
25994	-1756814400	11.2	271130
25994	-1754136000	15.5	271130
25994	-1751544000	18.1	271130
25994	-1748865600	12.5	271130
25994	-1746187200	8.4	271130
25994	-1743595200	0.9	271130
25994	-1740916800	-5	271130
25994	-1738324800	-4.9	271130
25994	-1735646400	-8.6	271130
25994	-1732968000	-7.9	271130
25994	-1730548800	-11	271130
25994	-1727870400	1	271130
25994	-1725278400	8.8	271130
25994	-1722600000	11.4	271130
25994	-1720008000	17.3	271130
25994	-1717329600	13	271130
25994	-1714651200	9.4	271130
25994	-1712059200	1.5	271130
25994	-1709380800	-5.9	271130
25994	-1706788800	-15.5	271130
25994	-1704110400	-7.7	271130
25994	-1701432000	-5.1	271130
25994	-1698926400	-6.8	271130
25994	-1696248000	2.8	271130
25994	-1693656000	6.4	271130
25994	-1690977600	13.7	271130
25994	-1688385600	17.3	271130
25994	-1685707200	12.1	271130
25994	-1683028800	6.6	271130
25994	-1680436800	1.3	271130
25994	-1677758400	-1.3	271130
25994	-1675166400	-7.6	271130
25994	-1672488000	-13.4	271130
25994	-1669809600	-20.3	271130
25994	-1667390400	-12.9	271130
25994	-1664712000	3.3	271130
25994	-1662120000	5.6	271130
25994	-1659441600	18	271130
25994	-1656849600	15.7	271130
25994	-1654171200	16.6	271130
25994	-1651492800	10.1	271130
25994	-1648900800	5.6	271130
25994	-1646222400	-2.3	271130
25994	-1643630400	-9.4	271130
25994	-1640952000	-12	271130
25994	-1638273600	-9.6	271130
25994	-1635854400	-7.4	271130
25994	-1633176000	3.9	271130
25994	-1630584000	4.3	271130
25994	-1627905600	13.2	271130
25994	-1625313600	16.4	271130
25994	-1622635200	12.3	271130
25994	-1619956800	9	271130
25994	-1617364800	6.3	271130
25994	-1614686400	-1.4	271130
25994	-1612094400	-8.4	271130
25994	-1609416000	-9.9	271130
25994	-1606737600	-12.6	271130
25994	-1604318400	-9.9	271130
25994	-1601640000	2.5	271130
25994	-1599048000	7.6	271130
25994	-1596369600	16.6	271130
25994	-1593777600	17.9	271130
25994	-1591099200	12.9	271130
25994	-1588420800	11.2	271130
25994	-1585828800	3.8	271130
25994	-1583150400	-8.5	271130
25994	-1580558400	-11.5	271130
25996	428587200	14.7	272080
25996	431265600	11.1	272080
25996	433857600	5.2	272080
25996	436536000	-2.3	272080
25996	439128000	-3.7	272080
25996	441806400	-5.5	272080
25996	444484800	-11.8	272080
25996	446990400	-3.7	272080
25996	449668800	5.7	272080
25996	452260800	14.7	272080
25996	454939200	14.1	272080
25996	457531200	16.3	272080
25996	460209600	13.9	272080
25996	462888000	11.1	272080
25996	465480000	5.6	272080
25996	468158400	-3.5	272080
25996	470750400	-10.4	272080
25996	473428800	-14.7	272080
25996	476107200	-17.3	272080
25996	478526400	-3.7	272080
25996	481204800	2.5	272080
25996	483796800	11.6	272080
25996	486475200	13	272080
25996	489067200	15.9	272080
25996	491745600	18	272080
25996	494424000	9.1	272080
25996	497016000	5.5	272080
25996	499694400	-4.6	272080
25996	502286400	-8.6	272080
25996	504964800	-8.3	272080
25996	507643200	-15.6	272080
25996	510062400	-1	272080
25996	512740800	4.4	272080
25996	515332800	11.7	272080
25996	518011200	17	272080
25996	520603200	16.9	272080
25996	523281600	15	272080
25996	525960000	7	272080
25996	528552000	3.3	272080
25996	531230400	0	272080
25996	533822400	-9.9	272080
25996	536500800	-21.1	272080
25996	539179200	-7	272080
25996	541598400	-7.6	272080
25996	544276800	1.8	272080
25996	546868800	11.8	272080
25996	549547200	16.2	272080
25996	552139200	15.4	272080
25996	554817600	13.5	272080
25996	557496000	8.3	272080
25996	560088000	3	272080
25996	562766400	-4.5	272080
25996	565358400	-7.9	272080
25996	568036800	-8.6	272080
25996	570715200	-7.1	272080
25996	573220800	-1.6	272080
25996	575899200	3.1	272080
25996	578491200	13.4	272080
25996	581169600	18.1	272080
25996	583761600	20.4	272080
25996	586440000	15.1	272080
25996	589118400	10.7	272080
25996	591710400	4	272080
25996	594388800	-5.8	272080
25996	596980800	-8.4	272080
25996	599659200	-2.6	272080
25996	602337600	-1.5	272080
25996	604756800	1.2	272080
25996	607435200	6.6	272080
25996	610027200	12	272080
25996	612705600	18.6	272080
25996	615297600	17.6	272080
25996	617976000	15.1	272080
25996	620654400	11.4	272080
25996	623246400	4.4	272080
25996	625924800	-3.2	272080
25996	628516800	-6.8	272080
25996	631195200	-7	272080
25996	633873600	0.2	272080
25996	636292800	1	272080
25996	638971200	6.7	272080
25996	641563200	8.7	272080
25996	644241600	13.1	272080
25996	646833600	16	272080
25996	649512000	15	272080
25996	652190400	8.3	272080
25996	654782400	4.1	272080
25996	657460800	-1.7	272080
25996	660052800	-4.7	272080
25996	662731200	-7.5	272080
25996	665409600	-7.6	272080
25996	667828800	-2.9	272080
25996	670507200	5.1	272080
25996	673099200	10.9	272080
25996	675777600	16.8	272080
25996	678369600	17.1	272080
25996	681048000	15.2	272080
25996	683726400	9.6	272080
25996	686318400	5.5	272080
25996	688996800	0.9	272080
25996	691588800	-4.5	272080
25996	694267200	-6.3	272080
25996	696945600	-4.7	272080
25996	699451200	0.8	272080
25996	702129600	3.3	272080
25996	704721600	11	272080
25996	707400000	14.9	272080
25996	709992000	17.7	272080
25996	712670400	16.5	272080
25996	715348800	11.9	272080
25996	717940800	-0.2	272080
25996	720619200	-4.5	272080
25996	723211200	-4.3	272080
25996	725889600	-5.6	272080
25996	728568000	-5.3	272080
25996	730987200	-3.5	272080
25996	733665600	4.1	272080
25996	736257600	13.2	272080
25996	738936000	13.1	272080
25996	741528000	16.3	272080
25996	744206400	14.1	272080
25996	746884800	5.9	272080
25996	749476800	3.4	272080
25996	752155200	-9.6	272080
25996	754747200	-5.1	272080
25996	757425600	-5.2	272080
25996	760104000	-13.1	272080
25996	762523200	-4	272080
25996	765201600	6	272080
25996	767793600	9	272080
25996	770472000	14	272080
25996	773064000	17	272080
25996	775742400	14.6	272080
25996	778420800	12.4	272080
25996	781012800	4.2	272080
25996	783691200	-4.1	272080
25996	786283200	-7.8	272080
25996	788961600	-7.3	272080
25996	791640000	-1.6	272080
25996	794059200	0	272080
25996	796737600	6.9	272080
25996	799329600	12.5	272080
25996	802008000	18.4	272080
25996	804600000	15.9	272080
25996	807278400	15.7	272080
25996	809956800	11.4	272080
25996	812548800	6.3	272080
25996	815227200	-3.8	272080
25996	817819200	-11.6	272080
25996	820497600	-10.8	272080
25996	823176000	-11.6	272080
25996	825681600	-4.5	272080
25996	828360000	4.2	272080
25996	830952000	12.8	272080
25996	833630400	15.2	272080
25996	836222400	17	272080
25996	838900800	15.6	272080
25996	841579200	7.8	272080
25996	844171200	4.3	272080
25996	846849600	2.9	272080
25996	849441600	-7.9	272080
25996	852120000	-8.1	272080
25996	854798400	-5.7	272080
25996	857217600	-2	272080
25996	859896000	3.3	272080
25996	862488000	8.9	272080
25996	865166400	16.8	272080
25996	867758400	17.6	272080
25996	870436800	16.2	272080
25996	873115200	7.8	272080
25996	875707200	2.3	272080
25996	878385600	-2	272080
25996	880977600	-8.5	272080
25996	883656000	-4.9	272080
25996	886334400	-9.9	272080
25996	888753600	-2.7	272080
25996	891432000	3.1	272080
25996	894024000	12.2	272080
25996	896702400	18.1	272080
25996	899294400	17	272080
25996	901972800	13.7	272080
25996	904651200	9.6	272080
25996	907243200	4.9	272080
25996	909921600	-10.2	272080
25996	912513600	-6.7	272080
25996	915192000	-7.7	272080
25996	917870400	-8.1	272080
25996	920289600	-2.2	272080
25996	922968000	8.3	272080
25996	925560000	6.8	272080
25996	928238400	20.5	272080
25996	930830400	20.4	272080
25996	933508800	14.9	272080
25996	936187200	10.7	272080
25996	938779200	6.6	272080
25996	941457600	-5.8	272080
25996	944049600	-2.4	272080
25996	946728000	-6.6	272080
25996	949406400	-4.1	272080
25996	951912000	-1.9	272080
25996	954590400	8.8	272080
25996	957182400	10.2	272080
25996	959860800	15.2	272080
25996	962452800	18.2	272080
25996	965131200	15.3	272080
25996	967809600	8.7	272080
25996	970401600	6.2	272080
25996	973080000	-0.4	272080
25996	975672000	-4	272080
25996	978350400	-4.8	272080
25996	981028800	-9.5	272080
25996	983448000	-4.5	272080
25996	986126400	9.1	272080
25996	988718400	10.6	272080
25996	991396800	15.1	272080
25996	993988800	21.2	272080
25996	996667200	15	272080
25996	999345600	10.6	272080
25996	1001937600	4.4	272080
25996	1004616000	-2	272080
25996	1007208000	-12.9	272080
25996	1009886400	-5.9	272080
25996	1012564800	-2.1	272080
25996	1014984000	0.9	272080
25996	1017662400	5.4	272080
25996	1020254400	11.4	272080
25996	1022932800	15.6	272080
25996	1025524800	21	272080
25996	1028203200	16.4	272080
25996	1030881600	10.4	272080
25996	1033473600	0.7	272080
25996	1036152000	-3.1	272080
25996	1038744000	-14.4	272080
25996	1041422400	-9.9	272080
25996	1044100800	-8.7	272080
25996	1046520000	-3.5	272080
25996	1049198400	2.9	272080
25996	1051790400	13.3	272080
25996	1054468800	12	272080
25996	1057060800	19.9	272080
25996	1059739200	15.5	272080
25996	1062417600	10.2	272080
25996	1065009600	4.4	272080
25996	1067688000	0.5	272080
25996	1070280000	-2.4	272080
25996	1072958400	-9.5	272080
25996	1075636800	-8.2	272080
25996	1078142400	-0.3	272080
25996	1080820800	3.2	272080
25996	1083412800	10.2	272080
25996	1086091200	14.1	272080
25996	1088683200	18	272080
25996	1091361600	16.8	272080
25996	1094040000	11.8	272080
25996	1096632000	4.6	272080
25996	1099310400	-2.6	272080
25996	1101902400	-3.8	272080
25996	1104580800	-3.8	272080
25996	1107259200	-9.9	272080
25996	1109678400	-7.2	272080
25996	1112356800	5.8	272080
25996	1114948800	12.7	272080
25996	1117627200	14.7	272080
25996	1120219200	18	272080
25996	1122897600	16.1	272080
25996	1125576000	11.6	272080
25996	1128168000	4.4	272080
25996	1130846400	1.4	272080
25996	1133438400	-5.7	272080
25996	1136116800	-10.4	272080
25996	1138795200	-15.6	272080
25996	1141214400	-6	272080
25996	1143892800	5	272080
25996	1146484800	11.1	272080
25996	1149163200	17	272080
25996	1151755200	16.9	272080
25996	1154433600	16	272080
25996	1157112000	12.7	272080
25996	1159704000	5.8	272080
25996	1162382400	0.1	272080
25996	1164974400	1.2	272080
25996	1167652800	-4	272080
25996	1170331200	-14.1	272080
25996	1172750400	3.7	272080
25996	1175428800	4.6	272080
25996	1178020800	13.6	272080
25996	1180699200	15.1	272080
25996	1183291200	17.2	272080
25996	1185969600	18.1	272080
25996	1188648000	10.8	272080
25996	1191240000	6.2	272080
25996	1193918400	-2.8	272080
25996	1196510400	-2	272080
25996	1199188800	-5.5	272080
25996	1201867200	-2.1	272080
25996	1204372800	0.2	272080
25996	1207051200	7.1	272080
25996	1209643200	10.1	272080
25996	1212321600	14.2	272080
25996	1214913600	17.6	272080
25996	1217592000	16.2	272080
25996	1220270400	9.6	272080
25996	1222862400	7.6	272080
25996	1225540800	1.3	272080
25996	1228132800	-2.6	272080
25996	1230811200	-5.6	272080
25996	1233489600	-5.3	272080
25996	1235908800	-1.9	272080
25996	1238587200	3.4	272080
25996	1241179200	12.5	272080
25996	1243857600	16	272080
25996	1246449600	17.4	272080
25996	1249128000	14.8	272080
25996	1251806400	12.2	272080
25996	1254398400	4.1	272080
25996	1257076800	1.9	272080
25996	1259668800	-7.1	272080
25996	1262347200	-15.8	272080
25996	1265025600	-9.7	272080
25996	1267444800	-2.9	272080
25996	1270123200	6.1	272080
25996	1272715200	15.2	272080
25996	1275393600	17	272080
25996	1277985600	24	272080
25996	1280664000	18.9	272080
25996	1283342400	10.6	272080
25996	1285934400	2.7	272080
25996	1288612800	-0.1	272080
25996	1291204800	-10.8	272080
25996	1293883200	-8.7	272080
25996	1296561600	-12.1	272080
25996	1298980800	-3	272080
25996	1301659200	5.2	272080
25996	1304251200	12.4	272080
25996	1306929600	16.9	272080
25996	1309521600	21.4	272080
25996	1312200000	16.5	272080
25996	1314878400	10.7	272080
25996	1317470400	5.7	272080
25996	1320148800	0.1	272080
25996	1322740800	-0.6	272080
25996	1325419200	-8.2	272080
25996	1328097600	-12.8	272080
25996	1330603200	-3.9	272080
25996	1333281600	5.1	272080
25996	1335873600	12.7	272080
25996	1338552000	15.4	272080
25996	1341144000	18.8	272080
25996	1343822400	15.2	272080
25996	1346500800	11.3	272080
25996	1349092800	4.7	272080
25996	1351771200	0.5	272080
25996	1354363200	-11.4	272080
25996	1357041600	-9.5	272080
25996	1359720000	-5	272080
25996	1362139200	-9.3	272080
25996	1364817600	4	272080
25996	1367409600	15.1	272080
25996	1370088000	18.3	272080
25996	1372680000	17.5	272080
25996	1375358400	16.2	272080
25996	1378036800	9.4	272080
25996	1380628800	5.5	272080
26001	-1249214400	13.2	276250
26001	-1246622400	17.4	276250
27784	-299851200	20.7	229390
27784	-297172800	15.6	229390
27784	-294494400	8.6	229390
27784	-291902400	0.3	229390
27784	-289224000	-5.2	229390
27784	-286632000	-3	229390
27825	-1575201600	-8.9	271130
27825	-1572696000	-1.9	271130
27825	-1570017600	7.7	271130
27825	-1567425600	13.8	271130
27825	-1564747200	13.3	271130
27825	-1562155200	18.9	271130
27825	-1559476800	16.6	271130
27825	-1556798400	10.7	271130
27825	-1554206400	-1.1	271130
27825	-1551528000	-2.2	271130
27825	-1548936000	-7	271130
27829	-1230724800	-12.2	276250
27829	-1228046400	-17	276250
27829	-1225627200	-4.8	276250
27829	-1222948800	2.7	276250
27829	-1220356800	14.4	276250
27829	-1217678400	16	276250
27829	-1215086400	21.1	276250
27829	-1212408000	17.1	276250
27829	-1209729600	10.7	276250
27829	-1207137600	4.4	276250
27829	-1204459200	-3.2	276250
27829	-1201867200	-7.3	276250
27829	-1199188800	-3.8	276250
27829	-1196510400	-14.8	276250
27829	-1194004800	-8.3	276250
27829	-1191326400	4	276250
27829	-1188734400	14.6	276250
27829	-1186056000	17.5	276250
27829	-1183464000	19.5	276250
27829	-1180785600	19.7	276250
27829	-1178107200	12.8	276250
27829	-1175515200	6.6	276250
27829	-1172836800	-0.2	276250
27829	-1170244800	-1.4	276250
27829	-1167566400	-13.1	276250
27829	-1164888000	-11.4	276250
27829	-1162468800	-4.4	276250
27829	-1159790400	5	276250
27829	-1157198400	10.1	276250
27829	-1154520000	15.8	276250
27829	-1151928000	20.7	276250
27829	-1149249600	15.3	276250
27829	-1146571200	11.9	276250
27829	-1143979200	5.2	276250
27829	-1141300800	-3.2	276250
27829	-1138708800	-15.5	276250
27829	-1136030400	-8.4	276250
27829	-1133352000	-7.7	276250
27829	-1130932800	-2.7	276250
27829	-1128254400	6.3	276250
27829	-1125662400	15.4	276250
27829	-1122984000	13.8	276250
27829	-1120392000	19.8	276250
27829	-1117713600	17.5	276250
27829	-1115035200	12.5	276250
27829	-1112443200	7.8	276250
27829	-1109764800	1.6	276250
27829	-1107172800	-9.8	276250
27829	-1104494400	-11	276250
27829	-1101816000	-5	276250
27829	-1099396800	-3.1	276250
27829	-1096718400	5	276250
27829	-1094126400	10.4	276250
27829	-1091448000	17.7	276250
27829	-1088856000	16.2	276250
27829	-1086177600	17	276250
27829	-1083499200	12.3	276250
27829	-1080907200	9.1	276250
27829	-1078228800	-2.9	276250
27829	-1075636800	-5.6	276250
27829	-1072958400	-5	276250
27829	-1070280000	-13.4	276250
27829	-1067774400	-2.4	276250
27829	-1065096000	4.3	276250
27829	-1062504000	13.1	276250
27829	-1059825600	19.2	276250
27829	-1057233600	23.6	276250
27829	-1054555200	18.8	276250
27829	-1051876800	11	276250
27829	-1049284800	2.7	276250
27829	-1046606400	0.2	276250
27829	-1044014400	-2.7	276250
27829	-1041336000	-12.2	276250
27829	-1038657600	-7.5	276250
27829	-1036238400	-1.7	276250
27829	-1033560000	7.7	276250
27829	-1030968000	12.1	276250
27829	-1028289600	18.2	276250
27829	-1025697600	18.4	276250
27829	-1023019200	18.3	276250
27829	-1020340800	14.7	276250
27829	-1017748800	6.1	276250
27829	-1015070400	0	276250
27829	-1012478400	-7.3	276250
27829	-1009800000	-9.2	276250
27829	-1007121600	-6.4	276250
27829	-1004702400	-0.7	276250
27829	-1002024000	4.6	276250
27829	-999432000	12.9	276250
27829	-996753600	16.8	276250
27829	-994161600	23.6	276250
27829	-991483200	21.8	276250
27829	-988804800	15.3	276250
27829	-986212800	7	276250
27829	-983534400	3	276250
27829	-980942400	-11.4	276250
27829	-978264000	-9	276250
27829	-975585600	-4.5	276250
27829	-973166400	-3.7	276250
27829	-970488000	3.9	276250
27829	-967896000	12.1	276250
27829	-965217600	18.6	276250
27829	-962625600	20.6	276250
27829	-959947200	19.3	276250
27829	-957268800	9.1	276250
27829	-954676800	2.4	276250
27829	-951998400	-0.3	276250
27829	-949406400	-7	276250
27829	-946728000	-19.4	276250
27829	-944049600	-11.9	276250
27829	-941544000	-5	276250
27829	-938865600	3.6	276250
27829	-936273600	13.1	276250
27829	-933595200	16.5	276250
27829	-931003200	19.7	276250
27829	-928324800	18.8	276250
27829	-925646400	13.9	276250
27829	-923054400	3.1	276250
27829	-920376000	2	276250
27829	-917784000	-7.6	276250
27829	-915105600	-14.8	276250
27829	-912427200	-11.2	276250
27829	-910008000	-6.5	276250
27829	-907329600	1.9	276250
27829	-904737600	8	276250
27829	-902059200	13.1	276250
27829	-899467200	21.5	276250
27829	-896788800	17.6	276250
27829	-894110400	10.1	276250
27829	-891518400	2.8	276250
27829	-888840000	-4.9	276250
27829	-886248000	-12	276250
27829	-883569600	-21	276250
27829	-880891200	-12.7	276250
27829	-878472000	-9.9	276250
27829	-875793600	2.8	276250
27829	-873201600	12.2	276250
27829	-870523200	14.8	276250
27829	-867931200	18.9	276250
27829	-865252800	17.4	276250
27829	-862574400	11.2	276250
27829	-859982400	6.5	276250
27829	-857304000	-3.8	276250
27829	-854712000	-7.9	276250
27829	-852033600	-15.6	276250
27829	-849355200	-7.4	276250
27829	-846936000	-2.9	276250
29494	-1470139200	13.2	271130
29494	-1467547200	15.4	271130
29494	-1464868800	11.8	271130
29494	-1462190400	10.6	271130
29494	-1459598400	5.9	271130
29494	-1456920000	1.1	271130
29494	-1454328000	-7.9	271130
29494	-1451649600	-14.5	271130
29494	-1448971200	-11.1	271130
29494	-1446465600	-6	271130
29494	-1443787200	1.1	271130
29494	-1441195200	10	271130
29494	-1438516800	14	271130
29494	-1435924800	15.1	271130
29494	-1433246400	14.9	271130
29494	-1430568000	11.7	271130
29494	-1427976000	4	271130
29494	-1425297600	-1.6	271130
29494	-1422705600	-7.2	271130
29494	-1420027200	-6.4	271130
29494	-1417348800	-4.5	271130
29494	-1414929600	-4.4	271130
29494	-1412251200	4.9	271130
29494	-1409659200	10.2	271130
29494	-1406980800	13.1	271130
29494	-1404388800	18.6	271130
29494	-1401710400	15.1	271130
29494	-1399032000	9.1	271130
29494	-1396440000	1.2	271130
29494	-1393761600	-4.8	271130
29494	-1391169600	-8.8	271130
29494	-1388491200	-15.5	271130
29494	-1385812800	-12.7	271130
29494	-1383393600	-6.9	271130
29494	-1380715200	-1	271130
29494	-1378123200	11.1	271130
29494	-1375444800	15.4	271130
29494	-1372852800	14.6	271130
29494	-1370174400	12.3	271130
29494	-1367496000	9.7	271130
29494	-1364904000	1.1	271130
29494	-1362225600	-0.2	271130
29494	-1359633600	-11.9	271130
29494	-1356955200	-15.1	271130
29494	-1354276800	-8.8	271130
29494	-1351857600	-4.8	271130
29494	-1349179200	2.3	271130
29494	-1346587200	8	271130
29494	-1343908800	14.8	271130
29494	-1341316800	18.5	271130
29494	-1338638400	17.5	271130
29494	-1335960000	9.4	271130
29494	-1333368000	0.8	271130
29494	-1330689600	-5	271130
29494	-1328097600	-12.8	271130
29494	-1325419200	-7.7	271130
29494	-1322740800	-11.9	271130
29494	-1320235200	-7.1	271130
29494	-1317556800	1.1	271130
29494	-1314964800	10.4	271130
29494	-1312286400	10.9	271130
29494	-1309694400	14	271130
29494	-1307016000	14	271130
29494	-1304337600	10.2	271130
29494	-1301745600	3.3	271130
29494	-1299067200	0.7	271130
29494	-1296475200	-7	271130
29494	-1293796800	-13	271130
29494	-1291118400	-20	271130
29494	-1288699200	-8.6	271130
29494	-1286020800	-3.7	271130
29494	-1283428800	12.3	271130
29494	-1280750400	12.9	271130
29494	-1278158400	17.2	271130
29494	-1275480000	15.4	271130
29494	-1272801600	8.6	271130
29494	-1270209600	5.8	271130
29494	-1267531200	0	271130
29494	-1264939200	-4.6	271130
29494	-1262260800	-5.1	271130
29494	-1259582400	-11.9	271130
29494	-1257163200	-4.7	271130
29494	-1254484800	2.8	271130
29494	-1251892800	9.9	271130
29494	-1249214400	11.8	271130
29494	-1246622400	15.9	271130
29494	-1243944000	17.3	271130
29494	-1241265600	6.9	271130
29494	-1238673600	3.1	271130
29494	-1235995200	-1.6	271130
29494	-1233403200	-11.7	271130
29494	-1230724800	-11.9	271130
29494	-1228046400	-15.1	271130
29494	-1225627200	-7	271130
29494	-1222948800	1.5	271130
29494	-1220356800	11.4	271130
29494	-1217678400	12.3	271130
29494	-1215086400	18.3	271130
29494	-1212408000	15.8	271130
29494	-1209729600	7.8	271130
29494	-1207137600	2.6	271130
29494	-1204459200	-3.5	271130
29494	-1201867200	-9.1	271130
29494	-1199188800	-5.5	271130
29494	-1196510400	-15	271130
29494	-1194004800	-8.8	271130
29494	-1191326400	3.2	271130
29494	-1188734400	11.4	271130
29494	-1186056000	15.1	271130
29494	-1183464000	18.5	271130
29494	-1180785600	17.7	271130
29494	-1178107200	9.9	271130
29494	-1175515200	4.4	271130
29494	-1172836800	-3.1	271130
29494	-1170244800	-1.8	271130
29494	-1167566400	-13.6	271130
29494	-1164888000	-12.4	271130
29494	-1162468800	-4.9	271130
29494	-1159790400	3.5	271130
29494	-1157198400	7.7	271130
29494	-1154520000	14.2	271130
29494	-1151928000	18.8	271130
29494	-1149249600	12.8	271130
29494	-1146571200	9.8	271130
29494	-1143979200	3.7	271130
29494	-1141300800	-5.4	271130
29494	-1138708800	-14.7	271130
29494	-1136030400	-6.5	271130
29494	-1133352000	-10.7	271130
29494	-1130932800	-3.7	271130
29494	-1128254400	3.5	271130
29494	-1125662400	12.8	271130
29494	-1122984000	11.9	271130
29494	-1120392000	19.6	271130
29494	-1117713600	15.2	271130
29494	-1115035200	10.7	271130
29494	-1112443200	5.2	271130
29494	-1109764800	1.2	271130
29494	-1107172800	-8.9	271130
29494	-1104494400	-11.6	271130
29494	-1101816000	-5.5	271130
29494	-1099396800	-4.5	271130
29494	-1096718400	2.6	271130
29494	-1094126400	7.1	271130
29494	-1091448000	15.7	271130
29494	-1088856000	13.9	271130
29494	-1086177600	15.8	271130
29494	-1083499200	9.5	271130
29494	-1080907200	6.5	271130
