group	x	y	clickSelects
8904	281361600	27.3	810010
8904	284040000	26.9	810010
8904	286718400	24	810010
8904	289137600	26.6	810010
8904	291816000	27.6	810010
8904	294408000	27.4	810010
8904	297086400	27.6	810010
8904	299678400	27.7	810010
8904	302356800	28.6	810010
8904	305035200	29.2	810010
8904	307627200	29.2	810010
8904	310305600	28.7	810010
8904	312897600	26.8	810010
8904	315576000	27.7	810010
8904	318254400	27.7	810010
8904	320760000	27.6	810010
8904	323438400	27.7	810010
8904	326030400	27.9	810010
8904	328708800	27.4	810010
8904	331300800	27.7	810010
8904	333979200	28.7	810010
8904	336657600	29.2	810010
8904	339249600	28.6	810010
8904	341928000	27.6	810010
8904	344520000	27.3	810010
8904	347198400	26.6	810010
8904	349876800	26.4	810010
8904	352296000	27.3	810010
8904	354974400	25.8	810010
8904	357566400	26.4	810010
8904	360244800	26.2	810010
8904	362836800	25.6	810010
8904	365515200	26.5	810010
8904	368193600	27.4	810010
8904	370785600	27.9	810010
8904	373464000	28.3	810010
8904	376056000	26.9	810010
8904	378734400	26.3	810010
8904	381412800	26.3	810010
8904	383832000	26.1	810010
8904	386510400	26.7	810010
8904	389102400	26.8	810010
8904	391780800	26.2	810010
8904	394372800	26.2	810010
8904	397051200	27.1	810010
8904	399729600	28.6	810010
8904	402321600	28.1	810010
8904	4.05e+08	27.9	810010
8904	407592000	26.9	810010
8904	410270400	26.6	810010
8904	412948800	26.6	810010
8904	415368000	27.4	810010
8904	418046400	25.4	810010
8904	420638400	26.1	810010
8904	423316800	25.4	810010
8904	425908800	25.9	810010
8904	428587200	26.7	810010
8904	431265600	28.1	810010
8904	433857600	28.1	810010
8904	436536000	28.2	810010
8904	439128000	26.2	810010
8904	441806400	25.4	810010
8904	444484800	26.4	810010
8904	446990400	26.8	810010
8904	449668800	27.3	810010
8904	452260800	26.7	810010
8904	454939200	26	810010
8904	457531200	25.5	810010
8904	460209600	26.4	810010
8904	462888000	26.9	810010
8904	465480000	26.9	810010
8904	468158400	27	810010
8904	470750400	26.4	810010
8904	473428800	26	810010
8904	476107200	26.2	810010
8904	478526400	25.8	810010
8904	481204800	27.3	810010
8904	483796800	26.8	810010
8904	486475200	26.3	810010
8904	489067200	26	810010
8904	491745600	26.6	810010
8904	494424000	27.7	810010
8904	497016000	28.1	810010
8904	499694400	26.3	810010
8904	502286400	26.7	810010
8904	504964800	26.2	810010
8904	507643200	26.5	810010
8904	510062400	27	810010
8904	512740800	27.3	810010
8904	515332800	26.7	810010
8904	518011200	25	810010
8904	520603200	26	810010
8904	523281600	27.4	810010
8904	525960000	28.5	810010
8904	528552000	27.7	810010
8904	531230400	26.2	810010
8904	533822400	26.3	810010
8904	536500800	26.8	810010
8904	539179200	26.9	810010
8904	541598400	27.6	810010
8904	544276800	28	810010
8904	546868800	26.7	810010
8904	549547200	27.2	810010
8904	552139200	26.6	810010
8904	554817600	27.2	810010
8904	557496000	28.3	810010
8904	560088000	29	810010
8904	562766400	28.9	810010
8904	565358400	27.8	810010
8904	568036800	26.6	810010
8904	570715200	27	810010
8904	573220800	27.3	810010
8904	575899200	28	810010
8904	578491200	27.3	810010
8904	581169600	26.4	810010
8904	583761600	25.4	810010
8904	586440000	26.1	810010
8904	589118400	27.5	810010
8904	591710400	28.6	810010
8904	594388800	26.6	810010
8904	596980800	26	810010
8904	599659200	26.2	810010
8904	602337600	26	810010
8904	604756800	25.9	810010
8904	607435200	26.8	810010
8904	610027200	26.8	810010
8904	612705600	26.2	810010
8904	615297600	25.9	810010
8904	617976000	27.3	810010
8904	620654400	28.4	810010
8904	623246400	27.8	810010
8904	625924800	27.2	810010
8904	628516800	27.2	810010
8904	631195200	26.4	810010
8904	633873600	26.3	810010
8904	636292800	26.3	810010
8904	638971200	26.4	810010
8904	641563200	27.1	810010
8904	644241600	26.8	810010
8904	646833600	26.1	810010
8904	649512000	27.6	810010
8904	652190400	28.8	810010
8904	654782400	29.1	810010
8904	657460800	28.1	810010
8904	660052800	27.2	810010
8904	662731200	26.1	810010
8904	665409600	26.6	810010
8904	667828800	26.8	810010
8904	670507200	26.4	810010
8904	673099200	27.5	810010
8904	675777600	27.1	810010
8904	678369600	26.7	810010
8904	681048000	26.7	810010
8904	683726400	27.3	810010
8904	686318400	27.2	810010
8904	688996800	27.2	810010
8904	691588800	26.1	810010
8904	694267200	26.1	810010
8904	696945600	26.4	810010
8904	699451200	26.8	810010
8904	702129600	27.1	810010
8904	704721600	27	810010
8904	707400000	26.9	810010
8904	709992000	26.8	810010
8904	712670400	26.5	810010
8904	715348800	27.3	810010
8904	717940800	27.6	810010
8904	720619200	27.5	810010
8904	723211200	26.4	810010
8904	725889600	25.7	810010
8904	728568000	26.3	810010
8904	730987200	25.4	810010
8904	733665600	26.5	810010
8904	736257600	26.9	810010
8904	738936000	26.4	810010
8904	741528000	26.7	810010
8904	744206400	27	810010
8904	746884800	27.1	810010
8904	749476800	26.5	810010
8904	752155200	26.3	810010
8904	754747200	27	810010
8904	757425600	26.5	810010
8904	760104000	26	810010
8904	762523200	26.6	810010
8904	765201600	27.2	810010
8904	767793600	26.9	810010
8904	770472000	26.7	810010
8904	773064000	26.5	810010
8904	775742400	27.2	810010
8904	778420800	27.6	810010
8904	781012800	27.2	810010
8904	783691200	27.5	810010
8904	786283200	26.4	810010
8904	788961600	26.6	810010
8904	791640000	26.7	810010
8904	794059200	27	810010
8904	796737600	27.6	810010
8904	799329600	27.7	810010
8904	802008000	26.9	810010
8904	804600000	26.9	810010
8904	807278400	28	810010
8904	809956800	28.7	810010
8904	812548800	28.5	810010
8904	815227200	27.6	810010
8904	817819200	26.9	810010
8904	820497600	26.7	810010
8904	823176000	26.7	810010
8904	825681600	27.3	810010
8904	828360000	27.9	810010
8904	830952000	27.1	810010
8904	833630400	26.8	810010
8904	836222400	26.7	810010
8904	838900800	27.6	810010
8904	841579200	28.1	810010
8904	844171200	28.4	810010
8904	846849600	27.6	810010
8904	849441600	27.1	810010
8904	852120000	26.3	810010
8904	854798400	26	810010
8904	857217600	26.6	810010
8904	859896000	27.4	810010
8904	862488000	26.8	810010
8904	865166400	27.2	810010
8904	867758400	27	810010
8904	870436800	27.9	810010
8904	873115200	28.6	810010
8904	875707200	29.1	810010
8904	878385600	28.8	810010
8904	880977600	27.3	810010
8904	883656000	27.3	810010
8904	886334400	28.4	810010
8904	888753600	28.2	810010
8904	891432000	28.2	810010
8904	894024000	28	810010
8904	896702400	27.5	810010
8904	899294400	27.9	810010
8904	901972800	28.1	810010
8904	904651200	28.4	810010
8904	907243200	28.5	810010
8904	909921600	27.7	810010
8904	912513600	27.2	810010
8904	915192000	26.6	810010
8904	917870400	27	810010
8904	920289600	27.1	810010
8904	922968000	27.3	810010
8904	925560000	27.4	810010
8904	928238400	27.1	810010
8904	930830400	27.1	810010
8904	933508800	27.2	810010
8904	936187200	28.2	810010
8905	-326116800	26.1	810020
8905	-323524800	26.2	810020
8905	-320846400	25.8	810020
8905	-318254400	25.1	810020
8905	-315576000	24.9	810020
8905	-312897600	24.5	810020
8905	-310392000	25.2	810020
8905	-307713600	25.2	810020
8905	-305121600	25.4	810020
8905	-302443200	26.7	810020
8905	-299851200	26.1	810020
8905	-297172800	26.8	810020
8905	-294494400	27.3	810020
8905	-291902400	27.5	810020
8905	-289224000	25.5	810020
8905	-286632000	25	810020
8905	-283953600	25.5	810020
8905	-281275200	24.9	810020
8905	-278856000	25.9	810020
8905	-276177600	26	810020
8905	-273585600	26.2	810020
8905	-270907200	25.6	810020
8905	-268315200	26.6	810020
8905	-265636800	26.9	810020
8905	-262958400	25.6	810020
8905	-260366400	26.9	810020
8906	231336000	27.4	812020
8906	234014400	27	812020
8906	236606400	27.2	812020
8906	239284800	27.7	812020
8906	241963200	28	812020
8906	244555200	28	812020
8906	247233600	27.9	812020
8906	249825600	27	812020
8906	252504000	26.7	812020
8906	255182400	27.1	812020
8906	257601600	27.6	812020
8906	260280000	27.5	812020
8906	262872000	27.3	812020
8906	265550400	26.9	812020
8906	268142400	27.6	812020
8906	270820800	27.3	812020
8906	273499200	28.2	812020
8906	276091200	28	812020
8906	278769600	28	812020
8906	281361600	26.9	812020
8906	284040000	26.9	812020
8906	286718400	27.1	812020
8906	289137600	27.1	812020
8906	291816000	27.2	812020
8906	294408000	27.5	812020
8906	297086400	27.3	812020
8906	299678400	27.2	812020
8906	302356800	28.2	812020
8906	305035200	28.4	812020
8906	307627200	28.1	812020
8906	310305600	27.7	812020
8906	312897600	26.9	812020
8906	315576000	27	812020
8906	318254400	26.9	812020
8906	320760000	27.1	812020
8906	323438400	27.2	812020
8906	326030400	27.1	812020
8906	328708800	27.1	812020
8906	331300800	27.4	812020
8906	333979200	28	812020
8906	336657600	28.4	812020
8906	339249600	28.2	812020
8906	341928000	27.6	812020
8906	344520000	27.1	812020
8906	347198400	26.6	812020
8906	349876800	26.4	812020
8906	352296000	26.6	812020
8906	354974400	27.1	812020
8906	357566400	27.1	812020
8906	360244800	26.8	812020
8906	362836800	26.8	812020
8906	365515200	27.6	812020
8906	368193600	27.4	812020
8906	370785600	27.7	812020
8906	373464000	27.8	812020
8906	376056000	27.1	812020
8906	378734400	26.6	812020
8906	381412800	26.6	812020
8906	383832000	26.6	812020
8906	386510400	26.8	812020
8906	389102400	27	812020
8906	391780800	26.8	812020
8906	394372800	26.8	812020
8906	397051200	27.1	812020
8906	399729600	28	812020
8906	402321600	27.6	812020
8906	4.05e+08	27.6	812020
8906	407592000	26.7	812020
8906	410270400	26.6	812020
8906	412948800	26.7	812020
8906	415368000	27.2	812020
8906	418046400	26.8	812020
8906	420638400	27.2	812020
8906	423316800	27.3	812020
8906	425908800	26.8	812020
8906	428587200	27.2	812020
8906	431265600	27.5	812020
8906	433857600	27.4	812020
8906	436536000	27.3	812020
8906	439128000	26.3	812020
8906	441806400	25.7	812020
8906	444484800	26.1	812020
8906	446990400	26.4	812020
8906	449668800	26.6	812020
8906	452260800	26.3	812020
8906	454939200	26.5	812020
8906	457531200	26.4	812020
8906	460209600	26.8	812020
8906	462888000	26.7	812020
8906	465480000	26.4	812020
8906	468158400	26.6	812020
8906	470750400	26.1	812020
8906	473428800	25.9	812020
8906	476107200	26	812020
8906	478526400	26.1	812020
8906	481204800	26.5	812020
8906	483796800	26.8	812020
8906	486475200	26.5	812020
8906	489067200	26.6	812020
8906	491745600	26.8	812020
8906	494424000	27.2	812020
8906	497016000	27.2	812020
8906	499694400	26.9	812020
8906	502286400	26.4	812020
8906	504964800	26.3	812020
8906	507643200	26.2	812020
8906	510062400	26.4	812020
8906	512740800	27.2	812020
8906	515332800	26.6	812020
8906	518011200	26.6	812020
8906	520603200	26.6	812020
8906	523281600	27.1	812020
8906	525960000	27.8	812020
8906	528552000	27.4	812020
8906	531230400	26.6	812020
8907	-2411467200	27.1	812050
8907	-2408788800	27.3	812050
8907	-2406196800	27.6	812050
8907	-2403518400	27	812050
8907	-2400926400	26	812050
8907	-2398248000	25.7	812050
8907	-2395569600	25.7	812050
8909	215697600	28.5	812250
8909	218289600	26.3	812250
8909	220968000	26.7	812250
8909	223646400	26.3	812250
8909	226065600	26.5	812250
8909	228744000	26.9	812250
8909	231336000	27	812250
8909	234014400	25.7	812250
8909	236606400	25.9	812250
8909	239284800	26.5	812250
8909	241963200	28.2	812250
8909	244555200	29.1	812250
8909	247233600	28.4	812250
8909	249825600	26.6	812250
8909	252504000	26.5	812250
8909	255182400	26.9	812250
8909	257601600	27.4	812250
8909	260280000	26.3	812250
8909	262872000	26.8	812250
8909	265550400	26.1	812250
8909	268142400	26.6	812250
8909	270820800	27.5	812250
8909	273499200	28.9	812250
8909	276091200	28.8	812250
8909	278769600	28.5	812250
8909	281361600	26	812250
8909	284040000	26.9	812250
8909	286718400	25.3	812250
8909	289137600	26.9	812250
8909	291816000	27.1	812250
8909	294408000	27.9	812250
8909	297086400	27.1	812250
8909	299678400	27.5	812250
8909	302356800	26.9	812250
8909	305035200	29.5	812250
8909	307627200	29.4	812250
8909	310305600	28.8	812250
8909	312897600	27.2	812250
8909	315576000	27.4	812250
8909	318254400	27.5	812250
8909	320760000	26.6	812250
8909	323438400	27	812250
8909	326030400	27.1	812250
8909	328708800	27.4	812250
8909	331300800	27.6	812250
8909	333979200	28.5	812250
8909	336657600	29.7	812250
8909	339249600	28.8	812250
8909	341928000	27.8	812250
8909	344520000	27.4	812250
8909	347198400	26.6	812250
8909	349876800	26.8	812250
8909	352296000	27.6	812250
8909	354974400	28.3	812250
8909	357566400	27.9	812250
8909	360244800	27.6	812250
8909	362836800	27.3	812250
8909	365515200	28.3	812250
8909	368193600	28.5	812250
8909	370785600	28.3	812250
8909	373464000	28.4	812250
8909	376056000	27.4	812250
8909	378734400	26.4	812250
8909	381412800	26.5	812250
8909	383832000	26.7	812250
8909	386510400	27.1	812250
8909	389102400	27.3	812250
8909	391780800	27.4	812250
8909	394372800	27.4	812250
8909	397051200	28	812250
8909	399729600	28.6	812250
8909	402321600	28.5	812250
8909	4.05e+08	28.3	812250
8909	407592000	27.5	812250
12522	946728000	26.4	810010
12522	949406400	26.6	810010
12522	951912000	26.8	810010
12522	954590400	26.9	810010
12522	957182400	27.1	810010
12522	959860800	26.6	810010
12522	962452800	27.3	810010
12522	965131200	29	810010
12522	967809600	27.8	810010
12522	970401600	28.1	810010
12522	973080000	27.4	810010
12522	975672000	26.6	810010
12522	978350400	26.2	810010
12522	981028800	26.3	810010
12522	983448000	27.3	810010
12523	-94651200	25.2	810020
12523	-91972800	25.8	810020
12524	536500800	26.2	812020
12524	539179200	26.6	812020
12524	541598400	27	812020
12524	544276800	27.3	812020
12524	546868800	27.4	812020
12524	549547200	27.6	812020
12524	552139200	27.4	812020
12524	554817600	28	812020
12524	557496000	28.2	812020
12524	560088000	28.2	812020
12524	562766400	28	812020
12524	565358400	27.7	812020
12525	-2390472000	26.3	812050
12525	-2387880000	26.5	812050
12525	-2385201600	26.1	812050
12525	-2382609600	26.1	812050
12525	-2379931200	26.8	812050
12525	-2377252800	27.2	812050
12525	-2374660800	27	812050
12525	-2371982400	26.5	812050
12525	-2369390400	26.2	812050
15648	991396800	26.6	810010
15648	993988800	26.6	810010
15648	996667200	27.5	810010
15648	999345600	27.7	810010
15648	1001937600	28.1	810010
15648	1004616000	27.9	810010
15649	-52660800	25.4	810020
15649	-49982400	25.3	810020
15649	-47390400	25.7	810020
15649	-44712000	26.5	810020
15649	-42033600	26.6	810020
15649	-39441600	27.1	810020
15649	-36763200	26	810020
15649	-34171200	25.6	810020
15649	-31492800	24.9	810020
15649	-28814400	25.7	810020
15649	-26395200	26.4	810020
15649	-23716800	26.6	810020
15649	-21124800	25.8	810020
15649	-18446400	25.7	810020
15649	-15854400	24.8	810020
15649	-13176000	25.7	810020
15649	-10497600	26.4	810020
15649	-7905600	26.4	810020
15649	-5227200	26.5	810020
15649	-2635200	25.6	810020
15649	43200	25	810020
15649	2721600	25.2	810020
15649	5140800	25.3	810020
15649	7819200	25.6	810020
15649	10411200	25.7	810020
15649	13089600	25.5	810020
15649	15681600	25.2	810020
15649	18360000	25.4	810020
15649	21038400	25.6	810020
15649	23630400	26.2	810020
15649	26308800	25.3	810020
15649	28900800	24.8	810020
15649	31579200	24.6	810020
15649	34257600	24.5	810020
15649	36676800	24.7	810020
15649	39355200	25.2	810020
15649	41947200	24.8	810020
15649	44625600	24.8	810020
15649	47217600	25.1	810020
15649	49896000	24.8	810020
15649	52574400	25.6	810020
15649	55166400	25.3	810020
15649	57844800	25.1	810020
15649	60436800	24.2	810020
15649	63115200	24.3	810020
15649	65793600	24.5	810020
15649	68299200	25	810020
15649	70977600	25.2	810020
15649	73569600	25.1	810020
15649	76248000	25.1	810020
15649	78840000	25.7	810020
15649	81518400	25.8	810020
15649	84196800	26.3	810020
15649	86788800	26.5	810020
15649	89467200	25.6	810020
15649	92059200	25.3	810020
15649	94737600	24.9	810020
15649	97416000	25.4	810020
15649	99835200	25.6	810020
15649	102513600	26.2	810020
15649	105105600	25.6	810020
15649	107784000	25.4	810020
15649	110376000	25.4	810020
15649	113054400	25.4	810020
15649	115732800	25.2	810020
15649	118324800	25.7	810020
15649	121003200	25.5	810020
15649	123595200	24.5	810020
15649	126273600	24.2	810020
15649	128952000	24.7	810020
15649	131371200	24.5	810020
15649	134049600	24.9	810020
15649	136641600	25.6	810020
15649	139320000	27	810020
15649	141912000	26.4	810020
15649	144590400	27.7	810020
15649	147268800	27.8	810020
15649	149860800	28.4	810020
15650	599659200	25.9	812020
15650	602337600	25.9	812020
15650	604756800	26.3	812020
15650	607435200	26.9	812020
15650	610027200	27.2	812020
15650	612705600	27	812020
15650	615297600	27	812020
15650	617976000	27.4	812020
15650	620654400	28.1	812020
15650	623246400	27.2	812020
15650	625924800	27	812020
15650	628516800	26.3	812020
15650	631195200	25.7	812020
15650	633873600	26.3	812020
15650	636292800	26.5	812020
15650	638971200	26.7	812020
15650	641563200	26.8	812020
15650	644241600	26.8	812020
15650	646833600	27	812020
15650	649512000	27.3	812020
15650	652190400	28.1	812020
15650	654782400	28.2	812020
15650	657460800	27.4	812020
15650	660052800	26.7	812020
15650	662731200	26.7	812020
15650	665409600	27	812020
15650	667828800	27	812020
15650	670507200	27.2	812020
15650	673099200	27.4	812020
15650	675777600	27.1	812020
15650	678369600	27.2	812020
15650	681048000	27.2	812020
15650	683726400	27.7	812020
15650	686318400	27.7	812020
15650	688996800	27.8	812020
15650	691588800	27.1	812020
15650	694267200	26.6	812020
15650	696945600	26.5	812020
15650	699451200	27	812020
15650	702129600	27.4	812020
15650	704721600	27.4	812020
15650	707400000	27.2	812020
15650	709992000	27.2	812020
15650	712670400	27.7	812020
15650	715348800	28.1	812020
15650	717940800	27.9	812020
15650	720619200	27.7	812020
15650	723211200	26.9	812020
15650	725889600	26.2	812020
15650	728568000	26.8	812020
15650	730987200	26.9	812020
15650	733665600	27.3	812020
15650	736257600	27.4	812020
15650	738936000	27.2	812020
15650	741528000	27.9	812020
15650	744206400	27.8	812020
15650	746884800	28.1	812020
15650	749476800	28	812020
15650	752155200	27.5	812020
15650	754747200	27.1	812020
15650	757425600	26.8	812020
15650	760104000	26.5	812020
15650	762523200	26.6	812020
15650	765201600	27.3	812020
15650	767793600	27.1	812020
15650	770472000	27	812020
15650	773064000	27.2	812020
15650	775742400	27.7	812020
15650	778420800	28.2	812020
15650	781012800	28.1	812020
15650	783691200	27.7	812020
15650	786283200	27.1	812020
15650	788961600	27.1	812020
15650	791640000	26.9	812020
15650	794059200	27.3	812020
15650	796737600	28	812020
15650	799329600	27.8	812020
15650	802008000	27.1	812020
15650	804600000	27.6	812020
15650	807278400	28	812020
15650	809956800	28.7	812020
15650	812548800	28.7	812020
15650	815227200	27.9	812020
15650	817819200	27.6	812020
15650	820497600	26.9	812020
15650	823176000	26.7	812020
15650	825681600	27.7	812020
15650	828360000	27.9	812020
15650	830952000	27.3	812020
15650	833630400	27	812020
15650	836222400	27.1	812020
15650	838900800	28	812020
15651	-2364033600	26.2	812050
15651	-2361614400	26.7	812050
15651	-2358936000	27.2	812050
15653	423316800	27.1	812250
15653	425908800	26.2	812250
15653	428587200	27	812250
18406	1009886400	26.8	810010
18406	1012564800	26.7	810010
18406	1014984000	27.2	810010
18406	1017662400	26.2	810010
18406	1020254400	27	810010
18406	1022932800	26.4	810010
18406	1025524800	26.9	810010
18406	1028203200	27.4	810010
18406	1030881600	27.9	810010
18406	1033473600	28.3	810010
18406	1036152000	27.3	810010
18406	1038744000	26.9	810010
18406	1041422400	26.9	810010
18406	1044100800	27.2	810010
18407	157809600	25.9	810020
18407	160488000	26.2	810020
18408	844171200	28.7	812020
18408	846849600	27.6	812020
18408	849441600	27.4	812020
18408	852120000	26.8	812020
18408	854798400	26.4	812020
18408	857217600	27.1	812020
18408	859896000	27.6	812020
18408	862488000	27	812020
18408	865166400	27.3	812020
18408	867758400	27.6	812020
18408	870436800	28.1	812020
18408	873115200	28.8	812020
18408	875707200	28.9	812020
18408	878385600	28.5	812020
18408	880977600	27.1	812020
18408	883656000	27.3	812020
18408	886334400	27.9	812020
18408	888753600	28.3	812020
18408	891432000	28.2	812020
18408	894024000	27.8	812020
18408	896702400	27.8	812020
18408	899294400	28.3	812020
18408	901972800	28.7	812020
18408	904651200	28.9	812020
18408	907243200	28.7	812020
18408	909921600	28.2	812020
18408	912513600	27.3	812020
18408	915192000	26.9	812020
18408	917870400	27.1	812020
18408	920289600	27.5	812020
18408	922968000	27.4	812020
18408	925560000	27.7	812020
18408	928238400	27.4	812020
18409	-2353665600	26.4	812050
18409	-2351073600	26.7	812050
18409	-2348395200	27.3	812050
18409	-2345716800	28	812050
18409	-2343124800	27.6	812050
18409	-2340446400	27	812050
18409	-2337854400	26.3	812050
18409	-2335176000	26.3	812050
18409	-2332497600	26.3	812050
18410	433857600	27.4	812250
18410	436536000	27.1	812250
20849	1049198400	28	810010
20849	1051790400	27	810010
20849	1054468800	27	810010
20849	1057060800	26.8	810010
20850	933508800	27.6	812020
20850	936187200	28.4	812020
20850	938779200	28.5	812020
20850	941457600	28.4	812020
20850	944049600	27.9	812020
20850	946728000	26.6	812020
20850	949406400	26.6	812020
20850	951912000	26.9	812020
20850	954590400	27	812020
20850	957182400	27.1	812020
20850	959860800	27.1	812020
20850	962452800	27.6	812020
20850	965131200	28	812020
20850	967809600	28.3	812020
20850	970401600	28.3	812020
20850	973080000	27.8	812020
20850	975672000	26.7	812020
20851	-2327313600	26.6	812050
20851	-2324721600	26.5	812050
20851	-2322043200	26.2	812050
20852	441806400	26.3	812250
20852	444484800	26.4	812250
20852	446990400	26.6	812250
20852	449668800	26.8	812250
20852	452260800	26.8	812250
20852	454939200	27	812250
20852	457531200	27	812250
20852	460209600	27.3	812250
20852	462888000	27.4	812250
20852	465480000	27.7	812250
20852	468158400	27.4	812250
20852	470750400	26.2	812250
20852	473428800	25.9	812250
20852	476107200	25.3	812250
20852	478526400	26.3	812250
20852	481204800	26.5	812250
20852	483796800	26.8	812250
20852	486475200	26.4	812250
20852	489067200	26.9	812250
20852	491745600	27.2	812250
20852	494424000	28	812250
20852	497016000	27.8	812250
20852	499694400	28	812250
20852	502286400	26.3	812250
20852	504964800	26.6	812250
20852	507643200	26.3	812250
20852	510062400	26.7	812250
20852	512740800	27.5	812250
20852	515332800	27.3	812250
20852	518011200	27	812250
20852	520603200	27	812250
20852	523281600	27.8	812250
20852	525960000	28.5	812250
20852	528552000	28.2	812250
20852	531230400	27.6	812250
20852	533822400	26.8	812250
20852	536500800	26.4	812250
20852	539179200	26.8	812250
20852	541598400	27.5	812250
20852	544276800	27.7	812250
20852	546868800	28.2	812250
20852	549547200	28.3	812250
20852	552139200	28.2	812250
20852	554817600	29	812250
20852	557496000	29.2	812250
20852	560088000	29.3	812250
20852	562766400	29.1	812250
20852	565358400	28	812250
20852	568036800	25.8	812250
20852	570715200	25.8	812250
20852	573220800	26.2	812250
20852	575899200	27.4	812250
20852	578491200	26.3	812250
20852	581169600	26.2	812250
23094	1062417600	28.3	810010
23094	1065009600	28.5	810010
23094	1067688000	27.4	810010
23094	1070280000	27.4	810010
23095	170856000	27.1	810020
23095	173448000	24.6	810020
23096	-2316772800	27.1	812050
23096	-2314094400	27.7	812050
23096	-2311502400	27.6	812050
23096	-2308824000	27.3	812050
23096	-2306232000	26.6	812050
23096	-2303553600	26.7	812050
23096	-2300875200	26.8	812050
23096	-2298456000	27	812050
23097	586440000	26.6	812250
23097	589118400	27.4	812250
23097	591710400	28	812250
23097	594388800	26.9	812250
23097	596980800	25.6	812250
23097	599659200	26.2	812250
23097	602337600	26.1	812250
23097	604756800	26.2	812250
23097	607435200	27	812250
23097	610027200	26.9	812250
23097	612705600	26.9	812250
23097	615297600	27.4	812250
23097	617976000	28.6	812250
23097	620654400	28.8	812250
23097	623246400	28.2	812250
23097	625924800	28.2	812250
23097	628516800	26.5	812250
23097	631195200	26.3	812250
23097	633873600	26.5	812250
23097	636292800	26.9	812250
23097	638971200	27	812250
23097	641563200	27.1	812250
23097	644241600	27.2	812250
23097	646833600	27.6	812250
23097	649512000	27.9	812250
23097	652190400	28.7	812250
23097	654782400	28.7	812250
23097	657460800	28.1	812250
23097	660052800	27.2	812250
23097	662731200	26.6	812250
23097	665409600	25.8	812250
23097	667828800	25.8	812250
23097	670507200	26.2	812250
23097	673099200	27.2	812250
23097	675777600	26.1	812250
23097	678369600	27.3	812250
23097	681048000	27.6	812250
23097	683726400	28.3	812250
23097	686318400	28.7	812250
23097	688996800	28.5	812250
23097	691588800	26.8	812250
23097	694267200	26.9	812250
23097	696945600	26.6	812250
23097	699451200	27.1	812250
23097	702129600	26.4	812250
23097	704721600	27.4	812250
23097	707400000	27	812250
23097	709992000	26.1	812250
23097	712670400	26.6	812250
23097	715348800	29.7	812250
25176	1075636800	26.9	810010
25176	1078142400	27.2	810010
25176	1080820800	27.4	810010
25176	1083412800	26.8	810010
25176	1086091200	26.9	810010
25177	178804800	28.3	810020
25177	181396800	25.6	810020
25177	184075200	25.2	810020
25177	186667200	25.6	810020
25177	189345600	25.3	810020
25177	192024000	23.9	810020
25177	194529600	26.2	810020
25177	197208000	26.8	810020
25177	199800000	26.6	810020
25177	202478400	24.5	810020
25177	205070400	27.2	810020
25177	207748800	26.1	810020
25177	210427200	23.9	810020
25178	-2290507200	26.6	812050
25178	-2287915200	26.7	812050
25179	720619200	27.9	812250
25179	723211200	26.8	812250
25179	725889600	25.9	812250
25179	728568000	26.9	812250
25179	730987200	26.4	812250
25179	733665600	26.1	812250
25179	736257600	26.3	812250
25179	738936000	26.8	812250
25179	741528000	26.4	812250
25179	744206400	26.5	812250
25179	746884800	28.6	812250
25179	749476800	27.9	812250
25179	752155200	27.5	812250
25179	754747200	26.7	812250
25179	757425600	25.2	812250
25179	760104000	26.1	812250
25179	762523200	25.8	812250
25179	765201600	25.6	812250
25179	767793600	25.8	812250
25179	770472000	25.7	812250
25179	773064000	26.2	812250
25179	775742400	26.3	812250
25179	778420800	27.1	812250
25179	781012800	27.4	812250
25179	783691200	26.6	812250
25179	786283200	25.8	812250
25179	788961600	25.4	812250
25179	791640000	25.8	812250
25179	794059200	26.1	812250
25179	796737600	26.7	812250
25179	799329600	26.4	812250
25179	802008000	26.7	812250
25179	804600000	27.2	812250
25179	807278400	27.2	812250
25179	809956800	27.8	812250
25179	812548800	28.1	812250
25179	815227200	26.8	812250
25179	817819200	26.1	812250
25179	820497600	25.6	812250
25179	823176000	25.4	812250
25179	825681600	26	812250
25179	828360000	26.5	812250
25179	830952000	26.1	812250
25179	833630400	25.8	812250
25179	836222400	25.9	812250
25179	838900800	26.9	812250
25179	841579200	27.2	812250
25179	844171200	26.9	812250
25179	846849600	26.2	812250
25179	849441600	25.7	812250
25179	852120000	25.1	812250
25179	854798400	25.1	812250
25179	857217600	25.7	812250
25179	859896000	26.1	812250
25179	862488000	25.9	812250
25179	865166400	27.1	812250
25179	867758400	26.1	812250
25179	870436800	26.9	812250
25179	873115200	29.6	812250
27063	1091361600	27	810010
27063	1094040000	28.1	810010
27063	1096632000	28.3	810010
27063	1099310400	28.8	810010
27063	1101902400	27.8	810010
27063	1104580800	26.6	810010
27063	1107259200	27	810010
27063	1109678400	28.2	810010
27063	1112356800	27.8	810010
27063	1114948800	26.2	810010
27063	1117627200	27.9	810010
27063	1120219200	27.3	810010
27063	1122897600	27.8	810010
27063	1125576000	28.8	810010
27063	1128168000	28.8	810010
27063	1130846400	28	810010
27063	1133438400	27	810010
27063	1136116800	26	810010
27063	1138795200	26.8	810010
27063	1141214400	27.9	810010
27063	1143892800	27.6	810010
27063	1146484800	26.8	810010
27063	1149163200	26.5	810010
27063	1151755200	27.4	810010
27063	1154433600	27.8	810010
