group	x	y	clickSelects
10362	1230811200	-29.8	303560
10362	1233489600	-26.7	303560
10362	1235908800	-16.2	303560
10362	1238587200	2.2	303560
10362	1241179200	5.3	303560
10362	1243857600	15.7	303560
10362	1246449600	17.7	303560
10362	1249128000	14.7	303560
10362	1251806400	6.9	303560
10362	1254398400	-4.3	303560
10362	1257076800	-24.1	303560
10362	1259668800	-34.2	303560
10362	1262347200	-30.2	303560
10362	1265025600	-26	303560
10362	1267444800	-16.5	303560
10362	1270123200	-3.3	303560
10362	1272715200	8.7	303560
10362	1275393600	16.5	303560
10362	1277985600	19.1	303560
10362	1280664000	15	303560
10362	1283342400	5.8	303560
10362	1285934400	-5.4	303560
10362	1288612800	-17.9	303560
10362	1291204800	-32.8	303560
10362	1293883200	-32.5	303560
10362	1296561600	-21.8	303560
10362	1298980800	-8.5	303560
10362	1301659200	2	303560
10362	1304251200	7.8	303560
10362	1306929600	16.8	303560
10362	1309521600	19	303560
10362	1312200000	15.8	303560
10362	1314878400	6	303560
10362	1317470400	1.2	303560
10362	1320148800	-19.3	303560
10362	1322740800	-26.8	303560
10362	1325419200	-34.3	303560
10362	1328097600	-22.8	303560
10362	1330603200	-13.7	303560
10362	1333281600	-1.6	303560
10362	1335873600	7.4	303560
10362	1338552000	15.6	303560
10362	1341144000	18.1	303560
10362	1343822400	12.8	303560
10362	1346500800	8.9	303560
10362	1349092800	-4	303560
10362	1351771200	-21.8	303560
10362	1354363200	-34.7	303560
10362	1357041600	-33	303560
10362	1359720000	-24.4	303560
10362	1362139200	-16.3	303560
10362	1364817600	-2.7	303560
10362	1367409600	9.2	303560
10362	1370088000	14.8	303560
13806	773064000	19.1	300540
13806	775742400	14.8	300540
13806	778420800	6.7	300540
13806	781012800	-1.9	300540
13806	783691200	-17.6	300540
13806	786283200	-31.3	300540
13806	788961600	-19.7	300540
13806	791640000	-19.7	300540
13806	794059200	-14.9	300540
13806	796737600	-4.3	300540
13806	799329600	4.7	300540
13806	802008000	15.6	300540
13806	804600000	16.9	300540
13806	807278400	15	300540
13806	809956800	7	300540
13806	812548800	-0.6	300540
13806	815227200	-12.1	300540
13806	817819200	-20.6	300540
13806	820497600	-29.8	300540
13806	823176000	-22.2	300540
13806	825681600	-13.3	300540
13806	828360000	-4.5	300540
13806	830952000	6.6	300540
13806	833630400	13.7	300540
13806	836222400	20.6	300540
13806	838900800	13.9	300540
13806	841579200	3.9	300540
13806	844171200	-4.5	300540
13806	846849600	-18.4	300540
13806	849441600	-30.7	300540
13806	852120000	-32.6	300540
13806	854798400	-19	300540
13806	857217600	-15.1	300540
13806	859896000	2.8	300540
13806	862488000	7.6	300540
13806	865166400	14.5	300540
13806	867758400	18.2	300540
13806	870436800	15.7	300540
13806	873115200	6.9	300540
13806	875707200	-3.1	300540
13806	878385600	-17	300540
13806	880977600	-27	300540
13806	883656000	-34.9	300540
13806	886334400	-20.4	300540
13806	888753600	-10.2	300540
13806	891432000	-1	300540
13806	894024000	5.2	300540
13806	896702400	14.3	300540
13806	899294400	19.8	300540
13806	901972800	18.1	300540
13806	904651200	5.7	300540
13806	907243200	-3.8	300540
13806	909921600	-26.1	300540
13806	912513600	-27.5	300540
13806	915192000	-31.5	300540
13806	917870400	-21.3	300540
13806	920289600	-23.2	300540
13806	922968000	-2	300540
13806	925560000	8.7	300540
13806	928238400	14	300540
13806	930830400	19.3	300540
13806	933508800	13.6	300540
13806	936187200	6.4	300540
13806	938779200	-5.9	300540
13806	941457600	-15.5	300540
13806	944049600	-26.2	300540
13806	946728000	-34	300540
13806	949406400	-24.6	300540
13806	951912000	-14.9	300540
13806	954590400	-1.9	300540
13806	957182400	7.3	300540
13806	959860800	17.1	300540
13806	962452800	17.1	300540
13806	965131200	16.4	300540
13806	967809600	6.3	300540
13806	970401600	-5.3	300540
13806	973080000	-22.3	300540
13806	975672000	-38.5	300540
13806	978350400	-35	300540
13806	981028800	-27.2	300540
13806	983448000	-15.7	300540
13806	986126400	-3.8	300540
13806	988718400	7.8	300540
13806	991396800	18.3	300540
13806	993988800	20.2	300540
13806	996667200	16.5	300540
13806	999345600	5.3	300540
13806	1001937600	-2.4	300540
13806	1004616000	-10.8	300540
13806	1007208000	-29.3	300540
13806	1009886400	-19.7	300540
13806	1012564800	-18.8	300540
13806	1014984000	-7.7	300540
13806	1017662400	-2.4	300540
13806	1020254400	9.4	300540
13806	1022932800	16.4	300540
13806	1025524800	19.8	300540
13806	1028203200	15.9	300540
13806	1030881600	7	300540
13806	1033473600	-6.6	300540
13806	1036152000	-17.3	300540
13806	1038744000	-31.9	300540
13806	1041422400	-28.1	300540
13806	1044100800	-18.5	300540
13806	1046520000	-10.1	300540
13806	1049198400	-0.2	300540
13806	1051790400	5.2	300540
13806	1054468800	15.7	300540
13806	1057060800	19.8	300540
13806	1059739200	14.7	300540
13806	1062417600	6.9	300540
13806	1065009600	-3.5	300540
13806	1067688000	-20.7	300540
13806	1070280000	-18.6	300540
13806	1072958400	-22.8	300540
13806	1075636800	-21.8	300540
13806	1078142400	-12.4	300540
13806	1080820800	-3.7	300540
13806	1083412800	4.4	300540
16784	1088683200	16.8	300540
16784	1091361600	13.5	300540
16784	1094040000	7.3	300540
16784	1096632000	-1.9	300540
16784	1099310400	-12	300540
16784	1101902400	-32.3	300540
16784	1104580800	-26.6	300540
16784	1107259200	-28.6	300540
16784	1109678400	-12.1	300540
16784	1112356800	-1	300540
16784	1114948800	8.5	300540
16784	1117627200	15.8	300540
16784	1120219200	19.1	300540
16784	1122897600	14.3	300540
16784	1125576000	8	300540
16784	1128168000	-1.6	300540
16784	1130846400	-17.2	300540
16784	1133438400	-30.5	300540
16784	1136116800	-36.1	300540
16784	1138795200	-27.7	300540
16784	1141214400	-14.7	300540
16784	1143892800	-4.2	300540
16784	1146484800	6.3	300540
16784	1149163200	15.8	300540
16784	1151755200	19.3	300540
16784	1154433600	12.9	300540
16784	1157112000	6.5	300540
16784	1159704000	-5.7	300540
16784	1162382400	-20.5	300540
16784	1164974400	-23.2	300540
16784	1167652800	-17.2	300540
16784	1170331200	-24	300540
16784	1172750400	-17.4	300540
16784	1175428800	1	300540
16784	1178020800	7.9	300540
16784	1180699200	14.8	300540
16784	1183291200	17.7	300540
16784	1185969600	16.3	300540
16784	1188648000	7.9	300540
16784	1191240000	-1.6	300540
16784	1193918400	-12.1	300540
16784	1196510400	-21.7	300540
16784	1199188800	-28	300540
16784	1201867200	-16.4	300540
16784	1204372800	-6.4	300540
16784	1207051200	-3.6	300540
16784	1209643200	6.8	300540
16784	1212321600	18.8	300540
16784	1214913600	18	300540
16784	1217592000	14.2	300540
16784	1220270400	6.3	300540
16784	1222862400	0.4	300540
16784	1225540800	-16.9	300540
16784	1228132800	-26.5	300540
16784	1230811200	-27.7	300540
16784	1233489600	-29.8	300540
16784	1235908800	-16.5	300540
16784	1238587200	1.1	300540
16784	1241179200	5.4	300540
16784	1243857600	17.2	300540
16784	1246449600	18.6	300540
16784	1249128000	14.7	300540
16784	1251806400	7.6	300540
16784	1254398400	-3.2	300540
16784	1257076800	-23.2	300540
16784	1259668800	-38.1	300540
16784	1262347200	-33.9	300540
16784	1265025600	-27.2	300540
16784	1267444800	-18.2	300540
16784	1270123200	-3.8	300540
16784	1272715200	8.6	300540
16784	1275393600	16	300540
16784	1277985600	19.2	300540
16784	1280664000	14	300540
16784	1283342400	6.1	300540
16784	1285934400	-3.4	300540
16784	1288612800	-11.4	300540
16784	1291204800	-32.5	300540
16784	1293883200	-30.6	300540
16784	1296561600	-21.9	300540
16784	1298980800	-8.4	300540
16784	1301659200	1.6	300540
16784	1304251200	8.6	300540
16784	1306929600	16.5	300540
16784	1309521600	18.3	300540
16784	1312200000	16	300540
16784	1314878400	6	300540
16784	1317470400	0.6	300540
16784	1320148800	-15.8	300540
16784	1322740800	-23.8	300540
16784	1325419200	-33	300540
16784	1328097600	-24.1	300540
16784	1330603200	-16.9	300540
16784	1333281600	-2.6	300540
16784	1335873600	7.6	300540
16784	1338552000	15.1	300540
16784	1341144000	19.5	300540
16784	1343822400	12.9	300540
16784	1346500800	9.4	300540
16784	1349092800	-4.4	300540
16784	1351771200	-17.8	300540
16784	1354363200	-32.7	300540
16784	1357041600	-33	300540
16784	1359720000	-22.3	300540
16784	1362139200	-17	300540
16784	1364817600	-2.6	300540
16784	1367409600	8.4	300540
16784	1370088000	16	300540
16784	1372680000	16.2	300540
16784	1375358400	15.4	300540
16784	1378036800	6.3	300540
16784	1380628800	-1.9	300540
16784	1383307200	-10.1	300540
16784	1385899200	-21.6	300540
16784	1388577600	-30.9	300540
16784	1391256000	-29.1	300540
16784	1393675200	-9.5	300540
16784	1396353600	2.3	300540
16784	1398945600	8.8	300540
16784	1401624000	17.3	300540
16784	1404216000	20.1	300540
16784	1406894400	14.3	300540
16784	1409572800	5.5	300540
16784	1412164800	-3.9	300540
16784	1414843200	-14.5	300540
16784	1417435200	-26.6	300540
16784	1420113600	-20.8	300540
16784	1422792000	-18.7	300540
16784	1425211200	-9.7	300540
16784	1427889600	-2.9	300540
16784	1430481600	8.2	300540
