group	x	y	clickSelects
23363	986126400	18.5	854180
23363	988718400	16.6	854180
23363	991396800	14.9	854180
23363	993988800	15.2	854180
23363	996667200	15.3	854180
23363	999345600	15.5	854180
23363	1001937600	16.8	854180
23363	1004616000	18.2	854180
23363	1007208000	20.1	854180
23363	1009886400	21.4	854180
23363	1012564800	21.9	854180
23363	1014984000	21.1	854180
23363	1017662400	18.9	854180
23363	1020254400	17.3	854180
23363	1022932800	15.3	854180
23363	1025524800	15.1	854180
23363	1028203200	15.3	854180
23363	1030881600	16	854180
23363	1033473600	17.4	854180
23363	1036152000	18.3	854180
23363	1038744000	20	854180
23363	1041422400	21.2	854180
23363	1044100800	22.4	854180
23363	1046520000	20.2	854180
23363	1049198400	17.8	854180
23363	1051790400	16.9	854180
23363	1054468800	15.8	854180
23363	1057060800	15.6	854180
23363	1059739200	15.1	854180
23363	1062417600	15.6	854180
23363	1065009600	18	854180
23363	1067688000	19.8	854180
23363	1070280000	20.5	854180
23363	1072958400	21.6	854180
23363	1075636800	21.4	854180
23363	1078142400	20.6	854180
23363	1080820800	18.6	854180
23363	1083412800	16	854180
23363	1086091200	14.9	854180
23363	1088683200	15	854180
23363	1091361600	15.3	854180
23363	1094040000	16.2	854180
23363	1096632000	17.4	854180
23363	1099310400	18.5	854180
23363	1101902400	21.1	854180
23363	1104580800	22.2	854180
23363	1107259200	20.8	854180
23363	1109678400	20.2	854180
23363	1112356800	18.1	854180
23363	1114948800	16.5	854180
23363	1117627200	15.8	854180
23363	1120219200	15.1	854180
23363	1122897600	15.5	854180
23363	1125576000	14.9	854180
23363	1128168000	16	854180
23363	1130846400	18	854180
23363	1133438400	19.8	854180
23363	1136116800	23.5	854180
23363	1138795200	22.2	854180
23363	1141214400	20.6	854180
23363	1143892800	18	854180
23363	1146484800	17.1	854180
23363	1149163200	15.9	854180
23363	1151755200	16.7	854180
23363	1154433600	15.8	854180
23363	1157112000	16.5	854180
23363	1159704000	18	854180
23363	1162382400	18.6	854180
23363	1164974400	20.3	854180
23363	1167652800	22.3	854180
23363	1170331200	21.6	854180
23363	1172750400	20.7	854180
23363	1175428800	18	854180
23363	1178020800	15.5	854180
23363	1180699200	15	854180
23363	1183291200	14	854180
23363	1185969600	13.5	854180
23363	1188648000	14	854180
23363	1191240000	15.8	854180
23363	1193918400	17.6	854180
23363	1196510400	19	854180
23363	1199188800	22.3	854180
23363	1201867200	21.4	854180
23363	1204372800	20.8	854180
23363	1207051200	18	854180
23363	1209643200	15.2	854180
23363	1212321600	15.5	854180
23363	1214913600	15.4	854180
23363	1217592000	15.6	854180
23363	1220270400	16.1	854180
23363	1222862400	16.9	854180
23363	1225540800	18.8	854180
23363	1228132800	20.8	854180
23363	1230811200	21.9	854180
23363	1233489600	22.8	854180
23363	1235908800	21.3	854180
23363	1238587200	20.4	854180
23363	1241179200	18.9	854180
23363	1243857600	16.6	854180
23363	1246449600	15.9	854180
23363	1249128000	15.7	854180
23363	1251806400	16.3	854180
23363	1254398400	15.5	854180
23363	1257076800	17.3	854180
23363	1259668800	18.8	854180
23363	1262347200	19.2	854180
23363	1265025600	19.7	854180
23363	1267444800	19.4	854180
23363	1270123200	20.2	854180
23363	1272715200	17.4	854180
23363	1275393600	15.1	854180
23363	1277985600	13.5	854180
23363	1280664000	13.5	854180
23363	1283342400	13.9	854180
23363	1285934400	15.4	854180
23363	1288612800	18	854180
23363	1291204800	19	854180
23363	1293883200	21	854180
23363	1296561600	22.1	854180
23363	1298980800	19.8	854180
23363	1301659200	18.8	854180
23363	1304251200	17.2	854180
23363	1306929600	16.8	854180
23363	1309521600	15.1	854180
23363	1312200000	14.8	854180
23363	1314878400	15.7	854180
23363	1317470400	16.5	854180
23363	1320148800	18.4	854180
23363	1322740800	20.5	854180
23363	1325419200	21.7	854180
23363	1328097600	22.9	854180
23363	1330603200	21.8	854180
23363	1333281600	20.1	854180
23363	1335873600	18	854180
23363	1338552000	17.5	854180
23363	1341144000	15.5	854180
23363	1343822400	15.7	854180
23363	1346500800	16.1	854180
23363	1349092800	16.2	854180
23363	1351771200	18.1	854180
23363	1354363200	20.2	854180
23363	1357041600	20.8	854180
23363	1359720000	22.3	854180
23363	1362139200	19.8	854180
23363	1364817600	17.5	854180
23363	1367409600	17.2	854180
23363	1370088000	15.2	854180
23363	1372680000	14.5	854180
23363	1375358400	14.8	854180
23363	1378036800	15.8	854180
23363	1380628800	16.7	854180
23363	1383307200	18.2	854180
23363	1385899200	20.9	854180
23363	1388577600	22.5	854180
23363	1391256000	21	854180
23363	1393675200	20.4	854180
23363	1396353600	18.5	854180
23363	1398945600	17.6	854180
23363	1401624000	16.3	854180
23363	1404216000	14.4	854180
23363	1406894400	15.3	854180
23363	1409572800	16	854180
23363	1412164800	17.7	854180
23363	1414843200	19	854180
23363	1417435200	19.9	854180
23363	1420113600	21.3	854180
23363	1422792000	23	854180
23363	1425211200	22.6	854180
23363	1427889600	20.5	854180
23363	1430481600	19.3	854180
