group	x	y	clickSelects
15615	210427200	28.1	787600
15615	213019200	27.4	787600
15615	215697600	27.5	787600
15615	218289600	27.1	787600
15615	220968000	27.1	787600
15615	223646400	28.8	787600
15615	226065600	29.5	787600
15615	228744000	29.6	787600
15615	231336000	28.6	787600
15615	234014400	28	787600
15615	236606400	28	787600
15615	239284800	27.8	787600
15615	241963200	28	787600
15615	244555200	27.6	787600
15615	247233600	27.6	787600
15615	249825600	27.6	787600
15615	252504000	27.7	787600
15615	255182400	29	787600
15615	257601600	29.5	787600
15615	260280000	29.2	787600
15615	262872000	28.7	787600
15615	265550400	28.2	787600
15615	268142400	27.5	787600
15615	270820800	27.4	787600
15615	273499200	27	787600
15615	276091200	27	787600
15615	278769600	27.8	787600
15615	281361600	27.2	787600
15615	284040000	27.3	787600
15615	286718400	29	787600
15615	289137600	29.2	787600
15615	291816000	29.3	787600
15615	294408000	28.3	787600
15615	297086400	27.5	787600
15615	299678400	27.8	787600
15615	302356800	27.8	787600
15615	305035200	27.4	787600
15615	307627200	27.1	787600
15615	310305600	27	787600
15615	312897600	26.9	787600
15615	315576000	27.5	787600
15615	318254400	28	787600
15615	320760000	28.7	787600
15615	323438400	29.2	787600
15615	326030400	28.7	787600
15615	328708800	28.4	787600
15615	331300800	27.9	787600
15615	333979200	27.4	787600
15615	336657600	27.4	787600
15615	339249600	27	787600
15615	341928000	26.7	787600
15615	344520000	26.5	787600
15615	347198400	26.6	787600
15615	349876800	28.4	787600
15615	352296000	28.5	787600
15615	354974400	30.1	787600
15615	357566400	28	787600
15615	360244800	27.7	787600
15615	362836800	27.3	787600
15615	365515200	27.4	787600
15615	368193600	27.3	787600
15615	370785600	27.3	787600
15615	373464000	27.1	787600
15615	376056000	26.9	787600
15615	378734400	26.8	787600
15615	381412800	27.8	787600
15615	383832000	28.5	787600
15615	386510400	28.7	787600
15615	389102400	27.5	787600
15615	391780800	28.3	787600
15615	394372800	27.7	787600
15615	397051200	28.3	787600
15615	399729600	28.1	787600
15615	402321600	27.3	787600
15615	4.05e+08	27.6	787600
15615	407592000	28.1	787600
15615	410270400	28.7	787600
15615	412948800	29.1	787600
15615	415368000	30.1	787600
15615	418046400	30.1	787600
15615	420638400	30.2	787600
15615	423316800	28.8	787600
15615	425908800	28.7	787600
15615	428587200	28.6	787600
15615	431265600	28.3	787600
15615	433857600	28.2	787600
15615	436536000	27.5	787600
15615	439128000	27	787600
15615	441806400	26.6	787600
15615	444484800	27.9	787600
15615	446990400	29	787600
15615	449668800	28.9	787600
15615	452260800	28.5	787600
15615	454939200	28	787600
15615	457531200	27.4	787600
15615	460209600	27.7	787600
15615	462888000	27.2	787600
15615	465480000	27.5	787600
15615	468158400	26.9	787600
15615	470750400	27.4	787600
15615	473428800	26.9	787600
15615	476107200	28.2	787600
15615	478526400	28.9	787600
15615	481204800	29	787600
15615	483796800	28.9	787600
15615	486475200	28.6	787600
15615	489067200	27	787600
15615	491745600	27.5	787600
15615	494424000	27.7	787600
15615	497016000	27.8	787600
15615	499694400	27.4	787600
15615	502286400	27.4	787600
15615	504964800	27.1	787600
15615	507643200	28.9	787600
15616	23630400	22	787637
15616	26308800	21.6	787637
15616	28900800	21.9	787637
15616	31579200	22.3	787637
15616	34257600	22.1	787637
15616	36676800	22.9	787637
15616	39355200	22.9	787637
15616	41947200	22.5	787637
15616	44625600	22.3	787637
15616	47217600	22.7	787637
15616	49896000	21.8	787637
15616	52574400	21.8	787637
15616	55166400	22	787637
15616	57844800	21.9	787637
15616	60436800	22.1	787637
15616	63115200	22.1	787637
15616	65793600	22.8	787637
15616	68299200	23.3	787637
15616	70977600	23.7	787637
15616	73569600	23.4	787637
15616	76248000	22.7	787637
15616	78840000	24	787637
15616	81518400	23.2	787637
15616	84196800	22.8	787637
15616	86788800	22.5	787637
15616	89467200	22.8	787637
15616	92059200	23	787637
15616	94737600	22.7	787637
15616	97416000	23.1	787637
15616	99835200	24.3	787637
15616	102513600	24.3	787637
15616	105105600	23.3	787637
15616	107784000	22.2	787637
15616	110376000	22.4	787637
15616	113054400	22.1	787637
15616	115732800	21.7	787637
15616	118324800	21.8	787637
15616	121003200	22.3	787637
15616	123595200	21.3	787637
15616	126273600	22.2	787637
15616	128952000	21.7	787637
15616	131371200	22.7	787637
15616	134049600	23.6	787637
15616	136641600	22.7	787637
15616	139320000	22.3	787637
15616	141912000	22.4	787637
15616	144590400	23	787637
15616	147268800	21.4	787637
15616	149860800	21.7	787637
15616	152539200	22.4	787637
15616	155131200	22.4	787637
15616	157809600	22.5	787637
15616	160488000	22.4	787637
15616	162907200	23.6	787637
15616	165585600	23.8	787637
15616	168177600	22.9	787637
15616	170856000	22.4	787637
15616	173448000	21.9	787637
15616	176126400	22.1	787637
15616	178804800	22	787637
15616	181396800	21.9	787637
15616	184075200	21.7	787637
15616	186667200	22.1	787637
15616	189345600	22.3	787637
15616	192024000	22.2	787637
15616	194529600	23.3	787637
15616	197208000	23.5	787637
15616	199800000	23.5	787637
15616	202478400	22.7	787637
15616	205070400	23.8	787637
15616	207748800	23.3	787637
15616	210427200	23.3	787637
15616	213019200	22.6	787637
15616	215697600	23	787637
15616	218289600	23.1	787637
15616	220968000	22.7	787637
15616	223646400	23.4	787637
15616	226065600	24.4	787637
15616	228744000	24.5	787637
15616	231336000	23.5	787637
15616	234014400	23.2	787637
15616	236606400	24	787637
15616	239284800	22.5	787637
15616	241963200	22.4	787637
15616	244555200	22.7	787637
15616	247233600	22.1	787637
15616	249825600	22.8	787637
15616	252504000	22.8	787637
15616	255182400	23.5	787637
15616	257601600	23.8	787637
15616	260280000	23.5	787637
15616	262872000	23.5	787637
15616	265550400	22.7	787637
15616	268142400	22.6	787637
15616	270820800	22.9	787637
15616	273499200	22.3	787637
15616	276091200	21.8	787637
15616	278769600	22.7	787637
15616	281361600	22.4	787637
15616	284040000	22.5	787637
15616	286718400	23.4	787637
15616	289137600	23.9	787637
15616	291816000	23.8	787637
15616	294408000	22.9	787637
15616	297086400	22.1	787637
15616	299678400	22.6	787637
15616	302356800	23	787637
15616	305035200	22	787637
15616	307627200	22.3	787637
15616	310305600	22.6	787637
15616	312897600	22.4	787637
15616	315576000	22.9	787637
15616	318254400	23.1	787637
15616	320760000	24.3	787637
15616	323438400	24.2	787637
15616	326030400	23.9	787637
15616	328708800	23.7	787637
15616	331300800	23.3	787637
15616	333979200	22.6	787637
15616	336657600	22.9	787637
15616	339249600	22.5	787637
15616	341928000	22.3	787637
15616	344520000	22.3	787637
15616	347198400	22.1	787637
15616	349876800	23.1	787637
15616	352296000	23.7	787637
15616	354974400	24	787637
15616	357566400	23.3	787637
15616	360244800	22.5	787637
15616	362836800	22.8	787637
15616	365515200	22.4	787637
15616	368193600	22.6	787637
15616	370785600	22.3	787637
15616	373464000	22.5	787637
15616	376056000	22.7	787637
15616	378734400	22.9	787637
15616	381412800	23.4	787637
15616	383832000	23.6	787637
15616	386510400	23.8	787637
15616	389102400	22.7	787637
15616	391780800	23	787637
15616	394372800	23.4	787637
15616	397051200	24	787637
15616	399729600	22.9	787637
15616	402321600	22.5	787637
15616	4.05e+08	22.9	787637
15616	407592000	23.4	787637
15616	410270400	23.8	787637
15616	412948800	24.2	787637
15616	415368000	24.9	787637
15616	418046400	24.9	787637
15616	420638400	24.6	787637
15616	423316800	23.7	787637
15616	425908800	24.1	787637
15616	428587200	24	787637
15616	431265600	23	787637
15616	433857600	22.6	787637
15616	436536000	22.6	787637
15616	439128000	22.6	787637
15616	441806400	22.3	787637
15616	444484800	23.1	787637
15616	446990400	23.5	787637
15616	449668800	23.6	787637
15616	452260800	22.9	787637
15616	454939200	22.8	787637
15616	457531200	22.1	787637
15616	460209600	22.3	787637
15616	462888000	22	787637
15616	465480000	22.3	787637
15616	468158400	21.9	787637
15616	470750400	22.3	787637
15616	473428800	21.9	787637
15616	476107200	23	787637
15616	478526400	23.5	787637
15616	481204800	23.6	787637
15616	483796800	23.1	787637
15616	486475200	23	787637
15616	489067200	22.5	787637
15616	491745600	22.4	787637
15616	494424000	22.2	787637
15616	497016000	22.3	787637
15616	499694400	22.4	787637
15616	502286400	22.6	787637
15616	504964800	22.6	787637
15616	507643200	22.6	787637
15616	510062400	23.1	787637
15616	512740800	24.2	787637
15616	515332800	23.6	787637
15616	518011200	23.1	787637
15616	520603200	23.8	787637
15616	523281600	23.4	787637
15616	525960000	23.1	787637
15616	528552000	22.4	787637
15616	531230400	23.1	787637
15616	533822400	23	787637
15616	536500800	22.6	787637
15616	539179200	23.7	787637
15616	541598400	24.3	787637
15616	544276800	24.5	787637
15616	546868800	23.9	787637
15616	549547200	23.9	787637
15616	552139200	23.6	787637
15616	554817600	23.7	787637
15616	557496000	23.4	787637
15616	560088000	23	787637
15616	562766400	23.5	787637
15616	565358400	23.5	787637
15616	568036800	23.5	787637
15616	570715200	24	787637
15616	573220800	23.9	787637
15616	575899200	24.2	787637
15616	578491200	23.7	787637
15616	581169600	22.7	787637
15616	583761600	22.8	787637
15616	586440000	22.4	787637
15616	589118400	22.4	787637
15616	591710400	22.3	787637
15616	594388800	22.6	787637
15616	596980800	22.4	787637
15616	599659200	23.1	787637
15616	602337600	22.5	787637
15616	604756800	22.9	787637
15616	607435200	24.4	787637
15616	610027200	23.7	787637
15616	612705600	22.9	787637
15616	615297600	23.1	787637
15616	617976000	22.9	787637
15616	620654400	22.6	787637
15616	623246400	22.9	787637
15616	625924800	22.8	787637
15616	628516800	22.7	787637
15616	631195200	23.5	787637
15616	633873600	23	787637
15616	636292800	24	787637
15616	638971200	24.8	787637
15616	641563200	24.1	787637
15616	644241600	23.9	787637
15616	646833600	23.2	787637
15616	649512000	23.5	787637
15616	652190400	23.3	787637
15616	654782400	22.7	787637
15616	657460800	23.2	787637
15616	660052800	23.1	787637
15616	662731200	23.2	787637
15616	665409600	23.6	787637
15616	667828800	24.5	787637
15616	670507200	24.3	787637
15616	673099200	23.8	787637
15616	675777600	23.8	787637
15616	678369600	23.9	787637
15616	681048000	23.5	787637
15616	683726400	23.4	787637
15616	686318400	22.8	787637
15616	688996800	23.2	787637
15616	691588800	23	787637
15616	694267200	23.1	787637
15616	696945600	23.5	787637
15616	699451200	24.5	787637
15616	702129600	24.9	787637
15616	704721600	24.4	787637
15616	707400000	23.6	787637
15616	709992000	23.3	787637
15616	712670400	23.1	787637
15616	715348800	22.6	787637
15616	717940800	22.8	787637
15616	720619200	22.8	787637
15616	723211200	23.3	787637
15616	725889600	22.9	787637
15616	728568000	23.2	787637
15616	730987200	23.6	787637
15616	733665600	24.2	787637
15616	736257600	23.4	787637
15616	738936000	23.4	787637
15616	741528000	23.8	787637
15616	744206400	23.6	787637
15616	746884800	22.5	787637
15616	749476800	23	787637
15616	752155200	23.2	787637
15616	754747200	23.1	787637
15616	757425600	22.7	787637
15616	760104000	23.6	787637
15616	762523200	24.1	787637
15616	765201600	24.4	787637
15616	767793600	23.8	787637
15616	770472000	23.4	787637
15616	773064000	23.9	787637
15616	775742400	23.3	787637
15616	778420800	23.5	787637
15616	781012800	23	787637
15616	783691200	22.6	787637
15616	786283200	23.4	787637
15616	788961600	23.2	787637
15616	791640000	23.7	787637
15616	794059200	24	787637
15616	796737600	24.3	787637
15616	799329600	23.2	787637
15616	802008000	22.9	787637
15616	804600000	23.3	787637
15616	807278400	22.6	787637
15616	809956800	23	787637
15616	812548800	22.3	787637
15616	815227200	23.4	787637
15616	817819200	23.2	787637
15616	820497600	22.5	787637
15616	823176000	23.5	787637
15616	825681600	23.7	787637
15616	828360000	24.3	787637
15616	830952000	23.5	787637
15616	833630400	23.1	787637
15616	836222400	23.2	787637
15616	838900800	23.2	787637
15616	841579200	22.9	787637
15616	844171200	22.3	787637
15616	846849600	21.9	787637
15616	849441600	23.3	787637
15616	852120000	22.8	787637
15616	854798400	24.1	787637
15616	857217600	24.1	787637
15616	859896000	24.5	787637
15616	862488000	24.7	787637
15616	865166400	23.4	787637
15616	867758400	25	787637
15616	870436800	25.1	787637
15616	873115200	24	787637
15616	875707200	24.2	787637
15616	878385600	23.7	787637
15616	880977600	24	787637
15616	883656000	24.2	787637
15616	886334400	25.2	787637
15616	888753600	25.6	787637
15616	891432000	26	787637
15616	894024000	25.3	787637
15616	896702400	24.4	787637
15616	899294400	23.8	787637
15616	901972800	23.6	787637
15616	904651200	22.9	787637
15616	907243200	22.7	787637
15616	909921600	22.9	787637
15616	912513600	22.5	787637
15616	915192000	22.8	787637
15616	917870400	23.2	787637
15616	920289600	23.6	787637
15616	922968000	24	787637
15616	925560000	23.3	787637
15616	928238400	23	787637
15616	930830400	23.2	787637
15616	933508800	22.7	787637
15616	936187200	21.8	787637
15616	938779200	22.1	787637
15616	941457600	22.1	787637
15616	944049600	22.2	787637
15616	946728000	22.5	787637
15616	949406400	23	787637
15616	951912000	23.6	787637
15616	954590400	24.4	787637
15616	957182400	23.4	787637
15616	959860800	22.9	787637
15616	962452800	23.3	787637
15616	965131200	23.5	787637
15616	967809600	22.5	787637
15616	970401600	23.3	787637
15616	973080000	23	787637
15616	975672000	22.9	787637
15616	978350400	22.9	787637
15616	981028800	23.5	787637
15616	983448000	23.8	787637
15616	986126400	24.9	787637
15616	988718400	24.5	787637
15616	991396800	24.4	787637
15616	993988800	23.8	787637
15616	996667200	24.2	787637
15616	999345600	23.4	787637
15616	1001937600	23.7	787637
15616	1004616000	23.4	787637
15616	1007208000	23.8	787637
15616	1009886400	23.9	787637
15616	1012564800	24.3	787637
15616	1014984000	25.1	787637
15616	1017662400	25.3	787637
15616	1020254400	25.2	787637
15616	1022932800	24.1	787637
15616	1025524800	24.5	787637
15616	1028203200	24.4	787637
15616	1030881600	23.7	787637
15616	1033473600	23.4	787637
15616	1036152000	23.7	787637
15616	1038744000	23.9	787637
15616	1041422400	24.3	787637
15616	1044100800	24.7	787637
15616	1046520000	24.6	787637
15616	1049198400	25.2	787637
15616	1051790400	24.2	787637
15616	1054468800	23.5	787637
15616	1057060800	24	787637
15616	1059739200	23.8	787637
15616	1062417600	23.4	787637
15616	1065009600	23.3	787637
15616	1067688000	23.5	787637
15616	1070280000	23.3	787637
15616	1072958400	23.5	787637
15616	1075636800	24.3	787637
15616	1078142400	25	787637
15616	1080820800	25.3	787637
15616	1083412800	24.3	787637
15616	1086091200	24.5	787637
15616	1088683200	23.7	787637
15616	1091361600	23.9	787637
15616	1094040000	22.6	787637
15616	1096632000	22.7	787637
15616	1099310400	22.9	787637
15616	1101902400	23.4	787637
15616	1104580800	23.1	787637
15616	1107259200	23.4	787637
15616	1109678400	24.5	787637
15616	1112356800	24.7	787637
15616	1114948800	23.9	787637
15616	1117627200	23.3	787637
15616	1120219200	23.6	787637
15616	1122897600	23.2	787637
15616	1125576000	23.2	787637
15616	1128168000	22	787637
15616	1130846400	22.2	787637
15616	1133438400	22.9	787637
15616	1136116800	23.4	787637
15616	1138795200	23.3	787637
15616	1141214400	24.1	787637
15616	1143892800	24.3	787637
15616	1146484800	23.8	787637
15616	1149163200	23.9	787637
15616	1151755200	23.8	787637
15616	1154433600	23.9	787637
15616	1157112000	23.3	787637
15616	1159704000	23.6	787637
15616	1162382400	22.5	787637
15616	1164974400	23.6	787637
15616	1167652800	22.9	787637
15616	1170331200	23.2	787637
15616	1172750400	23.7	787637
15616	1175428800	23.4	787637
15616	1178020800	22.2	787637
15616	1180699200	22.3	787637
15616	1183291200	22.3	787637
15616	1185969600	21.6	787637
15616	1188648000	21.6	787637
15616	1191240000	21	787637
15616	1193918400	21.9	787637
15616	1196510400	22	787637
15616	1199188800	22.5	787637
15616	1201867200	22.3	787637
15616	1204372800	22.7	787637
15616	1207051200	22.7	787637
15616	1209643200	22.1	787637
15616	1212321600	21.6	787637
15616	1214913600	21.9	787637
15616	1217592000	21.6	787637
15616	1220270400	21.6	787637
15616	1222862400	21	787637
15616	1225540800	21.9	787637
15616	1228132800	22	787637
15617	10411200	27	787838
15617	13089600	26.9	787838
18374	512740800	29.6	787600
18374	515332800	29.2	787600
18374	518011200	28.4	787600
18374	520603200	28.4	787600
18374	523281600	28.5	787600
18374	525960000	28.6	787600
18374	528552000	27.9	787600
18374	531230400	27.7	787600
18374	533822400	27.8	787600
18374	536500800	28.2	787600
18374	539179200	29	787600
18374	541598400	29.8	787600
18374	544276800	30.6	787600
18374	546868800	30.1	787600
18374	549547200	30	787600
18374	552139200	29.5	787600
18374	554817600	29.5	787600
18374	557496000	29.4	787600
18374	560088000	29.3	787600
18374	562766400	29	787600
18374	565358400	28.4	787600
18374	568036800	28	787600
18374	570715200	29.1	787600
18374	573220800	29.3	787600
18374	575899200	29.1	787600
18374	578491200	28.6	787600
18374	581169600	27.5	787600
18374	583761600	26.7	787600
18374	586440000	26.8	787600
18374	589118400	26.9	787600
18374	591710400	26.6	787600
18374	594388800	26.7	787600
18374	596980800	26.6	787600
18374	599659200	27.6	787600
18374	602337600	27.8	787600
18374	604756800	26.6	787600
18374	607435200	29	787600
18374	610027200	28	787600
18374	612705600	27.5	787600
18374	615297600	27.1	787600
18374	617976000	26.7	787600
18374	620654400	26.8	787600
18374	623246400	27.1	787600
18374	625924800	26.6	787600
18374	628516800	26.5	787600
18374	631195200	28.3	787600
18374	633873600	28.2	787600
18374	636292800	29.4	787600
18374	638971200	29.2	787600
18374	641563200	28.7	787600
18374	644241600	28.2	787600
18374	646833600	27.2	787600
18374	649512000	27.3	787600
18374	652190400	27.3	787600
18374	654782400	27.1	787600
18374	657460800	27.3	787600
18374	660052800	27	787600
18374	662731200	27.3	787600
18374	665409600	28.5	787600
18374	667828800	29	787600
18374	670507200	28.8	787600
18374	673099200	28.1	787600
18374	675777600	28.1	787600
18374	678369600	27.9	787600
18374	681048000	27.2	787600
18374	683726400	27.3	787600
18374	686318400	27.1	787600
18374	688996800	27.2	787600
18374	691588800	27.3	787600
18374	694267200	27.6	787600
18374	696945600	28.2	787600
18374	699451200	29.5	787600
18374	702129600	30.2	787600
18374	704721600	29.6	787600
18374	707400000	28.3	787600
18374	709992000	27.3	787600
18374	712670400	27.3	787600
18374	715348800	27	787600
18374	717940800	26.8	787600
18374	720619200	26.8	787600
18374	723211200	26.8	787600
18374	725889600	26.4	787600
18374	728568000	27.3	787600
18374	730987200	27.9	787600
18374	733665600	29.3	787600
18374	736257600	28.2	787600
18374	738936000	27.5	787600
18374	741528000	27.5	787600
18374	744206400	27.3	787600
18374	746884800	26.6	787600
18374	749476800	27.2	787600
18374	752155200	27	787600
18374	754747200	27.1	787600
18374	757425600	27.1	787600
18374	760104000	27.7	787600
18374	762523200	28.3	787600
18374	765201600	28.7	787600
18374	767793600	28.1	787600
18374	770472000	27.6	787600
18374	773064000	27.4	787600
18374	775742400	27.3	787600
18374	778420800	27.5	787600
18374	781012800	27.3	787600
18374	783691200	26.6	787600
18374	786283200	27.7	787600
18374	788961600	27.9	787600
18374	791640000	28.6	787600
18374	794059200	28.4	787600
18374	796737600	28.5	787600
18374	799329600	28.1	787600
18374	802008000	27.7	787600
18374	804600000	27.3	787600
18374	807278400	27.2	787600
18374	809956800	27.2	787600
18374	812548800	26.6	787600
18374	815227200	26.5	787600
18374	817819200	26.5	787600
18374	820497600	26.9	787600
18374	823176000	27.5	787600
18374	825681600	28.1	787600
18374	828360000	27.9	787600
18374	830952000	27.8	787600
18374	833630400	26.8	787600
18374	836222400	26.4	787600
18374	838900800	26.8	787600
18374	841579200	26.7	787600
18374	844171200	26.4	787600
18374	846849600	25.9	787600
18374	849441600	27.1	787600
18374	852120000	26.3	787600
18374	854798400	28.6	787600
18374	857217600	28.7	787600
18374	859896000	28.7	787600
18374	862488000	29.2	787600
18374	865166400	27.5	787600
18374	867758400	28.5	787600
18374	870436800	28.8	787600
18374	873115200	27.7	787600
18374	875707200	27.6	787600
18374	878385600	27.6	787600
18374	880977600	27.7	787600
18374	883656000	28.1	787600
18374	886334400	28.5	787600
18374	888753600	29.8	787600
18374	891432000	30.3	787600
18374	894024000	29.3	787600
18374	896702400	28.1	787600
18374	899294400	27.5	787600
18374	901972800	27.3	787600
18374	904651200	27.3	787600
18374	907243200	27.5	787600
18374	909921600	26.8	787600
18374	912513600	26.7	787600
18374	915192000	26.8	787600
18374	917870400	27.6	787600
18374	920289600	28.2	787600
18374	922968000	28.6	787600
18374	925560000	27.4	787600
18374	928238400	27.7	787600
18374	930830400	26.9	787600
18374	933508800	26.6	787600
18374	936187200	26.3	787600
18374	938779200	26.7	787600
18374	941457600	26.5	787600
18374	944049600	26.9	787600
18374	946728000	26.9	787600
18374	949406400	27.8	787600
18374	951912000	27.5	787600
18374	954590400	28.6	787600
18374	957182400	27.6	787600
18374	959860800	27.1	787600
18374	962452800	27.2	787600
18374	965131200	27.1	787600
18374	967809600	26.7	787600
18374	970401600	26.8	787600
18375	1330603200	25.1	787670
18375	1333281600	29.5	787670
18375	1335873600	26.9	787670
18376	18360000	25.7	787838
18376	21038400	26.1	787838
18376	23630400	26.1	787838
18376	26308800	24.7	787838
18376	28900800	24.7	787838
20820	1343822400	26.5	787670
20820	1346500800	26.5	787670
20820	1349092800	26.4	787670
23068	1354363200	25.4	787670
23068	1357041600	25.3	787670
23068	1359720000	25.1	787670
23068	1362139200	25.3	787670
23068	1364817600	26.3	787670
23068	1367409600	26.4	787670
23068	1370088000	26.7	787670
23068	1372680000	25.3	787670
23068	1375358400	26.4	787670
23068	1378036800	27	787670
23068	1380628800	26.5	787670
23068	1383307200	25.8	787670
23068	1385899200	25.2	787670
23068	1388577600	25.3	787670
23068	1391256000	25.2	787670
23068	1393675200	25.4	787670
23068	1396353600	25.8	787670
23068	1398945600	27.5	787670
23068	1401624000	26.6	787670
23068	1404216000	25.7	787670
23068	1406894400	25.5	787670
23068	1409572800	26.4	787670
23068	1412164800	26.3	787670
23068	1414843200	25.5	787670
23068	1417435200	24.5	787670
23068	1420113600	24.3	787670
23068	1422792000	25	787670
23068	1425211200	24.6	787670
23068	1427889600	25.9	787670
