group	x	y	clickSelects
31648	1328097600	-11.5	719540
31648	1330603200	-4.7	719540
31648	1333281600	1.7	719540
31648	1335873600	10.3	719540
31648	1338552000	16.2	719540
31648	1341144000	22.2	719540
31648	1343822400	18.2	719540
31648	1346500800	12.5	719540
31648	1349092800	1.2	719540
31648	1351771200	-10	719540
31648	1354363200	-20	719540
31665	-1241265600	10.8	719964
31665	-1238673600	1.5	719964
31665	-1235995200	-5.2	719964
31665	-1233403200	-9.5	719964
31665	-1230724800	-10.5	719964
31665	-1228046400	-7.2	719964
31665	-1225627200	-8.1	719964
31665	-1222948800	4.5	719964
31665	-1220356800	9.1	719964
31665	-1217678400	16.9	719964
31665	-1215086400	18.7	719964
31665	-1212408000	17.9	719964
31665	-1209729600	13.2	719964
31665	-1207137600	6.7	719964
31665	-1204459200	-4.6	719964
31665	-1201867200	-8.9	719964
31665	-1199188800	-16.2	719964
31665	-1196510400	-15.5	719964
32358	-457704000	18.8	999017
32358	-455025600	17.8	999017
32358	-452347200	10	999017
32358	-449755200	5.9	999017
32840	-186667200	-13.3	711277
32840	-184161600	-18.2	711277
32840	-181483200	2.4	711277
32840	-178891200	9.8	711277
32840	-176212800	12.7	711277
32840	-173620800	18.4	711277
32840	-170942400	13.5	711277
32840	-168264000	8.1	711277
32840	-165672000	3.1	711277
32840	-162993600	-8.5	711277
32840	-160401600	-23.3	711277
32840	-157723200	-24.4	711277
32840	-155044800	-23.5	711277
32840	-152625600	-16.9	711277
32840	-149947200	2.7	711277
32840	-147355200	7.7	711277
32840	-144676800	15.1	711277
32840	-142084800	16.7	711277
32840	-139406400	14.7	711277
32840	-136728000	5.5	711277
32840	-134136000	4.7	711277
32840	-131457600	-9.8	711277
32840	-128865600	-13.1	711277
32840	-126187200	-29.5	711277
32840	-123508800	-20.3	711277
32840	-121089600	-9.5	711277
32840	-118411200	-1.5	711277
32840	-115819200	6.3	711277
32840	-113140800	14.9	711277
32840	-110548800	17.6	711277
32840	-107870400	16.1	711277
32840	-105192000	11.7	711277
32840	-102600000	3	711277
32840	-99921600	-15.1	711277
32840	-97329600	-18.8	711277
32840	-94651200	-22.2	711277
32840	-91972800	-22.5	711277
32840	-89553600	-13.1	711277
32840	-86875200	-5.3	711277
32840	-84283200	6.5	711277
32840	-81604800	14	711277
32840	-79012800	16.6	711277
32840	-76334400	16.1	711277
32840	-73656000	14	711277
32840	-71064000	2.3	711277
32840	-68385600	-6.9	711277
32840	-65793600	-16.2	711277
32840	-63115200	-23.3	711277
32840	-60436800	-17.9	711277
32840	-57931200	-6	711277
32840	-55252800	0.8	711277
32840	-52660800	8.8	711277
32840	-49982400	13.3	711277
32840	-47390400	16.1	711277
32884	-162993600	-7.9	714430
32884	-160401600	-21.9	714430
32885	1322740800	-8.7	714431
32885	1325419200	-12.7	714431
32885	1328097600	-10.3	714431
32885	1330603200	-2	714431
32885	1333281600	3.4	714431
32885	1335873600	9	714431
32885	1338552000	15.2	714431
32885	1341144000	19.4	714431
32885	1343822400	16.8	714431
32885	1346500800	11.3	714431
32885	1349092800	1.7	714431
32885	1351771200	-8.5	714431
32898	783691200	-1.6	715500
32898	786283200	-10.1	715500
32898	788961600	-14.5	715500
32898	791640000	-14.4	715500
32898	794059200	-7.8	715500
32898	796737600	-2.4	715500
32898	799329600	9.5	715500
32898	802008000	18.6	715500
32898	804600000	18.6	715500
32898	807278400	18.1	715500
32898	809956800	12	715500
32898	812548800	4.4	715500
32898	815227200	-11.2	715500
32898	817819200	-16.1	715500
32898	820497600	-21.9	715500
32898	823176000	-14.5	715500
32898	825681600	-11.9	715500
32898	828360000	-1.1	715500
32898	830952000	7.5	715500
32898	833630400	16.9	715500
32898	836222400	18	715500
32898	838900800	18.4	715500
32898	841579200	11.6	715500
32898	844171200	3.7	715500
32898	846849600	-11.1	715500
32898	849441600	-18.1	715500
32898	852120000	-20.2	715500
32898	854798400	-12.2	715500
32898	857217600	-9.4	715500
32898	859896000	0.2	715500
32898	862488000	8.1	715500
32898	865166400	17.6	715500
32898	867758400	19.6	715500
32898	870436800	17.8	715500
32898	873115200	13.4	715500
32898	875707200	3.9	715500
32898	878385600	-4.8	715500
32898	880977600	-5.2	715500
32898	883656000	-18.2	715500
32898	886334400	-4.9	715500
32898	888753600	-7.9	715500
32898	891432000	7	715500
32898	894024000	11.2	715500
32898	896702400	14.6	715500
32898	899294400	19.1	715500
32898	901972800	19.6	715500
32898	904651200	13.8	715500
32898	907243200	5.3	715500
32898	909921600	-3.8	715500
32898	912513600	-12.9	715500
32898	915192000	-17	715500
32898	917870400	-9.4	715500
32898	920289600	-2.9	715500
32898	922968000	6.7	715500
32898	925560000	11.3	715500
32898	928238400	14.7	715500
32898	930830400	17.9	715500
32898	933508800	17.5	715500
32898	936187200	10.7	715500
32898	938779200	5.1	715500
32898	941457600	-0.2	715500
32898	944049600	-7	715500
32898	946728000	-17.1	715500
32898	949406400	-8.4	715500
32898	951912000	-0.1	715500
32898	954590400	3.7	715500
32898	957182400	10.6	715500
32898	959860800	13.6	715500
32898	962452800	18.5	715500
32898	965131200	17.4	715500
32898	967809600	11.4	715500
32898	970401600	6.5	715500
32898	973080000	-7.7	715500
32898	975672000	-22.2	715500
32898	978350400	-9.2	715500
32898	981028800	-18.2	715500
32898	983448000	-6	715500
32898	986126400	3.7	715500
32898	988718400	12.1	715500
32898	991396800	14.5	715500
32898	993988800	19.2	715500
32898	996667200	19.4	715500
32898	999345600	12.8	715500
32898	1001937600	3.5	715500
32898	1004616000	0.3	715500
32898	1007208000	-10.7	715500
32898	1009886400	-14.1	715500
32898	1012564800	-8.3	715500
32898	1014984000	-12.9	715500
32898	1017662400	1	715500
32898	1020254400	7.7	715500
32898	1022932800	17.2	715500
32898	1025524800	20	715500
32898	1028203200	17	715500
32898	1030881600	12.4	715500
32898	1033473600	-0.6	715500
32898	1036152000	-5.7	715500
32898	1038744000	-8.4	715500
32898	1041422400	-15.9	715500
32898	1044100800	-18.8	715500
32898	1046520000	-8.8	715500
32898	1049198400	4.2	715500
32898	1051790400	12.1	715500
32898	1054468800	17	715500
32898	1057060800	19	715500
32898	1059739200	20.6	715500
32898	1062417600	11.6	715500
32898	1065009600	6.2	715500
32898	1067688000	-8.2	715500
32898	1070280000	-9.7	715500
32898	1072958400	-21.9	715500
32898	1075636800	-11.2	715500
32898	1078142400	-6	715500
32898	1080820800	3.4	715500
32898	1083412800	6.8	715500
32898	1086091200	13.5	715500
32898	1088683200	17.6	715500
32898	1091361600	13.9	715500
32898	1094040000	13.4	715500
32898	1096632000	5.1	715500
32898	1099310400	-0.7	715500
32898	1101902400	-16	715500
32898	1104580800	-19.3	715500
32898	1107259200	-12.6	715500
32898	1109678400	-7.8	715500
32898	1112356800	6.7	715500
32898	1114948800	9.3	715500
32898	1117627200	15.9	715500
32898	1120219200	19	715500
32898	1122897600	17	715500
32898	1125576000	13	715500
32898	1128168000	6.2	715500
32898	1130846400	-3	715500
32898	1133438400	-9.2	715500
32898	1136116800	-7.4	715500
32898	1138795200	-15	715500
32898	1141214400	-7.8	715500
32898	1143892800	7.2	715500
32898	1146484800	10.8	715500
32898	1149163200	17.4	715500
32898	1151755200	20	715500
32898	1154433600	19	715500
32898	1157112000	12.6	715500
32898	1159704000	2.9	715500
32898	1162382400	-6.7	715500
32898	1164974400	-9.2	715500
32898	1167652800	-12.3	715500
32898	1170331200	-17.5	715500
32898	1172750400	-4.3	715500
32898	1175428800	3.4	715500
32898	1178020800	10.7	715500
32898	1180699200	15.6	715500
32898	1183291200	20.5	715500
32898	1185969600	16	715500
32898	1188648000	11.6	715500
32898	1191240000	6.1	715500
32898	1193918400	-5.1	715500
32898	1196510400	-15.1	715500
32898	1199188800	-15.8	715500
32898	1201867200	-17.7	715500
32898	1204372800	-8	715500
32898	1207051200	2.2	715500
32898	1209643200	7.6	715500
32898	1212321600	15	715500
32898	1214913600	17.6	715500
32898	1217592000	18.7	715500
32898	1220270400	11.9	715500
32898	1222862400	6	715500
32898	1225540800	-3.6	715500
32898	1228132800	-19.7	715500
32898	1230811200	-18.1	715500
32898	1233489600	-14.7	715500
32898	1235908800	-9.4	715500
32898	1238587200	2.8	715500
32898	1241179200	7.9	715500
32898	1243857600	15.3	715500
32898	1246449600	16.5	715500
32898	1249128000	16.4	715500
32898	1251806400	16.7	715500
32898	1254398400	3.1	715500
32898	1257076800	1.9	715500
32898	1259668800	-16.5	715500
32898	1262347200	-13.3	715500
32898	1265025600	-13.6	715500
32898	1267444800	-1	715500
32898	1270123200	7.2	715500
32898	1272715200	10.1	715500
32898	1275393600	15.8	715500
32898	1277985600	18.8	715500
32898	1280664000	17.9	715500
32898	1283342400	10.9	715500
32898	1285934400	7.2	715500
32898	1288612800	-5.2	715500
32898	1291204800	-15.8	715500
32898	1293883200	-18.9	715500
32898	1296561600	-14	715500
32898	1298980800	-11.5	715500
32898	1301659200	2.9	715500
32898	1304251200	9.6	715500
32898	1306929600	16.2	715500
32898	1309521600	20.4	715500
32898	1312200000	19.5	715500
32898	1314878400	14.2	715500
32898	1317470400	6.7	715500
32898	1320148800	-3.4	715500
32898	1322740800	-7.6	715500
32898	1325419200	-11.3	715500
32898	1328097600	-8.7	715500
32898	1330603200	-0.2	715500
32898	1333281600	5	715500
32898	1335873600	10.4	715500
32898	1338552000	17.1	715500
32898	1341144000	21.4	715500
32898	1343822400	18.3	715500
32898	1346500800	12.8	715500
32898	1349092800	3.6	715500
32898	1351771200	-7.1	715500
32898	1354363200	-16.7	715500
32898	1357041600	-16.6	715500
32898	1359720000	-14.1	715500
32898	1362139200	-13.1	715500
32898	1364817600	-3	715500
32898	1367409600	10.5	715500
32898	1370088000	16.4	715500
32898	1372680000	17.8	715500
32898	1375358400	18.2	715500
32898	1378036800	14.3	715500
32898	1380628800	3.8	715500
32898	1383307200	-5.7	715500
32898	1385899200	-20.2	715500
32898	1388577600	-18.1	715500
32898	1391256000	-19.7	715500
32898	1393675200	-12.5	715500
32898	1396353600	-0.5	715500
32898	1398945600	10	715500
32898	1401624000	15.2	715500
32898	1404216000	18.7	715500
32898	1406894400	18.2	715500
32898	1409572800	12.8	715500
32898	1412164800	6.3	715500
32898	1414843200	-9.6	715500
32898	1417435200	-11.1	715500
32898	1420113600	-13.2	715500
32898	1422792000	-19.4	715500
32898	1425211200	-2.9	715500
32898	1427889600	5.1	715500
32898	1430481600	10.3	715500
32900	-1596369600	12.8	715531
32900	-1593777600	14.8	715531
32961	-84283200	8.8	718611
32961	-81604800	15.6	718611
32961	-79012800	19	718611
32961	-76334400	18.4	718611
32961	-73656000	14.5	718611
32961	-71064000	3.9	718611
32961	-68385600	-4.4	718611
32961	-65793600	-11.7	718611
32961	-63115200	-17.5	718611
32961	-60436800	-13.6	718611
32961	-57931200	-1.6	718611
32961	-55252800	4.1	718611
32961	-52660800	9.3	718611
32961	-49982400	15.2	718611
32961	-47390400	17.8	718611
32961	-44712000	14.8	718611
32961	-42033600	13	718611
32961	-39441600	4.3	718611
32961	-36763200	-3.2	718611
32961	-34171200	-15.6	718611
32961	-31492800	-23.4	718611
32961	-28814400	-14	718611
32961	-26395200	-9.4	718611
32961	-23716800	5.6	718611
32961	-21124800	10.1	718611
32961	-18446400	11.9	718611
32961	-15854400	17.6	718611
32961	-13176000	20.6	718611
32961	-10497600	12.2	718611
32961	-7905600	1.4	718611
32961	-5227200	-3	718611
32961	-2635200	-9.1	718611
32961	43200	-19	718611
32961	2721600	-13.8	718611
32961	5140800	-11	718611
32961	7819200	0.9	718611
32961	10411200	8.5	718611
32961	13089600	18.8	718611
32961	15681600	19.6	718611
32961	18360000	18.4	718611
32961	21038400	11.6	718611
32961	23630400	4.4	718611
32961	26308800	-5.9	718611
32961	28900800	-16.6	718611
32961	31579200	-21.7	718611
32961	34257600	-11.4	718611
32961	36676800	-6.5	718611
32961	39355200	3.8	718611
32961	41947200	11.2	718611
32961	44625600	15.9	718611
32961	47217600	16	718611
32961	49896000	19.1	718611
32961	52574400	11.5	718611
32961	55166400	4.4	718611
32961	57844800	-5.1	718611
32961	60436800	-15.2	718611
32961	63115200	-20.3	718611
32961	65793600	-18.4	718611
32961	68299200	-7.7	718611
32961	70977600	2.3	718611
32961	73569600	12.4	718611
32961	76248000	16.5	718611
32961	78840000	15.5	718611
32961	81518400	18	718611
32961	84196800	8.1	718611
32961	86788800	1.8	718611
32961	89467200	-5.2	718611
32961	92059200	-17.8	718611
32961	94737600	-10.7	718611
32961	97416000	-12.1	718611
32961	99835200	0.6	718611
32961	102513600	1.9	718611
32961	105105600	10.4	718611
32961	107784000	15.7	718611
32961	110376000	17.5	718611
32961	113054400	19.3	718611
32961	115732800	10.5	718611
32961	118324800	6.8	718611
32961	121003200	-9.7	718611
32961	123595200	-15.1	718611
32961	126273600	-21	718611
32961	128952000	-13.8	718611
32961	131371200	-11.4	718611
32961	134049600	1.3	718611
32961	136641600	6.9	718611
32961	139320000	16.5	718611
32961	141912000	19.6	718611
32961	144590400	15	718611
32961	147268800	9.1	718611
32961	149860800	6.5	718611
32961	152539200	-3.1	718611
32961	155131200	-7.6	718611
32961	157809600	-13.7	718611
32961	160488000	-15.4	718611
32961	162907200	-11	718611
32961	165585600	-0.4	718611
32961	168177600	10.3	718611
32961	170856000	15.4	718611
32961	173448000	21	718611
32961	176126400	15.3	718611
32961	178804800	10.2	718611
32961	181396800	5.3	718611
32961	184075200	-2.9	718611
32961	186667200	-12.4	718611
32961	189345600	-14.6	718611
32961	192024000	-10.2	718611
32961	194529600	-9	718611
32961	197208000	4.7	718611
32961	199800000	12.5	718611
32961	202478400	16.5	718611
32961	205070400	18.9	718611
32961	207748800	18.3	718611
32961	210427200	12.7	718611
32961	213019200	2	718611
32961	215697600	-5.3	718611
32961	218289600	-14.5	718611
32961	220968000	-20	718611
32961	223646400	-7	718611
32961	226065600	-2.7	718611
32961	228744000	7.9	718611
32961	231336000	15.7	718611
32961	234014400	16.2	718611
32961	236606400	18.4	718611
32961	239284800	13.9	718611
32961	241963200	10.7	718611
32961	244555200	7	718611
32961	247233600	-5.2	718611
32961	249825600	-17.6	718611
32961	252504000	-21.8	718611
32961	255182400	-16.4	718611
32961	257601600	-6.1	718611
32961	260280000	3.5	718611
32961	262872000	13.7	718611
32961	265550400	16	718611
32961	268142400	17.7	718611
32961	270820800	16.4	718611
32961	273499200	13.2	718611
32961	276091200	6.1	718611
32961	278769600	-8.4	718611
32961	281361600	-15.9	718611
32961	284040000	-21.8	718611
32961	286718400	-21.8	718611
32961	289137600	-8.4	718611
32961	291816000	-2.3	718611
32961	294408000	7.7	718611
32961	297086400	16.1	718611
32961	299678400	19.6	718611
32961	302356800	16.1	718611
32961	305035200	12.3	718611
32961	307627200	4.9	718611
32961	310305600	-4.6	718611
32961	312897600	-8.4	718611
32961	315576000	-17.3	718611
32961	318254400	-14.2	718611
32961	320760000	-9	718611
32961	323438400	7.9	718611
32961	326030400	15.1	718611
32961	328708800	15.9	718611
32961	331300800	18.9	718611
32961	333979200	15.3	718611
32961	336657600	11.4	718611
32961	339249600	4.6	718611
32961	341928000	-0.9	718611
32961	344520000	-14.1	718611
32961	347198400	-10.7	718611
32961	349876800	-9.1	718611
32961	352296000	-0.1	718611
32961	354974400	5.4	718611
32961	357566400	10.8	718611
32961	360244800	15.3	718611
32961	362836800	20	718611
32961	365515200	19.5	718611
32961	368193600	12.6	718611
32961	370785600	4.1	718611
32961	373464000	0.7	718611
32961	376056000	-12.4	718611
32961	378734400	-25.2	718611
32961	381412800	-14.2	718611
32961	383832000	-7.9	718611
32961	386510400	1.9	718611
32961	389102400	10.7	718611
32961	391780800	14.6	718611
32961	394372800	18.8	718611
32961	397051200	16.9	718611
32961	399729600	11.5	718611
32961	402321600	5.8	718611
32961	4.05e+08	-6.2	718611
32961	407592000	-10	718611
32961	410270400	-11.4	718611
32961	412948800	-10.2	718611
32961	415368000	-6.9	718611
32961	418046400	0.8	718611
32961	420638400	8.1	718611
32961	423316800	16	718611
32961	425908800	20.4	718611
32961	428587200	22	718611
32961	431265600	11.2	718611
32961	433857600	5.6	718611
32961	436536000	-2.7	718611
32961	439128000	-21.1	718611
32961	441806400	-12.3	718611
32961	444484800	-4	718611
32961	446990400	-6.8	718611
32961	449668800	6	718611
32961	452260800	9.6	718611
32961	454939200	16.7	718611
32961	457531200	20	718611
32961	460209600	20.8	718611
32961	462888000	8.6	718611
32961	465480000	3.1	718611
32961	468158400	-7.2	718611
32961	470750400	-18	718611
32961	473428800	-15.9	718611
32961	476107200	-15.4	718611
32961	478526400	-3.1	718611
32961	481204800	6.8	718611
32961	483796800	12.9	718611
32961	486475200	12.9	718611
32961	489067200	18.5	718611
32961	491745600	14.7	718611
32961	494424000	7.9	718611
32961	497016000	4.3	718611
32961	499694400	-13	718611
32961	502286400	-14.5	718611
32961	504964800	-9.4	718611
32961	507643200	-13.9	718611
32961	510062400	-1.3	718611
32961	512740800	3.5	718611
32961	515332800	12.5	718611
32961	518011200	15.9	718611
32961	520603200	17.9	718611
32961	523281600	16.9	718611
32961	525960000	9.5	718611
32961	528552000	5.6	718611
32961	531230400	-8.5	718611
32961	533822400	-8.2	718611
32961	536500800	-9.1	718611
32961	539179200	-6.4	718611
32961	541598400	-4.1	718611
32961	544276800	8.4	718611
32961	546868800	13.6	718611
32961	549547200	17.9	718611
32961	552139200	17.9	718611
32961	554817600	15.6	718611
32961	557496000	12.9	718611
32961	560088000	3.2	718611
32961	562766400	-0.8	718611
32961	565358400	-7.8	718611
32961	568036800	-17	718611
32961	570715200	-13	718611
32961	573220800	-4.7	718611
32961	575899200	5.1	718611
32961	578491200	13	718611
32961	581169600	21.3	718611
32961	583761600	19.6	718611
32961	586440000	17.7	718611
32961	589118400	10.7	718611
32961	591710400	3.8	718611
32961	594388800	-5.1	718611
32961	596980800	-11.5	718611
32961	599659200	-13.6	718611
32961	602337600	-18.6	718611
32961	604756800	-10.4	718611
32961	607435200	3.7	718611
32961	610027200	12.5	718611
32961	612705600	15.2	718611
32961	615297600	20.9	718611
32961	617976000	18.1	718611
32961	620654400	12.4	718611
32961	623246400	5.2	718611
32961	625924800	-5.6	718611
32961	628516800	-16.5	718611
32961	631195200	-9.9	718611
32961	633873600	-12.6	718611
32961	636292800	-2.8	718611
32961	638971200	3.1	718611
32961	641563200	10.6	718611
32961	644241600	17.2	718611
32961	646833600	17.7	718611
32961	649512000	18.7	718611
32961	652190400	13.8	718611
32961	654782400	4.5	718611
32961	657460800	-4.7	718611
32961	660052800	-16.8	718611
32961	662731200	-16.9	718611
32961	665409600	-6.6	718611
32961	667828800	-5.2	718611
32961	670507200	6.4	718611
32961	673099200	12.6	718611
32961	675777600	17.8	718611
32961	678369600	18.8	718611
32961	681048000	19.6	718611
32961	683726400	11.3	718611
32961	686318400	1.5	718611
32961	688996800	-7.3	718611
32961	691588800	-10.6	718611
32961	694267200	-9.1	718611
32961	696945600	-8.3	718611
32961	699451200	-1.4	718611
32961	702129600	3	718611
32961	704721600	11.8	718611
32961	707400000	15.2	718611
32961	709992000	15.9	718611
32961	712670400	16	718611
32961	715348800	11.1	718611
32961	717940800	4.9	718611
32961	720619200	-3.3	718611
32961	723211200	-16.2	718611
32961	725889600	-14.7	718611
32961	728568000	-11	718611
32961	730987200	-2.1	718611
32961	733665600	4	718611
32961	736257600	11.2	718611
32961	738936000	14.1	718611
32961	741528000	16.1	718611
32961	744206400	16.8	718611
32961	746884800	10.2	718611
32961	749476800	3.8	718611
32961	752155200	-6.5	718611
32961	754747200	-9.7	718611
32961	757425600	-22.1	718611
32961	760104000	-18.6	718611
32961	762523200	-1.5	718611
32961	765201600	4	718611
32961	767793600	12.6	718611
32961	770472000	16.1	718611
32961	773064000	17.5	718611
32961	775742400	16.8	718611
32961	778420800	14.5	718611
32961	781012800	6.8	718611
32961	783691200	-2.5	718611
32961	786283200	-10.2	718611
32961	788961600	-14.5	718611
32961	791640000	-12.7	718611
32961	794059200	-6.8	718611
32963	-1585828800	-4.1	718651
32963	-1583150400	-12	718651
32963	-1580558400	-17.4	718651
32963	-1577880000	-21.4	718651
32963	-1575201600	-13.2	718651
32963	-1572696000	-10.4	718651
32963	-1570017600	-5.9	718651
32963	-1567425600	9.7	718651
32999	-1191326400	3.3	719964
32999	-1188734400	12.1	719964
32999	-1186056000	17.3	719964
32999	-1183464000	17.6	719964
32999	-1180785600	17.2	719964
32999	-1178107200	11.1	719964
32999	-1175515200	0.9	719964
32999	-1172836800	-8.8	719964
32999	-1170244800	-16.6	719964
32999	-1167566400	-17.5	719964
32999	-1164888000	-19.2	719964
32999	-1162468800	-8.8	719964
32999	-1159790400	1.5	719964
33611	-431352000	10.9	999017
33611	-428673600	17.3	999017
33611	-426081600	16.4	999017
33611	-423403200	16.6	999017
34074	-42033600	11.5	711277
34074	-39441600	3.3	711277
34074	-36763200	-7.2	711277
34074	-34171200	-19.8	711277
34074	-31492800	-28.2	711277
34074	-28814400	-16.8	711277
34074	-26395200	-10.6	711277
34074	-23716800	4.3	711277
34074	-21124800	6.7	711277
34074	-18446400	11.3	711277
34074	-15854400	15.9	711277
34074	-13176000	17.2	711277
34074	-10497600	9.1	711277
34074	-7905600	-1.5	711277
34074	-5227200	-6.6	711277
34074	-2635200	-13.8	711277
34074	43200	-22.2	711277
34074	2721600	-17.5	711277
34074	5140800	-13.3	711277
34074	7819200	-1.3	711277
34074	10411200	7.4	711277
34074	13089600	16.4	711277
34074	15681600	18.5	711277
34074	18360000	16.3	711277
34074	21038400	9.3	711277
34074	23630400	2.9	711277
34074	26308800	-8.9	711277
34074	28900800	-24	711277
34074	31579200	-24.5	711277
34074	34257600	-14.8	711277
34074	36676800	-10.5	711277
34074	39355200	1.5	711277
34074	41947200	10.3	711277
34074	44625600	15.1	711277
34074	47217600	14.9	711277
34074	49896000	16.7	711277
34074	52574400	10.7	711277
34074	55166400	3.7	711277
34074	57844800	-9.2	711277
34074	60436800	-20.4	711277
34074	63115200	-27.7	711277
34074	65793600	-24.1	711277
34074	68299200	-10.9	711277
34074	70977600	-0.2	711277
34074	73569600	12	711277
34074	76248000	16	711277
34074	78840000	14.7	711277
34074	81518400	16	711277
34074	84196800	5.8	711277
34078	-2143195200	-13	711382
34078	-2140776000	-7.3	711382
34078	-2138097600	1.3	711382
34078	-2135505600	10.8	711382
34078	-2132827200	11	711382
34078	-2130235200	17.4	711382
34078	-2127556800	16.8	711382
34078	-2124878400	10.2	711382
34078	-2122286400	5.4	711382
34078	-2119608000	-6.2	711382
34078	-2117016000	-16.7	711382
34078	-2114337600	-17.3	711382
34078	-2111659200	-17.3	711382
34078	-2109240000	-9.8	711382
34078	-2106561600	4.4	711382
34078	-2103969600	10	711382
34078	-2101291200	14.6	711382
34078	-2098699200	15.5	711382
34078	-2096020800	14.9	711382
34078	-2093342400	7.5	711382
34078	-2090750400	6.8	711382
34078	-2088072000	-5.9	711382
34078	-2085480000	-13.7	711382
34118	-149947200	2.5	714430
34118	-147355200	8.5	714430
34118	-144676800	16.3	714430
34118	-142084800	17.4	714430
34118	-139406400	16.6	714430
34118	-136728000	6.4	714430
34118	-134136000	5.9	714430
34118	-131457600	-9.3	714430
34118	-128865600	-11.7	714430
34118	-126187200	-29.5	714430
34118	-123508800	-20.1	714430
34118	-121089600	-7.5	714430
34118	-118411200	-0.1	714430
34118	-115819200	8	714430
34118	-113140800	15.4	714430
34118	-110548800	20.6	714430
34118	-107870400	16.4	714430
34118	-105192000	12.6	714430
34118	-102600000	3.9	714430
34118	-99921600	-11.5	714430
34118	-97329600	-16.9	714430
34118	-94651200	-20.5	714430
34118	-91972800	-20.6	714430
34118	-89553600	-11.4	714430
34118	-86875200	-4.9	714430
34118	-84283200	8.2	714430
34118	-81604800	15.2	714430
34118	-79012800	18.1	714430
34118	-76334400	17	714430
34118	-73656000	15.3	714430
34118	-71064000	3.6	714430
34118	-68385600	-5.4	714430
34118	-65793600	-13.9	714430
34118	-63115200	-19.6	714430
34118	-60436800	-17.3	714430
34118	-57931200	-5.4	714430
34118	-55252800	3.4	714430
34118	-52660800	9.5	714430
34118	-49982400	14.6	714430
34118	-47390400	16.8	714430
34118	-44712000	14.1	714430
34118	-42033600	12.2	714430
34118	-39441600	4.1	714430
34118	-36763200	-4.4	714430
34118	-34171200	-18.2	714430
34118	-31492800	-25.5	714430
34118	-28814400	-16.6	714430
34118	-26395200	-11	714430
34118	-23716800	5	714430
34118	-21124800	8.4	714430
34118	-18446400	12.6	714430
34118	-15854400	17.3	714430
34118	-13176000	19.3	714430
34118	-10497600	10.5	714430
34118	-7905600	0.9	714430
34118	-5227200	-5.2	714430
34118	-2635200	-10.9	714430
34118	43200	-20.2	714430
34118	2721600	-14.3	714430
34118	5140800	-10.9	714430
34118	7819200	0.5	714430
34118	10411200	8.5	714430
34118	13089600	17.9	714430
34118	15681600	19.1	714430
34118	18360000	17.5	714430
34118	21038400	11.3	714430
34118	23630400	3.5	714430
34118	26308800	-6.7	714430
34118	28900800	-21.3	714430
34118	31579200	-23.5	714430
34118	34257600	-13.9	714430
34118	36676800	-10	714430
34118	39355200	2.1	714430
34118	41947200	11.3	714430
34118	44625600	16.1	714430
34118	47217600	16.2	714430
34118	49896000	18	714430
34118	52574400	11	714430
34118	55166400	4.3	714430
34118	57844800	-6.6	714430
34118	60436800	-17.2	714430
34118	63115200	-24.1	714430
34118	65793600	-20.2	714430
34118	68299200	-8.8	714430
34118	70977600	1.6	714430
34118	73569600	12.9	714430
34118	76248000	17.1	714430
34118	78840000	15.4	714430
34118	81518400	17.7	714430
34118	84196800	7.7	714430
34118	86788800	2.4	714430
34118	89467200	-6.1	714430
34118	92059200	-19.6	714430
34118	94737600	-14.2	714430
34118	97416000	-14.7	714430
34118	99835200	-1.7	714430
34118	102513600	0.6	714430
34118	105105600	10.9	714430
34118	107784000	14.8	714430
34118	110376000	17.7	714430
34118	113054400	18.6	714430
34118	115732800	10.8	714430
34118	118324800	6.3	714430
34118	121003200	-9.8	714430
34118	123595200	-17.6	714430
34118	126273600	-23.2	714430
34118	128952000	-17	714430
34118	131371200	-13.1	714430
34118	134049600	0.7	714430
34118	136641600	6.4	714430
34118	139320000	16.2	714430
34118	141912000	19.7	714430
34118	144590400	15.7	714430
34118	147268800	8.8	714430
34118	149860800	5.5	714430
34118	152539200	-2.9	714430
34118	155131200	-7.9	714430
34118	157809600	-16.8	714430
34118	160488000	-16.2	714430
34118	162907200	-11.4	714430
34118	165585600	0.1	714430
34118	168177600	9.8	714430
34118	170856000	15.5	714430
34118	173448000	20.5	714430
34118	176126400	15.1	714430
34118	178804800	10.7	714430
34118	181396800	4.7	714430
34118	184075200	-3.1	714430
34118	186667200	-14.2	714430
34118	189345600	-16.5	714430
34118	192024000	-12.2	714430
34118	194529600	-10	714430
34118	197208000	5.5	714430
34118	199800000	12.8	714430
34118	202478400	16.4	714430
34118	205070400	18.9	714430
34118	207748800	17.9	714430
34118	210427200	12.8	714430
34118	213019200	2.5	714430
34118	215697600	-5.3	714430
34118	218289600	-16	714430
34118	220968000	-20.4	714430
34118	223646400	-9.1	714430
34118	226065600	-5.1	714430
34118	228744000	6.3	714430
34118	231336000	15.8	714430
34118	234014400	16.6	714430
34118	236606400	17.5	714430
34118	239284800	13.2	714430
34118	241963200	10.9	714430
34118	244555200	7	714430
34118	247233600	-5	714430
34118	249825600	-19.5	714430
34118	252504000	-22.3	714430
34118	255182400	-17.3	714430
34118	257601600	-7.2	714430
34118	260280000	2.1	714430
34118	262872000	14.4	714430
34118	265550400	16.5	714430
34118	268142400	17.8	714430
34118	270820800	15.9	714430
34118	273499200	11.8	714430
34118	276091200	6.5	714430
34118	278769600	-9.2	714430
34118	281361600	-17.3	714430
34118	284040000	-20.9	714430
34118	286718400	-23	714430
