group	x	y	clickSelects
19397	231336000	1.9	259540
19397	234014400	8.1	259540
19397	236606400	10.7	259540
19397	239284800	13.1	259540
19397	241963200	8.3	259540
19397	244555200	-4.1	259540
19397	247233600	-11.6	259540
19397	249825600	-12.2	259540
19397	252504000	-10.1	259540
19397	255182400	-14	259540
19397	257601600	-8.6	259540
19397	260280000	-7.1	259540
19397	262872000	2.6	259540
19397	265550400	7.4	259540
19397	268142400	12.3	259540
19397	270820800	11.6	259540
19397	273499200	7	259540
19397	276091200	-0.2	259540
19397	278769600	-7.6	259540
19397	281361600	-19.4	259540
19397	284040000	-11.8	259540
19397	286718400	-7	259540
19397	289137600	-10.5	259540
19397	291816000	-9.2	259540
19397	294408000	1.9	259540
19397	297086400	7.9	259540
19397	299678400	11.1	259540
19397	302356800	11.8	259540
19397	305035200	6.7	259540
19397	307627200	-2.1	259540
19397	310305600	-13.2	259540
19397	312897600	-14.6	259540
19397	315576000	-10.9	259540
19397	318254400	-12.9	259540
19397	320760000	-11.4	259540
19397	323438400	-10.8	259540
19397	326030400	1.2	259540
19397	328708800	6.4	259540
19397	331300800	12.8	259540
19397	333979200	12.3	259540
19397	336657600	7.8	259540
19397	339249600	-2.7	259540
19397	341928000	-11.7	259540
19397	344520000	-11.8	259540
19397	347198400	-18	259540
19397	349876800	-14.1	259540
19397	352296000	-11.7	259540
19397	354974400	-3.3	259540
19397	357566400	2.5	259540
19397	360244800	11.3	259540
19397	362836800	13	259540
19397	365515200	12.9	259540
19397	368193600	9.1	259540
19397	370785600	1.9	259540
19397	373464000	-8.2	259540
19397	376056000	-14.6	259540
19397	378734400	-14.7	259540
19397	381412800	-7.7	259540
19397	383832000	-10.6	259540
19397	386510400	-7.5	259540
19397	389102400	0.6	259540
19397	391780800	8.1	259540
19397	394372800	11.6	259540
19397	397051200	10.9	259540
19397	399729600	7.8	259540
19397	402321600	1.7	259540
19397	4.05e+08	-13.9	259540
19397	407592000	-15.2	259540
19397	410270400	-10.7	259540
19397	412948800	-13.4	259540
19397	415368000	-11.3	259540
19397	418046400	-9.6	259540
19397	420638400	1.6	259540
19397	423316800	9	259540
19397	425908800	12.8	259540
19397	428587200	12.8	259540
19397	431265600	7.3	259540
19397	433857600	-1.3	259540
19397	436536000	-14.6	259540
19397	439128000	-7.4	259540
19397	441806400	-14.8	259540
19397	444484800	-16.6	259540
19397	446990400	-11.4	259540
19397	449668800	-6.6	259540
19397	452260800	3.9	259540
19397	454939200	9.1	259540
19397	457531200	11.2	259540
19397	460209600	11.5	259540
19397	462888000	8.8	259540
19397	465480000	2.8	259540
19397	468158400	-7.4	259540
19397	470750400	-14.1	259540
19397	473428800	-14.9	259540
19397	476107200	-11.4	259540
19397	478526400	-20.6	259540
19397	481204800	-6.1	259540
19397	483796800	-0.4	259540
19397	486475200	7.7	259540
19397	489067200	11.2	259540
19397	491745600	10.8	259540
19397	494424000	6.1	259540
19397	497016000	-0.4	259540
19397	499694400	-2	259540
19397	502286400	-10.3	259540
19397	504964800	-14.4	259540
19397	507643200	-9.2	259540
19397	510062400	-10.7	259540
19397	512740800	-2.2	259540
19397	515332800	2.9	259540
19397	518011200	9.1	259540
19397	520603200	11.3	259540
19397	523281600	12.2	259540
19397	525960000	7.7	259540
19397	528552000	-0.7	259540
19397	531230400	-4.8	259540
19397	533822400	-14.9	259540
19397	536500800	-15.6	259540
19397	539179200	-18.1	259540
19397	541598400	-9.1	259540
19397	544276800	-6.1	259540
19397	546868800	1.5	259540
19397	549547200	8.2	259540
19397	552139200	12.5	259540
19397	554817600	11.5	259540
19397	557496000	6.7	259540
19397	560088000	0.2	259540
19397	562766400	-10.1	259540
19397	565358400	-19.9	259540
19397	568036800	-14.7	259540
19397	570715200	-15.2	259540
19397	573220800	-15.6	259540
19397	575899200	-6.9	259540
19397	578491200	2.9	259540
19397	581169600	8.9	259540
19397	583761600	11.2	259540
19397	586440000	11.5	259540
19397	589118400	7.8	259540
19397	591710400	1.2	259540
19397	594388800	-10.7	259540
19397	596980800	-15.4	259540
19397	599659200	-20.6	259540
19397	602337600	-10.1	259540
19397	604756800	-10.5	259540
19397	607435200	-8.3	259540
19397	610027200	1.6	259540
19397	612705600	8.8	259540
19397	615297600	13.2	259540
19397	617976000	13	259540
19397	620654400	8.9	259540
19397	623246400	0.7	259540
19397	625924800	-9.7	259540
19397	628516800	-12.5	259540
19397	631195200	-16	259540
19397	633873600	-21.7	259540
19397	636292800	-10.8	259540
19397	638971200	-3	259540
19397	641563200	3.1	259540
19397	644241600	10.7	259540
19397	646833600	13.7	259540
19397	649512000	12.8	259540
19397	652190400	5.8	259540
19397	654782400	-1.2	259540
19397	657460800	-5.4	259540
19397	660052800	-11.2	259540
19397	662731200	-14.5	259540
19397	665409600	-16	259540
19397	667828800	-10.2	259540
19397	670507200	-5	259540
19397	673099200	3.6	259540
19397	675777600	8.4	259540
19397	678369600	12.3	259540
19397	681048000	13.5	259540
19397	683726400	8	259540
19397	686318400	3.3	259540
19397	688996800	-3.9	259540
19397	691588800	-17.2	259540
19397	694267200	-15.9	259540
19397	696945600	-9.5	259540
19397	699451200	-16.2	259540
19397	702129600	-2.3	259540
19397	704721600	1.3	259540
19397	707400000	8.7	259540
19397	709992000	10.8	259540
19397	712670400	10.6	259540
19397	715348800	6.6	259540
19397	717940800	-0.2	259540
19397	720619200	-9.5	259540
19397	723211200	-17.1	259540
19397	725889600	-20.5	259540
19397	728568000	-7.4	259540
19397	730987200	-12.3	259540
19397	733665600	-7.6	259540
19397	736257600	1.9	259540
19397	738936000	9.2	259540
19397	741528000	13.2	259540
19397	744206400	11.4	259540
19397	746884800	6.1	259540
19397	749476800	-2.9	259540
19397	752155200	-8.3	259540
19397	754747200	-18.6	259540
19397	757425600	-13.3	259540
19397	760104000	-5.6	259540
19397	762523200	-16	259540
19397	765201600	-5	259540
19397	767793600	1.2	259540
19397	770472000	9.1	259540
19397	773064000	13.4	259540
19397	775742400	12.7	259540
19397	778420800	8.7	259540
19397	781012800	2.4	259540
19397	783691200	-11	259540
19397	786283200	-18.8	259540
19397	788961600	-17.5	259540
19397	791640000	-13.4	259540
19397	794059200	-5.9	259540
19397	796737600	-7.1	259540
19397	799329600	3.1	259540
19397	802008000	8.3	259540
19397	804600000	11.1	259540
19397	807278400	12.9	259540
19397	809956800	7.7	259540
19397	812548800	-0.3	259540
19397	815227200	-2.5	259540
19397	817819200	-10.1	259540
19397	820497600	-6.7	259540
19397	823176000	-14.1	259540
19397	825681600	-5.3	259540
19397	828360000	-6	259540
19397	830952000	2.9	259540
19397	833630400	8.5	259540
19397	836222400	11.9	259540
19397	838900800	12.7	259540
19397	841579200	9.1	259540
19397	844171200	0.4	259540
19397	846849600	-5.9	259540
19397	849441600	-8.6	259540
19397	852120000	-13.3	259540
19397	854798400	-11.8	259540
19397	857217600	-4.3	259540
19397	859896000	-3.2	259540
19397	862488000	2.3	259540
19397	865166400	10	259540
19397	867758400	11.5	259540
19397	870436800	13.4	259540
19397	873115200	7.3	259540
19397	875707200	2.4	259540
19397	878385600	-13.2	259540
19397	880977600	-13.2	259540
19397	883656000	-15.1	259540
19397	886334400	-18.4	259540
19397	888753600	-16.5	259540
19397	891432000	-8.3	259540
19397	894024000	-0.8	259540
19397	896702400	10.4	259540
19397	899294400	14	259540
19397	901972800	9.9	259540
19397	904651200	7.1	259540
19397	907243200	-4.2	259540
19397	909921600	-10.8	259540
19397	912513600	-13	259540
19397	915192000	-14.7	259540
19397	917870400	-18	259540
19397	920289600	-13.2	259540
19397	922968000	-7.7	259540
19397	925560000	2	259540
19397	928238400	6.5	259540
19397	930830400	11.8	259540
19397	933508800	11.2	259540
19397	936187200	7.8	259540
19397	938779200	-0.2	259540
19397	941457600	-7.5	259540
19397	944049600	-18.7	259540
19397	946728000	-18.3	259540
19397	949406400	-13.2	259540
19397	951912000	-12.7	259540
19397	954590400	-2.2	259540
19397	957182400	1.9	259540
19397	959860800	7.3	259540
19397	962452800	13.2	259540
19397	965131200	11.9	259540
19397	967809600	6.9	259540
19397	970401600	-0.5	259540
19397	973080000	-10	259540
19397	975672000	-9.6	259540
19398	1038744000	-9.2	259560
19398	1041422400	-13.1	259560
19398	1044100800	-14.4	259560
19398	1046520000	-5.1	259560
19398	1049198400	-3.3	259560
19398	1051790400	1.7	259560
19398	1054468800	6.8	259560
19398	1057060800	13.4	259560
19398	1059739200	11.7	259560
19398	1062417600	9	259560
21769	1065009600	-1.7	257450
21769	1067688000	-14.1	257450
21774	1009886400	-18.2	259540
21774	1012564800	-21.7	259540
21774	1014984000	-5.5	259540
21774	1017662400	-3.6	259540
21774	1020254400	2.6	259540
21774	1022932800	8.3	259540
21774	1025524800	12.6	259540
21774	1028203200	10.9	259540
21774	1030881600	8.4	259540
21774	1033473600	-1.4	259540
21774	1036152000	-9.1	259540
21774	1038744000	-12	259540
21774	1041422400	-13.2	259540
21774	1044100800	-15.2	259540
21774	1046520000	-5.4	259540
21774	1049198400	-3.9	259540
21774	1051790400	1.8	259540
21774	1054468800	8.1	259540
21774	1057060800	15.1	259540
21774	1059739200	12.9	259540
21774	1062417600	10.1	259540
21774	1065009600	3.1	259540
21774	1067688000	-6.9	259540
21774	1070280000	-11.5	259540
21774	1072958400	-11.9	259540
21774	1075636800	-14.6	259540
21774	1078142400	-9.2	259540
21774	1080820800	-3.5	259540
21774	1083412800	4	259540
21774	1086091200	8.7	259540
21774	1088683200	11.7	259540
21774	1091361600	13.3	259540
21774	1094040000	9.5	259540
21774	1096632000	-3.1	259540
21774	1099310400	-11.1	259540
21774	1101902400	-14.7	259540
21774	1104580800	-13.1	259540
21774	1107259200	-16.9	259540
21774	1109678400	-10.1	259540
21774	1112356800	-5.6	259540
21774	1114948800	2.6	259540
21774	1117627200	7.7	259540
21774	1120219200	13.1	259540
21774	1122897600	13.2	259540
21774	1125576000	8	259540
21774	1128168000	1.9	259540
21774	1130846400	-6	259540
21774	1133438400	-16	259540
21774	1136116800	-17.2	259540
21774	1138795200	-17.1	259540
21774	1141214400	-10.2	259540
21774	1143892800	-10.7	259540
21775	1075636800	-13.2	259560
21775	1078142400	-8.9	259560
23981	1075636800	-24.3	257450
23981	1078142400	-14.3	257450
23981	1080820800	-7.7	257450
23981	1083412800	3.6	257450
23987	1151755200	12	259540
23987	1154433600	13.6	259540
23987	1157112000	9.5	259540
23987	1159704000	-0.2	259540
23987	1162382400	-1	259540
23987	1164974400	-15.9	259540
23987	1167652800	-12.2	259540
23987	1170331200	-11.1	259540
23987	1172750400	-6.2	259540
23987	1175428800	-5.4	259540
23987	1178020800	2.5	259540
23987	1180699200	8.6	259540
23987	1183291200	11.9	259540
23987	1185969600	12.4	259540
23987	1188648000	8.3	259540
23987	1191240000	-0.4	259540
23987	1193918400	-6.1	259540
23987	1196510400	-13.6	259540
23987	1199188800	-12	259540
23987	1201867200	-13.4	259540
23987	1204372800	-11	259540
23987	1207051200	-6.6	259540
23987	1209643200	2.3	259540
23987	1212321600	9.9	259540
23987	1214913600	13.1	259540
23987	1217592000	13.6	259540
23987	1220270400	10.2	259540
23987	1222862400	0.9	259540
23987	1225540800	-7.5	259540
23987	1228132800	-8.2	259540
23987	1230811200	-19.9	259540
23987	1233489600	-17.4	259540
23987	1235908800	-13.3	259540
23987	1238587200	-6.3	259540
23987	1241179200	0.8	259540
23987	1243857600	10	259540
23987	1246449600	12.7	259540
23987	1249128000	12.8	259540
23987	1251806400	7.8	259540
23987	1254398400	0.6	259540
23987	1257076800	-12.1	259540
23987	1259668800	-8.7	259540
23987	1262347200	-14.5	259540
23987	1265025600	-13.8	259540
23987	1267444800	-16	259540
23987	1270123200	-9.9	259540
23987	1272715200	3.5	259540
23987	1275393600	10	259540
23987	1277985600	15.7	259540
23987	1280664000	13.6	259540
23987	1283342400	10	259540
23987	1285934400	-0.8	259540
23987	1288612800	-6.9	259540
23987	1291204800	-6.7	259540
23987	1293883200	-14.1	259540
23987	1296561600	-15.8	259540
23987	1298980800	-5.7	259540
23987	1301659200	-4.5	259540
23987	1304251200	3.4	259540
23987	1306929600	7.8	259540
23987	1309521600	13.8	259540
23987	1312200000	12.4	259540
23987	1314878400	7.2	259540
23987	1317470400	-0.5	259540
23987	1320148800	-8.3	259540
23987	1322740800	-15.5	259540
23987	1325419200	-15.4	259540
23987	1328097600	-15.3	259540
23987	1330603200	-13.1	259540
23987	1333281600	-4.5	259540
23987	1335873600	2.6	259540
23987	1338552000	7	259540
23987	1341144000	12.9	259540
23988	1094040000	8.6	259560
23988	1096632000	-1.1	259560
23988	1099310400	-9.4	259560
25977	1096632000	-7	257450
25977	1099310400	-16.3	257450
25977	1101902400	-24.7	257450
25977	1104580800	-22	257450
25983	1107259200	-14.8	259560
25983	1109678400	-10.5	259560
27812	1117627200	10.4	257450
27812	1120219200	14.8	257450
27812	1122897600	12.9	257450
27812	1125576000	5.7	257450
27812	1128168000	-2	257450
27812	1130846400	-17.9	257450
27812	1133438400	-24.4	257450
27812	1136116800	-31.8	257450
27812	1138795200	-22.9	257450
27812	1141214400	-16.4	257450
27812	1143892800	-15.7	257450
27817	1122897600	11.8	259560
27817	1125576000	7.5	259560
27817	1128168000	0.6	259560
27817	1130846400	-8.3	259560
27817	1133438400	-13.5	259560
27817	1136116800	-16.4	259560
27817	1138795200	-15.2	259560
29486	1149163200	9.6	257450
29486	1151755200	15.2	257450
31009	1164974400	-26.9	257450
31009	1167652800	-24	257450
31009	1170331200	-16.2	257450
31009	1172750400	-16	257450
31009	1175428800	-8.5	257450
31009	1178020800	4.2	257450
31009	1180699200	11.6	257450
31009	1183291200	13.9	257450
31014	1151755200	10.6	259560
31014	1154433600	12.4	259560
31014	1157112000	8.3	259560
31014	1159704000	-0.9	259560
31014	1162382400	-1.9	259560
31014	1164974400	-14.6	259560
31014	1167652800	-10.8	259560
31014	1170331200	-8	259560
31014	1172750400	-7.1	259560
31014	1175428800	-4.7	259560
31014	1178020800	2.2	259560
31014	1180699200	7.2	259560
31014	1183291200	10.1	259560
31014	1185969600	10.8	259560
31014	1188648000	8.3	259560
32404	1188648000	7	257450
32404	1191240000	-4.7	257450
32404	1193918400	-12.8	257450
32404	1196510400	-21	257450
32404	1199188800	-23.5	257450
32404	1201867200	-26.5	257450
32404	1204372800	-20.7	257450
32404	1207051200	-9.9	257450
32404	1209643200	2.9	257450
32404	1212321600	11	257450
32404	1214913600	13	257450
32404	1217592000	13	257450
32404	1220270400	7.3	257450
32404	1222862400	-4.7	257450
32404	1225540800	-18.6	257450
32404	1228132800	-18.6	257450
32404	1230811200	-33.4	257450
32404	1233489600	-27.9	257450
32404	1235908800	-20.1	257450
32404	1238587200	-10.1	257450
32404	1241179200	3.3	257450
32404	1243857600	11.7	257450
32404	1246449600	12.6	257450
32404	1249128000	12.6	257450
32404	1251806400	5.3	257450
32404	1254398400	-2.7	257450
32404	1257076800	-19.5	257450
32404	1259668800	-13.5	257450
32404	1262347200	-23.6	257450
32404	1265025600	-25.2	257450
32404	1267444800	-20.9	257450
32404	1270123200	-13.9	257450
32404	1272715200	3.6	257450
32404	1275393600	11.4	257450
32404	1277985600	16.4	257450
32404	1280664000	13	257450
32404	1283342400	8.4	257450
32404	1285934400	-3.5	257450
32404	1288612800	-15	257450
32404	1291204800	-14.1	257450
32404	1293883200	-21.4	257450
32404	1296561600	-25.3	257450
32404	1298980800	-12	257450
32404	1301659200	-9.5	257450
32404	1304251200	2.4	257450
32404	1306929600	9.9	257450
32404	1309521600	15.6	257450
32404	1312200000	10.8	257450
32404	1314878400	6	257450
32404	1317470400	-5.1	257450
32404	1320148800	-16.9	257450
32404	1322740800	-26.1	257450
32404	1325419200	-27.5	257450
32404	1328097600	-25.1	257450
32404	1330603200	-20.4	257450
32404	1333281600	-8.4	257450
32404	1335873600	3.5	257450
32404	1338552000	9.8	257450
32404	1341144000	14.1	257450
32404	1343822400	11.9	257450
32404	1346500800	4.2	257450
32404	1349092800	-0.6	257450
32404	1351771200	-5.4	257450
32404	1354363200	-20.7	257450
32404	1357041600	-20.6	257450
32404	1359720000	-28.7	257450
32404	1362139200	-18.1	257450
32404	1364817600	-5.4	257450
32404	1367409600	4.3	257450
32404	1370088000	10.9	257450
32404	1372680000	15.4	257450
32404	1375358400	11.9	257450
32404	1378036800	5.7	257450
32404	1380628800	-10.4	257450
32404	1383307200	-12.6	257450
32404	1385899200	-17.2	257450
32404	1388577600	-20.8	257450
32407	1193918400	-5.9	259560
32407	1196510400	-12.8	259560
32407	1199188800	-11.8	259560
32407	1201867200	-13.9	259560
32407	1204372800	-12.6	259560
32407	1207051200	-6	259560
32407	1209643200	1.5	259560
32407	1212321600	8	259560
32407	1214913600	11.6	259560
32407	1217592000	12.1	259560
32407	1220270400	8.6	259560
33650	1393675200	-18.7	257450
33650	1396353600	-8.8	257450
33650	1398945600	1.2	257450
33650	1401624000	10.4	257450
33652	1225540800	-8.5	259560
33652	1228132800	-8	259560
33652	1230811200	-17.9	259560
33652	1233489600	-15	259560
33652	1235908800	-12	259560
33652	1238587200	-5	259560
33652	1241179200	0.9	259560
33652	1243857600	8	259560
33652	1246449600	9.8	259560
33652	1249128000	11.3	259560
33652	1251806400	7.5	259560
33652	1254398400	1.1	259560
33652	1257076800	-9.4	259560
33652	1259668800	-7	259560
33652	1262347200	-13	259560
33652	1265025600	-12.9	259560
33652	1267444800	-14.4	259560
33652	1270123200	-8.7	259560
33652	1272715200	2.7	259560
33652	1275393600	8.8	259560
33652	1277985600	13.5	259560
33652	1280664000	12.7	259560
33652	1283342400	9.4	259560
33652	1285934400	-0.7	259560
35871	1414843200	-9.5	257450
35871	1417435200	-18.9	257450
35871	1420113600	-18	257450
35871	1422792000	-21.7	257450
35871	1425211200	-18.6	257450
35871	1427889600	-9.9	257450
35871	1430481600	0.6	257450
35872	1304251200	2.6	259560
35872	1306929600	7.5	259560
35872	1309521600	12.1	259560
35872	1312200000	11.1	259560
35872	1314878400	7.4	259560
35872	1317470400	0.3	259560
35872	1320148800	-7.3	259560
35872	1322740800	-15.2	259560
35872	1325419200	-17.9	259560
35872	1328097600	-15.4	259560
35872	1330603200	-14.7	259560
35872	1333281600	-5	259560
35872	1335873600	2.3	259560
35872	1338552000	5.8	259560
36863	1343822400	11.4	259560
36863	1346500800	5.5	259560
36863	1349092800	3.1	259560
36863	1351771200	-1.2	259560
36863	1354363200	-10.8	259560
36863	1357041600	-12	259560
36863	1359720000	-18.8	259560
36863	1362139200	-10.9	259560
36863	1364817600	-1.7	259560
36863	1367409600	2.5	259560
36863	1370088000	7	259560
37781	1375358400	11.6	259560
37781	1378036800	8.2	259560
