group	x	y	clickSelects
1554	944049600	26.5	486650
1554	946728000	26.3	486650
1554	949406400	26.8	486650
1554	951912000	27.3	486650
1554	954590400	27.5	486650
1554	957182400	28.2	486650
1554	959860800	27.5	486650
1554	962452800	27.6	486650
1554	965131200	27	486650
1554	967809600	27.3	486650
1554	970401600	27.5	486650
1554	973080000	27.1	486650
1554	975672000	26.8	486650
1554	978350400	26.3	486650
1554	981028800	26.8	486650
1554	983448000	27.7	486650
1554	986126400	27.5	486650
1554	988718400	28	486650
1554	991396800	27.5	486650
1554	993988800	27.7	486650
1554	996667200	27.3	486650
1554	999345600	27.4	486650
1554	1001937600	27.5	486650
1554	1004616000	26.9	486650
1554	1007208000	26.8	486650
1554	1009886400	27.1	486650
1554	1012564800	28.2	486650
1554	1014984000	28.3	486650
1554	1017662400	27.9	486650
1554	1020254400	28.5	486650
1554	1022932800	28.2	486650
1554	1025524800	27.8	486650
1554	1028203200	27.5	486650
1554	1030881600	27.1	486650
1554	1033473600	27.9	486650
1554	1036152000	26.9	486650
1554	1038744000	27.3	486650
1554	1041422400	26.8	486650
1554	1044100800	27.5	486650
1554	1046520000	28	486650
1554	1049198400	27.5	486650
1554	1051790400	28.1	486650
1554	1054468800	28.1	486650
1554	1057060800	27.3	486650
1554	1059739200	27.9	486650
1554	1062417600	27.4	486650
1554	1065009600	27.4	486650
1554	1067688000	27.1	486650
1554	1070280000	26.8	486650
1554	1072958400	27.7	486650
1554	1075636800	28	486650
1554	1078142400	27.9	486650
1554	1080820800	28.3	486650
1554	1083412800	28.4	486650
1554	1086091200	28.1	486650
1554	1088683200	27	486650
1554	1091361600	27.6	486650
1554	1094040000	27.2	486650
1554	1096632000	27	486650
1554	1099310400	27	486650
1554	1101902400	26.9	486650
1554	1104580800	27.1	486650
1554	1107259200	28.7	486650
1554	1109678400	28.4	486650
1554	1112356800	28.3	486650
1554	1114948800	28.2	486650
1554	1117627200	28.4	486650
1554	1120219200	27.4	486650
1554	1122897600	27.6	486650
1554	1125576000	28.1	486650
1554	1128168000	27.2	486650
1554	1130846400	27	486650
1554	1133438400	26.7	486650
1554	1136116800	26.5	486650
1554	1138795200	27.6	486650
1554	1141214400	28.1	486650
1554	1143892800	27.4	486650
1554	1146484800	27.7	486650
1554	1149163200	27.4	486650
1554	1151755200	27.8	486650
1554	1154433600	27.5	486650
1554	1157112000	27.5	486650
1554	1159704000	27.5	486650
1554	1162382400	26.8	486650
1554	1164974400	26.8	486650
1554	1167652800	26.6	486650
1554	1170331200	27.5	486650
1554	1172750400	27.4	486650
1554	1175428800	27.8	486650
1554	1178020800	28.2	486650
1554	1180699200	28	486650
1554	1183291200	27.4	486650
1554	1185969600	27.2	486650
1554	1188648000	27.6	486650
1554	1191240000	27.1	486650
1554	1193918400	27	486650
1554	1196510400	26.3	486650
1554	1199188800	27	486650
1554	1201867200	27.1	486650
1554	1204372800	26.7	486650
1554	1207051200	27.5	486650
1554	1209643200	28.1	486650
1554	1212321600	27.4	486650
1554	1214913600	27.3	486650
1554	1217592000	27.3	486650
1554	1220270400	27.6	486650
1554	1222862400	27.6	486650
1554	1225540800	27.4	486650
1554	1228132800	27	486650
1554	1230811200	26.8	486650
1554	1233489600	27.5	486650
1554	1235908800	27.1	486650
1554	1238587200	28.1	486650
1554	1241179200	28.7	486650
1554	1243857600	28.3	486650
1554	1246449600	27.7	486650
1554	1249128000	27.6	486650
1554	1251806400	28	486650
1554	1254398400	27.8	486650
1554	1257076800	26.6	486650
1554	1259668800	26.7	486650
1554	1262347200	27.3	486650
1554	1265025600	28.5	486650
1554	1267444800	28.3	486650
1554	1270123200	28.2	486650
1554	1272715200	28.6	486650
1554	1275393600	28	486650
1554	1277985600	27.4	486650
1554	1280664000	27.3	486650
1554	1283342400	27.3	486650
1554	1285934400	27.9	486650
1554	1288612800	26.9	486650
1554	1291204800	26.4	486650
1554	1293883200	25.8	486650
1554	1296561600	27.3	486650
1554	1298980800	27.2	486650
1554	1301659200	27.8	486650
1554	1304251200	28.1	486650
1554	1306929600	27.9	486650
1554	1309521600	27.7	486650
1554	1312200000	27.5	486650
1554	1314878400	27.4	486650
1554	1317470400	27.1	486650
1554	1320148800	26.8	486650
1554	1322740800	26.3	486650
1554	1325419200	27	486650
1554	1328097600	27.2	486650
1554	1330603200	27.4	486650
1554	1333281600	27.6	486650
1554	1335873600	28	486650
1554	1338552000	28.2	486650
1554	1341144000	27.2	486650
1554	1343822400	27.3	486650
1554	1346500800	27.6	486650
1554	1349092800	27.5	486650
1554	1351771200	26.8	486650
1554	1354363200	26.8	486650
1554	1357041600	27.1	486650
1554	1359720000	26.5	486650
1554	1362139200	28.4	486650
1554	1364817600	28.5	486650
1554	1367409600	28.3	486650
1554	1370088000	28.8	486650
1554	1372680000	27.6	486650
1554	1375358400	27.7	486650
1554	1378036800	27.3	486650
1554	1380628800	27.5	486650
1554	1383307200	27.2	486650
1554	1385899200	26.7	486650
1554	1388577600	26.4	486650
1554	1391256000	27.8	486650
1554	1393675200	28.1	486650
1554	1396353600	28.1	486650
1554	1398945600	28.3	486650
1554	1401624000	29	486650
1554	1404216000	28.1	486650
1554	1406894400	27.4	486650
1554	1409572800	27.5	486650
1554	1412164800	27.7	486650
1554	1414843200	27	486650
1554	1417435200	26.7	486650
1554	1420113600	26.7	486650
1554	1422792000	27.3	486650
1554	1425211200	28.1	486650
1554	1427889600	28.3	486650
1554	1430481600	28.5	486650
1555	-283953600	25.4	486740
1555	-281275200	26.3	486740
1555	-278856000	26.6	486740
1555	-276177600	26.4	486740
1555	-273585600	26.8	486740
1555	-270907200	26.3	486740
1555	-268315200	25.9	486740
1555	-265636800	25.9	486740
1555	-262958400	25.7	486740
1555	-260366400	25.7	486740
1555	-257688000	25.8	486740
1555	-255096000	25	486740
1555	-252417600	25.1	486740
1555	-249739200	25.7	486740
1555	-247320000	26	486740
1555	-244641600	26.6	486740
1555	-242049600	26.9	486740
1555	-239371200	26.4	486740
1555	-236779200	26.4	486740
1555	-234100800	25.3	486740
1555	-231422400	25.7	486740
1555	-228830400	25.9	486740
1555	-226152000	25.6	486740
1555	-223560000	25.6	486740
1555	-220881600	25	486740
1555	-218203200	25.3	486740
1555	-215784000	26.4	486740
1555	-213105600	27.2	486740
1555	-210513600	27.4	486740
1555	-207835200	26.4	486740
1555	-205243200	26	486740
1555	-202564800	25.7	486740
1555	-199886400	25.8	486740
1555	-197294400	25.8	486740
1555	-194616000	25.9	486740
1555	-192024000	25.6	486740
1555	-189345600	26.2	486740
1555	-186667200	26.4	486740
1555	-184161600	26.8	486740
1555	-181483200	26.9	486740
1555	-178891200	27.2	486740
1555	-176212800	25.8	486740
1555	-173620800	25.2	486740
1555	-170942400	25.6	486740
1555	-168264000	25.8	486740
1555	-165672000	25.5	486740
1555	-162993600	25.4	486740
1555	-160401600	24.6	486740
1555	-157723200	25.4	486740
1555	-155044800	26.1	486740
1555	-152625600	26.3	486740
1555	-149947200	26.3	486740
1555	-147355200	25.8	486740
1555	-144676800	26.2	486740
1555	-142084800	25.2	486740
1555	-139406400	25.2	486740
1555	-136728000	25.4	486740
1555	-134136000	25.6	486740
1555	-131457600	25.6	486740
1555	-128865600	25.4	486740
1555	-126187200	25.3	486740
1555	-123508800	26.4	486740
1555	-121089600	26.3	486740
1555	-118411200	26.9	486740
1555	-115819200	26.6	486740
1555	-113140800	26.2	486740
1555	-110548800	25.6	486740
1555	-107870400	25.6	486740
1555	-105192000	25.9	486740
1555	-102600000	25.6	486740
1555	-99921600	25.3	486740
1555	-97329600	25.3	486740
1555	-94651200	25.4	486740
1555	-91972800	25.7	486740
1555	-89553600	25.8	486740
1555	-86875200	25.9	486740
1555	-84283200	26.2	486740
1555	-81604800	26.1	486740
1555	-79012800	25.5	486740
1555	-76334400	25.4	486740
1555	-73656000	25.6	486740
1555	-71064000	25.4	486740
1555	-68385600	25.2	486740
1555	-65793600	25.2	486740
1555	-63115200	25.6	486740
1555	-60436800	26.6	486740
1555	-57931200	26.7	486740
1555	-55252800	27.2	486740
1555	-52660800	26.5	486740
1555	-49982400	26.3	486740
1555	-47390400	26.1	486740
1555	-44712000	26.2	486740
1555	-42033600	25.6	486740
1555	-39441600	25.5	486740
1555	-36763200	25.5	486740
1555	-34171200	25.3	486740
1555	-31492800	26.2	486740
1555	-28814400	26.3	486740
1555	-26395200	26.8	486740
1555	-23716800	27.4	486740
1555	-21124800	27.3	486740
1555	-18446400	26.6	486740
1555	-15854400	25.8	486740
1555	-13176000	25.4	486740
1555	-10497600	26.2	486740
1555	-7905600	25.6	486740
1555	-5227200	25.5	486740
1555	-2635200	25.4	486740
1555	43200	26.1	486740
1555	2721600	26.1	486740
1555	5140800	26.6	486740
1555	7819200	26.9	486740
1555	10411200	26.9	486740
1555	13089600	26.3	486740
1555	15681600	25.7	486740
1555	18360000	25.6	486740
1555	21038400	25.6	486740
1555	23630400	25.3	486740
1555	26308800	25.4	486740
1555	28900800	25.3	486740
1555	31579200	24.9	486740
1555	34257600	25.6	486740
1555	36676800	26.3	486740
1555	39355200	27.1	486740
1555	41947200	26.6	486740
1555	44625600	26	486740
1555	47217600	25.7	486740
1555	49896000	25.2	486740
1555	52574400	26.2	486740
1555	55166400	25.8	486740
1555	57844800	25.3	486740
1555	60436800	24.4	486740
1555	63115200	25.8	486740
1555	65793600	26.3	486740
1555	68299200	27.2	486740
1555	70977600	26.8	486740
1555	73569600	26.7	486740
1555	76248000	26.3	486740
1555	78840000	26.4	486740
1555	81518400	25.8	486740
1555	84196800	26	486740
1555	86788800	26.5	486740
1555	89467200	25.6	486740
1555	92059200	24.9	486740
1555	94737600	25.2	486740
1555	97416000	26.2	486740
1555	99835200	26.5	486740
1555	102513600	27	486740
1555	105105600	26.7	486740
1555	107784000	26.4	486740
1555	110376000	26.4	486740
1555	113054400	25.8	486740
1555	115732800	25.6	486740
1555	118324800	25.8	486740
1555	121003200	25.3	486740
1555	123595200	24.3	486740
1555	126273600	25.1	486740
1555	128952000	25.5	486740
1555	131371200	26.3	486740
1555	134049600	26.2	486740
1555	136641600	26.1	486740
1555	139320000	25.6	486740
1555	141912000	25.3	486740
1555	144590400	26.2	486740
1555	147268800	25.8	486740
1555	149860800	26.2	486740
1555	152539200	25.9	486740
1555	155131200	26	486740
1555	157809600	25.3	486740
1555	160488000	25.8	486740
1555	162907200	25.7	486740
1555	165585600	26	486740
1555	168177600	25.7	486740
1555	170856000	25.5	486740
1555	173448000	25	486740
1555	176126400	25.4	486740
1555	178804800	24.9	486740
1555	181396800	25.5	486740
1555	184075200	24.6	486740
1555	186667200	24.6	486740
1555	189345600	25	486740
1555	192024000	25.5	486740
1555	194529600	26.2	486740
1555	197208000	25.9	486740
1555	199800000	26.3	486740
1555	202478400	25.7	486740
1555	205070400	25.4	486740
1555	207748800	25.7	486740
1555	210427200	25.5	486740
1555	213019200	25.5	486740
1555	215697600	25.3	486740
1555	218289600	25	486740
1555	220968000	25.7	486740
1555	223646400	25.5	486740
1555	226065600	26.1	486740
1555	228744000	26.9	486740
1555	231336000	26.5	486740
1555	234014400	25.9	486740
1555	236606400	25.5	486740
1555	239284800	25.2	486740
1555	241963200	25.7	486740
1555	244555200	25.6	486740
1555	247233600	25.3	486740
1555	249825600	26	486740
1555	252504000	25.9	486740
1555	255182400	26.6	486740
1555	257601600	26.7	486740
1555	260280000	26.2	486740
1555	262872000	26.7	486740
1555	265550400	26.1	486740
1555	268142400	25.8	486740
1555	270820800	25.9	486740
1555	273499200	25.5	486740
1555	276091200	25.8	486740
1555	278769600	25.5	486740
1555	281361600	26	486740
1555	284040000	26	486740
1555	286718400	26.5	486740
1555	289137600	26.8	486740
1555	291816000	26.3	486740
1555	294408000	26.6	486740
1555	297086400	25.9	486740
1555	299678400	25.6	486740
1555	302356800	26	486740
1555	305035200	25.7	486740
1555	307627200	25.9	486740
1555	310305600	25	486740
1555	312897600	26	486740
1555	315576000	25.9	486740
1555	318254400	26.6	486740
1555	320760000	26.8	486740
1555	323438400	26.5	486740
1555	326030400	26.7	486740
1555	328708800	26.4	486740
1555	331300800	26	486740
1555	333979200	25.5	486740
1555	336657600	25.6	486740
1555	339249600	25.8	486740
1555	341928000	25.5	486740
1555	344520000	25.4	486740
1555	347198400	25.6	486740
1555	349876800	26.1	486740
1555	352296000	27.1	486740
1555	354974400	26.4	486740
1555	357566400	26.6	486740
1555	360244800	26.5	486740
1555	362836800	25.8	486740
1555	365515200	26.2	486740
1555	368193600	25.6	486740
1555	370785600	25.7	486740
1555	373464000	25.6	486740
1555	376056000	25.5	486740
1555	378734400	25.5	486740
1555	381412800	26.5	486740
1555	383832000	26.4	486740
1555	386510400	26.1	486740
1555	389102400	26.1	486740
1555	391780800	26.1	486740
1555	394372800	25.6	486740
1555	397051200	25.2	486740
1555	399729600	25.8	486740
1555	402321600	25.6	486740
1555	4.05e+08	26.1	486740
1555	407592000	25.6	486740
1555	410270400	26.2	486740
1555	412948800	26.9	486740
1555	415368000	27.6	486740
1555	418046400	28.1	486740
1555	420638400	27.4	486740
1555	423316800	26.9	486740
1555	425908800	26.1	486740
1555	428587200	26.4	486740
1555	431265600	25.7	486740
1555	433857600	26.1	486740
1555	436536000	25.7	486740
1555	439128000	24.9	486740
1555	441806400	25.3	486740
1555	444484800	25.7	486740
1555	446990400	26	486740
1555	449668800	26.5	486740
1555	452260800	26.1	486740
1555	454939200	26.2	486740
1555	457531200	25.6	486740
1555	460209600	26.1	486740
1555	462888000	25.3	486740
1555	465480000	26.1	486740
1555	468158400	25.9	486740
1555	470750400	25.8	486740
1555	473428800	26.4	486740
1555	476107200	26.5	486740
1555	478526400	26.7	486740
1555	481204800	26.6	486740
1555	483796800	26.6	486740
1555	486475200	26.8	486740
1555	489067200	25.4	486740
1555	491745600	25.6	486740
1555	494424000	25.5	486740
1555	497016000	25.7	486740
1555	499694400	25.8	486740
1555	502286400	25.9	486740
1555	504964800	25.7	486740
1555	507643200	26.4	486740
1555	510062400	26.5	486740
1555	512740800	27.1	486740
1555	515332800	27.1	486740
1555	518011200	26.7	486740
1555	520603200	26.7	486740
1555	523281600	27.1	486740
1555	525960000	26.1	486740
1555	528552000	25.7	486740
1555	531230400	25.7	486740
1555	533822400	26.4	486740
1555	536500800	25.9	486740
1555	539179200	26.5	486740
1555	541598400	27.5	486740
1555	544276800	27.3	486740
1555	546868800	26.8	486740
1555	549547200	27	486740
1555	552139200	26.2	486740
1555	554817600	26	486740
1555	557496000	26.4	486740
1555	560088000	26.4	486740
1555	562766400	26.4	486740
1555	565358400	26	486740
1555	568036800	27	486740
1555	570715200	27.2	486740
1555	573220800	27.1	486740
1555	575899200	27.1	486740
1555	578491200	27	486740
1555	581169600	26.7	486740
1555	583761600	25.9	486740
1555	586440000	25.7	486740
1555	589118400	25.8	486740
1555	591710400	26.6	486740
1555	594388800	25.7	486740
1555	596980800	25.9	486740
1555	599659200	26.4	486740
1555	602337600	26.5	486740
1555	604756800	26.4	486740
1555	607435200	26.4	486740
1555	610027200	26.3	486740
1555	612705600	26.3	486740
1555	615297600	26.1	486740
1555	617976000	25.9	486740
1555	620654400	25.7	486740
1555	623246400	25.9	486740
1555	625924800	26.2	486740
1555	628516800	26.4	486740
1555	631195200	25.9	486740
1555	633873600	27.1	486740
1555	636292800	27.7	486740
1555	638971200	27.6	486740
1555	641563200	27.3	486740
1555	644241600	26.8	486740
1555	646833600	25.9	486740
1555	649512000	26.5	486740
1555	652190400	25.7	486740
1555	654782400	26.1	486740
1555	657460800	26.1	486740
1555	660052800	26	486740
1555	662731200	26.2	486740
1555	665409600	26.7	486740
1555	667828800	26.7	486740
1555	670507200	27.1	486740
1555	673099200	26.5	486740
1555	675777600	26.9	486740
1555	678369600	26.5	486740
1555	681048000	26	486740
1555	683726400	25.9	486740
1555	686318400	25.9	486740
1555	688996800	25.2	486740
1555	691588800	25	486740
1555	694267200	26.3	486740
1555	696945600	26.9	486740
1555	699451200	27.5	486740
1555	702129600	27.4	486740
1555	704721600	26.8	486740
1555	707400000	26.6	486740
1555	709992000	25.5	486740
1555	712670400	26.1	486740
1555	715348800	25.8	486740
1555	717940800	25.9	486740
1555	720619200	25.5	486740
1555	723211200	25.6	486740
1555	725889600	26	486740
1555	728568000	26.3	486740
1555	730987200	26.3	486740
1555	733665600	26.5	486740
1555	736257600	26.9	486740
1555	738936000	26.7	486740
1555	741528000	26.1	486740
1555	744206400	25.8	486740
1555	746884800	25.7	486740
1555	749476800	25.6	486740
1555	752155200	25.7	486740
1555	754747200	25.7	486740
1555	757425600	26.4	486740
1555	760104000	26.6	486740
1555	762523200	26.1	486740
1555	765201600	26.6	486740
1555	767793600	26.3	486740
1555	770472000	26	486740
1555	773064000	26.1	486740
1555	775742400	25.6	486740
1555	778420800	25.7	486740
1555	781012800	26.1	486740
1555	783691200	25.5	486740
1555	786283200	26.3	486740
1555	788961600	26.3	486740
1555	791640000	26	486740
1555	794059200	26.8	486740
1555	796737600	27.1	486740
1555	799329600	27.2	486740
1555	802008000	26.8	486740
1555	804600000	25.8	486740
1555	807278400	25.5	486740
1555	809956800	26	486740
1555	812548800	26.1	486740
1555	815227200	25.7	486740
1555	817819200	25.5	486740
1555	820497600	25.7	486740
1555	823176000	25.9	486740
1555	825681600	26.9	486740
1555	828360000	26.9	486740
1555	830952000	26.7	486740
1555	833630400	26.7	486740
1555	836222400	26.5	486740
1555	838900800	25.5	486740
1555	841579200	26	486740
1555	844171200	26	486740
1555	846849600	26.2	486740
1555	849441600	25.6	486740
1555	852120000	26.5	486740
1555	854798400	26.5	486740
1555	857217600	27.3	486740
1555	859896000	26.9	486740
1555	862488000	27.6	486740
1555	865166400	26.6	486740
1555	867758400	26.5	486740
1555	870436800	26.3	486740
1555	873115200	26.8	486740
1555	875707200	26.5	486740
1555	878385600	26.6	486740
1555	880977600	26.5	486740
1555	883656000	27.5	486740
1555	886334400	28.3	486740
1555	888753600	28.6	486740
1555	891432000	28.7	486740
1555	894024000	28.3	486740
1555	896702400	27.2	486740
1555	899294400	26.6	486740
1555	901972800	26.1	486740
1555	904651200	26.6	486740
1555	907243200	26.9	486740
1555	909921600	26.4	486740
1555	912513600	25.7	486740
1555	915192000	26	486740
1555	917870400	26.8	486740
1555	920289600	26.7	486740
1555	922968000	26.8	486740
1555	925560000	26.5	486740
1555	928238400	26.2	486740
1555	930830400	26.3	486740
1555	933508800	25.7	486740
1555	936187200	26	486740
1555	938779200	26.1	486740
1555	941457600	26.1	486740
1555	944049600	26	486740
1555	946728000	26.1	486740
1555	949406400	26.5	486740
1555	951912000	26.8	486740
1555	954590400	26.5	486740
1555	957182400	27.2	486740
1555	959860800	26.3	486740
1555	962452800	26.3	486740
1555	965131200	25.9	486740
1555	967809600	26.2	486740
1555	970401600	26.5	486740
1555	973080000	26.3	486740
1555	975672000	26.2	486740
1555	978350400	26	486740
1555	981028800	26.5	486740
1555	983448000	26.5	486740
1555	986126400	27	486740
1555	988718400	26.8	486740
1555	991396800	26.6	486740
1555	993988800	26.6	486740
1555	996667200	26.4	486740
1555	999345600	26.2	486740
1555	1001937600	26.1	486740
1555	1004616000	26	486740
1555	1007208000	26.2	486740
1555	1009886400	26.6	486740
1555	1012564800	26.9	486740
1555	1014984000	27.3	486740
1555	1017662400	27.7	486740
1555	1020254400	27.5	486740
1555	1022932800	27.1	486740
1555	1025524800	26.9	486740
1555	1028203200	26.7	486740
1555	1030881600	26	486740
1555	1033473600	26.7	486740
1555	1036152000	26.5	486740
1555	1038744000	26.6	486740
1555	1041422400	26.3	486740
1555	1044100800	26.8	486740
1555	1046520000	27.7	486740
1555	1049198400	27.3	486740
1555	1051790400	27.6	486740
1555	1054468800	27.4	486740
1555	1057060800	26.5	486740
1555	1059739200	26.8	486740
1555	1062417600	26.1	486740
1555	1065009600	26.3	486740
1555	1067688000	26.3	486740
1555	1070280000	26.2	486740
1555	1072958400	26.8	486740
1555	1075636800	27.2	486740
1555	1078142400	27.2	486740
1555	1080820800	27.2	486740
1555	1083412800	27.7	486740
1555	1086091200	27.5	486740
1555	1088683200	26	486740
1555	1091361600	26.9	486740
1555	1094040000	26.5	486740
1555	1096632000	26.4	486740
1555	1099310400	26.7	486740
1555	1101902400	26.2	486740
1555	1104580800	26.3	486740
1555	1107259200	27.9	486740
1555	1109678400	27.9	486740
1555	1112356800	27.7	486740
1555	1114948800	27.5	486740
1555	1117627200	27.5	486740
1555	1120219200	26.7	486740
1555	1122897600	27.1	486740
1555	1125576000	26.6	486740
1555	1128168000	26.2	486740
1555	1130846400	26	486740
1555	1133438400	26.3	486740
1555	1136116800	26.2	486740
1555	1138795200	26.9	486740
1555	1141214400	27.4	486740
1555	1143892800	27.2	486740
1555	1146484800	27.4	486740
1555	1149163200	26.5	486740
1555	1151755200	27	486740
1555	1154433600	26	486740
1555	1157112000	26.6	486740
1555	1159704000	26.1	486740
1555	1162382400	26.7	486740
1555	1164974400	26.5	486740
1555	1167652800	26	486740
1555	1170331200	27	486740
1555	1172750400	27	486740
1555	1175428800	27.7	486740
1555	1178020800	27.2	486740
1555	1180699200	27.2	486740
1555	1183291200	26.8	486740
1555	1185969600	26.6	486740
1555	1188648000	26.7	486740
1555	1191240000	26.5	486740
1555	1193918400	26	486740
1555	1196510400	26	486740
1555	1199188800	26.3	486740
1555	1201867200	26.3	486740
1555	1204372800	26.4	486740
1555	1207051200	26.7	486740
1555	1209643200	26.7	486740
1555	1212321600	26.1	486740
1555	1214913600	26.1	486740
1555	1217592000	26	486740
1555	1220270400	26	486740
1555	1222862400	26	486740
1555	1225540800	25.9	486740
1555	1228132800	25.8	486740
1555	1230811200	25.6	486740
1555	1233489600	26.5	486740
1555	1235908800	26	486740
1555	1238587200	26.9	486740
1555	1241179200	26.8	486740
1555	1243857600	26.7	486740
1555	1246449600	26	486740
1555	1249128000	26.3	486740
1555	1251806400	26.1	486740
1555	1254398400	26.2	486740
1555	1257076800	25.7	486740
1555	1259668800	26.1	486740
1556	-1861876800	25.9	486940
1556	-1859198400	27.3	486940
1556	-1856779200	27.4	486940
1556	-1854100800	27.8	486940
1556	-1851508800	27.9	486940
1556	-1848830400	28.2	486940
1556	-1846238400	28.4	486940
1556	-1843560000	27.3	486940
1556	-1840881600	27.5	486940
1556	-1838289600	27.3	486940
1556	-1835611200	27.5	486940
1556	-1833019200	26.8	486940
1556	-1830340800	27.4	486940
1556	-1827662400	27.5	486940
1556	-1825156800	28.3	486940
1556	-1822478400	27.9	486940
1556	-1819886400	27.9	486940
1556	-1817208000	27.6	486940
1556	-1814616000	27.7	486940
1556	-1811937600	27.4	486940
1556	-1809259200	27.5	486940
1556	-1806667200	27.4	486940
1556	-1803988800	27	486940
1556	-1801396800	26.7	486940
1556	-1798718400	26.5	486940
1556	-1796040000	27.3	486940
1556	-1793620800	28.2	486940
1556	-1790942400	27.2	486940
1556	-1788350400	27.9	486940
1556	-1785672000	27.4	486940
1556	-1783080000	27.7	486940
1556	-1780401600	27.6	486940
1556	-1777723200	27.5	486940
1556	-1775131200	27.7	486940
1556	-1772452800	27.2	486940
1556	-1769860800	26.9	486940
1556	-1767182400	26.5	486940
1556	-1764504000	27.7	486940
1556	-1762084800	27.6	486940
1556	-1759406400	27.7	486940
1556	-1756814400	28.9	486940
1556	-1754136000	27.5	486940
1556	-1751544000	27.9	486940
1556	-1748865600	28.1	486940
1556	-1746187200	28	486940
1556	-1743595200	27.8	486940
1556	-1740916800	27.7	486940
1556	-1738324800	27.4	486940
1556	-1735646400	26.7	486940
1556	-1732968000	27.3	486940
1556	-1730548800	27.5	486940
1556	-1727870400	27.9	486940
1556	-1725278400	28.3	486940
1556	-1722600000	28.4	486940
1556	-1720008000	27.4	486940
1556	-1717329600	28.3	486940
1556	-1714651200	27.5	486940
1556	-1712059200	27.6	486940
1556	-1709380800	27.5	486940
1556	-1706788800	26.7	486940
1556	-1704110400	26.3	486940
1556	-1701432000	27.4	486940
1556	-1698926400	27.4	486940
1556	-1696248000	27.8	486940
1556	-1693656000	27.7	486940
1556	-1690977600	27.7	486940
1556	-1688385600	26.7	486940
1556	-1685707200	27.1	486940
1556	-1683028800	27.6	486940
1556	-1680436800	27.7	486940
1556	-1677758400	27.3	486940
1556	-1675166400	26.6	486940
1556	-1672488000	25.8	486940
1556	-1669809600	26.1	486940
1556	-1667390400	26.9	486940
1556	-1664712000	27.5	486940
1556	-1662120000	26.7	486940
1556	-1659441600	27.4	486940
1556	-1656849600	27.4	486940
1556	-1654171200	26.8	486940
1556	-1651492800	27.1	486940
1556	-1648900800	27.3	486940
1556	-1646222400	27.3	486940
1556	-1643630400	26.2	486940
1556	-1640952000	24.4	486940
1556	-1638273600	24.8	486940
1556	-1635854400	27.1	486940
1556	-1633176000	26.9	486940
1556	-1630584000	27.2	486940
1556	-1627905600	26.9	486940
1556	-1625313600	27.6	486940
1556	-1622635200	27.6	486940
1556	-1619956800	27.3	486940
1556	-1617364800	27	486940
1556	-1614686400	27.3	486940
1556	-1612094400	25.7	486940
1556	-1609416000	26.9	486940
1556	-1606737600	27.6	486940
1556	-1604318400	28.1	486940
1556	-1601640000	28.1	486940
1556	-1599048000	28.4	486940
1556	-1596369600	28.4	486940
1556	-1593777600	27.4	486940
1556	-1591099200	27.9	486940
1556	-1588420800	27.6	486940
1556	-1585828800	27.5	486940
1556	-1583150400	27.1	486940
1556	-1580558400	26.3	486940
1556	-1577880000	26.4	486940
1556	-1575201600	27.1	486940
1556	-1572696000	27.7	486940
1556	-1570017600	27.8	486940
1556	-1567425600	28.1	486940
1556	-1564747200	28.4	486940
1556	-1562155200	27.9	486940
1556	-1559476800	27.1	486940
1556	-1556798400	27.6	486940
1556	-1554206400	27.5	486940
1556	-1551528000	27.7	486940
1556	-1548936000	27.8	486940
1556	-1546257600	26.4	486940
1556	-1543579200	26.6	486940
1556	-1541160000	27.3	486940
1556	-1538481600	27.6	486940
1556	-1535889600	27.3	486940
1556	-1533211200	25.2	486940
1556	-1530619200	27.5	486940
1556	-1527940800	27.6	486940
1556	-1525262400	27.7	486940
1556	-1522670400	27	486940
1556	-1519992000	26.8	486940
1556	-1517400000	26.8	486940
1556	-1514721600	27.1	486940
1556	-1512043200	26.9	486940
1556	-1509624000	26.9	486940
1556	-1506945600	26.8	486940
1556	-1504353600	27.2	486940
1556	-1501675200	27.4	486940
1556	-1499083200	27.5	486940
1556	-1496404800	26.9	486940
1556	-1493726400	27.6	486940
1556	-1491134400	27.2	486940
1556	-1488456000	27.7	486940
1556	-1485864000	27.2	486940
1556	-1483185600	26.2	486940
1556	-1480507200	27.1	486940
1556	-1478088000	27.2	486940
1556	-1475409600	28	486940
1556	-1472817600	27.7	486940
1556	-1470139200	27.9	486940
1556	-1467547200	27.2	486940
1556	-1464868800	26.8	486940
1556	-1462190400	26.6	486940
1556	-1459598400	27.2	486940
1556	-1456920000	27.1	486940
1556	-1454328000	26.5	486940
1556	-1451649600	26.9	486940
1556	-1448971200	27.1	486940
1556	-1446465600	26.9	486940
1556	-1443787200	27.6	486940
1556	-1441195200	27.4	486940
1556	-1438516800	27.3	486940
1556	-1435924800	27.7	486940
1556	-1433246400	27.9	486940
5582	-283953600	25.5	961090
5582	-281275200	25.9	961090
5582	-278856000	25.8	961090
5582	-276177600	26.2	961090
5582	-273585600	27.1	961090
5582	-270907200	25.9	961090
5582	-268315200	25.8	961090
5582	-265636800	26	961090
5582	-262958400	25.7	961090
5582	-260366400	25.6	961090
5582	-257688000	25.4	961090
5582	-255096000	25.3	961090
5582	-252417600	25.1	961090
5582	-249739200	25.5	961090
5582	-247320000	25.9	961090
5582	-244641600	26.4	961090
5582	-242049600	27.1	961090
5582	-239371200	26.4	961090
5582	-236779200	26.6	961090
5582	-234100800	26.1	961090
