group	x	y	clickSelects
42854	951912000	26.9	821880
42854	954590400	27.2	821880
42854	957182400	27.4	821880
42854	959860800	27.6	821880
42854	962452800	27.3	821880
42854	965131200	27.6	821880
42854	967809600	27.5	821880
42854	970401600	27.5	821880
42854	973080000	27.7	821880
42854	975672000	27.2	821880
42854	978350400	26.4	821880
42854	981028800	26.3	821880
42854	983448000	26.7	821880
42854	986126400	26.8	821880
42854	988718400	27.7	821880
42854	991396800	27	821880
42854	993988800	27.4	821880
42854	996667200	27.8	821880
42854	999345600	27.7	821880
42854	1001937600	27.8	821880
42854	1004616000	28.1	821880
42854	1007208000	27.8	821880
42854	1009886400	26.7	821880
42854	1012564800	27	821880
42854	1014984000	27.1	821880
42854	1017662400	27	821880
42854	1020254400	27.7	821880
42854	1022932800	27.5	821880
42854	1025524800	27.5	821880
42854	1028203200	27.7	821880
42854	1030881600	27.8	821880
42854	1033473600	27.5	821880
42854	1036152000	28	821880
42854	1038744000	27.5	821880
42854	1041422400	27.4	821880
42854	1044100800	26.7	821880
42854	1046520000	26.9	821880
42854	1049198400	27.3	821880
42854	1051790400	27.9	821880
42854	1054468800	27.7	821880
42854	1057060800	27.6	821880
42854	1059739200	27.9	821880
42854	1062417600	28.1	821880
42854	1065009600	28	821880
42854	1067688000	28	821880
42854	1070280000	27.8	821880
42854	1072958400	27.5	821880
42854	1075636800	26.5	821880
42854	1078142400	26.9	821880
42854	1080820800	27.5	821880
42854	1083412800	27.9	821880
42854	1086091200	27.4	821880
42854	1088683200	27.7	821880
42854	1091361600	27.7	821880
42854	1094040000	28.1	821880
42854	1096632000	28.1	821880
42854	1099310400	28.1	821880
42854	1101902400	27.9	821880
42854	1104580800	28.1	821880
42854	1107259200	27.7	821880
42854	1109678400	27.7	821880
42854	1112356800	27.9	821880
42854	1114948800	27.8	821880
42854	1117627200	28.1	821880
42854	1120219200	28	821880
42854	1122897600	28.5	821880
42854	1125576000	28.3	821880
42854	1128168000	28.4	821880
42854	1130846400	28.9	821880
42854	1133438400	27.7	821880
42854	1136116800	27.7	821880
42854	1138795200	27.4	821880
42854	1141214400	27.3	821880
42854	1143892800	27.3	821880
42854	1146484800	27.7	821880
42854	1149163200	27.9	821880
42854	1151755200	27.9	821880
42854	1154433600	28.6	821880
42854	1157112000	28.7	821880
42854	1159704000	28.4	821880
42854	1162382400	27.9	821880
42854	1164974400	28	821880
42854	1167652800	28.3	821880
42854	1170331200	27	821880
42854	1172750400	27.1	821880
42854	1175428800	27.7	821880
42854	1178020800	28.2	821880
42854	1180699200	28	821880
42854	1183291200	28	821880
42854	1185969600	28	821880
42854	1188648000	27.9	821880
42854	1191240000	27.9	821880
42854	1193918400	28.2	821880
42855	326030400	26.2	822430
42855	328708800	26	822430
42855	331300800	26.1	822430
42855	333979200	26.6	822430
42855	336657600	27.6	822430
42855	339249600	27.5	822430
42855	341928000	27.2	822430
42855	344520000	27.1	822430
43343	1217592000	27.8	821880
43343	1220270400	28.4	821880
43343	1222862400	28.4	821880
43343	1225540800	28.1	821880
43343	1228132800	27.9	821880
43343	1230811200	27.3	821880
43343	1233489600	26.9	821880
43343	1235908800	27.2	821880
43343	1238587200	27.7	821880
43343	1241179200	27.6	821880
43343	1243857600	28	821880
43343	1246449600	28.6	821880
43343	1249128000	28.9	821880
43343	1251806400	28.6	821880
43343	1254398400	28.6	821880
43343	1257076800	28.6	821880
43343	1259668800	28.3	821880
43343	1262347200	28.3	821880
43343	1265025600	28.2	821880
43795	1288612800	29.2	821880
43795	1291204800	29.1	821880
43795	1293883200	28.7	821880
43795	1296561600	27.7	821880
43795	1298980800	27.6	821880
43795	1301659200	27.9	821880
43795	1304251200	27.9	821880
43795	1306929600	28.6	821880
43795	1309521600	28.7	821880
43795	1312200000	28.2	821880
43795	1314878400	28.3	821880
43795	1317470400	28.2	821880
43795	1320148800	29.3	821880
44228	1325419200	27.4	821880
44228	1328097600	26.9	821880
44228	1330603200	27.3	821880
