group	x	y	clickSelects
6903	328708800	20.6	535290
6903	331300800	22.5	535290
6903	333979200	20.1	535290
6903	336657600	13.7	535290
6903	339249600	8	535290
6903	341928000	2	535290
6903	344520000	-7.8	535290
6903	347198400	-9.9	535290
6903	349876800	-6	535290
6903	352296000	3	535290
6903	354974400	9.4	535290
6903	357566400	14.5	535290
6903	360244800	20.7	535290
6903	362836800	23	535290
6903	365515200	22	535290
6903	368193600	15.3	535290
6903	370785600	4.7	535290
6903	373464000	-3.5	535290
6903	376056000	-8.9	535290
6903	378734400	-8.3	535290
6903	381412800	-4.1	535290
6903	383832000	2.1	535290
6903	386510400	8.7	535290
6903	389102400	16	535290
6903	391780800	19.7	535290
6903	394372800	22.5	535290
6903	397051200	20.2	535290
6903	399729600	14.2	535290
6903	402321600	10.7	535290
6903	4.05e+08	-1.4	535290
6903	407592000	-8.2	535290
6903	410270400	-9.4	535290
6903	412948800	-7.7	535290
6903	415368000	0.1	535290
6903	418046400	8.2	535290
6903	420638400	16.3	535290
6903	423316800	19.9	535290
6903	425908800	22	535290
6903	428587200	20.3	535290
6903	431265600	15.8	535290
6903	433857600	8.7	535290
6903	436536000	0.5	535290
6903	439128000	-7.3	535290
6903	441806400	-11.7	535290
6903	444484800	-9.1	535290
6903	446990400	-0.4	535290
6903	449668800	9.4	535290
6903	452260800	15.9	535290
6903	454939200	19.5	535290
6903	457531200	21.9	535290
6903	460209600	19.2	535290
6903	462888000	14	535290
6903	465480000	7.5	535290
6903	468158400	0.6	535290
6903	470750400	-12.1	535290
6903	473428800	-9.8	535290
6903	476107200	-5.5	535290
6903	478526400	-1.8	535290
6903	481204800	9.7	535290
6903	483796800	15.9	535290
6903	486475200	20	535290
6903	489067200	22.1	535290
6903	491745600	20.8	535290
6903	494424000	12.8	535290
6903	497016000	8.7	535290
6903	499694400	-1.6	535290
6903	502286400	-9.1	535290
6903	504964800	-8.5	535290
6903	507643200	-8.1	535290
6903	510062400	0.2	535290
6903	512740800	7.6	535290
6903	515332800	16.9	535290
6903	518011200	19.8	535290
6903	520603200	21.8	535290
6903	523281600	19.9	535290
6903	525960000	14.5	535290
6903	528552000	6.6	535290
6903	531230400	-3	535290
6903	533822400	-6.8	535290
6903	536500800	-6.6	535290
6903	539179200	-2.8	535290
6903	541598400	0.2	535290
6903	544276800	10.9	535290
6903	546868800	16	535290
6903	549547200	19.8	535290
6903	552139200	23.3	535290
6903	554817600	20.8	535290
6903	557496000	16.2	535290
6903	560088000	9.5	535290
6903	562766400	0.2	535290
6903	565358400	-6.2	535290
6903	568036800	-9.6	535290
6903	570715200	-7.1	535290
6903	573220800	-1.7	535290
6903	575899200	8.1	535290
6903	578491200	15.6	535290
6903	581169600	20.6	535290
6903	583761600	22.2	535290
6903	586440000	20	535290
6903	589118400	15.7	535290
6903	591710400	8.5	535290
6903	594388800	0	535290
6903	596980800	-6.9	535290
6903	599659200	-9.9	535290
6903	602337600	-5.6	535290
6903	604756800	0.4	535290
6903	607435200	9.4	535290
6903	610027200	16	535290
6903	612705600	19.7	535290
6903	615297600	22.1	535290
6903	617976000	19.4	535290
6903	620654400	15.1	535290
6903	623246400	8.8	535290
6903	625924800	-1.7	535290
6903	628516800	-3.4	535290
6903	631195200	-8.4	535290
6903	633873600	-4.2	535290
6903	636292800	2.8	535290
6903	638971200	7.2	535290
6903	641563200	15.2	535290
6903	644241600	20.1	535290
6903	646833600	22.9	535290
6903	649512000	20.6	535290
6903	652190400	16.4	535290
6903	654782400	9.7	535290
6903	657460800	2.2	535290
6903	660052800	-5.5	535290
6903	662731200	-7.1	535290
6903	665409600	-4.9	535290
6903	667828800	2.6	535290
6903	670507200	8.7	535290
6903	673099200	14.4	535290
6903	675777600	19.7	535290
6903	678369600	23.7	535290
6903	681048000	22.5	535290
6903	683726400	16.5	535290
6903	686318400	7.2	535290
6903	688996800	-0.6	535290
6903	691588800	-6.7	535290
6903	694267200	-8.1	535290
6903	696945600	-5.4	535290
6903	699451200	2.2	535290
6903	702129600	9.9	535290
6903	704721600	16	535290
6903	707400000	19.4	535290
6903	709992000	22.1	535290
6903	712670400	20	535290
6903	715348800	14.4	535290
6903	717940800	6.2	535290
6903	720619200	-0.4	535290
6903	723211200	-5.1	535290
6903	725889600	-11.1	535290
6903	728568000	-2.9	535290
6903	730987200	3.2	535290
6903	733665600	8.2	535290
6903	736257600	15.1	535290
6903	738936000	20.3	535290
6903	741528000	21.5	535290
6903	744206400	19.5	535290
6903	746884800	15.3	535290
6903	749476800	7.9	535290
6903	752155200	-1.5	535290
6903	754747200	-8.2	535290
6903	757425600	-7.4	535290
6903	760104000	-4.5	535290
6903	762523200	0.6	535290
6903	765201600	11.6	535290
6903	767793600	17	535290
6903	770472000	20.6	535290
6903	773064000	23.2	535290
6903	775742400	21	535290
6903	778420800	14.7	535290
6903	781012800	5.9	535290
6903	783691200	3.8	535290
6903	786283200	-7	535290
6903	788961600	-9.3	535290
6903	791640000	-4.2	535290
6903	794059200	1.2	535290
6903	796737600	6.8	535290
6903	799329600	15.1	535290
6903	802008000	21	535290
6903	804600000	22.4	535290
6903	807278400	19.8	535290
6903	809956800	14.7	535290
6903	812548800	8.8	535290
6903	815227200	0.1	535290
6903	817819200	-7	535290
6903	820497600	-9.4	535290
6903	823176000	-7.1	535290
6903	825681600	0	535290
6903	828360000	7.2	535290
6903	830952000	15.2	535290
6903	833630400	20.3	535290
6903	836222400	22.8	535290
6903	838900800	20.6	535290
6903	841579200	16.8	535290
6903	844171200	9.5	535290
6903	846849600	-1	535290
6903	849441600	-4.7	535290
6903	852120000	-7.5	535290
6903	854798400	-4.2	535290
6903	857217600	4.9	535290
6903	859896000	9.7	535290
6903	862488000	16.6	535290
6903	865166400	21.3	535290
6903	867758400	23.4	535290
6903	870436800	22.7	535290
6903	873115200	14.1	535290
6903	875707200	7.3	535290
6903	878385600	0	535290
6903	880977600	-5.9	535290
6903	883656000	-9.9	535290
6903	886334400	-1.7	535290
6903	888753600	2.3	535290
6903	891432000	13.5	535290
6903	894024000	14.7	535290
6903	896702400	21.6	535290
6903	899294400	22.6	535290
6903	901972800	21.2	535290
6903	904651200	18.4	535290
6903	907243200	9.7	535290
6903	909921600	3.2	535290
6903	912513600	-4	535290
6903	915192000	-7.1	535290
6903	917870400	-3.4	535290
6903	920289600	2.8	535290
6903	922968000	10.5	535290
6903	925560000	16.7	535290
6903	928238400	22	535290
6903	930830400	23.7	535290
6903	933508800	22.9	535290
6903	936187200	17.4	535290
6903	938779200	8.6	535290
6903	941457600	0.8	535290
6903	944049600	-5.9	535290
6903	946728000	-11.3	535290
6903	949406400	-6	535290
6903	951912000	2.4	535290
6903	954590400	9.1	535290
6903	957182400	17.2	535290
6903	959860800	20.4	535290
6903	962452800	25.1	535290
6903	965131200	21.1	535290
6903	967809600	16.1	535290
6903	970401600	8.1	535290
6903	973080000	-1.5	535290
6903	975672000	-4	535290
6903	978350400	-6.9	535290
6903	981028800	-3.6	535290
6903	983448000	1.7	535290
6903	986126400	9.1	535290
6903	988718400	16.9	535290
6903	991396800	21.7	535290
6903	993988800	24.5	535290
6903	996667200	21.5	535290
6903	999345600	15.4	535290
6903	1001937600	10.1	535290
6903	1004616000	0.9	535290
6903	1007208000	-8	535290
6903	1009886400	-4.4	535290
6903	1012564800	-0.6	535290
6903	1014984000	3.9	535290
6903	1017662400	9.2	535290
6903	1020254400	15.8	535290
6903	1022932800	22	535290
6903	1025524800	22.7	535290
6903	1028203200	21.8	535290
6903	1030881600	14.8	535290
6903	1033473600	8	535290
6903	1036152000	0.1	535290
6903	1038744000	-7.2	535290
6903	1041422400	-7.6	535290
6903	1044100800	-2.4	535290
6903	1046520000	2.6	535290
6903	1049198400	9.3	535290
6903	1051790400	16.3	535290
6903	1054468800	19.8	535290
6903	1057060800	21.9	535290
6903	1059739200	21.1	535290
6903	1062417600	17.1	535290
6903	1065009600	8.2	535290
6903	1067688000	-0.7	535290
6903	1070280000	-6.8	535290
6903	1072958400	-8	535290
6903	1075636800	-2.8	535290
6903	1078142400	2.7	535290
6903	1080820800	13.2	535290
6903	1083412800	15.8	535290
6903	1086091200	19.9	535290
6903	1088683200	22.3	535290
6903	1091361600	19.4	535290
6903	1094040000	15.3	535290
6903	1096632000	7.5	535290
6903	1099310400	-0.2	535290
6903	1101902400	-5.6	535290
6903	1104580800	-10.2	535290
6903	1107259200	-7.3	535290
6903	1109678400	1.3	535290
6903	1112356800	10.7	535290
6903	1114948800	16.5	535290
6903	1117627200	22.4	535290
6903	1120219200	24.1	535290
6903	1122897600	21.4	535290
6903	1125576000	16.8	535290
6903	1128168000	8.5	535290
6903	1130846400	1.2	535290
6903	1133438400	-9.6	535290
6903	1136116800	-8	535290
6903	1138795200	-4.4	535290
6903	1141214400	2.7	535290
6903	1143892800	10.3	535290
6903	1146484800	16.6	535290
6903	1149163200	21.5	535290
6903	1151755200	24	535290
6903	1154433600	21.8	535290
6903	1157112000	14.9	535290
6903	1159704000	12.1	535290
6903	1162382400	2	535290
6903	1164974400	-6.3	535290
6903	1167652800	-7.8	535290
6903	1170331200	-0.2	535290
6903	1172750400	1.7	535290
6903	1175428800	9	535290
6903	1178020800	17.3	535290
6903	1180699200	20.2	535290
6903	1183291200	21.7	535290
6903	1185969600	22.2	535290
6903	1188648000	15.6	535290
6903	1191240000	7.8	535290
6903	1193918400	1.8	535290
6903	1196510400	-5.3	535290
6903	1199188800	-11.9	535290
6903	1201867200	-9.2	535290
6903	1204372800	5	535290
6903	1207051200	11	535290
6903	1209643200	16.5	535290
6903	1212321600	21	535290
6903	1214913600	23.2	535290
6903	1217592000	19.6	535290
6903	1220270400	15.3	535290
6903	1222862400	9.1	535290
6903	1225540800	1	535290
6903	1228132800	-6.6	535290
6903	1230811200	-7.8	535290
6903	1233489600	-0.8	535290
6903	1235908800	3.1	535290
6903	1238587200	11.6	535290
6903	1241179200	16.2	535290
6903	1243857600	21.8	535290
6903	1246449600	23.8	535290
6903	1249128000	19.9	535290
6903	1251806400	15.7	535290
6903	1254398400	9.7	535290
6903	1257076800	-2.8	535290
6903	1259668800	-7.9	535290
6903	1262347200	-7.4	535290
6903	1265025600	-4.1	535290
6903	1267444800	1	535290
6903	1270123200	6.4	535290
6903	1272715200	15.7	535290
6903	1275393600	21.3	535290
6903	1277985600	24.6	535290
6903	1280664000	21.9	535290
6903	1283342400	16.1	535290
6903	1285934400	9	535290
6903	1288612800	1.4	535290
6903	1291204800	-6.7	535290
6903	1293883200	-13.4	535290
6903	1296561600	-2.7	535290
6903	1298980800	-0.9	535290
6903	1301659200	10.1	535290
6903	1304251200	15.2	535290
6903	1306929600	22.5	535290
6903	1309521600	23	535290
6903	1312200000	22.4	535290
6903	1314878400	14.5	535290
6903	1317470400	9.5	535290
6903	1320148800	2.5	535290
6903	1322740800	-7.1	535290
6903	1325419200	-10.5	535290
6903	1328097600	-8	535290
6903	1330603200	1.3	535290
6903	1333281600	10.3	535290
6903	1335873600	16.6	535290
6903	1338552000	20.1	535290
6903	1341144000	22.6	535290
6903	1343822400	21.3	535290
6903	1346500800	13.6	535290
6903	1349092800	7.9	535290
6903	1351771200	-2.7	535290
6903	1354363200	-8.8	535290
6904	-626011200	4.1	536140
6904	-623332800	10.9	536140
6904	-620740800	17.7	536140
6904	-618062400	21.3	536140
6904	-615470400	24.4	536140
6904	-612792000	22.8	536140
6904	-610113600	17.8	536140
6904	-607521600	9.8	536140
6904	-604843200	0	536140
6904	-602251200	-7.6	536140
6904	-599572800	-8.7	536140
6904	-596894400	-6.2	536140
6904	-594475200	2.2	536140
6904	-591796800	8.1	536140
6904	-589204800	18.1	536140
6904	-586526400	23.4	536140
6904	-583934400	23.7	536140
6904	-581256000	24.4	536140
6904	-578577600	16	536140
6904	-575985600	12.1	536140
6904	-573307200	1.5	536140
6904	-570715200	-4.1	536140
6904	-568036800	-6.1	536140
6904	-565358400	-6.2	536140
6904	-562852800	3.1	536140
6904	-560174400	12.6	536140
6904	-557582400	16.9	536140
6904	-554904000	21.5	536140
6904	-552312000	25.2	536140
6904	-549633600	21.2	536140
6904	-546955200	18.2	536140
6904	-544363200	7.6	536140
6904	-541684800	1.8	536140
6904	-539092800	-8.8	536140
6904	-536414400	-7.7	536140
6904	-533736000	-3.5	536140
6904	-531316800	4.8	536140
6904	-528638400	8.3	536140
6904	-526046400	17.7	536140
6904	-523368000	21.3	536140
6904	-520776000	24	536140
6904	-518097600	22.3	536140
6904	-515419200	16	536140
6904	-512827200	10.5	536140
6904	-510148800	0.7	536140
6904	-507556800	-6.6	536140
6904	-504878400	-7.7	536140
6904	-502200000	-2.8	536140
6904	-499780800	2.6	536140
6904	-497102400	12	536140
6904	-494510400	16.4	536140
6904	-491832000	21.7	536140
6904	-489240000	22.9	536140
6904	-486561600	21.1	536140
6904	-483883200	16.7	536140
6904	-481291200	8.9	536140
6904	-478612800	2.2	536140
6904	-476020800	-10.9	536140
6904	-473342400	-13.2	536140
6904	-470664000	-2.7	536140
6904	-468244800	3.7	536140
6904	-465566400	10.6	536140
6904	-462974400	16.6	536140
6904	-460296000	20.7	536140
6904	-457704000	23.9	536140
6904	-455025600	22.9	536140
6904	-452347200	17.3	536140
6904	-449755200	8.4	536140
6904	-447076800	0.6	536140
6904	-444484800	-3.3	536140
6904	-441806400	-7.9	536140
6904	-439128000	-4.4	536140
6904	-436622400	2.6	536140
6904	-433944000	11	536140
6904	-431352000	15.1	536140
6904	-428673600	20.3	536140
6904	-426081600	22.3	536140
6904	-423403200	20.5	536140
6904	-420724800	16.6	536140
6904	-418132800	8.7	536140
6904	-415454400	-1.7	536140
6904	-412862400	-8.2	536140
6904	-410184000	-10	536140
6904	-407505600	-7.5	536140
6904	-405086400	4	536140
6904	-402408000	10.6	536140
6904	-399816000	14.5	536140
6904	-397137600	21.2	536140
6904	-394545600	23.2	536140
6904	-391867200	21.9	536140
6904	-389188800	14.2	536140
6904	-386596800	7.8	536140
6904	-383918400	2.4	536140
6904	-381326400	-4.3	536140
6904	-378648000	-9.8	536140
6904	-375969600	-3.4	536140
6904	-373550400	3.4	536140
6904	-370872000	11.8	536140
6904	-368280000	16.1	536140
6904	-365601600	21.1	536140
6904	-363009600	24.3	536140
6904	-360331200	20.7	536140
6904	-357652800	18	536140
6904	-355060800	8.7	536140
6904	-352382400	1.1	536140
6904	-349790400	-3.8	536140
6904	-347112000	-8.7	536140
6904	-344433600	-2.7	536140
6904	-342014400	3.8	536140
6904	-339336000	11	536140
6904	-336744000	15.8	536140
6904	-334065600	21.1	536140
6904	-331473600	24.1	536140
6904	-328795200	21.7	536140
6904	-326116800	15.9	536140
6904	-323524800	11.3	536140
6904	-320846400	-0.2	536140
6904	-318254400	-6.9	536140
6904	-315576000	-6.5	536140
6904	-312897600	0	536140
6904	-310392000	4.8	536140
6904	-307713600	9.6	536140
6904	-305121600	15.6	536140
6904	-302443200	21.3	536140
6904	-299851200	23.4	536140
6904	-297172800	21.6	536140
6904	-294494400	16.1	536140
6904	-291902400	8.5	536140
6904	-289224000	0.4	536140
6904	-286632000	-7.2	536140
6904	-283953600	-8.9	536140
6904	-281275200	-3.9	536140
6904	-278856000	3.7	536140
6904	-276177600	11.5	536140
6904	-273585600	16.4	536140
6904	-270907200	21	536140
6904	-268315200	23.7	536140
6904	-265636800	21.2	536140
6904	-262958400	16.3	536140
6904	-260366400	10	536140
6904	-257688000	2.5	536140
6904	-255096000	-4.2	536140
6904	-252417600	-8.9	536140
6904	-249739200	-2.2	536140
6904	-247320000	2.3	536140
6904	-244641600	8	536140
6904	-242049600	15.5	536140
6904	-239371200	19.8	536140
6904	-236779200	22.6	536140
6904	-234100800	22.1	536140
6904	-231422400	15.9	536140
6904	-228830400	10.1	536140
6904	-226152000	0	536140
6904	-223560000	-4.8	536140
6904	-220881600	-9.1	536140
6904	-218203200	-5.5	536140
6904	-215784000	4.5	536140
6904	-213105600	9.1	536140
6904	-210513600	17.3	536140
6904	-207835200	21.4	536140
6904	-205243200	23	536140
6904	-202564800	23	536140
6904	-199886400	17.3	536140
6904	-197294400	8.9	536140
6904	-194616000	2.6	536140
6904	-192024000	-5.2	536140
6904	-189345600	-8.3	536140
6904	-186667200	-7.1	536140
6904	-184161600	5.2	536140
6904	-181483200	13.6	536140
6904	-178891200	16.7	536140
6904	-176212800	19.9	536140
6904	-173620800	22.6	536140
6904	-170942400	22.4	536140
6904	-168264000	16.2	536140
6904	-165672000	10.2	536140
6904	-162993600	2.2	536140
6904	-160401600	-4.2	536140
6904	-157723200	-6	536140
6904	-155044800	-3.5	536140
6904	-152625600	2.1	536140
6904	-149947200	11.2	536140
6904	-147355200	17	536140
6904	-144676800	20.8	536140
6904	-142084800	23	536140
6904	-139406400	21	536140
6904	-136728000	16.5	536140
6904	-134136000	10.2	536140
6904	-131457600	3	536140
6904	-128865600	-6.8	536140
6904	-126187200	-5.6	536140
6904	-123508800	-0.9	536140
6904	-121089600	4.8	536140
6904	-118411200	10.2	536140
6904	-115819200	16.2	536140
6904	-113140800	21.1	536140
6904	-110548800	23.1	536140
6904	-107870400	22.7	536140
6904	-105192000	15.4	536140
6904	-102600000	9.8	536140
6904	-99921600	1.3	536140
6904	-97329600	-7.4	536140
6904	-94651200	-9.4	536140
6904	-91972800	-6.4	536140
6904	-89553600	2.5	536140
6904	-86875200	10.5	536140
6904	-84283200	17.9	536140
6904	-81604800	20.9	536140
6904	-79012800	23.6	536140
6904	-76334400	21.7	536140
6904	-73656000	15.5	536140
6904	-71064000	9	536140
6904	-68385600	0	536140
6904	-65793600	-13.7	536140
6904	-63115200	-10.5	536140
6904	-60436800	-8	536140
6904	-57931200	4	536140
6904	-55252800	9.9	536140
6904	-52660800	16.3	536140
6904	-49982400	21.6	536140
6904	-47390400	22.7	536140
6904	-44712000	19.5	536140
6904	-42033600	16.7	536140
6904	-39441600	9.2	536140
6904	-36763200	2.2	536140
6904	-34171200	-3.7	536140
6904	-31492800	-8.6	536140
6904	-28814400	-6.4	536140
6904	-26395200	3.7	536140
6904	-23716800	10.7	536140
6904	-21124800	19.2	536140
6904	-18446400	20	536140
6904	-15854400	22.9	536140
6904	-13176000	21.3	536140
6904	-10497600	15.8	536140
6904	-7905600	10.6	536140
6904	-5227200	-0.5	536140
6904	-2635200	-6.8	536140
6904	43200	-8.2	536140
6904	2721600	-2.9	536140
6904	5140800	-0.3	536140
6904	7819200	9.3	536140
6904	10411200	17	536140
6904	13089600	19.8	536140
6904	15681600	23.6	536140
6904	18360000	21.6	536140
6904	21038400	15.5	536140
6904	23630400	9.4	536140
6904	26308800	0.1	536140
6904	28900800	-6.2	536140
6904	31579200	-11.3	536140
6904	34257600	-6.6	536140
6904	36676800	3.3	536140
6904	39355200	11.3	536140
6904	41947200	16.7	536140
6904	44625600	20.2	536140
6904	47217600	24.6	536140
6904	49896000	22.4	536140
6904	52574400	15.3	536140
6904	55166400	8.9	536140
6904	57844800	2.6	536140
6904	60436800	-5.7	536140
6904	63115200	-6.2	536140
6904	65793600	-6.9	536140
6904	68299200	4.4	536140
6904	70977600	10.1	536140
6904	73569600	17.4	536140
6904	76248000	21.5	536140
6904	78840000	23.3	536140
6904	81518400	21.4	536140
6904	84196800	15.5	536140
6904	86788800	8.7	536140
6904	89467200	2	536140
6904	92059200	-6	536140
6904	94737600	-8.6	536140
6904	97416000	-1.6	536140
6904	99835200	3.9	536140
6904	102513600	12	536140
6904	105105600	15.9	536140
6904	107784000	21.3	536140
6904	110376000	22.6	536140
6904	113054400	22.1	536140
6904	115732800	16.2	536140
6904	118324800	8.7	536140
6904	121003200	2.4	536140
6904	123595200	-5	536140
6904	126273600	-7.4	536140
6904	128952000	-5.4	536140
6904	131371200	1.8	536140
6904	134049600	11.9	536140
6904	136641600	17.1	536140
6904	139320000	20.1	536140
6904	141912000	23.2	536140
6904	144590400	22.1	536140
6904	147268800	15.9	536140
6904	149860800	8.4	536140
6904	152539200	2.5	536140
6904	155131200	-8.4	536140
6904	157809600	-7.3	536140
6904	160488000	-2.9	536140
6904	162907200	3.3	536140
6904	165585600	10.1	536140
6904	168177600	15.1	536140
6904	170856000	21.4	536140
6904	173448000	22.6	536140
6904	176126400	23.4	536140
6904	178804800	17.7	536140
6904	181396800	10.1	536140
6904	184075200	2.1	536140
6904	186667200	-8.3	536140
6904	189345600	-7.9	536140
6904	192024000	-0.7	536140
6904	194529600	2.5	536140
6904	197208000	10	536140
6904	199800000	15.8	536140
6904	202478400	19.8	536140
6904	205070400	22.1	536140
6904	207748800	19.7	536140
6904	210427200	16.6	536140
6904	213019200	9.8	536140
6904	215697600	-1	536140
6904	218289600	-6.2	536140
6904	220968000	-10.7	536140
6904	223646400	-4.5	536140
6904	226065600	3.9	536140
6904	228744000	10.3	536140
6904	231336000	15.9	536140
6904	234014400	19.9	536140
6904	236606400	23.6	536140
6904	239284800	21.4	536140
6904	241963200	16.4	536140
6904	244555200	10.5	536140
6904	247233600	2.3	536140
6904	249825600	-2.6	536140
6904	252504000	-6.9	536140
6904	255182400	-6.1	536140
6904	257601600	2.6	536140
6904	260280000	12.1	536140
6904	262872000	17.9	536140
6904	265550400	21.3	536140
6904	268142400	22.9	536140
6904	270820800	21.3	536140
6904	273499200	16.1	536140
6904	276091200	9.7	536140
6904	278769600	2.3	536140
6904	281361600	-3.3	536140
6904	284040000	-4.4	536140
6904	286718400	-1	536140
6904	289137600	3	536140
6904	291816000	11	536140
6904	294408000	15.5	536140
6904	297086400	21	536140
6904	299678400	21.1	536140
6904	302356800	20.2	536140
6904	305035200	15.7	536140
6904	307627200	11	536140
6904	310305600	0.9	536140
6904	312897600	-3.9	536140
6904	315576000	-8.5	536140
6904	318254400	-5.6	536140
6904	320760000	2.8	536140
6904	323438400	10.1	536140
6904	326030400	16.8	536140
6904	328708800	22	536140
6904	331300800	24.1	536140
6904	333979200	21.7	536140
6904	336657600	15.9	536140
6904	339249600	10	536140
6904	341928000	3.9	536140
6904	344520000	-4.5	536140
6904	347198400	-6.9	536140
6904	349876800	-3.3	536140
6904	352296000	5.4	536140
6904	354974400	11.4	536140
6904	357566400	16.2	536140
6904	360244800	21.8	536140
6904	362836800	24.5	536140
6904	365515200	23.1	536140
6904	368193600	17.4	536140
6904	370785600	7	536140
6904	373464000	-0.1	536140
6904	376056000	-6.4	536140
6904	378734400	-6.3	536140
6904	381412800	-1.9	536140
6904	383832000	4.3	536140
6904	386510400	10.5	536140
6904	389102400	17.2	536140
6904	391780800	20.7	536140
6904	394372800	23	536140
6904	397051200	21.3	536140
6904	399729600	15.4	536140
6904	402321600	12.1	536140
6904	4.05e+08	0.9	536140
6904	407592000	-5.4	536140
6904	410270400	-7.9	536140
6904	412948800	-4.6	536140
6904	415368000	2.6	536140
6904	418046400	10.3	536140
6904	420638400	16.9	536140
6904	423316800	20.4	536140
6904	425908800	22.3	536140
6904	428587200	20.9	536140
6904	431265600	16.8	536140
6904	433857600	10.4	536140
6904	436536000	2.6	536140
6904	439128000	-4.9	536140
6904	441806400	-9.5	536140
6904	444484800	-6.4	536140
6904	446990400	2.7	536140
6904	449668800	11.4	536140
6904	452260800	16.9	536140
6904	454939200	20.6	536140
6904	457531200	22.5	536140
6904	460209600	20.4	536140
6904	462888000	15.5	536140
6904	465480000	8.7	536140
6904	468158400	2.5	536140
6904	470750400	-10	536140
6904	473428800	-7.2	536140
6904	476107200	-3.6	536140
6904	478526400	1.1	536140
6904	481204800	11.4	536140
6904	483796800	16.8	536140
6904	486475200	20.9	536140
6904	489067200	22.5	536140
6904	491745600	21.7	536140
6904	494424000	14.3	536140
6904	497016000	10.1	536140
6904	499694400	1	536140
6904	502286400	-6.5	536140
6904	504964800	-6.5	536140
6904	507643200	-4.7	536140
6904	510062400	2.3	536140
6904	512740800	10.1	536140
6904	515332800	18.2	536140
6904	518011200	20.6	536140
6904	520603200	22.7	536140
6904	523281600	20.5	536140
6904	525960000	15.6	536140
6904	528552000	8.7	536140
6904	531230400	0.1	536140
6904	533822400	-5.8	536140
6904	536500800	-4.8	536140
6904	539179200	-0.6	536140
6904	541598400	3.2	536140
6904	544276800	12.8	536140
6904	546868800	16.8	536140
6904	549547200	20.6	536140
6904	552139200	23.5	536140
6904	554817600	20.9	536140
6904	557496000	17.3	536140
6904	560088000	10.7	536140
6904	562766400	2.7	536140
6904	565358400	-4.5	536140
6904	568036800	-6.8	536140
6904	570715200	-4.3	536140
6904	573220800	1.3	536140
6904	575899200	10.6	536140
6904	578491200	16.8	536140
6904	581169600	21.1	536140
6904	583761600	23.2	536140
6904	586440000	21	536140
6904	589118400	16.5	536140
6904	591710400	9.8	536140
6904	594388800	2.5	536140
6904	596980800	-4.3	536140
6904	599659200	-9.8	536140
6904	602337600	-3.6	536140
6904	604756800	3.5	536140
6904	607435200	10.9	536140
6904	610027200	17	536140
6904	612705600	20.8	536140
6904	615297600	22.8	536140
6904	617976000	20.5	536140
6904	620654400	16.4	536140
6904	623246400	10.4	536140
6904	625924800	1.1	536140
6904	628516800	-1.2	536140
6904	631195200	-6	536140
6904	633873600	-1.9	536140
6904	636292800	5.6	536140
6904	638971200	9.5	536140
6904	641563200	16.4	536140
6904	644241600	20.9	536140
6904	646833600	23	536140
6904	649512000	21.3	536140
6904	652190400	17.6	536140
6904	654782400	10.5	536140
6904	657460800	3.8	536140
6904	660052800	-3.7	536140
6904	662731200	-5.1	536140
6904	665409600	-2.3	536140
6904	667828800	4.9	536140
6904	670507200	10.9	536140
6904	673099200	15.8	536140
6904	675777600	20.9	536140
6904	678369600	24.2	536140
6904	681048000	22.6	536140
6904	683726400	16.9	536140
6904	686318400	9.3	536140
6904	688996800	2.2	536140
6904	691588800	-4.6	536140
6904	694267200	-7.2	536140
6904	696945600	-3.3	536140
6904	699451200	4	536140
6904	702129600	12.1	536140
6904	704721600	16.7	536140
6904	707400000	20.1	536140
6904	709992000	22.2	536140
6904	712670400	20.9	536140
6904	715348800	15.7	536140
6904	717940800	7.8	536140
6904	720619200	1.6	536140
6904	723211200	-3.4	536140
6904	725889600	-11.1	536140
6904	728568000	-0.6	536140
6904	730987200	5.4	536140
6904	733665600	10.6	536140
6904	736257600	16.3	536140
6904	738936000	20.9	536140
6904	741528000	22.2	536140
6904	744206400	20	536140
6904	746884800	16.1	536140
6904	749476800	9.3	536140
6904	752155200	0.4	536140
6904	754747200	-6.2	536140
6904	757425600	-5.8	536140
6904	760104000	-2	536140
6904	762523200	3	536140
6904	765201600	13.3	536140
6904	767793600	17.4	536140
6904	770472000	20.7	536140
6904	773064000	23.7	536140
6904	775742400	21.8	536140
6904	778420800	15.9	536140
6904	781012800	7.6	536140
6904	783691200	5.7	536140
6904	786283200	-4.3	536140
6904	788961600	-6.9	536140
6904	791640000	-2	536140
6904	794059200	4.1	536140
6904	796737600	9.4	536140
6904	799329600	16.6	536140
6904	802008000	21.1	536140
6904	804600000	22.1	536140
6904	807278400	20.4	536140
6904	809956800	16.3	536140
6904	812548800	10.7	536140
6904	815227200	2.2	536140
6904	817819200	-5	536140
6904	820497600	-6.6	536140
6904	823176000	-4.5	536140
6904	825681600	2.4	536140
6904	828360000	9.5	536140
6904	830952000	16.4	536140
6904	833630400	20.7	536140
6904	836222400	23.1	536140
6904	838900800	21.3	536140
6904	841579200	17.5	536140
6904	844171200	11.1	536140
6904	846849600	2.1	536140
6904	849441600	-3.4	536140
6904	852120000	-5.7	536140
6904	854798400	-2.1	536140
6904	857217600	6.3	536140
6904	859896000	11.4	536140
6904	862488000	17.8	536140
6904	865166400	22	536140
6904	867758400	23.5	536140
6904	870436800	22.5	536140
6904	873115200	15.2	536140
6904	875707200	9.3	536140
6904	878385600	1.8	536140
6904	880977600	-5	536140
6904	883656000	-7.5	536140
6904	886334400	0.5	536140
