group	x	y	clickSelects
27893	-1754136000	18.4	341720
27893	-1751544000	22.2	341720
27893	-1748865600	17	341720
27893	-1746187200	11.9	341720
27893	-1743595200	3.6	341720
27893	-1740916800	-6.5	341720
27893	-1738324800	-9.7	341720
27893	-1735646400	-6.2	341720
27893	-1732968000	-6.5	341720
27893	-1730548800	-6.3	341720
27893	-1727870400	6.5	341720
27893	-1725278400	13.3	341720
27893	-1722600000	17.2	341720
27893	-1720008000	21.9	341720
27893	-1717329600	16.1	341720
27893	-1714651200	12.7	341720
27893	-1712059200	3.2	341720
27893	-1709380800	-1.4	341720
27893	-1706788800	-7.8	341720
27893	-1704110400	-8.2	341720
27893	-1701432000	-11.3	341720
27893	-1698926400	-8.5	341720
27893	-1696248000	6	341720
27893	-1693656000	12.9	341720
27893	-1690977600	18.5	341720
27893	-1688385600	19	341720
27893	-1685707200	17.7	341720
27893	-1683028800	10.6	341720
27893	-1680436800	5.1	341720
27893	-1677758400	-3.3	341720
27893	-1675166400	-9.6	341720
27893	-1672488000	-10.8	341720
27893	-1669809600	-17	341720
27893	-1667390400	-7.7	341720
27893	-1664712000	7.8	341720
27893	-1662120000	10.7	341720
27893	-1659441600	20.2	341720
27893	-1656849600	22.2	341720
27893	-1654171200	20.1	341720
27893	-1651492800	14.2	341720
27893	-1648900800	6.9	341720
27893	-1646222400	2.2	341720
27893	-1643630400	-7.5	341720
27893	-1640952000	-7.2	341720
27893	-1638273600	-9.2	341720
27893	-1635854400	-5.7	341720
27893	-1633176000	6	341720
27893	-1630584000	8.3	341720
27893	-1627905600	17.9	341720
27893	-1625313600	20.6	341720
27893	-1622635200	17.7	341720
27893	-1619956800	14.3	341720
27893	-1617364800	8.5	341720
27893	-1614686400	-3.6	341720
27893	-1612094400	-12.3	341720
27893	-1609416000	-14.2	341720
27893	-1606737600	-10.8	341720
27893	-1604318400	-8.8	341720
27893	-1601640000	8.3	341720
27893	-1599048000	10	341720
27893	-1596369600	18.6	341720
27893	-1593777600	21	341720
27893	-1591099200	18.5	341720
27893	-1588420800	15.3	341720
27893	-1585828800	7.9	341720
27893	-1583150400	-7	341720
27893	-1580558400	-9.9	341720
27893	-1577880000	-9.2	341720
27893	-1575201600	-15	341720
27893	-1572696000	-3.2	341720
27893	-1570017600	9.7	341720
27893	-1567425600	16.6	341720
27893	-1564747200	19.8	341720
27893	-1562155200	21.6	341720
27893	-1559476800	22.7	341720
27893	-1556798400	14.1	341720
27893	-1554206400	1	341720
27893	-1551528000	-6.1	341720
27893	-1548936000	-13.9	341720
27893	-1546257600	-10	341720
27893	-1543579200	-11.3	341720
27893	-1541160000	-2.4	341720
27893	-1538481600	10	341720
27893	-1535889600	19.7	341720
27893	-1533211200	22.4	341720
27893	-1530619200	20.2	341720
27893	-1527940800	20.2	341720
27893	-1525262400	11.5	341720
27893	-1522670400	4.8	341720
27893	-1519992000	-4.4	341720
27893	-1517400000	-10	341720
27893	-1514721600	-10.9	341720
27893	-1512043200	-13.5	341720
27893	-1509624000	-2.7	341720
27893	-1506945600	6.1	341720
27893	-1504353600	15.4	341720
27893	-1501675200	17.9	341720
27893	-1499083200	22.9	341720
27893	-1496404800	18.5	341720
27893	-1493726400	11.7	341720
27893	-1491134400	3.9	341720
27893	-1488456000	-0.1	341720
27893	-1485864000	-5.7	341720
27893	-1483185600	-12.2	341720
27893	-1480507200	-13.6	341720
27893	-1478088000	-5	341720
27893	-1475409600	1.5	341720
27893	-1472817600	16.2	341720
27893	-1470139200	20.2	341720
27893	-1467547200	20.6	341720
27893	-1464868800	18.1	341720
27893	-1462190400	16	341720
27893	-1459598400	8.5	341720
27893	-1456920000	2.1	341720
27893	-1454328000	-10.2	341720
27893	-1451649600	-11.3	341720
27893	-1448971200	-14.8	341720
27893	-1446465600	-9.2	341720
27893	-1443787200	5.9	341720
27893	-1441195200	17.5	341720
27893	-1438516800	22.9	341720
27893	-1435924800	20.1	341720
27893	-1433246400	18.7	341720
27893	-1430568000	15.3	341720
27893	-1427976000	4.5	341720
27893	-1425297600	-2	341720
27893	-1422705600	-7.8	341720
27893	-1420027200	-7.2	341720
27893	-1417348800	-4.5	341720
27893	-1414929600	-0.3	341720
27893	-1412251200	5.6	341720
27893	-1409659200	15.9	341720
27893	-1406980800	18.7	341720
27893	-1404388800	20.2	341720
27893	-1401710400	20	341720
27893	-1399032000	13.6	341720
27893	-1396440000	4.4	341720
27893	-1393761600	0.3	341720
27893	-1391169600	-5.2	341720
27893	-1388491200	-9.9	341720
27893	-1385812800	-12.4	341720
27893	-1383393600	-5	341720
27893	-1380715200	3.8	341720
27893	-1378123200	13.8	341720
27893	-1375444800	17.9	341720
27893	-1372852800	19.3	341720
27893	-1370174400	16.2	341720
27893	-1367496000	12.4	341720
27893	-1364904000	4.8	341720
27893	-1362225600	1.7	341720
27893	-1359633600	-6.3	341720
27893	-1356955200	-14.2	341720
27893	-1354276800	-11.7	341720
27893	-1351857600	-8.3	341720
27893	-1349179200	5.4	341720
27893	-1346587200	14.8	341720
27893	-1343908800	20.4	341720
27893	-1341316800	20.9	341720
27893	-1338638400	21.1	341720
27893	-1335960000	15	341720
27893	-1333368000	7.9	341720
27893	-1330689600	-2.1	341720
27893	-1328097600	-13.1	341720
27893	-1325419200	-10.3	341720
27893	-1322740800	-12.6	341720
27893	-1320235200	-10.4	341720
27893	-1317556800	2.4	341720
27893	-1314964800	13.1	341720
27893	-1312286400	16.6	341720
27893	-1309694400	19.7	341720
27893	-1307016000	16.7	341720
27893	-1304337600	12.2	341720
27893	-1301745600	4.5	341720
27893	-1299067200	0	341720
27893	-1296475200	-9.7	341720
27893	-1293796800	-13.5	341720
27893	-1291118400	-18.9	341720
27893	-1288699200	-7	341720
27893	-1286020800	0.3	341720
27893	-1283428800	15.3	341720
27893	-1280750400	17	341720
27893	-1278158400	22.3	341720
27893	-1275480000	23.6	341720
27893	-1272801600	11.2	341720
27893	-1270209600	7.9	341720
27893	-1267531200	-0.5	341720
27893	-1264939200	-13.2	341720
27893	-1262260800	-9.6	341720
27893	-1259582400	-12.1	341720
27893	-1257163200	0	341720
27893	-1254484800	7.9	341720
27893	-1251892800	15.7	341720
27893	-1249214400	14.5	341720
27893	-1246622400	21.1	341720
27893	-1243944000	23.5	341720
27893	-1241265600	11.3	341720
27893	-1238673600	6.3	341720
27893	-1235995200	-1.1	341720
27893	-1233403200	-12.3	341720
27893	-1230724800	-15.7	341720
27893	-1228046400	-19.3	341720
27893	-1225627200	-5.2	341720
27893	-1222948800	4.2	341720
27893	-1220356800	15.8	341720
27893	-1217678400	19.6	341720
27893	-1215086400	26.5	341720
27893	-1212408000	19.7	341720
27893	-1209729600	13.4	341720
27893	-1207137600	6.6	341720
27893	-1204459200	-3.9	341720
27893	-1201867200	-8.5	341720
27893	-1199188800	-4.8	341720
27893	-1196510400	-16.3	341720
27893	-1194004800	-6.4	341720
27893	-1191326400	5.6	341720
27893	-1188734400	16.7	341720
27893	-1186056000	20.8	341720
27893	-1183464000	21.1	341720
27893	-1180785600	22.9	341720
27893	-1178107200	15	341720
27893	-1175515200	7.3	341720
27893	-1172836800	-2.2	341720
27893	-1170244800	-4.8	341720
27893	-1167566400	-15.2	341720
27893	-1164888000	-16.3	341720
27893	-1162468800	-6.1	341720
27893	-1159790400	6.9	341720
27893	-1157198400	14.4	341720
27893	-1154520000	18.5	341720
27893	-1151928000	23.1	341720
27893	-1149249600	18.7	341720
27893	-1146571200	14.9	341720
27893	-1143979200	4.9	341720
27893	-1141300800	-1.2	341720
27893	-1138708800	-14.4	341720
29500	223646400	-10.4	279620
29500	226065600	-2	279620
29500	228744000	7.4	279620
29500	231336000	16.1	279620
29500	234014400	18.4	279620
29500	236606400	19.7	279620
29500	239284800	17.4	279620
29500	241963200	10.8	279620
29500	244555200	1.8	279620
29500	247233600	1.1	279620
29500	249825600	-11.9	279620
29500	252504000	-7.9	279620
29500	255182400	-11.4	279620
29500	257601600	-1.4	279620
29500	260280000	5.3	279620
29500	262872000	12	279620
29500	265550400	14.5	279620
29500	268142400	17.3	279620
29500	270820800	17.1	279620
29500	273499200	11.2	279620
29500	276091200	3.8	279620
29500	278769600	-0.2	279620
29500	281361600	-14.6	279620
29500	284040000	-12.4	279620
29500	286718400	-11.3	279620
29500	289137600	-2.6	279620
29500	291816000	1.8	279620
29500	294408000	17.8	279620
29500	297086400	15.9	279620
29545	315576000	-15.1	341630
29545	318254400	-12.3	341630
29545	320760000	-10.4	341630
29545	323438400	5.3	341630
29545	326030400	13.1	341630
29545	328708800	18.1	341630
29545	331300800	20	341630
29545	333979200	16.1	341630
29545	336657600	12.4	341630
29545	339249600	4.1	341630
29545	341928000	-1.6	341630
29545	344520000	-2.8	341630
29545	347198400	-7.7	341630
29545	349876800	-7.2	341630
29545	352296000	-4.8	341630
29545	354974400	3.1	341630
29545	357566400	13.3	341630
29545	360244800	21.7	341630
29545	362836800	23.7	341630
29545	365515200	20.8	341630
29545	368193600	12.7	341630
29545	370785600	7.4	341630
29545	373464000	-1	341630
29545	376056000	-4.1	341630
29545	378734400	-8.6	341630
29545	381412800	-12.3	341630
29545	383832000	-4.3	341630
29545	386510400	7.4	341630
29545	389102400	13.5	341630
29545	391780800	15.1	341630
29545	394372800	19.8	341630
29545	397051200	18.5	341630
29545	399729600	13.5	341630
29545	402321600	4	341630
29545	4.05e+08	-0.9	341630
29545	407592000	-2.6	341630
29545	410270400	-5.5	341630
29545	412948800	-4.2	341630
29545	415368000	-4.7	341630
29545	418046400	11.6	341630
29545	420638400	14.9	341630
29545	423316800	15.9	341630
29545	425908800	20	341630
29545	428587200	17.2	341630
29545	431265600	12.9	341630
29545	433857600	5.7	341630
29545	436536000	-2.1	341630
29545	439128000	-5.4	341630
29545	441806400	-7.9	341630
29545	444484800	-15.2	341630
29545	446990400	-6.2	341630
29545	449668800	6.1	341630
29545	452260800	18.9	341630
29545	454939200	19	341630
29545	457531200	21.8	341630
29545	460209600	16.9	341630
29545	462888000	14.4	341630
29545	465480000	6.2	341630
29545	468158400	-3.2	341630
29545	470750400	-13.5	341630
29545	473428800	-12.1	341630
29545	476107200	-13.2	341630
29545	478526400	-9	341630
29545	481204800	5.2	341630
29545	483796800	15.8	341630
29545	486475200	17.8	341630
29545	489067200	18.1	341630
29545	491745600	21	341630
29545	494424000	11.6	341630
29545	497016000	4	341630
29545	499694400	-2.1	341630
29545	502286400	-6.9	341630
29545	504964800	-8.3	341630
29545	507643200	-16	341630
29545	510062400	-4	341630
29545	512740800	10.2	341630
29545	515332800	13	341630
29545	518011200	19.9	341630
29545	520603200	20	341630
29545	523281600	20.7	341630
29545	525960000	11.8	341630
29545	528552000	4.6	341630
29545	531230400	-5.5	341630
29545	533822400	-10.2	341630
29545	536500800	-17.5	341630
29545	539179200	-10.7	341630
29545	541598400	-9.3	341630
29545	544276800	0.9	341630
29545	546868800	15.4	341630
29545	549547200	21.3	341630
29545	552139200	19.7	341630
29545	554817600	17.2	341630
29545	557496000	10.5	341630
29545	560088000	2.4	341630
29545	562766400	-6.7	341630
29545	565358400	-9.7	341630
29545	568036800	-10.6	341630
29545	570715200	-11.5	341630
29545	573220800	-4.8	341630
29545	575899200	4.5	341630
29545	578491200	13.8	341630
29545	581169600	21.7	341630
29545	583761600	23.3	341630
29545	586440000	19.7	341630
29545	589118400	12.6	341630
29545	591710400	5.1	341630
29545	594388800	-5.7	341630
29545	596980800	-9.2	341630
29545	599659200	-6.5	341630
29545	602337600	-4.7	341630
29545	604756800	-3.8	341630
29545	607435200	7.6	341630
29545	610027200	13.1	341630
29545	612705600	21	341630
29545	615297600	20.2	341630
29545	617976000	18.6	341630
29545	620654400	14	341630
29545	623246400	5.9	341630
29545	625924800	-2.9	341630
29545	628516800	-5.6	341630
29545	631195200	-8.5	341630
29545	633873600	-4.5	341630
29545	636292800	2.2	341630
29545	638971200	9.4	341630
29545	641563200	12.4	341630
29545	644241600	15.4	341630
29545	646833600	19.1	341630
29545	649512000	16	341630
29545	652190400	11.1	341630
29545	654782400	5.7	341630
29545	657460800	-0.1	341630
29545	660052800	-6.4	341630
29545	662731200	-7.5	341630
29545	665409600	-10.3	341630
29545	667828800	-6	341630
29545	670507200	7.7	341630
29545	673099200	15.7	341630
29545	675777600	21.4	341630
29545	678369600	21.4	341630
29545	681048000	18.4	341630
29545	683726400	12.4	341630
29545	686318400	9.3	341630
29545	688996800	-3	341630
29545	691588800	-9.7	341630
29545	694267200	-7.1	341630
29545	696945600	-9.2	341630
29545	699451200	-3.1	341630
29545	702129600	5.6	341630
29545	704721600	12.2	341630
29545	707400000	18.6	341630
29545	709992000	19.2	341630
29545	712670400	19	341630
29545	715348800	13.7	341630
29545	717940800	4.2	341630
29545	720619200	-1.2	341630
29545	723211200	-7.2	341630
29545	725889600	-6.5	341630
29545	728568000	-10.3	341630
29545	730987200	-4.6	341630
29545	733665600	5.3	341630
29545	736257600	14.6	341630
29545	738936000	16.1	341630
29545	741528000	19.1	341630
29545	744206400	17.5	341630
29545	746884800	8.6	341630
29545	749476800	4.5	341630
29545	752155200	-10.1	341630
29545	754747200	-7.4	341630
29545	757425600	-6.4	341630
29545	760104000	-17.2	341630
29545	762523200	-7.2	341630
29545	765201600	7.2	341630
29545	767793600	13.1	341630
29545	770472000	16.1	341630
29545	773064000	16.8	341630
29545	775742400	16.8	341630
29545	778420800	16.4	341630
29545	781012800	6.9	341630
29545	783691200	-2.1	341630
29545	786283200	-10.7	341630
29545	788961600	-10.1	341630
29545	791640000	-3.5	341630
29545	794059200	-1.1	341630
29545	796737600	11.7	341630
29545	799329600	16.5	341630
29545	802008000	22.1	341630
29545	804600000	20.8	341630
29545	807278400	18.1	341630
29545	809956800	14.4	341630
29545	812548800	6.8	341630
29545	815227200	0.2	341630
29545	817819200	-9.8	341630
29545	820497600	-16.7	341630
29545	823176000	-12.1	341630
29545	825681600	-10.4	341630
29545	828360000	3.4	341630
29545	830952000	17.7	341630
29545	833630400	19.2	341630
29545	836222400	21.8	341630
29545	838900800	19.7	341630
29545	841579200	11.7	341630
29545	844171200	4.6	341630
29545	846849600	1.4	341630
29545	849441600	-10	341630
29545	852120000	-11.7	341630
29545	854798400	-8.9	341630
29545	857217600	-2.7	341630
29545	859896000	6.1	341630
29545	862488000	13.2	341630
29545	865166400	20.5	341630
29545	867758400	19.5	341630
29545	870436800	18.3	341630
29545	873115200	11.3	341630
29545	875707200	6	341630
29545	878385600	-2.7	341630
29546	-1049284800	4.9	341720
29546	-1046606400	0.6	341720
29546	-1044014400	-4.6	341720
29546	-1041336000	-13.5	341720
29546	-1038657600	-10.5	341720
29546	-1036238400	-2	341720
29546	-1033560000	8.1	341720
29546	-1030968000	12.9	341720
29546	-1028289600	17.4	341720
29546	-1025697600	22.1	341720
29546	-1023019200	21	341720
29546	-1020340800	18.6	341720
29546	-1017748800	8	341720
29546	-1015070400	-1.4	341720
29546	-1012478400	-6.2	341720
29546	-1009800000	-9.6	341720
29546	-1007121600	-7.6	341720
29546	-1004702400	-3.1	341720
29546	-1002024000	8.9	341720
29546	-999432000	15.7	341720
29546	-996753600	20.7	341720
29546	-994161600	24.8	341720
29546	-991483200	23	341720
29546	-988804800	18.2	341720
29546	-986212800	9	341720
29546	-983534400	1.4	341720
29546	-980942400	-14.9	341720
29546	-978264000	-13.6	341720
29546	-975585600	-8.4	341720
29546	-973166400	-5	341720
29546	-970488000	6.6	341720
29546	-967896000	16	341720
29546	-965217600	21.4	341720
29546	-962625600	23.8	341720
29546	-959947200	20.9	341720
29546	-957268800	11.7	341720
29546	-954676800	2.7	341720
29546	-951998400	-0.4	341720
29546	-949406400	-7.4	341720
29546	-946728000	-20.2	341720
29546	-944049600	-13.8	341720
29546	-941544000	-5.6	341720
29546	-938865600	6.8	341720
29546	-936273600	13.1	341720
29546	-933595200	18.3	341720
29546	-931003200	22.8	341720
29546	-928324800	23.4	341720
29546	-925646400	16.1	341720
29546	-923054400	2.5	341720
29546	-920376000	1.5	341720
29546	-917784000	-7.6	341720
29546	-915105600	-14	341720
29546	-912427200	-9.6	341720
29546	-910008000	-5.9	341720
29546	-907329600	4.8	341720
29546	-904737600	10.7	341720
29546	-902059200	15.6	341720
29546	-899467200	22.1	341720
29546	-896788800	18.2	341720
29546	-894110400	12.9	341720
29546	-891518400	3.3	341720
29546	-888840000	-7.4	341720
29546	-886248000	-10.6	341720
29546	-883569600	-17.3	341720
29546	-880891200	-14.8	341720
29546	-878472000	-9.4	341720
29546	-875793600	2.9	341720
29546	-873201600	14.2	341720
29546	-870523200	17.6	341720
29546	-867931200	20.5	341720
29546	-865252800	18.6	341720
29546	-862574400	13.1	341720
29546	-859982400	7.7	341720
29546	-857304000	-4.4	341720
29546	-854712000	-8.8	341720
29546	-852033600	-15.8	341720
29546	-849355200	-11	341720
29546	-846936000	-4.3	341720
29546	-844257600	9.7	341720
29546	-841665600	16.6	341720
29546	-838987200	19.3	341720
29546	-836395200	21.4	341720
29546	-833716800	19.9	341720
29546	-831038400	13.2	341720
29546	-828446400	6.1	341720
29546	-825768000	-1.8	341720
29546	-823176000	-6.3	341720
29546	-820497600	-4.9	341720
29546	-817819200	-6.5	341720
29546	-815313600	-1	341720
29546	-812635200	7.1	341720
29546	-810043200	15.9	341720
29546	-807364800	17.4	341720
29546	-804772800	19.9	341720
29546	-802094400	17.6	341720
29546	-799416000	15.8	341720
29546	-796824000	5.5	341720
29546	-794145600	-3.1	341720
29546	-791553600	-11.9	341720
29546	-788875200	-15.1	341720
29546	-786196800	-16.9	341720
29546	-783777600	-5.1	341720
29546	-781099200	4.5	341720
29546	-778507200	10.1	341720
29546	-775828800	18.8	341720
29546	-773236800	19.8	341720
29546	-770558400	19.3	341720
29546	-767880000	12.8	341720
29546	-765288000	3.7	341720
29546	-762609600	-3.6	341720
29546	-760017600	-11.1	341720
29546	-757339200	-9.1	341720
29546	-754660800	-4.1	341720
29546	-752241600	-4.5	341720
29546	-749563200	6	341720
29546	-746971200	15.6	341720
29546	-744292800	22.7	341720
29546	-741700800	20.2	341720
29546	-739022400	23.7	341720
29546	-736344000	15.4	341720
29546	-733752000	1.6	341720
29546	-731073600	-2.5	341720
29546	-728481600	-11.4	341720
29546	-725803200	-14.6	341720
29546	-723124800	-11.3	341720
29546	-720705600	-1.5	341720
29546	-718027200	7.6	341720
29546	-715435200	12.5	341720
29546	-712756800	19.1	341720
29546	-710164800	21.5	341720
29546	-707486400	18.8	341720
29546	-704808000	13.9	341720
29546	-702216000	5.7	341720
29546	-699537600	1	341720
29546	-696945600	-4.9	341720
29546	-694267200	-6	341720
29546	-691588800	-8.4	341720
29546	-689083200	-6	341720
29546	-686404800	3.4	341720
29546	-683812800	18.5	341720
29546	-681134400	24.4	341720
29546	-678542400	19.7	341720
29546	-675864000	20.4	341720
29546	-673185600	13.4	341720
29546	-670593600	6.1	341720
29546	-667915200	-1.3	341720
29546	-665323200	-7.6	341720
29546	-662644800	-6.3	341720
29546	-659966400	-9.6	341720
29546	-657547200	-6.1	341720
29546	-654868800	4.7	341720
29546	-652276800	17.6	341720
29546	-649598400	21.4	341720
29546	-647006400	22.1	341720
29546	-644328000	20.1	341720
29546	-641649600	13.8	341720
29546	-639057600	5.6	341720
29546	-636379200	-3	341720
29546	-633787200	-9	341720
29546	-631108800	-17.6	341720
29546	-628430400	-9.9	341720
29546	-626011200	-3.1	341720
29546	-623332800	10.9	341720
29546	-620740800	16.3	341720
29546	-618062400	17.6	341720
29546	-615470400	19.5	341720
29546	-612792000	18	341720
29546	-610113600	15.6	341720
29546	-607521600	5.7	341720
29546	-604843200	-1.5	341720
29546	-602251200	-7.9	341720
29546	-599572800	-14.4	341720
29546	-596894400	-17.1	341720
29546	-594475200	-3.9	341720
29546	-591796800	12.6	341720
29546	-589204800	14.1	341720
29546	-586526400	21.9	341720
29546	-583934400	22.2	341720
29546	-581256000	23.7	341720
29546	-578577600	15.1	341720
29546	-575985600	3.5	341720
29546	-573307200	-5.8	341720
29546	-570715200	-4.1	341720
29546	-568036800	-9.3	341720
29546	-565358400	-10.7	341720
29546	-562852800	-8.1	341720
29546	-560174400	4.9	341720
29546	-557582400	14.5	341720
29546	-554904000	20.5	341720
29546	-552312000	22.4	341720
29546	-549633600	20.8	341720
29546	-546955200	15.4	341720
29546	-544363200	7.1	341720
29546	-541684800	-2.4	341720
29546	-539092800	-10.5	341720
29546	-536414400	-11.4	341720
29546	-533736000	-15.1	341720
29546	-531316800	-4.3	341720
29546	-528638400	7.8	341720
29546	-526046400	14.5	341720
29546	-523368000	20.9	341720
29546	-520776000	22	341720
29546	-518097600	23.2	341720
29546	-515419200	14.2	341720
29546	-512827200	4.7	341720
29546	-510148800	-5.9	341720
29546	-507556800	-7.8	341720
29546	-504878400	-17.2	341720
29546	-502200000	-20.5	341720
29546	-499780800	-7.7	341720
29546	-497102400	5.3	341720
29546	-494510400	15.7	341720
29546	-491832000	22.5	341720
29546	-489240000	25.6	341720
29546	-486561600	22	341720
29546	-483883200	15.4	341720
29546	-481291200	7.5	341720
29546	-478612800	-0.2	341720
29546	-476020800	-5.9	341720
29546	-473342400	-7	341720
29546	-470664000	-4.7	341720
29546	-468244800	-4.9	341720
29546	-465566400	5.6	341720
29546	-462974400	15.5	341720
29546	-460296000	19.3	341720
29546	-457704000	21.4	341720
29546	-455025600	19.2	341720
29546	-452347200	15	341720
29546	-449755200	10	341720
29546	-447076800	-3.6	341720
29546	-444484800	-11.9	341720
29546	-441806400	-10.9	341720
29546	-439128000	-20.5	341720
29546	-436622400	-8.2	341720
29546	-433944000	6.2	341720
29546	-431352000	13.7	341720
29546	-428673600	22.2	341720
29546	-426081600	19	341720
29546	-423403200	20.1	341720
29546	-420724800	10.6	341720
29546	-418132800	7.2	341720
29546	-415454400	-5.9	341720
29546	-412862400	-5.7	341720
29546	-410184000	-10.9	341720
29546	-407505600	-4.6	341720
29546	-405086400	-6.9	341720
29546	-402408000	8	341720
29546	-399816000	20.4	341720
29546	-397137600	21.6	341720
29546	-394545600	21.7	341720
29546	-391867200	21.6	341720
29546	-389188800	18.1	341720
29546	-386596800	5.9	341720
29546	-383918400	-3.6	341720
29546	-381326400	-4.3	341720
29546	-378648000	-8.4	341720
29546	-375969600	-7.2	341720
29546	-373550400	-5.2	341720
29546	-370872000	5.2	341720
29546	-368280000	15.7	341720
29546	-365601600	18.3	341720
29546	-363009600	20.4	341720
29546	-360331200	19.5	341720
29546	-357652800	10.7	341720
29546	-355060800	6.4	341720
29546	-352382400	-2.5	341720
29546	-349790400	-7.4	341720
29546	-347112000	-7.8	341720
29546	-344433600	-9.9	341720
29546	-342014400	-4.5	341720
29546	-339336000	8.3	341720
29546	-336744000	16.6	341720
29546	-334065600	19.5	341720
29546	-331473600	23.4	341720
29546	-328795200	19.1	341720
29546	-326116800	11.4	341720
29546	-323524800	2.9	341720
29546	-320846400	-5.4	341720
29546	-318254400	-12.7	341720
29546	-315576000	-8	341720
29546	-312897600	-8.4	341720
29546	-310392000	-6.2	341720
29546	-307713600	6.6	341720
29546	-305121600	12.2	341720
29546	-302443200	20.6	341720
29546	-299851200	23	341720
29546	-297172800	20.2	341720
29546	-294494400	13.1	341720
29546	-291902400	4.5	341720
29546	-289224000	-5.2	341720
29546	-286632000	-2.7	341720
29546	-283953600	-8.3	341720
29546	-281275200	-5.8	341720
29546	-278856000	-1.1	341720
29546	-276177600	7.3	341720
29546	-273585600	14.5	341720
29546	-270907200	21.6	341720
29546	-268315200	21.3	341720
29546	-265636800	20.6	341720
29546	-262958400	12.4	341720
29546	-260366400	6.5	341720
29546	-257688000	-3.1	341720
29546	-255096000	-5.5	341720
29546	-252417600	-6.3	341720
29546	-249739200	-8.2	341720
29546	-247320000	-0.6	341720
29546	-244641600	9.6	341720
29546	-242049600	16.5	341720
29546	-239371200	18.5	341720
29546	-236779200	22.6	341720
29546	-234100800	18.7	341720
29546	-231422400	15	341720
29546	-228830400	6.6	341720
29546	-226152000	0.4	341720
29546	-223560000	-7.2	341720
29546	-220881600	-13.6	341720
29546	-218203200	-10.6	341720
29546	-215784000	-8.6	341720
29546	-213105600	5.1	341720
29546	-210513600	17.5	341720
29546	-207835200	17	341720
29546	-205243200	21.1	341720
29546	-202564800	19.6	341720
29546	-199886400	15.9	341720
29546	-197294400	7.8	341720
29546	-194616000	1	341720
29546	-192024000	-9	341720
29546	-189345600	-9.6	341720
29546	-186667200	-12.9	341720
29546	-184161600	-7.5	341720
29546	-181483200	3.2	341720
29546	-178891200	13.3	341720
29546	-176212800	19.9	341720
29546	-173620800	20.7	341720
29546	-170942400	18.1	341720
29546	-168264000	14.7	341720
29546	-165672000	6.4	341720
29546	-162993600	-0.7	341720
29546	-160401600	-4.2	341720
29546	-157723200	-9.8	341720
29546	-155044800	-11.3	341720
29546	-152625600	-3.1	341720
29546	-149947200	3.7	341720
29546	-147355200	13.5	341720
29546	-144676800	19.1	341720
29546	-142084800	22.3	341720
29546	-139406400	19.7	341720
29546	-136728000	16.2	341720
29546	-134136000	4.3	341720
29546	-131457600	-3.5	341720
29546	-128865600	-2.7	341720
29546	-126187200	-9.3	341720
29546	-123508800	-6.7	341720
29546	-121089600	0.3	341720
29546	-118411200	10.9	341720
29546	-115819200	17	341720
29546	-113140800	19.2	341720
29546	-110548800	24.7	341720
29546	-107870400	23.3	341720
29546	-105192000	13.7	341720
29546	-102600000	7.6	341720
29546	-99921600	-0.6	341720
29546	-97329600	-12.3	341720
29546	-94651200	-12.9	341720
29546	-91972800	-12.8	341720
29546	-89553600	-3.2	341720
29546	-86875200	10.3	341720
29546	-84283200	19.7	341720
29546	-81604800	19.2	341720
29546	-79012800	21.5	341720
29546	-76334400	22	341720
29546	-73656000	13	341720
29546	-71064000	9	341720
29546	-68385600	1.1	341720
29546	-65793600	-7	341720
29546	-63115200	-12.9	341720
29546	-60436800	-10.9	341720
29546	-57931200	-1.9	341720
29546	-55252800	7	341720
29546	-52660800	16.2	341720
29546	-49982400	20.1	341720
29546	-47390400	18.8	341720
29546	-44712000	20.8	341720
29546	-42033600	14	341720
29546	-39441600	4.3	341720
29546	-36763200	-1.9	341720
29546	-34171200	-8.3	341720
29546	-31492800	-18.7	341720
29546	-28814400	-14.9	341720
29546	-26395200	-5.7	341720
29546	-23716800	8.6	341720
29546	-21124800	13.7	341720
29546	-18446400	19.2	341720
29546	-15854400	20.4	341720
29546	-13176000	20.1	341720
29546	-10497600	14.3	341720
29546	-7905600	4.5	341720
29546	-5227200	1.7	341720
29546	-2635200	-8.2	341720
29546	43200	-11.5	341720
29546	2721600	-7.1	341720
29546	5140800	-3.9	341720
29546	7819200	8.9	341720
29546	10411200	14.6	341720
29546	13089600	17.9	341720
29546	15681600	22.7	341720
29546	18360000	18.8	341720
29546	21038400	13.5	341720
29546	23630400	5.9	341720
29546	26308800	-0.3	341720
29546	28900800	-12	341720
29546	31579200	-4.4	341720
29546	34257600	-13.3	341720
29546	36676800	-6.8	341720
29546	39355200	5.8	341720
29546	41947200	14.7	341720
29546	44625600	20.2	341720
29546	47217600	23.6	341720
29546	49896000	20.6	341720
29546	52574400	17.4	341720
29546	55166400	5.8	341720
29546	57844800	2.8	341720
29546	60436800	-5.7	341720
29546	63115200	-17	341720
29546	65793600	-9.6	341720
29546	68299200	-2.8	341720
29546	70977600	10.1	341720
29546	73569600	16.6	341720
29546	76248000	22.7	341720
29546	78840000	25.6	341720
29546	81518400	25.8	341720
29546	84196800	14.3	341720
29546	86788800	6.8	341720
29546	89467200	-0.1	341720
29546	92059200	-3.1	341720
29546	94737600	-11.1	341720
29546	97416000	-4.2	341720
29546	99835200	-1.9	341720
29546	102513600	11.2	341720
29546	105105600	16.3	341720
29546	107784000	20.5	341720
29546	110376000	20.1	341720
