group	x	y	clickSelects
1463	686318400	13.2	474300
1463	688996800	5.6	474300
1463	691588800	0	474300
1463	694267200	-1	474300
1463	696945600	-1.8	474300
1463	699451200	1.8	474300
1463	702129600	7.1	474300
1463	704721600	11.2	474300
1463	707400000	15.1	474300
1463	709992000	20.2	474300
1463	712670400	20.8	474300
1463	715348800	16.8	474300
1463	717940800	12	474300
1463	720619200	5.6	474300
1463	723211200	0.8	474300
1463	725889600	-1.1	474300
1463	728568000	-1	474300
1463	730987200	1.9	474300
1463	733665600	6.2	474300
1463	736257600	11.4	474300
1463	738936000	14.4	474300
1463	741528000	16.8	474300
1463	744206400	19.3	474300
1463	746884800	17.3	474300
1463	749476800	11.1	474300
1463	752155200	6.2	474300
1463	754747200	0.1	474300
1463	757425600	-4	474300
1463	760104000	-0.5	474300
1463	762523200	0.5	474300
1463	765201600	7.2	474300
1463	767793600	12.5	474300
1463	770472000	15.6	474300
1463	773064000	20.7	474300
1463	775742400	24.1	474300
1463	778420800	20.2	474300
1463	781012800	12.5	474300
1463	783691200	6	474300
1463	786283200	-1	474300
1463	788961600	-3	474300
1463	791640000	-1.3	474300
1463	794059200	1.7	474300
1463	796737600	7.2	474300
1463	799329600	12.6	474300
1463	802008000	14.4	474300
1463	804600000	20.6	474300
1463	807278400	21.7	474300
1463	809956800	17.5	474300
1463	812548800	13.5	474300
1463	815227200	6.1	474300
1463	817819200	0.4	474300
1463	820497600	-3.2	474300
1463	823176000	-2.7	474300
1463	825681600	0.8	474300
1463	828360000	5.6	474300
1463	830952000	10	474300
1463	833630400	14.8	474300
1463	836222400	19.3	474300
1463	838900800	20.5	474300
1463	841579200	18.2	474300
1463	844171200	11.8	474300
1463	846849600	4.8	474300
1463	849441600	-0.1	474300
1463	852120000	-1.3	474300
1463	854798400	-0.8	474300
1463	857217600	1.1	474300
1463	859896000	7	474300
1463	862488000	11.1	474300
1463	865166400	15.4	474300
1463	867758400	21	474300
1463	870436800	20.7	474300
1463	873115200	17.4	474300
1463	875707200	10.9	474300
1463	878385600	7.8	474300
1463	880977600	1.2	474300
1463	883656000	-5	474300
1463	886334400	-1.9	474300
1463	888753600	2.7	474300
1463	891432000	8.9	474300
1463	894024000	13.1	474300
1463	896702400	15	474300
1463	899294400	19.5	474300
1463	901972800	20.9	474300
1463	904651200	20.1	474300
1463	907243200	14	474300
1463	909921600	4.2	474300
1463	912513600	-0.6	474300
1463	915192000	-2.9	474300
1463	917870400	-2.4	474300
1463	920289600	0.7	474300
1463	922968000	7.4	474300
1463	925560000	12.1	474300
1463	928238400	16.9	474300
1463	930830400	21	474300
1463	933508800	24.4	474300
1463	936187200	20	474300
1463	938779200	12.4	474300
1463	941457600	6.1	474300
1463	944049600	-0.1	474300
1463	946728000	-1.4	474300
1463	949406400	-2.4	474300
1463	951912000	0.8	474300
1463	954590400	6.7	474300
1463	957182400	12.9	474300
1463	959860800	16.7	474300
1463	962452800	22	474300
1463	965131200	23.6	474300
1463	967809600	19.3	474300
1463	970401600	11.9	474300
1463	973080000	4.5	474300
1463	975672000	-1.3	474300
1463	978350400	-4.3	474300
1463	981028800	-4.6	474300
1463	983448000	1.2	474300
1463	986126400	7.9	474300
1463	988718400	12.1	474300
1463	991396800	16	474300
1463	993988800	20.6	474300
1463	996667200	20.1	474300
1463	999345600	17.5	474300
1463	1001937600	12.6	474300
1463	1004616000	6.1	474300
1463	1007208000	-2.7	474300
1463	1009886400	-1.2	474300
1463	1012564800	0.1	474300
1463	1014984000	3.4	474300
1463	1017662400	9.7	474300
1463	1020254400	12.6	474300
1463	1022932800	15.3	474300
1463	1025524800	20.1	474300
1463	1028203200	20.5	474300
1463	1030881600	17.9	474300
1463	1033473600	12.5	474300
1463	1036152000	3.3	474300
1463	1038744000	-2.2	474300
1463	1041422400	-2.3	474300
1463	1044100800	-1.9	474300
1463	1046520000	1.4	474300
1463	1049198400	8.1	474300
1463	1051790400	12.1	474300
1463	1054468800	16	474300
1463	1057060800	16.5	474300
1463	1059739200	20.3	474300
1463	1062417600	17.7	474300
1463	1065009600	12	474300
1463	1067688000	7.2	474300
1463	1070280000	1.8	474300
1463	1072958400	-1.4	474300
1463	1075636800	0	474300
1463	1078142400	1.8	474300
1463	1080820800	7.2	474300
1463	1083412800	13	474300
1463	1086091200	17.4	474300
1463	1088683200	21.5	474300
1463	1091361600	21.9	474300
1463	1094040000	18.5	474300
1463	1096632000	12.7	474300
1463	1099310400	8.3	474300
1463	1101902400	0.7	474300
1463	1104580800	-2	474300
1463	1107259200	-3.3	474300
1463	1109678400	0.9	474300
1463	1112356800	7.4	474300
1463	1114948800	10.4	474300
1463	1117627200	16.8	474300
1463	1120219200	19.3	474300
1463	1122897600	23.6	474300
1463	1125576000	19.2	474300
1463	1128168000	13.5	474300
1463	1130846400	6.1	474300
1463	1133438400	-1.9	474300
1463	1136116800	-3.6	474300
1463	1138795200	-2.1	474300
1463	1141214400	1.9	474300
1463	1143892800	5.4	474300
1463	1146484800	12.3	474300
1463	1149163200	15.1	474300
1463	1151755200	18.9	474300
1463	1154433600	23.7	474300
1463	1157112000	18.5	474300
1463	1159704000	12.6	474300
1463	1162382400	7	474300
1463	1164974400	0.6	474300
1463	1167652800	-0.4	474300
1463	1170331200	0.4	474300
1463	1172750400	1.5	474300
1463	1175428800	6.6	474300
1463	1178020800	12.4	474300
1463	1180699200	18.2	474300
1463	1183291200	18.4	474300
1463	1185969600	23.1	474300
1463	1188648000	19.5	474300
1463	1191240000	12.2	474300
1463	1193918400	5	474300
1463	1196510400	0.2	474300
1463	1199188800	-3.8	474300
1463	1201867200	-2.4	474300
1463	1204372800	3.7	474300
1463	1207051200	8.6	474300
1463	1209643200	11.8	474300
1463	1212321600	15.9	474300
1463	1214913600	20.6	474300
1463	1217592000	20.7	474300
1463	1220270400	18.7	474300
1463	1222862400	13.3	474300
1463	1225540800	5.6	474300
1463	1228132800	1.7	474300
1463	1230811200	-0.4	474300
1463	1233489600	-1.2	474300
1463	1235908800	1.9	474300
1463	1238587200	7.4	474300
1463	1241179200	13	474300
1463	1243857600	16.3	474300
1463	1246449600	19.6	474300
1463	1249128000	20.8	474300
1463	1251806400	17.7	474300
1463	1254398400	12.6	474300
1463	1257076800	6.1	474300
1463	1259668800	0.1	474300
1463	1262347200	-1.7	474300
1463	1265025600	-2.7	474300
1463	1267444800	0.4	474300
1463	1270123200	5.9	474300
1463	1272715200	11.1	474300
1463	1275393600	17.6	474300
1463	1277985600	22.4	474300
1463	1280664000	24.7	474300
1463	1283342400	20.1	474300
1463	1285934400	13.3	474300
1463	1288612800	6.7	474300
1463	1291204800	1.5	474300
1463	1293883200	-4.3	474300
1463	1296561600	-0.4	474300
1463	1298980800	1.1	474300
1463	1301659200	7	474300
1463	1304251200	11	474300
1463	1306929600	16.4	474300
1463	1309521600	21.2	474300
1463	1312200000	23	474300
1463	1314878400	19.5	474300
1463	1317470400	12.6	474300
1463	1320148800	6.6	474300
1463	1322740800	-1.4	474300
1463	1325419200	-4.3	474300
1463	1328097600	-3.9	474300
1463	1330603200	1	474300
1463	1333281600	7	474300
1463	1335873600	12.6	474300
1463	1338552000	15.7	474300
1463	1341144000	20.7	474300
1463	1343822400	24.1	474300
1463	1346500800	22.5	474300
1463	1349092800	13.5	474300
1463	1351771200	6.3	474300
1463	1354363200	-1.7	474300
1463	1357041600	-4.3	474300
1463	1359720000	-3.2	474300
1463	1362139200	1.2	474300
1463	1364817600	6.6	474300
1463	1367409600	11	474300
1463	1370088000	16.8	474300
1463	1372680000	20.9	474300
1463	1375358400	23.6	474300
1463	1378036800	19.2	474300
1463	1380628800	13.5	474300
1463	1383307200	6.1	474300
1463	1385899200	1.5	474300
1463	1388577600	-3.5	474300
1463	1391256000	-2.9	474300
1463	1393675200	1	474300
1463	1396353600	7.6	474300
1463	1398945600	13.4	474300
1463	1401624000	17.4	474300
1463	1404216000	21.8	474300
1463	1406894400	22.3	474300
1463	1409572800	18.4	474300
1463	1412164800	11.7	474300
1463	1414843200	7.1	474300
1463	1417435200	-1.2	474300
1463	1420113600	-0.9	474300
1463	1422792000	0.1	474300
1463	1425211200	4.3	474300
1463	1427889600	8.3	474300
1463	1430481600	13.2	474300
1464	-2650708800	-3.6	475750
1464	-2648030400	-4.4	475750
1464	-2645611200	0.1	475750
1464	-2642932800	8.1	475750
1464	-2640340800	12.1	475750
1464	-2637662400	17	475750
1464	-2635070400	22	475750
1464	-2632392000	24.2	475750
1464	-2629713600	20.3	475750
1464	-2627121600	12.3	475750
1464	-2624443200	5.7	475750
1464	-2621851200	-0.3	475750
1464	-2619172800	-3.2	475750
1464	-2616494400	-1.9	475750
1464	-2614075200	1.3	475750
1464	-2611396800	6.5	475750
1464	-2608804800	9.6	475750
1464	-2606126400	14.8	475750
1464	-2603534400	21.2	475750
1464	-2600856000	22.6	475750
1464	-2598177600	16.6	475750
1464	-2595585600	12.3	475750
1464	-2592907200	6.9	475750
1464	-2590315200	-0.1	475750
1464	-2587636800	-3.6	475750
1464	-2584958400	-5	475750
1464	-2582452800	0.1	475750
1464	-2579774400	6.6	475750
1464	-2577182400	11.8	475750
1464	-2574504000	13.5	475750
1464	-2571912000	20.9	475750
1464	-2569233600	22.4	475750
1464	-2566555200	16.5	475750
1464	-2563963200	11.9	475750
1464	-2561284800	7	475750
1464	-2558692800	0.3	475750
1464	-2556014400	-5.2	475750
1464	-2553336000	-3.1	475750
1464	-2550916800	0.3	475750
1464	-2548238400	6.3	475750
1464	-2545646400	10.8	475750
1464	-2542968000	15	475750
1464	-2540376000	19.6	475750
1464	-2537697600	22.2	475750
1464	-2535019200	16.1	475750
1464	-2532427200	9.3	475750
1464	-2529748800	3.5	475750
1464	-2527156800	-0.6	475750
1464	-2524478400	-3.7	475750
1464	-2521800000	-1.4	475750
1464	-2519380800	3	475750
1464	-2516702400	8.2	475750
1464	-2514110400	12.6	475750
1464	-2511432000	16.9	475750
1464	-2508840000	19.9	475750
1464	-2506161600	22.5	475750
1464	-2503483200	20.8	475750
1464	-2500891200	11.3	475750
1464	-2498212800	6.6	475750
1464	-2495620800	3.5	475750
1464	-2492942400	-4.1	475750
1464	-2490264000	-2.8	475750
1464	-2487844800	1.8	475750
1464	-2485166400	6.6	475750
1464	-2482574400	12.9	475750
1464	-2479896000	15.2	475750
1464	-2477304000	19.9	475750
1464	-2474625600	20.7	475750
1464	-2471947200	18.4	475750
1464	-2469355200	11.2	475750
1464	-2466676800	5.2	475750
1464	-2464084800	0.8	475750
1464	-2461406400	-4.2	475750
1464	-2458728000	-2.8	475750
1464	-2456222400	-1.5	475750
1464	-2453544000	6.5	475750
1464	-2450952000	12	475750
1464	-2448273600	16.8	475750
1464	-2445681600	22.9	475750
1464	-2443003200	22.8	475750
1464	-2440324800	20.2	475750
1464	-2437732800	11.3	475750
1464	-2435054400	3.9	475750
1464	-2432462400	-3	475750
1464	-2429784000	-4.3	475750
1464	-2427105600	-5.3	475750
1464	-2424686400	-0.3	475750
1464	-2422008000	5.5	475750
1464	-2419416000	9.9	475750
1464	-2416737600	15.5	475750
1464	-2414145600	19.6	475750
1464	-2411467200	22.2	475750
1464	-2408788800	16.7	475750
1464	-2406196800	11.5	475750
1464	-2403518400	6.2	475750
1464	-2400926400	-1.1	475750
1464	-2398248000	-4	475750
1464	-2395569600	-2.4	475750
1464	-2393150400	1.3	475750
1464	-2390472000	8	475750
1464	-2387880000	10.9	475750
1464	-2385201600	19.2	475750
1464	-2382609600	22.5	475750
1464	-2379931200	23.1	475750
1464	-2377252800	18.2	475750
1464	-2374660800	11.4	475750
1464	-2371982400	7.3	475750
1464	-2369390400	0.7	475750
1464	-2366712000	-5.1	475750
1464	-2364033600	-3.1	475750
1464	-2361614400	-0.4	475750
1464	-2358936000	7.3	475750
1464	-2356344000	12.3	475750
1464	-2353665600	15.3	475750
1464	-2351073600	18.6	475750
1464	-2348395200	21.9	475750
1464	-2345716800	18.9	475750
1464	-2343124800	12.1	475750
1464	-2340446400	4.8	475750
1464	-2337854400	1.5	475750
1464	-2335176000	-3.4	475750
1464	-2332497600	-2.4	475750
1464	-2329992000	-1.3	475750
1464	-2327313600	7.3	475750
1464	-2324721600	13.1	475750
1464	-2322043200	17.7	475750
1464	-2319451200	19.9	475750
1464	-2316772800	22.8	475750
1464	-2314094400	17.2	475750
1464	-2311502400	10.6	475750
1464	-2308824000	5.9	475750
1464	-2306232000	-1.2	475750
1464	-2303553600	-3.3	475750
1464	-2300875200	-3	475750
1464	-2298456000	-1	475750
1464	-2295777600	5.4	475750
1464	-2293185600	11.2	475750
1464	-2290507200	14.2	475750
1464	-2287915200	19	475750
1464	-2285236800	21.9	475750
1464	-2282558400	17.4	475750
1464	-2279966400	10.6	475750
1464	-2277288000	6	475750
1464	-2274696000	-2.3	475750
1464	-2272017600	-1.7	475750
1464	-2269339200	-1.8	475750
1464	-2266920000	-2.6	475750
1464	-2264241600	5.8	475750
1464	-2261649600	11.4	475750
1464	-2258971200	15	475750
1464	-2256379200	21.8	475750
1464	-2253700800	23.2	475750
1464	-2251022400	16.8	475750
1464	-2248430400	10.4	475750
1464	-2245752000	5.7	475750
1464	-2243160000	1.8	475750
1464	-2240481600	-1.7	475750
1464	-2237803200	-1.7	475750
1464	-2235384000	1.2	475750
1464	-2232705600	7.9	475750
1464	-2230113600	13.7	475750
1464	-2227435200	17.3	475750
1464	-2224843200	20.3	475750
1464	-2222164800	21.9	475750
1464	-2219486400	17.1	475750
1464	-2216894400	11	475750
1464	-2214216000	4.5	475750
1464	-2211624000	0.3	475750
1464	-2208945600	-4.8	475750
1464	-2206267200	-3.7	475750
1464	-2203848000	0.1	475750
1464	-2201169600	6	475750
1464	-2198577600	12.6	475750
1464	-2195899200	15.5	475750
1464	-2193307200	19.2	475750
1464	-2190628800	23.3	475750
1464	-2187950400	18	475750
1464	-2185358400	11.7	475750
1464	-2182680000	6.1	475750
1464	-2180088000	-0.4	475750
1464	-2177409600	-1.7	475750
1464	-2174731200	-1.8	475750
1464	-2172312000	0.4	475750
1464	-2169633600	7.7	475750
1464	-2167041600	12.6	475750
1464	-2164363200	15.5	475750
1464	-2161771200	19	475750
1464	-2159092800	22.4	475750
1464	-2156414400	18.3	475750
1464	-2153822400	11.8	475750
1464	-2151144000	5.4	475750
1464	-2148552000	-1.2	475750
1464	-2145873600	-4.2	475750
1464	-2143195200	-2.8	475750
1464	-2140776000	1.7	475750
1464	-2138097600	5.8	475750
1464	-2135505600	10.8	475750
1464	-2132827200	14.8	475750
1464	-2130235200	17.3	475750
1464	-2127556800	19.1	475750
1464	-2124878400	18.8	475750
1464	-2122286400	11.9	475750
1464	-2119608000	7.2	475750
1464	-2117016000	3.1	475750
1464	-2114337600	0.4	475750
1464	-2111659200	-0.9	475750
1464	-2109240000	2.7	475750
1464	-2106561600	9.4	475750
1464	-2103969600	11.5	475750
1464	-2101291200	15.4	475750
1464	-2098699200	19.1	475750
1464	-2096020800	21.4	475750
1464	-2093342400	19	475750
1464	-2090750400	10.4	475750
1464	-2088072000	5	475750
1464	-2085480000	-2	475750
1464	-2082801600	-4.3	475750
1464	-2080123200	-2.5	475750
1464	-2077617600	0.3	475750
1464	-2074939200	7.4	475750
1464	-2072347200	12	475750
1464	-2069668800	17.8	475750
1464	-2067076800	21	475750
1464	-2064398400	23.3	475750
1464	-2061720000	17.1	475750
1464	-2059128000	11.2	475750
1464	-2056449600	4.3	475750
1464	-2053857600	1	475750
1464	-2051179200	0	475750
1464	-2048500800	-4.2	475750
1464	-2046081600	-0.3	475750
1464	-2043403200	5.2	475750
1464	-2040811200	11.9	475750
1464	-2038132800	15.5	475750
1464	-2035540800	19.9	475750
1464	-2032862400	19.2	475750
1464	-2030184000	17.6	475750
1464	-2027592000	12	475750
1464	-2024913600	5	475750
1464	-2022321600	1.6	475750
1464	-2019643200	-4.2	475750
1464	-2016964800	-3.5	475750
1464	-2014545600	0.8	475750
1464	-2011867200	6.9	475750
1464	-2009275200	12.1	475750
1464	-2006596800	14.3	475750
1464	-2004004800	19.7	475750
1464	-2001326400	20.5	475750
1464	-1998648000	16.1	475750
1464	-1996056000	10.7	475750
1464	-1993377600	2.7	475750
1464	-1990785600	1	475750
1464	-1988107200	-2.3	475750
1464	-1985428800	-3.7	475750
1464	-1983009600	0.1	475750
1464	-1980331200	6.8	475750
1464	-1977739200	12.5	475750
1464	-1975060800	15.1	475750
1464	-1972468800	18.6	475750
1464	-1969790400	24.1	475750
1464	-1967112000	17.6	475750
1464	-1964520000	10.4	475750
1464	-1961841600	5.4	475750
1464	-1959249600	-1.8	475750
1464	-1956571200	-4.4	475750
1464	-1953892800	-3.3	475750
1464	-1951387200	-0.4	475750
1464	-1948708800	6.5	475750
1464	-1946116800	11.2	475750
1464	-1943438400	15.2	475750
1464	-1940846400	18.4	475750
1464	-1938168000	23.1	475750
1464	-1935489600	16.4	475750
1464	-1932897600	10.8	475750
1464	-1930219200	3.2	475750
1464	-1927627200	-0.4	475750
1464	-1924948800	-4.1	475750
1464	-1922270400	-3.5	475750
1464	-1919851200	-1	475750
1464	-1917172800	7.8	475750
1464	-1914580800	12	475750
1464	-1911902400	15.7	475750
1464	-1909310400	20.8	475750
1464	-1906632000	21.3	475750
1464	-1903953600	17.7	475750
1464	-1901361600	10.3	475750
1464	-1898683200	5.2	475750
1464	-1896091200	-1.4	475750
1464	-1893412800	-1.8	475750
1464	-1890734400	-3.5	475750
1464	-1888315200	-0.9	475750
1464	-1885636800	6.6	475750
1464	-1883044800	11.2	475750
1464	-1880366400	16.5	475750
1464	-1877774400	19.6	475750
1464	-1875096000	20.9	475750
1464	-1872417600	16.8	475750
1464	-1869825600	12.5	475750
1464	-1867147200	5.3	475750
1464	-1864555200	-2.2	475750
1464	-1861876800	-4.2	475750
1464	-1859198400	-2.4	475750
1464	-1856779200	0.9	475750
1464	-1854100800	7.3	475750
1464	-1851508800	12.3	475750
1464	-1848830400	16.4	475750
1464	-1846238400	20.1	475750
1464	-1843560000	21.8	475750
1464	-1840881600	18.7	475750
1464	-1838289600	11.8	475750
1464	-1835611200	7.8	475750
1464	-1833019200	-0.4	475750
1464	-1830340800	-2.7	475750
1464	-1827662400	-0.4	475750
1464	-1825156800	1.2	475750
1464	-1822478400	7	475750
1464	-1819886400	10.8	475750
1464	-1817208000	15.5	475750
1464	-1814616000	19.3	475750
1464	-1811937600	22.2	475750
1464	-1809259200	16.6	475750
1464	-1806667200	10.4	475750
1464	-1803988800	3.1	475750
1464	-1801396800	-0.9	475750
1464	-1798718400	-3.3	475750
1464	-1796040000	-2.6	475750
1464	-1793620800	-0.6	475750
1464	-1790942400	7.8	475750
1464	-1788350400	11.4	475750
1464	-1785672000	14.6	475750
1464	-1783080000	17.7	475750
1464	-1780401600	19.6	475750
1464	-1777723200	16	475750
1464	-1775131200	10.7	475750
1464	-1772452800	4.7	475750
1464	-1769860800	-0.1	475750
1464	-1767182400	-0.2	475750
1464	-1764504000	-1.2	475750
1464	-1762084800	3.1	475750
1464	-1759406400	6.8	475750
1464	-1756814400	13.4	475750
1464	-1754136000	17.2	475750
1464	-1751544000	20.6	475750
1464	-1748865600	22.6	475750
1464	-1746187200	18.8	475750
1464	-1743595200	11.7	475750
1464	-1740916800	7.8	475750
1464	-1738324800	-0.2	475750
1464	-1735646400	-3.5	475750
1464	-1732968000	-2	475750
1464	-1730548800	0.3	475750
1464	-1727870400	6	475750
1464	-1725278400	9.6	475750
1464	-1722600000	17.1	475750
1464	-1720008000	20.1	475750
1464	-1717329600	22.4	475750
1464	-1714651200	19	475750
1464	-1712059200	13.2	475750
1464	-1709380800	6.1	475750
1464	-1706788800	2.1	475750
1464	-1704110400	-0.9	475750
1464	-1701432000	-1.7	475750
1464	-1698926400	-0.9	475750
1464	-1696248000	6.2	475750
1464	-1693656000	11.8	475750
1464	-1690977600	18.2	475750
1464	-1688385600	20.9	475750
1464	-1685707200	23.4	475750
1464	-1683028800	18.9	475750
1464	-1680436800	12.1	475750
1464	-1677758400	6.5	475750
1464	-1675166400	1.1	475750
1464	-1672488000	-2.1	475750
1464	-1669809600	-1.1	475750
1464	-1667390400	0.5	475750
1464	-1664712000	6.9	475750
1464	-1662120000	11.2	475750
1464	-1659441600	15.9	475750
1464	-1656849600	21.4	475750
1464	-1654171200	22.2	475750
1464	-1651492800	18.8	475750
1464	-1648900800	13	475750
1464	-1646222400	3.9	475750
1464	-1643630400	0.8	475750
1464	-1640952000	-3	475750
1464	-1638273600	-2.2	475750
1464	-1635854400	0.8	475750
1464	-1633176000	6.4	475750
1464	-1630584000	12.1	475750
1464	-1627905600	16.7	475750
1464	-1625313600	20.8	475750
1464	-1622635200	22.7	475750
1464	-1619956800	19.1	475750
1464	-1617364800	11.6	475750
1464	-1614686400	5	475750
1464	-1612094400	-1.2	475750
1464	-1609416000	-4.2	475750
1464	-1606737600	-2.4	475750
1464	-1604318400	1.1	475750
1464	-1601640000	6.4	475750
1464	-1599048000	11.9	475750
1464	-1596369600	15.5	475750
1464	-1593777600	21.1	475750
1464	-1591099200	21.1	475750
1464	-1588420800	19.3	475750
1464	-1585828800	12.6	475750
1464	-1583150400	7.5	475750
1464	-1580558400	0.3	475750
1464	-1577880000	0.1	475750
1464	-1575201600	-2.6	475750
1464	-1572696000	1.8	475750
1464	-1570017600	7.8	475750
1464	-1567425600	11.5	475750
1464	-1564747200	16.7	475750
1464	-1562155200	22.6	475750
1464	-1559476800	23.4	475750
1464	-1556798400	17.7	475750
1464	-1554206400	12	475750
1464	-1551528000	7	475750
1464	-1548936000	-0.5	475750
1464	-1546257600	-2.2	475750
1464	-1543579200	-1.6	475750
1464	-1541160000	0.1	475750
1464	-1538481600	8.1	475750
1464	-1535889600	11.2	475750
1464	-1533211200	15.3	475750
1464	-1530619200	21.2	475750
1464	-1527940800	22.4	475750
1464	-1525262400	18.3	475750
1464	-1522670400	12.1	475750
1464	-1519992000	4.2	475750
1464	-1517400000	-0.5	475750
1464	-1514721600	-5.9	475750
1464	-1512043200	-0.1	475750
1464	-1509624000	-0.3	475750
1464	-1506945600	7.8	475750
1464	-1504353600	11.6	475750
1464	-1501675200	16.7	475750
1464	-1499083200	21.7	475750
1464	-1496404800	23.8	475750
1464	-1493726400	19.3	475750
1464	-1491134400	13	475750
1464	-1488456000	5.3	475750
1464	-1485864000	-0.3	475750
1464	-1483185600	-3.8	475750
1464	-1480507200	-2.6	475750
1464	-1478088000	1.4	475750
1464	-1475409600	6.1	475750
1464	-1472817600	12.3	475750
1464	-1470139200	15	475750
1464	-1467547200	20.3	475750
1464	-1464868800	23.3	475750
1464	-1462190400	19.3	475750
1464	-1459598400	12.1	475750
1464	-1456920000	6.1	475750
1464	-1454328000	0.4	475750
1464	-1451649600	-2.4	475750
1464	-1448971200	-3.1	475750
1464	-1446465600	-1.5	475750
1464	-1443787200	7.5	475750
1464	-1441195200	11.2	475750
1464	-1438516800	15.2	475750
1464	-1435924800	24.5	475750
1464	-1433246400	23.9	475750
1464	-1430568000	18.3	475750
1464	-1427976000	10.8	475750
1464	-1425297600	6.4	475750
1464	-1422705600	-0.3	475750
1464	-1420027200	-2.8	475750
1464	-1417348800	-3.1	475750
1464	-1414929600	-0.6	475750
1464	-1412251200	6.9	475750
1464	-1409659200	11.8	475750
1464	-1406980800	17.4	475750
1464	-1404388800	20	475750
1464	-1401710400	23.9	475750
1464	-1399032000	19.1	475750
1464	-1396440000	12.5	475750
1464	-1393761600	6.9	475750
1464	-1391169600	1.8	475750
1464	-1388491200	-2.9	475750
1464	-1385812800	-1.4	475750
1464	-1383393600	0.8	475750
1464	-1380715200	5.5	475750
1464	-1378123200	12.8	475750
1464	-1375444800	15.3	475750
1464	-1372852800	20.6	475750
1464	-1370174400	21.4	475750
1464	-1367496000	19.2	475750
1464	-1364904000	9.9	475750
1464	-1362225600	4.9	475750
1464	-1359633600	-0.1	475750
1464	-1356955200	-3.2	475750
1464	-1354276800	-4.1	475750
1464	-1351857600	-0.1	475750
1464	-1349179200	6.8	475750
1464	-1346587200	11.7	475750
1464	-1343908800	16.2	475750
1464	-1341316800	22.1	475750
1464	-1338638400	23.3	475750
1464	-1335960000	17.8	475750
1464	-1333368000	12.3	475750
1464	-1330689600	6.4	475750
1464	-1328097600	0.6	475750
1464	-1325419200	-2.9	475750
1464	-1322740800	-3.7	475750
1464	-1320235200	0.1	475750
1464	-1317556800	6.8	475750
1464	-1314964800	12.5	475750
1464	-1312286400	16.1	475750
1464	-1309694400	21	475750
1464	-1307016000	22.4	475750
1464	-1304337600	20.2	475750
1464	-1301745600	12.4	475750
1464	-1299067200	5.9	475750
1464	-1296475200	-2	475750
1464	-1293796800	-4	475750
1464	-1291118400	-3.8	475750
1464	-1288699200	-0.5	475750
1464	-1286020800	5.7	475750
1464	-1283428800	10.3	475750
1464	-1280750400	15.2	475750
1464	-1278158400	23.1	475750
1464	-1275480000	23.1	475750
1464	-1272801600	17.1	475750
1464	-1270209600	12.8	475750
1464	-1267531200	5.9	475750
1464	-1264939200	2.1	475750
1464	-1262260800	-3.6	475750
1464	-1259582400	-0.9	475750
1464	-1257163200	2.5	475750
1464	-1254484800	6.9	475750
1464	-1251892800	12.4	475750
1464	-1249214400	16.5	475750
1464	-1246622400	21.2	475750
1464	-1243944000	23.7	475750
1464	-1241265600	18.2	475750
1464	-1238673600	12.1	475750
1464	-1235995200	4.6	475750
1464	-1233403200	-1	475750
1464	-1230724800	-3.4	475750
1464	-1228046400	-5.4	475750
1464	-1225627200	0.6	475750
1464	-1222948800	5.8	475750
1464	-1220356800	10.9	475750
1464	-1217678400	14	475750
1464	-1215086400	17.4	475750
1464	-1212408000	22.8	475750
1464	-1209729600	18.3	475750
1464	-1207137600	11.3	475750
1464	-1204459200	6.2	475750
1464	-1201867200	0.6	475750
1464	-1199188800	-0.4	475750
1464	-1196510400	-1.8	475750
1464	-1194004800	-0.1	475750
1464	-1191326400	6.8	475750
1464	-1188734400	12.6	475750
1464	-1186056000	15.8	475750
1464	-1183464000	20	475750
1464	-1180785600	21.9	475750
1464	-1178107200	17.9	475750
1464	-1175515200	12.4	475750
1464	-1172836800	7.1	475750
1464	-1170244800	1.2	475750
1464	-1167566400	-3.4	475750
1464	-1164888000	-4.7	475750
1464	-1162468800	-1.9	475750
1464	-1159790400	5.3	475750
1464	-1157198400	12.7	475750
1464	-1154520000	16.4	475750
1464	-1151928000	23.1	475750
1464	-1149249600	23.9	475750
1464	-1146571200	17.8	475750
1464	-1143979200	11.4	475750
1464	-1141300800	5.6	475750
1464	-1138708800	1	475750
1464	-1136030400	-3.6	475750
1464	-1133352000	-3.3	475750
1464	-1130932800	-0.7	475750
1464	-1128254400	5.6	475750
1464	-1125662400	11.9	475750
1464	-1122984000	17.4	475750
1464	-1120392000	19	475750
1464	-1117713600	21.2	475750
1464	-1115035200	17.7	475750
1464	-1112443200	10.1	475750
1464	-1109764800	5.3	475750
1464	-1107172800	0.6	475750
1464	-1104494400	-2.5	475750
1464	-1101816000	-0.3	475750
1464	-1099396800	1.5	475750
1464	-1096718400	6.6	475750
1464	-1094126400	11.6	475750
1464	-1091448000	16.4	475750
1464	-1088856000	20.7	475750
1464	-1086177600	20.6	475750
1464	-1083499200	17.5	475750
1464	-1080907200	13.2	475750
1464	-1078228800	5.7	475750
1464	-1075636800	-2	475750
1464	-1072958400	-5	475750
1464	-1070280000	-3.2	475750
1464	-1067774400	-1.2	475750
1464	-1065096000	4.6	475750
1464	-1062504000	11.3	475750
1464	-1059825600	16.9	475750
1464	-1057233600	20	475750
1464	-1054555200	21.7	475750
1464	-1051876800	19.3	475750
1464	-1049284800	11.4	475750
1464	-1046606400	5.5	475750
1464	-1044014400	0.9	475750
1464	-1041336000	-2.6	475750
