group	x	y	clickSelects
28125	268142400	29.3	610360
28125	270820800	28.5	610360
28125	273499200	29.4	610360
28125	276091200	31	610360
28125	278769600	28.4	610360
28125	281361600	26.2	610360
28125	284040000	26.2	610360
28125	286718400	26.2	610360
28125	289137600	31.5	610360
28125	291816000	32.9	610360
28125	294408000	33.6	610360
28125	297086400	30.7	610360
28125	299678400	29.4	610360
28125	302356800	29.2	610360
28125	305035200	29.4	610360
28125	307627200	31.6	610360
28125	310305600	29.4	610360
28125	312897600	24.5	610360
28125	315576000	26.7	610360
28125	318254400	27.7	610360
28125	320760000	31.1	610360
28125	323438400	34.2	610360
28125	326030400	35.3	610360
28125	328708800	32	610360
28125	331300800	29.3	610360
28125	333979200	28	610360
28125	336657600	30.9	610360
28125	339249600	31.8	610360
28125	341928000	28.9	610360
28125	344520000	23.7	610360
28125	347198400	22.6	610360
28125	349876800	27.3	610360
28125	352296000	31.6	610360
28125	354974400	34	610360
28125	357566400	33.4	610360
28125	360244800	33.4	610360
28125	362836800	30.3	610360
28128	-794145600	28.6	610520
28128	-791553600	26.4	610520
28128	-788875200	25.5	610520
28128	-786196800	25.9	610520
28128	-783777600	29.1	610520
28128	-781099200	33.1	610520
28128	-778507200	33.4	610520
28128	-775828800	29.2	610520
28128	-773236800	28.7	610520
28128	-770558400	26.7	610520
28128	-767880000	28.3	610520
28128	-765288000	30.1	610520
28128	-762609600	27.6	610520
28128	-760017600	24.1	610520
28128	-757339200	25	610520
28128	-754660800	25.9	610520
28128	-752241600	31.2	610520
28128	-749563200	33.6	610520
28128	-746971200	35.3	610520
28128	-744292800	31.2	610520
28128	-741700800	28	610520
28128	-739022400	27.2	610520
28128	-736344000	27.8	610520
28128	-733752000	29.7	610520
28128	-731073600	28	610520
28128	-728481600	23.8	610520
28128	-725803200	24.3	610520
28128	-723124800	29.8	610520
28128	-720705600	30.3	610520
28128	-718027200	33.2	610520
28128	-715435200	34.8	610520
28128	-712756800	30.9	610520
28128	-710164800	29.8	610520
28128	-707486400	27.7	610520
28128	-704808000	28.7	610520
28128	-702216000	30.6	610520
28128	-699537600	27.7	610520
28128	-696945600	25.6	610520
28128	-694267200	23.1	610520
28128	-691588800	26.9	610520
28128	-689083200	29.3	610520
28128	-686404800	33.3	610520
28128	-683812800	33.9	610520
28128	-681134400	30.1	610520
28128	-678542400	29.2	610520
28128	-675864000	27.3	610520
28128	-673185600	29.2	610520
28128	-670593600	30.2	610520
28128	-667915200	26.8	610520
28128	-665323200	24.5	610520
28128	-662644800	24.4	610520
28128	-659966400	26.3	610520
28128	-657547200	32	610520
28128	-654868800	34.6	610520
28128	-652276800	35.2	610520
28128	-649598400	32.6	610520
28128	-647006400	29.5	610520
28128	-644328000	27.3	610520
28128	-641649600	29.2	610520
28128	-639057600	31.7	610520
28128	-636379200	29.5	610520
28309	-1065096000	27.9	653190
28309	-1062504000	26.2	653190
28309	-1059825600	25.3	653190
28309	-1057233600	23.9	653190
28309	-1054555200	23.6	653190
28309	-1051876800	24	653190
28309	-1049284800	25.2	653190
28309	-1046606400	25.2	653190
28309	-1044014400	24.9	653190
28310	1059739200	26.3	653520
28310	1062417600	26.4	653520
28315	712670400	25.4	655070
28315	715348800	26.4	655070
28315	717940800	27.6	655070
28315	720619200	26.3	655070
28315	723211200	25.2	655070
28315	725889600	23.6	655070
28315	728568000	28.4	655070
28315	730987200	31.3	655070
28315	733665600	33.1	655070
28315	736257600	27	655070
28315	738936000	29.5	655070
29773	368193600	31	610360
29773	370785600	31.8	610360
29773	373464000	27.5	610360
29773	376056000	25	610360
29773	378734400	23.2	610360
29773	381412800	26.6	610360
29773	383832000	30.6	610360
29773	386510400	34.3	610360
29773	389102400	34.4	610360
29773	391780800	32.9	610360
29773	394372800	31	610360
29773	397051200	28.3	610360
29773	399729600	31.4	610360
29773	402321600	31.6	610360
29773	4.05e+08	27.5	610360
29773	407592000	24.7	610360
29773	410270400	21.7	610360
29773	412948800	28.6	610360
29773	415368000	30.4	610360
29773	418046400	34.8	610360
29773	420638400	35.7	610360
29773	423316800	32.5	610360
29773	425908800	29.8	610360
29773	428587200	29.5	610360
29773	431265600	31	610360
29773	433857600	30.7	610360
29773	436536000	28.4	610360
29773	439128000	26	610360
29773	441806400	23.8	610360
29773	444484800	26.1	610360
29773	446990400	31.7	610360
29773	449668800	34.3	610360
29773	452260800	34.7	610360
29773	454939200	32.9	610360
29773	457531200	31.7	610360
29773	460209600	31.4	610360
29773	462888000	30.3	610360
29773	465480000	31.3	610360
29773	468158400	29.3	610360
29773	470750400	24.2	610360
29773	473428800	25.7	610360
29773	476107200	26.6	610360
29773	478526400	32.2	610360
29773	481204800	33.3	610360
29773	483796800	35.7	610360
29773	486475200	33.9	610360
29773	489067200	30	610360
29773	491745600	29	610360
29773	494424000	30.1	610360
29773	497016000	31.3	610360
29773	499694400	28.8	610360
29773	502286400	23.5	610360
29773	504964800	23.5	610360
29773	507643200	28.7	610360
29773	510062400	31.5	610360
29773	512740800	35.6	610360
29773	515332800	34.9	610360
29773	518011200	33.3	610360
29773	520603200	29.9	610360
29776	-631108800	24.7	610520
29776	-628430400	25.3	610520
29776	-626011200	29.3	610520
29776	-623332800	32.1	610520
29776	-620740800	34.1	610520
29776	-618062400	33.1	610520
29776	-615470400	29.7	610520
29776	-612792000	26.9	610520
29776	-610113600	27.7	610520
29776	-607521600	30	610520
29776	-604843200	27	610520
29776	-602251200	24.8	610520
29776	-599572800	24.8	610520
29776	-596894400	27.5	610520
29776	-594475200	31.8	610520
29776	-591796800	33.5	610520
29776	-589204800	33.6	610520
29776	-586526400	32.3	610520
29776	-583934400	30	610520
29776	-581256000	28.2	610520
29776	-578577600	28.6	610520
29776	-575985600	30.2	610520
29776	-573307200	27.7	610520
29776	-570715200	24	610520
29776	-568036800	24.9	610520
29776	-565358400	25.8	610520
29776	-562852800	30.2	610520
29776	-560174400	34.3	610520
29776	-557582400	34	610520
29776	-554904000	31.9	610520
29776	-552312000	29	610520
29776	-549633600	26.6	610520
29776	-546955200	27	610520
29776	-544363200	29.7	610520
29776	-541684800	27	610520
29776	-539092800	23.9	610520
29776	-536414400	25.2	610520
29776	-533736000	28	610520
29776	-531316800	31.1	610520
29776	-528638400	32.6	610520
29776	-526046400	32	610520
29776	-523368000	29.3	610520
29776	-520776000	27.5	610520
29776	-518097600	26.5	610520
29776	-515419200	27.6	610520
29776	-512827200	30.4	610520
29776	-510148800	27.9	610520
29776	-507556800	22.7	610520
29776	-504878400	23.8	610520
29776	-502200000	27.4	610520
29776	-499780800	30.8	610520
29776	-497102400	33.7	610520
29776	-494510400	32.6	610520
29776	-491832000	30.9	610520
29776	-489240000	28.3	610520
29776	-486561600	26	610520
29776	-483883200	28.8	610520
29776	-481291200	29.8	610520
29776	-478612800	28.7	610520
29776	-476020800	25.2	610520
29776	-473342400	24.9	610520
29776	-470664000	27	610520
29776	-468244800	31	610520
29776	-465566400	33.3	610520
29776	-462974400	33.2	610520
29776	-460296000	30.1	610520
29776	-457704000	27.8	610520
29776	-455025600	26.8	610520
29776	-452347200	27.4	610520
29776	-449755200	30	610520
29776	-447076800	26.4	610520
29776	-444484800	23.7	610520
29776	-441806400	23.6	610520
29776	-439128000	28.6	610520
29776	-436622400	31.4	610520
29776	-433944000	34	610520
29776	-431352000	34.2	610520
29776	-428673600	31.2	610520
29776	-426081600	27.6	610520
29776	-423403200	26.6	610520
29776	-420724800	28	610520
29776	-418132800	28.8	610520
29776	-415454400	28.3	610520
29776	-412862400	25.1	610520
29776	-410184000	23.4	610520
29776	-407505600	25.6	610520
29776	-405086400	30.1	610520
29776	-402408000	33.5	610520
29776	-399816000	32.5	610520
29776	-397137600	30	610520
29776	-394545600	27.8	610520
29776	-391867200	26.8	610520
29776	-389188800	27.8	610520
29776	-386596800	30.1	610520
29776	-383918400	29.5	610520
29776	-381326400	26.7	610520
29776	-378648000	25.9	610520
29776	-375969600	26.4	610520
29776	-373550400	31.5	610520
29776	-370872000	35.3	610520
29776	-368280000	34.2	610520
29776	-365601600	29.6	610520
29776	-363009600	27.8	610520
29776	-360331200	26.7	610520
29776	-357652800	28.3	610520
29776	-355060800	30.6	610520
29776	-352382400	30.1	610520
29776	-349790400	25.9	610520
29776	-347112000	24.9	610520
29776	-344433600	28.3	610520
29776	-342014400	31.9	610520
29776	-339336000	33.5	610520
29776	-336744000	34.1	610520
29779	699451200	32.6	610990
29779	702129600	33.7	610990
29779	704721600	31.3	610990
29779	707400000	30	610990
29779	709992000	26.6	610990
29779	712670400	25.9	610990
29779	715348800	26.8	610990
29779	717940800	29.4	610990
29779	720619200	27.5	610990
29779	723211200	25.8	610990
29938	-599572800	27.3	653190
29938	-596894400	28.9	653190
29938	-594475200	29.8	653190
29938	-591796800	29.7	653190
29938	-589204800	27.5	653190
29938	-586526400	26.8	653190
29938	-583934400	24.5	653190
29938	-581256000	24.9	653190
29938	-578577600	25.1	653190
29938	-575985600	26.2	653190
29938	-573307200	26.1	653190
29938	-570715200	26.3	653190
29938	-568036800	27.4	653190
29938	-565358400	28.3	653190
29938	-562852800	30.1	653190
29938	-560174400	29.5	653190
29938	-557582400	27.5	653190
29938	-554904000	26	653190
29938	-552312000	24.8	653190
29938	-549633600	24	653190
29938	-546955200	24.7	653190
29938	-544363200	26.1	653190
29938	-541684800	26.4	653190
29938	-539092800	26.6	653190
29938	-536414400	27.7	653190
29938	-533736000	28.3	653190
29938	-531316800	29.7	653190
29938	-528638400	29.7	653190
29938	-526046400	27	653190
29938	-523368000	25.6	653190
29938	-520776000	24.3	653190
29938	-518097600	24.1	653190
29938	-515419200	25	653190
29938	-512827200	26.2	653190
29938	-510148800	26	653190
29938	-507556800	26.1	653190
29938	-504878400	26.9	653190
29938	-502200000	28.9	653190
29938	-499780800	29.6	653190
29938	-497102400	27.9	653190
29938	-494510400	27.2	653190
29938	-491832000	25.6	653190
29938	-489240000	23.9	653190
29938	-486561600	23.4	653190
29938	-483883200	25	653190
29938	-481291200	25.7	653190
29938	-478612800	26.1	653190
29938	-476020800	26.4	653190
29938	-473342400	26.7	653190
29938	-470664000	27.9	653190
29938	-468244800	29.2	653190
29938	-465566400	28.6	653190
29938	-462974400	28	653190
29938	-460296000	25.4	653190
29938	-457704000	23.9	653190
29938	-455025600	24.2	653190
29938	-452347200	24.4	653190
29938	-449755200	25.7	653190
29938	-447076800	26.3	653190
29938	-444484800	25.9	653190
29938	-441806400	26.2	653190
29938	-439128000	27.8	653190
29938	-436622400	28.6	653190
29938	-433944000	28.9	653190
29938	-431352000	27.6	653190
29938	-428673600	25.3	653190
29938	-426081600	23.9	653190
29938	-423403200	23.8	653190
29938	-420724800	24.8	653190
29938	-418132800	25.8	653190
29938	-415454400	26.6	653190
29938	-412862400	26.2	653190
29938	-410184000	25.9	653190
29938	-407505600	27.7	653190
29938	-405086400	29.4	653190
29938	-402408000	28.9	653190
29938	-399816000	27.3	653190
29938	-397137600	26	653190
29938	-394545600	24.9	653190
29938	-391867200	24.2	653190
29938	-389188800	24.7	653190
29938	-386596800	25.3	653190
29938	-383918400	26.3	653190
29938	-381326400	26.5	653190
29938	-378648000	27.7	653190
29938	-375969600	27.7	653190
29938	-373550400	30.2	653190
29938	-370872000	29.2	653190
29938	-368280000	27.9	653190
29938	-365601600	25.2	653190
29938	-363009600	24.3	653190
29938	-360331200	24.6	653190
29938	-357652800	24.7	653190
29938	-355060800	26.4	653190
29938	-352382400	26.5	653190
29938	-349790400	26.3	653190
29938	-347112000	27.1	653190
29938	-344433600	28.5	653190
29938	-342014400	29.6	653190
29938	-339336000	28.8	653190
29938	-336744000	27.4	653190
29938	-334065600	26.2	653190
29938	-331473600	24.6	653190
29938	-328795200	23.8	653190
29938	-326116800	24.8	653190
29938	-323524800	25.9	653190
29938	-320846400	26.2	653190
29938	-318254400	25.7	653190
29938	-315576000	26.7	653190
29938	-312897600	28.2	653190
29938	-310392000	29	653190
29938	-307713600	28.5	653190
29938	-305121600	27.4	653190
29938	-302443200	25.5	653190
29938	-299851200	24.4	653190
29938	-297172800	24.7	653190
29938	-294494400	24.7	653190
29938	-291902400	26.1	653190
29938	-289224000	25.9	653190
29938	-286632000	26	653190
29938	-283953600	26.8	653190
29938	-281275200	26.8	653190
29938	-278856000	29.1	653190
29938	-276177600	28.6	653190
29939	1067688000	28.5	653520
29939	1070280000	27.3	653520
29939	1072958400	27.3	653520
29939	1075636800	30.1	653520
29939	1078142400	32	653520
29939	1080820800	30.8	653520
29939	1083412800	29.4	653520
29939	1086091200	27.4	653520
29939	1088683200	26.2	653520
29939	1091361600	26.5	653520
29947	744206400	26	655070
29947	746884800	27.4	655070
29947	749476800	28.4	655070
29947	752155200	28.7	655070
29947	754747200	25.7	655070
29947	757425600	25	655070
29947	760104000	27.8	655070
29947	762523200	32	655070
31261	525960000	29.5	610360
31261	528552000	31.2	610360
31261	531230400	28.7	610360
31263	-331473600	29.1	610520
31263	-328795200	26.5	610520
31263	-326116800	27.9	610520
31263	-323524800	30.4	610520
31263	-320846400	28.1	610520
31263	-318254400	24.2	610520
31263	-315576000	24.2	610520
31263	-312897600	26.5	610520
31263	-310392000	30.6	610520
31263	-307713600	33	610520
31263	-305121600	33.6	610520
31263	-302443200	31.8	610520
31263	-299851200	27.7	610520
31422	-270907200	25.6	653190
31422	-268315200	24.2	653190
31422	-265636800	23.9	653190
31422	-262958400	24.5	653190
31422	-260366400	26.1	653190
31422	-257688000	26.3	653190
31422	-255096000	26	653190
31422	-252417600	26.1	653190
31422	-249739200	27.9	653190
31422	-247320000	29.6	653190
31422	-244641600	28.9	653190
31422	-242049600	27	653190
31422	-239371200	25	653190
31422	-236779200	24.5	653190
31422	-234100800	24.1	653190
31422	-231422400	24.6	653190
31422	-228830400	25.5	653190
31422	-226152000	26.2	653190
31422	-223560000	25.6	653190
31422	-220881600	26.8	653190
31422	-218203200	28.9	653190
31422	-215784000	28.6	653190
31422	-213105600	28.4	653190
31422	-210513600	27	653190
31422	-207835200	26.4	653190
31422	-205243200	25	653190
31422	-202564800	24.5	653190
31422	-199886400	25.6	653190
31422	-197294400	25.9	653190
31422	-194616000	25.3	653190
31422	-192024000	26	653190
31422	-189345600	26.7	653190
31422	-186667200	28.2	653190
31422	-184161600	29.6	653190
31422	-181483200	28.9	653190
31422	-178891200	27.7	653190
31422	-176212800	25.6	653190
31422	-173620800	24.6	653190
31422	-170942400	23.8	653190
31422	-168264000	24.7	653190
31422	-165672000	25.8	653190
31422	-162993600	25.8	653190
31422	-160401600	26.5	653190
31422	-157723200	26.7	653190
31422	-155044800	28.1	653190
31422	-152625600	29.3	653190
31422	-149947200	29	653190
31422	-147355200	27.2	653190
31422	-144676800	25.7	653190
31422	-142084800	25.1	653190
31422	-139406400	24.5	653190
31422	-136728000	25.1	653190
31422	-134136000	26.1	653190
31422	-131457600	25.8	653190
31422	-128865600	25.7	653190
31422	-126187200	26.6	653190
31422	-123508800	27.8	653190
31422	-121089600	29.8	653190
31422	-118411200	29.9	653190
31422	-115819200	28.1	653190
31422	-113140800	26.2	653190
31422	-110548800	25.4	653190
31422	-107870400	24.9	653190
31422	-105192000	24.9	653190
31422	-102600000	25.8	653190
31422	-99921600	26	653190
31422	-97329600	26.5	653190
31422	-94651200	26	653190
31422	-91972800	29.1	653190
31422	-89553600	29.3	653190
31422	-86875200	28.4	653190
31422	-84283200	28.1	653190
31422	-81604800	26	653190
31422	-79012800	25	653190
31422	-76334400	24.2	653190
31422	-73656000	24.9	653190
31422	-71064000	26	653190
31422	-68385600	26.3	653190
31422	-65793600	26.3	653190
31422	-63115200	25.9	653190
31422	-60436800	28.5	653190
31422	-57931200	29.5	653190
31422	-55252800	27.5	653190
31422	-52660800	27.4	653190
31422	-49982400	25.6	653190
31422	-47390400	24.9	653190
31422	-44712000	25.1	653190
31422	-42033600	25.1	653190
31422	-39441600	26.5	653190
31422	-36763200	25.9	653190
31422	-34171200	27	653190
31422	-31492800	26.4	653190
31422	-28814400	29.4	653190
31422	-26395200	30.6	653190
31422	-23716800	29.4	653190
31422	-21124800	28.9	653190
31422	-18446400	27.1	653190
31422	-15854400	24.9	653190
31422	-13176000	24.4	653190
31422	-10497600	24.8	653190
31422	-7905600	25.5	653190
31422	-5227200	25.2	653190
31422	-2635200	26.3	653190
31422	43200	27.2	653190
31422	2721600	28.5	653190
31422	5140800	30	653190
31422	7819200	30.5	653190
31422	10411200	28.1	653190
31422	13089600	27.4	653190
31422	15681600	24.8	653190
31422	18360000	24.4	653190
31422	21038400	24.7	653190
31422	23630400	26.3	653190
31422	26308800	26.4	653190
31422	28900800	26.6	653190
31422	31579200	24.7	653190
31422	34257600	27.4	653190
31422	36676800	28.8	653190
31422	39355200	28.2	653190
31422	41947200	26.8	653190
31422	44625600	25.7	653190
31422	47217600	23.9	653190
31422	49896000	23	653190
31422	52574400	23.9	653190
31422	55166400	25	653190
31422	57844800	25.2	653190
31422	60436800	24.5	653190
31422	63115200	25.3	653190
31422	65793600	27.9	653190
31422	68299200	29.3	653190
31422	70977600	28	653190
31422	73569600	26.3	653190
31422	76248000	25.4	653190
31422	78840000	24.6	653190
31422	81518400	23.7	653190
31422	84196800	24.6	653190
31422	86788800	24.7	653190
31422	89467200	24.3	653190
31422	92059200	25	653190
31422	94737600	25.5	653190
31422	97416000	28.6	653190
31422	99835200	28.9	653190
31422	102513600	29.1	653190
31422	105105600	27.8	653190
31422	107784000	26.3	653190
31422	110376000	25.1	653190
31422	113054400	24.1	653190
31422	115732800	23.9	653190
31422	118324800	25.2	653190
31422	121003200	24.8	653190
31422	123595200	25.5	653190
31422	126273600	24.4	653190
31422	128952000	27.3	653190
31422	131371200	29.6	653190
31422	134049600	28.7	653190
31422	136641600	26.8	653190
31422	139320000	25.6	653190
31422	141912000	23.7	653190
31422	144590400	23.5	653190
31422	147268800	23.7	653190
31422	149860800	25.3	653190
31422	152539200	25.3	653190
31422	155131200	24.8	653190
31422	157809600	24.7	653190
31422	160488000	27.7	653190
31422	162907200	29.2	653190
31422	165585600	28.5	653190
31422	168177600	27.1	653190
31422	170856000	26.1	653190
31422	173448000	23.7	653190
31422	176126400	23.8	653190
31422	178804800	23.8	653190
31422	181396800	24.9	653190
31422	184075200	25.6	653190
31422	186667200	25.3	653190
31422	189345600	25.4	653190
31422	192024000	28.3	653190
31422	194529600	29.2	653190
31422	197208000	28.5	653190
31422	199800000	26.5	653190
31422	202478400	24.6	653190
31422	205070400	23.9	653190
31422	207748800	23.5	653190
31422	210427200	24.2	653190
31422	213019200	24	653190
31422	215697600	24.7	653190
31422	218289600	25.2	653190
31422	220968000	26.3	653190
31422	223646400	27.5	653190
31422	226065600	28.9	653190
31422	228744000	29.7	653190
31422	231336000	27.9	653190
31422	234014400	26.5	653190
31422	236606400	25	653190
31422	239284800	24.1	653190
31422	241963200	24.7	653190
31422	244555200	25.1	653190
31422	247233600	25.6	653190
31422	249825600	24.9	653190
31422	252504000	26.2	653190
31422	255182400	29	653190
31422	257601600	28.4	653190
31422	260280000	27.5	653190
31422	262872000	26.8	653190
31422	265550400	26	653190
31422	268142400	23.7	653190
31422	270820800	23.9	653190
31422	273499200	24	653190
31422	276091200	25.2	653190
31422	278769600	24.6	653190
31422	281361600	25.6	653190
31422	284040000	26.5	653190
31422	286718400	27.7	653190
31422	289137600	29.8	653190
31422	291816000	29.3	653190
31422	294408000	27.5	653190
31422	297086400	25	653190
31422	299678400	24.4	653190
31422	302356800	24.7	653190
31422	305035200	24.4	653190
31422	307627200	25.6	653190
31422	310305600	25.6	653190
31422	312897600	24.8	653190
31422	315576000	27.2	653190
31422	318254400	28.6	653190
31422	320760000	29.9	653190
31422	323438400	29.9	653190
31422	326030400	27.9	653190
31422	328708800	26.1	653190
31422	331300800	24.7	653190
31422	333979200	24	653190
31422	336657600	24.7	653190
31422	339249600	25	653190
31422	341928000	25.2	653190
31422	344520000	24.2	653190
31422	347198400	26.6	653190
31422	349876800	29.4	653190
31422	352296000	30.6	653190
31422	354974400	29.9	653190
31422	357566400	27.6	653190
31422	360244800	27	653190
31422	362836800	25.1	653190
31422	365515200	24.9	653190
31422	368193600	25.7	653190
31422	370785600	26.8	653190
31422	373464000	26.5	653190
31422	376056000	27.5	653190
31422	378734400	26.5	653190
31422	381412800	28.7	653190
31422	383832000	29.7	653190
31422	386510400	29.6	653190
31422	389102400	27.6	653190
31422	391780800	26.4	653190
31422	394372800	25.7	653190
31422	397051200	25.2	653190
31422	399729600	26	653190
31422	402321600	25.9	653190
31422	4.05e+08	25.9	653190
31422	407592000	26.5	653190
31422	410270400	24.5	653190
31422	412948800	29.9	653190
31422	415368000	30.8	653190
31422	418046400	31.4	653190
31422	420638400	29	653190
31422	423316800	26.7	653190
31422	425908800	25.7	653190
31422	428587200	25.7	653190
31422	431265600	25.7	653190
31422	433857600	27.3	653190
31422	436536000	27.4	653190
31422	439128000	27.5	653190
31422	441806400	27	653190
31422	444484800	28.4	653190
31422	446990400	30.2	653190
31422	449668800	29.1	653190
31422	452260800	28.2	653190
31422	454939200	27.2	653190
31422	457531200	26	653190
31422	460209600	25.9	653190
31422	462888000	25.3	653190
31422	465480000	26.4	653190
31422	468158400	27.2	653190
31422	470750400	25.8	653190
31422	473428800	27.7	653190
31422	476107200	27.9	653190
31422	478526400	30.9	653190
31422	481204800	29.2	653190
31422	483796800	28.3	653190
31422	486475200	26.7	653190
31422	489067200	24.9	653190
31422	491745600	25	653190
31422	494424000	25	653190
31422	497016000	26.9	653190
31422	499694400	27.4	653190
31422	502286400	25.6	653190
31422	504964800	26.4	653190
31422	507643200	29.3	653190
31422	510062400	30.1	653190
31422	512740800	29.4	653190
31422	515332800	28.5	653190
31422	518011200	26.5	653190
31422	520603200	24.7	653190
31422	523281600	25.1	653190
31422	525960000	24.7	653190
31422	528552000	26.2	653190
31422	531230400	25.3	653190
31422	533822400	24.9	653190
31422	536500800	27.4	653190
31422	539179200	29.3	653190
31422	541598400	30.1	653190
31422	544276800	31.3	653190
31422	546868800	29.8	653190
31422	549547200	26.9	653190
31422	552139200	26.6	653190
31422	554817600	25.8	653190
31422	557496000	26.2	653190
31422	560088000	26.6	653190
31422	562766400	27.1	653190
31422	565358400	26.8	653190
31422	568036800	27.1	653190
31422	570715200	29.3	653190
31422	573220800	31.5	653190
31422	575899200	29.6	653190
31422	578491200	29.3	653190
31422	581169600	26.4	653190
31422	583761600	25	653190
31422	586440000	24.6	653190
31422	589118400	25.5	653190
31422	591710400	27	653190
31422	594388800	27.4	653190
31422	596980800	26.1	653190
31422	599659200	25.8	653190
31422	602337600	27.7	653190
31422	604756800	29.3	653190
31422	607435200	30.4	653190
31422	610027200	28.9	653190
31422	612705600	26.2	653190
31422	615297600	24.9	653190
31422	617976000	25.1	653190
31422	620654400	25.6	653190
31422	623246400	25.9	653190
31422	625924800	26.8	653190
31422	628516800	26.5	653190
31422	631195200	27.4	653190
31422	633873600	28.4	653190
31422	636292800	30.6	653190
31422	638971200	30.3	653190
31422	641563200	28.3	653190
31422	644241600	27.4	653190
31422	646833600	25.1	653190
31422	649512000	25.7	653190
31422	652190400	26.1	653190
31422	654782400	27.2	653190
31422	657460800	28.3	653190
31422	660052800	27.4	653190
31422	662731200	26.5	653190
31422	665409600	29.1	653190
31422	667828800	29.2	653190
31422	670507200	28.7	653190
31422	673099200	26.3	653190
31422	675777600	26.1	653190
31422	678369600	24.4	653190
31422	681048000	24.1	653190
31422	683726400	25.4	653190
31422	686318400	24.7	653190
31422	688996800	25	653190
31422	691588800	25.1	653190
31422	694267200	24.7	653190
31422	696945600	27.8	653190
31422	699451200	30.1	653190
31422	702129600	29.9	653190
31422	704721600	27.2	653190
31422	707400000	25.9	653190
31422	709992000	24.7	653190
31422	712670400	24	653190
31422	715348800	24.4	653190
31422	717940800	25.2	653190
31422	720619200	25	653190
31422	723211200	26.5	653190
31422	725889600	24.7	653190
31422	728568000	28.1	653190
31422	730987200	28.4	653190
31422	733665600	29.2	653190
31422	736257600	27.7	653190
31422	738936000	25.9	653190
31422	741528000	24.6	653190
31422	744206400	24.4	653190
31422	746884800	24.5	653190
31422	749476800	25.4	653190
31422	752155200	26.6	653190
31422	754747200	26	653190
31422	757425600	26	653190
31422	760104000	28	653190
31422	762523200	30.3	653190
31422	765201600	28.9	653190
31422	767793600	27.1	653190
31422	770472000	26.1	653190
31422	773064000	24.8	653190
31422	775742400	24.1	653190
31422	778420800	24.8	653190
31422	781012800	25.1	653190
31422	783691200	25.3	653190
31422	786283200	25.5	653190
31422	788961600	25.5	653190
31422	791640000	27.7	653190
31422	794059200	30.3	653190
31422	796737600	29.5	653190
31422	799329600	27.9	653190
31422	802008000	26.8	653190
31422	804600000	25.2	653190
31422	807278400	25.5	653190
31422	809956800	24.9	653190
31422	812548800	25.9	653190
31422	815227200	27	653190
31422	817819200	26.6	653190
31422	820497600	27	653190
31422	823176000	29.2	653190
31422	825681600	32.4	653190
31422	828360000	29.3	653190
31422	830952000	28.2	653190
31422	833630400	26.2	653190
31422	836222400	25.1	653190
31422	838900800	24.5	653190
31422	841579200	24.7	653190
31422	844171200	25.5	653190
31422	846849600	25.3	653190
31422	849441600	26.3	653190
31422	852120000	27.2	653190
31422	854798400	27.2	653190
31422	857217600	29.5	653190
31422	859896000	28.7	653190
31422	862488000	26.9	653190
31422	865166400	25.6	653190
31422	867758400	24.9	653190
31422	870436800	24.7	653190
31422	873115200	25.6	653190
31422	875707200	26.3	653190
31422	878385600	26.3	653190
31422	880977600	26.5	653190
31422	883656000	26.7	653190
31422	886334400	29.5	653190
31422	888753600	30.3	653190
31422	891432000	30.9	653190
31422	894024000	28.4	653190
31422	896702400	26.2	653190
31422	899294400	25.2	653190
31422	901972800	24.5	653190
31422	904651200	24.8	653190
31422	907243200	26.1	653190
31422	909921600	26.8	653190
31422	912513600	26.6	653190
31422	915192000	27.1	653190
31422	917870400	28.1	653190
31422	920289600	30.5	653190
31422	922968000	29.3	653190
31422	925560000	28.3	653190
31422	928238400	27.4	653190
31422	930830400	24.8	653190
31422	933508800	24.2	653190
31422	936187200	24.3	653190
31422	938779200	25.5	653190
31422	941457600	26.9	653190
31422	944049600	26.2	653190
31422	946728000	28.3	653190
31422	949406400	26.5	653190
31422	951912000	30	653190
31422	954590400	30.1	653190
31422	957182400	28.8	653190
31422	959860800	26.1	653190
31422	962452800	25.1	653190
31422	965131200	24.3	653190
31422	967809600	25	653190
31422	970401600	25.6	653190
31422	973080000	26.3	653190
31422	975672000	25.9	653190
31422	978350400	26	653190
31422	981028800	27.7	653190
31422	983448000	30.6	653190
31422	986126400	30	653190
31423	1096632000	28.7	653520
31423	1099310400	29	653520
31423	1101902400	28.5	653520
31423	1104580800	26.6	653520
31423	1107259200	31.7	653520
31431	767793600	30.9	655070
31431	770472000	28.5	655070
32616	536500800	25.4	610360
32616	539179200	28.4	610360
32616	541598400	31.4	610360
32616	544276800	33.1	610360
32616	546868800	34.7	610360
32616	549547200	33.9	610360
32616	552139200	32.6	610360
32616	554817600	30.9	610360
32616	557496000	31.1	610360
32616	560088000	32	610360
32616	562766400	29.3	610360
32616	565358400	25.6	610360
32616	568036800	24	610360
32616	570715200	27.5	610360
32616	573220800	32.4	610360
32616	575899200	34.6	610360
32616	578491200	36.2	610360
32616	581169600	32.6	610360
32616	583761600	29.8	610360
32616	586440000	28	610360
32616	589118400	29.3	610360
32616	591710400	30.9	610360
32616	594388800	27.9	610360
32616	596980800	24.1	610360
32616	599659200	22.4	610360
32616	602337600	25.1	610360
32616	604756800	30.5	610360
32616	607435200	33.8	610360
32616	610027200	35	610360
32616	612705600	33.9	610360
32616	615297600	30.9	610360
32616	617976000	27.9	610360
32616	620654400	30.1	610360
32616	623246400	30.9	610360
32616	625924800	28.9	610360
