group	x	y	clickSelects
19920	-365601600	28.2	616950
19920	-363009600	26.9	616950
19920	-360331200	25.7	616950
19920	-357652800	27.3	616950
19920	-355060800	27.7	616950
19920	-352382400	27.5	616950
19920	-349790400	24.3	616950
19920	-347112000	24.1	616950
19920	-344433600	26.1	616950
19920	-342014400	26.9	616950
19920	-339336000	27.2	616950
19920	-336744000	28.1	616950
19920	-334065600	28.3	616950
19920	-331473600	27.8	616950
19920	-328795200	25.7	616950
19920	-326116800	27	616950
19920	-323524800	28.5	616950
19920	-320846400	27	616950
19920	-318254400	23.8	616950
19920	-315576000	24.2	616950
19920	-312897600	26.4	616950
19920	-310392000	27.2	616950
19920	-307713600	27.8	616950
19920	-305121600	28.1	616950
19920	-302443200	27.9	616950
19920	-299851200	26.9	616950
19920	-297172800	26.9	616950
19920	-294494400	27.4	616950
19920	-291902400	28.3	616950
19920	-289224000	27.5	616950
19920	-286632000	24.6	616950
19920	-283953600	23.8	616950
19920	-281275200	23.5	616950
19920	-278856000	27.4	616950
19920	-276177600	28.2	616950
19920	-273585600	29.4	616950
19920	-270907200	28.4	616950
19920	-268315200	26.6	616950
19920	-265636800	26.4	616950
19920	-262958400	26.6	616950
19920	-260366400	27.1	616950
19920	-257688000	27.1	616950
19920	-255096000	24.4	616950
19920	-252417600	24.2	616950
19920	-249739200	25.8	616950
19920	-247320000	27.7	616950
19920	-244641600	27.8	616950
19920	-242049600	28.4	616950
19920	-239371200	27.8	616950
19920	-236779200	26.8	616950
19920	-234100800	25.9	616950
19920	-231422400	26.4	616950
19920	-228830400	27.4	616950
19920	-226152000	27	616950
19920	-223560000	23.4	616950
19920	-220881600	24.6	616950
19920	-218203200	26.4	616950
19920	-215784000	26.1	616950
19920	-213105600	27.6	616950
19920	-210513600	28.3	616950
19920	-207835200	29	616950
19920	-205243200	27.1	616950
19920	-202564800	26.4	616950
19920	-199886400	27.6	616950
19920	-197294400	26.2	616950
19920	-194616000	26.4	616950
19920	-192024000	23.1	616950
19920	-189345600	23.9	616950
19920	-186667200	26.2	616950
19920	-184161600	26.9	616950
19920	-181483200	27.9	616950
19920	-178891200	29	616950
19920	-176212800	27.9	616950
19920	-173620800	26.7	616950
19920	-170942400	26.7	616950
19920	-168264000	26	616950
19920	-165672000	27.2	616950
19920	-162993600	26.3	616950
19920	-160401600	23.8	616950
19920	-157723200	22.3	616950
19920	-155044800	25	616950
19920	-152625600	26.8	616950
19920	-149947200	27.4	616950
19920	-147355200	28.2	616950
19920	-144676800	27.9	616950
19920	-142084800	26.8	616950
19920	-139406400	26	616950
19920	-136728000	26.5	616950
19920	-134136000	27.2	616950
19920	-131457600	26.3	616950
19920	-128865600	23	616950
19920	-126187200	23.3	616950
19920	-123508800	26.5	616950
19920	-121089600	27.2	616950
19920	-118411200	27.6	616950
19920	-115819200	29.1	616950
19920	-113140800	28.3	616950
19920	-110548800	28.3	616950
19920	-107870400	26.8	616950
19920	-105192000	26.3	616950
19920	-102600000	27	616950
19920	-99921600	26.7	616950
19920	-97329600	24.2	616950
19920	-94651200	24.1	616950
19920	-91972800	25.2	616950
19920	-89553600	26.7	616950
19920	-86875200	27.7	616950
19920	-84283200	28	616950
19920	-81604800	27.8	616950
19920	-79012800	26.8	616950
19920	-76334400	26.3	616950
19920	-73656000	26.3	616950
19920	-71064000	26.7	616950
19920	-68385600	25.9	616950
19920	-65793600	22.9	616950
19920	-63115200	22.7	616950
19920	-60436800	25	616950
19920	-57931200	26	616950
19920	-55252800	26	616950
19920	-52660800	27.2	616950
19920	-49982400	27.7	616950
19920	-47390400	27.2	616950
19920	-44712000	27.8	616950
19920	-42033600	26.5	616950
19920	-39441600	27.5	616950
19920	-36763200	26.7	616950
19920	-34171200	24.7	616950
19920	-31492800	25.4	616950
19920	-28814400	26.5	616950
19920	-26395200	28.1	616950
19920	-23716800	29.9	616950
19920	-21124800	29.8	616950
19920	-18446400	29	616950
19920	-15854400	26.6	616950
19920	-13176000	26.8	616950
19920	-10497600	26.6	616950
19920	-7905600	27.1	616950
19920	-5227200	26.5	616950
19920	-2635200	24.1	616950
19920	43200	24.1	616950
19920	2721600	25.8	616950
19920	5140800	27.2	616950
19920	7819200	28.7	616950
19920	10411200	28.1	616950
19920	13089600	28.1	616950
19920	15681600	29.4	616950
19920	18360000	25.5	616950
19920	21038400	26.1	616950
19920	23630400	27.4	616950
19920	26308800	25.9	616950
19920	28900800	23.7	616950
19920	31579200	22.8	616950
19920	34257600	24.2	616950
19920	36676800	24.8	616950
19920	39355200	26.1	616950
19920	41947200	26.1	616950
19920	44625600	27.1	616950
19920	47217600	26.4	616950
19920	49896000	25.4	616950
19920	52574400	26	616950
19920	55166400	26.8	616950
19920	57844800	25.8	616950
19920	60436800	23.5	616950
19920	63115200	23.1	616950
19920	65793600	24.5	616950
19920	68299200	25.8	616950
19920	70977600	25.1	616950
19920	73569600	26.2	616950
19920	76248000	27.4	616950
19920	78840000	27.2	616950
19920	81518400	27.2	616950
19920	84196800	26.8	616950
19920	86788800	27.4	616950
19920	89467200	25.9	616950
19920	92059200	23.9	616950
19920	94737600	23.7	616950
19920	97416000	25.5	616950
19920	99835200	26.1	616950
19920	102513600	30	616950
19920	105105600	27.2	616950
19920	107784000	28.2	616950
19920	110376000	27.3	616950
19920	113054400	25.8	616950
19920	115732800	26.8	616950
19920	118324800	27.4	616950
19920	121003200	26	616950
19920	123595200	23	616950
19920	126273600	22.9	616950
19920	128952000	24.8	616950
19920	131371200	25.9	616950
19920	134049600	25.4	616950
19920	136641600	25.9	616950
19920	139320000	27.9	616950
19920	141912000	26	616950
19920	144590400	26	616950
19920	147268800	25.9	616950
19920	149860800	26.9	616950
19920	152539200	25	616950
19920	155131200	22.9	616950
19920	157809600	23.3	616950
19920	160488000	24.7	616950
19920	162907200	24.9	616950
19920	165585600	26.7	616950
19920	168177600	25.5	616950
19920	170856000	27.5	616950
19920	173448000	25.8	616950
19920	176126400	26	616950
19920	178804800	25.4	616950
19920	181396800	26.8	616950
19920	184075200	24.7	616950
19920	186667200	23	616950
19920	189345600	22.7	616950
19920	192024000	24.7	616950
19920	194529600	25.8	616950
19920	197208000	26	616950
19920	199800000	25.8	616950
19920	202478400	27.4	616950
19920	205070400	26.1	616950
19920	207748800	25.7	616950
19920	210427200	26.1	616950
19920	213019200	26.4	616950
19920	215697600	25.3	616950
19920	218289600	22.7	616950
19920	220968000	23.3	616950
19920	223646400	24.8	616950
19920	226065600	26.3	616950
19920	228744000	27	616950
19920	231336000	26.2	616950
19920	234014400	27.8	616950
19920	236606400	27.1	616950
19920	239284800	26.6	616950
19920	241963200	26.3	616950
19920	244555200	27.2	616950
19920	247233600	25.6	616950
19920	249825600	24.1	616950
19920	252504000	24.4	616950
19920	255182400	24.7	616950
19920	257601600	25.8	616950
19920	260280000	25.9	616950
19920	262872000	27.4	616950
19920	265550400	27.2	616950
19920	268142400	26.2	616950
19920	270820800	26	616950
19920	273499200	26.1	616950
19920	276091200	26.8	616950
19920	278769600	25.7	616950
19920	281361600	22.6	616950
19920	284040000	23.3	616950
19920	286718400	24.9	616950
19920	289137600	26	616950
19920	291816000	26.5	616950
19920	294408000	27.5	616950
19920	297086400	27.6	616950
19920	299678400	27	616950
19920	302356800	26.7	616950
19920	305035200	26.9	616950
19920	307627200	27.4	616950
19920	310305600	26.1	616950
19920	312897600	24.2	616950
19920	315576000	23.7	616950
19920	318254400	25.2	616950
19920	320760000	25.8	616950
19920	323438400	26.8	616950
19920	326030400	26.9	616950
19920	328708800	27.7	616950
19920	331300800	27	616950
19920	333979200	26.9	616950
19920	336657600	26.9	616950
19920	339249600	28.1	616950
19920	341928000	26.4	616950
19920	344520000	24	616950
19920	347198400	24.2	616950
19920	349876800	24.7	616950
19920	352296000	26.6	616950
19920	354974400	26.6	616950
19920	357566400	27.3	616950
19923	-599572800	23.7	617010
19923	-596894400	24.2	617010
19923	-594475200	24.6	617010
19923	-591796800	24.9	617010
19923	-589204800	26.2	617010
19923	-586526400	27.1	617010
19923	-583934400	26.9	617010
19923	-581256000	26.8	617010
19923	-578577600	26.8	617010
19923	-575985600	26.6	617010
19923	-573307200	25.1	617010
19923	-570715200	22.5	617010
19923	-568036800	22	617010
19923	-565358400	24.4	617010
19923	-562852800	25.3	617010
19923	-560174400	25.9	617010
19923	-557582400	25.1	617010
19923	-554904000	27.7	617010
19923	-552312000	26.5	617010
19923	-549633600	26.3	617010
19923	-546955200	26.2	617010
19923	-544363200	26.9	617010
19923	-541684800	25.9	617010
19923	-539092800	23.5	617010
19923	-536414400	24.6	617010
19923	-533736000	24.5	617010
19923	-531316800	25.5	617010
19923	-528638400	24.3	617010
19923	-526046400	24.9	617010
19923	-523368000	26.6	617010
19923	-520776000	26.2	617010
19923	-518097600	26.6	617010
19923	-515419200	26.7	617010
19923	-512827200	26.8	617010
19923	-510148800	25.6	617010
19923	-507556800	23.9	617010
19923	-504878400	23.6	617010
19923	-502200000	22.2	617010
19923	-499780800	25.4	617010
19923	-497102400	25.8	617010
19923	-494510400	26.7	617010
19923	-491832000	27.4	617010
19923	-489240000	26.1	617010
19923	-486561600	25.9	617010
19923	-483883200	26.8	617010
19923	-481291200	27.2	617010
19923	-478612800	26.5	617010
19923	-476020800	23.8	617010
19923	-473342400	24.1	617010
19923	-470664000	24.9	617010
19923	-468244800	24.3	617010
19923	-465566400	26.5	617010
19923	-462974400	26.8	617010
19923	-460296000	27.2	617010
19923	-457704000	26.3	617010
19923	-455025600	26	617010
19923	-452347200	26.3	617010
19923	-449755200	27.1	617010
19923	-447076800	25.9	617010
19923	-444484800	23.7	617010
19923	-441806400	24.3	617010
19923	-439128000	23.6	617010
19923	-436622400	24.9	617010
19923	-433944000	24.2	617010
19923	-431352000	25.7	617010
19923	-428673600	26.8	617010
19923	-426081600	26.4	617010
19923	-423403200	25.9	617010
19923	-420724800	25.8	617010
19923	-418132800	26.4	617010
19923	-415454400	25.6	617010
19923	-412862400	23.2	617010
19923	-410184000	22.7	617010
19923	-407505600	25.2	617010
19923	-405086400	24.5	617010
19923	-402408000	24.5	617010
19923	-399816000	23.9	617010
19923	-397137600	26.5	617010
19923	-394545600	26.7	617010
19923	-391867200	26.1	617010
19923	-389188800	26.2	617010
19923	-386596800	26.6	617010
19923	-383918400	25.6	617010
19923	-381326400	24.1	617010
19923	-378648000	23.1	617010
19923	-375969600	24.6	617010
19923	-373550400	26.1	617010
19923	-370872000	26.6	617010
19923	-368280000	26.5	617010
19923	-365601600	27.6	617010
19923	-363009600	26.8	617010
19923	-360331200	25.5	617010
19923	-357652800	26.7	617010
19923	-355060800	26.4	617010
19923	-352382400	25.7	617010
19923	-349790400	23.7	617010
19923	-347112000	23.1	617010
19923	-344433600	24.7	617010
19923	-342014400	24.8	617010
19923	-339336000	24.1	617010
19923	-336744000	25.1	617010
19923	-334065600	26.7	617010
19923	-331473600	26.6	617010
19923	-328795200	27.9	617010
19923	-326116800	26.6	617010
19923	-323524800	26.8	617010
19923	-320846400	25.1	617010
19923	-318254400	22.6	617010
19923	-315576000	23.3	617010
19923	-312897600	24.7	617010
19923	-310392000	25.2	617010
19923	-307713600	25.2	617010
19923	-305121600	25.5	617010
19923	-302443200	27.1	617010
19923	-299851200	26.5	617010
19924	378734400	25.4	617660
19924	381412800	26.9	617660
19924	383832000	28	617660
19924	386510400	27.4	617660
19924	389102400	30	617660
19924	391780800	27.7	617660
19924	394372800	27	617660
19924	397051200	26.6	617660
22240	-234100800	26.7	616540
22240	-231422400	27.4	616540
22241	-226152000	28.2	616660
22241	-223560000	24.3	616660
22241	-220881600	25.3	616660
22241	-218203200	27.4	616660
22241	-215784000	28.4	616660
22241	-213105600	28.4	616660
22241	-210513600	30.2	616660
22241	-207835200	31.3	616660
22241	-205243200	29.1	616660
22241	-202564800	28.6	616660
22241	-199886400	28.9	616660
22241	-197294400	27.9	616660
22241	-194616000	27	616660
22241	-192024000	25	616660
22241	-189345600	24.7	616660
22241	-186667200	26.9	616660
22241	-184161600	28.3	616660
22241	-181483200	28.9	616660
22241	-178891200	31.1	616660
22241	-176212800	30.3	616660
22241	-173620800	29.2	616660
22241	-170942400	27.8	616660
22241	-168264000	27.2	616660
22241	-165672000	27.9	616660
22241	-162993600	26.7	616660
22241	-160401600	24	616660
22241	-157723200	21.9	616660
22241	-155044800	25.1	616660
22241	-152625600	28.5	616660
22241	-149947200	28.3	616660
22241	-147355200	32	616660
22241	-144676800	29.7	616660
22241	-142084800	29.4	616660
22241	-139406400	28.3	616660
22241	-136728000	27.9	616660
22241	-134136000	28.6	616660
22241	-131457600	27.1	616660
22241	-128865600	22.7	616660
22241	-126187200	23.4	616660
22241	-123508800	26.6	616660
22241	-121089600	27.4	616660
22241	-118411200	29.4	616660
22241	-115819200	30.2	616660
22241	-113140800	30.8	616660
22241	-110548800	30.8	616660
22241	-107870400	28.8	616660
22241	-105192000	27.8	616660
22241	-102600000	27.7	616660
22241	-99921600	27.1	616660
22241	-97329600	24.3	616660
22241	-94651200	24.2	616660
22241	-91972800	24.9	616660
22241	-89553600	27.5	616660
22241	-86875200	27.6	616660
22241	-84283200	29.4	616660
22241	-81604800	30.1	616660
22241	-79012800	28.7	616660
22241	-76334400	27.5	616660
22241	-73656000	27.1	616660
22241	-71064000	27.8	616660
22241	-68385600	26	616660
22241	-65793600	22.3	616660
22241	-63115200	22.3	616660
22241	-60436800	25	616660
22241	-57931200	26	616660
22241	-55252800	27.4	616660
22241	-52660800	28.9	616660
22241	-49982400	29.4	616660
22241	-47390400	29.8	616660
22241	-44712000	29.8	616660
22241	-42033600	28.7	616660
22241	-39441600	29.4	616660
22241	-36763200	28.3	616660
22241	-34171200	25.8	616660
22241	-31492800	26	616660
22241	-28814400	27.8	616660
22241	-26395200	29.3	616660
22241	-23716800	30.6	616660
22241	-21124800	31.5	616660
22241	-18446400	32.4	616660
22241	-15854400	29.2	616660
22241	-13176000	28.4	616660
22241	-10497600	28.7	616660
22241	-7905600	28.6	616660
22241	-5227200	27	616660
22241	-2635200	24.6	616660
22241	43200	24.4	616660
22241	2721600	26.8	616660
22241	5140800	28.4	616660
22241	7819200	30.4	616660
22241	10411200	30.1	616660
22241	13089600	31.4	616660
22241	15681600	30	616660
22241	18360000	28.5	616660
22241	21038400	28.8	616660
22241	23630400	30.1	616660
22241	26308800	27.9	616660
22241	28900800	25.3	616660
22241	31579200	23.7	616660
22241	34257600	25.1	616660
22241	36676800	25.4	616660
22241	39355200	27.2	616660
22241	41947200	27.8	616660
22241	44625600	28.5	616660
22241	47217600	29	616660
22241	49896000	26.9	616660
22241	52574400	27.4	616660
22241	55166400	28.6	616660
22241	57844800	26.4	616660
22241	60436800	24.3	616660
22241	63115200	23.4	616660
22241	65793600	25.1	616660
22241	68299200	26.7	616660
22241	70977600	26.7	616660
22241	73569600	28.3	616660
22241	76248000	29.1	616660
22241	78840000	29.3	616660
22241	81518400	29.3	616660
22241	84196800	28.4	616660
22241	86788800	29.3	616660
22241	89467200	29.3	616660
22241	92059200	24.5	616660
22241	94737600	24.3	616660
22241	97416000	25.4	616660
22241	99835200	27	616660
22241	102513600	28.5	616660
22241	105105600	28.6	616660
22241	107784000	30.5	616660
22241	110376000	28.7	616660
22241	113054400	28	616660
22241	115732800	28.6	616660
22241	118324800	29.9	616660
22241	121003200	27.9	616660
22241	123595200	24	616660
22241	126273600	23.8	616660
22241	128952000	25.4	616660
22241	131371200	25.5	616660
22241	134049600	26	616660
22241	136641600	28.1	616660
22241	139320000	28.5	616660
22241	141912000	28.1	616660
22241	144590400	27.5	616660
22241	147268800	27.9	616660
22241	149860800	28.2	616660
22241	152539200	25.8	616660
22241	155131200	24.2	616660
22241	157809600	24.3	616660
22241	160488000	25.1	616660
22241	162907200	25.8	616660
22241	165585600	27.3	616660
22241	168177600	27.9	616660
22241	170856000	29.5	616660
22241	173448000	27.4	616660
22241	176126400	27.9	616660
22241	178804800	27.3	616660
22241	181396800	28.8	616660
22241	184075200	25.9	616660
22241	186667200	24.7	616660
22241	189345600	22.7	616660
22241	192024000	24.8	616660
22241	194529600	26.5	616660
22241	197208000	27.7	616660
22241	199800000	27.1	616660
22241	202478400	29	616660
22241	205070400	28.7	616660
22241	207748800	28.2	616660
22241	210427200	28	616660
22241	213019200	27.8	616660
22241	215697600	27	616660
22241	218289600	23.8	616660
22241	220968000	24.2	616660
22241	223646400	26.2	616660
22241	226065600	28.5	616660
22241	228744000	28.1	616660
22241	231336000	27.8	616660
22241	234014400	29.8	616660
22241	236606400	28.9	616660
22241	239284800	28.4	616660
22241	241963200	27.9	616660
22241	244555200	29.4	616660
22241	247233600	26.9	616660
22241	249825600	25.5	616660
22241	252504000	25.1	616660
22241	255182400	25.5	616660
22241	257601600	27.5	616660
22241	260280000	27.5	616660
22241	262872000	29	616660
22241	265550400	29.6	616660
22241	268142400	28.5	616660
22241	270820800	27.8	616660
22241	273499200	27.6	616660
22241	276091200	28.6	616660
22241	278769600	27	616660
22241	281361600	24.5	616660
22241	284040000	23.8	616660
22241	286718400	26.9	616660
22241	289137600	27.9	616660
22241	291816000	29.2	616660
22241	294408000	29.2	616660
22241	297086400	29	616660
22241	299678400	28.5	616660
22241	302356800	28.6	616660
22241	305035200	28.7	616660
22241	307627200	29.4	616660
22241	310305600	28.1	616660
22241	312897600	25.5	616660
22241	315576000	23.9	616660
22241	318254400	26.5	616660
22241	320760000	26.8	616660
22241	323438400	28.9	616660
22241	326030400	28.6	616660
22241	328708800	28.9	616660
22241	331300800	28.9	616660
22241	333979200	28.2	616660
22241	336657600	28.4	616660
22241	339249600	29.4	616660
22241	341928000	27.4	616660
22242	-1051876800	27.4	616790
22242	-1049284800	28.5	616790
22242	-1046606400	26.8	616790
22242	-1044014400	25.9	616790
22242	-1041336000	25.2	616790
22242	-1038657600	27.5	616790
22242	-1036238400	29.1	616790
22242	-1033560000	28.8	616790
22242	-1030968000	29.6	616790
22242	-1028289600	30.6	616790
22242	-1025697600	28.3	616790
22242	-1023019200	28.1	616790
22242	-1020340800	28.1	616790
22242	-1017748800	28.4	616790
22242	-1015070400	28.5	616790
22242	-1012478400	26.8	616790
22242	-1009800000	25.6	616790
22242	-1007121600	28	616790
22242	-1004702400	27.8	616790
22242	-1002024000	29.2	616790
22242	-999432000	31.2	616790
22242	-996753600	30.2	616790
22242	-994161600	29.3	616790
22242	-991483200	28.4	616790
22242	-988804800	27.7	616790
22242	-986212800	28.4	616790
22242	-983534400	27.8	616790
22242	-980942400	24.6	616790
22242	-978264000	25.3	616790
22242	-975585600	25.2	616790
22242	-973166400	27.3	616790
22242	-970488000	29.8	616790
22242	-967896000	29	616790
22242	-965217600	30.4	616790
22242	-962625600	28.9	616790
22242	-959947200	27.3	616790
22242	-957268800	28.1	616790
22242	-954676800	28.3	616790
22242	-951998400	27.8	616790
22242	-949406400	26.3	616790
22242	-946728000	26	616790
22242	-944049600	26.4	616790
22242	-941544000	29.5	616790
22242	-938865600	29.5	616790
22242	-936273600	31.5	616790
22242	-933595200	31.6	616790
22242	-931003200	30	616790
22242	-928324800	27.9	616790
22242	-925646400	29	616790
22242	-923054400	28.3	616790
22242	-920376000	27.3	616790
22244	362836800	26.6	616950
22244	365515200	26.3	616950
22244	368193600	26.8	616950
22244	370785600	27.4	616950
22244	373464000	26.1	616950
22244	376056000	23	616950
22244	378734400	23.1	616950
22244	381412800	24.5	616950
22244	383832000	25.8	616950
22244	386510400	26.1	616950
22244	389102400	26.6	616950
22244	391780800	28	616950
22244	394372800	27.1	616950
22244	397051200	26.4	616950
22244	399729600	26.9	616950
22244	402321600	26.8	616950
22244	4.05e+08	25.4	616950
22244	407592000	23.1	616950
22244	410270400	23.8	616950
22244	412948800	26	616950
22244	415368000	27.5	616950
22246	-294494400	26.6	617010
22246	-291902400	26.7	617010
22246	-289224000	25.1	617010
22246	-286632000	23.5	617010
22246	-283953600	23.6	617010
22246	-281275200	24.9	617010
22246	-278856000	25.4	617010
22246	-276177600	26.4	617010
22246	-273585600	26.9	617010
22246	-270907200	27.4	617010
22246	-268315200	26.7	617010
22246	-265636800	26.1	617010
22246	-262958400	26.7	617010
22246	-260366400	26.5	617010
22246	-257688000	24.8	617010
22246	-255096000	22.7	617010
22246	-252417600	22.9	617010
22246	-249739200	25.5	617010
22246	-247320000	26.7	617010
22246	-244641600	25.4	617010
22246	-242049600	26.4	617010
22246	-239371200	26.6	617010
22246	-236779200	27.1	617010
22246	-234100800	25.7	617010
22246	-231422400	26.2	617010
22246	-228830400	26.6	617010
22246	-226152000	26.1	617010
22246	-223560000	23.3	617010
22246	-220881600	23.6	617010
22246	-218203200	25.1	617010
22246	-215784000	26.8	617010
22246	-213105600	24.7	617010
22246	-210513600	25.2	617010
22246	-207835200	27.3	617010
22246	-205243200	27.2	617010
22246	-202564800	26.4	617010
22246	-199886400	26.9	617010
22246	-197294400	26.4	617010
22246	-194616000	25.5	617010
22246	-192024000	22.5	617010
22246	-189345600	23.6	617010
22246	-186667200	25.8	617010
22246	-184161600	24.9	617010
22246	-181483200	25.8	617010
22246	-178891200	27.8	617010
22246	-176212800	27.5	617010
22246	-173620800	26.7	617010
22246	-170942400	25.9	617010
22246	-168264000	25.9	617010
22246	-165672000	26.4	617010
22246	-162993600	25	617010
22246	-160401600	22.6	617010
22246	-157723200	21.2	617010
22246	-155044800	23.3	617010
22246	-152625600	25.8	617010
22246	-149947200	25.4	617010
22246	-147355200	25.6	617010
22246	-144676800	26.9	617010
22246	-142084800	26.9	617010
22246	-139406400	26.4	617010
22246	-136728000	26.3	617010
22246	-134136000	26.9	617010
22246	-131457600	25.7	617010
22246	-128865600	22.4	617010
22246	-126187200	22.6	617010
22246	-123508800	24.8	617010
22246	-121089600	25.8	617010
22246	-118411200	25.3	617010
22246	-115819200	26.6	617010
22246	-113140800	27.2	617010
22246	-110548800	27.5	617010
22246	-107870400	26.7	617010
22246	-105192000	26.2	617010
22246	-102600000	26.6	617010
22246	-99921600	25.9	617010
22246	-97329600	23.8	617010
22246	-94651200	23.6	617010
22246	-91972800	24.1	617010
22246	-89553600	24.9	617010
22246	-86875200	24.8	617010
22246	-84283200	25.1	617010
22246	-81604800	26.9	617010
22246	-79012800	26.6	617010
22246	-76334400	26.1	617010
22246	-73656000	25.9	617010
22246	-71064000	26.4	617010
22246	-68385600	23.2	617010
22246	-65793600	22.4	617010
22246	-63115200	22.2	617010
22246	-60436800	23.4	617010
22246	-57931200	24	617010
22246	-55252800	23	617010
22246	-52660800	24.4	617010
22246	-49982400	25.7	617010
22246	-47390400	26.8	617010
22246	-44712000	27.1	617010
22246	-42033600	26.4	617010
22246	-39441600	26.9	617010
22246	-36763200	25.6	617010
22246	-34171200	24.1	617010
22246	-31492800	24.7	617010
22246	-28814400	25	617010
22246	-26395200	26.2	617010
22246	-23716800	28.8	617010
22246	-21124800	27.6	617010
22246	-18446400	28.1	617010
22246	-15854400	27.4	617010
22246	-13176000	26.6	617010
22246	-10497600	26.7	617010
22246	-7905600	26.9	617010
22246	-5227200	25.4	617010
22246	-2635200	23.3	617010
22246	43200	23.3	617010
22246	2721600	24.3	617010
22246	5140800	26.2	617010
22246	7819200	26.3	617010
22246	10411200	26.1	617010
22246	13089600	28.2	617010
22246	15681600	27.3	617010
22246	18360000	26.2	617010
22246	21038400	26.8	617010
22246	23630400	27.1	617010
22246	26308800	25.7	617010
22246	28900800	24.4	617010
22246	31579200	23.9	617010
22246	34257600	24.4	617010
22246	36676800	24.6	617010
22246	39355200	25.1	617010
22246	41947200	25.5	617010
22246	44625600	26.9	617010
22246	47217600	26.7	617010
22246	49896000	26.1	617010
22246	52574400	26.7	617010
22246	55166400	26.9	617010
22246	57844800	26	617010
22246	60436800	23.9	617010
22246	63115200	23.6	617010
22246	65793600	24.9	617010
22246	68299200	26.1	617010
22246	70977600	24.5	617010
22246	73569600	25.7	617010
22246	76248000	27.6	617010
22246	78840000	27.3	617010
22246	81518400	27.3	617010
22246	84196800	27.6	617010
22246	86788800	27.7	617010
22246	89467200	25.8	617010
22246	92059200	25.4	617010
22246	94737600	25.1	617010
22246	97416000	25.5	617010
22246	99835200	25.9	617010
22246	102513600	26.5	617010
22246	105105600	26.8	617010
22246	107784000	28.7	617010
22246	110376000	27.3	617010
22246	113054400	26.6	617010
22246	115732800	26.9	617010
22246	118324800	27.5	617010
22246	121003200	25.5	617010
22246	123595200	24.2	617010
22246	126273600	24.5	617010
22246	128952000	25.3	617010
22246	131371200	29.1	617010
22246	134049600	24.7	617010
22246	136641600	25.1	617010
22246	139320000	26.9	617010
22246	141912000	26.9	617010
22246	144590400	26.5	617010
22246	147268800	26.4	617010
22246	149860800	26.5	617010
22246	152539200	24.8	617010
22246	155131200	23.8	617010
22246	157809600	24.4	617010
22246	160488000	24.2	617010
22246	162907200	24.6	617010
22246	165585600	26.2	617010
22246	168177600	24.4	617010
22246	170856000	27.3	617010
22246	173448000	26.6	617010
22246	176126400	26.1	617010
22246	178804800	25.6	617010
22246	181396800	26.8	617010
22246	184075200	25.3	617010
22246	186667200	23.2	617010
22246	189345600	23.3	617010
22246	192024000	24.5	617010
22246	194529600	25.7	617010
22246	197208000	25.1	617010
22246	199800000	24.8	617010
22246	202478400	27	617010
22246	205070400	26.5	617010
22246	207748800	26.5	617010
22246	210427200	26.5	617010
22246	213019200	28.4	617010
22246	215697600	26.9	617010
22246	218289600	23.4	617010
22246	220968000	23.9	617010
22246	223646400	25.7	617010
22246	226065600	26.4	617010
22246	228744000	26.2	617010
22246	231336000	25.1	617010
22246	234014400	27.8	617010
22246	236606400	27.3	617010
22246	239284800	26.9	617010
22246	241963200	26.9	617010
22246	244555200	27.1	617010
22246	247233600	26.1	617010
22246	249825600	25.7	617010
22246	252504000	25.3	617010
22246	255182400	24.7	617010
22246	257601600	26.2	617010
22246	260280000	25.5	617010
22246	262872000	26.5	617010
22246	265550400	27.1	617010
22246	268142400	26.1	617010
22246	270820800	25.4	617010
22246	273499200	26	617010
22246	276091200	26.3	617010
22246	278769600	24.9	617010
22246	281361600	23.1	617010
22246	284040000	22.9	617010
22246	286718400	25.4	617010
22246	289137600	25.6	617010
22246	291816000	27.1	617010
22246	294408000	26.7	617010
22246	297086400	27	617010
22246	299678400	26.8	617010
22246	302356800	26.5	617010
22246	305035200	26.3	617010
22246	307627200	27	617010
22246	310305600	27.2	617010
22246	312897600	26.5	617010
22246	315576000	23.8	617010
22246	318254400	25.8	617010
22246	320760000	25.6	617010
22246	323438400	26.5	617010
22246	326030400	25.9	617010
22246	328708800	27.1	617010
22246	331300800	27.1	617010
22246	333979200	27	617010
22246	336657600	27.1	617010
22246	339249600	27.7	617010
22246	341928000	25.8	617010
22246	344520000	23.8	617010
22246	347198400	24.5	617010
22246	349876800	24.5	617010
22246	352296000	26.5	617010
22246	354974400	26.3	617010
22246	357566400	26.9	617010
22246	360244800	28.5	617010
22246	362836800	27.6	617010
22246	365515200	27.1	617010
22246	368193600	27	617010
22246	370785600	27.4	617010
22246	373464000	26.5	617010
22246	376056000	24.6	617010
22246	378734400	24.6	617010
22246	381412800	24.5	617010
22246	383832000	25.7	617010
22246	386510400	26	617010
22246	389102400	25.9	617010
22246	391780800	27.7	617010
22246	394372800	27.9	617010
22246	397051200	26.8	617010
22246	399729600	26.6	617010
22246	402321600	25.9	617010
22246	4.05e+08	25.2	617010
22246	407592000	22.7	617010
22246	410270400	24.1	617010
22246	412948800	25.7	617010
22246	415368000	27.4	617010
22246	418046400	25.5	617010
22246	420638400	26.8	617010
22246	423316800	28.3	617010
22246	425908800	27.9	617010
22246	428587200	27.6	617010
22246	431265600	27.4	617010
22246	433857600	27.9	617010
22246	436536000	25.9	617010
22246	439128000	25.3	617010
22246	441806400	24.5	617010
22246	444484800	26.2	617010
