group	x	y	clickSelects
1704	1283342400	21.9	539590
1704	1285934400	15.3	539590
1704	1288612800	7.8	539590
1704	1291204800	2.1	539590
1704	1293883200	-3.5	539590
1704	1296561600	3.8	539590
1704	1298980800	8.2	539590
1704	1301659200	17.5	539590
1704	1304251200	21	539590
1704	1306929600	27.2	539590
1704	1309521600	27.6	539590
1704	1312200000	25	539590
1704	1314878400	19	539590
1704	1317470400	15.6	539590
1704	1320148800	9.5	539590
1704	1322740800	1.3	539590
1704	1325419200	-0.8	539590
1704	1328097600	2	539590
1704	1330603200	8.5	539590
1704	1333281600	17.6	539590
1704	1335873600	22.3	539590
1704	1338552000	26.9	539590
1704	1341144000	28	539590
1704	1343822400	26.1	539590
1704	1346500800	20.4	539590
1704	1349092800	15.7	539590
1704	1351771200	6.4	539590
1704	1354363200	0	539590
1705	-391867200	24.9	539750
1705	-389188800	18.1	539750
1705	-386596800	13.1	539750
1705	-383918400	7.6	539750
1705	-381326400	1.9	539750
1705	-378648000	-3.7	539750
1705	-375969600	1.2	539750
1705	-373550400	7.4	539750
1705	-370872000	14.2	539750
1705	-368280000	18.3	539750
1705	-365601600	23.5	539750
1705	-363009600	24.9	539750
1705	-360331200	21.6	539750
1705	-357652800	19	539750
1705	-355060800	11.5	539750
1705	-352382400	4.7	539750
1705	-349790400	1.2	539750
1705	-347112000	-3.1	539750
1705	-344433600	1	539750
1705	-342014400	7.2	539750
1705	-339336000	13.8	539750
1705	-336744000	17.3	539750
1705	-334065600	22.9	539750
1705	-331473600	26.9	539750
1705	-328795200	25.8	539750
1705	-326116800	18.8	539750
1705	-323524800	14.7	539750
1705	-320846400	4.8	539750
1705	-318254400	-0.6	539750
1705	-315576000	-1.4	539750
1705	-312897600	4	539750
1705	-310392000	7.5	539750
1705	-307713600	12.4	539750
1705	-305121600	17.9	539750
1705	-302443200	25.2	539750
1705	-299851200	24.4	539750
1705	-297172800	22.3	539750
1705	-294494400	18.6	539750
1705	-291902400	12.1	539750
1705	-289224000	5.5	539750
1705	-286632000	-1.4	539750
1705	-283953600	-2.4	539750
1705	-281275200	2.4	539750
1705	-278856000	7.2	539750
1705	-276177600	14.5	539750
1705	-273585600	19.5	539750
1705	-270907200	23.2	539750
1705	-268315200	26.2	539750
1705	-265636800	23.9	539750
1705	-262958400	18.3	539750
1705	-260366400	12.2	539750
1705	-257688000	7	539750
1705	-255096000	-0.1	539750
1705	-252417600	-2.2	539750
1705	-249739200	1.6	539750
1705	-247320000	6.7	539750
1705	-244641600	12.5	539750
1705	-242049600	19.7	539750
1705	-239371200	22.6	539750
1705	-236779200	25.4	539750
1705	-234100800	22.9	539750
1705	-231422400	18.4	539750
1705	-228830400	12.5	539750
1705	-226152000	3.8	539750
1705	-223560000	0.6	539750
1705	-220881600	-2.2	539750
1705	-218203200	0.6	539750
1705	-215784000	6.5	539750
1705	-213105600	10.4	539750
1705	-210513600	17.2	539750
1705	-207835200	23	539750
1705	-205243200	24.9	539750
1705	-202564800	23.5	539750
1705	-199886400	17.6	539750
1705	-197294400	12.5	539750
1705	-194616000	6.6	539750
1705	-192024000	-0.8	539750
1705	-189345600	-2.3	539750
1705	-186667200	-5.5	539750
1705	-184161600	6.7	539750
1705	-181483200	12.8	539750
1705	-178891200	17.4	539750
1705	-176212800	22.8	539750
1705	-173620800	24.2	539750
1705	-170942400	23.9	539750
1705	-168264000	17.9	539750
1705	-165672000	12.8	539750
1705	-162993600	6.7	539750
1705	-160401600	-0.2	539750
1705	-157723200	-0.4	539750
1705	-155044800	1.8	539750
1705	-152625600	6.2	539750
1705	-149947200	11.5	539750
1705	-147355200	19.7	539750
1705	-144676800	24.1	539750
1705	-142084800	24.8	539750
1705	-139406400	23.7	539750
1705	-136728000	19.6	539750
1705	-134136000	14.2	539750
1705	-131457600	7.2	539750
1705	-128865600	-1	539750
1705	-126187200	-0.7	539750
1705	-123508800	3.1	539750
1705	-121089600	7.2	539750
1705	-118411200	13.6	539750
1705	-115819200	19.6	539750
1705	-113140800	24.6	539750
1705	-110548800	24.9	539750
1705	-107870400	24.4	539750
1705	-105192000	17.8	539750
1705	-102600000	12.5	539750
1705	-99921600	5.8	539750
1705	-97329600	-2.2	539750
1705	-94651200	-2.7	539750
1705	-91972800	-0.7	539750
1705	-89553600	6.6	539750
1705	-86875200	12.3	539750
1705	-84283200	20.7	539750
1705	-81604800	25.1	539750
1705	-79012800	25.1	539750
1705	-76334400	25.8	539750
1705	-73656000	17.4	539750
1705	-71064000	13.4	539750
1705	-68385600	3.3	539750
1705	-65793600	-4.6	539750
1705	-63115200	-2.7	539750
1705	-60436800	-1.7	539750
1705	-57931200	7.6	539750
1705	-55252800	14	539750
1705	-52660800	18.5	539750
1705	-49982400	24.4	539750
1705	-47390400	25.5	539750
1705	-44712000	23.1	539750
1705	-42033600	18.7	539750
1705	-39441600	11.6	539750
1705	-36763200	7.2	539750
1705	-34171200	2.1	539750
1705	-31492800	-4.7	539750
1705	-28814400	-3.9	539750
1705	-26395200	6.1	539750
1705	-23716800	12.5	539750
1705	-21124800	20.7	539750
1705	-18446400	24.1	539750
1705	-15854400	25.6	539750
1705	-13176000	24.7	539750
1705	-10497600	18.9	539750
1705	-7905600	14	539750
1705	-5227200	4.3	539750
1705	-2635200	-1.2	539750
1705	43200	-2.5	539750
1705	2721600	1.9	539750
1705	5140800	4.3	539750
1705	7819200	13.3	539750
1705	10411200	19.2	539750
1705	13089600	21.7	539750
1705	15681600	25	539750
1705	18360000	23.9	539750
1705	21038400	18.4	539750
1705	23630400	13.1	539750
1705	26308800	5.9	539750
1705	28900800	-0.1	539750
1705	31579200	-1.9	539750
1705	34257600	-0.4	539750
1705	36676800	5.8	539750
1705	39355200	13.3	539750
1705	41947200	20.2	539750
1705	44625600	21.9	539750
1705	47217600	26.8	539750
1705	49896000	23.7	539750
1705	52574400	19	539750
1705	55166400	12.7	539750
1705	57844800	6.1	539750
1705	60436800	-1.9	539750
1705	63115200	-3.9	539750
1705	65793600	-2.6	539750
1705	68299200	6.9	539750
1705	70977600	13.4	539750
1705	73569600	19.3	539750
1705	76248000	25	539750
1705	78840000	24.9	539750
1705	81518400	24.2	539750
1705	84196800	17.7	539750
1705	86788800	12.9	539750
1705	89467200	6.5	539750
1705	92059200	-0.3	539750
1705	94737600	-1.6	539750
1705	97416000	2.6	539750
1705	99835200	8.2	539750
1705	102513600	14.3	539750
1705	105105600	18	539750
1705	107784000	23.1	539750
1705	110376000	23.9	539750
1705	113054400	24.2	539750
1705	115732800	18.4	539750
1705	118324800	11.6	539750
1705	121003200	7.3	539750
1705	123595200	0.3	539750
1705	126273600	-3.2	539750
1705	128952000	-0.4	539750
1705	131371200	5.8	539750
1705	134049600	15	539750
1705	136641600	19.3	539750
1705	139320000	23.4	539750
1705	141912000	25.3	539750
1705	144590400	23.1	539750
1705	147268800	18.5	539750
1705	149860800	11.8	539750
1705	152539200	6.2	539750
1705	155131200	-1.9	539750
1705	157809600	-2.1	539750
1705	160488000	1.3	539750
1705	162907200	8	539750
1705	165585600	12.8	539750
1705	168177600	18.1	539750
1705	170856000	24.3	539750
1705	173448000	24.3	539750
1705	176126400	24.9	539750
1705	178804800	18.9	539750
1705	181396800	13.1	539750
1705	184075200	6	539750
1705	186667200	-2.1	539750
1705	189345600	-1.6	539750
1705	192024000	1.8	539750
1705	194529600	5.3	539750
1705	197208000	11.3	539750
1705	199800000	18.9	539750
1705	202478400	22.9	539750
1705	205070400	24.4	539750
1705	207748800	22	539750
1705	210427200	19	539750
1705	213019200	13.7	539750
1705	215697600	2.7	539750
1705	218289600	-0.6	539750
1705	220968000	-5.2	539750
1705	223646400	0.8	539750
1705	226065600	8.9	539750
1705	228744000	14.7	539750
1705	231336000	18.1	539750
1705	234014400	23.2	539750
1705	236606400	25.4	539750
1705	239284800	23	539750
1705	241963200	19.1	539750
1705	244555200	15	539750
1705	247233600	6	539750
1705	249825600	1.6	539750
1705	252504000	-0.6	539750
1705	255182400	-0.2	539750
1705	257601600	6.5	539750
1705	260280000	15.3	539750
1705	262872000	19.8	539750
1705	265550400	24.1	539750
1705	268142400	24.1	539750
1705	270820800	25.2	539750
1705	273499200	19.3	539750
1705	276091200	13	539750
1705	278769600	6.4	539750
1705	281361600	0.5	539750
1705	284040000	-0.5	539750
1705	286718400	3.1	539750
1705	289137600	6.4	539750
1705	291816000	11.9	539750
1705	294408000	17.6	539750
1705	297086400	24.2	539750
1705	299678400	24.4	539750
1705	302356800	24.4	539750
1705	305035200	17.8	539750
1705	307627200	14.9	539750
1705	310305600	4.9	539750
1705	312897600	1.5	539750
1705	315576000	-2.2	539750
1705	318254400	-0.5	539750
1705	320760000	4.8	539750
1705	323438400	12.8	539750
1705	326030400	19.6	539750
1705	328708800	22.9	539750
1705	331300800	23.6	539750
1705	333979200	22.4	539750
1705	336657600	18.6	539750
1705	339249600	13.5	539750
1705	341928000	8	539750
1705	344520000	0	539750
1705	347198400	-2.5	539750
1705	349876800	0.7	539750
1705	352296000	8.5	539750
1705	354974400	14.7	539750
1705	357566400	20.1	539750
1705	360244800	24.4	539750
1705	362836800	25.2	539750
1705	365515200	23.4	539750
1705	368193600	18.3	539750
1705	370785600	10.7	539750
1705	373464000	3.7	539750
1705	376056000	-0.3	539750
1705	378734400	-1.1	539750
1705	381412800	1.5	539750
1705	383832000	6.9	539750
1705	386510400	13.6	539750
1705	389102400	20.6	539750
1705	391780800	22.1	539750
1705	394372800	24.8	539750
1705	397051200	22.6	539750
1705	399729600	17.5	539750
1705	402321600	14.8	539750
1705	4.05e+08	5.8	539750
1705	407592000	-0.4	539750
1705	410270400	-2.3	539750
1705	412948800	0.5	539750
1705	415368000	5.9	539750
1705	418046400	13.9	539750
1705	420638400	18.7	539750
1705	423316800	22.3	539750
1705	425908800	23.9	539750
1705	428587200	22.8	539750
1705	431265600	19.6	539750
1705	433857600	12.8	539750
1705	436536000	6.9	539750
1705	439128000	0.4	539750
1705	441806400	-2.9	539750
1705	444484800	-1.5	539750
1705	446990400	6.3	539750
1705	449668800	14	539750
1705	452260800	18.1	539750
1705	454939200	22.1	539750
1705	457531200	23	539750
1705	460209600	23.3	539750
1705	462888000	16.9	539750
1705	465480000	12.7	539750
1705	468158400	6.9	539750
1705	470750400	-3	539750
1705	473428800	-2.5	539750
1705	476107200	-0.1	539750
1705	478526400	3.9	539750
1705	481204800	14.4	539750
1705	483796800	18.3	539750
1705	486475200	23.5	539750
1705	489067200	26.2	539750
1705	491745600	24.6	539750
1705	494424000	17.1	539750
1705	497016000	12.3	539750
1705	499694400	5.5	539750
1705	502286400	-1.5	539750
1705	504964800	-0.8	539750
1705	507643200	0	539750
1705	510062400	6.5	539750
1705	512740800	14.1	539750
1705	515332800	20.2	539750
1705	518011200	24	539750
1705	520603200	24.8	539750
1705	523281600	23.7	539750
1705	525960000	18.7	539750
1705	528552000	11.6	539750
1705	531230400	4.8	539750
1705	533822400	-0.1	539750
1705	536500800	-0.7	539750
1705	539179200	2	539750
1705	541598400	5	539750
1705	544276800	13.9	539750
1705	546868800	18.8	539750
1705	549547200	20.6	539750
1705	552139200	25.3	539750
1705	554817600	24.4	539750
1705	557496000	20.2	539750
1705	560088000	14	539750
1705	562766400	5.5	539750
1705	565358400	0	539750
1705	568036800	-0.3	539750
1705	570715200	-0.5	539750
1705	573220800	4.1	539750
1705	575899200	13.6	539750
1705	578491200	18.8	539750
1705	581169600	24.2	539750
1705	583761600	24.1	539750
1705	586440000	22.7	539750
1705	589118400	19.4	539750
1705	591710400	13.6	539750
1705	594388800	7.5	539750
1705	596980800	0.7	539750
1705	599659200	-2.8	539750
1705	602337600	0.4	539750
1705	604756800	5.9	539750
1705	607435200	14.5	539750
1705	610027200	18.6	539750
1705	612705600	22.5	539750
1705	615297600	24	539750
1705	617976000	22.5	539750
1705	620654400	19.3	539750
1705	623246400	13.9	539750
1705	625924800	5.1	539750
1705	628516800	1.8	539750
1705	631195200	-2.1	539750
1705	633873600	0.2	539750
1705	636292800	7.2	539750
1705	638971200	12.5	539750
1705	641563200	18.2	539750
1705	644241600	22.1	539750
1705	646833600	25.9	539750
1705	649512000	24.7	539750
1705	652190400	20.1	539750
1705	654782400	14	539750
1705	657460800	8	539750
1705	660052800	0.3	539750
1705	662731200	-0.3	539750
1705	665409600	1.7	539750
1705	667828800	5.7	539750
1705	670507200	13.4	539750
1705	673099200	17.2	539750
1705	675777600	22.9	539750
1705	678369600	25.9	539750
1705	681048000	24.6	539750
1705	683726400	20	539750
1705	686318400	13.3	539750
1705	688996800	5.6	539750
1705	691588800	-0.9	539750
1705	694267200	-1.3	539750
1705	696945600	1.9	539750
1705	699451200	5.4	539750
1705	702129600	15.2	539750
1705	704721600	18.9	539750
1705	707400000	22.2	539750
1705	709992000	25.5	539750
1705	712670400	23.5	539750
1705	715348800	18.2	539750
1705	717940800	11.1	539750
1705	720619200	5.3	539750
1705	723211200	0.1	539750
1705	725889600	-3.6	539750
1705	728568000	3.1	539750
1705	730987200	6.8	539750
1705	733665600	14.4	539750
1705	736257600	16.9	539750
1705	738936000	23.2	539750
1705	741528000	23.6	539750
1705	744206400	22.8	539750
1705	746884800	19.6	539750
1705	749476800	12.8	539750
1705	752155200	4	539750
1705	754747200	-0.5	539750
1705	757425600	-0.3	539750
1705	760104000	1.1	539750
1705	762523200	5.9	539750
1705	765201600	14.2	539750
1705	767793600	20.2	539750
1705	770472000	23.4	539750
1705	773064000	25.6	539750
1705	775742400	25	539750
1705	778420800	19	539750
1705	781012800	11.8	539750
1705	783691200	7.1	539750
1705	786283200	0.7	539750
1705	788961600	-0.8	539750
1705	791640000	2	539750
1705	794059200	7.3	539750
1705	796737600	13.6	539750
1705	799329600	19.8	539750
1705	802008000	23.8	539750
1705	804600000	25.5	539750
1705	807278400	23.3	539750
1705	809956800	18.4	539750
1705	812548800	13.1	539750
1705	815227200	6.3	539750
1705	817819200	0.3	539750
1705	820497600	-1.4	539750
1705	823176000	0	539750
1705	825681600	5.5	539750
1705	828360000	12.5	539750
1705	830952000	18.6	539750
1705	833630400	22.5	539750
1705	836222400	24.5	539750
1705	838900800	23.4	539750
1705	841579200	19.1	539750
1705	844171200	13.3	539750
1705	846849600	5.2	539750
1705	849441600	1.4	539750
1705	852120000	-1.7	539750
1705	854798400	2.1	539750
1705	857217600	8.4	539750
1705	859896000	13.9	539750
1705	862488000	20.2	539750
1705	865166400	23.6	539750
1705	867758400	26.6	539750
1705	870436800	26.9	539750
1705	873115200	18.5	539750
1705	875707200	13.9	539750
1705	878385600	5.9	539750
1705	880977600	0.4	539750
1705	883656000	-2.6	539750
1705	886334400	3	539750
1705	888753600	7.4	539750
1705	891432000	16	539750
1705	894024000	17.7	539750
1705	896702400	22.9	539750
1705	899294400	25.6	539750
1705	901972800	24	539750
1705	904651200	20.9	539750
1705	907243200	14.7	539750
1705	909921600	8.7	539750
1705	912513600	2.1	539750
1705	915192000	0.7	539750
1705	917870400	3.9	539750
1705	920289600	7.4	539750
1705	922968000	15.5	539750
1705	925560000	19.8	539750
1705	928238400	23.9	539750
1705	930830400	25	539750
1705	933508800	24.6	539750
1705	936187200	21	539750
1705	938779200	12.9	539750
1705	941457600	7	539750
1705	944049600	1.1	539750
1705	946728000	-3.7	539750
1705	949406400	0.9	539750
1705	951912000	8.9	539750
1705	954590400	14.6	539750
1705	957182400	21.4	539750
1705	959860800	22.9	539750
1705	962452800	25.1	539750
1705	965131200	23.4	539750
1705	967809600	19.1	539750
1705	970401600	12.2	539750
1705	973080000	4.8	539750
1705	975672000	1.6	539750
1705	978350400	-1.9	539750
1705	981028800	2.2	539750
1705	983448000	8.8	539750
1705	986126400	13.2	539750
1705	988718400	20.7	539750
1705	991396800	24.3	539750
1705	993988800	26	539750
1705	996667200	23.2	539750
1705	999345600	18.7	539750
1705	1001937600	13.5	539750
1705	1004616000	6.6	539750
1705	1007208000	-1.2	539750
1705	1009886400	1.5	539750
1705	1012564800	4.9	539750
1705	1014984000	9.7	539750
1705	1017662400	13.8	539750
1705	1020254400	17.6	539750
1705	1022932800	23.8	539750
1705	1025524800	25.9	539750
1705	1028203200	24.4	539750
1705	1030881600	19.3	539750
1705	1033473600	12.8	539750
1705	1036152000	5.6	539750
1705	1038744000	-1.3	539750
1705	1041422400	-1.4	539750
1705	1044100800	3.1	539750
1705	1046520000	6.6	539750
1705	1049198400	13.5	539750
1705	1051790400	19.4	539750
1705	1054468800	23.1	539750
1705	1057060800	23.8	539750
1705	1059739200	22.7	539750
1705	1062417600	19.6	539750
1705	1065009600	12.1	539750
1705	1067688000	5.3	539750
1705	1070280000	0.4	539750
1705	1072958400	-1.3	539750
1705	1075636800	4.7	539750
1705	1078142400	9.1	539750
1705	1080820800	16.6	539750
1705	1083412800	19.3	539750
1705	1086091200	22.7	539750
1705	1088683200	24.7	539750
1705	1091361600	22.9	539750
1705	1094040000	19	539750
1705	1096632000	12.7	539750
1705	1099310400	6.7	539750
1705	1101902400	0.5	539750
1705	1104580800	-2.6	539750
1705	1107259200	-0.5	539750
1705	1109678400	7.2	539750
1705	1112356800	16.3	539750
1705	1114948800	19.5	539750
1705	1117627200	25.6	539750
1705	1120219200	26.2	539750
1705	1122897600	23.5	539750
1705	1125576000	19.6	539750
1705	1128168000	12.7	539750
1705	1130846400	8.1	539750
1705	1133438400	-1.2	539750
1705	1136116800	-1.1	539750
1705	1138795200	1.9	539750
1705	1141214400	8.7	539750
1705	1143892800	15	539750
1705	1146484800	19.2	539750
1705	1149163200	23.8	539750
1705	1151755200	25.2	539750
1705	1154433600	23.6	539750
1705	1157112000	18.5	539750
1705	1159704000	15.6	539750
1705	1162382400	7.7	539750
1705	1164974400	0.3	539750
1705	1167652800	-0.5	539750
1705	1170331200	4.7	539750
1705	1172750400	7.5	539750
1705	1175428800	14.2	539750
1705	1178020800	21.6	539750
1705	1180699200	23.3	539750
1705	1183291200	24.6	539750
1705	1185969600	24.4	539750
1705	1188648000	18.6	539750
1705	1191240000	12.6	539750
1705	1193918400	6.7	539750
1705	1196510400	1	539750
1705	1199188800	-3.8	539750
1705	1201867200	-1	539750
1705	1204372800	9.3	539750
1705	1207051200	14.2	539750
1705	1209643200	20	539750
1705	1212321600	22.8	539750
1705	1214913600	24.5	539750
1705	1217592000	23.8	539750
1705	1220270400	18.7	539750
1705	1222862400	13.8	539750
1705	1225540800	6.9	539750
1705	1228132800	0.8	539750
1705	1230811200	-2.2	539750
1705	1233489600	4.2	539750
1705	1235908800	8.3	539750
1705	1238587200	15	539750
1705	1241179200	18.9	539750
1705	1243857600	25.2	539750
1705	1246449600	26.4	539750
1705	1249128000	24.2	539750
1705	1251806400	19.1	539750
1705	1254398400	15.1	539750
1705	1257076800	3	539750
1705	1259668800	-0.3	539750
1705	1262347200	-0.9	539750
1705	1265025600	1.9	539750
1705	1267444800	6.6	539750
1705	1270123200	11.7	539750
1705	1272715200	19.8	539750
1705	1275393600	23.7	539750
1705	1277985600	25.6	539750
1705	1280664000	24	539750
1705	1283342400	19.6	539750
1705	1285934400	13.5	539750
1705	1288612800	7.5	539750
1705	1291204800	1.8	539750
1705	1293883200	-4.7	539750
1705	1296561600	1.7	539750
1705	1298980800	6.4	539750
1705	1301659200	15.2	539750
1705	1304251200	19.2	539750
1705	1306929600	24.6	539750
1705	1309521600	25.3	539750
1705	1312200000	23	539750
1705	1314878400	17.4	539750
1705	1317470400	13.3	539750
1705	1320148800	7.9	539750
1705	1322740800	0.1	539750
1705	1325419200	-2.3	539750
1705	1328097600	0.3	539750
1705	1330603200	6.4	539750
1705	1333281600	15.4	539750
1705	1335873600	20.3	539750
1705	1338552000	24.3	539750
1705	1341144000	25.9	539750
1705	1343822400	23.6	539750
1705	1346500800	18.5	539750
1705	1349092800	14.1	539750
1705	1351771200	5.3	539750
1705	1354363200	-1.4	539750
6906	-13176000	21.9	537640
6906	-10497600	16.9	537640
6906	-7905600	11.9	537640
6906	-5227200	0.6	537640
6906	-2635200	-5.8	537640
6906	43200	-6.4	537640
6906	2721600	-0.7	537640
6906	5140800	1.8	537640
6906	7819200	10.9	537640
6906	10411200	17.5	537640
6906	13089600	20.3	537640
6906	15681600	24.4	537640
6906	18360000	22.6	537640
6906	21038400	16.6	537640
6906	23630400	10.8	537640
6906	26308800	2.2	537640
6906	28900800	-4.1	537640
6906	31579200	-8.2	537640
6906	34257600	-3.7	537640
6906	36676800	3.7	537640
6906	39355200	12.9	537640
6906	41947200	18.6	537640
6906	44625600	20.7	537640
6906	47217600	24.8	537640
6906	49896000	22.4	537640
6906	52574400	16.7	537640
6906	55166400	9.8	537640
6906	57844800	3.2	537640
6906	60436800	-5.2	537640
6906	63115200	-5.6	537640
6906	65793600	-6.6	537640
6906	68299200	5.3	537640
6906	70977600	11.6	537640
6906	73569600	18.4	537640
6906	76248000	22.9	537640
6906	78840000	23	537640
6906	81518400	22.7	537640
6906	84196800	15.3	537640
6906	86788800	9.5	537640
6906	89467200	3.3	537640
6906	92059200	-4	537640
6906	94737600	-6.7	537640
6906	97416000	0.8	537640
6906	99835200	6.5	537640
6906	102513600	13.3	537640
6906	105105600	17.6	537640
6906	107784000	21.7	537640
6906	110376000	23.1	537640
6906	113054400	23.2	537640
6906	115732800	16.5	537640
6906	118324800	8.9	537640
6906	121003200	3.2	537640
6906	123595200	-5.3	537640
6906	126273600	-4.7	537640
6906	128952000	-3.6	537640
6906	131371200	2.8	537640
6906	134049600	12.5	537640
6906	136641600	18.6	537640
6906	139320000	21.4	537640
6906	141912000	23.6	537640
6906	144590400	21.3	537640
6906	147268800	15.8	537640
6906	149860800	9.3	537640
6906	152539200	4.2	537640
6906	155131200	-6.3	537640
6906	157809600	-5.4	537640
6906	160488000	-2.4	537640
6906	162907200	5	537640
6906	165585600	10.5	537640
6906	168177600	16.3	537640
6906	170856000	22.3	537640
6906	173448000	22.6	537640
6906	176126400	23.6	537640
6906	178804800	17.6	537640
6906	181396800	11	537640
6906	184075200	2.9	537640
6906	186667200	-8.1	537640
6906	189345600	-7.5	537640
6906	192024000	-0.7	537640
6906	194529600	2.2	537640
6906	197208000	9.7	537640
6906	199800000	16.2	537640
6906	202478400	20.6	537640
6906	205070400	22.7	537640
6906	207748800	19.8	537640
6906	210427200	16.4	537640
6906	213019200	10.5	537640
6906	215697600	0	537640
6906	218289600	-5.9	537640
6906	220968000	-9	537640
6906	223646400	-3.1	537640
6906	226065600	5.2	537640
6906	228744000	12.3	537640
6906	231336000	17.2	537640
6906	234014400	21.4	537640
6906	236606400	23	537640
6906	239284800	20.9	537640
6906	241963200	16.9	537640
6906	244555200	11.6	537640
6906	247233600	2.4	537640
6906	249825600	-2	537640
6906	252504000	-6.8	537640
6906	255182400	-5.5	537640
6906	257601600	3	537640
6906	260280000	11.9	537640
6906	262872000	17.9	537640
6906	265550400	21.2	537640
6906	268142400	22.3	537640
6906	270820800	21.8	537640
6906	273499200	16.9	537640
6906	276091200	10.5	537640
6906	278769600	4.2	537640
6906	281361600	-2.4	537640
6906	284040000	-3.2	537640
6906	286718400	-0.2	537640
6906	289137600	4.4	537640
6906	291816000	10.8	537640
6906	294408000	16.7	537640
6906	297086400	22.3	537640
6906	299678400	22.5	537640
6906	302356800	22.3	537640
6906	305035200	15.7	537640
6906	307627200	11.6	537640
6906	310305600	1.3	537640
6906	312897600	-2.4	537640
6906	315576000	-6.6	537640
6906	318254400	-3.7	537640
6906	320760000	4.6	537640
6906	323438400	11.1	537640
6906	326030400	17.7	537640
6906	328708800	22.3	537640
6906	331300800	23	537640
6906	333979200	21.6	537640
6906	336657600	15.7	537640
6906	339249600	11	537640
6906	341928000	5.1	537640
6906	344520000	-4.7	537640
6906	347198400	-6.2	537640
6906	349876800	-2.4	537640
6906	352296000	6.2	537640
6906	354974400	12.2	537640
6906	357566400	17.4	537640
6906	360244800	21.7	537640
6906	362836800	24	537640
6906	365515200	22.3	537640
6906	368193600	16.9	537640
6906	370785600	8.1	537640
6906	373464000	0.8	537640
6906	376056000	-5.7	537640
6906	378734400	-4.8	537640
6906	381412800	-0.2	537640
6906	383832000	6	537640
6906	386510400	12.1	537640
6906	389102400	18.9	537640
6906	391780800	21.8	537640
6906	394372800	23.1	537640
6906	397051200	21.6	537640
6906	399729600	15.6	537640
6906	402321600	13.1	537640
6906	4.05e+08	2.8	537640
6906	407592000	-4.8	537640
6906	410270400	-6	537640
6906	412948800	-3.1	537640
6906	415368000	4	537640
6906	418046400	11.9	537640
6906	420638400	17.6	537640
6906	423316800	21.6	537640
6906	425908800	23.5	537640
6906	428587200	21.7	537640
6906	431265600	17.5	537640
6906	433857600	11.3	537640
6906	436536000	3.4	537640
6906	439128000	-3.8	537640
6906	441806400	-7.8	537640
6906	444484800	-4.6	537640
6906	446990400	3.3	537640
6906	449668800	12.4	537640
6906	452260800	17.7	537640
6906	454939200	20.9	537640
6906	457531200	22.7	537640
6906	460209600	21.7	537640
6906	462888000	16.1	537640
6906	465480000	10.4	537640
6906	468158400	4.1	537640
6906	470750400	-7.1	537640
6906	473428800	-6.5	537640
6906	476107200	-1.6	537640
6906	478526400	3	537640
6906	481204800	12.9	537640
6906	483796800	18.1	537640
6906	486475200	22	537640
6906	489067200	23.9	537640
6906	491745600	22.1	537640
6906	494424000	14.7	537640
6906	497016000	11	537640
6906	499694400	2.1	537640
6906	502286400	-5.2	537640
6906	504964800	-5.1	537640
6906	507643200	-4.1	537640
6906	510062400	4.5	537640
6906	512740800	11.1	537640
6906	515332800	18.8	537640
6906	518011200	21.3	537640
6906	520603200	23	537640
6906	523281600	21	537640
6906	525960000	16.4	537640
6906	528552000	9.6	537640
6906	531230400	1.1	537640
6906	533822400	-3.9	537640
6906	536500800	-4.1	537640
6906	539179200	0.7	537640
6906	541598400	4.4	537640
6906	544276800	13.1	537640
6906	546868800	18.7	537640
6906	549547200	21.1	537640
6906	552139200	24	537640
6906	554817600	22.3	537640
6906	557496000	17.5	537640
6906	560088000	12	537640
6906	562766400	3.5	537640
6906	565358400	-3.8	537640
6906	568036800	-5.1	537640
6906	570715200	-2.4	537640
6906	573220800	2.2	537640
6906	575899200	10.9	537640
6906	578491200	18.1	537640
6906	581169600	21.7	537640
6906	583761600	22.7	537640
6906	586440000	21.2	537640
6906	589118400	17.4	537640
6906	591710400	11.2	537640
6906	594388800	2.4	537640
6906	596980800	-3.2	537640
6906	599659200	-5.2	537640
6906	602337600	-1.1	537640
6906	604756800	3.6	537640
6906	607435200	13	537640
6906	610027200	18.5	537640
6906	612705600	21.2	537640
6906	615297600	23.4	537640
6906	617976000	22	537640
6906	620654400	17.2	537640
6906	623246400	10.9	537640
6906	625924800	2.6	537640
6906	628516800	-0.8	537640
6906	631195200	-5.2	537640
6906	633873600	-1	537640
6906	636292800	5.9	537640
6906	638971200	10.5	537640
6906	641563200	17.4	537640
6906	644241600	22.3	537640
6906	646833600	23.6	537640
6906	649512000	21.9	537640
6906	652190400	18	537640
6906	654782400	11.8	537640
6906	657460800	5.5	537640
6906	660052800	-2.9	537640
6906	662731200	-3.7	537640
6906	665409600	-0.7	537640
6906	667828800	5.3	537640
6906	670507200	12.1	537640
6906	673099200	16.6	537640
6906	675777600	21.1	537640
6906	678369600	24.4	537640
6906	681048000	23.3	537640
6906	683726400	18	537640
6906	686318400	9.9	537640
6906	688996800	2	537640
6906	691588800	-3.3	537640
6906	694267200	-5.9	537640
6906	696945600	-2.5	537640
6906	699451200	4.8	537640
6906	702129600	12.7	537640
6906	704721600	18.1	537640
6906	707400000	21.5	537640
6906	709992000	24.3	537640
6906	712670400	21.6	537640
6906	715348800	16.3	537640
6906	717940800	9.1	537640
6906	720619200	2.7	537640
6906	723211200	-1.7	537640
6906	725889600	-9.6	537640
6906	728568000	0.3	537640
6906	730987200	6.4	537640
