group	x	y	clickSelects
11328	-176212800	13.7	688177
11328	-173620800	13.4	688177
11328	-170942400	13.3	688177
11328	-168264000	14.5	688177
11328	-165672000	17	688177
11328	-162993600	18.4	688177
11328	-160401600	21.5	688177
11328	-157723200	21.6	688177
11328	-155044800	21.4	688177
11328	-152625600	20.3	688177
11328	-149947200	18.7	688177
11328	-147355200	15.7	688177
11328	-144676800	13.2	688177
11328	-142084800	13.8	688177
11328	-139406400	14.1	688177
11328	-136728000	16.4	688177
11328	-134136000	17.7	688177
11328	-131457600	18.8	688177
11328	-128865600	19.1	688177
11328	-126187200	21.2	688177
11328	-123508800	19.9	688177
11328	-121089600	20	688177
11328	-118411200	19.8	688177
11328	-115819200	16.2	688177
11328	-113140800	14.7	688177
11328	-110548800	12.9	688177
11328	-107870400	14.3	688177
11328	-105192000	15.6	688177
11328	-102600000	17.6	688177
11328	-99921600	19.3	688177
11328	-97329600	21.1	688177
11328	-94651200	20.6	688177
11328	-91972800	22.2	688177
11328	-89553600	20.7	688177
11328	-86875200	17.6	688177
11328	-84283200	15.5	688177
11328	-81604800	13.1	688177
11328	-79012800	13.2	688177
11328	-76334400	13.4	688177
11328	-73656000	16	688177
11328	-71064000	17.3	688177
11328	-68385600	19.7	688177
11328	-65793600	21.6	688177
11328	-63115200	20.4	688177
11328	-60436800	20.5	688177
11328	-57931200	21.7	688177
11328	-55252800	18.7	688177
11328	-52660800	15.7	688177
11328	-49982400	13.6	688177
11328	-47390400	12.5	688177
11328	-44712000	12.8	688177
11328	-42033600	15.6	688177
11328	-39441600	16.2	688177
11328	-36763200	19.5	688177
11328	-34171200	20.3	688177
11328	-31492800	21.3	688177
11328	-28814400	22.1	688177
11328	-26395200	21.5	688177
11328	-23716800	17.4	688177
11328	-21124800	15.2	688177
11328	-18446400	13.2	688177
11328	-15854400	13.3	688177
11328	-13176000	14.5	688177
11328	-10497600	14.5	688177
11328	-7905600	16.9	688177
11328	-5227200	18.5	688177
11328	-2635200	20.8	688177
11328	43200	21.5	688177
11328	2721600	21.4	688177
11328	5140800	21.1	688177
11328	7819200	19.3	688177
11328	10411200	15.1	688177
11328	13089600	13.5	688177
11328	15681600	12	688177
11328	18360000	12.8	688177
11328	21038400	14.1	688177
11328	23630400	17.9	688177
11328	26308800	17.6	688177
11328	28900800	18.5	688177
11328	31579200	20.7	688177
11328	34257600	22.1	688177
11328	36676800	20.6	688177
11328	39355200	17.7	688177
11328	41947200	15.8	688177
11328	44625600	13.4	688177
11328	47217600	12.9	688177
11328	49896000	12.9	688177
11334	370785600	18.1	688425
11334	373464000	19.6	688425
11334	376056000	22.5	688425
11334	378734400	21.7	688425
11334	381412800	22.8	688425
11334	383832000	21.9	688425
11334	386510400	18	688425
11334	389102400	15.7	688425
11334	391780800	12.3	688425
11334	394372800	12.6	688425
11334	397051200	12.4	688425
11334	399729600	17.4	688425
11334	402321600	19	688425
11334	4.05e+08	18.9	688425
11334	407592000	19.9	688425
11334	410270400	22.9	688425
11334	412948800	21.5	688425
11334	415368000	22	688425
11334	418046400	20.8	688425
11334	420638400	15.3	688425
11334	423316800	12.8	688425
11334	425908800	12.5	688425
11334	428587200	13.1	688425
11334	431265600	13.3	688425
11334	433857600	18.4	688425
11334	436536000	19.6	688425
11334	439128000	22.2	688425
11334	441806400	23.8	688425
11334	444484800	24.3	688425
11334	446990400	23.7	688425
11334	449668800	20.8	688425
11334	452260800	15	688425
11334	454939200	15	688425
11334	457531200	13	688425
11334	460209600	13	688425
11334	462888000	14.7	688425
11334	465480000	16.6	688425
11334	468158400	22.1	688425
11334	470750400	20.3	688425
11334	473428800	23.4	688425
11334	476107200	23.9	688425
11334	478526400	20.1	688425
11334	481204800	18.8	688425
11334	483796800	16.8	688425
11334	486475200	14.1	688425
11334	489067200	12.1	688425
11334	491745600	13.8	688425
11334	494424000	14.5	688425
11334	497016000	18.6	688425
11334	499694400	24.2	688425
11334	502286400	22.1	688425
11334	504964800	23.3	688425
11334	507643200	23.3	688425
11334	510062400	20.7	688425
11334	512740800	19.4	688425
11334	515332800	17.1	688425
11334	518011200	14	688425
11334	520603200	12.5	688425
11334	523281600	13.7	688425
11334	525960000	15.4	688425
11334	528552000	18	688425
11334	531230400	20	688425
11334	533822400	23.5	688425
11334	536500800	21.4	688425
11334	539179200	22.5	688425
11334	541598400	22.3	688425
11334	544276800	19	688425
11334	546868800	18.3	688425
11334	549547200	13.8	688425
11334	552139200	12.9	688425
11334	554817600	13.3	688425
11334	557496000	15	688425
11334	560088000	18	688425
11334	562766400	18.9	688425
11334	565358400	20.8	688425
11334	568036800	22.3	688425
11334	570715200	25	688425
11334	573220800	22.5	688425
11338	239284800	13.4	689381
11338	241963200	13.9	689381
11338	244555200	15.4	689381
11338	247233600	18.2	689381
11338	249825600	19.4	689381
11338	252504000	20.6	689381
11338	255182400	20.1	689381
11338	257601600	20	689381
11338	260280000	17.4	689381
11338	262872000	13.8	689381
11338	265550400	14.3	689381
11338	268142400	13.9	689381
11338	270820800	12.3	689381
11338	273499200	13.4	689381
11338	276091200	14.5	689381
11338	278769600	18.5	689381
11338	281361600	19.8	689381
11338	284040000	20.1	689381
11338	286718400	21.1	689381
11338	289137600	18.7	689381
11338	291816000	18.8	689381
11338	294408000	15.9	689381
11338	297086400	14.2	689381
11338	299678400	13	689381
11338	302356800	13.6	689381
11338	305035200	13.7	689381
11338	307627200	15	689381
11338	310305600	17.7	689381
11338	312897600	20.5	689381
11338	315576000	20.4	689381
11338	318254400	19.7	689381
11338	320760000	20.1	689381
11338	323438400	16.8	689381
11338	326030400	13.9	689381
11338	328708800	13.1	689381
11338	331300800	13.9	689381
11338	333979200	13.4	689381
11338	336657600	14.6	689381
11338	339249600	16.2	689381
11338	341928000	16.7	689381
11338	344520000	19	689381
11338	347198400	19.2	689381
11338	349876800	20.9	689381
11338	352296000	19.6	689381
11338	354974400	18	689381
11338	357566400	16.3	689381
11338	360244800	12.8	689381
11338	362836800	12.1	689381
11338	365515200	12.4	689381
11338	368193600	14.1	689381
11338	370785600	17.1	689381
11338	373464000	17.7	689381
11338	376056000	19.3	689381
11338	378734400	20	689381
11338	381412800	20	689381
11338	383832000	19.1	689381
11338	386510400	17	689381
11338	389102400	15.6	689381
11338	391780800	13.2	689381
11338	394372800	12.8	689381
11338	397051200	13.1	689381
11338	399729600	15.8	689381
11338	402321600	17.1	689381
11338	4.05e+08	17.4	689381
11338	407592000	18.2	689381
11338	410270400	20.5	689381
11338	412948800	19.2	689381
11338	415368000	19.1	689381
11338	418046400	19.2	689381
11338	420638400	14.8	689381
11338	423316800	13.3	689381
11338	425908800	13.2	689381
11338	428587200	13.2	689381
11338	431265600	13.2	689381
11338	433857600	16.7	689381
11338	436536000	17.8	689381
11338	439128000	19.9	689381
11338	441806400	21.3	689381
11338	444484800	21.2	689381
11338	446990400	20.7	689381
11338	449668800	18.5	689381
11338	452260800	15	689381
11338	454939200	14.3	689381
11338	457531200	13.4	689381
11338	460209600	13	689381
11338	462888000	14.4	689381
11338	465480000	15.8	689381
11338	468158400	18.9	689381
11338	470750400	18.8	689381
11338	473428800	20.7	689381
11338	476107200	21	689381
11338	478526400	19	689381
11338	481204800	17.7	689381
11338	483796800	16.2	689381
11338	486475200	14.4	689381
11338	489067200	12.8	689381
11338	491745600	14.1	689381
11338	494424000	14.4	689381
11338	497016000	17.2	689381
11338	499694400	20.7	689381
11338	502286400	19.5	689381
11338	504964800	20.9	689381
11338	507643200	21	689381
11338	510062400	19.1	689381
11338	512740800	17.9	689381
11338	515332800	16.5	689381
11338	518011200	14.3	689381
11338	520603200	13.1	689381
11338	523281600	14.1	689381
11338	525960000	15.6	689381
11338	528552000	16.5	689381
11338	531230400	17.9	689381
11338	533822400	20	689381
11338	536500800	19.7	689381
11338	539179200	19.8	689381
11338	541598400	20.1	689381
11338	544276800	17.5	689381
11338	546868800	17.1	689381
11338	549547200	14.2	689381
11338	552139200	13.3	689381
11338	554817600	14.1	689381
11338	557496000	14.8	689381
11338	560088000	17.1	689381
11338	562766400	17.6	689381
11338	565358400	19.4	689381
11338	568036800	20.3	689381
11338	570715200	22.8	689381
11338	573220800	20.5	689381
11338	575899200	17.5	689381
11338	578491200	16.3	689381
11338	581169600	13.6	689381
11338	583761600	12.9	689381
11338	586440000	14.5	689381
11338	589118400	14.7	689381
11338	591710400	15.6	689381
11338	594388800	18.9	689381
11338	596980800	20.4	689381
11338	599659200	22	689381
11338	602337600	21.9	689381
11338	604756800	19.7	689381
11338	607435200	18	689381
11338	610027200	15.6	689381
11338	612705600	13.8	689381
11338	615297600	12.8	689381
11338	617976000	13.7	689381
11338	620654400	14.6	689381
11338	623246400	15.4	689381
11338	625924800	18.4	689381
11338	628516800	20	689381
11338	631195200	21.2	689381
11338	633873600	22.9	689381
11338	636292800	19.8	689381
11338	638971200	16.9	689381
11338	641563200	14.8	689381
11338	644241600	12	689381
11338	646833600	11.9	689381
11338	649512000	12.5	689381
11338	652190400	14.2	689381
11338	654782400	15.1	689381
11338	657460800	16.6	689381
11338	660052800	19.1	689381
11338	662731200	19.1	689381
11338	665409600	19.1	689381
11338	667828800	20.1	689381
11338	670507200	17.8	689381
11338	673099200	16.3	689381
11338	675777600	12.9	689381
11338	678369600	13.2	689381
11338	681048000	11.6	689381
11338	683726400	14	689381
11338	686318400	16	689381
11338	688996800	17.2	689381
11338	691588800	19.1	689381
11338	694267200	20.4	689381
11338	696945600	20.2	689381
11338	699451200	19.5	689381
11338	702129600	16.2	689381
11338	704721600	14.1	689381
11338	707400000	12.5	689381
14651	1230811200	21.3	688160
14651	1233489600	22.6	688160
14651	1235908800	21.3	688160
14651	1238587200	18.6	688160
14651	1241179200	15.4	688160
14651	1243857600	14.1	688160
14651	1246449600	13.7	688160
14651	1249128000	13.7	688160
14651	1251806400	14.4	688160
14651	1254398400	17.8	688160
14651	1257076800	19.1	688160
14651	1259668800	20.1	688160
14651	1262347200	21.9	688160
14651	1265025600	22.3	688160
14651	1267444800	21.4	688160
14651	1270123200	17.5	688160
14651	1272715200	15.1	688160
14651	1275393600	13.1	688160
14651	1277985600	12.2	688160
14651	1280664000	13.4	688160
14651	1283342400	14.8	688160
14651	1285934400	16.4	688160
14651	1288612800	18.4	688160
14651	1291204800	21.6	688160
14651	1293883200	22.1	688160
14651	1296561600	23.3	688160
14651	1298980800	21.3	688160
14651	1301659200	17.6	688160
14651	1304251200	15.5	688160
14651	1306929600	13	688160
14651	1309521600	13.1	688160
14651	1312200000	12.7	688160
14651	1314878400	14.1	688160
14651	1317470400	16.4	688160
14651	1320148800	17.4	688160
14652	55166400	17.2	688177
14652	57844800	18.8	688177
14652	60436800	20.7	688177
14652	63115200	22.2	688177
14652	65793600	22.4	688177
14652	68299200	21.1	688177
14652	70977600	18.1	688177
14652	73569600	16	688177
14652	76248000	13.9	688177
14652	78840000	13.7	688177
14652	81518400	13.2	688177
14652	84196800	15.5	688177
14652	86788800	18.4	688177
14652	89467200	21.1	688177
14652	92059200	19.7	688177
14652	94737600	21.5	688177
14652	97416000	23.4	688177
14652	99835200	21.3	688177
14652	102513600	20.4	688177
14652	105105600	16.1	688177
14652	107784000	14.9	688177
14652	110376000	14.1	688177
14652	113054400	13.6	688177
14652	115732800	14.1	688177
14652	118324800	18.3	688177
14652	121003200	20	688177
14652	123595200	21.3	688177
14652	126273600	22.2	688177
14652	128952000	23.1	688177
14652	131371200	21.6	688177
14652	134049600	20	688177
14652	136641600	16	688177
14652	139320000	15.1	688177
14652	141912000	13.6	688177
14652	144590400	13.4	688177
14652	147268800	14.5	688177
14652	149860800	16	688177
14652	152539200	19.2	688177
14652	155131200	20.8	688177
14652	157809600	21.6	688177
14652	160488000	22.7	688177
14652	162907200	21.1	688177
14652	165585600	18.2	688177
14652	168177600	16.1	688177
14652	170856000	15	688177
14652	173448000	13.5	688177
14652	176126400	13.3	688177
14652	178804800	16.6	688177
14652	181396800	16.4	688177
14652	184075200	18.7	688177
14652	186667200	20.7	688177
14652	189345600	23	688177
14652	192024000	21.9	688177
14652	194529600	20.5	688177
14652	197208000	19.1	688177
14652	199800000	17.4	688177
14652	202478400	14.2	688177
14652	205070400	13.4	688177
14652	207748800	13.5	688177
14652	210427200	15.1	688177
14652	213019200	17.2	688177
14652	215697600	16.4	688177
14652	218289600	19.7	688177
14652	220968000	21.1	688177
14652	223646400	22.5	688177
14652	226065600	21	688177
14657	578491200	17.2	688425
14657	581169600	13	688425
14657	583761600	12	688425
14659	712670400	12.9	689381
14659	715348800	13.3	689381
14659	717940800	15.5	689381
14659	720619200	17.9	689381
14659	723211200	18.8	689381
14659	725889600	20.4	689381
14659	728568000	19.7	689381
14659	730987200	20.3	689381
14659	733665600	16.4	689381
14659	736257600	14.5	689381
14659	738936000	13.3	689381
14659	741528000	14.1	689381
14659	744206400	13.4	689381
14659	746884800	14.8	689381
14659	749476800	16.5	689381
14659	752155200	18.2	689381
14659	754747200	19	689381
14659	757425600	20.1	689381
14659	760104000	20.8	689381
14659	762523200	20.1	689381
14659	765201600	18.4	689381
14659	767793600	14.2	689381
14659	770472000	13.1	689381
14659	773064000	12.5	689381
14659	775742400	12.9	689381
14659	778420800	14.8	689381
14659	781012800	16.8	689381
14659	783691200	17.7	689381
14659	786283200	19.4	689381
14659	788961600	20.4	689381
14659	791640000	21	689381
14659	794059200	20	689381
14659	796737600	16.3	689381
14659	799329600	15.9	689381
14659	802008000	13.3	689381
14659	804600000	11.1	689381
14659	807278400	12.9	689381
14659	809956800	14.3	689381
14659	812548800	14.9	689381
14659	815227200	17.8	689381
14659	817819200	20	689381
14659	820497600	20.7	689381
14659	823176000	20.6	689381
14659	825681600	18.3	689381
14659	828360000	18	689381
14659	830952000	15.6	689381
14659	833630400	13.6	689381
14659	836222400	11.6	689381
14659	838900800	12.1	689381
14659	841579200	13	689381
14659	844171200	15.4	689381
14659	846849600	15.9	689381
14659	849441600	18.9	689381
14659	852120000	20.1	689381
14659	854798400	19.4	689381
14659	857217600	18.9	689381
14659	859896000	17.1	689381
14659	862488000	16.6	689381
14659	865166400	12.8	689381
14659	867758400	14.3	689381
14659	870436800	13.8	689381
14659	873115200	17	689381
14659	875707200	18.4	689381
14659	878385600	17.4	689381
14659	880977600	19.3	689381
14659	883656000	19.9	689381
14659	886334400	22.2	689381
14659	888753600	19.5	689381
14659	891432000	18.5	689381
14659	894024000	15.9	689381
14659	896702400	14.1	689381
14659	899294400	13.1	689381
14659	901972800	14.2	689381
14659	904651200	14.8	689381
14659	907243200	17	689381
14659	909921600	17.9	689381
14659	912513600	20.2	689381
14659	915192000	21.3	689381
14659	917870400	20.9	689381
14659	920289600	20.9	689381
14659	922968000	18	689381
14659	925560000	15.7	689381
14659	928238400	15	689381
14659	930830400	13.6	689381
14659	933508800	14.4	689381
14659	936187200	13.4	689381
14659	938779200	17.7	689381
14659	941457600	18.1	689381
14659	944049600	22.5	689381
17554	-844257600	15.5	686180
17554	-841665600	11.2	686180
17554	-838987200	9.1	686180
17554	-836395200	7.2	686180
17556	1325419200	23.1	688160
17556	1328097600	21.7	688160
17556	1330603200	21.1	688160
17556	1333281600	17.8	688160
17556	1335873600	14.2	688160
17556	1338552000	13	688160
17556	1341144000	12.4	688160
17556	1343822400	11.9	688160
17556	1346500800	13.8	688160
17556	1349092800	16.5	688160
17556	1351771200	18.5	688160
17556	1354363200	22.4	688160
17556	1357041600	21.8	688160
17556	1359720000	21.7	688160
17556	1362139200	20.5	688160
17556	1364817600	16.9	688160
17556	1367409600	15.6	688160
17556	1370088000	12.8	688160
17556	1372680000	13.4	688160
17556	1375358400	12.8	688160
17556	1378036800	13.1	688160
17556	1380628800	16.7	688160
17556	1383307200	19.1	688160
17556	1385899200	21.8	688160
17556	1388577600	22.4	688160
17556	1391256000	23.1	688160
17556	1393675200	19.4	688160
17556	1396353600	19.3	688160
17556	1398945600	15.4	688160
17556	1401624000	12.9	688160
17556	1404216000	12.2	688160
17556	1406894400	14.4	688160
17556	1409572800	15.3	688160
17556	1412164800	18.5	688160
17556	1414843200	19.2	688160
17556	1417435200	21	688160
17556	1420113600	22.3	688160
17556	1422792000	20.9	688160
17556	1425211200	21.2	688160
17556	1427889600	18	688160
17556	1430481600	16.1	688160
17557	231336000	14.6	688177
17557	234014400	14.5	688177
17557	236606400	12.7	688177
17557	239284800	13.8	688177
17557	241963200	14.9	688177
17557	244555200	16.2	688177
17557	247233600	20	688177
17557	249825600	20.9	688177
17557	252504000	22.1	688177
17557	255182400	21.6	688177
17557	257601600	21.2	688177
17557	260280000	19.2	688177
17557	262872000	14.9	688177
17557	265550400	14.3	688177
17557	268142400	15.2	688177
17557	270820800	13.2	688177
17562	589118400	14.2	688425
17562	591710400	16.3	688425
17562	594388800	20.9	688425
17562	596980800	23.5	688425
17562	599659200	24.7	688425
17562	602337600	24.6	688425
17562	604756800	21.6	688425
17562	607435200	20.2	688425
17562	610027200	15.9	688425
17562	612705600	13.3	688425
17562	615297600	12	688425
17562	617976000	13.2	688425
17562	620654400	14.4	688425
17562	623246400	16.3	688425
17562	625924800	21.1	688425
17562	628516800	21.9	688425
17562	631195200	23.6	688425
17562	633873600	24.6	688425
17562	636292800	22.7	688425
17562	638971200	18.8	688425
17562	641563200	16.1	688425
17562	644241600	12	688425
17562	646833600	11.7	688425
17562	649512000	12.6	688425
17562	652190400	16.2	688425
17562	654782400	17.5	688425
17562	657460800	18.9	688425
17562	660052800	22.1	688425
17562	662731200	22.7	688425
17562	665409600	21.8	688425
17562	667828800	23.1	688425
17562	670507200	20	688425
17562	673099200	17.7	688425
17562	675777600	13.5	688425
17562	678369600	12.7	688425
17562	681048000	11.8	688425
17562	683726400	14.2	688425
17562	686318400	17.2	688425
17562	688996800	19.7	688425
17562	691588800	22	688425
17562	694267200	23.3	688425
17562	696945600	23	688425
17562	699451200	22.8	688425
17562	702129600	18.1	688425
17562	704721600	15	688425
17562	707400000	12.6	688425
17562	709992000	11.9	688425
17562	712670400	12.8	688425
17562	715348800	14.2	688425
17562	717940800	17.3	688425
17562	720619200	20.1	688425
17562	723211200	21.2	688425
17562	725889600	23.9	688425
17562	728568000	22.6	688425
17562	730987200	23.8	688425
17562	733665600	18.1	688425
17562	736257600	14.8	688425
17562	738936000	13	688425
17562	741528000	14.1	688425
17562	744206400	13.9	688425
17562	746884800	15.9	688425
17562	749476800	18.9	688425
17562	752155200	21.7	688425
17562	754747200	22.6	688425
17562	757425600	24.3	688425
17562	760104000	25.5	688425
17562	762523200	22.7	688425
17562	765201600	20.8	688425
17562	767793600	15.3	688425
17562	770472000	12.8	688425
17562	773064000	12.4	688425
17562	775742400	13.2	688425
17562	778420800	15.3	688425
17562	781012800	18.9	688425
17562	783691200	19.9	688425
17562	786283200	23.2	688425
17562	788961600	23.7	688425
17562	791640000	25.2	688425
17562	794059200	23.5	688425
17562	796737600	19.1	688425
17562	799329600	17.5	688425
17562	802008000	13.7	688425
17562	804600000	10.9	688425
17562	807278400	12.1	688425
17562	809956800	15.1	688425
17562	812548800	16.1	688425
17562	815227200	20.2	688425
17562	817819200	23.1	688425
17562	820497600	24.2	688425
17562	823176000	23.7	688425
17562	825681600	21	688425
17562	828360000	20.9	688425
17562	830952000	17.5	688425
17562	833630400	13.7	688425
17562	836222400	11.6	688425
17562	838900800	12	688425
17562	841579200	13.1	688425
17562	844171200	16.4	688425
17562	846849600	17.3	688425
17562	849441600	21.2	688425
17562	852120000	23.1	688425
17562	854798400	22.5	688425
17562	857217600	21.4	688425
17562	859896000	18.5	688425
17562	862488000	17.1	688425
17562	865166400	12.7	688425
17562	867758400	13.8	688425
17562	870436800	13.1	688425
17562	873115200	17.7	688425
17562	875707200	20.4	688425
17562	878385600	19.5	688425
17562	880977600	22.6	688425
17562	883656000	23.2	688425
17562	886334400	25.5	688425
17562	888753600	22.2	688425
17562	891432000	20.2	688425
17562	894024000	15.9	688425
17562	896702400	13.5	688425
17562	899294400	12.3	688425
17562	901972800	13.4	688425
17562	904651200	14.6	688425
17562	907243200	18.3	688425
17562	909921600	19.6	688425
17562	912513600	23	688425
17562	915192000	24.8	688425
17562	917870400	25.1	688425
17562	920289600	24.3	688425
17562	922968000	21	688425
17562	925560000	16.8	688425
17562	928238400	14.9	688425
17562	930830400	12.9	688425
17562	933508800	13.8	688425
17562	936187200	13.7	688425
17562	938779200	19.7	688425
17562	941457600	20.8	688425
17562	944049600	25.5	688425
20143	-831038400	12.2	686180
20143	-828446400	14.8	686180
20146	276091200	15.9	688177
20146	278769600	20	688177
20146	281361600	21.3	688177
20146	284040000	21.8	688177
24611	294408000	17.3	688177
24611	297086400	14	688177
24611	299678400	14	688177
24611	302356800	14.8	688177
24611	305035200	14.8	688177
24611	307627200	16.2	688177
24611	310305600	19.4	688177
26570	315576000	22.2	688177
26570	318254400	21.8	688177
26570	320760000	22	688177
26570	323438400	18	688177
26570	326030400	15.5	688177
26570	328708800	14.7	688177
26570	331300800	14.9	688177
26570	333979200	15.1	688177
26570	336657600	16.7	688177
26570	339249600	17	688177
28359	-788875200	24.6	686180
28359	-786196800	25.9	686180
28359	-783777600	21.5	686180
28359	-781099200	18.5	686180
28359	-778507200	13	686180
28359	-775828800	9.8	686180
28359	-773236800	9.5	686180
28359	-770558400	11.5	686180
28359	-767880000	16.6	686180
28359	-765288000	13.7	686180
28359	-762609600	19.8	686180
28359	-760017600	19.5	686180
28359	-757339200	21.9	686180
28359	-754660800	21.3	686180
28359	-752241600	19.2	686180
28359	-749563200	17.2	686180
28359	-746971200	13.1	686180
28359	-744292800	9.3	686180
28359	-741700800	9.3	686180
28359	-739022400	11.4	686180
28359	-736344000	12.9	686180
28359	-733752000	14.5	686180
28359	-731073600	19.5	686180
29988	-725803200	22.7	686180
29988	-723124800	24	686180
29988	-720705600	22.1	686180
29988	-718027200	15.9	686180
29988	-715435200	14.4	686180
29988	-712756800	9.5	686180
29988	-710164800	7.3	686180
29988	-707486400	10.8	686180
29988	-704808000	12.5	686180
29988	-702216000	15.9	686180
29988	-699537600	19.7	686180
29988	-696945600	21.7	686180
29990	360244800	12.8	688177
29990	362836800	12.2	688177
29990	365515200	13.3	688177
29990	368193600	14.4	688177
29990	370785600	18.8	688177
31476	378734400	21.7	688177
31476	381412800	21.3	688177
31476	383832000	20.5	688177
32809	391780800	13	688177
32809	394372800	13.4	688177
32809	397051200	13.7	688177
32809	399729600	16.4	688177
32809	402321600	18.2	688177
32809	4.05e+08	18.3	688177
32809	407592000	19.5	688177
32809	410270400	22	688177
32809	412948800	20.8	688177
32809	415368000	20.2	688177
32809	418046400	20.1	688177
32809	420638400	15.4	688177
32809	423316800	13.6	688177
32809	425908800	13.1	688177
32809	428587200	13.6	688177
32809	431265600	13.9	688177
32809	433857600	17.8	688177
32809	436536000	19.3	688177
32809	439128000	21.3	688177
32809	441806400	22.6	688177
32809	444484800	22.4	688177
32809	446990400	21.7	688177
32809	449668800	19.1	688177
32809	452260800	15.7	688177
32809	454939200	14.7	688177
32809	457531200	14.3	688177
32809	460209600	14	688177
32809	462888000	15.2	688177
32809	465480000	16.7	688177
32809	468158400	20.3	688177
32809	470750400	19.8	688177
32809	473428800	22	688177
32809	476107200	22.2	688177
32809	478526400	20.1	688177
32809	481204800	18	688177
32809	483796800	16.5	688177
32809	486475200	14.7	688177
32809	489067200	13.2	688177
32809	491745600	14.5	688177
32809	494424000	15.6	688177
32809	497016000	17.8	688177
32809	499694400	21.8	688177
32809	502286400	20.6	688177
32809	504964800	22.3	688177
32809	507643200	22.2	688177
32809	510062400	20.1	688177
32809	512740800	18.9	688177
32809	515332800	17	688177
32809	518011200	14.1	688177
32809	520603200	13.4	688177
32809	523281600	14.9	688177
32809	525960000	16.2	688177
32809	528552000	17.8	688177
32809	531230400	19.2	688177
34043	536500800	21.1	688177
34043	539179200	20.9	688177
34043	541598400	21.3	688177
34043	544276800	18.1	688177
35168	-662644800	23.4	686180
35168	-659966400	22.8	686180
35168	-657547200	22	686180
35168	-654868800	15.9	686180
35169	549547200	14.5	688177
35169	552139200	13.7	688177
35169	554817600	14.1	688177
35169	557496000	15.4	688177
35169	560088000	17.6	688177
35169	562766400	18.3	688177
35169	565358400	19.9	688177
35169	568036800	21	688177
35169	570715200	22.8	688177
35169	573220800	20.3	688177
36208	-649598400	12.3	686180
36208	-647006400	9.7	686180
36210	581169600	13.2	688177
36210	583761600	14	688177
36210	586440000	14.5	688177
36210	589118400	15.2	688177
36210	591710400	16.8	688177
36210	594388800	19.1	688177
37179	-641649600	13	686180
37179	-639057600	16.3	686180
37179	-636379200	17.2	686180
37179	-633787200	21.4	686180
37182	604756800	20.1	688177
37182	607435200	18.7	688177
37182	610027200	15.4	688177
37182	612705600	14.1	688177
37182	615297600	12.9	688177
37182	617976000	13.8	688177
37182	620654400	14.8	688177
37182	623246400	16.1	688177
37182	625924800	19.4	688177
37182	628516800	20.8	688177
37182	631195200	21.9	688177
37182	633873600	21.7	688177
37182	636292800	21	688177
37182	638971200	17.7	688177
37182	641563200	15.9	688177
37182	644241600	12.8	688177
37182	646833600	12.2	688177
37182	649512000	13.7	688177
37182	652190400	15.6	688177
37182	654782400	17	688177
37182	657460800	18.5	688177
37182	660052800	20.6	688177
37182	662731200	21.9	688177
37182	665409600	21.1	688177
41017	-462974400	15.1	686180
41017	-460296000	9.5	686180
41017	-457704000	9.2	686180
41017	-455025600	8.1	686180
41017	-452347200	11.4	686180
41624	-344433600	23	686180
41624	-342014400	20.5	686180
41624	-339336000	16	686180
41624	-336744000	10.1	686180
41624	-334065600	11.9	686180
41624	-331473600	10.7	686180
41624	-328795200	11.2	686180
42198	-323524800	14.9	686180
42198	-320846400	20	686180
42198	-318254400	21.8	686180
42198	-315576000	22.6	686180
42198	-312897600	22.9	686180
42198	-310392000	19.9	686180
42198	-307713600	16.3	686180
42198	-305121600	12.8	686180
42198	-302443200	10.5	686180
42198	-299851200	10.7	686180
42198	-297172800	11.7	686180
42198	-294494400	14.2	686180
42198	-291902400	16.6	686180
42198	-289224000	21.4	686180
42198	-286632000	21.5	686180
42198	-283953600	21.6	686180
42198	-281275200	21.7	686180
42198	-278856000	20.8	686180
42198	-276177600	17	686180
42198	-273585600	10.6	686180
42198	-270907200	10.7	686180
42198	-268315200	11.1	686180
42198	-265636800	11.2	686180
42198	-262958400	12.8	686180
42198	-260366400	13.5	686180
42198	-257688000	20.1	686180
42198	-255096000	20	686180
42198	-252417600	22.2	686180
42198	-249739200	21	686180
42198	-247320000	20.4	686180
42198	-244641600	15.7	686180
42198	-242049600	13.9	686180
42198	-239371200	10.1	686180
42198	-236779200	10.9	686180
42198	-234100800	10.3	686180
42198	-231422400	11.8	686180
42198	-228830400	14.9	686180
42198	-226152000	17	686180
42198	-223560000	21.8	686180
42198	-220881600	23.5	686180
42198	-218203200	22.3	686180
42198	-215784000	19.9	686180
42198	-213105600	16.5	686180
42198	-210513600	13.2	686180
42198	-207835200	11.2	686180
42198	-205243200	8.5	686180
42198	-202564800	11.3	686180
42198	-199886400	15.8	686180
42198	-197294400	17.7	686180
42198	-194616000	20	686180
42198	-192024000	21.3	686180
42198	-189345600	21.9	686180
42198	-186667200	20.6	686180
42198	-184161600	20	686180
42198	-181483200	15.5	686180
42198	-178891200	14.7	686180
42198	-176212800	9	686180
42198	-173620800	10.3	686180
42198	-170942400	9.2	686180
42735	-162993600	16.4	686180
42735	-160401600	22.2	686180
42735	-157723200	22.2	686180
42735	-155044800	19.9	686180
42735	-152625600	18.5	686180
42735	-149947200	15.6	686180
42735	-147355200	11.5	686180
42735	-144676800	8.2	686180
42735	-142084800	9.8	686180
42735	-139406400	10.9	686180
42735	-136728000	14.7	686180
42735	-134136000	14.5	686180
42735	-131457600	17.2	686180
42735	-128865600	18	686180
