group	x	y	clickSelects
46767	1246449600	29.4	764580
46767	1249128000	29.5	764580
46767	1251806400	29.2	764580
46767	1254398400	27.7	764580
46767	1257076800	25.1	764580
46767	1259668800	21.3	764580
46767	1262347200	21.9	764580
46767	1265025600	21	764580
46767	1267444800	21.8	764580
46767	1270123200	23.8	764580
46767	1272715200	25.3	764580
46767	1275393600	27.7	764580
46767	1277985600	28.4	764580
46767	1280664000	29.5	764580
46767	1283342400	28.8	764580
46767	1285934400	27	764580
46767	1288612800	22.6	764580
46767	1291204800	19.9	764580
46767	1293883200	18.1	764580
46767	1296561600	17.2	764580
46767	1298980800	20.3	764580
46767	1301659200	22.5	764580
46767	1304251200	26	764580
46990	1309521600	28.9	764580
46990	1312200000	29.2	764580
46990	1314878400	29.8	764580
46990	1317470400	28.6	764580
46990	1320148800	23.9	764580
46990	1322740800	18.8	764580
46990	1325419200	19.9	764580
46990	1328097600	20.1	764580
46990	1330603200	20	764580
46990	1333281600	22.4	764580
46990	1335873600	26.9	764580
46990	1338552000	28.2	764580
46990	1341144000	29.2	764580
46990	1343822400	29.1	764580
46990	1346500800	29.4	764580
46990	1349092800	28	764580
46990	1351771200	25.6	764580
46990	1354363200	22.4	764580
46990	1357041600	20.1	764580
46990	1359720000	19.9	764580
46990	1362139200	21.1	764580
46990	1364817600	22.9	764580
46990	1367409600	25.4	764580
46990	1370088000	28.2	764580
46990	1372680000	29.2	764580
46990	1375358400	29.4	764580
46990	1378036800	27.4	764580
46990	1380628800	28.4	764580
46990	1383307200	25.1	764580
46990	1385899200	22.4	764580
46990	1388577600	22.3	764580
46990	1391256000	22.2	764580
46990	1393675200	23	764580
46990	1396353600	24.4	764580
46990	1398945600	27.6	764580
46990	1401624000	29.9	764580
46990	1404216000	29.7	764580
46990	1406894400	29.5	764580
46990	1409572800	28.9	764580
46990	1412164800	28.5	764580
46990	1414843200	23.8	764580
46990	1417435200	22.4	764580
46990	1420113600	22.3	764580
46990	1422792000	20.4	764580
46990	1425211200	23	764580
46990	1427889600	24.1	764580
46990	1430481600	26.2	764580
